ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.415	9.149068322981366	19.67080745341615	14.801242236024844	-inf	265	11648	127	13.0	87.0	64.0	11	9.0	11.0	9.0	0	0	0.7775273323059082	53200	295.93793511390686	20960	60.6015037593985	
-inf	47.255	9.129032258064516	18.593548387096774	14.070967741935483	-inf	266	11693	126	12.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.7776412963867188	53400	296.7155764102936	21032	60.61423220973783	
-inf	47.67	9.217948717948717	20.71153846153846	15.596153846153847	-inf	267	11737	126	12.0	87.0	64.0	9	9.0	11.0	9.0	0	0	0.846393346786499	53600	297.5619697570801	21108	60.61940298507463	
-inf	42.615	9.179487179487179	19.596153846153847	14.788461538461538	-inf	268	11781	124	13.0	98.0	72.0	8	9.0	11.0	9.0	0	0	0.7609221935272217	53800	298.3228919506073	21181	60.630111524163574	
-inf	43.455	9.10738255033557	18.516778523489933	13.926174496644295	-inf	269	11832	107	13.0	88.0	65.0	8	9.0	11.0	9.0	0	0	0.7141592502593994	54000	299.0370512008667	21250	60.648148148148145	
-inf	44.15	9.093333333333334	18.44	13.88	-inf	270	11882	126	13.0	86.0	64.0	7	9.0	11.0	9.0	0	0	0.7681622505187988	54200	299.8052134513855	21328	60.64944649446494	
-inf	45.215	9.11111111111111	18.5	13.907407407407407	-inf	271	11920	128	13.0	82.0	59.0	4	9.0	11.0	9.0	0	0	0.9057846069335938	54400	300.7109980583191	21410	60.643382352941174	
-inf	41.45	9.11038961038961	18.155844155844157	13.714285714285714	-inf	272	11966	107	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.763073205947876	54600	301.47407126426697	21483	60.65384615384615	
-inf	43.08	9.070967741935483	17.729032258064517	13.36774193548387	-inf	273	12011	96	12.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.7501406669616699	54800	302.22421193122864	21550	60.675182481751825	
-inf	36.52	9.031055900621118	16.838509316770185	12.720496894409937	-inf	274	12050	113	12.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.6705396175384521	55000	302.8947515487671	21619	60.69272727272727	
-inf	34.74	9.006172839506172	16.358024691358025	12.38888888888889	-inf	275	12088	100	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.6743829250335693	55200	303.56913447380066	21679	60.72644927536232	
-inf	33.89	9.024539877300613	16.429447852760735	12.441717791411042	-inf	276	12125	99	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.6832695007324219	55400	304.2524039745331	21744	60.75090252707581	
-inf	32.445	9.0	15.933333333333334	12.048484848484849	-inf	277	12160	106	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5671706199645996	55600	304.8195745944977	21795	60.80035971223022	
-inf	34.59	9.012903225806452	15.903225806451612	12.09032258064516	-inf	278	12205	100	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.5878522396087646	55800	305.40742683410645	21849	60.844086021505376	
-inf	36.725	9.013422818791947	15.993288590604028	12.161073825503356	-inf	279	12256	97	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.5869138240814209	56000	305.99434065818787	21911	60.87321428571428	
-inf	36.295	9.04191616766467	16.311377245508982	12.389221556886227	-inf	280	12289	101	13.0	70.0	52.0	7	9.0	11.0	9.0	0	0	0.6125280857086182	56200	306.6068687438965	21971	60.905693950177934	
-inf	40.565	9.049382716049383	16.30246913580247	12.401234567901234	-inf	281	12327	115	13.0	70.0	52.0	3	9.0	11.0	9.0	0	0	0.6142458915710449	56400	307.22111463546753	22028	60.94326241134752	
-inf	39.42	9.034013605442176	16.537414965986393	12.517006802721088	-inf	282	12380	118	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.6642558574676514	56600	307.8853704929352	22093	60.96643109540636	
-inf	40.445	9.038461538461538	17.115384615384617	12.935897435897436	-inf	283	12424	108	12.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.7544047832489014	56800	308.6397752761841	22156	60.99295774647887	
-inf	39.875	9.025316455696203	16.79746835443038	12.689873417721518	-inf	284	12466	115	11.0	43.0	33.0	3	9.0	11.0	9.0	0	0	0.6226117610931396	57000	309.2623870372772	22212	61.03157894736842	
-inf	42.4	9.024390243902438	17.00609756097561	12.792682926829269	-inf	285	12502	118	13.0	76.0	55.0	7	9.0	11.0	9.0	0	0	0.6717402935028076	57200	309.93412733078003	22277	61.05419580419581	
-inf	42.515	9.06832298136646	17.70807453416149	13.279503105590063	-inf	286	12541	123	12.0	69.0	50.0	3	9.0	11.0	9.0	0	0	0.8807156085968018	57400	310.81484293937683	22366	61.034843205574916	
-inf	42.735	9.074074074074074	17.51851851851852	13.228395061728396	-inf	287	12579	128	12.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.7085742950439453	57600	311.5234172344208	22428	61.0625	
-inf	42.72	9.102564102564102	17.737179487179485	13.467948717948717	-inf	288	12623	127	12.0	70.0	52.0	12	9.0	11.0	9.0	0	0	0.752751350402832	57800	312.2761685848236	22481	61.10553633217993	
-inf	40.32	9.113095238095237	18.416666666666668	13.904761904761905	-inf	289	12655	134	13.0	96.0	71.0	6	9.0	11.0	9.0	0	0	0.9619102478027344	58000	313.23807883262634	22565	61.0948275862069	
-inf	43.95	9.03125	16.76875	12.70625	-inf	290	12695	134	12.0	70.0	53.0	3	9.0	11.0	9.0	0	0	0.5758364200592041	58200	313.81391525268555	22623	61.128865979381445	
-inf	45.97	9.032894736842104	16.92105263157895	12.776315789473685	-inf	291	12743	139	11.0	70.0	51.0	3	9.0	11.0	9.0	0	0	0.6772246360778809	58400	314.4911398887634	22686	61.15410958904109	
-inf	42.495	9.029761904761905	16.648809523809526	12.553571428571429	-inf	292	12775	136	11.0	42.0	31.0	10	9.0	11.0	9.0	0	0	0.7163107395172119	58600	315.20745062828064	22758	61.163822525597276	
-inf	48.42	9.057692307692308	17.083333333333332	12.897435897435898	-inf	293	12819	149	11.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.6428015232086182	58800	315.85025215148926	22818	61.19387755102041	
-inf	45.69	9.090909090909092	18.032467532467532	13.590909090909092	-inf	294	12865	145	14.0	104.0	77.0	7	9.0	11.0	9.0	0	0	0.7057316303253174	59000	316.5559837818146	22883	61.215254237288136	
-inf	44.175	9.122699386503067	18.625766871165645	14.049079754601227	-inf	295	12902	139	13.0	90.0	66.0	7	9.0	11.0	9.0	0	0	0.8466436862945557	59200	317.40262746810913	22962	61.21283783783784	
-inf	48.22	9.064516129032258	17.638709677419357	13.35483870967742	-inf	296	12947	159	12.0	83.0	62.0	5	9.0	11.0	9.0	0	0	0.5842304229736328	59400	317.98685789108276	23020	61.245791245791246	
-inf	44.985	9.01840490797546	17.116564417177916	12.9079754601227	-inf	297	12984	138	11.0	50.0	38.0	7	9.0	11.0	9.0	0	0	0.6897842884063721	59600	318.67664217948914	23096	61.24832214765101	
-inf	43.345	9.044025157232705	17.27672955974843	13.10062893081761	-inf	298	13025	148	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.7473354339599609	59800	319.4239776134491	23167	61.259197324414714	
-inf	46.79	9.14375	18.78125	14.13125	-inf	299	13065	157	15.0	103.0	75.0	3	9.0	11.0	9.0	0	0	0.8966841697692871	60000	320.3206617832184	23249	61.251666666666665	
-inf	54.75	9.105263157894736	17.855263157894736	13.532894736842104	-inf	300	13113	159	14.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.7377791404724121	60200	321.0584409236908	23319	61.2641196013289	
-inf	48.375	9.138157894736842	18.54605263157895	14.052631578947368	-inf	301	13161	159	12.0	74.0	55.0	10	9.0	11.0	9.0	0	0	0.7902989387512207	60400	321.848739862442	23394	61.2682119205298	
-inf	46.34	9.038709677419355	17.580645161290324	13.245161290322581	-inf	302	13206	140	10.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.730757474899292	60600	322.5794973373413	23466	61.277227722772274	
-inf	43.67	9.037037037037036	17.11111111111111	12.895061728395062	-inf	303	13244	143	11.0	41.0	29.0	11	9.0	11.0	9.0	0	0	0.784217119216919	60800	323.3637144565582	23545	61.27467105263158	
-inf	36.14	9.042944785276074	17.337423312883434	13.067484662576687	-inf	304	13281	147	11.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.8859076499938965	61000	324.2496221065521	23627	61.2672131147541	
-inf	36.455	9.06711409395973	18.100671140939596	13.61744966442953	-inf	305	13332	155	12.0	92.0	69.0	5	9.0	11.0	9.0	0	0	0.6872096061706543	61200	324.9368317127228	23689	61.29248366013072	
-inf	34.9	9.024844720496894	16.91304347826087	12.770186335403727	-inf	306	13371	156	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6581447124481201	61400	325.5949764251709	23758	61.306188925081436	
-inf	29.335	9.042682926829269	17.213414634146343	13.012195121951219	-inf	307	13407	158	11.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.6463017463684082	61600	326.2412781715393	23825	61.32305194805195	
-inf	27.06	9.058441558441558	17.2012987012987	13.03896103896104	-inf	308	13453	156	11.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.7289807796478271	61800	326.97025895118713	23892	61.33980582524271	
-inf	22.515	9.024844720496894	16.472049689440993	12.48447204968944	-inf	309	13492	139	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.6096808910369873	62000	327.5799398422241	23948	61.3741935483871	
-inf	22.85	9.04320987654321	17.166666666666668	12.919753086419753	-inf	310	13530	139	12.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.5980677604675293	62200	328.17800760269165	24009	61.40032154340836	
-inf	22.61	9.013157894736842	16.664473684210527	12.578947368421053	-inf	311	13578	133	11.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.6498231887817383	62400	328.8278307914734	24070	61.42628205128205	
-inf	23.24	9.013071895424837	16.901960784313726	12.705882352941176	-inf	312	13625	133	11.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.7326877117156982	62600	329.5605185031891	24142	61.43450479233227	
-inf	23.865	9.01923076923077	16.602564102564102	12.557692307692308	-inf	313	13669	140	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6591272354125977	62800	330.2196457386017	24209	61.45063694267516	
-inf	23.705	9.033783783783784	17.256756756756758	13.013513513513514	-inf	314	13721	58	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.6527621746063232	63000	330.872407913208	24278	61.46349206349206	
-inf	25.53	9.070967741935483	17.470967741935485	13.238709677419354	-inf	315	13766	64	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7002198696136475	63200	331.57262778282166	24344	61.48101265822785	
-inf	26.61	9.024539877300613	16.319018404907975	12.417177914110429	-inf	316	13803	67	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.6960744857788086	63400	332.26870226860046	24414	61.49211356466877	
-inf	26.685	9.018072289156626	16.57831325301205	12.55421686746988	-inf	317	13837	67	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.7533891201019287	63600	333.0220913887024	24487	61.49842767295598	
-inf	26.77	9.023809523809524	16.827380952380953	12.738095238095237	-inf	318	13869	65	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.5473551750183105	63800	333.5694465637207	24547	61.525078369905955	
-inf	26.535	9.080536912751677	17.97986577181208	13.53020134228188	-inf	319	13920	69	12.0	68.0	50.0	9	9.0	11.0	9.0	0	0	0.7689950466156006	64000	334.3384416103363	24625	61.5234375	
-inf	28.23	9.105633802816902	18.485915492957748	13.908450704225352	-inf	320	13978	78	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.7081944942474365	64200	335.04663610458374	24696	61.532710280373834	
-inf	27.795	9.130434782608695	18.428571428571427	13.919254658385093	-inf	321	14017	73	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.6311159133911133	64400	335.67775201797485	24757	61.557453416149066	
-inf	26.22	9.125874125874127	17.825174825174827	13.48951048951049	-inf	322	14074	72	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.5720288753509521	64600	336.2497808933258	24811	61.592879256965944	
-inf	26.81	9.078947368421053	18.236842105263158	13.671052631578947	-inf	323	14122	72	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.7518346309661865	64800	337.001615524292	24884	61.598765432098766	
-inf	27.835	9.062068965517241	17.544827586206896	13.26896551724138	-inf	324	14177	78	12.0	54.0	40.0	4	9.0	11.0	9.0	0	0	0.8512139320373535	65000	337.85282945632935	24965	61.59230769230769	
-inf	29.37	9.057553956834532	17.33812949640288	13.16546762589928	-inf	325	14238	80	11.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.5313732624053955	65200	338.38420271873474	25013	61.63650306748466	
-inf	31.51	9.047945205479452	17.47945205479452	13.273972602739725	-inf	326	14292	116	11.0	69.0	52.0	1	9.0	11.0	9.0	0	0	0.5923213958740234	65400	338.97652411460876	25069	61.66819571865443	
-inf	29.14	9.020134228187919	16.758389261744966	12.657718120805368	-inf	327	14343	85	11.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.6367249488830566	65600	339.6132490634918	25132	61.6890243902439	
-inf	27.5	9.032679738562091	16.784313725490197	12.69281045751634	-inf	328	14390	87	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.73429274559021	65800	340.34754180908203	25199	61.703647416413375	
-inf	29.105	9.0	16.725490196078432	12.555555555555555	-inf	329	14437	96	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6988444328308105	66000	341.04638624191284	25259	61.72878787878788	
-inf	30.48	9.01840490797546	17.049079754601227	12.797546012269938	-inf	330	14474	96	11.0	43.0	33.0	4	9.0	11.0	9.0	0	0	0.7330601215362549	66200	341.7794463634491	25328	61.740181268882175	
-inf	31.59	9.044025157232705	16.9874213836478	12.79874213836478	-inf	331	14515	96	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.7313275337219238	66400	342.510773897171	25402	61.743975903614455	
-inf	33.345	9.039735099337749	17.079470198675498	12.874172185430464	-inf	332	14564	97	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.7091147899627686	66600	343.2198886871338	25470	61.75675675675676	
-inf	36.815	9.019480519480519	17.07792207792208	12.837662337662337	-inf	333	14610	106	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8295807838439941	66800	344.0494694709778	25543	61.76197604790419	
-inf	38.755	9.019354838709678	16.716129032258063	12.612903225806452	-inf	334	14655	107	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7981481552124023	67000	344.8476176261902	25601	61.789552238805975	
-inf	41.31	9.041176470588235	16.96470588235294	12.81764705882353	-inf	335	14685	110	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.798595666885376	67200	345.64621329307556	25680	61.78571428571429	
-inf	41.99	9.025641025641026	17.006410256410255	12.83974358974359	-inf	336	14729	109	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7084536552429199	67400	346.3546669483185	25753	61.790801186943625	
-inf	39.58	9.006369426751592	16.21019108280255	12.280254777070065	-inf	337	14772	111	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.6071803569793701	67600	346.96184730529785	25812	61.81656804733728	
-inf	46.1	9.011976047904191	16.634730538922156	12.568862275449101	-inf	338	14805	129	10.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.6625328063964844	67800	347.62438011169434	25874	61.83775811209439	
-inf	47.355	9.041666666666666	17.148809523809526	12.946428571428571	-inf	339	14837	102	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.8431055545806885	68000	348.467485666275	25946	61.84411764705882	
-inf	47.03	9.024691358024691	16.487654320987655	12.487654320987655	-inf	340	14875	102	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.6800045967102051	68200	349.14749026298523	26013	61.85777126099707	
-inf	47.18	9.050632911392405	17.253164556962027	13.012658227848101	-inf	341	14917	102	12.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.7300622463226318	68400	349.87755250930786	26085	61.8640350877193	
-inf	53.2	9.043478260869565	16.96273291925466	12.813664596273291	-inf	342	14956	108	12.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.7580223083496094	68600	350.63557481765747	26161	61.86443148688047	
-inf	53.04	9.06875	17.48125	13.2125	-inf	343	14996	108	12.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.7841644287109375	68800	351.4197392463684	26231	61.87354651162791	
-inf	54.77	9.041666666666666	17.279761904761905	13.041666666666666	-inf	344	15028	112	12.0	56.0	42.0	9	9.0	11.0	9.0	0	0	0.7360959053039551	69000	352.15583515167236	26304	61.87826086956522	
-inf	54.25	9.055555555555555	17.641975308641975	13.277777777777779	-inf	345	15066	119	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7252144813537598	69200	352.8810496330261	26386	61.86994219653179	
-inf	56.175	9.075949367088608	18.11392405063291	13.639240506329115	-inf	346	15108	112	12.0	64.0	46.0	1	9.0	11.0	9.0	0	0	0.7203495502471924	69400	353.6013991832733	26454	61.88184438040346	
-inf	60.72	9.07843137254902	17.686274509803923	13.30718954248366	-inf	347	15155	122	11.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.622464656829834	69600	354.22386384010315	26519	61.89798850574712	
-inf	59.43	9.083333333333334	17.642857142857142	13.351190476190476	-inf	348	15187	121	11.0	79.0	58.0	10	9.0	11.0	9.0	0	0	0.6474692821502686	69800	354.8713331222534	26584	61.91404011461318	
-inf	61.48	9.116564417177914	18.20245398773006	13.736196319018404	-inf	349	15224	136	12.0	86.0	63.0	9	9.0	11.0	9.0	0	0	0.8018019199371338	70000	355.67313504219055	26654	61.92285714285714	
-inf	58.175	9.093333333333334	18.5	13.946666666666667	-inf	350	15274	124	12.0	86.0	63.0	11	9.0	11.0	9.0	0	0	0.7913913726806641	70200	356.4645264148712	26725	61.93019943019943	
-inf	56.275	9.10897435897436	18.307692307692307	13.807692307692308	-inf	351	15318	121	12.0	89.0	65.0	6	9.0	11.0	9.0	0	0	0.6298015117645264	70400	357.09432792663574	26785	61.953125	
-inf	52.66	9.096774193548388	17.141935483870967	13.03225806451613	-inf	352	15363	121	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6956067085266113	70600	357.78993463516235	26847	61.97308781869688	
-inf	55.03	9.09375	17.975	13.55625	-inf	353	15403	122	14.0	88.0	65.0	4	9.0	11.0	9.0	0	0	0.6640312671661377	70800	358.4539659023285	26913	61.98728813559322	
-inf	45.49	9.075471698113208	17.849056603773583	13.440251572327044	-inf	354	15444	128	12.0	79.0	58.0	5	9.0	11.0	9.0	0	0	0.7623863220214844	71000	359.21635222435	26984	61.9943661971831	
-inf	51.225	9.049689440993788	17.372670807453417	13.093167701863354	-inf	355	15483	137	11.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.7549781799316406	71200	359.9713304042816	27050	62.008426966292134	
-inf	51.43	9.050632911392405	16.936708860759495	12.835443037974683	-inf	356	15525	127	13.0	72.0	53.0	8	9.0	11.0	9.0	0	0	0.6164202690124512	71400	360.58775067329407	27112	62.02801120448179	
-inf	50.99	9.053892215568862	17.37125748502994	13.149700598802395	-inf	357	15558	132	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.7246859073638916	71600	361.31243658065796	27182	62.03631284916201	
-inf	47.915	9.019607843137255	17.287581699346404	12.967320261437909	-inf	358	15605	139	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7677185535430908	71800	362.08015513420105	27256	62.03899721448468	
-inf	47.54	9.018181818181818	17.175757575757576	12.93939393939394	-inf	359	15640	146	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.652686595916748	72000	362.7328417301178	27319	62.05694444444445	
-inf	42.815	9.012987012987013	16.59090909090909	12.571428571428571	-inf	360	15686	137	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.6268293857574463	72200	363.35967111587524	27381	62.076177285318565	
-inf	39.475	9.03048780487805	16.908536585365855	12.762195121951219	-inf	361	15722	114	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.7677838802337646	72400	364.127454996109	27444	62.0939226519337	
-inf	41.45	9.037974683544304	16.639240506329113	12.60759493670886	-inf	362	15764	110	10.0	42.0	31.0	1	9.0	11.0	9.0	0	0	0.5844156742095947	72600	364.7118706703186	27500	62.121212121212125	
-inf	39.87	9.02836879432624	16.836879432624112	12.75886524822695	-inf	363	15823	111	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6697390079498291	72800	365.38160967826843	27562	62.14010989010989	
-inf	45.005	9.01875	16.46875	12.5	-inf	364	15863	112	11.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.7079834938049316	73000	366.08959317207336	27636	62.14246575342466	
-inf	41.535	9.02547770700637	16.898089171974522	12.770700636942674	-inf	365	15906	115	11.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.650059700012207	73200	366.73965287208557	27699	62.15983606557377	
-inf	45.23	9.012738853503185	16.095541401273884	12.254777070063694	-inf	366	15949	112	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.722231388092041	73400	367.4618842601776	27761	62.178474114441414	
-inf	47.38	9.00609756097561	16.00609756097561	12.201219512195122	-inf	367	15985	115	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.5802009105682373	73600	368.04208517074585	27815	62.20788043478261	
-inf	37.665	9.017964071856287	16.095808383233532	12.233532934131736	-inf	368	16018	117	11.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7194740772247314	73800	368.7615592479706	27884	62.21680216802168	
-inf	33.78	9.00625	16.45	12.45625	-inf	369	16058	115	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6421515941619873	74000	369.40371084213257	27951	62.22837837837838	
-inf	31.98	9.030674846625766	16.56441717791411	12.588957055214724	-inf	370	16095	119	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.7097775936126709	74200	370.11348843574524	28025	62.23045822102426	
-inf	30.445	9.032051282051283	16.993589743589745	12.852564102564102	-inf	371	16139	123	10.0	46.0	35.0	9	9.0	11.0	9.0	0	0	0.7675728797912598	74400	370.8810613155365	28095	62.23790322580645	
-inf	29.825	9.0375	16.81875	12.74375	-inf	372	16179	122	11.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6739757061004639	74600	371.55503702163696	28159	62.25335120643432	
-inf	26.605	9.006993006993007	16.09090909090909	12.202797202797203	-inf	373	16236	127	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.5686888694763184	74800	372.1237258911133	28214	62.280748663101605	
-inf	25.405	9.062068965517241	17.372413793103448	13.10344827586207	-inf	374	16291	99	13.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.6866574287414551	75000	372.81038331985474	28285	62.28666666666667	
-inf	26.1	9.006802721088436	16.94557823129252	12.741496598639456	-inf	375	16344	106	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7548565864562988	75200	373.56523990631104	28357	62.29122340425532	
-inf	27.6	9.01875	16.675	12.575	-inf	376	16384	60	11.0	43.0	33.0	8	9.0	11.0	9.0	0	0	0.7509219646453857	75400	374.3161618709564	28420	62.30769230769231	
-inf	26.74	9.012121212121212	16.818181818181817	12.690909090909091	-inf	377	16419	67	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7990877628326416	75600	375.11524963378906	28495	62.30820105820106	
-inf	25.42	9.006410256410257	16.756410256410255	12.615384615384615	-inf	378	16463	68	10.0	25.0	19.0	8	9.0	11.0	9.0	0	0	0.6059153079986572	75800	375.7211649417877	28556	62.32717678100264	
-inf	24.14	9.0	16.76551724137931	12.662068965517241	-inf	379	16518	63	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.541947603225708	76000	376.2631125450134	28618	62.34473684210526	
-inf	25.77	9.03225806451613	16.73548387096774	12.664516129032258	-inf	380	16563	66	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.6625900268554688	76200	376.9257025718689	28682	62.35958005249344	
-inf	25.72	9.028169014084508	16.64788732394366	12.570422535211268	-inf	381	16621	64	11.0	43.0	33.0	8	9.0	11.0	9.0	0	0	0.5550992488861084	76400	377.480801820755	28732	62.39267015706807	
-inf	25.095	9.019736842105264	16.11842105263158	12.203947368421053	-inf	382	16669	68	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.6275022029876709	76600	378.1083040237427	28791	62.41383812010444	
-inf	25.835	9.049689440993788	17.316770186335404	13.031055900621118	-inf	383	16708	66	12.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.8416688442230225	76800	378.9499728679657	28875	62.40234375	
-inf	27.985	9.093333333333334	18.006666666666668	13.506666666666666	-inf	384	16758	74	12.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.730433464050293	77000	379.680406332016	28942	62.41298701298702	
-inf	28.8	9.0125786163522	16.89937106918239	12.71069182389937	-inf	385	16799	76	10.0	29.0	23.0	8	9.0	11.0	9.0	0	0	0.6622190475463867	77200	380.3426253795624	29009	62.423575129533674	
-inf	29.065	9.025806451612903	17.01290322580645	12.787096774193548	-inf	386	16844	65	11.0	45.0	33.0	10	9.0	11.0	9.0	0	0	0.6485147476196289	77400	380.991140127182	29072	62.43927648578811	
-inf	28.24	9.01875	16.975	12.7625	-inf	387	16884	62	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.6409757137298584	77600	381.63211584091187	29134	62.45618556701031	
-inf	26.915	9.01923076923077	17.326923076923077	13.01923076923077	-inf	388	16928	62	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.7516648769378662	77800	382.38378071784973	29207	62.458868894601544	
-inf	27.365	9.013245033112582	16.741721854304636	12.635761589403973	-inf	389	16977	64	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.644672155380249	78000	383.02845287323	29268	62.47692307692307	
-inf	28.435	9.006666666666666	16.14666666666667	12.273333333333333	-inf	390	17027	72	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6521914005279541	78200	383.68064427375793	29321	62.50511508951407	
-inf	27.68	9.044303797468354	17.360759493670887	13.025316455696203	-inf	391	17069	67	10.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.6054973602294922	78400	384.2861416339874	29381	62.52423469387755	
-inf	29.445	9.038709677419355	16.948387096774194	12.8	-inf	392	17114	67	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7692155838012695	78600	385.0553572177887	29455	62.525445292620866	
-inf	28.125	9.054421768707483	17.408163265306122	13.10204081632653	-inf	393	17167	71	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.6283276081085205	78800	385.6836848258972	29519	62.539340101522846	
-inf	26.785	9.096153846153847	17.858974358974358	13.5	-inf	394	17211	74	11.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.6242485046386719	79000	386.3079333305359	29576	62.562025316455696	
-inf	29.135	9.04109589041096	17.28082191780822	13.020547945205479	-inf	395	17265	70	11.0	42.0	30.0	9	9.0	11.0	9.0	0	0	0.6889393329620361	79200	386.9968726634979	29644	62.57070707070707	
-inf	27.91	9.04	17.286666666666665	13.033333333333333	-inf	396	17315	79	11.0	56.0	40.0	8	9.0	11.0	9.0	0	0	0.6758310794830322	79400	387.67270374298096	29708	62.584382871536526	
-inf	27.225	9.051948051948052	17.272727272727273	13.071428571428571	-inf	397	17361	68	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.7105598449707031	79600	388.38326358795166	29778	62.59045226130653	
