ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.325	11.848101265822784	62.91772151898734	46.43037974683544	-4.728522719351093	253	14346	345	22.0	371.0	267.0	36	9.0	13.0	10.0	0	0	0.8888051509857178	50800	249.2094042301178	25097	50.596456692913385	
-inf	139.91	11.858108108108109	59.858108108108105	44.358108108108105	-4.728522719351093	254	14398	265	18.0	192.0	141.0	39	9.0	11.0	9.0	0	0	0.786081075668335	51000	249.99548530578613	25195	50.59803921568628	
-inf	145.96	11.62987012987013	55.98701298701299	41.506493506493506	-4.728522719351093	255	14444	267	20.0	224.0	166.0	45	9.0	11.0	9.0	0	0	0.6214227676391602	51200	250.6169080734253	25294	50.59765625	
-inf	143.84	11.653846153846153	56.46153846153846	41.92307692307692	-4.728522719351093	256	14488	296	17.0	177.0	126.0	35	9.0	11.0	9.0	0	0	0.9155750274658203	51400	251.5324831008911	25394	50.59533073929961	
-inf	142.2	11.586666666666666	56.06	41.72666666666667	-4.728522719351093	257	14538	250	17.0	183.0	132.0	42	9.0	13.0	10.0	0	0	0.6232731342315674	51600	252.15575623512268	25498	50.58527131782945	
-inf	140.835	11.885135135135135	60.25	44.82432432432432	-4.728522719351093	258	14590	230	17.0	174.0	126.0	82	9.0	13.0	10.0	0	0	0.48211097717285156	51800	252.63786721229553	25609	50.56177606177606	
-inf	137.26	11.74496644295302	57.68456375838926	42.899328859060404	-4.728522719351093	259	14641	277	17.0	211.0	156.0	51	9.0	11.0	9.0	0	0	0.6251990795135498	52000	253.26306629180908	25706	50.565384615384616	
-inf	143.39	11.789855072463768	59.86231884057971	44.19565217391305	-4.728522719351093	260	14703	304	18.0	300.0	216.0	41	9.0	11.0	9.0	0	0	0.561680793762207	52200	253.8247470855713	25792	50.59003831417625	
-inf	137.98	11.503703703703703	54.19259259259259	40.18518518518518	-4.728522719351093	261	14768	290	16.0	145.0	105.0	47	9.0	11.0	9.0	0	0	0.4482290744781494	52400	254.27297616004944	25886	50.599236641221374	
-inf	130.12	11.166666666666666	48.09027777777778	35.673611111111114	-4.728522719351093	262	14824	228	16.0	149.0	106.0	47	9.0	11.0	9.0	0	0	0.9176890850067139	52600	255.19066524505615	25978	50.61216730038023	
-inf	127.02	11.188311688311689	49.05844155844156	36.45454545454545	-4.728522719351093	263	14870	251	16.0	194.0	139.0	37	9.0	11.0	9.0	0	0	0.4158458709716797	52800	255.60651111602783	26076	50.61363636363637	
-inf	131.0	11.363636363636363	53.41558441558441	39.688311688311686	-4.728522719351093	264	14916	238	15.0	157.0	114.0	50	9.0	11.0	9.0	0	0	0.570106029510498	53000	256.17661714553833	26175	50.613207547169814	
-inf	129.78	11.346153846153847	51.89230769230769	38.738461538461536	-4.728522719351093	265	14986	275	17.0	156.0	112.0	32	9.0	11.0	9.0	0	0	0.5684590339660645	53200	256.7450761795044	26245	50.6672932330827	
-inf	129.625	11.4822695035461	52.822695035460995	39.312056737588655	-4.728522719351093	266	15045	252	17.0	158.0	114.0	42	9.0	11.0	9.0	0	0	0.6013541221618652	53400	257.34643030166626	26336	50.68164794007491	
-inf	134.27	11.420689655172414	51.88275862068966	38.57931034482758	-4.728522719351093	267	15100	297	16.0	176.0	130.0	23	9.0	11.0	9.0	0	0	0.7392909526824951	53600	258.08572125434875	26434	50.68283582089552	
-inf	135.285	11.45890410958904	54.513698630136986	40.31506849315068	-4.728522719351093	268	15154	297	16.0	169.0	122.0	50	9.0	11.0	9.0	0	0	0.534276008605957	53800	258.6199972629547	26537	50.674721189591075	
-inf	133.625	11.751724137931035	58.86206896551724	43.52413793103448	-4.728522719351093	269	15209	297	18.0	169.0	123.0	29	9.0	11.0	9.0	0	0	0.4912118911743164	54000	259.111209154129	26630	50.68518518518518	
-inf	134.12	11.905797101449275	63.32608695652174	46.891304347826086	-4.728522719351093	270	15271	228	17.0	179.0	134.0	49	9.0	11.0	9.0	0	0	0.5890741348266602	54200	259.7002832889557	26723	50.69557195571956	
-inf	136.24	11.809859154929578	59.647887323943664	44.36619718309859	-4.728522719351093	271	15329	289	16.0	169.0	122.0	30	9.0	11.0	9.0	0	0	0.8435769081115723	54400	260.54386019706726	26809	50.71875	
-inf	133.115	11.787234042553191	58.50354609929078	43.361702127659576	-4.728522719351093	272	15388	304	16.0	169.0	122.0	33	9.0	11.0	9.0	0	0	0.4410710334777832	54600	260.98493123054504	26909	50.71611721611722	
-inf	134.46	11.595744680851064	54.5531914893617	40.56028368794326	-4.728522719351093	273	15447	304	16.0	167.0	122.0	58	9.0	11.0	9.0	0	0	0.7522518634796143	54800	261.73718309402466	27000	50.72992700729927	
-inf	138.2	11.568627450980392	55.98692810457516	41.38562091503268	-4.728522719351093	274	15494	307	16.0	162.0	117.0	45	9.0	13.0	10.0	0	0	0.6731441020965576	55000	262.4103271961212	27104	50.72	
-inf	133.035	11.67123287671233	57.945205479452056	42.76027397260274	-4.728522719351093	275	15548	296	16.0	139.0	102.0	27	9.0	11.0	9.0	0	0	1.0673110485076904	55200	263.4776382446289	27206	50.71376811594203	
-inf	131.665	11.425531914893616	53.13475177304964	39.241134751773046	-4.728522719351093	276	15607	246	16.0	125.0	93.0	26	9.0	11.0	9.0	0	0	0.5350217819213867	55400	264.0126600265503	27286	50.74729241877256	
-inf	135.38	11.401315789473685	51.01315789473684	37.80263157894737	-4.728522719351093	277	15655	250	15.0	152.0	108.0	27	9.0	11.0	9.0	0	0	0.5353541374206543	55600	264.54801416397095	27389	50.739208633093526	
-inf	146.745	11.187096774193549	48.39354838709677	35.94838709677419	-4.728522719351093	278	15700	260	17.0	140.0	104.0	52	9.0	11.0	9.0	0	0	0.8837282657623291	55800	265.4317424297333	27492	50.73118279569893	
-inf	144.56	11.412121212121212	53.0	39.10909090909091	-4.728522719351093	279	15735	294	18.0	256.0	186.0	82	9.0	11.0	9.0	0	0	0.634422779083252	56000	266.0661652088165	27598	50.71785714285714	
-inf	140.575	11.689655172413794	59.48965517241379	44.03448275862069	-4.728522719351093	280	15790	249	17.0	145.0	104.0	32	9.0	11.0	9.0	0	0	0.6880450248718262	56200	266.75421023368835	27702	50.70818505338078	
-inf	139.62	11.58108108108108	58.391891891891895	43.195945945945944	-4.728522719351093	281	15842	265	17.0	191.0	138.0	63	9.0	11.0	9.0	0	0	1.4484808444976807	56400	268.20269107818604	27802	50.70567375886525	
-inf	139.525	11.382352941176471	52.76470588235294	39.338235294117645	-4.728522719351093	282	15906	250	15.0	163.0	119.0	52	9.0	13.0	10.0	0	0	1.456571340560913	56600	269.65926241874695	27888	50.72791519434629	
-inf	140.67	11.43421052631579	55.61184210526316	41.223684210526315	-4.728522719351093	283	15954	273	18.0	279.0	203.0	27	9.0	11.0	9.0	0	0	2.2369048595428467	56800	271.8961672782898	27994	50.71478873239437	
-inf	140.01	11.666666666666666	59.06122448979592	43.8843537414966	-4.728522719351093	284	16007	268	18.0	279.0	203.0	28	9.0	13.0	10.0	0	0	1.3035509586334229	57000	273.1997182369232	28101	50.7	
-inf	141.745	11.680272108843537	58.6530612244898	43.435374149659864	-4.728522719351093	285	16060	315	18.0	226.0	163.0	28	9.0	15.0	12.0	0	0	0.8941378593444824	57200	274.0938560962677	28210	50.68181818181819	
-inf	141.575	11.86986301369863	62.794520547945204	46.43835616438356	-4.728522719351093	286	16114	313	19.0	244.0	177.0	50	9.0	13.0	10.0	0	0	1.0283360481262207	57400	275.1221921443939	28307	50.684668989547035	
-inf	146.685	12.227586206896552	71.38620689655173	52.63448275862069	-4.728522719351093	287	16169	325	20.0	204.0	149.0	57	9.0	11.0	9.0	0	0	0.981511116027832	57600	276.10370326042175	28398	50.697916666666664	
-inf	138.87	11.979865771812081	65.30201342281879	48.24832214765101	-4.728522719351093	288	16220	235	20.0	234.0	169.0	29	9.0	13.0	10.0	0	0	0.7904658317565918	57800	276.89416909217834	28507	50.67993079584775	
-inf	137.78	11.971830985915492	64.13380281690141	47.528169014084504	-4.728522719351093	289	16278	282	17.0	203.0	148.0	33	9.0	13.0	10.0	0	0	0.679023265838623	58000	277.57319235801697	28598	50.69310344827586	
-inf	140.545	11.882758620689655	62.09655172413793	46.172413793103445	-4.728522719351093	290	16333	245	17.0	203.0	148.0	60	9.0	11.0	9.0	0	0	0.7983429431915283	58200	278.3715353012085	28693	50.69931271477663	
-inf	139.145	12.084507042253522	66.65492957746478	49.33802816901409	-4.728522719351093	291	16391	245	17.0	203.0	148.0	26	9.0	13.0	10.0	0	0	1.500180959701538	58400	279.87171626091003	28783	50.71404109589041	
-inf	134.35	11.756756756756756	60.08783783783784	44.66216216216216	-4.728522719351093	292	16443	246	17.0	138.0	99.0	22	9.0	13.0	10.0	0	0	1.7328078746795654	58600	281.6045241355896	28885	50.708191126279864	
-inf	138.97	11.927007299270073	66.08029197080292	49.1021897810219	-4.728522719351093	293	16506	252	20.0	252.0	179.0	69	9.0	11.0	9.0	0	0	1.4851219654083252	58800	283.0896461009979	28962	50.744897959183675	
-inf	140.94	12.072463768115941	68.58695652173913	50.95652173913044	-4.728522719351093	294	16568	251	15.0	174.0	124.0	75	9.0	11.0	9.0	0	0	0.7629811763763428	59000	283.85262727737427	29055	50.7542372881356	
-inf	145.975	12.102739726027398	68.92465753424658	50.863013698630134	-4.728522719351093	295	16622	306	17.0	176.0	130.0	38	9.0	17.0	13.0	0	0	0.5997128486633301	59200	284.4523401260376	29146	50.76689189189189	
-inf	150.255	12.055172413793104	67.79310344827586	49.95172413793104	-4.728522719351093	296	16677	301	16.0	184.0	132.0	46	9.0	16.0	12.0	0	0	0.6520230770111084	59400	285.1043632030487	29252	50.754208754208754	
-inf	145.635	11.894039735099337	62.05960264900662	45.90728476821192	-4.728522719351093	297	16726	287	18.0	163.0	119.0	69	9.0	13.0	10.0	0	0	0.7566840648651123	59600	285.8610472679138	29357	50.743288590604024	
-inf	143.73	11.697841726618705	59.05035971223022	43.78417266187051	-4.728522719351093	298	16787	238	16.0	201.0	145.0	66	9.0	11.0	9.0	0	0	0.8620288372039795	59800	286.7230761051178	29452	50.74916387959866	
-inf	139.57	11.702898550724637	56.57971014492754	42.072463768115945	-4.728522719351093	299	16849	245	18.0	254.0	185.0	67	9.0	11.0	9.0	0	0	0.6081349849700928	60000	287.3312110900879	29548	50.75333333333333	
-inf	140.81	11.81045751633987	61.99346405228758	45.830065359477125	-4.728522719351093	300	16896	223	15.0	166.0	120.0	50	9.0	11.0	9.0	0	0	0.48007822036743164	60200	287.8112893104553	29648	50.75083056478405	
-inf	143.36	11.924657534246576	65.52739726027397	48.465753424657535	-4.728522719351093	301	16950	283	16.0	238.0	170.0	67	9.0	11.0	9.0	0	0	0.7071828842163086	60400	288.51847219467163	29748	50.74834437086093	
-inf	139.67	11.876923076923077	63.746153846153845	47.33846153846154	-4.728522719351093	302	17020	276	18.0	232.0	170.0	29	9.0	11.0	9.0	0	0	0.6800920963287354	60600	289.19856429100037	29840	50.75907590759076	
-inf	137.605	11.779411764705882	62.02205882352941	45.86764705882353	-4.728522719351093	303	17084	258	18.0	240.0	173.0	18	9.0	11.0	9.0	0	0	0.613757848739624	60800	289.81232213974	29938	50.75986842105264	
-inf	142.815	11.57615894039735	58.52980132450331	43.51655629139073	-4.728522719351093	304	17133	359	16.0	195.0	143.0	18	9.0	13.0	10.0	0	0	0.5177001953125	61000	290.3300223350525	30045	50.74590163934426	
-inf	142.83	11.582191780821917	56.73287671232877	42.1986301369863	-4.728522719351093	305	17187	320	18.0	179.0	133.0	39	9.0	13.0	10.0	0	0	0.5292627811431885	61200	290.8592851161957	30144	50.745098039215684	
-inf	144.075	11.523489932885907	55.23489932885906	41.100671140939596	-4.728522719351093	306	17238	285	18.0	195.0	139.0	55	9.0	11.0	9.0	0	0	1.004453182220459	61400	291.86373829841614	30250	50.732899022801305	
-inf	141.035	11.786206896551723	61.43448275862069	45.57931034482758	-4.728522719351093	307	17293	285	18.0	263.0	190.0	32	9.0	11.0	9.0	0	0	13.83997392654419	61600	305.7037122249603	30345	50.73863636363637	
-inf	134.08	11.406451612903226	50.8	37.81290322580645	-4.728522719351093	308	17338	235	17.0	158.0	117.0	29	9.0	11.0	9.0	0	0	0.9797780513763428	61800	306.68349027633667	30457	50.7168284789644	
-inf	142.875	11.650684931506849	57.43150684931507	42.5	-4.728522719351093	309	17392	266	17.0	194.0	141.0	13	9.0	11.0	9.0	0	0	0.5458579063415527	62000	307.2293481826782	30566	50.7	
-inf	146.32	11.797297297297296	58.432432432432435	43.37837837837838	-4.728522719351093	310	17444	270	19.0	241.0	176.0	54	9.0	11.0	9.0	0	0	0.9537169933319092	62200	308.18306517601013	30670	50.69131832797428	
-inf	137.11	11.748299319727892	59.863945578231295	44.44897959183673	-4.728522719351093	311	17497	307	17.0	218.0	160.0	44	9.0	11.0	9.0	0	0	1.0059080123901367	62400	309.18897318840027	30766	50.695512820512825	
-inf	138.405	11.889655172413793	61.58620689655172	45.5448275862069	-4.728522719351093	312	17552	308	17.0	218.0	160.0	49	9.0	11.0	9.0	0	0	0.6939120292663574	62600	309.8828852176666	30867	50.691693290734825	
-inf	141.105	11.98	63.6	47.14666666666667	-4.728522719351093	313	17602	332	21.0	244.0	178.0	2	9.0	11.0	9.0	0	0	1.5833017826080322	62800	311.46618700027466	30981	50.6671974522293	
-inf	137.96	12.07482993197279	65.53061224489795	48.57823129251701	-4.728522719351093	314	17655	308	16.0	187.0	139.0	56	9.0	11.0	9.0	0	0	1.4005351066589355	63000	312.8667221069336	31076	50.67301587301588	
-inf	139.275	11.684563758389261	57.080536912751676	42.38255033557047	-4.728522719351093	315	17706	278	17.0	149.0	107.0	15	9.0	11.0	9.0	0	0	0.6797492504119873	63200	313.5464713573456	31173	50.675632911392405	
-inf	137.62	11.644295302013424	57.88590604026846	42.73154362416108	-4.728522719351093	316	17757	297	18.0	154.0	110.0	56	9.0	11.0	9.0	0	0	0.8314328193664551	63400	314.37790417671204	31276	50.66876971608833	
-inf	134.2	11.5359477124183	54.790849673202615	40.48366013071895	-4.728522719351093	317	17804	248	17.0	177.0	129.0	44	9.0	11.0	9.0	0	0	1.99698805809021	63600	316.37489223480225	31382	50.65723270440252	
-inf	135.095	11.664383561643836	58.5	43.054794520547944	-4.728522719351093	318	17858	258	18.0	229.0	164.0	14	9.0	13.0	10.0	0	0	1.235023021697998	63800	317.60991525650024	31488	50.64576802507837	
-inf	139.565	11.620915032679738	59.490196078431374	44.150326797385624	-4.728522719351093	319	17905	242	18.0	164.0	118.0	13	9.0	11.0	9.0	0	0	0.6512341499328613	64000	318.2611494064331	31585	50.6484375	
-inf	138.665	11.580882352941176	58.411764705882355	43.4264705882353	-4.728522719351093	320	17969	254	19.0	246.0	181.0	14	9.0	11.0	9.0	0	0	2.1192126274108887	64200	320.380362033844	31682	50.651090342679126	
-inf	141.145	11.75968992248062	60.91472868217054	45.116279069767444	-4.728522719351093	321	18040	306	17.0	227.0	161.0	45	9.0	13.0	10.0	0	0	1.0943562984466553	64400	321.47471833229065	31771	50.66614906832298	
-inf	140.855	11.948529411764707	62.169117647058826	46.00735294117647	-4.728522719351093	322	18104	270	17.0	146.0	108.0	32	9.0	11.0	9.0	0	0	0.8464858531951904	64600	322.32120418548584	31862	50.67801857585139	
-inf	142.36	11.677852348993289	56.86577181208054	42.36241610738255	-4.728522719351093	323	18155	286	16.0	214.0	155.0	15	9.0	11.0	9.0	0	0	0.9622130393981934	64800	323.28341722488403	31952	50.691358024691354	
-inf	141.935	11.73972602739726	60.57534246575342	44.99315068493151	-4.728522719351093	324	18209	246	16.0	238.0	173.0	40	9.0	11.0	9.0	0	0	0.9170958995819092	65000	324.20051312446594	32045	50.7	
-inf	141.125	11.745341614906833	58.4472049689441	43.440993788819874	-4.728522719351093	325	18248	263	16.0	156.0	113.0	50	9.0	11.0	9.0	0	0	0.9363620281219482	65200	325.1368751525879	32151	50.688650306748464	
-inf	147.93	11.817610062893081	60.729559748427675	44.924528301886795	-4.728522719351093	326	18289	263	17.0	242.0	173.0	50	9.0	11.0	9.0	0	0	0.744603157043457	65400	325.88147830963135	32253	50.68348623853211	
-inf	150.185	11.955882352941176	66.83088235294117	49.49264705882353	-4.728522719351093	327	18353	350	19.0	355.0	258.0	37	9.0	11.0	9.0	0	0	0.6248230934143066	65600	326.50630140304565	32341	50.69969512195122	
-inf	147.555	11.967320261437909	62.209150326797385	45.97385620915033	-4.728522719351093	328	18400	337	18.0	271.0	197.0	29	9.0	11.0	9.0	0	0	1.0580947399139404	65800	327.5643961429596	32441	50.69756838905775	
-inf	144.325	11.744827586206897	58.9448275862069	43.66206896551724	-4.728522719351093	329	18455	251	21.0	324.0	235.0	58	9.0	11.0	9.0	0	0	1.0808019638061523	66000	328.64519810676575	32544	50.690909090909095	
-inf	144.77	11.893617021276595	63.702127659574465	47.283687943262414	-4.728522719351093	330	18514	359	21.0	324.0	235.0	53	9.0	11.0	9.0	0	0	0.5989441871643066	66200	329.24414229393005	32625	50.71752265861027	
-inf	142.075	11.8	61.28666666666667	45.486666666666665	-4.728522719351093	331	18564	311	17.0	221.0	158.0	62	9.0	11.0	9.0	0	0	0.8461568355560303	66400	330.0902991294861	32723	50.7183734939759	
-inf	143.64	11.72972972972973	58.53378378378378	43.38513513513514	-4.728522719351093	332	18616	274	17.0	195.0	140.0	60	9.0	11.0	9.0	0	0	0.8197629451751709	66600	330.91006207466125	32813	50.731231231231234	
-inf	145.76	11.72972972972973	61.027027027027025	45.16891891891892	-4.728522719351093	333	18668	305	18.0	261.0	188.0	62	9.0	11.0	9.0	0	0	0.8304421901702881	66800	331.74050426483154	32903	50.7440119760479	
-inf	158.115	11.852564102564102	66.73717948717949	49.43589743589744	-4.728522719351093	334	18712	331	17.0	242.0	175.0	51	9.0	11.0	9.0	0	0	0.7776448726654053	67000	332.51814913749695	33017	50.72089552238806	
-inf	162.675	11.927631578947368	68.46710526315789	50.67763157894737	-4.728522719351093	335	18760	348	18.0	216.0	158.0	56	9.0	11.0	9.0	0	0	0.4988400936126709	67200	333.0169892311096	33120	50.71428571428571	
-inf	165.695	12.143835616438356	71.52054794520548	52.705479452054796	-4.728522719351093	336	18814	351	20.0	233.0	168.0	88	9.0	11.0	9.0	0	0	0.9879188537597656	67400	334.0049080848694	33232	50.69436201780416	
-inf	164.905	11.832167832167832	65.87412587412588	48.72027972027972	-4.728522719351093	337	18871	369	21.0	392.0	284.0	87	9.0	13.0	10.0	0	0	0.46476316452026367	67600	334.46967124938965	33315	50.717455621301774	
-inf	155.81	11.71523178807947	59.89403973509934	44.370860927152314	-4.728522719351093	338	18920	500	18.0	235.0	168.0	81	9.0	13.0	10.0	0	0	0.912606954574585	67800	335.38227820396423	33417	50.71238938053098	
-inf	159.18	11.847133757961783	69.06369426751593	50.94267515923567	-4.728522719351093	339	18963	307	20.0	333.0	248.0	78	9.0	11.0	9.0	0	0	1.799454927444458	68000	337.1817331314087	33535	50.68382352941177	
-inf	157.85	11.968152866242038	70.56050955414013	51.97452229299363	-4.728522719351093	340	19006	342	22.0	345.0	252.0	68	9.0	13.0	10.0	0	0	0.9373152256011963	68200	338.1190483570099	33642	50.671554252199414	
-inf	152.175	12.086092715231787	72.00662251655629	53.25165562913907	-4.728522719351093	341	19055	356	22.0	369.0	266.0	35	9.0	11.0	9.0	0	0	0.7772507667541504	68400	338.89629912376404	33743	50.668128654970765	
-inf	147.415	11.992424242424242	69.3030303030303	51.09090909090909	-4.728522719351093	342	19123	386	17.0	405.0	293.0	48	9.0	13.0	10.0	0	0	0.7801270484924316	68600	339.67642617225647	33845	50.663265306122454	
-inf	156.49	12.30281690140845	80.83802816901408	59.471830985915496	-4.728522719351093	343	19181	476	22.0	405.0	293.0	43	9.0	13.0	10.0	0	0	4.146291017532349	68800	343.8227171897888	33946	50.65988372093023	
-inf	153.19	12.115107913669064	68.92086330935251	50.65467625899281	-4.728522719351093	344	19242	501	17.0	405.0	293.0	15	9.0	13.0	10.0	0	0	0.3901479244232178	69000	344.21286511421204	34041	50.665217391304346	
-inf	143.515	12.137931034482758	67.67586206896551	49.9448275862069	-4.728522719351093	345	19297	473	19.0	317.0	228.0	40	9.0	11.0	9.0	0	0	0.6015181541442871	69200	344.8143832683563	34133	50.67485549132948	
-inf	135.64	11.915584415584416	66.34415584415585	48.84415584415584	-4.728522719351093	346	19343	361	18.0	419.0	301.0	66	9.0	11.0	9.0	0	0	3.7104618549346924	69400	348.524845123291	34233	50.67291066282421	
-inf	145.18	11.825174825174825	63.71328671328671	47.13986013986014	-4.728522719351093	347	19400	350	18.0	419.0	301.0	61	9.0	11.0	9.0	0	0	0.23241019248962402	69600	348.75725531578064	34328	50.678160919540225	
-inf	146.64	11.805194805194805	61.44805194805195	45.58441558441559	-4.728522719351093	348	19446	372	16.0	202.0	145.0	62	9.0	11.0	9.0	0	0	0.5171399116516113	69800	349.27439522743225	34430	50.673352435530084	
-inf	139.165	12.020689655172413	63.66896551724138	47.02068965517241	-4.728522719351093	349	19501	306	21.0	205.0	148.0	57	9.0	11.0	9.0	0	0	0.28313398361206055	70000	349.5575292110443	34521	50.684285714285714	
-inf	139.87	11.608391608391608	57.86013986013986	43.15384615384615	-4.728522719351093	350	19558	295	15.0	154.0	111.0	40	9.0	11.0	9.0	0	0	0.5530490875244141	70200	350.1105782985687	34609	50.6994301994302	
-inf	137.815	11.780821917808218	61.30821917808219	45.45890410958904	-4.728522719351093	351	19612	242	16.0	186.0	133.0	43	9.0	13.0	10.0	0	0	0.8651299476623535	70400	350.9757082462311	34702	50.70738636363637	
-inf	143.385	11.623188405797102	57.492753623188406	42.48550724637681	-4.728522719351093	352	19674	283	16.0	148.0	109.0	68	9.0	13.0	10.0	0	0	1.642042875289917	70600	352.617751121521	34795	50.71529745042493	
-inf	141.13	11.77304964539007	60.39007092198582	44.51063829787234	-4.728522719351093	353	19733	366	16.0	163.0	118.0	15	9.0	11.0	9.0	0	0	1.7110562324523926	70800	354.3288073539734	34893	50.71610169491525	
-inf	142.285	11.696296296296296	61.62222222222222	45.48888888888889	-4.728522719351093	354	19798	397	21.0	254.0	188.0	61	9.0	11.0	9.0	0	0	1.4616148471832275	71000	355.7904222011566	34982	50.72957746478873	
-inf	136.745	11.458333333333334	54.72222222222222	40.4375	-4.728522719351093	355	19854	397	15.0	122.0	88.0	44	9.0	11.0	9.0	0	0	1.1612379550933838	71200	356.95166015625	35074	50.73876404494382	
-inf	136.42	11.563291139240507	56.45569620253165	41.5126582278481	-4.728522719351093	356	19896	248	19.0	199.0	144.0	37	9.0	11.0	9.0	0	0	0.4969141483306885	71400	357.4485743045807	35182	50.72549019607843	
-inf	143.065	11.437908496732026	54.8562091503268	40.470588235294116	-4.728522719351093	357	19943	246	19.0	188.0	137.0	22	9.0	11.0	9.0	0	0	1.074784755706787	71600	358.5233590602875	35285	50.71927374301676	
-inf	142.86	11.605263157894736	58.1578947368421	42.88157894736842	-4.728522719351093	358	19991	250	16.0	173.0	123.0	21	9.0	11.0	9.0	0	0	0.6017320156097412	71800	359.1250910758972	35386	50.71587743732591	
-inf	143.985	11.77124183006536	63.00653594771242	46.6797385620915	-4.728522719351093	359	20038	259	16.0	221.0	163.0	72	9.0	11.0	9.0	0	0	0.6548559665679932	72000	359.7799470424652	35489	50.70972222222222	
-inf	144.28	11.751633986928105	63.411764705882355	46.908496732026144	-4.728522719351093	360	20085	250	17.0	221.0	162.0	63	9.0	11.0	9.0	0	0	0.6101109981536865	72200	360.3900580406189	35590	50.70637119113574	
-inf	139.065	11.793548387096774	61.96774193548387	45.961290322580645	-4.728522719351093	361	20130	336	18.0	193.0	138.0	28	9.0	13.0	10.0	0	0	0.6826531887054443	72400	361.07271122932434	35696	50.69613259668508	
-inf	140.695	11.945736434108527	66.27906976744185	48.97674418604651	-4.728522719351093	362	20201	285	16.0	204.0	149.0	19	9.0	11.0	9.0	0	0	0.530379056930542	72600	361.6030902862549	35787	50.70661157024794	
-inf	138.005	11.912698412698413	62.63492063492063	46.492063492063494	-4.728522719351093	363	20275	286	16.0	162.0	117.0	65	9.0	11.0	9.0	0	0	0.678570032119751	72800	362.28166031837463	35867	50.73214285714286	
-inf	142.16	11.9375	63.99305555555556	47.40277777777778	-4.728522719351093	364	20331	363	16.0	195.0	143.0	40	9.0	11.0	9.0	0	0	0.4631319046020508	73000	362.7447922229767	35958	50.74246575342466	
-inf	138.475	11.666666666666666	58.65079365079365	43.38095238095238	-4.728522719351093	365	20405	370	16.0	161.0	116.0	68	10.0	16.0	12.0	0	0	0.5248041152954102	73200	363.2695963382721	36034	50.77322404371585	
-inf	136.905	11.748148148148148	61.28888888888889	45.25925925925926	-4.728522719351093	366	20470	294	16.0	212.0	155.0	49	9.0	11.0	9.0	0	0	0.7539818286895752	73400	364.02357816696167	36128	50.77929155313352	
-inf	141.05	12.006666666666666	66.36666666666666	49.02	-4.728522719351093	367	20520	291	17.0	218.0	159.0	42	9.0	11.0	9.0	0	0	0.38295912742614746	73600	364.4065372943878	36228	50.77717391304348	
-inf	133.19	12.056338028169014	64.25352112676056	47.66197183098591	-4.728522719351093	368	20578	265	17.0	182.0	134.0	26	9.0	13.0	10.0	0	0	0.44164586067199707	73800	364.8481831550598	36314	50.794037940379404	
-inf	135.935	12.01388888888889	62.05555555555556	45.90277777777778	-4.728522719351093	369	20634	265	17.0	157.0	113.0	49	9.0	13.0	10.0	0	0	0.7786428928375244	74000	365.62682604789734	36410	50.79729729729729	
-inf	136.495	11.726618705035971	57.51798561151079	42.669064748201436	-4.728522719351093	370	20695	288	16.0	159.0	115.0	43	9.0	11.0	9.0	0	0	1.1555120944976807	74200	366.782338142395	36502	50.80592991913747	
-inf	136.42	11.859872611464969	59.89808917197452	44.2484076433121	-4.728522719351093	371	20738	225	18.0	204.0	150.0	45	9.0	11.0	9.0	0	0	0.9050681591033936	74400	367.6874063014984	36608	50.795698924731184	
-inf	130.535	11.68918918918919	58.554054054054056	43.33783783783784	-4.728522719351093	372	20790	209	17.0	188.0	139.0	33	9.0	11.0	9.0	0	0	0.8254036903381348	74600	368.51280999183655	36704	50.79892761394102	
-inf	129.81	11.794117647058824	60.47794117647059	44.779411764705884	-4.728522719351093	373	20854	236	16.0	165.0	123.0	27	9.0	11.0	9.0	0	0	0.5751552581787109	74800	369.08796525001526	36793	50.81149732620321	
-inf	126.455	11.947761194029852	61.38805970149254	45.38059701492537	-4.728522719351093	374	20920	202	16.0	163.0	119.0	24	9.0	11.0	9.0	0	0	0.6755318641662598	75000	369.7634971141815	36881	50.82533333333333	
-inf	126.385	11.875862068965517	59.59310344827586	44.13793103448276	-4.728522719351093	375	20975	205	16.0	152.0	112.0	21	9.0	11.0	9.0	0	0	0.5468671321868896	75200	370.3103642463684	36966	50.84308510638298	
-inf	130.42	11.947761194029852	62.12686567164179	45.96268656716418	-4.728522719351093	376	21041	267	17.0	197.0	144.0	18	9.0	13.0	10.0	0	0	0.6418330669403076	75400	370.9521973133087	37054	50.85676392572944	
-inf	133.405	11.85	60.98571428571429	45.05	-4.728522719351093	377	21101	300	17.0	190.0	137.0	24	9.0	13.0	10.0	0	0	0.953467845916748	75600	371.90566515922546	37147	50.863756613756614	
-inf	134.705	11.796992481203008	62.30827067669173	45.97744360902256	-4.728522719351093	378	21168	246	16.0	138.0	100.0	30	9.0	11.0	9.0	0	0	0.7459509372711182	75800	372.6516160964966	37243	50.86675461741425	
