1.809000000000000057e+02,2.654649999999999750e+02,2.558449999999999989e+02,1.848899999999999864e+02,1.079500000000000028e+02,3.074900000000000091e+02,4.340299999999999727e+02,2.613849999999999909e+02,1.279399999999999977e+02,2.244600000000000080e+02,2.064749999999999943e+02,3.837200000000000273e+02,5.534299999999999500e+02,1.799300000000000068e+02,1.211550000000000011e+02,2.362899999999999920e+02,4.087900000000000205e+02,1.014350000000000023e+02,2.244799999999999898e+02,3.146150000000000091e+02,1.630749999999999886e+02,2.060349999999999966e+02,1.713700000000000045e+02,2.790099999999999909e+02,1.299199999999999875e+02,2.065850000000000080e+02,2.345049999999999955e+02,2.050699999999999932e+02,2.542599999999999909e+02,4.710149999999999864e+02
1.788149999999999977e+02,2.624399999999999977e+02,2.592850000000000250e+02,1.879099999999999966e+02,1.054150000000000063e+02,3.064449999999999932e+02,4.354049999999999727e+02,2.637699999999999818e+02,1.332150000000000034e+02,2.207750000000000057e+02,2.167150000000000034e+02,3.817400000000000091e+02,5.495950000000000273e+02,1.832800000000000011e+02,1.165600000000000023e+02,2.252249999999999943e+02,4.072850000000000250e+02,1.031599999999999966e+02,2.310550000000000068e+02,3.207200000000000273e+02,1.622700000000000102e+02,2.064000000000000057e+02,1.754350000000000023e+02,3.073949999999999818e+02,1.321349999999999909e+02,2.092050000000000125e+02,2.287400000000000091e+02,2.057549999999999955e+02,2.494199999999999875e+02,4.746800000000000068e+02
1.853600000000000136e+02,2.636600000000000250e+02,2.566600000000000250e+02,1.885850000000000080e+02,1.001800000000000068e+02,3.101000000000000227e+02,4.331850000000000023e+02,2.639850000000000136e+02,1.279399999999999977e+02,2.148849999999999909e+02,1.982849999999999966e+02,3.823750000000000000e+02,5.529650000000000318e+02,1.816250000000000000e+02,1.231800000000000068e+02,2.321699999999999875e+02,4.129049999999999727e+02,1.021250000000000000e+02,2.431899999999999977e+02,3.123500000000000227e+02,1.616399999999999864e+02,2.096850000000000023e+02,1.777199999999999989e+02,3.063999999999999773e+02,1.304550000000000125e+02,2.072700000000000102e+02,2.295999999999999943e+02,2.082800000000000011e+02,2.526550000000000011e+02,4.778949999999999818e+02
1.858849999999999909e+02,2.551949999999999932e+02,2.648849999999999909e+02,1.863249999999999886e+02,9.699500000000000455e+01,3.120899999999999750e+02,4.220149999999999864e+02,2.658899999999999864e+02,1.322299999999999898e+02,2.153549999999999898e+02,1.952549999999999955e+02,3.715600000000000023e+02,5.467450000000000045e+02,1.828400000000000034e+02,1.135849999999999937e+02,2.417350000000000136e+02,4.130649999999999977e+02,9.965999999999999659e+01,2.424850000000000136e+02,3.129549999999999841e+02,1.650000000000000000e+02,2.119050000000000011e+02,1.747199999999999989e+02,2.963700000000000045e+02,1.282199999999999989e+02,2.072549999999999955e+02,2.316750000000000114e+02,2.130649999999999977e+02,2.471150000000000091e+02,4.807300000000000182e+02
1.849749999999999943e+02,2.513499999999999943e+02,2.675500000000000114e+02,1.866500000000000057e+02,9.870999999999999375e+01,3.131999999999999886e+02,4.180149999999999864e+02,2.629900000000000091e+02,1.279500000000000028e+02,2.221349999999999909e+02,2.060699999999999932e+02,3.698849999999999909e+02,5.479299999999999500e+02,1.827800000000000011e+02,1.117150000000000034e+02,2.478249999999999886e+02,4.193700000000000045e+02,1.007450000000000045e+02,2.362500000000000000e+02,3.132250000000000227e+02,1.636200000000000045e+02,2.170200000000000102e+02,1.760949999999999989e+02,3.206899999999999977e+02,1.333400000000000034e+02,2.119000000000000057e+02,2.244499999999999886e+02,2.101850000000000023e+02,2.489399999999999977e+02,4.719399999999999977e+02
1.945550000000000068e+02,2.621399999999999864e+02,2.664300000000000068e+02,1.874600000000000080e+02,9.921500000000000341e+01,3.166750000000000114e+02,4.186850000000000023e+02,2.677250000000000227e+02,1.314749999999999943e+02,2.246649999999999920e+02,2.183499999999999943e+02,3.806000000000000227e+02,5.504349999999999454e+02,1.897350000000000136e+02,1.125949999999999989e+02,2.418000000000000114e+02,4.205149999999999864e+02,9.985999999999999943e+01,2.380850000000000080e+02,3.191549999999999727e+02,1.729699999999999989e+02,2.128700000000000045e+02,1.742649999999999864e+02,3.072850000000000250e+02,1.319099999999999966e+02,2.164149999999999920e+02,2.285449999999999875e+02,2.119850000000000136e+02,2.539850000000000136e+02,4.785099999999999909e+02
1.922249999999999943e+02,2.578050000000000068e+02,2.705849999999999795e+02,1.776699999999999875e+02,9.934000000000000341e+01,3.088349999999999795e+02,4.205649999999999977e+02,2.631000000000000227e+02,1.296500000000000057e+02,2.174900000000000091e+02,2.311899999999999977e+02,3.798799999999999955e+02,5.440399999999999636e+02,1.894449999999999932e+02,1.083400000000000034e+02,2.415300000000000011e+02,4.240199999999999818e+02,9.861499999999999488e+01,2.407599999999999909e+02,3.182749999999999773e+02,1.828650000000000091e+02,2.101049999999999898e+02,1.699650000000000034e+02,3.298899999999999864e+02,1.359850000000000136e+02,2.162949999999999875e+02,2.283100000000000023e+02,2.140000000000000000e+02,2.630600000000000023e+02,4.809549999999999841e+02
1.904000000000000057e+02,2.575550000000000068e+02,2.664499999999999886e+02,1.772100000000000080e+02,1.009150000000000063e+02,3.091999999999999886e+02,4.233650000000000091e+02,2.618550000000000182e+02,1.310049999999999955e+02,2.215900000000000034e+02,2.268050000000000068e+02,3.741750000000000114e+02,5.612799999999999727e+02,1.842750000000000057e+02,1.111749999999999972e+02,2.375949999999999989e+02,4.379499999999999886e+02,1.002099999999999937e+02,2.359850000000000136e+02,3.169900000000000091e+02,1.888549999999999898e+02,2.067299999999999898e+02,1.678000000000000114e+02,3.177200000000000273e+02,1.305149999999999864e+02,2.131999999999999886e+02,2.279050000000000011e+02,2.098149999999999977e+02,2.703750000000000000e+02,4.703650000000000091e+02
1.883899999999999864e+02,2.611949999999999932e+02,2.628849999999999909e+02,1.809600000000000080e+02,1.052399999999999949e+02,3.020249999999999773e+02,4.231399999999999864e+02,2.696399999999999864e+02,1.315000000000000000e+02,2.132500000000000000e+02,1.970049999999999955e+02,3.821250000000000000e+02,5.508550000000000182e+02,1.904149999999999920e+02,1.129950000000000045e+02,2.285250000000000057e+02,4.426250000000000000e+02,9.613500000000000512e+01,2.285300000000000011e+02,3.186800000000000068e+02,1.804000000000000057e+02,2.002299999999999898e+02,1.686649999999999920e+02,2.993500000000000227e+02,1.281599999999999966e+02,2.113300000000000125e+02,2.275000000000000000e+02,2.075999999999999943e+02,2.610849999999999795e+02,4.650350000000000250e+02
1.972549999999999955e+02,2.692649999999999864e+02,2.623349999999999795e+02,1.766500000000000057e+02,1.049599999999999937e+02,3.069049999999999727e+02,4.250199999999999818e+02,2.747799999999999727e+02,1.302750000000000057e+02,2.208100000000000023e+02,1.874950000000000045e+02,3.775600000000000023e+02,5.488799999999999955e+02,1.952500000000000000e+02,1.114899999999999949e+02,2.271649999999999920e+02,4.440849999999999795e+02,9.628000000000000114e+01,2.264149999999999920e+02,3.187300000000000182e+02,1.758499999999999943e+02,1.994749999999999943e+02,1.707549999999999955e+02,2.746999999999999886e+02,1.283950000000000102e+02,2.090149999999999864e+02,2.302599999999999909e+02,2.073499999999999943e+02,2.605350000000000250e+02,4.683650000000000091e+02
1.851250000000000000e+02,2.655550000000000068e+02,2.639100000000000250e+02,1.740300000000000011e+02,1.055499999999999972e+02,3.072250000000000227e+02,4.226499999999999773e+02,2.725849999999999795e+02,1.299799999999999898e+02,2.229950000000000045e+02,1.831599999999999966e+02,3.705299999999999727e+02,5.477250000000000227e+02,1.838300000000000125e+02,1.118949999999999960e+02,2.405949999999999989e+02,4.284399999999999977e+02,9.407999999999999829e+01,2.292549999999999955e+02,3.168949999999999818e+02,1.740649999999999977e+02,2.021949999999999932e+02,1.784399999999999977e+02,2.563750000000000000e+02,1.292500000000000000e+02,2.124699999999999989e+02,2.316450000000000102e+02,2.106150000000000091e+02,2.541550000000000011e+02,4.619250000000000114e+02
1.834149999999999920e+02,2.656800000000000068e+02,2.607850000000000250e+02,1.677450000000000045e+02,1.076700000000000017e+02,3.106399999999999864e+02,4.205600000000000023e+02,2.838899999999999864e+02,1.328300000000000125e+02,2.189650000000000034e+02,1.744350000000000023e+02,3.791600000000000250e+02,5.564049999999999727e+02,1.857750000000000057e+02,1.051749999999999972e+02,2.414149999999999920e+02,4.264300000000000068e+02,9.871500000000000341e+01,2.235200000000000102e+02,3.141100000000000136e+02,1.708100000000000023e+02,1.992150000000000034e+02,1.712899999999999920e+02,2.523350000000000080e+02,1.343449999999999989e+02,2.095149999999999864e+02,2.301649999999999920e+02,2.118199999999999932e+02,2.471450000000000102e+02,4.677500000000000000e+02
1.859199999999999875e+02,2.642950000000000159e+02,2.626150000000000091e+02,1.688300000000000125e+02,1.063700000000000045e+02,3.135000000000000000e+02,4.264350000000000023e+02,2.920799999999999841e+02,1.437450000000000045e+02,2.110949999999999989e+02,1.785800000000000125e+02,3.818050000000000068e+02,5.561849999999999454e+02,1.855850000000000080e+02,1.113550000000000040e+02,2.513300000000000125e+02,4.288050000000000068e+02,1.040000000000000000e+02,2.197549999999999955e+02,3.094200000000000159e+02,1.679250000000000114e+02,1.950900000000000034e+02,1.717050000000000125e+02,2.620950000000000273e+02,1.382649999999999864e+02,2.022800000000000011e+02,2.291800000000000068e+02,2.155800000000000125e+02,2.516550000000000011e+02,4.575600000000000023e+02
1.957150000000000034e+02,2.613700000000000045e+02,2.620000000000000000e+02,1.685349999999999966e+02,1.034099999999999966e+02,3.195799999999999841e+02,4.333600000000000136e+02,2.913999999999999773e+02,1.429250000000000114e+02,2.024600000000000080e+02,1.797549999999999955e+02,3.878750000000000000e+02,5.493450000000000273e+02,1.821349999999999909e+02,1.069099999999999966e+02,2.436450000000000102e+02,4.287799999999999727e+02,1.064300000000000068e+02,2.294449999999999932e+02,3.037300000000000182e+02,1.576100000000000136e+02,1.967549999999999955e+02,1.764699999999999989e+02,2.670849999999999795e+02,1.420000000000000000e+02,2.067500000000000000e+02,2.218199999999999932e+02,2.169799999999999898e+02,2.495699999999999932e+02,4.662950000000000159e+02
1.951500000000000057e+02,2.569250000000000114e+02,2.591399999999999864e+02,1.735850000000000080e+02,1.111700000000000017e+02,3.243750000000000000e+02,4.322099999999999795e+02,2.888999999999999773e+02,1.452599999999999909e+02,2.041850000000000023e+02,1.810999999999999943e+02,3.809200000000000159e+02,5.340499999999999545e+02,1.892249999999999943e+02,1.126850000000000023e+02,2.494000000000000057e+02,4.403399999999999750e+02,1.101350000000000051e+02,2.229600000000000080e+02,3.030899999999999750e+02,1.582599999999999909e+02,1.911150000000000091e+02,1.799000000000000057e+02,2.347400000000000091e+02,1.408750000000000000e+02,2.030099999999999909e+02,2.180300000000000011e+02,2.179199999999999875e+02,2.527299999999999898e+02,4.703500000000000227e+02
1.910399999999999920e+02,2.541049999999999898e+02,2.630450000000000159e+02,1.757599999999999909e+02,1.148100000000000023e+02,3.253550000000000182e+02,4.333100000000000023e+02,2.986050000000000182e+02,1.371550000000000011e+02,2.033799999999999955e+02,1.770000000000000000e+02,3.765550000000000068e+02,5.197300000000000182e+02,1.921999999999999886e+02,1.155949999999999989e+02,2.350399999999999920e+02,4.366250000000000000e+02,1.048349999999999937e+02,2.221100000000000136e+02,3.077200000000000273e+02,1.568149999999999977e+02,1.925699999999999932e+02,1.819850000000000136e+02,2.299149999999999920e+02,1.329050000000000011e+02,2.142549999999999955e+02,2.196699999999999875e+02,2.237750000000000057e+02,2.535200000000000102e+02,4.741050000000000182e+02
1.952649999999999864e+02,2.617500000000000000e+02,2.642649999999999864e+02,1.814600000000000080e+02,1.129300000000000068e+02,3.237149999999999750e+02,4.301600000000000250e+02,2.978500000000000227e+02,1.410850000000000080e+02,2.093149999999999977e+02,1.743249999999999886e+02,3.813799999999999955e+02,5.276900000000000546e+02,1.983650000000000091e+02,1.107150000000000034e+02,2.361250000000000000e+02,4.316399999999999864e+02,1.052399999999999949e+02,2.270749999999999886e+02,3.158249999999999886e+02,1.594199999999999875e+02,1.978199999999999932e+02,1.833449999999999989e+02,2.464900000000000091e+02,1.380099999999999909e+02,2.101399999999999864e+02,2.206999999999999886e+02,2.228600000000000136e+02,2.564399999999999977e+02,4.753949999999999818e+02
1.929600000000000080e+02,2.541949999999999932e+02,2.642699999999999818e+02,1.857150000000000034e+02,1.059899999999999949e+02,3.254499999999999886e+02,4.287699999999999818e+02,2.988550000000000182e+02,1.307500000000000000e+02,2.107649999999999864e+02,1.709000000000000057e+02,3.796100000000000136e+02,5.360399999999999636e+02,1.871200000000000045e+02,1.112249999999999943e+02,2.326450000000000102e+02,4.370400000000000205e+02,1.068900000000000006e+02,2.331299999999999955e+02,3.150749999999999886e+02,1.612350000000000136e+02,1.967400000000000091e+02,1.794449999999999932e+02,2.409300000000000068e+02,1.400699999999999932e+02,2.085649999999999977e+02,2.257849999999999966e+02,2.219799999999999898e+02,2.514099999999999966e+02,4.686499999999999773e+02
1.949199999999999875e+02,2.520900000000000034e+02,2.657099999999999795e+02,1.831649999999999920e+02,1.102349999999999994e+02,3.068650000000000091e+02,4.258999999999999773e+02,2.919649999999999750e+02,1.255600000000000023e+02,2.169950000000000045e+02,1.747199999999999989e+02,3.785649999999999977e+02,5.317949999999999591e+02,1.856200000000000045e+02,1.057849999999999966e+02,2.348350000000000080e+02,4.410950000000000273e+02,1.026200000000000045e+02,2.356750000000000114e+02,3.129800000000000182e+02,1.594000000000000057e+02,2.027750000000000057e+02,1.835550000000000068e+02,2.285200000000000102e+02,1.384149999999999920e+02,2.073750000000000000e+02,2.319099999999999966e+02,2.219550000000000125e+02,2.526500000000000057e+02,4.709150000000000205e+02
1.959300000000000068e+02,2.547800000000000011e+02,2.609700000000000273e+02,1.863600000000000136e+02,1.130049999999999955e+02,3.084399999999999977e+02,4.225149999999999864e+02,2.866250000000000000e+02,1.207699999999999960e+02,2.225300000000000011e+02,1.765900000000000034e+02,3.768999999999999773e+02,5.358550000000000182e+02,2.004600000000000080e+02,1.029050000000000011e+02,2.279099999999999966e+02,4.312649999999999864e+02,1.032150000000000034e+02,2.355649999999999977e+02,3.234200000000000159e+02,1.587199999999999989e+02,2.053750000000000000e+02,1.860900000000000034e+02,2.114000000000000057e+02,1.345800000000000125e+02,2.130099999999999909e+02,2.391049999999999898e+02,2.210800000000000125e+02,2.487649999999999864e+02,4.718700000000000045e+02
1.872199999999999989e+02,2.616299999999999955e+02,2.619649999999999750e+02,1.812899999999999920e+02,1.189200000000000017e+02,3.129049999999999727e+02,4.200899999999999750e+02,2.838500000000000227e+02,1.205000000000000000e+02,2.204149999999999920e+02,1.677750000000000057e+02,3.747950000000000159e+02,5.372849999999999682e+02,2.010000000000000000e+02,1.040900000000000034e+02,2.219000000000000057e+02,4.350699999999999932e+02,1.002900000000000063e+02,2.371150000000000091e+02,3.153849999999999909e+02,1.656399999999999864e+02,2.092849999999999966e+02,1.868899999999999864e+02,2.095149999999999864e+02,1.372450000000000045e+02,2.082350000000000136e+02,2.386500000000000057e+02,2.218650000000000091e+02,2.454600000000000080e+02,4.740249999999999773e+02
1.828199999999999932e+02,2.625350000000000250e+02,2.564900000000000091e+02,1.774350000000000023e+02,1.168949999999999960e+02,3.135350000000000250e+02,4.186150000000000091e+02,2.926000000000000227e+02,1.346250000000000000e+02,2.194300000000000068e+02,1.715399999999999920e+02,3.809649999999999750e+02,5.381449999999999818e+02,1.969650000000000034e+02,1.075450000000000017e+02,2.185049999999999955e+02,4.366299999999999955e+02,9.960999999999999943e+01,2.429850000000000136e+02,3.130249999999999773e+02,1.692299999999999898e+02,2.025000000000000000e+02,1.811349999999999909e+02,2.113499999999999943e+02,1.379650000000000034e+02,1.995099999999999909e+02,2.404199999999999875e+02,2.149300000000000068e+02,2.418750000000000000e+02,4.694900000000000091e+02
1.830900000000000034e+02,2.557800000000000011e+02,2.608750000000000000e+02,1.727450000000000045e+02,1.062049999999999983e+02,3.136100000000000136e+02,4.235600000000000023e+02,2.990199999999999818e+02,1.278649999999999949e+02,2.193249999999999886e+02,1.794900000000000091e+02,3.733249999999999886e+02,5.412999999999999545e+02,1.928050000000000068e+02,1.080849999999999937e+02,2.146200000000000045e+02,4.384700000000000273e+02,9.907500000000000284e+01,2.432949999999999875e+02,3.153500000000000227e+02,1.706800000000000068e+02,1.990649999999999977e+02,1.764950000000000045e+02,2.038249999999999886e+02,1.361949999999999932e+02,2.086599999999999966e+02,2.411550000000000011e+02,2.102249999999999943e+02,2.424149999999999920e+02,4.658799999999999955e+02
1.879900000000000091e+02,2.559149999999999920e+02,2.671150000000000091e+02,1.751899999999999977e+02,1.003949999999999960e+02,3.235249999999999773e+02,4.238299999999999841e+02,2.958700000000000045e+02,1.252049999999999983e+02,2.225099999999999909e+02,1.769799999999999898e+02,3.648949999999999818e+02,5.425900000000000318e+02,1.959499999999999886e+02,1.057399999999999949e+02,2.102350000000000136e+02,4.416150000000000091e+02,1.008700000000000045e+02,2.432150000000000034e+02,3.199950000000000045e+02,1.703449999999999989e+02,1.956150000000000091e+02,1.797150000000000034e+02,2.029850000000000136e+02,1.381399999999999864e+02,2.143050000000000068e+02,2.402450000000000045e+02,2.120999999999999943e+02,2.472100000000000080e+02,4.688899999999999864e+02
1.903950000000000102e+02,2.441850000000000023e+02,2.726200000000000045e+02,1.764600000000000080e+02,1.031650000000000063e+02,3.209850000000000136e+02,4.213149999999999977e+02,2.756200000000000045e+02,1.194449999999999932e+02,2.229000000000000057e+02,1.781899999999999977e+02,3.622699999999999818e+02,5.511449999999999818e+02,2.049850000000000136e+02,1.053400000000000034e+02,2.180850000000000080e+02,4.386750000000000114e+02,1.027600000000000051e+02,2.448149999999999977e+02,3.228100000000000023e+02,1.712050000000000125e+02,1.888600000000000136e+02,1.750000000000000000e+02,2.123400000000000034e+02,1.371800000000000068e+02,2.117100000000000080e+02,2.403600000000000136e+02,2.150300000000000011e+02,2.478799999999999955e+02,4.700799999999999841e+02
1.823400000000000034e+02,2.522199999999999989e+02,2.764549999999999841e+02,1.760600000000000023e+02,1.051449999999999960e+02,3.198349999999999795e+02,4.176050000000000182e+02,2.835049999999999955e+02,1.191800000000000068e+02,2.305349999999999966e+02,1.836599999999999966e+02,3.642799999999999727e+02,5.518049999999999500e+02,2.031550000000000011e+02,1.064000000000000057e+02,2.195500000000000114e+02,4.394499999999999886e+02,1.029449999999999932e+02,2.398650000000000091e+02,3.387599999999999909e+02,1.682649999999999864e+02,1.947700000000000102e+02,1.716999999999999886e+02,2.050949999999999989e+02,1.349399999999999977e+02,2.149399999999999977e+02,2.352949999999999875e+02,2.192750000000000057e+02,2.414900000000000091e+02,4.741150000000000091e+02
1.843050000000000068e+02,2.508350000000000080e+02,2.768500000000000227e+02,1.811999999999999886e+02,1.047399999999999949e+02,3.129200000000000159e+02,4.226449999999999818e+02,2.869800000000000182e+02,1.205999999999999943e+02,2.214900000000000091e+02,1.882599999999999909e+02,3.626000000000000227e+02,5.496150000000000091e+02,2.038149999999999977e+02,1.022300000000000040e+02,2.155749999999999886e+02,4.453149999999999977e+02,1.020999999999999943e+02,2.408750000000000000e+02,3.354150000000000205e+02,1.768350000000000080e+02,2.006150000000000091e+02,1.800600000000000023e+02,2.147400000000000091e+02,1.383750000000000000e+02,2.132949999999999875e+02,2.339149999999999920e+02,2.163899999999999864e+02,2.462150000000000034e+02,4.721150000000000091e+02
1.872599999999999909e+02,2.515099999999999909e+02,2.669950000000000045e+02,1.794600000000000080e+02,9.981499999999999773e+01,3.083700000000000045e+02,4.241650000000000205e+02,2.822900000000000205e+02,1.192849999999999966e+02,2.283700000000000045e+02,1.869000000000000057e+02,3.605049999999999955e+02,5.594450000000000500e+02,1.979550000000000125e+02,1.077600000000000051e+02,2.247500000000000000e+02,4.476050000000000182e+02,9.966500000000000625e+01,2.378700000000000045e+02,3.430749999999999886e+02,1.763000000000000114e+02,1.964149999999999920e+02,1.764650000000000034e+02,2.262350000000000136e+02,1.331049999999999898e+02,2.143000000000000114e+02,2.429499999999999886e+02,2.103799999999999955e+02,2.424050000000000011e+02,4.677099999999999795e+02
1.822450000000000045e+02,2.482100000000000080e+02,2.592500000000000000e+02,1.801550000000000011e+02,9.589000000000000057e+01,3.039950000000000045e+02,4.231449999999999818e+02,2.803650000000000091e+02,1.233750000000000000e+02,2.159099999999999966e+02,1.865300000000000011e+02,3.594850000000000136e+02,5.531000000000000227e+02,2.035349999999999966e+02,1.080499999999999972e+02,2.272899999999999920e+02,4.509350000000000023e+02,1.045849999999999937e+02,2.336250000000000000e+02,3.384300000000000068e+02,1.713300000000000125e+02,2.039850000000000136e+02,1.761899999999999977e+02,2.172199999999999989e+02,1.327199999999999989e+02,2.076850000000000023e+02,2.415949999999999989e+02,2.048650000000000091e+02,2.434050000000000011e+02,4.656150000000000091e+02
1.876100000000000136e+02,2.503300000000000125e+02,2.545149999999999864e+02,1.838000000000000114e+02,1.023499999999999943e+02,3.022250000000000227e+02,4.218349999999999795e+02,2.842099999999999795e+02,1.202249999999999943e+02,2.119950000000000045e+02,1.798650000000000091e+02,3.600450000000000159e+02,5.556449999999999818e+02,1.990600000000000023e+02,1.069050000000000011e+02,2.379449999999999932e+02,4.374850000000000136e+02,1.009050000000000011e+02,2.304399999999999977e+02,3.360149999999999864e+02,1.656200000000000045e+02,2.110850000000000080e+02,1.803499999999999943e+02,2.178249999999999886e+02,1.358899999999999864e+02,2.154000000000000057e+02,2.301399999999999864e+02,2.009650000000000034e+02,2.505850000000000080e+02,4.669449999999999932e+02
1.754399999999999977e+02,2.588799999999999955e+02,2.530949999999999989e+02,1.785749999999999886e+02,1.004800000000000040e+02,3.030149999999999864e+02,4.204800000000000182e+02,2.947900000000000205e+02,1.172999999999999972e+02,2.126899999999999977e+02,1.723750000000000000e+02,3.668299999999999841e+02,5.433049999999999500e+02,2.032350000000000136e+02,1.058949999999999960e+02,2.442350000000000136e+02,4.331750000000000114e+02,9.543500000000000227e+01,2.283750000000000000e+02,3.243600000000000136e+02,1.632599999999999909e+02,2.097350000000000136e+02,1.763100000000000023e+02,2.165300000000000011e+02,1.391100000000000136e+02,2.109350000000000023e+02,2.196599999999999966e+02,2.066049999999999898e+02,2.482700000000000102e+02,4.532250000000000227e+02
1.794499999999999886e+02,2.632350000000000136e+02,2.597350000000000136e+02,1.786100000000000136e+02,9.410500000000000398e+01,3.034300000000000068e+02,4.248500000000000227e+02,3.041200000000000045e+02,1.206700000000000017e+02,2.149900000000000091e+02,1.790800000000000125e+02,3.717599999999999909e+02,5.437000000000000455e+02,2.101399999999999864e+02,1.038449999999999989e+02,2.486599999999999966e+02,4.406449999999999818e+02,9.616500000000000625e+01,2.322350000000000136e+02,3.332049999999999841e+02,1.651250000000000000e+02,2.088000000000000114e+02,1.675200000000000102e+02,2.116850000000000023e+02,1.393549999999999898e+02,2.100250000000000057e+02,2.293600000000000136e+02,2.117849999999999966e+02,2.574250000000000114e+02,4.628500000000000227e+02
1.786949999999999932e+02,2.703050000000000068e+02,2.530999999999999943e+02,1.802400000000000091e+02,9.554500000000000171e+01,3.031999999999999886e+02,4.235899999999999750e+02,3.202749999999999773e+02,1.199749999999999943e+02,2.095900000000000034e+02,1.811299999999999955e+02,3.707649999999999864e+02,5.453400000000000318e+02,2.034300000000000068e+02,1.054150000000000063e+02,2.649100000000000250e+02,4.463249999999999886e+02,1.017000000000000028e+02,2.333449999999999989e+02,3.275849999999999795e+02,1.714449999999999932e+02,2.145349999999999966e+02,1.751949999999999932e+02,2.044749999999999943e+02,1.394250000000000114e+02,2.097599999999999909e+02,2.249099999999999966e+02,2.188400000000000034e+02,2.496899999999999977e+02,4.670049999999999955e+02
1.835999999999999943e+02,2.656850000000000023e+02,2.506649999999999920e+02,1.815600000000000023e+02,9.507500000000000284e+01,3.017749999999999773e+02,4.250799999999999841e+02,3.202500000000000000e+02,1.210799999999999983e+02,2.075600000000000023e+02,1.841200000000000045e+02,3.656150000000000091e+02,5.418949999999999818e+02,1.920949999999999989e+02,1.062500000000000000e+02,2.716750000000000114e+02,4.340500000000000114e+02,9.534999999999999432e+01,2.223300000000000125e+02,3.276499999999999773e+02,1.740250000000000057e+02,2.182199999999999989e+02,1.786899999999999977e+02,2.068750000000000000e+02,1.371299999999999955e+02,2.034699999999999989e+02,2.299650000000000034e+02,2.175749999999999886e+02,2.521450000000000102e+02,4.673249999999999886e+02
1.814550000000000125e+02,2.695550000000000068e+02,2.603849999999999909e+02,1.748449999999999989e+02,9.556000000000000227e+01,2.987350000000000136e+02,4.266399999999999864e+02,3.366949999999999932e+02,1.210300000000000011e+02,2.125699999999999932e+02,1.800600000000000023e+02,3.709250000000000114e+02,5.446699999999999591e+02,1.894749999999999943e+02,1.078949999999999960e+02,2.798650000000000091e+02,4.283050000000000068e+02,9.454999999999999716e+01,2.220399999999999920e+02,3.279549999999999841e+02,1.766200000000000045e+02,2.107949999999999875e+02,1.738600000000000136e+02,2.140649999999999977e+02,1.407199999999999989e+02,2.050749999999999886e+02,2.284350000000000023e+02,2.246250000000000000e+02,2.506550000000000011e+02,4.664700000000000273e+02
1.945049999999999955e+02,2.714049999999999727e+02,2.565950000000000273e+02,1.782299999999999898e+02,9.621999999999999886e+01,2.965799999999999841e+02,4.327599999999999909e+02,3.076650000000000205e+02,1.217999999999999972e+02,2.052899999999999920e+02,1.804250000000000114e+02,3.744049999999999727e+02,5.425049999999999955e+02,1.920300000000000011e+02,1.192399999999999949e+02,2.708500000000000227e+02,4.258899999999999864e+02,9.576999999999999602e+01,2.196850000000000023e+02,3.242049999999999841e+02,1.742849999999999966e+02,2.107750000000000057e+02,1.742500000000000000e+02,2.164149999999999920e+02,1.362500000000000000e+02,2.088750000000000000e+02,2.309149999999999920e+02,2.208549999999999898e+02,2.510850000000000080e+02,4.644850000000000136e+02
1.947599999999999909e+02,2.713899999999999864e+02,2.686250000000000000e+02,1.767500000000000000e+02,1.018400000000000034e+02,2.942799999999999727e+02,4.324700000000000273e+02,2.980249999999999773e+02,1.212300000000000040e+02,1.979749999999999943e+02,1.794050000000000011e+02,3.735699999999999932e+02,5.349149999999999636e+02,1.889000000000000057e+02,1.265900000000000034e+02,2.656650000000000205e+02,4.257200000000000273e+02,1.023250000000000028e+02,2.215200000000000102e+02,3.263899999999999864e+02,1.792899999999999920e+02,2.037849999999999966e+02,1.764650000000000034e+02,2.164449999999999932e+02,1.395149999999999864e+02,2.110099999999999909e+02,2.283400000000000034e+02,2.224950000000000045e+02,2.565350000000000250e+02,4.693849999999999909e+02
1.986250000000000000e+02,2.742350000000000136e+02,2.612099999999999795e+02,1.776450000000000102e+02,1.029699999999999989e+02,2.914750000000000227e+02,4.274499999999999886e+02,2.870199999999999818e+02,1.197450000000000045e+02,1.961450000000000102e+02,1.789300000000000068e+02,3.724549999999999841e+02,5.372400000000000091e+02,1.851850000000000023e+02,1.213400000000000034e+02,2.592549999999999955e+02,4.280299999999999727e+02,9.993999999999999773e+01,2.248000000000000114e+02,3.197350000000000136e+02,1.822949999999999875e+02,2.042500000000000000e+02,1.739399999999999977e+02,2.101399999999999864e+02,1.321100000000000136e+02,2.159749999999999943e+02,2.298700000000000045e+02,2.250250000000000057e+02,2.631299999999999955e+02,4.774750000000000227e+02
