1.058772156953811646e+03,9.051945059299467857e+02,2.417270030021667480e+03,2.551392042875289917e+03,2.558844487905502319e+03,2.409496637821197510e+03,5.057111572980880737e+03,1.466393741130828857e+03,6.994589021205902100e+02,8.444884076118469238e+02,1.692659332990646362e+03,7.014644691944122314e+03,4.272347698926925659e+03,4.472064619064331055e+02,3.660694630146026611e+02,9.459470689296722412e+02,1.132639521121978760e+03,7.142233841419219971e+02,6.401778378486633301e+02,2.047976900815963518e+03,8.128080120086669922e+02,2.745002585887908936e+03,3.064347281932830811e+03,1.703184595823287964e+03,2.793837959766387939e+02,4.596930797100067139e+02,8.149629540443420410e+02,5.188962492942810059e+02,2.275409330129623413e+03,1.466199189186096191e+03
1.060935270071029663e+03,9.074491589069366455e+02,2.422536967039108276e+03,2.553991273880004883e+03,2.559834363937377930e+03,2.411141602039337158e+03,5.058068599939346313e+03,1.468168856143951416e+03,7.008323469161987305e+02,8.462076008319854736e+02,1.700351166963577271e+03,7.017080977916717529e+03,4.275763829946517944e+03,4.485501110553741455e+02,3.672818448543548584e+02,9.474636030197143555e+02,1.140285626173019409e+03,7.189874289035797119e+02,6.421207118034362793e+02,2.052962894201278687e+03,8.157672839164733887e+02,2.748365931987762451e+03,3.066540658950805664e+03,1.707344395875930786e+03,2.801501460075378418e+02,4.611223587989807129e+02,8.168741767406463623e+02,5.204861381053924561e+02,2.279213200092315674e+03,1.469687065124511491e+03
1.062627768039703369e+03,9.109664947986603920e+02,2.433491463184356689e+03,2.559189982891082764e+03,2.560595350980758667e+03,2.412608869075775146e+03,5.058767645120620728e+03,1.472369253158569109e+03,7.022550079822540283e+02,8.476835446357727051e+02,1.703974966049194336e+03,7.019622637033462524e+03,4.306254188060760498e+03,4.506959319114685059e+02,3.685260169506072998e+02,9.504781901836396401e+02,1.141618288278579712e+03,7.215794501304626465e+02,6.441533839702606201e+02,2.055383952856063843e+03,8.178253250122070312e+02,2.749922687053680420e+03,3.067852965831756592e+03,1.709756571054458618e+03,2.809930040836334229e+02,4.624066948890686035e+02,8.183989169597625732e+02,5.221333110332489014e+02,2.282972017288208008e+03,1.471500447273254395e+03
1.065541292190551758e+03,9.159383308887481689e+02,2.434581053018569946e+03,2.563010360956192017e+03,2.561358212947845459e+03,2.420205649852752686e+03,5.059717544078826904e+03,1.474397502899169922e+03,7.036313500404357910e+02,8.494841897487640381e+02,1.711703514099121094e+03,7.020661609888076782e+03,4.308368499040603638e+03,4.523107430934906006e+02,3.706049299240111736e+02,9.544318349361419678e+02,1.143960139989852905e+03,7.238891100883483887e+02,6.455492470264434814e+02,2.058472670078277588e+03,8.210627119541168213e+02,2.751892554044723511e+03,3.069635075807571411e+03,1.715422120094299089e+03,2.819570670127868652e+02,4.633856608867645264e+02,8.197805919647216797e+02,5.238374001979827881e+02,2.303753362178802490e+03,1.472871330261230469e+03
1.073153974056243896e+03,9.212465078830720131e+02,2.447196058034896851e+03,2.575298693656921387e+03,2.563046551942825317e+03,2.421519675731658936e+03,5.061088485956192017e+03,1.476105174064636230e+03,7.057349729537963867e+02,8.520726428031921387e+02,1.728067082881927490e+03,7.021565485000610352e+03,4.313663671016693115e+03,4.538201570510864258e+02,3.715740740299224854e+02,9.612560241222381592e+02,1.146097093105316162e+03,7.311456263065338135e+02,6.478417968750000000e+02,2.063255375862121582e+03,8.225952031612396240e+02,2.754369194030761719e+03,3.071840467929840088e+03,1.719456157207489014e+03,2.825142531394958496e+02,4.658033747673034668e+02,8.216744189262390137e+02,5.251741330623626709e+02,2.311267871379852295e+03,1.478588827133178711e+03
1.076113229036331177e+03,9.280436208248138428e+02,2.451761300802230835e+03,2.578692304849624634e+03,2.563904994964599609e+03,2.423762730836868286e+03,5.064299241065979004e+03,1.477865098953247070e+03,7.077931110858917236e+02,8.548806958198547363e+02,1.735171058177947998e+03,7.022914090871810913e+03,4.315513646125793457e+03,4.564723529815673828e+02,3.724295809268951416e+02,9.634820640087127686e+02,1.147049211263656616e+03,7.354959330558776855e+02,6.503793590068817139e+02,2.067543646097183228e+03,8.273431527614593506e+02,2.757614145040512085e+03,3.074160566091537476e+03,1.722765183925628889e+03,2.831613950729370117e+02,4.672303729057312012e+02,8.485253589153289795e+02,5.269965510368347168e+02,2.316335988283157349e+03,1.480087051153182983e+03
1.078157616138458479e+03,9.311049399375915527e+02,2.454074007034301758e+03,2.581143148899078369e+03,2.564932133913040161e+03,2.425930331707000732e+03,5.066318729162216187e+03,1.478944288969039917e+03,7.098486018180847168e+02,8.579499678611755371e+02,1.741250443935394287e+03,7.024364464759826660e+03,4.318074398040771484e+03,4.577071020603179932e+02,3.732643859386444092e+02,9.669824461936951820e+02,1.149631547212600708e+03,7.370490140914916992e+02,6.523268108367919922e+02,2.072365601062774658e+03,8.311121211051940918e+02,2.759909162044525146e+03,3.081098922967910767e+03,1.726272421121597290e+03,2.841290860176086426e+02,4.681213929653167725e+02,8.713981289863586426e+02,5.287093279361724854e+02,2.320541865348815918e+03,1.482910315036773682e+03
1.080823836088180315e+03,9.340749239921569824e+02,2.457651108980178833e+03,2.587769734859466553e+03,2.565863789081573486e+03,2.432161273002624512e+03,5.067670570135116577e+03,1.480101304054260481e+03,7.115685870647430420e+02,8.629330887794494629e+02,1.745242312192916870e+03,7.025492186784744263e+03,4.319261584281921387e+03,4.592603871822357178e+02,3.740695068836212158e+02,9.701009669303894043e+02,1.151494277238845825e+03,7.402509419918060303e+02,6.551450278759002686e+02,2.076640205144882202e+03,8.334458229541778564e+02,2.762943202733993530e+03,3.087443995952606201e+03,1.732812772989273071e+03,2.846594848632812500e+02,4.688658199310302734e+02,8.758061490058898926e+02,5.332625451087951660e+02,2.330166705131530762e+03,1.485207468032836914e+03
1.082499387979507446e+03,9.386630229949952309e+02,2.461384922981262207e+03,2.590980632066726685e+03,2.566869438886642456e+03,2.434379027843475342e+03,5.068706126928329468e+03,1.481443722009658813e+03,7.155712678432464600e+02,8.662438058853149414e+02,1.749333708047866821e+03,7.027270998001098633e+03,4.320827036857604980e+03,4.604615681171417236e+02,3.746070470809936523e+02,9.724752500057220459e+02,1.153065739154815674e+03,7.420258460044860840e+02,6.579864037036895752e+02,2.103201902866363525e+03,8.363481559753417969e+02,2.764725691795349121e+03,3.089124742984771729e+03,1.737808383941650391e+03,2.857649569511413574e+02,4.699053688049316975e+02,9.034645390510560219e+02,5.340473680496215820e+02,2.334302442312240601e+03,1.487499173164367676e+03
1.085282056093215942e+03,9.436187057495116051e+02,2.463115292072296143e+03,2.594798824787139893e+03,2.567339432954788208e+03,2.436926883935928345e+03,5.069867749929428101e+03,1.482696979999542236e+03,7.168681700229644775e+02,8.695415956974029541e+02,1.752531671047210693e+03,7.028785155057907104e+03,4.324594881057739258e+03,4.620804760456085205e+02,3.751642310619354248e+02,9.746060690879821777e+02,1.156846671104431152e+03,7.435811469554901123e+02,6.598989799022674561e+02,2.106649644136428833e+03,8.393482618331909180e+02,2.766263670921325684e+03,3.090624854803085327e+03,1.741606369018554688e+03,2.866576280593872070e+02,4.713993768692016602e+02,9.060560488700867836e+02,5.352540991306304932e+02,2.340136067152023315e+03,1.492599437236785889e+03
1.087411356925964355e+03,9.470746648311616127e+02,2.466636316061019897e+03,2.599489746809005737e+03,2.640518414974212646e+03,2.439880191802978516e+03,5.070652304887771606e+03,1.490607383966445923e+03,7.186282050609588623e+02,9.417252717018127441e+02,1.756546173810958862e+03,7.030803414106369019e+03,4.328777646064758301e+03,4.642256500720977783e+02,3.757584240436553955e+02,9.773371751308440025e+02,1.159689340114593506e+03,7.449792749881744385e+02,6.617684810161590576e+02,2.109972123861312866e+03,8.408717241287231445e+02,2.768298146724700928e+03,3.092340858936309814e+03,1.746716379165649414e+03,2.876447141170501709e+02,4.726345188617706299e+02,9.075625298023223877e+02,5.368296251296997070e+02,2.346766009092330933e+03,1.494462328195571899e+03
1.093211080074310303e+03,9.500945117473602295e+02,2.470638767004013062e+03,2.603671944856643677e+03,2.641404639959335327e+03,2.443394246816635132e+03,5.071565461158752441e+03,1.498620950937271118e+03,7.195115017890930176e+02,9.427407047748565674e+02,1.760047116041183699e+03,7.031935397148132324e+03,4.331462263107299805e+03,4.653813269138336182e+02,3.762827210426330566e+02,9.810571920871735756e+02,1.162736984014511108e+03,7.487235169410705566e+02,6.634764838218688965e+02,2.112600207805633545e+03,8.435037000179290771e+02,2.771962583065032959e+03,3.098289735794067383e+03,1.751956160068511963e+03,2.885039150714874268e+02,4.740563747882843018e+02,9.092954828739166260e+02,5.414216821193695068e+02,2.350871216297149658e+03,1.497318977117538452e+03
1.097510936260223389e+03,9.593586909770965576e+02,2.474673197031021118e+03,2.607831192970275879e+03,2.642268636941909790e+03,2.463765459775924683e+03,5.072586893796920776e+03,1.507257365942001115e+03,7.202776689529418945e+02,9.508811957836152260e+02,1.763436633110046387e+03,7.033861254930496216e+03,4.334021774053573608e+03,4.662087800502777100e+02,3.770953168869018555e+02,9.853247051239013672e+02,1.166861548185348511e+03,7.502603001594543457e+02,6.650554177761077881e+02,2.121891909837722778e+03,8.486146821975708008e+02,2.774958034992218018e+03,3.099392226696014404e+03,1.754652606248855591e+03,2.893381907939910889e+02,4.750850760936737061e+02,9.106957910060883705e+02,5.426567308902740479e+02,2.360728804111480713e+03,1.501810812234878313e+03
1.100686498165130615e+03,9.766992707252502441e+02,2.476739529132843018e+03,2.663745772838592529e+03,2.643098049879074097e+03,2.480760805130004883e+03,5.073458811044692993e+03,1.509266710996627808e+03,7.215292880535125732e+02,9.583096928596495445e+02,1.766395353078842163e+03,7.044345203876495361e+03,4.340890264034271240e+03,4.673537108898162842e+02,3.775705609321594238e+02,9.885528490543364342e+02,1.170639275074005127e+03,7.514401631355285645e+02,6.664887678623199463e+02,2.130544716119766235e+03,8.527790100574493408e+02,2.778274293899536133e+03,3.100435718774795532e+03,1.756932285070419312e+03,2.899579908847808838e+02,4.761297497749328613e+02,9.136359241008759682e+02,5.442536821365356445e+02,2.369057526111602783e+03,1.505782786130905151e+03
1.102908545017242432e+03,9.783307147026062012e+02,2.478048300981521606e+03,2.666892911672592163e+03,2.644889034986495972e+03,2.485415793895721436e+03,5.074264375925064087e+03,1.512343747138977051e+03,7.228163490295410156e+02,9.602059857845306396e+02,1.770721122980117798e+03,7.047028991937637329e+03,4.344052999019622803e+03,4.683236529827117920e+02,3.786343820095062256e+02,9.926885960102080162e+02,1.174489595174789429e+03,7.528820350170135498e+02,6.696377708911895752e+02,2.136281645059585571e+03,8.616505200862884521e+02,2.781949997901916504e+03,3.101789473056793213e+03,1.758537479162216187e+03,2.905446290969848633e+02,4.780583388805389404e+02,9.160933330059051514e+02,5.459214270114898682e+02,2.377372359275817871e+03,1.514777795076370239e+03
1.107838564157485962e+03,9.808772058486938477e+02,2.479517609119415283e+03,2.671058482885360718e+03,2.645550657033920288e+03,2.492998192071914673e+03,5.075019397974014282e+03,1.533223888874053955e+03,7.248932280540466309e+02,9.675592477321623619e+02,1.774937800884246826e+03,7.049221187114715576e+03,4.345978749990463257e+03,4.692771940231323242e+02,3.798545551300048828e+02,9.960520849227904137e+02,1.178126627206802368e+03,7.559091761112213135e+02,6.709643859863281250e+02,2.141332582950592041e+03,8.669227588176727295e+02,2.783507890939712524e+03,3.103771600961685181e+03,1.761034835100173950e+03,2.913707001209259033e+02,4.795425260066986084e+02,9.177706439495087807e+02,5.515040681362152100e+02,2.387381560087203979e+03,1.521975070238113403e+03
1.115256645202636719e+03,9.832469007968903725e+02,2.481181182146072388e+03,2.676041392803192139e+03,2.646213360071182251e+03,2.496974192857742310e+03,5.076095747947692871e+03,1.535210800170898438e+03,7.269190320968627930e+02,9.715574467182160561e+02,1.779385845899581909e+03,7.052167073011398315e+03,4.347426467180252075e+03,4.708333430290222168e+02,3.811281421184539795e+02,9.985982201099395752e+02,1.182036223173141707e+03,7.573950631618499756e+02,6.729593579769134521e+02,2.149185083866119385e+03,8.710204610824584961e+02,2.785366077899932861e+03,3.105022404909133911e+03,1.766674846887588501e+03,2.921498320102691650e+02,4.808273808956146240e+02,9.225452239513396080e+02,5.569398851394653320e+02,2.397061185121536255e+03,1.545305059194564819e+03
1.118008257150650024e+03,9.857696409225463867e+02,2.484775423049926758e+03,2.688045779943466187e+03,2.646857047080993652e+03,2.500274636030197144e+03,5.076834775924682617e+03,1.538788206100464095e+03,7.290513658523559570e+02,9.741611618995667641e+02,1.782397847890854109e+03,7.053980610132217407e+03,4.350132297992706299e+03,4.720383241176605225e+02,3.825540189743041992e+02,1.001817142963409424e+03,1.184254198074340820e+03,7.604393522739410400e+02,6.750310168266296387e+02,2.152911555767059326e+03,8.746816198825836182e+02,2.789013643026351929e+03,3.106244773864746094e+03,1.773832561016082764e+03,2.934556097984313965e+02,4.823169538974761963e+02,9.238788681030272301e+02,5.600322821140289307e+02,2.411003089189529419e+03,1.557591208219528198e+03
1.123826878070831299e+03,9.882199249267578125e+02,2.488906529903411865e+03,2.703082070827484131e+03,2.647370299100875854e+03,2.502904268026351929e+03,5.078064615964889526e+03,1.543470947980880737e+03,7.305275280475616455e+02,9.785786597728728111e+02,1.788339251041412354e+03,7.055442451000213623e+03,4.353209203958511353e+03,4.734919791221618652e+02,3.841323838233947754e+02,1.006491069078445435e+03,1.187607356309890747e+03,7.624194080829620361e+02,6.763905439376831055e+02,2.155446172952651978e+03,8.779380149841308594e+02,2.804509219884872437e+03,3.107422798871994019e+03,1.779757576227188110e+03,2.943696398735046387e+02,4.829648778438568115e+02,9.266167209148408119e+02,5.645906939506530762e+02,2.418375387191772461e+03,1.565923063039779663e+03
1.126268038988113403e+03,9.932767736911773682e+02,2.493352434158325195e+03,2.708469565868377686e+03,2.647836437940597534e+03,2.510303603887557983e+03,5.079147595167160034e+03,1.549212485790252913e+03,7.340974237918853760e+02,9.841629235744476318e+02,1.798336284160614014e+03,7.058715389966964722e+03,4.356298995971679688e+03,4.763986377716065022e+02,3.853584969043732258e+02,1.008423871994018555e+03,1.200906193256378174e+03,7.638522262573242188e+02,6.776901288032531738e+02,2.176352622985839844e+03,8.817173449993133545e+02,2.807126639842987061e+03,3.108582619905471802e+03,1.807713176012039185e+03,2.953136041164398193e+02,4.850582759380340576e+02,9.286317639350892250e+02,5.668737082481384277e+02,2.428475812196731567e+03,1.570158216238022078e+03
1.127562977075576782e+03,9.978540818691253662e+02,2.506228085994720459e+03,2.712619817972183228e+03,2.648428231954574585e+03,2.511697254896163940e+03,5.079851939916610718e+03,1.551783672094345093e+03,7.361321558952331543e+02,9.872457458972932045e+02,1.806771006822586060e+03,7.062036235094070435e+03,4.359257190227508545e+03,4.774889760017395020e+02,3.894622619152069092e+02,1.010201434135437012e+03,1.207105496168136597e+03,7.657035422325134277e+02,6.793957419395446777e+02,2.182726637125015259e+03,8.863579158782958984e+02,2.810789499998092651e+03,3.110140260934829712e+03,1.836457636117935181e+03,2.962400670051574707e+02,4.914215817451477051e+02,9.310156240463255699e+02,5.677429311275482178e+02,2.432182792186737061e+03,1.573020665168762207e+03
1.130006385087966919e+03,1.000331696748733634e+03,2.508517863035202026e+03,2.720015372991561890e+03,2.649131225109100342e+03,2.513579108953475952e+03,5.081084913015365601e+03,1.553639967918395996e+03,7.376618680953979492e+02,9.897272257804871742e+02,1.813974556207656860e+03,7.065470909833908081e+03,4.379553472042083740e+03,4.796958160400390625e+02,3.904762778282165527e+02,1.012670884132385254e+03,1.218908165216445923e+03,7.676581342220306396e+02,6.813637828826904297e+02,2.195630270004272461e+03,8.910470159053802490e+02,2.813558934926986694e+03,3.112844733953475952e+03,1.841808374881744385e+03,2.971388580799102783e+02,4.927800319194793701e+02,9.335855979919433594e+02,5.691740050315856934e+02,2.436148531198501587e+03,1.576400335311889648e+03
1.137643759250640869e+03,1.003254494905471802e+03,2.512001919269561768e+03,2.727494974851608276e+03,2.650220918893814087e+03,2.515919271945953824e+03,5.082783397912979126e+03,1.555594716787338484e+03,7.393252270221710205e+02,9.921529848575592041e+02,1.816474246025085677e+03,7.067291928052902222e+03,4.385768233060836792e+03,4.813213210105895996e+02,3.912305440902709961e+02,1.018751456022262573e+03,1.221796544075012207e+03,7.690643610954284668e+02,6.828906469345092773e+02,2.198864447116851807e+03,8.934385919570922852e+02,2.815349261760711670e+03,3.114113072872161865e+03,1.845607170104980469e+03,2.988539080619812012e+02,4.947530958652495769e+02,9.360735979080200195e+02,5.704952530860900879e+02,2.443286347150802612e+03,1.579147721290588379e+03
1.139649563312530290e+03,1.007652642965316772e+03,2.513664371013641812e+03,2.730694633960723877e+03,2.650969308853149414e+03,2.518051481008529663e+03,5.084239724874496460e+03,1.556876967906951904e+03,7.412655968666076660e+02,9.968300008773803711e+02,1.822653247833251953e+03,7.069621404886245728e+03,4.387945552110671997e+03,4.829312210083007812e+02,3.920813968181610107e+02,1.020992399215698242e+03,1.229189783096313704e+03,7.708100180625915527e+02,6.943297457695007324e+02,2.200708904981613159e+03,8.975895349979400635e+02,2.817422300815582275e+03,3.115119509935379028e+03,1.865365394115447998e+03,2.999113101959228516e+02,4.963599157333374023e+02,9.375026009082794189e+02,5.719081292152404785e+02,2.457477662324905396e+03,1.581693436145782471e+03
1.144068772077560425e+03,1.010968326807021981e+03,2.514803961038589478e+03,2.734951300859451294e+03,2.651826384782791138e+03,2.520379456996917725e+03,5.088212864160537720e+03,1.558669162034988403e+03,7.430836088657379150e+02,1.001278962850570792e+03,1.826272683858871687e+03,7.073117460012435913e+03,4.402548574924468994e+03,4.842077569961547852e+02,3.934276139736174969e+02,1.025685125827789307e+03,1.246420587062835693e+03,7.723318560123443604e+02,6.980729117393493652e+02,2.215479585170745850e+03,9.003029389381408691e+02,2.821097692966461182e+03,3.118490988731384277e+03,1.883334851980209578e+03,3.011911580562591553e+02,4.972634809017181396e+02,9.395233170986175537e+02,5.747255833148956299e+02,2.461538300275802612e+03,1.587109178304672241e+03
1.152112862110137939e+03,1.013481441020965576e+03,2.517560735940933228e+03,2.739979234933853149e+03,2.652757194995880127e+03,2.521855817794799805e+03,5.090083510875701904e+03,1.560751044034958113e+03,7.445648450851440430e+02,1.005624622821807975e+03,1.836312803030014038e+03,7.076535856962203979e+03,4.404424784898757935e+03,4.854805729389190674e+02,3.940954427719116211e+02,1.028004748106002808e+03,1.305022246122360229e+03,7.741626050472259521e+02,6.997098009586334229e+02,2.219532546043395996e+03,9.041982970237731934e+02,2.823141140937805176e+03,3.120869812011718750e+03,1.896110883951187134e+03,3.022689609527587891e+02,4.982678778171539307e+02,9.419392211437224205e+02,5.769106431007385254e+02,2.471279323101043701e+03,1.589724858283996582e+03
1.158270362138748169e+03,1.016327378749847412e+03,2.518643088102340698e+03,2.747025806903839111e+03,2.653767302751541138e+03,2.542961185932159424e+03,5.090853019952774048e+03,1.564326757192611694e+03,7.471678640842437744e+02,1.010435033798217773e+03,1.844053271055221558e+03,7.086547139167785645e+03,4.405656516075134277e+03,4.865020728111267090e+02,3.948044247627258301e+02,1.033403597116470337e+03,1.307510301113128889e+03,7.761139991283416748e+02,7.011977758407592773e+02,2.221160656929016113e+03,9.083592441081999596e+02,2.825408376932144165e+03,3.122293474674224854e+03,1.913831029891968001e+03,3.037890679836273193e+02,4.991873729228973389e+02,9.438335278034210205e+02,5.778974821567535400e+02,2.482133705377578735e+03,1.624634693145751953e+03
1.162076534032821655e+03,1.019133009910583610e+03,2.520731175184249878e+03,2.751451287984848022e+03,2.654587235927581787e+03,2.546106904983520508e+03,5.091640112876892090e+03,1.569322428941726912e+03,7.481102159023284912e+02,1.015978551626205444e+03,1.857764656066894304e+03,7.089790608167648315e+03,4.409288865089416504e+03,4.875895750522613525e+02,3.953841710090637207e+02,1.035970606088638306e+03,1.310558367967605591e+03,7.786801290512084961e+02,7.025432577133178711e+02,2.223915148019790195e+03,9.108739509582519531e+02,2.828954543828963779e+03,3.123424598693847656e+03,1.918680365085601579e+03,3.055771808624267578e+02,5.005099239349365234e+02,9.463749499320983887e+02,5.790699391365051270e+02,2.489858552217483521e+03,1.626518388986587524e+03
1.165430118083954085e+03,1.022889599800109977e+03,2.526746026992797852e+03,2.755634358882904053e+03,2.655152081727981567e+03,2.548722882032394409e+03,5.092428835868835449e+03,1.575489360094070435e+03,7.494973938465118408e+02,1.020623778820037842e+03,1.871066231966018904e+03,7.092877321004867554e+03,4.411465683937072754e+03,4.887076668739318848e+02,3.966173019409180256e+02,1.041950071096420288e+03,1.317008422136306763e+03,7.817392461299896240e+02,7.042380349636077881e+02,2.230940716028213501e+03,9.153657379150391762e+02,2.833139708995819092e+03,3.124641728878021240e+03,1.925501010179519653e+03,3.067805030345916748e+02,5.022131519317626953e+02,9.479104127883912270e+02,5.846539220809936523e+02,2.507058714151382446e+03,1.631910263061523438e+03
1.167168380022048950e+03,1.026658984899520874e+03,2.528485543012619019e+03,2.760239858865737915e+03,2.655761424064635776e+03,2.550977894783020020e+03,5.093639927864074707e+03,1.578354866981506348e+03,7.550458707809448242e+02,1.034555884599685669e+03,1.877919322967529297e+03,7.097192076921463013e+03,4.412556138038635254e+03,4.902760400772094727e+02,3.974273629188537598e+02,1.043890793085098494e+03,1.319590449094772339e+03,7.939339542388916016e+02,7.074606518745422363e+02,2.238263886213302612e+03,9.191858470439912026e+02,2.836107706785202026e+03,3.126199599742889404e+03,1.939302206277847290e+03,3.082087540626525879e+02,5.045054447650909424e+02,9.492539501190185547e+02,5.903639521598815918e+02,2.542287763357162476e+03,1.638478559255599976e+03
1.170856362104415894e+03,1.036840030908584595e+03,2.530204770088195801e+03,2.765196832895278931e+03,2.656626472949981689e+03,2.552292047977447510e+03,5.095265480041503906e+03,1.583216723918914795e+03,7.563437528610229492e+02,1.059535861015319824e+03,1.885789971828460693e+03,7.103738018035888672e+03,4.422148795843124390e+03,4.913655018806457520e+02,3.987682888507843018e+02,1.046740833997726440e+03,1.321734598159790039e+03,8.052190742492675781e+02,7.092229239940643311e+02,2.241484724044799805e+03,9.225422568321228027e+02,2.839180272817611694e+03,3.128649360895156860e+03,1.946625504970550310e+03,3.091525859832763672e+02,5.056967220306397053e+02,9.504192919731140137e+02,5.910538120269775391e+02,2.550227308034896851e+03,1.650835091352462769e+03
1.171786737918853760e+03,1.044085453033447266e+03,2.534890619039535522e+03,2.768348840951919556e+03,2.657086307048797607e+03,2.554019629001617432e+03,5.096159823894500732e+03,1.586999205112457275e+03,7.574737548828125000e+02,1.062657634735107422e+03,1.909777264118194353e+03,7.104628164052963257e+03,4.462573894262313843e+03,4.926430411338806152e+02,3.998375000953674316e+02,1.049251727104187012e+03,1.323268125295639038e+03,8.067042891979217529e+02,7.101286840438842773e+02,2.264562793970108032e+03,9.261472361087800209e+02,2.841281989812850952e+03,3.130161671876907349e+03,1.951983999967575073e+03,3.099983491897583008e+02,5.071294867992401123e+02,9.515433077812195961e+02,5.946093399524688721e+02,2.563128266334533691e+03,1.655841339349746704e+03
1.173898945093154907e+03,1.055934732913970947e+03,2.535750748157501221e+03,2.771686892986297607e+03,2.657601707935333252e+03,2.559090490102767944e+03,5.097382287979125977e+03,1.589982491016387939e+03,7.614568247795104980e+02,1.064650675773620605e+03,1.916768959999084473e+03,7.105725062847137451e+03,4.471852559089660645e+03,4.940982201099395752e+02,4.012094230651855469e+02,1.053795066833496094e+03,1.324864474058151245e+03,8.080428280830383301e+02,7.109307868480682373e+02,2.266219139099121094e+03,9.297643630504608154e+02,2.844564244985580444e+03,3.132014428853988647e+03,1.966995712041854858e+03,3.106071419715881348e+02,5.087149808406829834e+02,9.549379060268402100e+02,5.961125919818878174e+02,2.572203662157058716e+03,1.660856308221817017e+03
1.176058072090148926e+03,1.059043624877929688e+03,2.536624742031097412e+03,2.774262624979019165e+03,2.658065082073211670e+03,2.561582337856292725e+03,5.100510473012924194e+03,1.592849004983901978e+03,7.642430889606475830e+02,1.067709369659423828e+03,1.924983747959136963e+03,7.108612922191619873e+03,4.475053906917572021e+03,4.957794041633605957e+02,4.019145650863647461e+02,1.061533101081847917e+03,1.327266750335693359e+03,8.096080691814422607e+02,7.120541079044342041e+02,2.269096492052078247e+03,9.346833028793336098e+02,2.847587875843048096e+03,3.133205434799194336e+03,1.971561043977737654e+03,3.114425590038299561e+02,5.105778996944426922e+02,9.571472389698028564e+02,5.978483819961547852e+02,2.594275110244750977e+03,1.663484538316726912e+03
1.178234807014465105e+03,1.061982649087906111e+03,2.537479189872741699e+03,2.777424346685409546e+03,2.659747836828231812e+03,2.564627469062805176e+03,5.101793745040893555e+03,1.595149657011032104e+03,7.673152699470520020e+02,1.075034209728240967e+03,1.929655475854873657e+03,7.109591664075851440e+03,4.486428753852844238e+03,4.973088479042053223e+02,4.044985241889953613e+02,1.064102237939834595e+03,1.330088561296463013e+03,8.116826272010803223e+02,7.130925278663635254e+02,2.274162670850753784e+03,9.391204049587249756e+02,2.850545036792755127e+03,3.134141411781311035e+03,1.976487134933471680e+03,3.123354060649871826e+02,5.145326879024505615e+02,9.583628077507020180e+02,5.994409191608428955e+02,2.599272869110107422e+03,1.666946849107742310e+03
1.180434170961380005e+03,1.065742573022842407e+03,2.538845397949218750e+03,2.781615885972976685e+03,2.661668677091598511e+03,2.567471821069717407e+03,5.103042223930358887e+03,1.597763992071151506e+03,7.688402471542358398e+02,1.077241344928741682e+03,1.955011824131011963e+03,7.111985419988632202e+03,4.488034326076507568e+03,4.988730828762054443e+02,4.054641029834747314e+02,1.066309645175933838e+03,1.333677067995071411e+03,8.131123671531677246e+02,7.144332699775695801e+02,2.278304973125457764e+03,9.418742210865019615e+02,2.853529752731323242e+03,3.137713135719299316e+03,1.986881544828414917e+03,3.134609448909759521e+02,5.158812038898468018e+02,9.595336458683013916e+02,6.008561351299285889e+02,2.602693348169326782e+03,1.670065109014511108e+03
1.182207623958587646e+03,1.068342340707778931e+03,2.540320509195328214e+03,2.787496786832809448e+03,2.661993446826934814e+03,2.570437148809432983e+03,5.103601402997970581e+03,1.607380100965500105e+03,7.708758950233459473e+02,1.079779219865798950e+03,1.967738519906997681e+03,7.113169861078262329e+03,4.490006128072738647e+03,5.006689059734345051e+02,4.068283271789550781e+02,1.068195571899414062e+03,1.343866990089416504e+03,8.153024652004241943e+02,7.155033237934112549e+02,2.281580228805541992e+03,9.446701140403747559e+02,2.856134469985961914e+03,3.146815013885498047e+03,1.990914958953857649e+03,3.143460731506347656e+02,5.171625118255615234e+02,9.621572098731995766e+02,6.019146571159362793e+02,2.610260687112807773e+03,1.672795056343078613e+03
1.185644507884979248e+03,1.071959511041641235e+03,2.543209204912185669e+03,2.792527221918106079e+03,2.662974633932113647e+03,2.575049029111862183e+03,5.104492197036743164e+03,1.631654159069061279e+03,7.746618278026580811e+02,1.083936833620071411e+03,1.973523534059524309e+03,7.114767949104309082e+03,4.552418160200119019e+03,5.017192242145538330e+02,4.082356889247894287e+02,1.071108417034149170e+03,1.348099475145339966e+03,8.168962502479553223e+02,7.195444538593292236e+02,2.284274301052093506e+03,9.517305889129639809e+02,2.859794431924819946e+03,3.149135915994644165e+03,1.997624223947525024e+03,3.153852920532226562e+02,5.182649009227752686e+02,9.638143377304076012e+02,6.033461780548095703e+02,2.621497841119766235e+03,1.678358946084976196e+03
