1.100201005025125625e+02,1.241700000000000017e+02,9.153030303030304538e+01,1.143449999999999989e+02,1.010113636363636402e+02,9.111499999999999488e+01,8.268500000000000227e+01,1.106800000000000068e+02,9.210052910052910136e+01,1.187766497461928736e+02,1.185555555555555571e+02,1.044699999999999989e+02,1.057450000000000045e+02,1.167738693467336617e+02,9.642245989304811360e+01,1.208299999999999983e+02,9.584499999999999886e+01,8.224736842105262724e+01,1.075151515151515156e+02,9.677500000000000568e+01,9.532828282828282340e+01,1.067199999999999989e+02,1.114923076923076763e+02,1.444234693877550910e+02,7.461538461538461320e+01,8.815500000000000114e+01,1.119200000000000017e+02,1.091949999999999932e+02,1.174849999999999994e+02,1.017000000000000028e+02
1.086050000000000040e+02,1.206800000000000068e+02,9.417000000000000171e+01,1.155656565656565533e+02,9.416292134831459748e+01,8.850499999999999545e+01,8.488500000000000512e+01,1.091050000000000040e+02,9.530366492146596613e+01,1.187839195979899642e+02,1.211725888324873068e+02,1.009950000000000045e+02,1.055049999999999955e+02,1.123768844221105638e+02,9.544751381215469621e+01,1.226050000000000040e+02,9.900499999999999545e+01,8.448295454545454675e+01,1.096099999999999994e+02,9.821999999999999886e+01,9.317000000000000171e+01,1.096432160804019986e+02,1.120301507537688366e+02,1.474896907216494810e+02,7.512182741116751572e+01,8.831000000000000227e+01,1.132650000000000006e+02,1.122650000000000006e+02,1.137399999999999949e+02,1.039749999999999943e+02
1.130151515151515156e+02,1.258599999999999994e+02,9.295477386934673802e+01,1.236363636363636402e+02,9.791160220994476049e+01,9.289499999999999602e+01,8.893000000000000682e+01,1.125649999999999977e+02,9.791099476439792682e+01,1.189595959595959584e+02,1.218492462311557603e+02,1.020900000000000034e+02,1.017849999999999966e+02,1.108349999999999937e+02,9.380851063829787506e+01,1.221507537688442397e+02,9.889000000000000057e+01,8.422340425531915287e+01,1.066650000000000063e+02,9.458499999999999375e+01,9.312000000000000455e+01,1.008949999999999960e+02,1.146243654822335003e+02,1.415561224489795791e+02,7.215228426395938754e+01,8.998499999999999943e+01,1.167587939698492363e+02,1.128181818181817988e+02,1.128499999999999943e+02,1.030450000000000017e+02
1.080999999999999943e+02,1.232750000000000057e+02,9.531155778894472519e+01,1.172261306532663383e+02,9.364804469273744303e+01,9.302500000000000568e+01,8.684499999999999886e+01,1.073819095477386867e+02,9.432240437158469604e+01,1.231850000000000023e+02,1.237638190954774018e+02,1.050300000000000011e+02,1.008100000000000023e+02,1.125577889447235975e+02,9.094475138121548241e+01,1.209296482412060243e+02,9.004500000000000171e+01,8.214054054054054177e+01,1.063199999999999932e+02,9.893500000000000227e+01,9.387999999999999545e+01,1.015550000000000068e+02,1.135177664974619205e+02,1.418080808080808026e+02,7.291878172588832285e+01,8.631155778894472519e+01,1.197199999999999989e+02,1.122800000000000011e+02,1.187950000000000017e+02,9.842499999999999716e+01
1.114249999999999972e+02,1.258040201005025267e+02,9.310101010101010388e+01,1.113919597989949750e+02,9.521111111111112280e+01,9.684999999999999432e+01,9.018500000000000227e+01,1.172349999999999994e+02,9.467204301075267381e+01,1.244090909090909065e+02,1.279644670050761448e+02,9.840500000000000114e+01,1.010400000000000063e+02,1.109346733668341756e+02,8.712777777777777999e+01,1.188737373737373559e+02,9.631000000000000227e+01,8.184574468085106957e+01,1.032500000000000000e+02,9.732500000000000284e+01,9.608542713567840110e+01,1.068149999999999977e+02,1.130100502512562741e+02,1.470512820512820440e+02,7.238144329896907436e+01,8.649494949494949481e+01,1.107828282828282767e+02,1.114849999999999994e+02,1.192010050251256246e+02,9.748999999999999488e+01
1.066751269035533056e+02,1.243216080402009993e+02,9.053499999999999659e+01,1.097575757575757649e+02,9.697752808988764173e+01,1.007049999999999983e+02,8.886499999999999488e+01,1.136099999999999994e+02,9.473118279569891342e+01,1.207286432160803997e+02,1.202828282828282767e+02,9.970854271356783727e+01,1.081949999999999932e+02,1.085482233502538065e+02,9.050537634408601662e+01,1.245199999999999960e+02,9.790999999999999659e+01,8.163333333333333997e+01,1.063599999999999994e+02,9.667499999999999716e+01,9.250000000000000000e+01,1.068449999999999989e+02,1.136192893401015169e+02,1.408979591836734642e+02,7.282233502538070979e+01,8.609499999999999886e+01,1.053535353535353636e+02,1.107450000000000045e+02,1.190400000000000063e+02,9.623499999999999943e+01
1.072878787878787818e+02,1.254350000000000023e+02,9.582999999999999829e+01,1.051538461538461604e+02,9.417714285714284017e+01,9.731999999999999318e+01,9.189499999999999602e+01,1.078850000000000051e+02,9.461497326203208047e+01,1.271340206185567041e+02,1.261581632653061149e+02,1.013499999999999943e+02,1.004150000000000063e+02,1.116350000000000051e+02,9.210614525139664011e+01,1.248499999999999943e+02,9.879000000000000625e+01,8.062827225130889985e+01,1.058850000000000051e+02,9.344499999999999318e+01,9.094499999999999318e+01,1.072000000000000028e+02,1.094170854271356745e+02,1.406717948717948730e+02,7.271717171717172334e+01,8.634999999999999432e+01,1.126802030456852748e+02,1.133737373737373559e+02,1.139849999999999994e+02,9.890999999999999659e+01
1.058020304568528047e+02,1.209300000000000068e+02,9.774500000000000455e+01,1.114948453608247405e+02,9.763253012048191692e+01,9.785929648241206280e+01,9.084999999999999432e+01,1.137349999999999994e+02,9.335869565217390686e+01,1.195025125628140756e+02,1.262131979695431596e+02,1.026800000000000068e+02,1.001850000000000023e+02,1.076231155778894362e+02,9.683333333333331439e+01,1.203869346733668380e+02,1.054300000000000068e+02,8.371276595744680549e+01,1.030959595959595987e+02,9.465999999999999659e+01,9.283499999999999375e+01,1.094849999999999994e+02,1.090808080808080831e+02,1.387806122448979522e+02,7.540609137055837152e+01,8.586499999999999488e+01,1.109246231155778730e+02,1.085326633165829264e+02,1.151749999999999972e+02,1.012049999999999983e+02
1.065276381909547752e+02,1.225100000000000051e+02,9.684000000000000341e+01,1.220255102040816411e+02,9.919526627218934323e+01,9.895999999999999375e+01,8.515999999999999659e+01,1.182699999999999960e+02,9.336507936507935312e+01,1.193517587939698359e+02,1.320800000000000125e+02,1.031749999999999972e+02,9.672499999999999432e+01,1.064000000000000057e+02,9.488770053475936095e+01,1.196231155778894362e+02,1.001899999999999977e+02,7.990109890109890500e+01,1.023449999999999989e+02,9.755500000000000682e+01,9.618500000000000227e+01,1.084099999999999966e+02,1.085000000000000000e+02,1.373775510204081627e+02,7.656250000000000000e+01,8.603000000000000114e+01,1.129846938775510239e+02,1.114696969696969546e+02,1.167300000000000040e+02,9.762000000000000455e+01
1.056400000000000006e+02,1.216080402010050250e+02,9.981000000000000227e+01,1.167193877551020336e+02,9.986592178770949602e+01,1.011200000000000045e+02,8.458499999999999375e+01,1.103149999999999977e+02,9.387027027027028225e+01,1.198426395939086433e+02,1.383165829145728765e+02,1.127450000000000045e+02,9.740500000000000114e+01,1.109897959183673635e+02,9.825988700564971623e+01,1.171700000000000017e+02,1.014699999999999989e+02,8.097802197802197099e+01,1.080000000000000000e+02,9.003000000000000114e+01,9.649500000000000455e+01,1.102150000000000034e+02,1.093400000000000034e+02,1.386548223350253863e+02,7.609230769230769909e+01,8.751000000000000512e+01,1.114438775510204067e+02,1.092049999999999983e+02,1.186700000000000017e+02,1.042849999999999966e+02
1.117150000000000034e+02,1.216449999999999960e+02,9.412999999999999545e+01,1.224797979797979792e+02,9.450898203592814184e+01,1.026700000000000017e+02,8.510999999999999943e+01,1.109099999999999966e+02,9.411229946524063905e+01,1.199095477386934618e+02,1.323928571428571388e+02,9.830500000000000682e+01,9.681999999999999318e+01,1.119449999999999932e+02,1.031666666666666856e+02,1.224599999999999937e+02,1.019350000000000023e+02,8.037158469945354966e+01,1.090900000000000034e+02,9.780402010050252670e+01,9.481909547738693789e+01,1.064221105527638400e+02,1.110900000000000034e+02,1.452604166666666572e+02,7.748469387755102389e+01,8.736499999999999488e+01,1.167512953367875639e+02,1.115527638190954747e+02,1.189650000000000034e+02,1.083700000000000045e+02
1.098769230769230774e+02,1.176250000000000000e+02,9.976649746192893531e+01,1.181015228426395964e+02,9.772375690607734100e+01,1.028643216080401999e+02,8.564499999999999602e+01,1.034050000000000011e+02,9.121052631578947967e+01,1.210151515151515156e+02,1.343897435897436026e+02,1.021700000000000017e+02,9.773000000000000398e+01,1.105900000000000034e+02,9.781967213114754145e+01,1.224200000000000017e+02,9.971999999999999886e+01,7.933510638297872219e+01,1.104200000000000017e+02,9.859999999999999432e+01,9.442211055276384002e+01,1.085326633165829264e+02,1.082791878172588866e+02,1.311761658031088018e+02,7.676562500000000000e+01,8.731499999999999773e+01,1.134060913705583573e+02,1.112549999999999955e+02,1.185100000000000051e+02,1.140000000000000000e+02
1.135510204081632821e+02,1.212249999999999943e+02,1.001938775510204067e+02,1.161099999999999994e+02,9.336363636363635976e+01,1.042699999999999960e+02,8.866500000000000625e+01,1.157999999999999972e+02,9.609677419354838435e+01,1.198199999999999932e+02,1.313520408163265358e+02,9.749500000000000455e+01,9.690000000000000568e+01,1.110307692307692378e+02,9.980645161290324552e+01,1.184321608040200999e+02,1.082600000000000051e+02,7.916216216216216139e+01,1.056400000000000006e+02,9.721608040201003575e+01,9.736363636363635976e+01,1.142676767676767611e+02,1.054170854271356745e+02,1.289845360824742215e+02,7.492385786802030623e+01,8.350499999999999545e+01,1.157918781725888380e+02,1.122914572864321627e+02,1.133266331658291648e+02,1.067349999999999994e+02
1.083131313131313220e+02,1.157900000000000063e+02,9.952763819095477515e+01,1.208643216080401999e+02,9.329142857142855405e+01,1.046099999999999994e+02,8.472499999999999432e+01,1.129950000000000045e+02,9.705759162303664311e+01,1.235408163265306172e+02,1.309846938775510239e+02,9.870499999999999829e+01,9.528000000000000114e+01,1.140505050505050377e+02,9.577894736842105772e+01,1.177150000000000034e+02,1.025849999999999937e+02,7.940555555555555145e+01,1.007650000000000006e+02,9.434170854271356177e+01,9.524500000000000455e+01,1.129748743718593005e+02,1.091557788944723626e+02,1.254300518134715219e+02,7.538383838383838054e+01,8.334000000000000341e+01,1.162828282828282767e+02,1.127272727272727195e+02,1.193434343434343390e+02,9.373999999999999488e+01
1.118743718592964740e+02,1.162849999999999966e+02,9.961306532663316204e+01,1.137727272727272805e+02,9.201675977653631833e+01,1.014150000000000063e+02,8.095499999999999829e+01,1.093199999999999932e+02,9.503243243243244365e+01,1.233015075376884369e+02,1.275786802030456784e+02,9.890000000000000568e+01,9.295000000000000284e+01,1.147614213197969661e+02,9.271657754010695385e+01,1.179950000000000045e+02,1.002300000000000040e+02,7.879096045197739784e+01,1.002964824120602998e+02,9.192499999999999716e+01,9.360999999999999943e+01,1.062999999999999972e+02,1.083383838383838338e+02,1.260518134715025838e+02,7.614507772020725440e+01,8.168999999999999773e+01,1.191743589743589808e+02,1.143502538071065970e+02,1.181055276381909636e+02,9.693999999999999773e+01
1.127950000000000017e+02,1.179549999999999983e+02,9.972222222222224275e+01,1.141565656565656610e+02,9.113068181818179880e+01,9.487500000000000000e+01,8.313500000000000512e+01,1.028850000000000051e+02,9.352717391304348382e+01,1.168649999999999949e+02,1.240558375634517603e+02,1.006749999999999972e+02,8.890999999999999659e+01,1.190303030303030454e+02,9.789062500000000000e+01,1.203499999999999943e+02,1.017150000000000034e+02,7.953804347826087451e+01,1.019150000000000063e+02,9.902500000000000568e+01,9.281999999999999318e+01,1.107300000000000040e+02,1.098112244897959187e+02,1.235230769230769141e+02,7.846113989637305508e+01,8.735500000000000398e+01,1.128100000000000023e+02,1.131624365482233543e+02,1.194449999999999932e+02,9.935999999999999943e+01
1.158375634517766457e+02,1.196250000000000000e+02,1.000799999999999983e+02,1.142828282828282767e+02,9.623976608187136605e+01,9.534499999999999886e+01,8.323999999999999488e+01,1.123216080402009993e+02,9.401578947368419392e+01,1.196051282051281959e+02,1.266633165829145753e+02,1.018599999999999994e+02,9.323000000000000398e+01,1.127272727272727195e+02,9.880555555555555713e+01,1.212900000000000063e+02,9.931499999999999773e+01,8.184736842105263577e+01,1.040600000000000023e+02,9.546999999999999886e+01,9.209999999999999432e+01,1.043799999999999955e+02,1.102741116751269033e+02,1.311526315789473642e+02,7.687817258883248428e+01,8.636499999999999488e+01,1.152676767676767611e+02,1.119145728643215989e+02,1.179549999999999983e+02,9.928000000000000114e+01
1.193743589743589553e+02,1.213199999999999932e+02,9.824623115577890076e+01,1.121105527638191006e+02,9.374576271186440124e+01,9.723499999999999943e+01,8.434000000000000341e+01,1.117300000000000040e+02,9.544502617801047961e+01,1.182727272727272805e+02,1.292424242424242493e+02,1.046200000000000045e+02,1.000400000000000063e+02,1.118112244897959187e+02,9.679096045197739784e+01,1.207386934673366738e+02,1.002950000000000017e+02,7.925000000000000000e+01,1.066010101010101039e+02,1.016500000000000057e+02,9.335353535353536358e+01,1.067587939698492363e+02,1.072397959183673635e+02,1.289081632653061149e+02,7.714948453608246837e+01,8.872499999999999432e+01,1.160203045685279193e+02,1.098592964824120628e+02,1.145499999999999972e+02,1.005900000000000034e+02
1.157424242424242351e+02,1.206400000000000006e+02,1.013050000000000068e+02,1.169191919191919169e+02,9.219186046511627808e+01,9.663500000000000512e+01,8.168000000000000682e+01,1.111099999999999994e+02,9.441666666666668561e+01,1.194549999999999983e+02,1.338527918781725816e+02,1.039699999999999989e+02,9.995000000000000284e+01,1.167386934673366738e+02,1.008770949720670416e+02,1.185649999999999977e+02,9.979000000000000625e+01,8.034269662921347788e+01,1.075326633165829264e+02,9.650499999999999545e+01,9.142713567839196287e+01,1.091250000000000000e+02,1.124670050761421152e+02,1.210618556701030997e+02,7.962564102564103052e+01,8.809499999999999886e+01,1.081958762886598038e+02,1.106130653266331620e+02,1.064749999999999943e+02,1.005900000000000034e+02
1.157397959183673635e+02,1.248700000000000045e+02,1.029150000000000063e+02,1.188700000000000045e+02,9.138888888888888573e+01,9.692000000000000171e+01,8.187999999999999545e+01,1.087549999999999955e+02,9.407253886010362010e+01,1.208724489795918373e+02,1.261717171717171766e+02,1.098241206030150749e+02,9.665500000000000114e+01,1.194081632653061149e+02,1.022722513089005218e+02,1.202249999999999943e+02,9.509499999999999886e+01,7.935106382978723616e+01,1.068400000000000034e+02,9.873000000000000398e+01,9.282999999999999829e+01,1.070854271356784011e+02,1.121319796954314825e+02,1.243181818181817988e+02,7.939593908629441898e+01,8.648241206030151318e+01,1.093857868020304380e+02,1.159296482412060243e+02,1.117199999999999989e+02,1.082049999999999983e+02
1.185329949238578848e+02,1.317299999999999898e+02,1.052424242424242351e+02,1.207085427135678373e+02,9.040883977900551827e+01,9.673499999999999943e+01,7.841500000000000625e+01,1.073799999999999955e+02,9.476020408163263653e+01,1.209396984924623268e+02,1.243659793814432959e+02,1.001700000000000017e+02,9.845999999999999375e+01,1.147989949748743754e+02,1.000163934426229559e+02,1.254623115577889649e+02,9.404999999999999716e+01,7.537368421052632073e+01,1.073149999999999977e+02,1.017849999999999966e+02,9.347738693467336191e+01,1.028750000000000000e+02,1.105051546391752595e+02,1.216717171717171766e+02,7.663959390862943621e+01,8.665482233502538634e+01,1.076482412060301641e+02,1.126500000000000057e+02,1.154020100502512634e+02,1.001299999999999955e+02
1.176767676767676818e+02,1.274800000000000040e+02,1.000459183673469425e+02,1.112323232323232389e+02,8.948633879781421285e+01,9.298499999999999943e+01,8.459000000000000341e+01,1.062500000000000000e+02,9.448691099476440058e+01,1.217099999999999937e+02,1.250468750000000000e+02,1.030550000000000068e+02,9.856000000000000227e+01,1.098844221105527623e+02,1.023783783783783576e+02,1.239696969696969546e+02,9.972499999999999432e+01,7.870652173913043725e+01,1.087575757575757649e+02,9.821999999999999886e+01,9.151500000000000057e+01,9.909499999999999886e+01,1.152791878172588866e+02,1.205408163265306172e+02,7.384343434343433898e+01,8.495477386934673802e+01,1.090750000000000028e+02,1.135202020202020208e+02,1.119249999999999972e+02,1.008400000000000034e+02
1.134822335025380795e+02,1.248700000000000045e+02,9.321999999999999886e+01,1.066633165829145753e+02,9.155172413793104624e+01,9.387999999999999545e+01,8.043500000000000227e+01,1.055849999999999937e+02,9.149732620320855858e+01,1.184350000000000023e+02,1.246512820512820383e+02,1.029150000000000063e+02,9.238500000000000512e+01,1.117333333333333201e+02,9.462569832402236614e+01,1.213599999999999994e+02,9.879000000000000625e+01,7.935135135135135442e+01,1.092361809045225982e+02,9.965999999999999659e+01,9.143500000000000227e+01,1.002999999999999972e+02,1.137614213197969661e+02,1.244365482233502576e+02,7.711734693877551194e+01,8.460500000000000398e+01,1.098449999999999989e+02,1.136633165829145753e+02,1.053499999999999943e+02,1.011850000000000023e+02
1.147839195979899642e+02,1.248391959798995003e+02,9.590355329949240115e+01,1.153165829145728623e+02,9.727683615819209706e+01,9.062000000000000455e+01,8.153499999999999659e+01,1.082099999999999937e+02,9.951851851851851904e+01,1.192878787878787818e+02,1.293917525773195791e+02,1.051400000000000006e+02,9.954000000000000625e+01,1.054874371859296360e+02,9.666850828729282341e+01,1.181800000000000068e+02,1.017500000000000000e+02,7.907262569832401766e+01,1.100450000000000017e+02,9.884499999999999886e+01,9.312999999999999545e+01,1.075900000000000034e+02,1.189015544041450738e+02,1.244673366834170736e+02,7.747938144329896204e+01,9.242499999999999716e+01,1.113065326633166023e+02,1.142361809045225982e+02,1.037788944723617988e+02,1.032950000000000017e+02
1.194242424242424221e+02,1.242549999999999955e+02,9.474371859296483933e+01,1.141725888324873068e+02,9.197126436781607595e+01,8.850000000000000000e+01,8.070000000000000284e+01,1.019650000000000034e+02,9.583422459893047574e+01,1.216200000000000045e+02,1.223717277486911001e+02,9.779500000000000171e+01,9.832999999999999829e+01,1.073045685279187751e+02,9.684324324324323641e+01,1.200699999999999932e+02,1.034050000000000011e+02,7.980662983425413870e+01,1.089500000000000028e+02,9.378000000000000114e+01,9.492499999999999716e+01,1.071200000000000045e+02,1.149183673469387799e+02,1.190969387755101963e+02,7.896858638743455572e+01,8.925499999999999545e+01,1.119399999999999977e+02,1.101155778894472377e+02,1.095649999999999977e+02,1.045900000000000034e+02
1.159849246231155604e+02,1.262950000000000017e+02,9.409547738693467522e+01,1.167626262626262559e+02,9.415999999999999659e+01,9.048000000000000398e+01,8.072499999999999432e+01,1.069200000000000017e+02,9.457446808510640324e+01,1.203366834170854247e+02,1.208808290155440375e+02,9.687999999999999545e+01,9.515500000000000114e+01,1.086381909547738758e+02,9.698895027624307374e+01,1.168700000000000045e+02,9.488500000000000512e+01,8.044262295081966840e+01,1.065799999999999983e+02,9.257500000000000284e+01,9.882999999999999829e+01,1.096149999999999949e+02,1.113080808080808026e+02,1.181658291457286367e+02,8.019487179487180128e+01,8.731155778894472519e+01,1.124822335025380795e+02,1.119899999999999949e+02,1.064000000000000057e+02,1.095550000000000068e+02
1.119599999999999937e+02,1.239200000000000017e+02,9.378391959798996425e+01,1.152613065326633262e+02,9.125581395348835656e+01,8.974500000000000455e+01,8.499497487437186294e+01,1.025300000000000011e+02,9.381182795698923371e+01,1.250656565656565533e+02,1.234873096446700345e+02,9.851999999999999602e+01,9.482500000000000284e+01,1.105837563451776617e+02,1.008114285714285785e+02,1.122450000000000045e+02,1.017000000000000028e+02,8.024043715846994473e+01,1.042450000000000045e+02,1.000201005025125625e+02,9.235175879396983589e+01,1.104673366834170736e+02,1.134329896907216551e+02,1.193636363636363598e+02,7.498445595854921919e+01,8.805500000000000682e+01,1.156923076923076934e+02,1.137349999999999994e+02,1.157600000000000051e+02,1.010100000000000051e+02
1.126350000000000051e+02,1.213366834170854247e+02,9.431999999999999318e+01,1.127766497461928736e+02,9.692134831460676025e+01,8.804999999999999716e+01,8.553000000000000114e+01,1.073649999999999949e+02,8.692432432432433131e+01,1.238832487309644819e+02,1.224248704663212379e+02,1.022349999999999994e+02,9.770999999999999375e+01,1.106954314720812249e+02,1.010934065934065984e+02,1.111050000000000040e+02,1.112849999999999966e+02,8.209659090909090651e+01,1.043349999999999937e+02,9.680500000000000682e+01,9.307537688442212698e+01,1.053100000000000023e+02,1.080558375634517603e+02,1.206153846153845990e+02,8.101030927835051898e+01,9.010050251256279807e+01,1.158871794871794805e+02,1.113266331658291648e+02,1.140854271356784011e+02,1.028750000000000000e+02
1.100049999999999955e+02,1.169899999999999949e+02,9.559296482412059959e+01,1.112261306532663383e+02,9.227683615819209706e+01,9.700000000000000000e+01,8.053499999999999659e+01,1.043449999999999989e+02,8.979459459459459936e+01,1.228686868686868650e+02,1.224797979797979792e+02,1.050849999999999937e+02,9.751000000000000512e+01,1.166030927835051614e+02,9.792391304347827941e+01,1.104350000000000023e+02,1.035400000000000063e+02,8.074725274725274460e+01,1.143149999999999977e+02,9.879999999999999716e+01,9.479500000000000171e+01,1.063535353535353636e+02,1.153865979381443196e+02,1.209435897435897402e+02,7.421212121212121815e+01,8.898499999999999943e+01,1.149183673469387799e+02,1.128944723618090364e+02,1.119549999999999983e+02,1.049150000000000063e+02
1.119849999999999994e+02,1.182663316582914632e+02,9.624623115577890076e+01,1.127106598984771608e+02,9.243428571428572127e+01,9.747499999999999432e+01,8.262000000000000455e+01,1.089650000000000034e+02,8.825263157894737276e+01,1.244595959595959584e+02,1.231868686868686780e+02,1.040000000000000000e+02,9.687999999999999545e+01,1.144000000000000057e+02,9.769945355191255487e+01,1.130550000000000068e+02,1.030849999999999937e+02,8.216756756756757341e+01,1.056749999999999972e+02,1.029300000000000068e+02,9.333499999999999375e+01,1.063949999999999960e+02,1.096632653061224403e+02,1.284531250000000000e+02,7.574210526315789593e+01,8.934343434343433898e+01,1.132814070351758744e+02,1.118050000000000068e+02,1.099595959595959584e+02,1.094350000000000023e+02
1.133181818181817988e+02,1.207000000000000028e+02,9.688265306122447384e+01,1.097020202020201936e+02,9.730978260869565588e+01,9.450499999999999545e+01,8.260999999999999943e+01,1.057738693467336617e+02,9.001030927835051898e+01,1.269696969696969546e+02,1.236010101010101039e+02,9.092499999999999716e+01,9.523000000000000398e+01,1.132763819095477373e+02,9.223999999999999488e+01,1.146250000000000000e+02,9.958499999999999375e+01,8.135164835164835040e+01,1.099449999999999932e+02,9.646500000000000341e+01,9.851500000000000057e+01,1.032150000000000034e+02,1.069949748743718629e+02,1.231111111111111143e+02,7.171938775510204778e+01,9.107999999999999829e+01,1.134221105527638400e+02,1.124393939393939377e+02,1.147600000000000051e+02,1.057600000000000051e+02
1.180653266331658244e+02,1.173900000000000006e+02,9.598994974874372588e+01,1.159747474747474740e+02,9.764739884393064528e+01,9.294499999999999318e+01,7.800000000000000000e+01,1.114822335025380795e+02,8.991847826086956275e+01,1.243787878787878753e+02,1.267704081632653015e+02,9.856000000000000227e+01,9.812999999999999545e+01,1.103649999999999949e+02,9.152197802197804322e+01,1.175999999999999943e+02,1.041550000000000011e+02,7.739779005524862043e+01,1.153100000000000023e+02,9.631999999999999318e+01,9.650753768844219849e+01,1.092462311557789008e+02,1.096800000000000068e+02,1.258711340206185554e+02,6.957512953367876207e+01,8.668000000000000682e+01,1.128989898989898961e+02,1.173216080402009993e+02,1.151859296482411992e+02,9.898999999999999488e+01
1.101800000000000068e+02,1.233449999999999989e+02,9.764499999999999602e+01,1.154623115577889649e+02,9.828651685393258219e+01,8.851999999999999602e+01,8.168000000000000682e+01,1.125100000000000051e+02,9.760427807486631480e+01,1.233989898989898961e+02,1.255803108808290176e+02,9.959499999999999886e+01,9.643000000000000682e+01,1.151333333333333400e+02,9.162032085561497752e+01,1.161200000000000045e+02,9.918999999999999773e+01,7.952571428571428669e+01,1.142346938775510239e+02,8.917000000000000171e+01,9.629999999999999716e+01,1.104200000000000017e+02,1.071350000000000051e+02,1.222777777777777573e+02,7.095477386934673802e+01,8.532999999999999829e+01,1.147849999999999966e+02,1.152864321608040399e+02,1.081299999999999955e+02,1.051149999999999949e+02
1.094522613065326624e+02,1.260100502512562741e+02,9.670000000000000284e+01,1.083869346733668380e+02,9.716666666666668561e+01,9.460500000000000398e+01,7.919499999999999318e+01,1.152613065326633262e+02,9.169791666666668561e+01,1.279898989898990038e+02,1.289547738693467238e+02,1.005000000000000000e+02,9.840000000000000568e+01,1.072763819095477373e+02,9.230726256983240319e+01,1.183484848484848442e+02,1.022600000000000051e+02,8.282065217391304657e+01,1.142361809045225982e+02,9.615500000000000114e+01,9.620304568527920708e+01,1.085600000000000023e+02,1.044924623115578015e+02,1.208871794871794805e+02,6.939487179487178992e+01,9.062500000000000000e+01,1.124572864321607994e+02,1.138030303030302974e+02,1.063250000000000028e+02,1.112450000000000045e+02
1.054723618090452248e+02,1.296733668341708494e+02,9.532663316582916480e+01,1.101859296482411992e+02,9.916853932584270126e+01,9.265500000000000114e+01,8.020000000000000284e+01,1.052199999999999989e+02,9.626804123711339400e+01,1.293367346938775597e+02,1.205561224489795933e+02,9.821105527638191290e+01,9.768500000000000227e+01,1.107908163265306172e+02,9.354395604395604380e+01,1.170150000000000006e+02,9.498000000000000398e+01,8.297674418604651692e+01,1.113499999999999943e+02,9.609499999999999886e+01,9.740703517587940041e+01,1.104599999999999937e+02,1.072525773195876440e+02,1.155505050505050377e+02,7.328497409326425327e+01,8.913065326633166308e+01,1.174399999999999977e+02,1.096432160804019986e+02,1.109500000000000028e+02,1.105999999999999943e+02
1.086243654822335003e+02,1.232650000000000006e+02,8.959000000000000341e+01,1.114162436548223383e+02,1.045219780219780432e+02,1.006700000000000017e+02,8.557500000000000284e+01,1.087999999999999972e+02,9.465445026178009869e+01,1.281658291457286509e+02,1.274123711340206171e+02,9.881000000000000227e+01,9.704999999999999716e+01,1.137828282828282767e+02,9.596791443850267456e+01,1.186050000000000040e+02,9.732500000000000284e+01,8.008888888888888857e+01,1.103989898989898961e+02,9.038500000000000512e+01,9.882828282828282340e+01,1.150999999999999943e+02,1.062500000000000000e+02,1.107788944723617988e+02,7.201530612244897611e+01,9.194499999999999318e+01,1.123316582914572734e+02,1.145450000000000017e+02,1.042800000000000011e+02,1.115900000000000034e+02
1.129949494949494948e+02,1.285200000000000102e+02,9.622499999999999432e+01,1.102639593908629649e+02,1.041925133689839669e+02,1.088449999999999989e+02,8.475499999999999545e+01,1.084150000000000063e+02,9.379365079365079794e+01,1.265250000000000057e+02,1.275999999999999943e+02,9.687999999999999545e+01,9.530500000000000682e+01,1.170606060606060623e+02,9.354999999999999716e+01,1.179399999999999977e+02,9.668500000000000227e+01,8.205027932960894077e+01,1.108799999999999955e+02,9.486499999999999488e+01,9.333499999999999375e+01,1.142361809045225982e+02,1.033979591836734642e+02,1.139487179487179418e+02,6.920312500000000000e+01,8.896969696969696884e+01,1.156432160804019986e+02,1.168949999999999960e+02,1.125849999999999937e+02,1.142699999999999960e+02
1.125829145728643255e+02,1.218649999999999949e+02,1.003417085427135618e+02,1.092171717171717233e+02,1.063513513513513544e+02,1.016350000000000051e+02,8.653499999999999659e+01,1.043165829145728623e+02,9.362162162162164236e+01,1.238989898989898961e+02,1.253197969543147252e+02,9.701500000000000057e+01,8.931499999999999773e+01,1.113383838383838338e+02,9.100000000000000000e+01,1.177537688442210992e+02,9.481000000000000227e+01,8.275824175824175200e+01,1.065600000000000023e+02,9.739195979899497502e+01,9.358585858585860251e+01,1.133969849246231263e+02,1.052211055276382012e+02,1.150461538461538424e+02,7.143589743589743080e+01,8.595959595959595845e+01,1.162929292929292870e+02,1.172849999999999966e+02,1.184399999999999977e+02,1.136200000000000045e+02
