1.902145922746780116e+01,1.780042918454935830e+01,2.148497854077253066e+01,1.864592274678112460e+01,2.609871244635193932e+01,1.901931330472102388e+01,1.809656652360514784e+01,1.747854077253219884e+01,2.558798283261802453e+01,1.878755364806866268e+01,2.151716738197424661e+01,1.828969957081545772e+01,1.777896995708154293e+01,1.893991416309013687e+01,2.627467811158797772e+01,1.757939914163090123e+01,1.792060085836909877e+01,2.274463519313304971e+01,1.852789699570816140e+01,1.784334763948497482e+01,1.791845493562232150e+01,1.781115879828327309e+01,1.791416309012875274e+01,2.026609442060085087e+01,1.975536480686695029e+01,1.846995708154506133e+01,2.062660944206008651e+01,1.826180257510729632e+01,1.908583690987124726e+01,1.739270386266093738e+01
1.902136752136752307e+01,1.780555555555555713e+01,2.147222222222222854e+01,1.865811965811965933e+01,2.610897435897435059e+01,1.900427350427349893e+01,1.811538461538461320e+01,1.748076923076922640e+01,2.559401709401709013e+01,1.877564102564102555e+01,2.148504273504273954e+01,1.828205128205128460e+01,1.776495726495726046e+01,1.894658119658119233e+01,2.629914529914529453e+01,1.758760683760684174e+01,1.791666666666667140e+01,2.274786324786323632e+01,1.852350427350427253e+01,1.786538461538461320e+01,1.790598290598290987e+01,1.780769230769230660e+01,1.792735042735043294e+01,2.025854700854701207e+01,1.976282051282051100e+01,1.847863247863247693e+01,2.061324786324786373e+01,1.823931623931623847e+01,1.908547008547009227e+01,1.738461538461538680e+01
1.901063829787233317e+01,1.782553191489361666e+01,2.146170212765957430e+01,1.866382978723405017e+01,2.612127659574467486e+01,1.900851063829788146e+01,1.811063829787234170e+01,1.748297872340425840e+01,2.560212765957446379e+01,1.874468085106383342e+01,2.145319148936169995e+01,1.827021276595745292e+01,1.778510638297872504e+01,1.894042553191489731e+01,2.630212765957446663e+01,1.757659574468085850e+01,1.791276595744680833e+01,2.274468085106381920e+01,1.852340425531915002e+01,1.788085106382978040e+01,1.790638297872339990e+01,1.783191489361701088e+01,1.792765957446808045e+01,2.026595744680851041e+01,1.976170212765957501e+01,1.848936170212766683e+01,2.063191489361702224e+01,1.823404255319148959e+01,1.908085106382978324e+01,1.739148936170212778e+01
1.899788135593219351e+01,1.781991525423728717e+01,2.145338983050847048e+01,1.868644067796610386e+01,2.612500000000000000e+01,1.901694915254236662e+01,1.811652542372881669e+01,1.747881355932203462e+01,2.562500000000000000e+01,1.874576271186441545e+01,2.146822033898304483e+01,1.826271186440678562e+01,1.779237288135593076e+01,1.896610169491525255e+01,2.633686440677965734e+01,1.757627118644067821e+01,1.790254237288135641e+01,2.276906779661015889e+01,1.851694915254236662e+01,1.789194915254238083e+01,1.789618644067796538e+01,1.783474576271186152e+01,1.793644067796610386e+01,2.026271186440678562e+01,1.977118644067796538e+01,1.848940677966102442e+01,2.062288135593219351e+01,1.823305084745763338e+01,1.909110169491525255e+01,1.738135593220339103e+01
1.900210970464134164e+01,1.783755274261604029e+01,2.142616033755274429e+01,1.871518987341772799e+01,2.615189873417720889e+01,1.903164556962025245e+01,1.813080168776370726e+01,1.745780590717299674e+01,2.562236286919831230e+01,1.873206751054852148e+01,2.144725738396624948e+01,1.825949367088607289e+01,1.777215189873417955e+01,1.896202531645569422e+01,2.636075949367088356e+01,1.756540084388186074e+01,1.791561181434599348e+01,2.276793248945147852e+01,1.850843881856539497e+01,1.789451476793249185e+01,1.791139240506328179e+01,1.782700421940927527e+01,1.794514767932489008e+01,2.025105485232068148e+01,1.976160337552742874e+01,1.847046413502108919e+01,2.061814345991561481e+01,1.821940928270042548e+01,1.911603375527425897e+01,1.738185654008438519e+01
1.898739495798319865e+01,1.783193277310924429e+01,2.142436974789916349e+01,1.871428571428571885e+01,2.615546218487394015e+01,1.902310924369747624e+01,1.814285714285713880e+01,1.746428571428570820e+01,2.560294117647057988e+01,1.872268907563025664e+01,2.142857142857143060e+01,1.825420168067226712e+01,1.777731092436974336e+01,1.896008403361344108e+01,2.637184873949578900e+01,1.755672268907562739e+01,1.793277310924369772e+01,2.278991596638655892e+01,1.850420168067226712e+01,1.787605042016807033e+01,1.792647058823530415e+01,1.782563025210083651e+01,1.794747899159663973e+01,2.023319327731091732e+01,1.976260504201681556e+01,1.846218487394958174e+01,2.059663865546218275e+01,1.821218487394958174e+01,1.911764705882351834e+01,1.738865546218487168e+01
1.899581589958158290e+01,1.783263598326360011e+01,2.141841004184101749e+01,1.871129707112970664e+01,2.616736401673639989e+01,1.901464435146444032e+01,1.813598326359831958e+01,1.745397489539749358e+01,2.558577405857739961e+01,1.872803347280334663e+01,2.140167364016735974e+01,1.824686192468620050e+01,1.775313807531381372e+01,1.897698744769874679e+01,2.637866108786610653e+01,1.757740585774058673e+01,1.793723849372385359e+01,2.281380753138076045e+01,1.850627615062761322e+01,1.788075313807530620e+01,1.793514644351465392e+01,1.782845188284518656e+01,1.793723849372385359e+01,2.024476987447698662e+01,1.978451882845187981e+01,1.847698744769874679e+01,2.058577405857741738e+01,1.820502092050209342e+01,1.912343096234309314e+01,1.738075313807530620e+01
1.900000000000000000e+01,1.782291666666667140e+01,2.139999999999999147e+01,1.868541666666666856e+01,2.617499999999999716e+01,1.900208333333333144e+01,1.813749999999998863e+01,1.746250000000000568e+01,2.558333333333334281e+01,1.872291666666666288e+01,2.138750000000000284e+01,1.827083333333334281e+01,1.774791666666666856e+01,1.898333333333333428e+01,2.639166666666666572e+01,1.757708333333333428e+01,1.794166666666666288e+01,2.283124999999999716e+01,1.852708333333333712e+01,1.787916666666666288e+01,1.792708333333334281e+01,1.781458333333333144e+01,1.793541666666666856e+01,2.023749999999999716e+01,1.978541666666666288e+01,1.847916666666667140e+01,2.061041666666666572e+01,1.820000000000000284e+01,1.912708333333333144e+01,1.739374999999999716e+01
1.900207468879667871e+01,1.782157676348548137e+01,2.136721991701244860e+01,1.869294605809128029e+01,2.617842323651451863e+01,1.898962655601658867e+01,1.812240663900415072e+01,1.747302904564314474e+01,2.560373443983402808e+01,1.872614107883818235e+01,2.137136929460581314e+01,1.829045643153527578e+01,1.775103734439834113e+01,1.897095435684647668e+01,2.641078838174273713e+01,1.757676348547717282e+01,1.793983402489625689e+01,2.283402489626556076e+01,1.853734439834025238e+01,1.789419087136930386e+01,1.792946058091285977e+01,1.784232365145228982e+01,1.792946058091285977e+01,2.022406639004150009e+01,1.979460580912862255e+01,1.848755186721992061e+01,2.062033195020747200e+01,1.819917012448132709e+01,1.912240663900415072e+01,1.738796680497924285e+01
1.900619834710744271e+01,1.781611570247933685e+01,2.134710743801653621e+01,1.866942148760331577e+01,2.619628099173553437e+01,1.897107438016529102e+01,1.814049586776859257e+01,1.748140495867768607e+01,2.561983471074379892e+01,1.872933884297520990e+01,2.136570247933885014e+01,1.829545454545454675e+01,1.774380165289257150e+01,1.896694214876033868e+01,2.644008264462810232e+01,1.758471074380165078e+01,1.796074380165289597e+01,2.284917355371900172e+01,1.855578512396694535e+01,1.789049586776859257e+01,1.793181818181818699e+01,1.783057851239668423e+01,1.792975206611569661e+01,2.020867768595041980e+01,1.979752066115702291e+01,1.849586776859504766e+01,2.060950413223140743e+01,1.823760330578511457e+01,1.910537190082645509e+01,1.738842975206611641e+01
1.900617283950617775e+01,1.782921810699588150e+01,2.132304526748972151e+01,1.865843621399176300e+01,2.621810699588476723e+01,1.896707818930040901e+01,1.814609053497942170e+01,1.749794238683128356e+01,2.562551440329218266e+01,1.871193415637858948e+01,2.134362139917695345e+01,1.829012345679011275e+01,1.773251028806583918e+01,1.896296296296295836e+01,2.643209876543210157e+01,1.758641975308641747e+01,1.797325102880658676e+01,2.283744855967077569e+01,1.853497942386830744e+01,1.790329218106995768e+01,1.793004115226337092e+01,1.782716049382716506e+01,1.793004115226337092e+01,2.020370370370369528e+01,1.979218106995884341e+01,1.850617283950617775e+01,2.060288065843622007e+01,1.824074074074074758e+01,1.910905349794238361e+01,1.737448559670782799e+01
1.899385245901639507e+01,1.781762295081966840e+01,2.132172131147540028e+01,1.863934426229508290e+01,2.622336065573770725e+01,1.894262295081968261e+01,1.813524590163933681e+01,1.749590163934425391e+01,2.563524590163935102e+01,1.869057377049180957e+01,2.134631147540983065e+01,1.831557377049179536e+01,1.772745901639343913e+01,1.895491803278687826e+01,2.642418032786885718e+01,1.761270491803279015e+01,1.796311475409837044e+01,2.285040983606558029e+01,1.853483606557377072e+01,1.790573770491803884e+01,1.794057377049180957e+01,1.780942622950819043e+01,1.794877049180327333e+01,2.019877049180327333e+01,1.979098360655737565e+01,1.853073770491803884e+01,2.060040983606556964e+01,1.824590163934426812e+01,1.908606557377049739e+01,1.736680327868852203e+01
1.898979591836734926e+01,1.782448979591836746e+01,2.130816326530612059e+01,1.863673469387755688e+01,2.623877551020407850e+01,1.895102040816325939e+01,1.813469387755102957e+01,1.748163265306122582e+01,2.565102040816326223e+01,1.868979591836735210e+01,2.132244897959184016e+01,1.832857142857142563e+01,1.772653061224490045e+01,1.895714285714285552e+01,2.644081632653060865e+01,1.761428571428571388e+01,1.796530612244897895e+01,2.287346938775509742e+01,1.854285714285714448e+01,1.789591836734693686e+01,1.795714285714285552e+01,1.780612244897959329e+01,1.793265306122448521e+01,2.020612244897958476e+01,1.980204081632652446e+01,1.852857142857142492e+01,2.059591836734693970e+01,1.825714285714286689e+01,1.908367346938774745e+01,1.736734693877551194e+01
1.897967479674797175e+01,1.781504065040650175e+01,2.129878048780487632e+01,1.864227642276422259e+01,2.626016260162600702e+01,1.893902439024390105e+01,1.811585365853657947e+01,1.748983739837399298e+01,2.566463414634145579e+01,1.868495934959349825e+01,2.131300813008130035e+01,1.834146341463414842e+01,1.774796747967479860e+01,1.896138211382113070e+01,2.646138211382114491e+01,1.761585365853657947e+01,1.796341463414634632e+01,2.286382113821137452e+01,1.855284552845529333e+01,1.792682926829269263e+01,1.796747967479674912e+01,1.781097560975609895e+01,1.793902439024390105e+01,2.021951219512195053e+01,1.981910569105691877e+01,1.852032520325202825e+01,2.057723577235772439e+01,1.824593495934959719e+01,1.909146341463414842e+01,1.737601626016260070e+01
1.900404858299594935e+01,1.781983805668015464e+01,2.128542510121457099e+01,1.867408906882592134e+01,2.626315789473684958e+01,1.894534412955465541e+01,1.811133603238866385e+01,1.748380566801618841e+01,2.567408906882590713e+01,1.868623481781376938e+01,2.129757085020243323e+01,1.835020242914980315e+01,1.775303643724696201e+01,1.897165991902834037e+01,2.644736842105263008e+01,1.760728744939271451e+01,1.797570850202428971e+01,2.291093117408907176e+01,1.853238866396760898e+01,1.792105263157894512e+01,1.796356275303642747e+01,1.778744939271254566e+01,1.794331983805668074e+01,2.022469635627530238e+01,1.982388663967612175e+01,1.850404858299594935e+01,2.056477732793521440e+01,1.826315789473683537e+01,1.908097165991902955e+01,1.739473684210526017e+01
1.902217741935483275e+01,1.783064516129032029e+01,2.126612903225806406e+01,1.865524193548387188e+01,2.630645161290323131e+01,1.893951612903225623e+01,1.811088709677419217e+01,1.747782258064516725e+01,2.565322580645161565e+01,1.869556451612903913e+01,2.127822580645161565e+01,1.835080645161289681e+01,1.776612903225806406e+01,1.896975806451612812e+01,2.647177419354839856e+01,1.761290322580644840e+01,1.797782258064516725e+01,2.292741935483870463e+01,1.852822580645161565e+01,1.792943548387097508e+01,1.795967741935483275e+01,1.777419354838710319e+01,1.796774193548387188e+01,2.023790322580644840e+01,1.981653225806451246e+01,1.852620967741935942e+01,2.054838709677419217e+01,1.827419354838710319e+01,1.907258064516128115e+01,1.740322580645161565e+01
1.902409638554216542e+01,1.783734939759035854e+01,2.125502008032128742e+01,1.866867469879518282e+01,2.632931726907629866e+01,1.893373493975903088e+01,1.810843373493975150e+01,1.750200803212851497e+01,2.564859437751003668e+01,1.869477911646586676e+01,2.127510040160642291e+01,1.834136546184738847e+01,1.777911646586345285e+01,1.897791164658634955e+01,2.648192771084337949e+01,1.761244979919678144e+01,1.798393574297189446e+01,2.293574297188754940e+01,1.851204819277107561e+01,1.793373493975903443e+01,1.795783132530121406e+01,1.777510040160642291e+01,1.797590361445783458e+01,2.024297188755020116e+01,1.982931726907631287e+01,1.853815261044177021e+01,2.055622489959839072e+01,1.829116465863454266e+01,1.905823293172690569e+01,1.741365461847389895e+01
1.902800000000000935e+01,1.785600000000000875e+01,2.123799999999999955e+01,1.866600000000001103e+01,2.632999999999999829e+01,1.892399999999999238e+01,1.811599999999999966e+01,1.750799999999999557e+01,2.564600000000000080e+01,1.870600000000000307e+01,2.127400000000000091e+01,1.832200000000000273e+01,1.780599999999999739e+01,1.896799999999998931e+01,2.646399999999999864e+01,1.762800000000000011e+01,1.797199999999999420e+01,2.294800000000000750e+01,1.849599999999999511e+01,1.793000000000000682e+01,1.795000000000000284e+01,1.780199999999999250e+01,1.796600000000000819e+01,2.027400000000000091e+01,1.982400000000000162e+01,1.854599999999999227e+01,2.055200000000000671e+01,1.828800000000001091e+01,1.906200000000000117e+01,1.739799999999999613e+01
1.902988047808764804e+01,1.785856573705179073e+01,2.122310756972110823e+01,1.867529880478086568e+01,2.633864541832669204e+01,1.891235059760956005e+01,1.811354581673306541e+01,1.751195219123505353e+01,2.564541832669323185e+01,1.870119521912350535e+01,2.125298804780875628e+01,1.833266932270916527e+01,1.779681274900399046e+01,1.896414342629482519e+01,2.647410358565737454e+01,1.763745019920318668e+01,1.798406374501992389e+01,2.296812749003983356e+01,1.850597609561752677e+01,1.792828685258963617e+01,1.796613545816732938e+01,1.778884462151394530e+01,1.797011952191235196e+01,2.026892430278884660e+01,1.983466135458166946e+01,1.852589641434262546e+01,2.054780876494022834e+01,1.827888446215139595e+01,1.905776892430279190e+01,1.736852589641434008e+01
1.902380952380951840e+01,1.788690476190475920e+01,2.120238095238094900e+01,1.868849206349206327e+01,2.634920634920634086e+01,1.892460317460317754e+01,1.811706349206349742e+01,1.751587301587301226e+01,2.561904761904762040e+01,1.871031746031745513e+01,2.125793650793650258e+01,1.832142857142856940e+01,1.779960317460317754e+01,1.897222222222222854e+01,2.647619047619048160e+01,1.764087301587301226e+01,1.797817460317460814e+01,2.300396825396825307e+01,1.852182539682539186e+01,1.793650793650793673e+01,1.798214285714286120e+01,1.779365079365079794e+01,1.799404761904762040e+01,2.025992063492063266e+01,1.985119047619046739e+01,1.852579365079365914e+01,2.053769841269841834e+01,1.827777777777778567e+01,1.905357142857143060e+01,1.737500000000000000e+01
1.903359683794467117e+01,1.788735177865612513e+01,2.119762845849801636e+01,1.867391304347826519e+01,2.635573122529644152e+01,1.892490118577075009e+01,1.812055335968379666e+01,1.753162055335968716e+01,2.558498023715415570e+01,1.872727272727271952e+01,2.124110671936759331e+01,1.832411067193675080e+01,1.780434782608695343e+01,1.894861660079051546e+01,2.647826086956521863e+01,1.763636363636364024e+01,1.797826086956521863e+01,2.302173913043478137e+01,1.853754940711462496e+01,1.793083003952568788e+01,1.798814229249011021e+01,1.779841897233201564e+01,1.800197628458496979e+01,2.025889328063240669e+01,1.985177865612648418e+01,1.853557312252964095e+01,2.054743083003953075e+01,1.826877470355731248e+01,1.903952569169960896e+01,1.737154150197628155e+01
1.903740157480314110e+01,1.790748031496063675e+01,2.120472440944881498e+01,1.868110236220472942e+01,2.637992125984251857e+01,1.893700787401574814e+01,1.811023622047244430e+01,1.753937007874016274e+01,2.557874015748031127e+01,1.872637795275589667e+01,2.123425196850394059e+01,1.832283464566928899e+01,1.780511811023622215e+01,1.894488188976377430e+01,2.646456692913386277e+01,1.762401574803149629e+01,1.798818897637795544e+01,2.303543307086613723e+01,1.854133858267717017e+01,1.792322834645668195e+01,1.797440944881888925e+01,1.779921259842519987e+01,1.799803149606299257e+01,2.027165354330708169e+01,1.986220472440945173e+01,1.850000000000000000e+01,2.054724409448819245e+01,1.827165354330708169e+01,1.904724409448819245e+01,1.738385826771653342e+01
1.904509803921568789e+01,1.793333333333333712e+01,2.118039215686275156e+01,1.867450980392156623e+01,2.640784313725490051e+01,1.893529411764706083e+01,1.809803921568628482e+01,1.755490196078430643e+01,2.559019607843137578e+01,1.873333333333333428e+01,2.123529411764705443e+01,1.831960784313724844e+01,1.781176470588235361e+01,1.893137254901961342e+01,2.643725490196078454e+01,1.762352941176470722e+01,1.798235294117647243e+01,2.304313725490196418e+01,1.854313725490196418e+01,1.792745098039215179e+01,1.797254901960783968e+01,1.780392156862744457e+01,1.801960784313725128e+01,2.028039215686274233e+01,1.986470588235293633e+01,1.850784313725489483e+01,2.053137254901960773e+01,1.826666666666666572e+01,1.903333333333333144e+01,1.738235294117646390e+01
1.905078125000000000e+01,1.794140625000000000e+01,2.116015625000000000e+01,1.866796875000000000e+01,2.640625000000000000e+01,1.896484375000000000e+01,1.808398437500000000e+01,1.756250000000000000e+01,2.558007812500000000e+01,1.870507812500000000e+01,2.122460937500000000e+01,1.830273437500000000e+01,1.781054687500000000e+01,1.893554687500000000e+01,2.641992187500000000e+01,1.762304687500000000e+01,1.798046875000000000e+01,2.305468750000000000e+01,1.853515625000000000e+01,1.793750000000000000e+01,1.796093750000000000e+01,1.780859375000000000e+01,1.801562500000000000e+01,2.028320312500000000e+01,1.986132812500000000e+01,1.851171875000000000e+01,2.054296875000000000e+01,1.823437500000000000e+01,1.901367187500000000e+01,1.740039062500000000e+01
1.906031128404669062e+01,1.794357976653697051e+01,2.114202334630350322e+01,1.865953307392996408e+01,2.639688715953307963e+01,1.894941634241244799e+01,1.807782101167315147e+01,1.756809338521401287e+01,2.557198443579767044e+01,1.871595330739299357e+01,2.121206225680933244e+01,1.831517509727625281e+01,1.779766536964980617e+01,1.894941634241244799e+01,2.642217898832684853e+01,1.761284046692607319e+01,1.799027237354086139e+01,2.307392996108949035e+01,1.853501945525292172e+01,1.793385214007781769e+01,1.795719844357977024e+01,1.781906614785991394e+01,1.801556420233463029e+01,2.028793774319066756e+01,1.987743190661478820e+01,1.851945525291829142e+01,2.053891050583656863e+01,1.824708171206225771e+01,1.902334630350193834e+01,1.739688715953306541e+01
1.905426356589147474e+01,1.794186046511627808e+01,2.112790697674418539e+01,1.866085271317830063e+01,2.640697674418605345e+01,1.895348837209301962e+01,1.808720930232557578e+01,1.757945736434109563e+01,2.555620155038759833e+01,1.869961240310077244e+01,2.121124031007751043e+01,1.833720930232558999e+01,1.781201550387596910e+01,1.894379844961240167e+01,2.641666666666667140e+01,1.762984496124030898e+01,1.796511627906977537e+01,2.307945736434108142e+01,1.851937984496123590e+01,1.795736434108526680e+01,1.794961240310077244e+01,1.781395348837209269e+01,1.802325581395348308e+01,2.030620155038759833e+01,1.989147286821705052e+01,1.853100775193799166e+01,2.053682170542635888e+01,1.824418604651162923e+01,1.900968992248061440e+01,1.741085271317828642e+01
1.906177606177605455e+01,1.793243243243243512e+01,2.110617760617759586e+01,1.865637065637065461e+01,2.640154440154439897e+01,1.895173745173744351e+01,1.807915057915057844e+01,1.757722007722007618e+01,2.555791505791505713e+01,1.871042471042472144e+01,2.120849420849421563e+01,1.832046332046331827e+01,1.780115830115830988e+01,1.894787644787643899e+01,2.642471042471042253e+01,1.764285714285713880e+01,1.797876447876447514e+01,2.309266409266409426e+01,1.849613899613899548e+01,1.796332046332047128e+01,1.795945945945945255e+01,1.781660231660231375e+01,1.801351351351351582e+01,2.028957528957529632e+01,1.988996138996138541e+01,1.853281853281852420e+01,2.055019305019305875e+01,1.824131274131273983e+01,1.900386100386100452e+01,1.741505791505791478e+01
1.904038461538462457e+01,1.793846153846153868e+01,2.110576923076922284e+01,1.866153846153846985e+01,2.641153846153846985e+01,1.895384615384616112e+01,1.808653846153845279e+01,1.757884615384614335e+01,2.554038461538461036e+01,1.870769230769229452e+01,2.120192307692308020e+01,1.833653846153846700e+01,1.779423076923076508e+01,1.893269230769230660e+01,2.643846153846153868e+01,1.763846153846154152e+01,1.797884615384614904e+01,2.311730769230769056e+01,1.849230769230769056e+01,1.795576923076923492e+01,1.796153846153846700e+01,1.781153846153846132e+01,1.801538461538460467e+01,2.027884615384614264e+01,1.989423076923077716e+01,1.852307692307691056e+01,2.054615384615383888e+01,1.825192307692307736e+01,1.899423076923076792e+01,1.741538461538461036e+01
1.904597701149425859e+01,1.793295019157088177e+01,2.110344827586206407e+01,1.865900383141762120e+01,2.643678160919540687e+01,1.895593869731800396e+01,1.808429118773946698e+01,1.759003831417625463e+01,2.552298850574711864e+01,1.869731800766282959e+01,2.118582375478926849e+01,1.832567049808429260e+01,1.779310344827585766e+01,1.894636015325670542e+01,2.645402298850574141e+01,1.764750957854406010e+01,1.796743295019157927e+01,2.313984674329502411e+01,1.850383141762451089e+01,1.795977011494252906e+01,1.794636015325670542e+01,1.781226053639846896e+01,1.802490421455938474e+01,2.028927203065134677e+01,1.988505747126436063e+01,1.853256704980842073e+01,2.055747126436781969e+01,1.824904214559387583e+01,1.899616858237548911e+01,1.744444444444444287e+01
1.903816793893129500e+01,1.794083969465648920e+01,2.108969465648854680e+01,1.865076335877861879e+01,2.646564885496182740e+01,1.895801526717558261e+01,1.807633587786259000e+01,1.758587786259542440e+01,2.552862595419847480e+01,1.870992366412214380e+01,2.117938931297710781e+01,1.833015267175572660e+01,1.780916030534351080e+01,1.893511450381679140e+01,2.646564885496182740e+01,1.765267175572519420e+01,1.797519083969464759e+01,2.314122137404581281e+01,1.850381679389313661e+01,1.795801526717556840e+01,1.796374045801526620e+01,1.781679389312976980e+01,1.804580152671755044e+01,2.029007633587785620e+01,1.987786259541983824e+01,1.852099236641221580e+01,2.053244274809161141e+01,1.825763358778625900e+01,1.897328244274810061e+01,1.743129770992366900e+01
1.903231939163497088e+01,1.793155893536120971e+01,2.107224334600759619e+01,1.864448669201520659e+01,2.647148288973384922e+01,1.896768060836502912e+01,1.807604562737643050e+01,1.757414448669200624e+01,2.549429657794676984e+01,1.870912547528517678e+01,2.116159695817489705e+01,1.833269961977185858e+01,1.780988593155893795e+01,1.894106463878327062e+01,2.651330798479088457e+01,1.764638783269961664e+01,1.799239543726235979e+01,2.316539923954373137e+01,1.850190114068441005e+01,1.796577946768060485e+01,1.796007604562737470e+01,1.781368821292775806e+01,1.805133079847908917e+01,2.029657794676805338e+01,1.988022813688212409e+01,1.853992395437262530e+01,2.052851711026616499e+01,1.826045627376426239e+01,1.896577946768060485e+01,1.742775665399240381e+01
1.902083333333332860e+01,1.792045454545454675e+01,2.104545454545454675e+01,1.863068181818181301e+01,2.647159090909092072e+01,1.896969696969696884e+01,1.807765151515151558e+01,1.757575757575757791e+01,2.547348484848484418e+01,1.870075757575757436e+01,2.116098484848485839e+01,1.834469696969696884e+01,1.781250000000000000e+01,1.894128787878787534e+01,2.651515151515151558e+01,1.764772727272728048e+01,1.798484848484848442e+01,2.317992424242424931e+01,1.848106060606060908e+01,1.796590909090909349e+01,1.796401515151515582e+01,1.782954545454545325e+01,1.804924242424242564e+01,2.030303030303029743e+01,1.987689393939393767e+01,1.852462121212121460e+01,2.052651515151515582e+01,1.825946969696970257e+01,1.897727272727273728e+01,1.743750000000000000e+01
1.903584905660376947e+01,1.793773584905660812e+01,2.104716981132075659e+01,1.865094339622640973e+01,2.647547169811321055e+01,1.898113207547169168e+01,1.808113207547170020e+01,1.757924528301886369e+01,2.544528301886792931e+01,1.868113207547169452e+01,2.116415094339623693e+01,1.834716981132075375e+01,1.781320754716981014e+01,1.892641509433961744e+01,2.651886792452829766e+01,1.765660377358490507e+01,1.798113207547169168e+01,2.320188679245282515e+01,1.848113207547169168e+01,1.796037735849056105e+01,1.795849056603773874e+01,1.782641509433962312e+01,1.804150943396226126e+01,2.029245283018867951e+01,1.987358490566037972e+01,1.853773584905659888e+01,2.050943396226415061e+01,1.825471698113207708e+01,1.895849056603773874e+01,1.744528301886792576e+01
1.903195488721804907e+01,1.796240601503758683e+01,2.103759398496241317e+01,1.865225563909774564e+01,2.648684210526315042e+01,1.901127819548872822e+01,1.808646616541352969e+01,1.757894736842105488e+01,2.545300751879699064e+01,1.866917293233082376e+01,2.116165413533835249e+01,1.834586466165413299e+01,1.780451127819549129e+01,1.892293233082706294e+01,2.652443609022556359e+01,1.763909774436089606e+01,1.799060150375939315e+01,2.322368421052631504e+01,1.846616541353382956e+01,1.795864661654135830e+01,1.795300751879699419e+01,1.781766917293232666e+01,1.804323308270676307e+01,2.028195488721804907e+01,1.987593984962406068e+01,1.853759398496241317e+01,2.051127819548872822e+01,1.825000000000000000e+01,1.895488721804511556e+01,1.743984962406015882e+01
1.904119850187265683e+01,1.795692883895131331e+01,2.103558052434456727e+01,1.867415730337079083e+01,2.651310861423220899e+01,1.901498127340823885e+01,1.808239700374531367e+01,1.757116104868914874e+01,2.543258426966291097e+01,1.866853932584268705e+01,2.115543071161049227e+01,1.835955056179776079e+01,1.780898876404494047e+01,1.892509363295880931e+01,2.653932584269662698e+01,1.762734082397004443e+01,1.799625468164794029e+01,2.325093632958801493e+01,1.846816479400749245e+01,1.796629213483146259e+01,1.794943820224719389e+01,1.779962546816479119e+01,1.804307116104868669e+01,2.029588014981274569e+01,1.988576779026217878e+01,1.854868913857677626e+01,2.053370786516853741e+01,1.826217228464419051e+01,1.892883895131086547e+01,1.744569288389513417e+01
1.904291044776120145e+01,1.796082089552238870e+01,2.100932835820896116e+01,1.865858208955224029e+01,2.652798507462686928e+01,1.900000000000000000e+01,1.809701492537313072e+01,1.756529850746268551e+01,2.543656716417910957e+01,1.866044776119403537e+01,2.113246268656716964e+01,1.835634328358209189e+01,1.779850746268655826e+01,1.893470149253731094e+01,2.652425373134327913e+01,1.763805970149253710e+01,1.799813432835820493e+01,2.325746268656716964e+01,1.847014925373133565e+01,1.796828358208955478e+01,1.794589552238805652e+01,1.779104477611940638e+01,1.804477611940298232e+01,2.029850746268657247e+01,1.987873134328359015e+01,1.855783582089551942e+01,2.051865671641791877e+01,1.825559701492537101e+01,1.892350746268655826e+01,1.744962686567164667e+01
1.903903345724906160e+01,1.795910780669144913e+01,2.098513011152417107e+01,1.867100371747212151e+01,2.655204460966542968e+01,1.900743494423792868e+01,1.810223048327137008e+01,1.757992565055762668e+01,2.542193308550186259e+01,1.865055762081783541e+01,2.113197026022303859e+01,1.834200743494423591e+01,1.780669144981412444e+01,1.893494423791821646e+01,2.651486988847582893e+01,1.762453531598512768e+01,1.800000000000000000e+01,2.326022304832713772e+01,1.847026022304832793e+01,1.797397769516729227e+01,1.793866171003716659e+01,1.779739776951673491e+01,1.804646840148699027e+01,2.030855018587361727e+01,1.988661710037175112e+01,1.857063197026022294e+01,2.051486988847584314e+01,1.825650557620818404e+01,1.890334572490705511e+01,1.743866171003716659e+01
1.904074074074073053e+01,1.796851851851852189e+01,2.097222222222222854e+01,1.869444444444444287e+01,2.656111111111111711e+01,1.897962962962963829e+01,1.809814814814815520e+01,1.756851851851851620e+01,2.545185185185183840e+01,1.864444444444444926e+01,2.112962962962963331e+01,1.832962962962963616e+01,1.780925925925926379e+01,1.895000000000000284e+01,2.652037037037037237e+01,1.761851851851852757e+01,1.799074074074073337e+01,2.325555555555554577e+01,1.846851851851851833e+01,1.797037037037037521e+01,1.793888888888889710e+01,1.779629629629630472e+01,1.805925925925926379e+01,2.031481481481482376e+01,1.988333333333332931e+01,1.856666666666666288e+01,2.052407407407407902e+01,1.824444444444444002e+01,1.889999999999999147e+01,1.743518518518519045e+01
