ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.255	10.41025641025641	30.632478632478634	23.384615384615383	-1.589083499989544	382	29183	165	16.0	148.0	111.0	15	8.0	10.0	8.0	0	0	1.1189026832580566	76600	717.8488788604736	17406	77.27676240208876	
-inf	91.175	10.211382113821138	27.349593495934958	20.89430894308943	-1.589083499989544	383	29260	194	13.0	71.0	54.0	24	8.0	10.0	8.0	0	0	1.4268372058868408	76800	719.2757160663605	17440	77.29166666666667	
-inf	92.27	10.386363636363637	29.098484848484848	22.21212121212121	-1.589083499989544	384	29328	176	13.0	108.0	80.0	28	8.0	10.0	8.0	0	0	1.1825592517852783	77000	720.4582753181458	17473	77.3077922077922	
-inf	90.73	10.523809523809524	30.071428571428573	22.984126984126984	-1.589083499989544	385	29402	159	14.0	108.0	80.0	26	8.0	10.0	8.0	0	0	1.391984462738037	77200	721.8502597808838	17511	77.31735751295336	
-inf	90.365	10.658333333333333	32.641666666666666	24.925	-1.589083499989544	386	29482	223	13.0	108.0	80.0	28	8.0	10.0	8.0	0	0	1.4912755489349365	77400	723.3415353298187	17550	77.32558139534883	
-inf	93.36	10.876106194690266	35.65486725663717	27.20353982300885	-1.589083499989544	387	29569	223	13.0	108.0	80.0	21	8.0	10.0	8.0	0	0	1.8329660892486572	77600	725.1745014190674	17592	77.3298969072165	
-inf	95.79	10.680672268907562	32.97478991596638	25.210084033613445	-1.589083499989544	388	29650	229	14.0	108.0	80.0	13	8.0	10.0	8.0	0	0	1.3628299236297607	77800	726.5373313426971	17631	77.33804627249357	
-inf	94.075	10.671875	32.1484375	24.59375	-1.589083499989544	389	29722	253	13.0	108.0	80.0	29	8.0	10.0	8.0	0	0	0.9019591808319092	78000	727.439290523529	17669	77.3474358974359	
-inf	93.8	10.682170542635658	31.689922480620154	24.224806201550386	-1.589083499989544	390	29793	263	13.0	108.0	80.0	29	8.0	10.0	8.0	0	0	1.5177128314971924	78200	728.9570033550262	17709	77.3542199488491	
-inf	93.2	10.923076923076923	36.666666666666664	27.94017094017094	-1.589083499989544	391	29876	228	16.0	142.0	106.0	20	8.0	10.0	8.0	0	0	1.6633050441741943	78400	730.6203083992004	17745	77.36607142857143	
-inf	97.81	10.861788617886178	34.78861788617886	26.5609756097561	-1.589083499989544	392	29953	290	16.0	142.0	106.0	15	8.0	10.0	8.0	0	0	2.607870101928711	78600	733.2281785011292	17792	77.36386768447838	
-inf	90.935	10.78048780487805	32.1869918699187	24.67479674796748	-1.589083499989544	393	30030	151	15.0	112.0	83.0	25	8.0	10.0	8.0	0	0	2.1572322845458984	78800	735.385410785675	17837	77.36421319796955	
-inf	89.805	10.626086956521739	31.495652173913044	24.139130434782608	-1.589083499989544	394	30115	158	13.0	112.0	83.0	14	8.0	10.0	8.0	0	0	1.7769525051116943	79000	737.1623632907867	17873	77.37594936708861	
-inf	88.105	10.5078125	30.046875	23.0625	-1.589083499989544	395	30187	160	15.0	89.0	66.0	15	8.0	10.0	8.0	0	0	1.1195261478424072	79200	738.2818894386292	17897	77.40277777777777	
-inf	88.14	10.641666666666667	30.841666666666665	23.616666666666667	-1.589083499989544	396	30267	182	13.0	64.0	48.0	10	8.0	10.0	8.0	0	0	1.4180047512054443	79400	739.6998941898346	17933	77.41435768261965	
-inf	84.755	10.71551724137931	33.758620689655174	25.801724137931036	-1.589083499989544	397	30351	179	16.0	180.0	136.0	10	8.0	10.0	8.0	0	0	1.48964262008667	79600	741.1895368099213	17961	77.4359296482412	
-inf	85.51	10.65	32.825	25.183333333333334	-1.589083499989544	398	30431	173	15.0	105.0	79.0	15	8.0	10.0	8.0	0	0	1.2793207168579102	79800	742.4688575267792	17994	77.45112781954887	
-inf	84.095	10.879310344827585	34.560344827586206	26.413793103448278	-1.589083499989544	399	30515	180	15.0	111.0	83.0	15	8.0	10.0	8.0	0	0	1.3948702812194824	80000	743.8637278079987	18036	77.455	
-inf	83.26	10.642857142857142	32.125	24.642857142857142	-1.589083499989544	400	30603	196	13.0	78.0	59.0	8	8.0	10.0	8.0	0	0	1.0761492252349854	80200	744.9398770332336	18074	77.46384039900249	
-inf	86.36	10.690265486725664	32.9646017699115	25.20353982300885	-1.589083499989544	401	30690	172	13.0	101.0	76.0	23	8.0	10.0	8.0	0	0	1.0710082054138184	80400	746.0108852386475	18106	77.48009950248756	
-inf	81.365	10.59016393442623	31.84426229508197	24.39344262295082	-1.589083499989544	402	30768	174	15.0	100.0	76.0	19	8.0	10.0	8.0	0	0	1.182305097579956	80600	747.1931903362274	18142	77.49131513647643	
-inf	80.04	10.6	31.661538461538463	24.192307692307693	-1.589083499989544	403	30838	171	14.0	112.0	82.0	10	8.0	10.0	8.0	0	0	1.6523139476776123	80800	748.845504283905	18191	77.48638613861385	
-inf	80.28	10.608	31.256	23.92	-1.589083499989544	404	30913	185	14.0	86.0	66.0	20	8.0	10.0	8.0	0	0	1.7160966396331787	81000	750.5616009235382	18234	77.48888888888888	
-inf	82.385	10.619834710743802	32.54545454545455	24.834710743801654	-1.589083499989544	405	30992	196	14.0	86.0	66.0	6	8.0	10.0	8.0	0	0	1.5292394161224365	81200	752.0908403396606	18275	77.49384236453201	
-inf	80.31	10.383928571428571	28.098214285714285	21.535714285714285	-1.589083499989544	406	31080	161	13.0	81.0	61.0	17	8.0	10.0	8.0	0	0	1.2408571243286133	81400	753.3316974639893	18313	77.502457002457	
-inf	79.17	10.389380530973451	27.858407079646017	21.38053097345133	-1.589083499989544	407	31167	128	14.0	88.0	67.0	9	8.0	10.0	8.0	0	0	1.380418062210083	81600	754.7121155261993	18353	77.50857843137254	
-inf	83.35	10.258333333333333	26.408333333333335	20.283333333333335	-1.589083499989544	408	31247	163	14.0	96.0	71.0	7	8.0	10.0	8.0	0	0	1.4473381042480469	81800	756.1594536304474	18391	77.51711491442543	
-inf	84.13	10.227272727272727	27.704545454545453	21.272727272727273	-1.589083499989544	409	31315	143	14.0	88.0	67.0	12	8.0	10.0	8.0	0	0	1.0913145542144775	82000	757.2507681846619	18427	77.52804878048781	
-inf	84.225	10.330827067669173	29.57894736842105	22.67669172932331	-1.589083499989544	410	31382	151	14.0	142.0	106.0	28	8.0	10.0	8.0	0	0	1.5925705432891846	82200	758.843338727951	18470	77.53041362530413	
-inf	86.96	10.564516129032258	31.612903225806452	24.137096774193548	-1.589083499989544	411	31458	172	14.0	142.0	106.0	26	8.0	10.0	8.0	0	0	1.4280445575714111	82400	760.2713832855225	18505	77.54247572815534	
-inf	84.92	10.53225806451613	30.81451612903226	23.64516129032258	-1.589083499989544	412	31534	143	14.0	142.0	106.0	28	8.0	10.0	8.0	0	0	1.3302416801452637	82600	761.6016249656677	18542	77.55205811138015	
-inf	85.22	10.656	32.472	24.896	-1.589083499989544	413	31609	158	14.0	142.0	106.0	16	8.0	10.0	8.0	0	0	1.558429479598999	82800	763.1600544452667	18582	77.55797101449275	
-inf	87.76	10.685950413223141	33.29752066115702	25.50413223140496	-1.589083499989544	414	31688	153	14.0	88.0	66.0	17	8.0	10.0	8.0	0	0	1.590238332748413	83000	764.7502927780151	18621	77.56506024096386	
-inf	90.325	10.584070796460177	32.73451327433628	25.07079646017699	-1.589083499989544	415	31775	164	16.0	125.0	94.0	26	8.0	10.0	8.0	0	0	1.3473057746887207	83200	766.0975985527039	18658	77.57451923076923	
-inf	87.2	10.435897435897436	30.29059829059829	23.213675213675213	-1.589083499989544	416	31858	222	14.0	121.0	91.0	13	8.0	10.0	8.0	0	0	1.3248941898345947	83400	767.4224927425385	18693	77.5863309352518	
-inf	89.835	10.619047619047619	30.57936507936508	23.452380952380953	-1.589083499989544	417	31932	214	14.0	69.0	52.0	18	8.0	10.0	8.0	0	0	1.0509326457977295	83600	768.4734253883362	18724	77.60287081339713	
-inf	85.385	10.618320610687023	29.99236641221374	22.923664122137403	-1.589083499989544	418	32001	173	13.0	86.0	65.0	24	8.0	10.0	8.0	0	0	1.5303587913513184	83800	770.0037841796875	18765	77.6073985680191	
-inf	84.555	10.553571428571429	30.5	23.294642857142858	-1.589083499989544	419	32089	208	15.0	104.0	79.0	39	8.0	10.0	8.0	0	0	1.174448013305664	84000	771.1782321929932	18801	77.61785714285715	
-inf	83.695	10.594827586206897	31.387931034482758	23.99137931034483	-1.589083499989544	420	32173	159	14.0	101.0	76.0	15	8.0	10.0	8.0	0	0	1.1212213039398193	84200	772.299453496933	18835	77.63064133016627	
-inf	89.41	10.605042016806722	31.352941176470587	24.008403361344538	-1.589083499989544	421	32254	145	15.0	99.0	74.0	22	8.0	10.0	8.0	0	0	1.617877721786499	84400	773.9173312187195	18876	77.63507109004739	
-inf	87.465	10.544715447154472	29.15447154471545	22.3739837398374	-1.589083499989544	422	32331	160	13.0	97.0	73.0	34	8.0	10.0	8.0	0	0	1.2858374118804932	84600	775.2031686306	18917	77.63947990543736	
-inf	91.02	10.652173913043478	31.485507246376812	24.108695652173914	-1.589083499989544	423	32393	188	14.0	109.0	82.0	34	8.0	10.0	8.0	0	0	1.3591957092285156	84800	776.5623643398285	18968	77.63207547169812	
-inf	85.81	10.525	31.841666666666665	24.325	-1.589083499989544	424	32473	182	13.0	121.0	90.0	14	8.0	10.0	8.0	0	0	1.206040382385254	85000	777.7684047222137	19001	77.64588235294117	
-inf	84.465	10.688888888888888	32.8962962962963	25.133333333333333	-1.589083499989544	425	32538	187	15.0	120.0	90.0	19	8.0	10.0	8.0	0	0	1.6607451438903809	85200	779.4291498661041	19051	77.63967136150235	
-inf	85.3	10.528	30.168	23.152	-1.589083499989544	426	32613	176	13.0	69.0	52.0	15	8.0	10.0	8.0	0	0	0.8609194755554199	85400	780.2900693416595	19082	77.65573770491804	
-inf	82.195	10.614173228346457	31.228346456692915	23.88976377952756	-1.589083499989544	427	32686	196	14.0	88.0	66.0	11	8.0	10.0	8.0	0	0	0.9324524402618408	85600	781.2225217819214	19117	77.66705607476635	
-inf	82.635	10.7109375	33.203125	25.375	-1.589083499989544	428	32758	182	14.0	116.0	88.0	18	8.0	10.0	8.0	0	0	1.4059972763061523	85800	782.6285190582275	19162	77.66666666666667	
-inf	81.615	10.7109375	31.578125	24.1796875	-1.589083499989544	429	32830	228	14.0	82.0	62.0	12	8.0	10.0	8.0	0	0	1.156449794769287	86000	783.7849688529968	19199	77.67558139534884	
-inf	80.62	10.77310924369748	32.445378151260506	24.84873949579832	-1.589083499989544	430	32911	151	14.0	82.0	62.0	6	8.0	10.0	8.0	0	0	0.9044818878173828	86200	784.6894507408142	19235	77.68561484918794	
-inf	83.255	10.654867256637168	32.16814159292036	24.61946902654867	-1.589083499989544	431	32998	158	13.0	84.0	65.0	30	8.0	10.0	8.0	0	0	1.399768590927124	86400	786.0892193317413	19269	77.69791666666667	
-inf	81.84	10.739837398373984	33.4390243902439	25.609756097560975	-1.589083499989544	432	33075	142	14.0	110.0	83.0	24	8.0	10.0	8.0	0	0	0.8681240081787109	86600	786.95734333992	19304	77.70900692840647	
-inf	85.04	10.677685950413224	32.0	24.537190082644628	-1.589083499989544	433	33154	169	14.0	98.0	75.0	23	8.0	10.0	8.0	0	0	0.935370922088623	86800	787.8927142620087	19340	77.7188940092166	
-inf	83.965	10.564885496183207	31.893129770992367	24.458015267175572	-1.589083499989544	434	33223	167	15.0	144.0	109.0	15	8.0	10.0	8.0	0	0	0.9966616630554199	87000	788.8893759250641	19377	77.72758620689655	
-inf	83.725	10.442622950819672	29.30327868852459	22.508196721311474	-1.589083499989544	435	33301	175	15.0	100.0	76.0	15	8.0	10.0	8.0	0	0	1.1733710765838623	87200	790.062747001648	19415	77.73509174311927	
-inf	84.27	10.616071428571429	29.651785714285715	22.785714285714285	-1.589083499989544	436	33389	186	15.0	75.0	57.0	9	8.0	10.0	8.0	0	0	1.3838982582092285	87400	791.4466452598572	19450	77.74599542334096	
-inf	90.2	10.584745762711865	31.389830508474578	24.152542372881356	-1.589083499989544	437	33471	204	16.0	161.0	123.0	10	8.0	10.0	8.0	0	0	1.568221092224121	87600	793.0148663520813	19489	77.75228310502283	
-inf	87.27	10.658536585365853	32.38211382113821	24.772357723577237	-1.589083499989544	438	33548	203	15.0	139.0	106.0	14	8.0	10.0	8.0	0	0	1.3121693134307861	87800	794.3270356655121	19520	77.76765375854214	
-inf	91.775	10.530434782608696	30.14782608695652	23.130434782608695	-1.589083499989544	439	33633	193	15.0	139.0	106.0	19	8.0	10.0	8.0	0	0	0.8007199764251709	88000	795.1277556419373	19555	77.7784090909091	
-inf	93.17	10.607142857142858	32.63392857142857	25.0	-1.589083499989544	440	33721	194	15.0	136.0	104.0	22	8.0	10.0	8.0	0	0	1.4677670001983643	88200	796.5955226421356	19596	77.78231292517006	
-inf	94.0	10.571428571428571	30.484126984126984	23.373015873015873	-1.589083499989544	441	33795	197	14.0	87.0	66.0	19	8.0	10.0	8.0	0	0	1.2020211219787598	88400	797.7975437641144	19636	77.78733031674209	
-inf	93.605	10.727272727272727	32.7	24.98181818181818	-1.589083499989544	442	33885	194	14.0	85.0	64.0	25	8.0	10.0	8.0	0	0	1.2865219116210938	88600	799.0840656757355	19675	77.79345372460497	
-inf	90.51	10.76271186440678	34.73728813559322	26.449152542372882	-1.589083499989544	443	33967	200	17.0	148.0	111.0	10	8.0	10.0	8.0	0	0	1.5800836086273193	88800	800.6641492843628	19719	77.79391891891892	
-inf	89.215	10.837606837606838	36.05128205128205	27.53846153846154	-1.589083499989544	444	34050	191	17.0	148.0	111.0	41	8.0	10.0	8.0	0	0	2.9087860584259033	89000	803.5729353427887	19761	77.79662921348314	
-inf	89.715	10.893939393939394	37.128787878787875	28.25	-1.589083499989544	445	34118	211	17.0	148.0	111.0	14	8.0	10.0	8.0	0	0	1.621363878250122	89200	805.1942992210388	19801	77.80156950672645	
-inf	85.6	10.647540983606557	32.549180327868854	24.868852459016395	-1.589083499989544	446	34196	286	14.0	81.0	61.0	19	8.0	10.0	8.0	0	0	1.1513762474060059	89400	806.3456754684448	19839	77.80872483221476	
-inf	87.885	10.805309734513274	32.876106194690266	25.15929203539823	-1.589083499989544	447	34283	225	15.0	102.0	77.0	16	8.0	10.0	8.0	0	0	3.1009771823883057	89600	809.4466526508331	19878	77.81473214285714	
-inf	90.125	10.78225806451613	32.41129032258065	24.733870967741936	-1.589083499989544	448	34359	193	16.0	141.0	104.0	9	9.0	11.0	9.0	0	0	1.3747615814208984	89800	810.821414232254	19921	77.8162583518931	
-inf	86.83	10.669421487603305	32.52066115702479	24.876033057851238	-1.589083499989544	449	34438	187	14.0	103.0	78.0	24	8.0	10.0	8.0	0	0	2.663675308227539	90000	813.4850895404816	19957	77.82555555555555	
-inf	86.84	10.53623188405797	29.81159420289855	22.89855072463768	-1.589083499989544	450	34500	177	14.0	103.0	78.0	36	8.0	10.0	8.0	0	0	1.8204805850982666	90200	815.3055701255798	19999	77.82815964523282	
-inf	86.52	10.459016393442623	29.729508196721312	22.83606557377049	-1.589083499989544	451	34578	177	14.0	103.0	78.0	30	8.0	10.0	8.0	0	0	1.401742696762085	90400	816.7073128223419	20038	77.83407079646018	
-inf	87.57	10.483870967741936	28.822580645161292	22.112903225806452	-1.589083499989544	452	34654	195	14.0	82.0	62.0	20	8.0	10.0	8.0	0	0	1.2339811325073242	90600	817.9412939548492	20073	77.84437086092716	
-inf	84.64	10.325925925925926	27.385185185185186	21.066666666666666	-1.589083499989544	453	34719	141	13.0	67.0	51.0	26	8.0	10.0	8.0	0	0	0.9453568458557129	90800	818.886650800705	20115	77.84691629955947	
-inf	85.665	10.34108527131783	27.527131782945737	21.131782945736433	-1.589083499989544	454	34790	136	14.0	75.0	58.0	38	8.0	10.0	8.0	0	0	6.7004170417785645	91000	825.5870678424835	20157	77.84945054945055	
-inf	85.13	10.325396825396826	27.357142857142858	21.0	-1.589083499989544	455	34864	154	14.0	94.0	71.0	30	8.0	10.0	8.0	0	0	2.5466468334198	91200	828.1337146759033	20203	77.84758771929825	
-inf	84.74	10.264705882352942	27.654411764705884	21.191176470588236	-1.589083499989544	456	34928	174	13.0	84.0	63.0	26	8.0	10.0	8.0	0	0	0.6794281005859375	91400	828.8131427764893	20235	77.86105032822758	
-inf	81.85	10.330769230769231	26.56923076923077	20.392307692307693	-1.589083499989544	457	34998	174	13.0	87.0	66.0	20	8.0	10.0	8.0	0	0	1.0546512603759766	91600	829.8677940368652	20275	77.86572052401746	
-inf	82.815	10.379032258064516	27.991935483870968	21.419354838709676	-1.589083499989544	458	35074	163	13.0	89.0	66.0	37	8.0	10.0	8.0	0	0	1.4391889572143555	91800	831.3069829940796	20314	77.87145969498911	
-inf	85.575	10.348148148148148	27.57777777777778	21.14074074074074	-1.589083499989544	459	35139	156	14.0	76.0	57.0	27	8.0	10.0	8.0	0	0	1.1240592002868652	92000	832.4310421943665	20356	77.87391304347827	
-inf	85.745	10.360294117647058	29.029411764705884	22.24264705882353	-1.589083499989544	460	35203	143	14.0	98.0	73.0	39	8.0	10.0	8.0	0	0	1.1904780864715576	92200	833.621520280838	20406	77.86767895878525	
-inf	84.855	10.364285714285714	28.285714285714285	21.59285714285714	-1.589083499989544	461	35263	140	13.0	86.0	64.0	43	8.0	10.0	8.0	0	0	2.869288206100464	92400	836.4908084869385	20448	77.87012987012987	
-inf	82.8	10.5703125	29.34375	22.3828125	-1.589083499989544	462	35335	122	14.0	78.0	59.0	43	8.0	10.0	8.0	0	0	1.1394331455230713	92600	837.6302416324615	20492	77.87041036717062	
-inf	83.675	10.555555555555555	30.674603174603174	23.396825396825395	-1.589083499989544	463	35409	135	15.0	87.0	66.0	38	8.0	10.0	8.0	0	0	1.1929337978363037	92800	838.8231754302979	20536	77.87068965517241	
-inf	84.84	10.803030303030303	35.10606060606061	26.78030303030303	-1.589083499989544	464	35477	169	15.0	100.0	75.0	16	8.0	10.0	8.0	0	0	1.6359429359436035	93000	840.4591183662415	20584	77.86666666666667	
-inf	86.265	10.531746031746032	31.46031746031746	24.071428571428573	-1.589083499989544	465	35551	199	15.0	100.0	75.0	13	8.0	10.0	8.0	0	0	1.3117220401763916	93200	841.7708404064178	20620	77.87553648068669	
-inf	87.665	10.53076923076923	31.115384615384617	23.815384615384616	-1.589083499989544	466	35621	202	15.0	106.0	78.0	20	8.0	10.0	8.0	0	0	0.9316940307617188	93400	842.7025344371796	20652	77.88865096359743	
-inf	87.57	10.518181818181818	30.054545454545455	22.918181818181818	-1.589083499989544	467	35711	203	15.0	106.0	78.0	23	8.0	10.0	8.0	0	0	0.9630188941955566	93600	843.6655533313751	20688	77.8974358974359	
-inf	85.22	10.473282442748092	29.091603053435115	22.229007633587788	-1.589083499989544	468	35780	198	17.0	144.0	109.0	23	8.0	10.0	8.0	0	0	0.9597933292388916	93800	844.625346660614	20723	77.90724946695096	
-inf	83.585	10.42741935483871	31.620967741935484	24.10483870967742	-1.589083499989544	469	35856	202	15.0	212.0	159.0	8	8.0	10.0	8.0	0	0	0.9995555877685547	94000	845.6249022483826	20757	77.91808510638297	
-inf	88.34	10.491935483870968	34.83064516129032	26.548387096774192	-1.589083499989544	470	35932	205	15.0	212.0	159.0	9	8.0	10.0	8.0	0	0	0.8704652786254883	94200	846.495367527008	20792	77.92781316348196	
-inf	86.155	10.51639344262295	29.959016393442624	22.852459016393443	-1.589083499989544	471	36010	213	15.0	212.0	159.0	18	8.0	10.0	8.0	0	0	0.9253435134887695	94400	847.4207110404968	20819	77.94597457627118	
-inf	80.135	10.282442748091603	26.251908396946565	20.099236641221374	-1.589083499989544	472	36079	211	14.0	85.0	64.0	14	8.0	10.0	8.0	0	0	0.9053936004638672	94600	848.3261046409607	20850	77.95983086680761	
-inf	81.235	10.451612903225806	27.717741935483872	21.18548387096774	-1.589083499989544	473	36155	213	14.0	69.0	52.0	4	8.0	10.0	8.0	0	0	0.750485897064209	94800	849.0765905380249	20877	77.97784810126582	
-inf	86.09	10.263157894736842	26.7593984962406	20.428571428571427	-1.589083499989544	474	36222	211	14.0	137.0	103.0	10	8.0	10.0	8.0	0	0	0.8294191360473633	95000	849.9060096740723	20915	77.98421052631579	
-inf	85.595	10.24031007751938	26.449612403100776	20.209302325581394	-1.589083499989544	475	36293	218	14.0	137.0	103.0	16	8.0	10.0	8.0	0	0	0.6635231971740723	95200	850.5695328712463	20941	78.00315126050421	
-inf	85.78	10.242647058823529	27.41176470588235	20.933823529411764	-1.589083499989544	476	36357	222	14.0	96.0	72.0	18	8.0	10.0	8.0	0	0	1.0963842868804932	95400	851.6659171581268	20975	78.01362683438155	
-inf	83.31	10.21951219512195	26.96747967479675	20.634146341463413	-1.589083499989544	477	36434	205	13.0	88.0	66.0	19	8.0	10.0	8.0	0	0	0.895247220993042	95600	852.5611643791199	21015	78.01778242677824	
-inf	81.98	10.195121951219512	26.617886178861788	20.3739837398374	-1.589083499989544	478	36511	154	14.0	73.0	54.0	11	8.0	10.0	8.0	0	0	0.8019578456878662	95800	853.3631222248077	21052	78.02505219206681	
-inf	81.205	10.456	28.68	21.96	-1.589083499989544	479	36586	154	14.0	80.0	61.0	13	8.0	10.0	8.0	0	0	0.8736238479614258	96000	854.2367460727692	21081	78.040625	
-inf	83.59	10.485074626865671	31.388059701492537	24.0	-1.589083499989544	480	36652	209	15.0	118.0	88.0	17	8.0	10.0	8.0	0	0	0.9502444267272949	96200	855.1869904994965	21127	78.03846153846153	
-inf	78.72	10.341463414634147	28.040650406504064	21.447154471544714	-1.589083499989544	481	36729	221	14.0	79.0	60.0	10	8.0	10.0	8.0	0	0	1.2065014839172363	96400	856.3934919834137	21173	78.03630705394191	
-inf	76.005	10.395348837209303	28.53488372093023	21.86046511627907	-1.589083499989544	482	36800	148	13.0	71.0	54.0	5	8.0	10.0	8.0	0	0	0.733797550201416	96600	857.1272895336151	21216	78.03726708074535	
-inf	80.405	10.545454545454545	30.856060606060606	23.606060606060606	-1.589083499989544	483	36868	139	14.0	98.0	73.0	6	8.0	10.0	8.0	0	0	1.1895272731781006	96800	858.3168168067932	21262	78.03512396694215	
-inf	80.66	10.577235772357724	30.54471544715447	23.382113821138212	-1.589083499989544	484	36945	152	13.0	110.0	83.0	18	8.0	10.0	8.0	0	0	1.001711130142212	97000	859.3185279369354	21303	78.03814432989691	
-inf	86.65	10.706896551724139	33.10344827586207	25.301724137931036	-1.589083499989544	485	37029	187	15.0	103.0	78.0	18	8.0	10.0	8.0	0	0	1.4966750144958496	97200	860.8152029514313	21348	78.03703703703704	
-inf	89.925	10.833333333333334	35.592592592592595	27.14814814814815	-1.570546019163466	486	37121	179	15.0	193.0	145.0	25	8.0	10.0	8.0	0	0	4.332560300827026	97400	865.1477632522583	21380	78.04928131416838	
-inf	89.115	10.616666666666667	32.875	25.116666666666667	-1.570546019163466	487	37201	211	15.0	193.0	145.0	11	8.0	10.0	8.0	0	0	1.0017871856689453	97600	866.1495504379272	21415	78.05840163934427	
-inf	88.405	10.54054054054054	32.369369369369366	24.72972972972973	-1.570546019163466	488	37290	200	15.0	125.0	94.0	3	8.0	10.0	8.0	0	0	1.070528268814087	97800	867.2200787067413	21452	78.06543967280163	
-inf	84.445	10.311475409836065	27.37704918032787	20.9672131147541	-1.570546019163466	489	37368	191	15.0	93.0	70.0	10	8.0	10.0	8.0	0	0	1.2424850463867188	98000	868.462563753128	21487	78.07448979591837	
-inf	86.295	10.612068965517242	31.75	24.25	-1.570546019163466	490	37452	200	16.0	111.0	84.0	7	8.0	10.0	8.0	0	0	0.8894696235656738	98200	869.3520333766937	21527	78.07841140529531	
-inf	88.945	10.7578125	34.34375	26.2265625	-1.570546019163466	491	37524	179	16.0	144.0	107.0	24	8.0	10.0	8.0	0	0	1.566542625427246	98400	870.918576002121	21584	78.0650406504065	
-inf	90.945	10.61111111111111	30.944444444444443	23.73015873015873	-1.570546019163466	492	37598	158	15.0	120.0	91.0	21	8.0	10.0	8.0	0	0	2.0069544315338135	98600	872.9255304336548	21631	78.06186612576064	
-inf	93.76	10.729508196721312	32.63934426229508	24.901639344262296	-1.570546019163466	493	37676	151	15.0	115.0	86.0	37	8.0	10.0	8.0	0	0	1.948314905166626	98800	874.8738453388214	21675	78.06174089068826	
-inf	93.89	10.763157894736842	33.08771929824562	25.228070175438596	-1.570546019163466	494	37762	187	15.0	148.0	111.0	25	8.0	10.0	8.0	0	0	2.464458703994751	99000	877.3383040428162	21720	78.06060606060606	
-inf	93.84	10.691729323308271	33.962406015037594	25.81954887218045	-1.570546019163466	495	37829	140	16.0	143.0	107.0	51	8.0	10.0	8.0	0	0	3.173175573348999	99200	880.5114796161652	21780	78.04435483870968	
-inf	95.285	10.524590163934427	28.959016393442624	22.057377049180328	-1.570546019163466	496	37907	175	16.0	135.0	102.0	14	8.0	10.0	8.0	0	0	2.6706483364105225	99400	883.1821279525757	21828	78.04024144869216	
-inf	96.43	10.693548387096774	31.596774193548388	23.991935483870968	-1.570546019163466	497	37983	211	13.0	87.0	66.0	27	8.0	10.0	8.0	0	0	2.6041719913482666	99600	885.786299943924	21882	78.03012048192771	
-inf	96.825	10.733870967741936	33.604838709677416	25.524193548387096	-1.570546019163466	498	38059	157	15.0	128.0	96.0	19	8.0	10.0	8.0	0	0	1.9555809497833252	99800	887.7418808937073	21935	78.02104208416834	
-inf	95.26	10.720338983050848	32.52542372881356	24.805084745762713	-1.570546019163466	499	38141	185	14.0	95.0	72.0	32	8.0	10.0	8.0	0	0	2.1303446292877197	100000	889.872225522995	21986	78.014	
-inf	95.62	10.5	30.32758620689655	23.137931034482758	-1.570546019163466	500	38225	177	14.0	95.0	72.0	23	8.0	10.0	8.0	0	0	1.547720193862915	100200	891.4199457168579	22031	78.01297405189621	
