ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	522.425	10.798657718120806	100.12751677852349	74.53020134228188	-inf	265	19409	1557	20.0	438.0	321.0	25	9.0	47.0	36.0	0	0	4.544444561004639	53200	1170.7937529087067	24965	53.07330827067669	
-inf	626.615	11.424657534246576	127.5	94.52739726027397	-inf	266	19463	1581	22.0	808.0	596.0	39	9.0	41.0	33.0	0	0	5.757388353347778	53400	1176.5511412620544	25082	53.02996254681648	
-inf	622.51	11.525641025641026	136.16666666666666	101.12820512820512	-inf	267	19507	1695	24.0	808.0	596.0	5	9.0	45.0	35.0	0	0	5.443052291870117	53600	1181.9941935539246	25208	52.97014925373134	
-inf	617.115	11.206451612903226	119.6	88.84516129032258	-inf	268	19552	1555	24.0	808.0	596.0	24	9.0	47.0	35.0	0	0	6.205328941345215	53800	1188.1995224952698	25330	52.9182156133829	
-inf	566.02	11.128378378378379	112.75	83.99324324324324	-inf	269	19604	1557	22.0	494.0	363.0	15	9.0	41.0	33.0	0	0	5.143897533416748	54000	1193.3434200286865	25447	52.87592592592593	
-inf	615.765	11.571428571428571	142.14285714285714	105.57792207792208	-inf	270	19650	1430	24.0	651.0	482.0	20	9.0	43.0	34.0	0	0	4.851102828979492	54200	1198.194522857666	25561	52.83948339483395	
-inf	644.7	11.162337662337663	117.25324675324676	87.31168831168831	-inf	271	19696	1274	24.0	907.0	670.0	12	9.0	43.0	34.0	0	0	4.873339891433716	54400	1203.0678627490997	25680	52.794117647058826	
-inf	596.895	11.28048780487805	115.48170731707317	86.04878048780488	-inf	272	19732	1242	24.0	806.0	595.0	27	9.0	45.0	35.0	0	0	5.234639883041382	54600	1208.302502632141	25810	52.72893772893773	
-inf	573.45	11.345911949685535	118.84276729559748	88.49056603773585	-inf	273	19773	1256	24.0	806.0	595.0	20	9.0	41.0	33.0	0	0	5.13899827003479	54800	1213.441500902176	25934	52.675182481751825	
-inf	578.395	11.349315068493151	119.9931506849315	89.45890410958904	-inf	274	19827	1311	24.0	806.0	595.0	40	9.0	45.0	35.0	0	0	4.486253261566162	55000	1217.927754163742	26040	52.654545454545456	
-inf	566.39	11.379310344827585	120.67586206896551	89.93793103448276	-inf	275	19882	1342	24.0	814.0	601.0	15	9.0	45.0	35.0	0	0	4.523604393005371	55200	1222.4513585567474	26153	52.6213768115942	
-inf	634.4	11.448275862068966	126.02758620689656	93.7448275862069	-inf	276	19937	1541	24.0	814.0	601.0	44	9.0	45.0	35.0	0	0	4.614969491958618	55400	1227.066328048706	26260	52.59927797833935	
-inf	665.1	11.265734265734265	114.96503496503496	85.76923076923077	-inf	277	19994	1285	24.0	676.0	497.0	23	9.0	47.0	37.0	0	0	4.1109700202941895	55600	1231.1772980690002	26360	52.58992805755396	
-inf	646.965	11.302631578947368	120.40789473684211	89.77631578947368	-inf	278	20042	2025	24.0	642.0	473.0	23	9.0	49.0	38.0	0	0	4.445635080337524	55800	1235.6229331493378	26471	52.56093189964158	
-inf	584.975	11.378787878787879	124.61363636363636	92.78787878787878	-inf	279	20110	1415	24.0	907.0	673.0	16	9.0	47.0	37.0	0	0	4.098027944564819	56000	1239.7209610939026	26571	52.551785714285714	
-inf	637.375	11.155405405405405	122.16891891891892	90.97972972972973	-inf	280	20162	1532	24.0	907.0	673.0	30	9.0	45.0	36.0	0	0	4.604267835617065	56200	1244.3252289295197	26688	52.512455516014235	
-inf	664.695	11.435714285714285	128.9	95.96428571428571	-inf	281	20222	1546	24.0	856.0	637.0	29	9.0	43.0	34.0	0	0	4.810725212097168	56400	1249.1359541416168	26798	52.48581560283688	
-inf	650.775	11.138157894736842	118.20394736842105	87.6907894736842	-inf	282	20270	1452	24.0	669.0	490.0	30	9.0	47.0	37.0	0	0	4.838586330413818	56600	1253.9745404720306	26904	52.466431095406364	
-inf	645.91	11.034013605442176	115.6734693877551	85.81632653061224	-inf	283	20323	1772	22.0	761.0	559.0	46	9.0	47.0	37.0	0	0	4.698596239089966	56800	1258.6731367111206	27021	52.427816901408455	
-inf	674.76	11.02721088435374	109.06802721088435	81.12925170068027	-inf	284	20376	1457	22.0	473.0	345.0	19	9.0	43.0	34.0	0	0	4.958634614944458	57000	1263.631771326065	27130	52.40350877192982	
-inf	646.445	10.748299319727892	103.36734693877551	77.10204081632654	-inf	285	20429	1426	23.0	572.0	419.0	41	9.0	43.0	34.0	0	0	4.0951550006866455	57200	1267.7269263267517	27239	52.379370629370634	
-inf	646.005	11.226027397260275	121.28082191780823	90.29452054794521	-inf	286	20483	1446	23.0	908.0	665.0	28	9.0	43.0	35.0	0	0	5.133378267288208	57400	1272.86030459404	27353	52.346689895470384	
-inf	644.435	11.553191489361701	130.15602836879432	96.87234042553192	-inf	287	20542	1427	23.0	908.0	665.0	28	9.0	43.0	35.0	0	0	4.863071918487549	57600	1277.7233765125275	27458	52.32986111111111	
-inf	676.285	11.66891891891892	130.50675675675674	97.28378378378379	-inf	288	20594	1318	23.0	461.0	344.0	18	9.0	45.0	35.0	0	0	4.664227724075317	57800	1282.3876042366028	27567	52.306228373702425	
-inf	738.025	11.006802721088436	116.37414965986395	86.78911564625851	-inf	289	20647	1292	23.0	628.0	462.0	8	9.0	45.0	35.0	0	0	4.819634437561035	58000	1287.2072386741638	27681	52.27413793103448	
-inf	836.535	11.158227848101266	117.80379746835443	87.93037974683544	-inf	290	20689	1708	22.0	628.0	462.0	60	9.0	45.0	35.0	0	0	5.229131460189819	58200	1292.4363701343536	27801	52.2319587628866	
-inf	810.865	11.668789808917197	128.36305732484075	95.7515923566879	-inf	291	20732	1575	24.0	726.0	536.0	54	9.0	41.0	32.0	0	0	5.309987783432007	58400	1297.7463579177856	27918	52.195205479452056	
-inf	845.315	12.483660130718954	153.281045751634	114.10457516339869	-inf	292	20779	1632	24.0	601.0	445.0	56	9.0	45.0	35.0	0	0	5.711367607116699	58600	1303.4577255249023	28018	52.1877133105802	
-inf	865.635	12.195945945945946	137.75	102.5945945945946	-inf	293	20831	2232	24.0	581.0	429.0	30	9.0	41.0	33.0	0	0	5.405350923538208	58800	1308.8630764484406	28126	52.166666666666664	
-inf	858.835	11.9	143.42666666666668	106.65333333333334	-inf	294	20881	2232	23.0	752.0	553.0	36	9.0	43.0	34.0	0	0	5.731841564178467	59000	1314.594918012619	28243	52.13050847457627	
-inf	888.265	11.26206896551724	121.47586206896551	90.46206896551725	-inf	295	20936	2236	24.0	663.0	490.0	17	9.0	41.0	33.0	0	0	4.918208599090576	59200	1319.5131266117096	28351	52.1097972972973	
-inf	906.46	11.385714285714286	116.94285714285714	87.18571428571428	-inf	296	20996	2280	24.0	485.0	359.0	31	9.0	45.0	35.0	0	0	5.354392766952515	59400	1324.867519378662	28455	52.0959595959596	
-inf	877.21	11.156028368794326	120.36170212765957	89.56737588652483	-inf	297	21055	2259	24.0	660.0	487.0	33	9.0	43.0	35.0	0	0	4.705448865890503	59600	1329.5729682445526	28563	52.0755033557047	
-inf	894.225	11.879194630872483	142.38255033557047	106.01342281879195	-inf	298	21106	2254	24.0	672.0	499.0	19	9.0	43.0	34.0	0	0	5.846911668777466	59800	1335.41987991333	28679	52.041806020066886	
-inf	968.805	12.4375	158.39583333333334	117.93055555555556	-inf	299	21162	2367	24.0	765.0	564.0	50	9.0	43.0	34.0	0	0	5.970138072967529	60000	1341.3900179862976	28786	52.02333333333333	
-inf	980.815	12.825806451612904	173.8709677419355	129.2258064516129	-inf	300	21207	2284	24.0	765.0	564.0	41	9.0	43.0	33.0	0	0	6.31344747543335	60200	1347.703465461731	28905	51.98504983388704	
-inf	1146.335	12.618055555555555	165.38888888888889	122.88194444444444	-inf	301	21263	2307	24.0	626.0	462.0	25	9.0	41.0	33.0	0	0	6.382228374481201	60400	1354.0856938362122	29020	51.95364238410596	
-inf	1262.64	12.36734693877551	160.53061224489795	119.2312925170068	-inf	302	21316	2406	23.0	669.0	493.0	31	9.0	41.0	33.0	0	0	6.342472553253174	60600	1360.4281663894653	29136	51.92079207920792	
-inf	1254.805	11.966666666666667	143.87333333333333	107.03333333333333	-inf	303	21366	2550	24.0	794.0	586.0	50	9.0	39.0	32.0	0	0	6.365413188934326	60800	1366.7935795783997	29260	51.875	
-inf	1365.32	12.432258064516128	164.03870967741935	121.85161290322581	-inf	304	21411	2779	24.0	866.0	638.0	41	9.0	41.0	32.0	0	0	6.408864736557007	61000	1373.2024443149567	29380	51.83606557377049	
-inf	1272.3	12.141843971631205	148.80141843971631	110.60992907801419	-inf	305	21470	2777	24.0	796.0	587.0	18	9.0	45.0	35.0	0	0	6.105862140655518	61200	1379.3083064556122	29489	51.81535947712418	
-inf	1313.93	12.345323741007194	172.1294964028777	127.72661870503597	-inf	306	21531	2777	23.0	796.0	587.0	26	9.0	45.0	36.0	0	0	5.834593057632446	61400	1385.1428995132446	29588	51.811074918566774	
-inf	1504.935	12.616438356164384	181.32191780821918	134.5958904109589	-inf	307	21585	2811	24.0	875.0	643.0	25	9.0	45.0	35.0	0	0	5.93799901008606	61600	1391.0808985233307	29700	51.785714285714285	
-inf	1539.27	13.029940119760479	196.19161676646706	145.61676646706587	-inf	308	21618	2811	24.0	839.0	623.0	55	9.0	45.0	36.0	0	0	7.692768096923828	61800	1398.7736666202545	29825	51.739482200647245	
-inf	1535.255	12.461538461538462	168.62820512820514	125.3076923076923	-inf	309	21662	2816	24.0	964.0	713.0	60	9.0	45.0	35.0	0	0	7.9810240268707275	62000	1406.7546906471252	29954	51.68709677419355	
-inf	1341.965	11.547619047619047	136.16071428571428	101.25	-inf	310	21694	2710	24.0	800.0	586.0	44	9.0	45.0	35.0	0	0	6.854836463928223	62200	1413.6095271110535	30092	51.62057877813505	
-inf	1398.005	12.030674846625766	155.75460122699386	115.88343558282209	-inf	311	21731	2746	24.0	1062.0	783.0	55	9.0	47.0	36.0	0	0	6.310522079467773	62400	1419.9200491905212	30221	51.568910256410255	
-inf	1341.885	12.117647058823529	165.8562091503268	123.36601307189542	-inf	312	21778	2764	24.0	1007.0	748.0	28	9.0	47.0	36.0	0	0	6.14205527305603	62600	1426.0621044635773	30335	51.54153354632588	
-inf	1235.305	12.305732484076433	179.0764331210191	133.0063694267516	-inf	313	21821	2727	24.0	1231.0	908.0	22	9.0	41.0	33.0	0	0	6.921577453613281	62800	1432.9836819171906	30457	51.501592356687894	
-inf	1243.195	12.784722222222221	200.25	148.625	-inf	314	21877	2853	24.0	1339.0	992.0	29	9.0	37.0	30.0	0	0	5.995457410812378	63000	1438.979139328003	30565	51.48412698412698	
-inf	1190.945	12.186666666666667	168.59333333333333	125.35333333333334	-inf	315	21927	2692	24.0	1113.0	826.0	13	9.0	39.0	31.0	0	0	6.097493886947632	63200	1445.0766332149506	30686	51.44620253164557	
-inf	1157.185	11.837662337662337	151.4025974025974	112.34415584415585	-inf	316	21973	2856	23.0	750.0	555.0	21	9.0	43.0	34.0	0	0	5.598301649093628	63400	1450.6749348640442	30802	51.41640378548896	
-inf	1163.545	12.53896103896104	176.06493506493507	130.46753246753246	-inf	317	22019	2856	24.0	759.0	555.0	33	9.0	45.0	35.0	0	0	7.7391133308410645	63600	1458.4140481948853	30924	51.37735849056604	
-inf	1199.215	11.888198757763975	148.8695652173913	110.59627329192547	-inf	318	22058	3273	23.0	819.0	602.0	45	9.0	41.0	33.0	0	0	6.4127233028411865	63800	1464.8267714977264	31048	51.33542319749216	
-inf	1182.12	11.685185185185185	144.90740740740742	107.64197530864197	-inf	319	22096	3146	23.0	949.0	699.0	45	9.0	39.0	31.0	0	0	7.96616268157959	64000	1472.792934179306	31178	51.284375	
-inf	1197.675	11.664516129032258	149.96774193548387	111.38064516129032	-inf	320	22141	2694	24.0	1016.0	749.0	49	9.0	43.0	34.0	0	0	7.720478057861328	64200	1480.5134122371674	31296	51.25233644859813	
-inf	1274.895	12.067901234567902	172.08024691358025	127.89506172839506	-inf	321	22179	3405	24.0	1471.0	1086.0	23	9.0	37.0	30.0	0	0	6.7212018966674805	64400	1487.2346141338348	31405	51.23447204968944	
-inf	1181.125	11.89240506329114	153.75316455696202	114.44303797468355	-inf	322	22221	2697	24.0	907.0	672.0	17	9.0	39.0	32.0	0	0	6.0971901416778564	64600	1493.3318042755127	31513	51.21826625386997	
-inf	1073.075	11.48611111111111	137.94444444444446	102.61805555555556	-inf	323	22277	2777	24.0	1092.0	805.0	32	9.0	35.0	29.0	0	0	6.139005661010742	64800	1499.4708099365234	31617	51.208333333333336	
-inf	1041.375	11.72108843537415	148.17006802721087	109.97278911564626	-inf	324	22330	2797	24.0	1350.0	993.0	17	9.0	35.0	29.0	0	0	5.484348773956299	65000	1504.9551587104797	31716	51.206153846153846	
-inf	1047.34	11.84375	152.56875	113.41875	-inf	325	22370	2797	24.0	1083.0	799.0	26	9.0	39.0	31.0	0	0	5.317011594772339	65200	1510.272170305252	31831	51.17944785276073	
-inf	1014.96	12.125	155.88888888888889	115.98611111111111	-inf	326	22426	2779	24.0	1107.0	808.0	51	9.0	39.0	31.0	0	0	5.441880226135254	65400	1515.7140505313873	31939	51.16360856269113	
-inf	856.26	12.344155844155845	153.5974025974026	114.34415584415585	-inf	327	22472	2325	24.0	841.0	623.0	40	9.0	39.0	31.0	0	0	5.96477746963501	65600	1521.6788280010223	32064	51.1219512195122	
-inf	886.045	12.85625	161.71875	120.5375	-inf	328	22512	2321	24.0	841.0	623.0	24	9.0	39.0	31.0	0	0	5.812841176986694	65800	1527.491669178009	32191	51.077507598784194	
-inf	868.11	12.201342281879194	156.38926174496643	116.28859060402685	-inf	329	22563	2321	24.0	1007.0	740.0	30	9.0	39.0	31.0	0	0	6.45577073097229	66000	1533.9474399089813	32308	51.04848484848485	
-inf	900.075	12.141935483870968	147.81935483870967	110.11612903225806	-inf	330	22608	2341	24.0	718.0	531.0	40	9.0	45.0	35.0	0	0	5.823023796081543	66200	1539.7704637050629	32424	51.02114803625378	
-inf	834.325	12.126760563380282	145.40845070422534	108.2394366197183	-inf	331	22666	2412	24.0	944.0	698.0	8	9.0	43.0	34.0	0	0	5.27785587310791	66400	1545.0483195781708	32541	50.99246987951807	
-inf	939.755	12.546666666666667	176.90666666666667	131.62666666666667	-inf	332	22716	2455	24.0	1089.0	810.0	54	9.0	43.0	34.0	0	0	5.439295530319214	66600	1550.48761510849	32650	50.97597597597597	
-inf	980.79	11.835616438356164	146.83561643835617	109.3013698630137	-inf	333	22770	2398	24.0	932.0	688.0	19	9.0	41.0	33.0	0	0	5.2490222454071045	66800	1555.736637353897	32762	50.955089820359284	
-inf	1077.69	11.79375	146.38125	108.975	-inf	334	22810	2501	24.0	1116.0	827.0	15	9.0	43.0	34.0	0	0	5.318044662475586	67000	1561.0546820163727	32878	50.928358208955224	
-inf	1053.31	12.28476821192053	176.36423841059602	131.04635761589404	-inf	335	22859	2103	24.0	1376.0	1012.0	60	9.0	47.0	36.0	0	0	5.644379377365112	67200	1566.6990613937378	32989	50.90922619047619	
-inf	968.86	12.906666666666666	203.58	150.79333333333332	-inf	336	22909	2354	24.0	1376.0	1012.0	60	9.0	47.0	37.0	0	0	6.4270243644714355	67400	1573.1260857582092	33098	50.89317507418398	
-inf	894.08	12.375838926174497	173.3221476510067	128.41610738255034	-inf	337	22960	2087	24.0	896.0	660.0	37	9.0	43.0	34.0	0	0	6.109609842300415	67600	1579.2356956005096	33217	50.86242603550296	
-inf	935.24	12.27536231884058	165.53623188405797	122.84057971014492	-inf	338	23022	2139	24.0	896.0	660.0	33	9.0	43.0	34.0	0	0	4.9682838916778564	67800	1584.2039794921875	33319	50.85693215339233	
-inf	941.365	11.900709219858156	161.20567375886526	119.85106382978724	-inf	339	23081	2297	23.0	975.0	722.0	21	9.0	43.0	34.0	0	0	5.596080303192139	68000	1589.8000597953796	33428	50.84117647058824	
-inf	902.905	11.878378378378379	154.29054054054055	114.57432432432432	-inf	340	23133	2213	24.0	1031.0	765.0	23	9.0	47.0	36.0	0	0	5.526074409484863	68200	1595.3261342048645	33538	50.82404692082111	
-inf	1053.41	12.5527950310559	167.9503105590062	124.49068322981367	-inf	341	23172	2239	24.0	1284.0	944.0	28	9.0	47.0	36.0	0	0	6.002668380737305	68400	1601.3288025856018	33651	50.80263157894736	
-inf	1168.77	12.203703703703704	169.19753086419752	125.51234567901234	-inf	342	23210	2249	24.0	1284.0	944.0	22	9.0	45.0	35.0	0	0	6.290566682815552	68600	1607.6193692684174	33778	50.76093294460641	
-inf	1157.735	13.196428571428571	194.7202380952381	144.30357142857142	-inf	343	23242	2280	24.0	1176.0	864.0	20	9.0	41.0	32.0	0	0	7.154780149459839	68800	1614.7741494178772	33905	50.719476744186046	
-inf	1279.7	13.365384615384615	217.94230769230768	161.37179487179486	-inf	344	23286	2468	24.0	1166.0	857.0	26	9.0	45.0	36.0	0	0	6.604433298110962	69000	1621.3785827159882	34025	50.688405797101446	
-inf	1335.775	13.41025641025641	223.87820512820514	165.76282051282053	-inf	345	23330	2450	24.0	1219.0	899.0	41	9.0	49.0	38.0	0	0	7.434614658355713	69200	1628.8131973743439	34144	50.65895953757226	
-inf	1287.555	12.303225806451612	164.41290322580645	121.84516129032258	-inf	346	23375	2307	23.0	1060.0	780.0	26	9.0	43.0	33.0	0	0	6.459110498428345	69400	1635.2723078727722	34267	50.62391930835735	
-inf	1314.955	12.919463087248323	198.9731543624161	147.34228187919464	-inf	347	23426	2537	24.0	1254.0	916.0	25	9.0	41.0	33.0	0	0	6.800717830657959	69600	1642.0730257034302	34386	50.5948275862069	
-inf	1225.31	12.303030303030303	171.26060606060605	127.34545454545454	-inf	348	23461	2401	24.0	1361.0	1008.0	25	9.0	41.0	33.0	0	0	5.591345310211182	69800	1647.6643710136414	34510	50.55873925501433	
-inf	1306.465	12.49056603773585	182.874213836478	135.66666666666666	-inf	349	23502	2709	24.0	1299.0	955.0	30	9.0	43.0	34.0	0	0	6.770432233810425	70000	1654.4348032474518	34640	50.51428571428571	
-inf	1211.69	12.42483660130719	186.47058823529412	138.11764705882354	-inf	350	23549	2720	24.0	1299.0	955.0	43	9.0	41.0	32.0	0	0	6.129091501235962	70200	1660.5638947486877	34757	50.488603988603984	
-inf	1339.19	12.9375	201.15625	148.9875	-inf	351	23589	2635	24.0	1149.0	855.0	25	9.0	37.0	30.0	0	0	6.880391836166382	70400	1667.4442865848541	34882	50.45170454545455	
-inf	1206.095	12.397350993377483	172.5496688741722	127.82119205298014	-inf	352	23638	2610	24.0	1162.0	852.0	15	9.0	43.0	34.0	0	0	5.61189603805542	70600	1673.0561826229095	34987	50.44334277620396	
-inf	1130.395	11.824324324324325	143.13513513513513	106.37162162162163	-inf	353	23690	2798	24.0	809.0	592.0	52	9.0	43.0	34.0	0	0	4.883148431777954	70800	1677.9393310546875	35094	50.43220338983051	
-inf	1029.87	11.366197183098592	131.57042253521126	97.80985915492958	-inf	354	23748	2377	24.0	938.0	694.0	17	9.0	45.0	36.0	0	0	8.258613586425781	71000	1686.1979446411133	35199	50.42394366197183	
-inf	1081.92	11.71523178807947	143.81456953642385	106.68211920529801	-inf	355	23797	2386	24.0	938.0	694.0	14	9.0	43.0	34.0	0	0	5.115355491638184	71200	1691.3133001327515	35306	50.412921348314605	
-inf	1231.645	12.475862068965517	173.67586206896553	128.6689655172414	-inf	356	23852	2377	24.0	955.0	703.0	15	9.0	39.0	32.0	0	0	5.956337928771973	71400	1697.2696380615234	35415	50.39915966386555	
-inf	1203.325	12.738853503184714	182.0828025477707	134.64331210191082	-inf	357	23895	2424	24.0	1198.0	880.0	42	9.0	49.0	37.0	0	0	6.807058572769165	71600	1704.0766966342926	35538	50.365921787709496	
-inf	1213.465	11.88888888888889	148.41666666666666	110.09027777777777	-inf	358	23951	2435	22.0	1033.0	759.0	45	9.0	45.0	36.0	0	0	5.535451412200928	71800	1709.6121480464935	35652	50.34540389972145	
-inf	1089.995	12.034965034965035	155.17482517482517	115.1048951048951	-inf	359	24008	2724	24.0	1075.0	791.0	45	9.0	45.0	36.0	0	0	5.469098329544067	72000	1715.0812463760376	35765	50.32638888888889	
-inf	1133.06	11.52112676056338	125.85915492957747	93.6830985915493	-inf	360	24066	2761	24.0	772.0	571.0	26	9.0	41.0	32.0	0	0	5.351524829864502	72200	1720.432771205902	35873	50.31440443213297	
-inf	1201.88	11.64935064935065	135.53896103896105	100.9090909090909	-inf	361	24112	2823	24.0	930.0	688.0	29	9.0	47.0	36.0	0	0	5.127354383468628	72400	1725.5601255893707	35989	50.2914364640884	
-inf	1166.055	11.928571428571429	136.88311688311688	101.75324675324676	-inf	362	24158	3240	23.0	859.0	634.0	39	9.0	47.0	36.0	0	0	5.633689880371094	72600	1731.1938154697418	36105	50.268595041322314	
-inf	1115.13	12.254658385093167	156.0248447204969	116.08695652173913	-inf	363	24197	2131	24.0	1022.0	755.0	37	9.0	43.0	34.0	0	0	5.653437852859497	72800	1736.8472533226013	36226	50.23901098901099	
-inf	1058.93	11.961538461538462	149.1076923076923	110.85384615384615	-inf	364	24267	2181	24.0	1129.0	835.0	44	9.0	43.0	34.0	0	0	4.594407796859741	73000	1741.441661119461	36326	50.23835616438356	
-inf	1162.925	11.487804878048781	128.28658536585365	95.8048780487805	-inf	365	24303	2114	23.0	984.0	724.0	16	9.0	43.0	34.0	0	0	5.7519378662109375	73200	1747.193598985672	36449	50.20628415300546	
-inf	1087.58	11.93918918918919	148.72297297297297	110.48648648648648	-inf	366	24355	2142	23.0	853.0	629.0	55	9.0	41.0	33.0	0	0	5.7827723026275635	73400	1752.9763712882996	36562	50.18801089918256	
-inf	1116.175	11.941605839416058	143.12408759124088	106.4014598540146	-inf	367	24418	2161	24.0	950.0	700.0	22	9.0	43.0	34.0	0	0	9.18827223777771	73600	1762.1646435260773	36674	50.171195652173914	
-inf	1035.83	12.132867132867133	150.62237762237763	111.84615384615384	-inf	368	24475	2150	23.0	883.0	655.0	35	9.0	47.0	36.0	0	0	5.259671449661255	73800	1767.4243149757385	36777	50.166666666666664	
-inf	1155.21	11.992857142857142	153.99285714285713	114.52857142857142	-inf	369	24535	2250	24.0	895.0	660.0	11	9.0	43.0	34.0	0	0	5.275013208389282	74000	1772.6993281841278	36879	50.163513513513514	
-inf	1095.615	12.449664429530202	155.64429530201343	116.0738255033557	-inf	370	24586	2479	24.0	1218.0	898.0	34	9.0	41.0	33.0	0	0	6.050590753555298	74200	1778.749918937683	36996	50.14016172506739	
-inf	1027.735	11.613793103448275	132.5655172413793	98.91724137931034	-inf	371	24641	3410	23.0	736.0	543.0	50	9.0	45.0	35.0	0	0	5.348731756210327	74400	1784.0986506938934	37113	50.11693548387097	
-inf	1075.24	11.426666666666666	123.5	92.22666666666667	-inf	372	24691	2231	24.0	736.0	543.0	11	9.0	43.0	34.0	0	0	6.250842571258545	74600	1790.349493265152	37232	50.09115281501341	
-inf	990.105	11.702127659574469	128.93617021276594	96.26241134751773	-inf	373	24750	1992	24.0	819.0	598.0	60	9.0	43.0	35.0	0	0	5.742412090301514	74800	1796.0919053554535	37337	50.08422459893048	
-inf	1146.68	11.906666666666666	139.17333333333335	103.98	-inf	374	24800	2316	24.0	786.0	585.0	40	9.0	43.0	34.0	0	0	5.149795055389404	75000	1801.241700410843	37452	50.064	
-inf	1091.38	11.451612903225806	124.98709677419355	93.36129032258064	-inf	375	24845	2198	21.0	840.0	622.0	41	9.0	45.0	35.0	0	0	5.606911897659302	75200	1806.8486123085022	37568	50.04255319148936	
-inf	1067.35	12.245398773006135	151.04907975460122	112.60736196319019	-inf	376	24882	2192	24.0	743.0	549.0	60	9.0	37.0	30.0	0	0	6.208450794219971	75400	1813.0570631027222	37689	50.01458885941645	
-inf	1008.75	12.267123287671232	147.21917808219177	109.63698630136986	-inf	377	24936	2209	24.0	687.0	508.0	45	9.0	43.0	34.0	0	0	5.813717603683472	75600	1818.8707807064056	37803	49.99603174603175	
-inf	1001.68	11.686666666666667	141.52666666666667	105.35333333333334	-inf	378	24986	2335	23.0	877.0	645.0	43	9.0	43.0	34.0	0	0	6.189854860305786	75800	1825.0606355667114	37927	49.96437994722955	
-inf	925.545	11.95138888888889	147.50694444444446	109.64583333333333	-inf	379	25042	2448	24.0	1313.0	960.0	32	9.0	45.0	34.0	0	0	5.905244588851929	76000	1830.9658801555634	38039	49.94868421052632	
-inf	911.24	11.43918918918919	136.71621621621622	101.77027027027027	-inf	380	25094	2480	24.0	1313.0	960.0	34	9.0	39.0	31.0	0	0	6.407649278640747	76200	1837.373529434204	38157	49.925196850393704	
-inf	912.055	12.535714285714286	172.7357142857143	128.12142857142857	-inf	381	25154	2509	24.0	904.0	659.0	23	9.0	47.0	36.0	0	0	5.885424613952637	76400	1843.2589540481567	38267	49.91230366492147	
-inf	988.43	12.0	168.5912408759124	125.14598540145985	-inf	382	25217	1935	24.0	1524.0	1125.0	11	9.0	43.0	34.0	0	0	5.545978784561157	76600	1848.804932832718	38372	49.90600522193211	
-inf	990.185	11.680555555555555	148.09722222222223	110.26388888888889	-inf	383	25273	2515	24.0	1419.0	1048.0	31	9.0	41.0	32.0	0	0	5.6078479290008545	76800	1854.4127807617188	38480	49.89583333333333	
-inf	905.885	11.492857142857142	120.74285714285715	89.96428571428571	-inf	384	25333	2927	23.0	618.0	459.0	41	9.0	45.0	35.0	0	0	5.820379734039307	77000	1860.233160495758	38588	49.885714285714286	
-inf	915.485	11.7	133.45714285714286	99.35	-inf	385	25393	2019	24.0	1089.0	803.0	23	9.0	45.0	34.0	0	0	5.516894578933716	77200	1865.7500550746918	38689	49.884715025906736	
-inf	850.525	11.553956834532373	126.01438848920863	93.92805755395683	-inf	386	25454	2183	24.0	1089.0	803.0	24	9.0	43.0	34.0	0	0	4.73807954788208	77400	1870.4881346225739	38786	49.88888888888889	
-inf	785.04	11.714285714285714	138.70068027210885	103.29251700680273	-inf	387	25507	1804	24.0	921.0	679.0	51	9.0	39.0	32.0	0	0	5.72521448135376	77600	1876.2133491039276	38901	49.86984536082474	
-inf	714.015	11.12751677852349	117.69127516778524	87.71140939597315	-inf	388	25558	1798	23.0	819.0	601.0	28	9.0	39.0	31.0	0	0	4.351057767868042	77800	1880.5644068717957	39009	49.8598971722365	
-inf	789.985	11.12751677852349	119.24161073825503	88.99328859060402	-inf	389	25609	1875	24.0	1329.0	981.0	13	9.0	39.0	31.0	0	0	5.407540559768677	78000	1885.9719474315643	39124	49.84102564102564	
-inf	897.205	11.324137931034484	128.42068965517242	95.92413793103448	-inf	390	25664	1787	24.0	1135.0	842.0	45	9.0	43.0	34.0	0	0	5.612704515457153	78200	1891.5846519470215	39237	49.82480818414322	
-inf	919.615	11.403726708074535	124.26708074534162	92.95031055900621	-inf	391	25703	1828	24.0	866.0	640.0	37	9.0	43.0	34.0	0	0	5.445960521697998	78400	1897.0306124687195	39365	49.78954081632653	
-inf	975.985	11.411764705882353	121.65359477124183	91.02614379084967	-inf	392	25750	1972	23.0	713.0	528.0	32	9.0	41.0	33.0	0	0	4.826938629150391	78600	1901.8575510978699	39478	49.7735368956743	
-inf	870.425	11.297872340425531	119.82978723404256	89.51063829787235	-inf	393	25809	1814	23.0	713.0	528.0	27	9.0	43.0	33.0	0	0	4.931219100952148	78800	1906.788770198822	39582	49.76903553299492	
-inf	986.75	11.837837837837839	138.72297297297297	103.71621621621621	-inf	394	25861	1881	24.0	667.0	499.0	10	9.0	43.0	34.0	0	0	5.451388835906982	79000	1912.240159034729	39684	49.767088607594935	
