ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	2159.045	13.910344827586206	120.60689655172413	88.52413793103449	-inf	264	22652	4696	24.0	516.0	376.0	14	9.0	29.0	23.0	0	0	4.700209379196167	53000	1655.3276512622833	21960	58.56603773584906	
-inf	2099.925	13.611510791366907	121.28057553956835	89.16546762589928	-inf	265	22713	4722	24.0	515.0	373.0	18	9.0	29.0	23.0	0	0	5.149832725524902	53200	1660.4774839878082	22079	58.498120300751886	
-inf	1728.88	14.022900763358779	134.85496183206106	98.58015267175573	-inf	266	22782	4707	24.0	564.0	413.0	22	9.0	32.0	25.0	0	0	4.201875448226929	53400	1664.6793594360352	22178	58.46816479400749	
-inf	1930.62	13.521008403361344	119.41176470588235	87.50420168067227	-inf	267	22863	4006	24.0	563.0	413.0	24	9.0	35.0	26.0	0	0	4.123072385787964	53600	1668.8024318218231	22269	58.45335820895522	
-inf	2284.58	13.63265306122449	119.68027210884354	87.57142857142857	-inf	268	22916	4047	23.0	814.0	592.0	21	9.0	27.0	22.0	0	0	4.578547954559326	53800	1673.3809797763824	22375	58.41078066914498	
-inf	2282.22	13.555555555555555	119.01234567901234	87.01234567901234	-inf	269	22954	4102	24.0	558.0	405.0	20	9.0	29.0	22.0	0	0	5.150878190994263	54000	1678.5318579673767	22492	58.34814814814815	
-inf	2389.21	13.893333333333333	130.50666666666666	95.42	-inf	270	23004	3963	24.0	825.0	599.0	27	9.0	29.0	23.0	0	0	4.7785139083862305	54200	1683.310371875763	22613	58.27859778597786	
-inf	2196.845	14.185430463576159	131.90728476821192	96.54966887417218	-inf	271	23053	4502	24.0	597.0	439.0	16	9.0	29.0	23.0	0	0	5.015244245529175	54400	1688.3256161212921	22728	58.220588235294116	
-inf	2230.385	13.444444444444445	110.88194444444444	81.47222222222223	-inf	272	23109	3931	23.0	457.0	336.0	31	9.0	29.0	23.0	0	0	4.438498020172119	54600	1692.7641141414642	22837	58.17399267399267	
-inf	2349.535	13.736842105263158	127.69924812030075	93.60902255639098	-inf	273	23176	6118	24.0	707.0	519.0	42	9.0	27.0	22.0	0	0	4.356368780136108	54800	1697.1204829216003	22938	58.14233576642336	
-inf	2257.68	13.465277777777779	126.15972222222223	92.40972222222223	-inf	274	23232	4511	24.0	707.0	519.0	39	9.0	29.0	23.0	0	0	3.9001123905181885	55000	1701.0205953121185	23049	58.092727272727274	
-inf	2242.69	13.54421768707483	135.04761904761904	99.0204081632653	-inf	275	23285	4533	24.0	783.0	567.0	43	9.0	25.0	20.0	0	0	4.512179136276245	55200	1705.5327744483948	23162	58.03985507246377	
-inf	2289.245	14.304054054054054	142.74324324324326	104.08783783783784	-inf	276	23337	4536	24.0	1047.0	768.0	14	9.0	25.0	20.0	0	0	4.457691431045532	55400	1709.9904658794403	23269	57.998194945848375	
-inf	2202.7	14.47019867549669	140.74834437086093	102.89403973509934	-inf	277	23386	5545	24.0	699.0	512.0	35	9.0	31.0	24.0	0	0	5.045188665390015	55600	1715.0356545448303	23389	57.93345323741007	
-inf	2258.77	14.60759493670886	137.04430379746836	100.08227848101266	-inf	278	23428	4584	24.0	757.0	556.0	34	9.0	37.0	28.0	0	0	4.787323474884033	55800	1719.8229780197144	23508	57.87096774193549	
-inf	2266.31	14.677631578947368	146.5328947368421	106.92105263157895	-inf	279	23476	4534	24.0	757.0	556.0	21	9.0	29.0	23.0	0	0	4.962464332580566	56000	1724.785442352295	23619	57.823214285714286	
-inf	2293.965	14.270967741935484	141.14193548387098	103.48387096774194	-inf	280	23521	4619	24.0	641.0	467.0	28	9.0	31.0	24.0	0	0	4.996098518371582	56200	1729.7815408706665	23745	57.7491103202847	
-inf	2175.41	13.986394557823129	128.10204081632654	94.00680272108843	-inf	281	23574	5044	24.0	587.0	433.0	22	9.0	27.0	22.0	0	0	4.145205974578857	56400	1733.9267468452454	23852	57.70921985815603	
-inf	2126.465	13.820689655172414	125.33103448275862	92.22068965517241	-inf	282	23629	5297	24.0	690.0	510.0	22	9.0	29.0	23.0	0	0	4.411993741989136	56600	1738.3387405872345	23967	57.65547703180212	
-inf	2126.32	13.917808219178083	138.45890410958904	102.01369863013699	-inf	283	23683	4741	24.0	745.0	551.0	39	9.0	29.0	23.0	0	0	4.137938737869263	56800	1742.4766793251038	24082	57.602112676056336	
-inf	1839.85	14.099337748344372	131.1523178807947	96.11920529801324	-inf	284	23732	4738	24.0	745.0	551.0	15	9.0	29.0	23.0	0	0	4.811567783355713	57000	1747.2882471084595	24192	57.55789473684211	
-inf	1810.935	14.01418439716312	133.88652482269504	97.9645390070922	-inf	285	23791	4860	24.0	1068.0	779.0	12	9.0	29.0	23.0	0	0	4.516672134399414	57200	1751.804919242859	24290	57.53496503496503	
-inf	2141.575	14.265734265734265	150.5874125874126	110.14685314685315	-inf	286	23848	5070	24.0	854.0	629.0	14	9.0	29.0	23.0	0	0	110.67753148078918	57400	1862.482450723648	24401	57.48954703832753	
-inf	2051.785	13.402877697841726	123.84892086330935	90.97841726618705	-inf	287	23909	5004	23.0	427.0	310.0	15	9.0	29.0	23.0	0	0	4.143123388290405	57600	1866.6255741119385	24510	57.447916666666664	
-inf	2075.21	13.564935064935066	131.12337662337663	96.22727272727273	-inf	288	23955	5004	23.0	611.0	448.0	19	9.0	29.0	23.0	0	0	5.375061273574829	57800	1872.0006353855133	24623	57.39965397923875	
-inf	1861.63	13.736842105263158	146.31578947368422	107.36842105263158	-inf	289	24003	4889	24.0	759.0	560.0	19	9.0	30.0	24.0	0	0	5.89717698097229	58000	1877.8978123664856	24742	57.34137931034483	
-inf	2030.73	14.791946308724832	173.8523489932886	127.42281879194631	-inf	290	24054	4842	24.0	843.0	617.0	10	9.0	29.0	23.0	0	0	10.171300172805786	58200	1888.0691125392914	24860	57.2852233676976	
-inf	2048.395	14.064102564102564	149.2051282051282	109.3525641025641	-inf	291	24098	4989	24.0	843.0	617.0	25	9.0	27.0	21.0	0	0	5.621186256408691	58400	1893.6902987957	24985	57.217465753424655	
-inf	2041.93	14.367088607594937	146.14556962025316	106.82911392405063	-inf	292	24140	4989	24.0	844.0	612.0	28	9.0	36.0	28.0	0	0	5.538767099380493	58600	1899.2290658950806	25109	57.1518771331058	
-inf	2298.0	14.770186335403727	147.65217391304347	107.92546583850931	-inf	293	24179	5104	24.0	1174.0	854.0	32	9.0	35.0	27.0	0	0	5.875863552093506	58800	1905.104929447174	25241	57.073129251700685	
-inf	2594.27	14.312056737588652	136.26241134751774	99.78014184397163	-inf	294	24238	6408	24.0	1174.0	854.0	28	9.0	25.0	20.0	0	0	5.781379222869873	59000	1910.886308670044	25351	57.032203389830514	
-inf	2406.335	14.577181208053691	149.78523489932886	109.60402684563758	-inf	295	24289	5379	24.0	650.0	470.0	24	9.0	35.0	27.0	0	0	6.076943635940552	59200	1916.9632523059845	25469	56.97804054054054	
-inf	2199.86	14.735483870967743	162.6258064516129	118.78709677419354	-inf	296	24334	5248	24.0	735.0	544.0	24	9.0	27.0	22.0	0	0	5.165690660476685	59400	1922.1289429664612	25590	56.91919191919192	
-inf	1958.34	14.097902097902098	142.13286713286712	104.01398601398601	-inf	297	24391	5248	23.0	1272.0	928.0	7	9.0	29.0	23.0	0	0	4.490440845489502	59600	1926.6193838119507	25698	56.88255033557047	
-inf	1700.82	13.859154929577464	132.88732394366198	97.28169014084507	-inf	298	24449	5226	24.0	711.0	522.0	22	9.0	31.0	24.0	0	0	5.7923359870910645	59800	1932.4117197990417	25807	56.84448160535117	
-inf	1811.155	13.280821917808218	119.36301369863014	87.57534246575342	-inf	299	24503	4820	24.0	975.0	714.0	21	9.0	25.0	20.0	0	0	6.253613710403442	60000	1938.6653335094452	25922	56.79666666666667	
-inf	1801.46	13.48951048951049	122.7132867132867	90.17482517482517	-inf	300	24560	4820	24.0	665.0	480.0	41	9.0	25.0	20.0	0	0	4.629663467407227	60200	1943.2949969768524	26028	56.76411960132891	
-inf	1730.975	14.435714285714285	171.12857142857143	125.67142857142858	-inf	301	24620	4820	24.0	951.0	701.0	15	9.0	29.0	23.0	0	0	8.37601113319397	60400	1951.6710081100464	26136	56.728476821192054	
-inf	1590.34	14.013698630136986	139.54109589041096	102.55479452054794	-inf	302	24674	6451	24.0	506.0	373.0	28	9.0	29.0	23.0	0	0	5.288897752761841	60600	1956.9599058628082	26246	56.68976897689769	
-inf	1677.31	13.772413793103448	128.49655172413793	94.50344827586207	-inf	303	24729	4893	24.0	758.0	555.0	23	9.0	29.0	23.0	0	0	4.720510244369507	60800	1961.6804161071777	26364	56.63815789473684	
-inf	1701.985	13.07857142857143	115.07142857142857	84.69285714285714	-inf	304	24789	4822	24.0	689.0	505.0	21	9.0	25.0	20.0	0	0	4.36824631690979	61000	1966.0486624240875	26477	56.59508196721311	
-inf	1538.31	13.647887323943662	121.66901408450704	89.53521126760563	-inf	305	24847	4674	24.0	756.0	557.0	38	9.0	27.0	22.0	0	0	4.3568079471588135	61200	1970.4054703712463	26581	56.56699346405229	
-inf	1479.055	13.64179104477612	131.40298507462686	96.61940298507463	-inf	306	24913	4652	24.0	563.0	405.0	29	9.0	29.0	23.0	0	0	3.970341920852661	61400	1974.375812292099	26678	56.55048859934853	
-inf	1194.855	13.141843971631205	115.78014184397163	85.06382978723404	-inf	307	24972	4646	24.0	699.0	512.0	23	9.0	31.0	24.0	0	0	4.125408887863159	61600	1978.5012211799622	26787	56.51461038961039	
-inf	1322.49	13.437956204379562	119.78102189781022	88.08759124087591	-inf	308	25035	4712	24.0	705.0	514.0	30	9.0	29.0	23.0	0	0	4.734503269195557	61800	1983.2357244491577	26905	56.46440129449839	
-inf	1238.155	13.313432835820896	125.01492537313433	92.16417910447761	-inf	309	25101	4681	24.0	705.0	514.0	33	9.0	29.0	23.0	0	0	4.087296009063721	62000	1987.3230204582214	27009	56.43709677419355	
-inf	1277.875	14.264705882352942	138.68382352941177	101.8970588235294	-inf	310	25165	4657	24.0	567.0	409.0	21	9.0	31.0	24.0	0	0	4.790294647216797	62200	1992.1133151054382	27117	56.40353697749197	
-inf	1347.965	13.940740740740742	136.21481481481482	99.63703703703703	-inf	311	25230	4727	24.0	499.0	362.0	26	9.0	33.0	25.0	0	0	4.497598171234131	62400	1996.6109132766724	27219	56.37980769230769	
-inf	1558.425	14.762237762237762	169.45454545454547	123.92307692307692	-inf	312	25287	4792	24.0	844.0	614.0	11	9.0	31.0	24.0	0	0	8.54434061050415	62600	2005.1552538871765	27330	56.34185303514377	
-inf	1855.585	14.834586466165414	167.11278195488723	122.37593984962406	-inf	313	25354	4888	24.0	872.0	631.0	18	9.0	31.0	24.0	0	0	4.369135141372681	62800	2009.5243890285492	27424	56.3312101910828	
-inf	2010.2	14.240601503759398	154.58646616541353	112.90225563909775	-inf	314	25421	6272	24.0	840.0	606.0	19	9.0	31.0	24.0	0	0	4.8075220584869385	63000	2014.3319110870361	27520	56.317460317460316	
-inf	1929.48	14.352459016393443	147.95901639344262	107.54098360655738	-inf	315	25499	4925	24.0	992.0	721.0	29	9.0	31.0	24.0	0	0	5.019649505615234	63200	2019.3515605926514	27613	56.30854430379747	
-inf	1926.81	14.169491525423728	150.44915254237287	108.94067796610169	-inf	316	25581	7203	24.0	992.0	721.0	17	9.0	31.0	24.0	0	0	8.0780508518219	63400	2027.4296114444733	27694	56.31861198738171	
-inf	1818.83	13.907692307692308	145.02307692307693	105.7	-inf	317	25651	5005	24.0	992.0	721.0	20	9.0	33.0	26.0	0	0	4.812965393066406	63600	2032.2425768375397	27792	56.301886792452834	
-inf	2156.48	14.352941176470589	160.4191176470588	116.67647058823529	-inf	318	25715	7441	24.0	1178.0	859.0	18	9.0	31.0	24.0	0	0	6.728334188461304	63800	2038.970911026001	27885	56.29310344827586	
-inf	2056.495	15.0	168.98540145985402	123.18978102189782	-inf	319	25778	5069	24.0	992.0	721.0	24	9.0	38.0	29.0	0	0	6.469844818115234	64000	2045.4407558441162	27996	56.25625	
-inf	2017.95	14.41044776119403	154.94776119402985	113.11940298507463	-inf	320	25844	5003	24.0	734.0	529.0	12	9.0	38.0	29.0	0	0	4.526381015777588	64200	2049.967136859894	28091	56.24454828660436	
-inf	1993.21	14.169117647058824	145.09558823529412	105.91176470588235	-inf	321	25908	6920	24.0	700.0	506.0	21	9.0	31.0	25.0	0	0	4.985733509063721	64400	2054.9528703689575	28198	56.214285714285715	
-inf	1684.575	14.449612403100776	184.50387596899225	135.10077519379846	-inf	322	25979	4984	24.0	1037.0	759.0	27	9.0	35.0	27.0	0	0	4.768627643585205	64600	2059.7214980125427	28295	56.19969040247678	
-inf	1727.095	14.275590551181102	172.7244094488189	126.32283464566929	-inf	323	26052	5042	24.0	1064.0	766.0	23	9.0	29.0	23.0	0	0	4.50386905670166	64800	2064.2253670692444	28380	56.2037037037037	
-inf	1530.76	14.572463768115941	159.31884057971016	116.8623188405797	-inf	324	26114	5329	24.0	810.0	592.0	33	9.0	25.0	20.0	0	0	4.611732244491577	65000	2068.837099313736	28479	56.18615384615385	
-inf	1543.545	13.884615384615385	143.53076923076924	105.5	-inf	325	26184	5685	24.0	754.0	546.0	33	9.0	29.0	23.0	0	0	4.806288003921509	65200	2073.6433873176575	28578	56.168711656441715	
-inf	1406.235	14.235714285714286	160.29285714285714	118.02142857142857	-inf	326	26244	4906	24.0	631.0	461.0	18	9.0	23.0	19.0	0	0	4.511549949645996	65400	2078.1549372673035	28683	56.14220183486239	
-inf	1397.005	13.656716417910447	124.80597014925372	91.76119402985074	-inf	327	26310	4778	24.0	486.0	355.0	16	9.0	25.0	20.0	0	0	4.678944826126099	65600	2082.8338820934296	28792	56.109756097560975	
-inf	1527.635	13.965753424657533	137.3082191780822	100.68493150684931	-inf	328	26364	4788	24.0	597.0	434.0	18	9.0	31.0	24.0	0	0	4.527406692504883	65800	2087.3612887859344	28898	56.08206686930091	
-inf	1558.3	14.156862745098039	138.45098039215685	101.43790849673202	-inf	329	26411	4877	24.0	597.0	434.0	13	9.0	36.0	28.0	0	0	5.138945579528809	66000	2092.5002343654633	29008	56.04848484848485	
-inf	1644.62	13.582781456953642	128.34437086092714	94.10596026490066	-inf	330	26460	4917	24.0	511.0	373.0	43	9.0	33.0	26.0	0	0	39.41010141372681	66200	2131.91033577919	29123	56.007552870090635	
-inf	1672.015	13.420634920634921	137.96825396825398	101.38888888888889	-inf	331	26534	6873	24.0	694.0	512.0	21	9.0	29.0	23.0	0	0	4.810603380203247	66400	2136.7209391593933	29219	55.99548192771084	
-inf	1721.16	12.929577464788732	108.67605633802818	80.09859154929578	-inf	332	26592	6178	24.0	592.0	434.0	27	9.0	25.0	20.0	0	0	4.7310121059417725	66600	2141.451951265335	29328	55.96396396396396	
-inf	1793.545	13.517241379310345	127.34482758620689	93.75862068965517	-inf	333	26647	6097	24.0	774.0	561.0	26	9.0	25.0	20.0	0	0	66.27483606338501	66800	2207.72678732872	29441	55.92664670658682	
-inf	1492.315	14.021428571428572	144.82142857142858	106.66428571428571	-inf	334	26707	4488	24.0	754.0	547.0	28	9.0	23.0	19.0	0	0	5.447904586791992	67000	2213.174691915512	29545	55.90298507462686	
-inf	1359.72	12.663865546218487	114.39495798319328	84.36134453781513	-inf	335	26788	5885	24.0	754.0	548.0	18	9.0	27.0	22.0	0	0	4.290708303451538	67200	2217.4654002189636	29637	55.89732142857143	
-inf	1416.345	12.469696969696969	100.96212121212122	74.49242424242425	-inf	336	26856	5857	24.0	631.0	466.0	30	9.0	29.0	23.0	0	0	4.562117338180542	67400	2222.027517557144	29735	55.88278931750742	
-inf	1688.66	12.687022900763358	99.77862595419847	73.49618320610686	-inf	337	26925	5820	23.0	780.0	565.0	26	9.0	23.0	19.0	0	0	3.852391242980957	67600	2225.879908800125	29830	55.87278106508876	
-inf	1678.265	12.721804511278195	97.95488721804512	72.06766917293233	-inf	338	26992	5906	22.0	528.0	389.0	21	9.0	23.0	19.0	0	0	7.479374885559082	67800	2233.359283685684	29931	55.85398230088496	
-inf	1868.89	12.92258064516129	100.36129032258064	73.31612903225806	-inf	339	27037	5864	22.0	548.0	405.0	39	9.0	23.0	19.0	0	0	5.035550594329834	68000	2238.394834280014	30043	55.819117647058825	
-inf	2027.24	12.944444444444445	101.86805555555556	74.30555555555556	-inf	340	27093	5934	24.0	435.0	312.0	27	9.0	23.0	19.0	0	0	5.834442138671875	68200	2244.229276418686	30152	55.78885630498534	
-inf	1842.085	13.195804195804195	109.99300699300699	80.24475524475524	-inf	341	27150	5764	23.0	580.0	416.0	13	9.0	31.0	24.0	0	0	213.71339416503906	68400	2457.942670583725	30267	55.75	
-inf	1870.765	13.385185185185184	124.22222222222223	90.71111111111111	-inf	342	27215	4961	24.0	728.0	536.0	21	9.0	25.0	20.0	0	0	4.3915629386901855	68600	2462.334233522415	30364	55.737609329446066	
-inf	1880.785	12.593984962406015	102.47368421052632	75.15789473684211	-inf	343	27282	4961	23.0	728.0	536.0	36	9.0	27.0	22.0	0	0	38.82373881340027	68800	2501.1579723358154	30466	55.718023255813954	
-inf	1727.675	12.81159420289855	113.0072463768116	82.85507246376811	-inf	344	27344	4228	23.0	701.0	515.0	21	9.0	31.0	24.0	0	0	3.5589637756347656	69000	2504.71693611145	30578	55.6840579710145	
-inf	1357.11	12.373015873015873	98.4047619047619	72.21428571428571	-inf	345	27418	4116	23.0	654.0	471.0	25	9.0	23.0	19.0	0	0	2.567607879638672	69200	2507.284543991089	30668	55.68208092485549	
-inf	1594.88	12.727941176470589	98.41911764705883	72.32352941176471	-inf	346	27482	4486	24.0	624.0	451.0	31	9.0	29.0	23.0	0	0	3.664426565170288	69400	2510.948970556259	30766	55.668587896253605	
-inf	1837.46	13.594202898550725	115.95652173913044	84.91304347826087	-inf	347	27544	5383	24.0	697.0	504.0	28	9.0	29.0	23.0	0	0	3.1067492961883545	69600	2514.0557198524475	30868	55.64942528735632	
-inf	1790.615	13.973154362416107	135.8523489932886	99.46979865771812	-inf	348	27595	3495	24.0	795.0	579.0	30	9.0	29.0	23.0	0	0	3.5909616947174072	69800	2517.646681547165	30989	55.60315186246419	
-inf	1567.58	13.4	122.24444444444444	89.81481481481481	-inf	349	27660	3511	24.0	548.0	407.0	24	9.0	25.0	20.0	0	0	2.673840284347534	70000	2520.3205218315125	31093	55.58142857142857	
-inf	1509.56	13.62589928057554	135.28057553956833	98.93525179856115	-inf	350	27721	3506	24.0	776.0	563.0	28	9.0	25.0	20.0	0	0	336.12066555023193	70200	2856.4411873817444	31200	55.55555555555556	
-inf	1478.23	13.780303030303031	149.8030303030303	109.71969696969697	-inf	351	27789	3805	24.0	1044.0	755.0	15	9.0	29.0	23.0	0	0	4.886298894882202	70400	2861.3274862766266	31301	55.53835227272727	
-inf	1370.465	13.551470588235293	142.64705882352942	104.5	-inf	352	27853	3478	24.0	989.0	719.0	33	9.0	31.0	24.0	0	0	4.066357374191284	70600	2865.393843650818	31404	55.51841359773371	
-inf	1389.91	14.128378378378379	153.04054054054055	111.97972972972973	-inf	353	27905	3509	24.0	989.0	719.0	21	9.0	31.0	24.0	0	0	4.862304449081421	70800	2870.2561480998993	31514	55.48870056497175	
-inf	1394.115	13.486486486486486	117.5	86.5608108108108	-inf	354	27957	3631	24.0	609.0	442.0	22	9.0	27.0	22.0	0	0	4.684432029724121	71000	2874.9405801296234	31628	55.45352112676056	
-inf	1305.685	13.601449275362318	123.18840579710145	90.57971014492753	-inf	355	28019	4411	24.0	627.0	461.0	21	9.0	29.0	22.0	0	0	3.707902669906616	71200	2878.64848279953	31736	55.426966292134836	
-inf	1280.06	13.65986394557823	129.9795918367347	95.64625850340136	-inf	356	28072	3582	24.0	896.0	659.0	23	9.0	23.0	19.0	0	0	4.029883861541748	71400	2882.678366661072	31851	55.39075630252101	
-inf	1357.575	13.931506849315069	144.513698630137	106.14383561643835	-inf	357	28126	3586	24.0	772.0	560.0	37	9.0	23.0	19.0	0	0	4.193772792816162	71600	2886.872139453888	31957	55.36731843575419	
-inf	1239.81	14.054421768707483	147.91836734693877	108.68707482993197	-inf	358	28179	3037	24.0	874.0	636.0	36	9.0	29.0	23.0	0	0	4.263919353485107	71800	2891.136058807373	32072	55.33147632311978	
-inf	1262.455	13.933333333333334	126.90666666666667	93.3	-inf	359	28229	3830	24.0	665.0	477.0	38	9.0	25.0	20.0	0	0	4.974663734436035	72000	2896.110722541809	32193	55.2875	
-inf	1233.0	13.415492957746478	113.5	83.79577464788733	-inf	360	28287	2726	24.0	665.0	477.0	15	9.0	29.0	23.0	0	0	3.8022372722625732	72200	2899.9129598140717	32296	55.26869806094183	
-inf	1296.165	13.895424836601308	133.718954248366	98.74509803921569	-inf	361	28334	2793	24.0	553.0	405.0	42	9.0	23.0	19.0	0	0	3.8648619651794434	72400	2903.777821779251	32406	55.24033149171271	
-inf	1310.535	13.897435897435898	140.80769230769232	104.02564102564102	-inf	362	28378	2802	23.0	1042.0	764.0	10	9.0	25.0	20.0	0	0	4.642122030258179	72600	2908.4199438095093	32527	55.196969696969695	
-inf	1149.56	13.51923076923077	124.64102564102564	92.03205128205128	-inf	363	28422	2781	24.0	651.0	471.0	21	9.0	29.0	23.0	0	0	40.34233355522156	72800	2948.762277364731	32650	55.1510989010989	
-inf	1032.59	13.181818181818182	125.31818181818181	92.09848484848484	-inf	364	28490	2781	24.0	1069.0	773.0	18	9.0	25.0	20.0	0	0	3.7239480018615723	73000	2952.4862253665924	32754	55.13150684931507	
-inf	1079.105	13.36241610738255	136.35570469798657	100.34228187919463	-inf	365	28541	2866	24.0	809.0	597.0	16	9.0	29.0	23.0	0	0	39.001086950302124	73200	2991.4873123168945	32875	55.08879781420765	
-inf	1080.425	12.503597122302159	102.02877697841727	75.3021582733813	-inf	366	28602	2798	23.0	753.0	554.0	17	9.0	27.0	22.0	0	0	3.649339199066162	73400	2995.1366515159607	32973	55.07765667574932	
-inf	1129.19	12.474358974358974	103.16666666666667	76.28846153846153	-inf	367	28646	2729	24.0	905.0	664.0	21	9.0	25.0	20.0	0	0	4.095603942871094	73600	2999.232255458832	33095	55.03396739130435	
-inf	911.125	12.924242424242424	108.21212121212122	79.9469696969697	-inf	368	28714	2570	24.0	605.0	444.0	31	9.0	25.0	20.0	0	0	3.352067708969116	73800	3002.584323167801	33195	55.020325203252035	
-inf	1159.115	13.727848101265822	142.39240506329114	104.65822784810126	-inf	369	28756	2570	24.0	833.0	606.0	30	9.0	27.0	22.0	0	0	4.587978839874268	74000	3007.172302007675	33316	54.97837837837838	
-inf	1197.91	14.092105263157896	145.8815789473684	106.96710526315789	-inf	370	28804	2579	24.0	743.0	543.0	8	9.0	27.0	22.0	0	0	4.106445550918579	74200	3011.2787475585938	33427	54.950134770889484	
-inf	1115.91	14.194805194805195	148.16883116883116	108.57792207792208	-inf	371	28850	2592	23.0	696.0	501.0	13	9.0	25.0	20.0	0	0	8.08019232749939	74400	3019.358939886093	33544	54.913978494623656	
-inf	1146.29	13.99390243902439	133.4451219512195	97.86585365853658	-inf	372	28886	2620	24.0	696.0	501.0	32	9.0	29.0	23.0	0	0	4.575817346572876	74600	3023.934757232666	33663	54.875335120643435	
-inf	1179.41	13.813333333333333	137.16666666666666	100.49333333333334	-inf	373	28936	2391	24.0	656.0	476.0	43	9.0	25.0	20.0	0	0	4.962347507476807	74800	3028.897104740143	33786	54.83155080213904	
-inf	1296.2	14.411764705882353	150.6143790849673	110.31372549019608	-inf	374	28983	2391	24.0	787.0	572.0	40	9.0	33.0	25.0	0	0	4.638264179229736	75000	3033.5353689193726	33906	54.792	
-inf	1316.045	14.686746987951807	158.17469879518072	116.0	-inf	375	29017	2445	24.0	781.0	573.0	39	9.0	31.0	24.0	0	0	5.283406496047974	75200	3038.8187754154205	34026	54.75265957446809	
-inf	1191.63	14.354430379746836	146.45569620253164	107.5506329113924	-inf	376	29059	2404	24.0	781.0	573.0	10	9.0	33.0	26.0	0	0	5.112198352813721	75400	3043.9309737682343	34144	54.716180371352785	
-inf	1108.725	14.35064935064935	152.75974025974025	112.25324675324676	-inf	377	29105	2434	24.0	1142.0	833.0	28	9.0	29.0	23.0	0	0	4.378215312957764	75600	3048.309189081192	34260	54.682539682539684	
-inf	1072.595	14.708333333333334	150.88888888888889	110.86805555555556	-inf	378	29161	2502	24.0	654.0	477.0	19	9.0	31.0	24.0	0	0	4.020402193069458	75800	3052.3295912742615	34371	54.655672823219	
-inf	1191.8	14.915492957746478	155.38732394366198	114.33802816901408	-inf	379	29219	2683	24.0	621.0	458.0	11	9.0	33.0	25.0	0	0	5.378931045532227	76000	3057.7085223197937	34478	54.63421052631579	
-inf	1266.055	13.627329192546584	117.00621118012423	86.15527950310559	-inf	380	29258	2683	24.0	514.0	375.0	35	9.0	33.0	25.0	0	0	6.2964324951171875	76200	3064.004954814911	34595	54.599737532808405	
-inf	1381.595	13.935064935064934	128.75974025974025	94.24675324675324	-inf	381	29304	2477	24.0	777.0	574.0	6	9.0	31.0	24.0	0	0	5.233524322509766	76400	3069.2384791374207	34714	54.56282722513089	
-inf	1219.585	13.833333333333334	131.5625	96.35416666666667	-inf	382	29360	2469	24.0	683.0	494.0	7	9.0	29.0	23.0	0	0	60.11509585380554	76600	3129.353574991226	34821	54.54177545691906	
-inf	1188.465	14.085106382978724	148.39007092198582	108.63120567375887	-inf	383	29419	2424	24.0	805.0	590.0	38	9.0	23.0	19.0	0	0	5.822236776351929	76800	3135.175811767578	34933	54.51432291666667	
-inf	1125.965	14.263157894736842	143.1203007518797	104.83458646616542	-inf	384	29486	2515	24.0	805.0	590.0	15	9.0	31.0	24.0	0	0	4.085014581680298	77000	3139.2608263492584	35033	54.5025974025974	
-inf	1147.87	14.441176470588236	142.84558823529412	104.79411764705883	-inf	385	29550	2836	24.0	554.0	407.0	3	9.0	31.0	24.0	0	0	4.452645778656006	77200	3143.7134721279144	35141	54.48056994818653	
-inf	1133.91	14.427672955974844	150.06289308176102	110.31446540880503	-inf	386	29591	2816	24.0	747.0	554.0	28	9.0	29.0	23.0	0	0	4.812682628631592	77400	3148.526154756546	35261	54.44315245478036	
-inf	1143.9	14.214723926380367	136.82208588957056	100.37423312883436	-inf	387	29628	2720	24.0	709.0	526.0	11	9.0	29.0	23.0	0	0	5.307502746582031	77600	3153.833657503128	35393	54.39046391752577	
-inf	1160.725	14.5125	136.46875	99.56875	-inf	388	29668	2778	24.0	647.0	474.0	29	9.0	29.0	23.0	0	0	5.837914943695068	77800	3159.671572446823	35525	54.33804627249357	
-inf	1233.11	14.41025641025641	148.89102564102564	108.6025641025641	-inf	389	29712	2764	24.0	649.0	468.0	36	9.0	29.0	23.0	0	0	5.804999828338623	78000	3165.4765722751617	35647	54.29871794871795	
-inf	1252.095	14.094594594594595	150.28378378378378	109.9054054054054	-inf	390	29764	3061	24.0	1221.0	886.0	29	9.0	29.0	23.0	0	0	4.899171352386475	78200	3170.375743627548	35753	54.28005115089514	
-inf	1244.285	13.83435582822086	138.33128834355827	101.43558282208589	-inf	391	29801	3123	24.0	781.0	569.0	36	9.0	25.0	20.0	0	0	4.834554195404053	78400	3175.2102978229523	35876	54.23979591836734	
-inf	1153.21	14.633333333333333	149.70666666666668	109.71333333333334	-inf	392	29851	3230	24.0	740.0	540.0	32	9.0	29.0	23.0	0	0	4.979181528091431	78600	3180.1894793510437	35988	54.213740458015266	
-inf	1202.565	14.272108843537415	139.98639455782313	102.43537414965986	-inf	393	29904	3230	24.0	724.0	523.0	7	9.0	27.0	21.0	0	0	4.79772686958313	78800	3184.987206220627	36097	54.191624365482234	
