ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	369.33	8.225641025641025	133.37435897435898	91.72307692307692	-inf	265	2085	887	17.0	201.0	140.0	52	7.0	88.0	61.0	0	0	8.252139329910278	53200	2246.721522092819	41796	21.436090225563902	
-inf	349.73	8.462765957446809	136.3244680851064	93.77659574468085	-inf	266	2097	887	18.0	192.0	134.0	42	7.0	96.0	66.0	0	0	8.685893774032593	53400	2255.407415866852	41953	21.436329588014985	
-inf	331.795	8.3125	136.03645833333334	93.546875	-inf	267	2105	873	17.0	201.0	139.0	27	7.0	100.0	69.0	0	0	8.313700199127197	53600	2263.721116065979	42110	21.43656716417911	
-inf	306.295	8.233160621761659	135.41450777202073	93.10362694300518	-inf	268	2112	880	14.0	201.0	139.0	43	7.0	105.0	72.0	0	0	8.538251161575317	53800	2272.2593672275543	42271	21.429368029739777	
-inf	309.525	8.081218274111675	133.76142131979697	91.9746192893401	-inf	269	2115	924	14.0	195.0	133.0	71	7.0	104.0	71.0	0	0	8.52808165550232	54000	2280.7874488830566	42433	21.420370370370364	
-inf	271.865	8.324324324324325	135.3189189189189	93.06486486486486	-inf	270	2130	957	12.0	209.0	145.0	27	7.0	94.0	65.0	0	0	8.28079080581665	54200	2289.0682396888733	42586	21.428044280442805	
-inf	297.16	8.231958762886597	133.3298969072165	91.73711340206185	-inf	271	2136	957	20.0	220.0	154.0	42	7.0	94.0	65.0	0	0	8.160792589187622	54400	2297.229032278061	42740	21.433823529411768	
-inf	303.535	8.173469387755102	133.39285714285714	91.72448979591837	-inf	272	2140	960	16.0	208.0	147.0	76	7.0	105.0	73.0	0	0	8.923703670501709	54600	2306.1527359485626	42907	21.41575091575092	
-inf	279.165	8.209424083769633	133.0261780104712	91.56020942408377	-inf	273	2149	947	14.0	203.0	139.0	68	7.0	97.0	67.0	0	0	8.09440541267395	54800	2314.2471413612366	43066	21.41240875912409	
-inf	277.69	8.051546391752577	131.56185567010309	90.57731958762886	-inf	274	2155	907	12.0	187.0	131.0	34	7.0	98.0	68.0	0	0	8.510609865188599	55000	2322.757751226425	43226	21.407272727272726	
-inf	309.63	8.181347150259068	133.51295336787564	91.90673575129534	-inf	275	2162	899	14.0	207.0	146.0	57	7.0	107.0	72.0	0	0	8.394912958145142	55200	2331.1526641845703	43382	21.409420289855078	
-inf	301.77	8.010309278350515	133.0	91.48969072164948	-inf	276	2168	876	14.0	205.0	145.0	38	7.0	92.0	64.0	0	0	8.95395827293396	55400	2340.1066224575043	43546	21.397111913357406	
-inf	296.435	8.243654822335026	134.20812182741116	92.4517766497462	-inf	277	2171	895	14.0	205.0	145.0	62	7.0	92.0	64.0	0	0	8.771095275878906	55600	2348.877717733383	43706	21.392086330935257	
-inf	286.94	8.362694300518134	134.0	92.27461139896373	-inf	278	2178	929	14.0	209.0	146.0	59	7.0	96.0	66.0	0	0	8.009644269943237	55800	2356.8873620033264	43860	21.3978494623656	
-inf	283.25	8.133333333333333	133.35897435897436	91.81538461538462	-inf	279	2183	900	15.0	207.0	140.0	75	7.0	98.0	68.0	0	0	8.308330774307251	56000	2365.1956927776337	44020	21.392857142857153	
-inf	255.7	8.26530612244898	133.73469387755102	92.23469387755102	-inf	280	2187	876	15.0	207.0	140.0	52	7.0	104.0	72.0	0	0	7.857088088989258	56200	2373.052780866623	44179	21.389679715302492	
-inf	275.12	8.367875647668393	134.38341968911917	92.74611398963731	-inf	281	2194	875	17.0	193.0	133.0	56	7.0	104.0	70.0	0	0	8.08982539176941	56400	2381.1426062583923	44339	21.384751773049643	
-inf	278.85	8.312820512820513	134.52307692307693	92.57948717948717	-inf	282	2199	818	17.0	199.0	138.0	69	7.0	102.0	70.0	0	0	8.32701063156128	56600	2389.4696168899536	44496	21.385159010600702	
-inf	283.27	8.224489795918368	135.16326530612244	93.0	-inf	283	2203	844	16.0	224.0	155.0	46	7.0	98.0	67.0	0	0	8.654303073883057	56800	2398.1239199638367	44659	21.375	
-inf	286.2	8.457894736842105	136.2842105263158	93.79473684210527	-inf	284	2213	844	20.0	224.0	157.0	56	7.0	103.0	71.0	0	0	9.23516035079956	57000	2407.3590803146362	44813	21.380701754385967	
-inf	287.4	8.407216494845361	135.9536082474227	93.43298969072166	-inf	285	2219	890	18.0	248.0	173.0	69	7.0	99.0	69.0	0	0	8.684789419174194	57200	2416.0438697338104	44971	21.379370629370626	
-inf	277.885	8.33160621761658	133.45077720207254	91.79792746113989	-inf	286	2226	806	18.0	242.0	166.0	65	7.0	98.0	67.0	0	0	8.90858268737793	57400	2424.9524524211884	45142	21.35540069686411	
-inf	304.75	8.23469387755102	132.26530612244898	91.02551020408163	-inf	287	2230	831	18.0	242.0	166.0	82	7.0	99.0	68.0	0	0	8.308244705200195	57600	2433.2606971263885	45306	21.34375	
-inf	303.05	8.396907216494846	133.31958762886597	91.79381443298969	-inf	288	2236	777	18.0	226.0	157.0	30	7.0	91.0	64.0	0	0	8.29841661453247	57800	2441.559113740921	45464	21.34256055363322	
-inf	292.135	8.373737373737374	133.86868686868686	92.26262626262626	-inf	289	2238	775	18.0	226.0	157.0	74	7.0	98.0	67.0	0	0	7.998884201049805	58000	2449.557997941971	45623	21.3396551724138	
-inf	281.46	8.196891191709845	132.9015544041451	91.47150259067358	-inf	290	2245	786	15.0	187.0	130.0	64	7.0	98.0	66.0	0	0	8.316004514694214	58200	2457.874002456665	45785	21.33161512027492	
-inf	285.57	8.248704663212436	132.1917098445596	91.09844559585493	-inf	291	2252	812	15.0	188.0	134.0	35	7.0	105.0	72.0	0	0	8.074805974960327	58400	2465.9488084316254	45938	21.33904109589041	
-inf	264.825	8.239583333333334	133.11979166666666	91.73958333333333	-inf	292	2260	799	16.0	187.0	130.0	50	7.0	98.0	68.0	0	0	8.281366348266602	58600	2474.230174779892	46097	21.33617747440273	
-inf	236.66	8.103626943005182	132.65284974093265	91.34196891191709	-inf	293	2267	767	13.0	188.0	130.0	53	7.0	97.0	68.0	0	0	7.8732452392578125	58800	2482.10342001915	46250	21.34353741496598	
-inf	219.51	8.385416666666666	135.453125	93.43229166666667	-inf	294	2275	749	19.0	219.0	153.0	49	7.0	98.0	67.0	0	0	7.693801403045654	59000	2489.7972214221954	46403	21.350847457627125	
-inf	201.97	8.25531914893617	133.00531914893617	91.70744680851064	-inf	295	2287	736	16.0	215.0	152.0	46	7.0	96.0	66.0	0	0	7.3830955028533936	59200	2497.180316925049	46552	21.36486486486487	
-inf	192.38	8.098958333333334	131.97395833333334	90.84895833333333	-inf	296	2295	720	16.0	198.0	140.0	54	7.0	103.0	71.0	0	0	8.279479265213013	59400	2505.459796190262	46708	21.367003367003363	
-inf	183.59	8.101604278074866	132.35294117647058	91.03208556149733	-inf	297	2308	786	17.0	204.0	143.0	55	7.0	100.0	68.0	0	0	7.787964105606079	59600	2513.247760295868	46860	21.375838926174495	
-inf	176.18	8.079787234042554	133.70212765957447	91.9627659574468	-inf	298	2320	729	12.0	195.0	137.0	20	7.0	96.0	66.0	0	0	7.5394463539123535	59800	2520.7872066497803	47006	21.394648829431446	
-inf	190.09	8.223958333333334	135.59895833333334	93.25520833333333	-inf	299	2328	739	15.0	222.0	157.0	41	7.0	96.0	66.0	0	0	8.290004968643188	60000	2529.0772116184235	47168	21.38666666666667	
-inf	190.56	8.216931216931217	134.1904761904762	92.42857142857143	-inf	300	2339	764	14.0	218.0	154.0	60	7.0	100.0	70.0	0	0	7.982624053955078	60200	2537.0598356723785	47319	21.397009966777418	
-inf	177.74	7.989583333333333	130.80208333333334	89.86458333333333	-inf	301	2347	721	15.0	184.0	128.0	32	7.0	94.0	66.0	0	0	8.264070510864258	60400	2545.323906183243	47479	21.39238410596026	
-inf	172.015	8.126903553299492	131.62944162436548	90.53807106598985	-inf	302	2350	389	14.0	190.0	132.0	54	7.0	88.0	61.0	0	0	8.392706155776978	60600	2553.71661233902	47648	21.37293729372938	
-inf	174.965	8.11111111111111	131.04232804232805	90.06349206349206	-inf	303	2361	306	16.0	192.0	133.0	61	7.0	89.0	62.0	0	0	8.463256359100342	60800	2562.17986869812	47804	21.375	
-inf	181.8	8.355670103092784	133.2319587628866	91.67525773195877	-inf	304	2367	329	14.0	186.0	129.0	56	7.0	96.0	66.0	0	0	8.999384880065918	61000	2571.179253578186	47962	21.373770491803285	
-inf	181.89	8.356382978723405	134.84574468085106	92.94680851063829	-inf	305	2379	329	14.0	213.0	148.0	56	7.0	103.0	72.0	0	0	9.118582963943481	61200	2580.2978365421295	48111	21.387254901960787	
-inf	191.055	8.262886597938145	135.21134020618555	93.02577319587628	-inf	306	2385	409	13.0	205.0	140.0	15	7.0	102.0	71.0	0	0	9.059469938278198	61400	2589.3573064804077	48275	21.376221498371336	
-inf	186.62	8.288770053475936	134.3422459893048	92.5187165775401	-inf	307	2398	444	16.0	228.0	160.0	8	7.0	93.0	65.0	0	0	8.595845222473145	61600	2597.953151702881	48428	21.383116883116884	
-inf	188.435	8.225641025641025	134.4974358974359	92.58974358974359	-inf	308	2403	448	14.0	199.0	138.0	55	7.0	93.0	65.0	0	0	7.998159885406494	61800	2605.9513115882874	48581	21.38996763754045	
-inf	190.845	8.25925925925926	135.24867724867724	93.0952380952381	-inf	309	2414	449	15.0	215.0	148.0	42	7.0	93.0	65.0	0	0	8.223190784454346	62000	2614.1745023727417	48726	21.409677419354836	
-inf	186.9	8.227513227513228	133.16931216931218	91.64550264550265	-inf	310	2425	443	14.0	188.0	132.0	56	7.0	100.0	68.0	0	0	8.313443899154663	62200	2622.4879462718964	48883	21.409967845659168	
-inf	184.125	8.305263157894737	133.05789473684212	91.62105263157895	-inf	311	2435	463	17.0	202.0	139.0	43	7.0	98.0	67.0	0	0	8.5930016040802	62400	2631.0809478759766	49039	21.411858974358978	
-inf	181.595	8.164948453608247	132.2680412371134	90.98453608247422	-inf	312	2441	442	18.0	198.0	140.0	60	7.0	98.0	67.0	0	0	8.345565557479858	62600	2639.4265134334564	49202	21.40255591054313	
-inf	192.565	8.291005291005291	133.7883597883598	92.13756613756614	-inf	313	2452	480	15.0	238.0	167.0	40	7.0	96.0	66.0	0	0	9.340879678726196	62800	2648.7673931121826	49364	21.39490445859873	
-inf	199.065	8.38659793814433	135.15463917525773	92.87628865979381	-inf	314	2458	483	17.0	192.0	131.0	64	7.0	96.0	66.0	0	0	9.173199653625488	63000	2657.940592765808	49521	21.3952380952381	
-inf	202.66	8.264550264550264	136.8783068783069	94.18518518518519	-inf	315	2469	483	18.0	192.0	134.0	41	7.0	90.0	62.0	0	0	9.371038436889648	63200	2667.3116312026978	49680	21.392405063291136	
-inf	205.53	8.238095238095237	134.62962962962962	92.73544973544973	-inf	316	2480	504	18.0	198.0	137.0	41	7.0	90.0	62.0	0	0	8.712217807769775	63400	2676.0238490104675	49835	21.39589905362776	
-inf	205.28	8.294736842105262	134.74736842105264	92.76315789473684	-inf	317	2490	462	17.0	234.0	161.0	52	7.0	100.0	69.0	0	0	8.500179767608643	63600	2684.524028778076	49990	21.399371069182394	
-inf	204.815	8.417525773195877	134.94329896907217	92.88144329896907	-inf	318	2496	462	16.0	206.0	144.0	45	7.0	101.0	70.0	0	0	8.72150707244873	63800	2693.245535850525	50158	21.38244514106583	
-inf	203.08	8.17098445595855	132.8134715025907	91.47668393782384	-inf	319	2503	457	14.0	195.0	138.0	61	7.0	103.0	70.0	0	0	8.544641017913818	64000	2701.7901768684387	50313	21.385937499999997	
-inf	200.775	8.089005235602095	133.8848167539267	92.09947643979058	-inf	320	2512	511	17.0	196.0	137.0	40	7.0	99.0	69.0	0	0	7.610925197601318	64200	2709.40110206604	50455	21.40965732087227	
-inf	207.325	8.058201058201059	133.1216931216931	91.42328042328042	-inf	321	2523	560	15.0	208.0	145.0	54	7.0	100.0	69.0	0	0	8.550125360488892	64400	2717.951227426529	50611	21.411490683229815	
-inf	212.775	8.354497354497354	134.62962962962962	92.70899470899471	-inf	322	2534	490	18.0	209.0	146.0	63	7.0	100.0	68.0	0	0	8.336638689041138	64600	2726.28786611557	50762	21.421052631578945	
-inf	225.09	8.259067357512953	133.78238341968913	92.11917098445596	-inf	323	2541	474	13.0	203.0	140.0	8	7.0	100.0	68.0	0	0	8.976990222930908	64800	2735.264856338501	50928	21.407407407407405	
-inf	224.755	8.355329949238579	134.30964467005077	92.49746192893402	-inf	324	2544	454	15.0	202.0	141.0	73	7.0	102.0	70.0	0	0	8.653794527053833	65000	2743.918650865555	51085	21.4076923076923	
-inf	233.255	8.273684210526316	133.6	92.07894736842105	-inf	325	2554	513	13.0	222.0	152.0	26	7.0	98.0	67.0	0	0	8.718851327896118	65200	2752.637502193451	51248	21.398773006134974	
-inf	214.205	8.149732620320856	131.42245989304814	90.63636363636364	-inf	326	2567	497	15.0	179.0	124.0	43	7.0	98.0	67.0	0	0	8.073502540588379	65400	2760.7110047340393	51402	21.40366972477065	
-inf	225.335	8.287179487179488	133.75897435897437	92.2974358974359	-inf	327	2572	554	16.0	212.0	148.0	44	7.0	98.0	67.0	0	0	8.212693452835083	65600	2768.9236981868744	51554	21.411585365853654	
-inf	216.215	8.06842105263158	131.2578947368421	90.37368421052632	-inf	328	2582	483	15.0	188.0	130.0	56	7.0	94.0	65.0	0	0	8.832951545715332	65800	2777.7566497325897	51721	21.396656534954403	
-inf	230.215	8.206185567010309	133.43814432989691	91.75773195876289	-inf	329	2588	518	17.0	211.0	146.0	53	7.0	104.0	71.0	0	0	8.672580003738403	66000	2786.429229736328	51882	21.39090909090909	
-inf	230.985	8.394871794871795	134.9025641025641	92.92820512820512	-inf	330	2593	508	18.0	232.0	163.0	48	7.0	101.0	69.0	0	0	8.041775226593018	66200	2794.471004962921	52040	21.38972809667675	
-inf	231.75	8.263959390862944	133.58375634517768	91.92893401015229	-inf	331	2596	536	16.0	192.0	134.0	54	7.0	100.0	68.0	0	0	8.456145286560059	66400	2802.927150249481	52203	21.38102409638553	
-inf	231.21	8.020725388601036	131.3575129533679	90.41968911917098	-inf	332	2603	536	12.0	191.0	134.0	60	7.0	98.0	67.0	0	0	7.87934947013855	66600	2810.8064997196198	52359	21.382882882882882	
-inf	232.875	8.060913705583756	132.56345177664974	91.44162436548223	-inf	333	2606	536	18.0	213.0	150.0	70	7.0	101.0	71.0	0	0	8.360733985900879	66800	2819.1672337055206	52522	21.374251497005986	
-inf	230.135	8.223350253807107	133.2741116751269	91.8984771573604	-inf	334	2609	549	13.0	190.0	132.0	66	7.0	99.0	68.0	0	0	8.639821767807007	67000	2827.8070554733276	52690	21.358208955223873	
-inf	224.54	8.110526315789473	132.23157894736843	91.16842105263157	-inf	335	2619	581	14.0	188.0	132.0	9	7.0	101.0	71.0	0	0	7.9917097091674805	67200	2835.798765182495	52846	21.36011904761905	
-inf	223.085	8.169230769230769	131.97948717948717	90.96410256410256	-inf	336	2624	586	17.0	196.0	137.0	42	7.0	102.0	70.0	0	0	8.615262508392334	67400	2844.4140276908875	53010	21.350148367952528	
-inf	209.595	8.149732620320856	132.77005347593584	91.57219251336899	-inf	337	2637	561	12.0	201.0	141.0	59	7.0	100.0	69.0	0	0	8.07179307937622	67600	2852.4858207702637	53166	21.352071005917168	
-inf	209.545	8.25	132.54591836734693	91.31122448979592	-inf	338	2641	555	17.0	201.0	141.0	65	7.0	98.0	68.0	0	0	8.443500518798828	67800	2860.9293212890625	53330	21.342182890855455	
-inf	210.82	8.164893617021276	133.60638297872342	91.92553191489361	-inf	339	2653	584	13.0	199.0	140.0	21	7.0	94.0	64.0	0	0	8.399415493011475	68000	2869.328736782074	53494	21.332352941176467	
-inf	219.305	8.18421052631579	134.66315789473686	92.64736842105263	-inf	340	2663	623	17.0	192.0	134.0	52	7.0	98.0	68.0	0	0	8.45390248298645	68200	2877.7826392650604	53655	21.326979472140764	
-inf	215.335	8.124352331606218	133.19689119170985	91.42487046632124	-inf	341	2670	623	17.0	227.0	160.0	62	7.0	96.0	66.0	0	0	8.258651971817017	68400	2886.0412912368774	53815	21.32309941520468	
-inf	227.535	8.27461139896373	135.13989637305698	92.69430051813471	-inf	342	2677	623	15.0	225.0	159.0	69	7.0	98.0	66.0	0	0	9.09270715713501	68600	2895.1339983940125	53985	21.304664723032076	
-inf	217.985	8.259067357512953	134.9378238341969	92.63730569948187	-inf	343	2684	656	16.0	205.0	143.0	28	7.0	100.0	69.0	0	0	8.253925800323486	68800	2903.387924194336	54142	21.305232558139537	
-inf	235.11	7.984375	132.17708333333334	90.82291666666667	-inf	344	2692	659	12.0	183.0	126.0	47	7.0	100.0	69.0	0	0	8.205241441726685	69000	2911.5931656360626	54296	21.31014492753623	
-inf	251.795	7.96875	131.22916666666666	90.34895833333333	-inf	345	2700	674	12.0	183.0	127.0	54	7.0	96.0	66.0	0	0	7.452385187149048	69200	2919.0455508232117	54446	21.320809248554923	
-inf	264.93	8.052083333333334	132.44270833333334	91.10416666666667	-inf	346	2708	694	15.0	191.0	133.0	57	7.0	96.0	66.0	0	0	7.767349481582642	69400	2926.8129003047943	54603	21.321325648414984	
-inf	258.425	8.031413612565444	132.717277486911	91.3455497382199	-inf	347	2717	667	14.0	194.0	134.0	62	7.0	96.0	66.0	0	0	8.504892587661743	69600	2935.317792892456	54760	21.321839080459768	
-inf	277.725	8.228426395939087	134.75634517766497	92.77664974619289	-inf	348	2720	711	14.0	207.0	143.0	88	7.0	102.0	70.0	0	0	8.027367115020752	69800	2943.345160007477	54919	21.319484240687686	
-inf	275.565	8.266666666666667	133.35897435897436	91.83076923076923	-inf	349	2725	692	15.0	206.0	145.0	56	7.0	102.0	70.0	0	0	8.18264651298523	70000	2951.527806520462	55075	21.32142857142857	
-inf	257.64	8.43010752688172	135.94623655913978	93.76344086021506	-inf	350	2739	702	14.0	190.0	134.0	33	7.0	98.0	67.0	0	0	9.348795413970947	70200	2960.876601934433	55231	21.32336182336182	
-inf	270.11	8.061855670103093	132.65463917525773	91.3298969072165	-inf	351	2745	714	14.0	190.0	132.0	60	7.0	96.0	67.0	0	0	7.989441156387329	70400	2968.8660430908203	55384	21.329545454545453	
-inf	253.01	8.41578947368421	135.98947368421054	93.62631578947368	-inf	352	2755	701	13.0	187.0	130.0	76	7.0	101.0	69.0	0	0	8.766762733459473	70600	2977.63280582428	55536	21.337110481586407	
-inf	236.925	8.270833333333334	134.16145833333334	92.28645833333333	-inf	353	2763	701	14.0	188.0	132.0	73	7.0	101.0	69.0	0	0	8.705972909927368	70800	2986.338778734207	55687	21.34604519774011	
-inf	255.68	8.307291666666666	133.171875	91.765625	-inf	354	2771	756	15.0	191.0	133.0	56	7.0	96.0	66.0	0	0	8.400355577468872	71000	2994.739134311676	55845	21.3450704225352	
-inf	265.525	8.270408163265307	131.1530612244898	90.14795918367346	-inf	355	2775	733	14.0	171.0	120.0	54	7.0	100.0	69.0	0	0	8.224345684051514	71200	3002.9634799957275	55999	21.349719101123597	
-inf	262.235	8.126984126984127	130.74074074074073	89.91005291005291	-inf	356	2786	732	13.0	201.0	139.0	40	7.0	98.0	67.0	0	0	7.838698625564575	71400	3010.802178621292	56141	21.371148459383747	
-inf	270.575	8.18716577540107	131.1818181818182	90.21390374331551	-inf	357	2799	759	14.0	201.0	139.0	36	7.0	100.0	68.0	0	0	7.993469953536987	71600	3018.795648574829	56292	21.37988826815642	
-inf	302.44	8.207446808510639	131.10638297872342	90.27127659574468	-inf	358	2811	797	17.0	186.0	130.0	50	7.0	95.0	66.0	0	0	8.302551746368408	71800	3027.0982003211975	56448	21.3816155988858	
-inf	288.745	8.115183246073299	131.77486910994764	90.69109947643979	-inf	359	2820	790	13.0	189.0	131.0	59	7.0	99.0	69.0	0	0	7.973409652709961	72000	3035.0716099739075	56599	21.390277777777783	
-inf	292.575	7.989690721649485	129.9278350515464	89.35567010309278	-inf	360	2826	808	14.0	197.0	135.0	66	7.0	98.0	68.0	0	0	9.311218023300171	72200	3044.3828279972076	56763	21.380886426592795	
-inf	294.235	8.123076923076923	130.54871794871795	89.93846153846154	-inf	361	2831	856	12.0	190.0	132.0	73	7.0	94.0	65.0	0	0	8.477787733078003	72400	3052.8606157302856	56925	21.37430939226519	
-inf	295.425	8.31578947368421	131.73684210526315	90.6842105263158	-inf	362	2841	877	19.0	209.0	147.0	39	7.0	98.0	67.0	0	0	7.433505058288574	72600	3060.294120788574	57073	21.387052341597794	
-inf	299.185	7.954081632653061	129.50510204081633	89.11224489795919	-inf	363	2845	888	12.0	172.0	117.0	55	7.0	96.0	65.0	0	0	8.33468747138977	72800	3068.628808259964	57232	21.384615384615387	
-inf	256.475	8.27319587628866	132.66494845360825	91.28350515463917	-inf	364	2851	922	19.0	218.0	153.0	67	7.0	96.0	65.0	0	0	9.067193508148193	73000	3077.696001768112	57390	21.38356164383562	
-inf	261.325	8.114583333333334	132.66666666666666	91.38020833333333	-inf	365	2859	893	18.0	204.0	143.0	42	7.0	88.0	60.0	0	0	8.984352350234985	73200	3086.680354118347	57551	21.37841530054645	
-inf	262.51	8.32258064516129	131.94086021505376	90.87096774193549	-inf	366	2873	909	18.0	204.0	143.0	42	7.0	88.0	60.0	0	0	8.347507238388062	73400	3095.0278613567352	57703	21.385558583106274	
-inf	259.14	8.116751269035532	130.53807106598984	89.76649746192894	-inf	367	2876	883	15.0	195.0	136.0	40	7.0	94.0	64.0	0	0	9.42933464050293	73600	3104.457195997238	57872	21.36956521739131	
-inf	248.34	8.109947643979057	132.00523560209425	90.65968586387434	-inf	368	2885	919	14.0	186.0	130.0	38	7.0	96.0	66.0	0	0	7.614780902862549	73800	3112.0719769001007	58018	21.384823848238483	
-inf	266.65	8.115183246073299	131.2198952879581	90.20418848167539	-inf	369	2894	929	15.0	190.0	132.0	44	7.0	99.0	68.0	0	0	7.81178879737854	74000	3119.8837656974792	58172	21.38918918918918	
-inf	252.405	8.21025641025641	133.92307692307693	92.0974358974359	-inf	370	2899	928	17.0	214.0	148.0	49	7.0	102.0	69.0	0	0	8.385616540908813	74200	3128.269382238388	58324	21.396226415094347	
-inf	244.415	8.205405405405406	132.63243243243244	91.15675675675676	-inf	371	2914	979	14.0	200.0	139.0	60	7.0	101.0	70.0	0	0	8.164648294448853	74400	3136.434030532837	58480	21.3978494623656	
-inf	254.875	8.155440414507773	132.58031088082902	91.04663212435233	-inf	372	2921	897	19.0	220.0	154.0	53	7.0	94.0	65.0	0	0	8.99635910987854	74600	3145.4303896427155	58637	21.398123324396778	
-inf	252.705	8.215789473684211	132.9578947368421	91.52105263157895	-inf	373	2931	883	21.0	222.0	155.0	72	7.0	94.0	65.0	0	0	8.329791069030762	74800	3153.760180711746	58797	21.39438502673798	
-inf	218.545	8.177083333333334	133.52083333333334	91.828125	-inf	374	2939	865	14.0	205.0	144.0	59	7.0	104.0	72.0	0	0	8.404443502426147	75000	3162.1646242141724	58950	21.39999999999999	
-inf	230.525	8.31958762886598	134.4020618556701	92.5	-inf	375	2945	907	20.0	240.0	167.0	31	7.0	98.0	68.0	0	0	8.2286057472229	75200	3170.3932299613953	59111	21.39494680851064	
-inf	258.055	8.24736842105263	132.82631578947368	91.47368421052632	-inf	376	2955	940	14.0	216.0	150.0	39	7.0	94.0	65.0	0	0	8.425819873809814	75400	3178.819049835205	59270	21.392572944297086	
-inf	250.635	8.259067357512953	134.1761658031088	92.45077720207254	-inf	377	2962	925	17.0	190.0	135.0	66	7.0	103.0	71.0	0	0	8.897112607955933	75600	3187.716162443161	59428	21.391534391534393	
-inf	293.73	8.077319587628866	131.22164948453607	90.54123711340206	-inf	378	2968	937	14.0	198.0	136.0	55	7.0	102.0	70.0	0	0	8.123020887374878	75800	3195.839183330536	59583	21.394459102902374	
-inf	301.735	8.133333333333333	131.81025641025641	90.71794871794872	-inf	379	2973	937	14.0	198.0	136.0	65	7.0	102.0	70.0	0	0	8.659842252731323	76000	3204.499025583267	59741	21.39342105263158	
-inf	303.07	8.13089005235602	131.33507853403142	90.33507853403141	-inf	380	2982	974	14.0	216.0	148.0	44	7.0	105.0	72.0	0	0	8.59660792350769	76200	3213.095633506775	59903	21.387139107611546	
-inf	342.57	8.107692307692307	131.84615384615384	90.67692307692307	-inf	381	2987	987	16.0	183.0	127.0	77	7.0	99.0	69.0	0	0	8.40281343460083	76400	3221.4984469413757	60065	21.380890052356023	
-inf	337.08	8.131313131313131	132.14646464646464	91.14141414141415	-inf	382	2989	887	17.0	186.0	130.0	72	7.0	90.0	62.0	0	0	8.43181037902832	76600	3229.930257320404	60224	21.378590078328983	
-inf	338.985	7.989690721649485	129.77835051546393	89.39690721649484	-inf	383	2995	905	14.0	203.0	140.0	45	7.0	90.0	62.0	0	0	8.10805606842041	76800	3238.0383133888245	60387	21.37109375	
-inf	382.76	8.355329949238579	134.82741116751268	92.89340101522842	-inf	384	2998	898	16.0	206.0	143.0	63	7.0	90.0	62.0	0	0	9.530107498168945	77000	3247.5684208869934	60553	21.35974025974025	
-inf	418.4	8.257731958762887	132.93814432989691	91.5618556701031	-inf	385	3004	900	17.0	207.0	145.0	24	7.0	90.0	62.0	0	0	8.41866421699524	77200	3255.9870851039886	60718	21.34974093264249	
-inf	401.825	8.34010152284264	133.14213197969542	91.78680203045685	-inf	386	3007	913	16.0	193.0	133.0	56	7.0	98.0	66.0	0	0	9.466118097305298	77400	3265.453203201294	60881	21.34237726098192	
-inf	342.57	8.83673469387755	136.0	93.96938775510205	-inf	387	3011	923	19.0	220.0	154.0	69	7.0	91.0	64.0	0	0	9.5413658618927	77600	3274.9945690631866	61033	21.349226804123717	
-inf	392.92	8.605128205128205	134.3230769230769	92.75897435897436	-inf	388	3016	906	16.0	205.0	142.0	37	7.0	91.0	64.0	0	0	9.187852382659912	77800	3284.1824214458466	61199	21.33804627249357	
-inf	383.565	8.462765957446809	133.2712765957447	91.96808510638297	-inf	389	3028	926	16.0	201.0	138.0	32	7.0	94.0	64.0	0	0	9.12506628036499	78000	3293.3074877262115	61357	21.337179487179498	
-inf	412.565	8.080402010050252	129.42713567839195	89.15577889447236	-inf	390	3029	978	15.0	198.0	135.0	92	7.0	98.0	68.0	0	0	9.296148777008057	78200	3302.6036365032196	61523	21.326086956521735	
-inf	371.24	8.02030456852792	129.86294416243655	89.49746192893402	-inf	391	3032	936	14.0	206.0	143.0	52	7.0	97.0	68.0	0	0	9.470442533493042	78400	3312.0740790367126	61681	21.325255102040813	
-inf	339.5	7.994871794871795	128.94871794871796	88.82051282051282	-inf	392	3037	908	15.0	179.0	124.0	75	7.0	93.0	66.0	0	0	8.873403310775757	78600	3320.9474823474884	61833	21.332061068702288	
-inf	320.425	7.958115183246074	129.0523560209424	89.00523560209425	-inf	393	3046	908	14.0	187.0	130.0	63	7.0	92.0	63.0	0	0	9.271349430084229	78800	3330.2188317775726	61987	21.336294416243646	
-inf	346.395	8.047368421052632	130.3684210526316	89.64736842105263	-inf	394	3056	918	15.0	187.0	131.0	25	7.0	102.0	71.0	0	0	9.12704348564148	79000	3339.345875263214	62139	21.34303797468354	
-inf	383.555	8.077319587628866	131.53092783505156	90.41752577319588	-inf	395	3062	925	14.0	182.0	125.0	48	7.0	99.0	69.0	0	0	9.874459505081177	79200	3349.2203347682953	62300	21.338383838383834	
-inf	378.24	8.04812834224599	130.01069518716577	89.41711229946524	-inf	396	3075	937	13.0	189.0	129.0	44	7.0	99.0	69.0	0	0	9.011345624923706	79400	3358.231680393219	62451	21.34634760705289	
-inf	376.955	7.921052631578948	130.82631578947368	89.90526315789474	-inf	397	3085	974	14.0	214.0	148.0	41	7.0	95.0	66.0	0	0	8.799781560897827	79600	3367.031461954117	62597	21.3605527638191	
