ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.24	10.638655462184873	34.48739495798319	25.537815126050422	-4.835835271620805	253	17047	255	23.0	287.0	209.0	7	9.0	11.0	9.0	0	0	0.20042705535888672	50800	74.07330203056335	20616	59.41732283464567	
-inf	79.205	10.596774193548388	34.943548387096776	26.032258064516128	-4.835835271620805	254	17123	265	18.0	205.0	149.0	12	9.0	11.0	9.0	0	0	0.375899076461792	51000	74.44920110702515	20679	59.45294117647059	
-inf	82.955	10.65040650406504	36.34959349593496	26.959349593495936	-4.835835271620805	255	17200	263	21.0	296.0	215.0	1	9.0	11.0	9.0	0	0	0.14726710319519043	51200	74.59646821022034	20747	59.478515625	
-inf	92.165	10.51639344262295	34.467213114754095	25.614754098360656	-4.835835271620805	256	17278	273	16.0	198.0	145.0	6	9.0	11.0	9.0	0	0	0.22322678565979004	51400	74.81969499588013	20824	59.4863813229572	
-inf	84.95	10.674418604651162	36.27131782945737	26.689922480620154	-4.835835271620805	257	17349	271	17.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.20994806289672852	51600	75.02964305877686	20914	59.468992248062015	
-inf	87.12	10.748299319727892	36.64625850340136	27.06122448979592	-4.835835271620805	258	17402	276	17.0	182.0	134.0	17	9.0	11.0	9.0	0	0	0.4553110599517822	51800	75.48495411872864	21017	59.42664092664093	
-inf	90.11	10.651851851851852	34.4	25.42962962962963	-4.835835271620805	259	17467	304	17.0	202.0	146.0	18	9.0	11.0	9.0	0	0	0.23279786109924316	52000	75.71775197982788	21099	59.425	
-inf	89.58	10.41044776119403	29.20149253731343	21.544776119402986	-4.835835271620805	260	17533	311	18.0	171.0	124.0	20	9.0	11.0	9.0	0	0	0.3681962490081787	52200	76.08594822883606	21182	59.42145593869732	
-inf	82.795	10.37410071942446	28.115107913669064	20.805755395683452	-4.835835271620805	261	17594	205	18.0	162.0	117.0	12	9.0	11.0	9.0	0	0	0.9519937038421631	52400	77.03794193267822	21262	59.4236641221374	
-inf	80.185	10.456375838926174	29.348993288590606	21.59731543624161	-4.835835271620805	262	17645	201	18.0	162.0	117.0	6	9.0	11.0	9.0	0	0	0.998685359954834	52600	78.03662729263306	21353	59.40494296577947	
-inf	82.2	10.558823529411764	32.095588235294116	23.514705882352942	-4.835835271620805	263	17709	214	17.0	203.0	147.0	14	9.0	11.0	9.0	0	0	0.3872709274291992	52800	78.42389822006226	21427	59.4185606060606	
-inf	82.165	10.55813953488372	33.92248062015504	24.93798449612403	-4.835835271620805	264	17780	214	19.0	203.0	147.0	19	9.0	11.0	9.0	0	0	0.2481849193572998	53000	78.67208313941956	21499	59.43584905660377	
-inf	76.735	10.523809523809524	31.80952380952381	23.436507936507937	-4.835835271620805	265	17854	225	19.0	234.0	170.0	12	9.0	11.0	9.0	0	0	0.2937490940093994	53200	78.96583223342896	21573	59.44924812030075	
-inf	83.365	10.507575757575758	33.07575757575758	24.40909090909091	-4.835835271620805	266	17922	241	18.0	234.0	170.0	15	9.0	11.0	9.0	0	0	0.1327228546142578	53400	79.09855508804321	21649	59.458801498127336	
-inf	80.35	10.696296296296296	35.19259259259259	25.933333333333334	-4.835835271620805	267	17987	286	21.0	246.0	178.0	12	9.0	11.0	9.0	0	0	0.21854209899902344	53600	79.31709718704224	21733	59.45335820895522	
-inf	78.605	10.365671641791044	29.738805970149254	22.111940298507463	-4.822968694029804	268	18053	230	21.0	276.0	199.0	15	9.0	11.0	9.0	0	0	0.18710780143737793	53800	79.50420498847961	21806	59.468401486988846	
-inf	75.565	10.82442748091603	36.83969465648855	27.27480916030534	-4.822968694029804	269	18122	237	21.0	276.0	199.0	21	9.0	11.0	9.0	0	0	0.27878808975219727	54000	79.78299307823181	21874	59.492592592592594	
-inf	63.6	10.59375	31.1953125	23.1875	-4.822968694029804	270	18194	202	16.0	102.0	74.0	15	9.0	11.0	9.0	0	0	0.26493406295776367	54200	80.04792714118958	21956	59.49077490774908	
-inf	66.82	10.451851851851853	29.91111111111111	22.31851851851852	-4.822968694029804	271	18259	223	14.0	106.0	80.0	29	9.0	11.0	9.0	0	0	0.17177796363830566	54400	80.21970510482788	22030	59.50367647058823	
-inf	63.13	10.669491525423728	32.83050847457627	24.364406779661017	-4.822968694029804	272	18341	223	17.0	145.0	104.0	5	9.0	11.0	9.0	0	0	0.34537386894226074	54600	80.56507897377014	22098	59.527472527472526	
-inf	63.06	10.68141592920354	32.76106194690266	24.36283185840708	-4.822968694029804	273	18428	254	15.0	80.0	57.0	18	9.0	11.0	9.0	0	0	0.18904399871826172	54800	80.7541229724884	22173	59.53832116788321	
-inf	62.73	10.258620689655173	27.474137931034484	20.5	-4.822968694029804	274	18512	221	13.0	59.0	43.0	7	9.0	11.0	9.0	0	0	0.1131739616394043	55000	80.86729693412781	22233	59.57636363636364	
-inf	61.1	10.243478260869566	27.669565217391305	20.704347826086956	-4.822968694029804	275	18597	226	13.0	72.0	54.0	11	9.0	11.0	9.0	0	0	0.13098716735839844	55200	80.9982841014862	22289	59.6213768115942	
-inf	61.82	10.341880341880342	29.034188034188034	21.623931623931625	-4.796193824371525	276	18680	225	15.0	77.0	57.0	17	9.0	11.0	9.0	0	0	0.40169596672058105	55400	81.39998006820679	22365	59.62996389891696	
-inf	59.735	10.374045801526718	30.244274809160306	22.52671755725191	-4.796193824371525	277	18749	212	13.0	77.0	57.0	16	9.0	11.0	9.0	0	0	0.18236994743347168	55600	81.58235001564026	22450	59.622302158273385	
-inf	61.73	10.335664335664335	28.3986013986014	21.18881118881119	-4.796193824371525	278	18806	216	14.0	73.0	56.0	10	9.0	11.0	9.0	0	0	0.16344404220581055	55800	81.74579405784607	22538	59.60931899641577	
-inf	61.095	10.205298013245033	27.60927152317881	20.721854304635762	-4.796193824371525	279	18855	224	14.0	93.0	69.0	10	9.0	11.0	9.0	0	0	0.26010704040527344	56000	82.00590109825134	22629	59.59107142857143	
-inf	58.16	10.121212121212121	26.295454545454547	19.727272727272727	-4.796193824371525	280	18923	230	13.0	72.0	55.0	9	9.0	11.0	9.0	0	0	0.24696898460388184	56200	82.25287008285522	22706	59.59786476868327	
-inf	56.64	10.335664335664335	28.76923076923077	21.412587412587413	-4.796193824371525	281	18980	216	15.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.30559277534484863	56400	82.55846285820007	22798	59.57801418439716	
-inf	57.29	10.38888888888889	29.682539682539684	22.134920634920636	-4.796193824371525	282	19054	121	15.0	92.0	67.0	9	9.0	11.0	9.0	0	0	0.15470004081726074	56600	82.71316289901733	22874	59.58657243816254	
-inf	61.095	10.712	33.784	25.176	-4.796193824371525	283	19129	132	14.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.16734910011291504	56800	82.88051199913025	22950	59.595070422535215	
-inf	63.9	10.669172932330827	32.609022556390975	24.127819548872182	-4.796193824371525	284	19196	150	14.0	76.0	56.0	18	9.0	11.0	9.0	0	0	0.21856212615966797	57000	83.09907412528992	23038	59.58245614035088	
-inf	65.51	10.75912408759124	34.21897810218978	25.401459854014597	-4.796193824371525	285	19259	173	16.0	96.0	72.0	13	9.0	11.0	9.0	0	0	0.38254404067993164	57200	83.48161816596985	23131	59.561188811188806	
-inf	69.475	10.70748299319728	34.06802721088435	25.231292517006803	-4.796193824371525	286	19312	153	16.0	105.0	78.0	22	9.0	11.0	9.0	0	0	0.2775139808654785	57400	83.75913214683533	23229	59.53135888501742	
-inf	66.335	10.772727272727273	35.24242424242424	26.083333333333332	-4.796193824371525	287	19380	133	15.0	105.0	78.0	4	9.0	11.0	9.0	0	0	0.3644700050354004	57600	84.12360215187073	23322	59.510416666666664	
-inf	63.62	10.691780821917808	31.89041095890411	23.643835616438356	-4.796193824371525	288	19434	141	15.0	81.0	60.0	26	9.0	11.0	9.0	0	0	0.14684391021728516	57800	84.27044606208801	23418	59.484429065743946	
-inf	65.52	10.614173228346457	31.559055118110237	23.409448818897637	-4.796193824371525	289	19507	156	15.0	84.0	62.0	24	9.0	11.0	9.0	0	0	0.2550849914550781	58000	84.52553105354309	23497	59.48793103448276	
-inf	64.47	10.595890410958905	30.835616438356166	22.965753424657535	-4.796193824371525	290	19561	158	15.0	101.0	74.0	12	9.0	11.0	9.0	0	0	0.2941782474517822	58200	84.81970930099487	23597	59.4553264604811	
-inf	64.81	10.481203007518797	30.714285714285715	22.789473684210527	-4.796193824371525	291	19628	158	14.0	100.0	72.0	21	9.0	11.0	9.0	0	0	0.33896589279174805	58400	85.15867519378662	23685	59.44349315068494	
-inf	66.92	10.577777777777778	33.65925925925926	24.874074074074073	-4.796193824371525	292	19693	161	16.0	135.0	99.0	20	9.0	11.0	9.0	0	0	0.43552184104919434	58600	85.59419703483582	23776	59.42662116040955	
-inf	69.005	10.807407407407407	35.84444444444444	26.4	-4.796193824371525	293	19758	165	15.0	109.0	79.0	17	9.0	11.0	9.0	0	0	0.20286989212036133	58800	85.79706692695618	23864	59.414965986394556	
-inf	67.86	10.664285714285715	33.77857142857143	24.985714285714284	-4.796193824371525	294	19818	177	14.0	91.0	68.0	5	9.0	11.0	9.0	0	0	0.1672651767730713	59000	85.96433210372925	23950	59.40677966101695	
-inf	63.545	10.649122807017545	33.75438596491228	24.93859649122807	-4.796193824371525	295	19904	172	16.0	158.0	116.0	12	9.0	11.0	9.0	0	0	0.24341297149658203	59200	86.20774507522583	24025	59.41722972972973	
-inf	66.425	10.564516129032258	31.508064516129032	23.39516129032258	-4.603009366439406	296	19980	185	16.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.1985619068145752	59400	86.4063069820404	24106	59.41750841750842	
-inf	65.605	10.544117647058824	31.830882352941178	23.66176470588235	-4.603009366439406	297	20044	177	14.0	85.0	62.0	16	9.0	11.0	9.0	0	0	0.21915817260742188	59600	86.62546515464783	24192	59.40939597315436	
-inf	65.515	10.746153846153845	33.57692307692308	24.684615384615384	-4.603009366439406	298	20114	178	16.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.26621294021606445	59800	86.89167809486389	24287	59.38628762541806	
-inf	65.905	10.706766917293233	33.0	24.293233082706767	-4.603009366439406	299	20181	151	14.0	112.0	78.0	8	9.0	11.0	9.0	0	0	0.32857704162597656	60000	87.22025513648987	24365	59.391666666666666	
-inf	66.585	10.815602836879433	33.354609929078016	24.319148936170212	-4.603009366439406	300	20240	138	17.0	130.0	90.0	11	9.0	11.0	9.0	0	0	0.18671178817749023	60200	87.40696692466736	24460	59.3687707641196	
-inf	67.23	10.77037037037037	33.49629629629629	24.59259259259259	-4.603009366439406	301	20305	145	15.0	93.0	65.0	13	9.0	11.0	9.0	0	0	0.5320603847503662	60400	87.93902730941772	24558	59.341059602649004	
-inf	69.665	10.878378378378379	34.41891891891892	25.43243243243243	-4.603009366439406	302	20357	145	15.0	101.0	72.0	28	9.0	11.0	9.0	0	0	0.3633096218109131	60600	88.30233693122864	24646	59.33003300330033	
-inf	70.875	11.059701492537313	38.02985074626866	27.970149253731343	-4.603009366439406	303	20423	157	15.0	101.0	72.0	30	9.0	11.0	9.0	0	0	0.41515421867370605	60800	88.71749114990234	24733	59.32072368421053	
-inf	73.01	10.917910447761194	36.208955223880594	26.753731343283583	-4.603009366439406	304	20489	164	16.0	121.0	85.0	9	9.0	11.0	9.0	0	0	0.4203479290008545	61000	89.1378390789032	24823	59.30655737704918	
-inf	73.405	10.896296296296295	35.91851851851852	26.31111111111111	-4.603009366439406	305	20554	167	15.0	111.0	79.0	10	9.0	11.0	9.0	0	0	0.42617082595825195	61200	89.56400990486145	24912	59.294117647058826	
-inf	75.975	10.842465753424657	34.5958904109589	25.561643835616437	-4.603009366439406	306	20608	168	15.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.5737571716308594	61400	90.13776707649231	24998	59.28664495114007	
-inf	72.295	10.932835820895523	36.71641791044776	27.067164179104477	-4.603009366439406	307	20674	146	15.0	103.0	76.0	6	9.0	11.0	9.0	0	0	0.24730300903320312	61600	90.38507008552551	25083	59.28084415584415	
-inf	72.3	10.807142857142857	35.01428571428571	25.67142857142857	-4.603009366439406	308	20734	152	15.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.21743011474609375	61800	90.6025002002716	25166	59.27831715210356	
-inf	78.83	10.81060606060606	34.64393939393939	25.356060606060606	-4.603009366439406	309	20802	164	15.0	87.0	62.0	16	9.0	11.0	9.0	0	0	0.19749879837036133	62000	90.79999899864197	25259	59.25967741935484	
-inf	82.94	10.913333333333334	34.446666666666665	25.106666666666666	-4.603009366439406	310	20852	168	15.0	83.0	58.0	28	9.0	11.0	9.0	0	0	0.521491289138794	62200	91.32149028778076	25348	59.247588424437296	
-inf	82.995	10.992592592592592	35.85925925925926	26.251851851851853	-4.603009366439406	311	20917	174	15.0	100.0	73.0	22	9.0	11.0	9.0	0	0	0.1964888572692871	62400	91.51797914505005	25442	59.2275641025641	
-inf	79.015	11.102189781021897	38.14598540145985	28.05839416058394	-4.603009366439406	312	20980	182	17.0	99.0	73.0	35	9.0	11.0	9.0	0	0	0.30129098892211914	62600	91.81927013397217	25530	59.21725239616614	
-inf	75.73	11.298507462686567	42.33582089552239	30.992537313432837	-4.603009366439406	313	21046	193	15.0	125.0	88.0	19	9.0	11.0	9.0	0	0	0.5552279949188232	62800	92.37449812889099	25621	59.202229299363054	
-inf	80.64	11.275862068965518	39.991379310344826	29.086206896551722	-4.603009366439406	314	21130	201	17.0	162.0	115.0	21	9.0	13.0	10.0	0	0	0.19488096237182617	63000	92.56937909126282	25696	59.21269841269841	
-inf	81.895	11.3	40.4	29.307692307692307	-4.603009366439406	315	21200	213	15.0	114.0	86.0	20	9.0	11.0	9.0	0	0	0.34051513671875	63200	92.90989422798157	25785	59.200949367088604	
-inf	83.405	11.023809523809524	36.523809523809526	26.603174603174605	-4.603009366439406	316	21274	213	18.0	134.0	97.0	19	9.0	11.0	9.0	0	0	0.1672658920288086	63400	93.07716012001038	25870	59.19558359621451	
-inf	87.865	10.920634920634921	34.94444444444444	25.41269841269841	-4.603009366439406	317	21348	259	16.0	107.0	74.0	10	9.0	11.0	9.0	0	0	0.17242717742919922	63600	93.24958729743958	25951	59.19654088050314	
-inf	85.995	11.15267175572519	38.11450381679389	27.641221374045802	-4.603009366439406	318	21417	271	18.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.2913217544555664	63800	93.54090905189514	26043	59.180250783699066	
-inf	90.595	10.78169014084507	34.49295774647887	25.302816901408452	-4.603009366439406	319	21475	261	17.0	141.0	101.0	21	9.0	11.0	9.0	0	0	0.20711112022399902	64000	93.74802017211914	26136	59.1625	
-inf	92.925	10.846153846153847	35.207692307692305	25.93846153846154	-4.603009366439406	320	21545	268	16.0	141.0	101.0	37	9.0	11.0	9.0	0	0	0.2829439640045166	64200	94.03096413612366	26214	59.16822429906542	
-inf	101.005	10.823529411764707	33.779411764705884	24.764705882352942	-4.603009366439406	321	21609	273	16.0	122.0	84.0	40	9.0	11.0	9.0	0	0	0.16333818435668945	64400	94.19430232048035	26306	59.15217391304348	
-inf	88.465	10.933823529411764	34.970588235294116	25.705882352941178	-4.603009366439406	322	21673	246	16.0	101.0	70.0	13	9.0	11.0	9.0	0	0	0.33457088470458984	64600	94.52887320518494	26397	59.13777089783282	
-inf	95.675	10.791946308724832	33.61073825503356	24.838926174496645	-4.603009366439406	323	21724	291	16.0	101.0	70.0	28	9.0	11.0	9.0	0	0	0.28937506675720215	64800	94.81824827194214	26483	59.13117283950618	
-inf	83.325	10.729508196721312	32.877049180327866	24.401639344262296	-4.603009366439406	324	21802	265	17.0	102.0	70.0	33	9.0	11.0	9.0	0	0	0.14998674392700195	65000	94.96823501586914	26557	59.14307692307692	
-inf	87.485	10.880597014925373	34.78358208955224	25.58955223880597	-4.603009366439406	325	21868	291	17.0	102.0	70.0	28	9.0	11.0	9.0	0	0	0.2989060878753662	65200	95.2671411037445	26649	59.12730061349693	
-inf	80.815	11.013986013986013	37.47552447552447	27.594405594405593	-4.603009366439406	326	21925	263	16.0	135.0	95.0	28	9.0	11.0	9.0	0	0	0.4360079765319824	65400	95.70314908027649	26749	59.09938837920489	
-inf	81.09	10.830508474576272	34.99152542372882	25.805084745762713	-4.603009366439406	327	22007	267	15.0	121.0	89.0	24	9.0	11.0	9.0	0	0	0.23881793022155762	65600	95.94196701049805	26834	59.09451219512195	
-inf	87.205	10.672131147540984	34.07377049180328	25.18032786885246	-4.603009366439406	328	22085	277	16.0	106.0	79.0	20	9.0	11.0	9.0	0	0	0.22823309898376465	65800	96.17020010948181	26902	59.11550151975684	
-inf	90.81	11.016129032258064	37.92741935483871	27.93548387096774	-4.603009366439406	329	22161	297	16.0	106.0	79.0	21	9.0	11.0	9.0	0	0	0.33829188346862793	66000	96.50849199295044	26986	59.11212121212121	
-inf	88.52	10.981981981981981	37.85585585585586	27.873873873873872	-4.603009366439406	330	22250	280	17.0	102.0	76.0	13	9.0	11.0	9.0	0	0	0.3188610076904297	66200	96.82735300064087	27057	59.12839879154079	
-inf	98.46	11.032786885245901	38.27049180327869	27.991803278688526	-4.603009366439406	331	22328	315	16.0	99.0	66.0	4	9.0	11.0	9.0	0	0	0.2569410800933838	66400	97.08429408073425	27137	59.131024096385545	
-inf	102.55	10.878787878787879	34.56818181818182	25.424242424242426	-4.603009366439406	332	22396	284	15.0	84.0	60.0	24	9.0	11.0	9.0	0	0	0.376514196395874	66600	97.46080827713013	27220	59.129129129129126	
-inf	97.715	10.686567164179104	33.156716417910445	24.34328358208955	-4.603009366439406	333	22462	284	14.0	104.0	75.0	24	9.0	11.0	9.0	0	0	0.2991139888763428	66800	97.75992226600647	27311	59.115269461077844	
-inf	91.77	10.721804511278195	33.3984962406015	24.654135338345863	-4.603009366439406	334	22529	284	15.0	78.0	58.0	15	9.0	11.0	9.0	0	0	0.2690088748931885	67000	98.02893114089966	27385	59.126865671641795	
-inf	89.885	10.694444444444445	33.513888888888886	24.63888888888889	-4.603009366439406	335	22585	285	14.0	84.0	62.0	14	9.0	11.0	9.0	0	0	0.5138559341430664	67200	98.54278707504272	27482	59.10416666666667	
-inf	85.555	10.695035460992909	33.773049645390074	24.93617021276596	-4.603009366439406	336	22644	285	15.0	172.0	124.0	16	9.0	11.0	9.0	0	0	0.3378770351409912	67400	98.88066411018372	27564	59.103857566765576	
-inf	80.975	10.89041095890411	36.06164383561644	26.65068493150685	-4.603009366439406	337	22698	310	15.0	119.0	88.0	16	9.0	11.0	9.0	0	0	0.3449242115020752	67600	99.22558832168579	27652	59.094674556213015	
-inf	79.375	10.835714285714285	34.542857142857144	25.47142857142857	-4.603009366439406	338	22758	241	15.0	91.0	63.0	9	9.0	11.0	9.0	0	0	0.31781888008117676	67800	99.54340720176697	27744	59.07964601769912	
-inf	82.68	10.8	33.696296296296296	24.785185185185185	-4.603009366439406	339	22823	258	14.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.33387088775634766	68000	99.87727808952332	27839	59.06029411764706	
-inf	84.52	10.703448275862069	31.406896551724138	23.00689655172414	-4.603009366439406	340	22878	269	16.0	115.0	84.0	14	9.0	11.0	9.0	0	0	0.30890989303588867	68200	100.1861879825592	27939	59.03372434017595	
-inf	81.51	10.936	35.08	25.584	-4.603009366439406	341	22953	263	15.0	115.0	84.0	11	9.0	11.0	9.0	0	0	0.33191394805908203	68400	100.51810193061829	28032	59.01754385964912	
-inf	86.01	10.777027027027026	32.75675675675676	24.033783783783782	-4.603009366439406	342	23005	265	15.0	105.0	74.0	15	9.0	11.0	9.0	0	0	0.4272792339324951	68600	100.94538116455078	28129	58.99562682215743	
-inf	85.76	10.868421052631579	34.55263157894737	25.407894736842106	-4.603009366439406	343	23053	265	15.0	99.0	70.0	20	9.0	11.0	9.0	0	0	0.2823789119720459	68800	101.22776007652283	28220	58.98255813953489	
-inf	85.075	10.777777777777779	34.166666666666664	25.13888888888889	-4.603009366439406	344	23109	250	16.0	104.0	77.0	20	9.0	11.0	9.0	0	0	0.8757278919219971	69000	102.10348796844482	28304	58.97971014492754	
-inf	88.845	10.85820895522388	36.8955223880597	27.246268656716417	-4.603009366439406	345	23175	243	18.0	245.0	173.0	27	9.0	11.0	9.0	0	0	0.23655009269714355	69200	102.34003806114197	28380	58.98843930635838	
-inf	84.665	10.991869918699187	38.16260162601626	28.048780487804876	-4.603009366439406	346	23252	258	20.0	185.0	131.0	22	9.0	11.0	9.0	0	0	0.45126891136169434	69400	102.79130697250366	28457	58.9956772334294	
-inf	81.85	10.906976744186046	36.82170542635659	27.007751937984494	-4.603009366439406	347	23323	249	17.0	150.0	105.0	24	9.0	11.0	9.0	0	0	0.19398212432861328	69600	102.98528909683228	28536	59.0	
-inf	85.68	10.635658914728682	33.310077519379846	24.527131782945737	-4.603009366439406	348	23394	249	16.0	165.0	117.0	18	9.0	11.0	9.0	0	0	0.4656200408935547	69800	103.45090913772583	28612	59.00859598853868	
-inf	86.405	10.977611940298507	37.843283582089555	27.888059701492537	-4.603009366439406	349	23460	321	18.0	194.0	140.0	19	9.0	11.0	9.0	0	0	0.2698369026184082	70000	103.72074604034424	28699	59.00142857142857	
-inf	89.38	11.105691056910569	41.6910569105691	30.715447154471544	-4.603009366439406	350	23537	285	19.0	233.0	163.0	18	9.0	11.0	9.0	0	0	0.35371994972229004	70200	104.07446599006653	28783	58.9985754985755	
-inf	75.435	11.361344537815127	43.47899159663866	31.84873949579832	-4.603009366439406	351	23618	275	19.0	233.0	163.0	21	9.0	11.0	9.0	0	0	0.33744311332702637	70400	104.41190910339355	28860	59.00568181818181	
-inf	76.165	11.0546875	37.8125	27.8515625	-4.603009366439406	352	23690	275	15.0	106.0	77.0	26	9.0	11.0	9.0	0	0	0.2751271724700928	70600	104.68703627586365	28947	58.9985835694051	
-inf	74.23	11.049180327868852	38.622950819672134	28.385245901639344	-4.603009366439406	353	23768	282	16.0	136.0	98.0	18	9.0	11.0	9.0	0	0	0.4222078323364258	70800	105.10924410820007	29025	59.00423728813559	
-inf	73.84	11.145985401459853	40.86131386861314	30.00729927007299	-4.603009366439406	354	23831	264	16.0	148.0	106.0	20	9.0	11.0	9.0	0	0	0.6077871322631836	71000	105.71703124046326	29101	59.01267605633802	
-inf	71.65	11.324324324324325	42.4054054054054	31.18918918918919	-4.603009366439406	355	23920	286	16.0	148.0	106.0	12	9.0	11.0	9.0	0	0	0.15196490287780762	71200	105.86899614334106	29163	59.04073033707865	
-inf	66.4	10.882882882882884	35.67567567567568	26.495495495495497	-4.603009366439406	356	24009	255	15.0	113.0	84.0	8	9.0	11.0	9.0	0	0	0.3071889877319336	71400	106.176185131073	29227	59.06582633053221	
-inf	64.925	10.828125	35.59375	26.4453125	-4.603009366439406	357	24081	264	15.0	95.0	68.0	8	9.0	11.0	9.0	0	0	0.17949318885803223	71600	106.35567831993103	29302	59.07541899441341	
-inf	70.6	10.719696969696969	34.166666666666664	25.143939393939394	-4.603009366439406	358	24149	264	17.0	113.0	79.0	14	9.0	11.0	9.0	0	0	0.7350897789001465	71800	107.09076809883118	29383	59.07660167130919	
-inf	73.295	10.828358208955224	36.24626865671642	26.80597014925373	-4.603009366439406	359	24215	151	19.0	146.0	108.0	20	9.0	11.0	9.0	0	0	0.5272068977355957	72000	107.61797499656677	29461	59.081944444444446	
-inf	71.355	10.830985915492958	35.852112676056336	26.3943661971831	-4.603009366439406	360	24273	136	15.0	97.0	68.0	20	9.0	11.0	9.0	0	0	0.20273303985595703	72200	107.82070803642273	29543	59.081717451523545	
-inf	73.47	10.902439024390244	37.3739837398374	27.45528455284553	-4.603009366439406	361	24350	150	15.0	97.0	68.0	15	9.0	11.0	9.0	0	0	0.5356271266937256	72400	108.35633516311646	29622	59.085635359116026	
-inf	77.91	11.12781954887218	41.669172932330824	30.593984962406015	-4.603009366439406	362	24417	171	15.0	116.0	83.0	17	9.0	11.0	9.0	0	0	0.3054080009460449	72600	108.6617431640625	29710	59.07713498622589	
-inf	73.51	11.043103448275861	39.44827586206897	29.17241379310345	-4.603009366439406	363	24501	173	17.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.2553720474243164	72800	108.91711521148682	29777	59.097527472527474	
-inf	70.955	11.094488188976378	40.039370078740156	29.53543307086614	-4.603009366439406	364	24574	147	16.0	122.0	90.0	20	9.0	11.0	9.0	0	0	0.22000408172607422	73000	109.13711929321289	29856	59.101369863013694	
-inf	69.395	11.073770491803279	40.10655737704918	29.581967213114755	-4.603009366439406	365	24652	142	15.0	145.0	107.0	17	9.0	11.0	9.0	0	0	0.32093071937561035	73200	109.4580500125885	29932	59.10928961748634	
-inf	70.5	10.866666666666667	36.266666666666666	26.918518518518518	-4.603009366439406	366	24717	132	15.0	122.0	90.0	18	9.0	11.0	9.0	0	0	0.28201818466186523	73400	109.74006819725037	30004	59.12261580381472	
-inf	69.45	10.688524590163935	31.975409836065573	23.557377049180328	-4.603009366439406	367	24795	139	15.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.17658185958862305	73600	109.91665005683899	30089	59.11820652173913	
-inf	70.035	10.638297872340425	31.56737588652482	23.30496453900709	-4.603009366439406	368	24854	149	15.0	87.0	64.0	16	9.0	11.0	9.0	0	0	0.41515421867370605	73800	110.3318042755127	30187	59.09620596205962	
-inf	71.36	10.59375	32.375	23.8984375	-4.603009366439406	369	24926	158	14.0	97.0	71.0	27	9.0	11.0	9.0	0	0	0.2256758213043213	74000	110.55748009681702	30262	59.105405405405406	
-inf	72.51	10.632352941176471	32.588235294117645	24.102941176470587	-4.603009366439406	370	24990	158	17.0	116.0	79.0	17	9.0	11.0	9.0	0	0	0.20750999450683594	74200	110.76499009132385	30343	59.10646900269542	
-inf	69.74	10.818840579710145	33.57971014492754	24.753623188405797	-4.603009366439406	371	25052	135	16.0	91.0	68.0	3	9.0	11.0	9.0	0	0	0.32610297203063965	74400	111.09109306335449	30430	59.0994623655914	
-inf	70.515	10.881889763779528	34.30708661417323	25.322834645669293	-4.603009366439406	372	25125	127	16.0	91.0	68.0	10	9.0	11.0	9.0	0	0	0.1501789093017578	74600	111.24127197265625	30509	59.103217158176946	
-inf	66.73	10.751937984496124	34.263565891472865	25.248062015503876	-4.603009366439406	373	25196	131	15.0	100.0	74.0	13	9.0	11.0	9.0	0	0	0.29163026809692383	74800	111.53290224075317	30586	59.1096256684492	
-inf	70.01	10.959677419354838	35.306451612903224	25.887096774193548	-4.603009366439406	374	25272	136	15.0	91.0	67.0	19	9.0	13.0	10.0	0	0	0.31870198249816895	75000	111.85160422325134	30671	59.105333333333334	
-inf	68.495	10.834645669291339	34.21259842519685	25.070866141732285	-4.603009366439406	375	25345	140	15.0	94.0	68.0	10	9.0	11.0	9.0	0	0	0.22975397109985352	75200	112.0813581943512	30754	59.10372340425532	
-inf	70.95	11.11111111111111	37.236111111111114	27.11111111111111	-4.603009366439406	376	25401	149	18.0	117.0	78.0	12	9.0	11.0	9.0	0	0	0.30376601219177246	75400	112.38512420654297	30843	59.09416445623342	
-inf	71.315	11.045801526717558	36.83206106870229	26.954198473282442	-4.603009366439406	377	25470	142	15.0	94.0	68.0	12	9.0	11.0	9.0	0	0	0.3294210433959961	75600	112.71454524993896	30928	59.089947089947096	
-inf	72.38	10.933823529411764	37.286764705882355	27.595588235294116	-4.603009366439406	378	25534	154	15.0	94.0	68.0	10	9.0	11.0	9.0	0	0	0.20441889762878418	75800	112.91896414756775	31009	59.0910290237467	
