ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.61	10.7625	26.63125	19.68125	-inf	265	12116	194	17.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.7442872524261475	53200	255.44408631324768	18582	65.07142857142857	
-inf	74.78	10.873417721518987	28.272151898734176	20.79113924050633	-inf	266	12158	192	19.0	124.0	90.0	12	9.0	11.0	9.0	0	0	0.6770038604736328	53400	256.1210901737213	18654	65.06741573033707	
-inf	68.505	11.013793103448275	29.26896551724138	21.489655172413794	-inf	267	12213	207	18.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.7820749282836914	53600	256.903165102005	18730	65.05597014925374	
-inf	72.685	10.836601307189543	27.81045751633987	20.607843137254903	-inf	268	12260	190	20.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.727283239364624	53800	257.63044834136963	18803	65.05018587360595	
-inf	74.795	10.730061349693251	26.447852760736197	19.67484662576687	-inf	269	12297	198	18.0	115.0	82.0	10	9.0	11.0	9.0	0	0	0.7941341400146484	54000	258.4245824813843	18878	65.04074074074074	
-inf	77.985	10.452229299363058	23.598726114649683	17.636942675159236	-inf	270	12340	196	18.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.6673374176025391	54200	259.0919198989868	18930	65.07380073800738	
-inf	75.125	10.51592356687898	25.29299363057325	18.821656050955415	-inf	271	12383	194	16.0	172.0	123.0	6	9.0	11.0	9.0	0	0	0.7569575309753418	54400	259.84887742996216	18996	65.08088235294117	
-inf	75.815	10.609271523178808	24.95364238410596	18.52317880794702	-inf	272	12432	197	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.681359052658081	54600	260.53023648262024	19062	65.08791208791209	
-inf	70.505	10.275641025641026	23.153846153846153	17.192307692307693	-inf	273	12476	194	20.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.7325174808502197	54800	261.26275396347046	19129	65.09306569343066	
-inf	73.09	10.280821917808218	23.52054794520548	17.506849315068493	-inf	274	12530	188	20.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.7354583740234375	55000	261.9982123374939	19191	65.10727272727271	
-inf	72.755	10.693333333333333	27.026666666666667	19.953333333333333	-inf	275	12580	185	18.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.8176224231719971	55200	262.8158347606659	19260	65.1086956521739	
-inf	73.465	10.35625	22.36875	16.825	-inf	276	12620	193	18.0	83.0	58.0	1	9.0	11.0	9.0	0	0	0.7618532180786133	55400	263.5776879787445	19329	65.11010830324909	
-inf	79.53	10.69375	25.61875	19.0125	-inf	277	12660	188	18.0	174.0	124.0	2	9.0	11.0	9.0	0	0	0.8461086750030518	55600	264.42379665374756	19404	65.10071942446044	
-inf	89.395	10.975155279503106	28.06832298136646	20.683229813664596	-inf	278	12699	198	22.0	127.0	89.0	5	9.0	11.0	9.0	0	0	0.6534054279327393	55800	265.0772020816803	19476	65.09677419354838	
-inf	85.685	10.703448275862069	27.4	20.310344827586206	-inf	279	12754	200	24.0	240.0	170.0	8	9.0	11.0	9.0	0	0	0.5860652923583984	56000	265.6632673740387	19532	65.12142857142857	
-inf	83.975	10.666666666666666	26.557971014492754	19.72463768115942	-inf	280	12816	216	22.0	156.0	113.0	2	9.0	11.0	9.0	0	0	0.5326604843139648	56200	266.19592785835266	19586	65.14946619217082	
-inf	74.78	10.618705035971223	26.33093525179856	19.489208633093526	-inf	281	12877	206	23.0	156.0	113.0	6	9.0	11.0	9.0	0	0	0.6485154628753662	56400	266.844443321228	19648	65.16312056737588	
-inf	85.88	10.61111111111111	28.4375	21.041666666666668	-inf	282	12933	206	23.0	156.0	113.0	9	9.0	11.0	9.0	0	0	0.8876583576202393	56600	267.73210167884827	19716	65.1660777385159	
-inf	83.935	10.577639751552795	26.70807453416149	19.875776397515526	-inf	283	12972	218	17.0	156.0	113.0	11	9.0	11.0	9.0	0	0	0.6813137531280518	56800	268.4134154319763	19781	65.17429577464789	
-inf	84.87	10.50344827586207	23.848275862068967	17.841379310344827	-inf	284	13027	215	16.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.5584917068481445	57000	268.97190713882446	19839	65.19473684210526	
-inf	87.065	10.39873417721519	23.60126582278481	17.71518987341772	-inf	285	13069	218	20.0	110.0	82.0	4	9.0	11.0	9.0	0	0	0.6878938674926758	57200	269.65980100631714	19901	65.20804195804196	
-inf	82.68	10.320261437908497	23.359477124183005	17.444444444444443	-inf	286	13116	329	17.0	116.0	85.0	6	9.0	11.0	9.0	0	0	0.664940357208252	57400	270.3247413635254	19960	65.22648083623693	
-inf	81.62	10.366013071895425	23.705882352941178	17.607843137254903	-inf	287	13163	225	17.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.5859501361846924	57600	270.9106914997101	20019	65.24479166666667	
-inf	76.87	10.647058823529411	26.901960784313726	19.875816993464053	-inf	288	13210	221	24.0	229.0	163.0	6	9.0	11.0	9.0	0	0	0.6848793029785156	57800	271.5955708026886	20087	65.24740484429066	
-inf	94.23	10.675	28.0	20.65625	-inf	289	13250	221	24.0	215.0	152.0	9	9.0	11.0	9.0	0	0	0.7304098606109619	58000	272.32598066329956	20145	65.26724137931035	
-inf	101.68	10.602484472049689	26.18633540372671	19.422360248447205	-inf	290	13289	241	18.0	88.0	62.0	5	9.0	11.0	9.0	0	0	0.8117396831512451	58200	273.1377203464508	20228	65.24398625429554	
-inf	117.625	10.475308641975309	26.419753086419753	19.530864197530864	-inf	291	13327	246	21.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.7929255962371826	58400	273.930645942688	20296	65.24657534246575	
-inf	119.575	10.5	25.974025974025974	19.2987012987013	-inf	292	13373	254	21.0	135.0	100.0	9	9.0	11.0	9.0	0	0	0.6179566383361816	58600	274.54860258102417	20362	65.25255972696246	
-inf	124.405	10.626582278481013	25.90506329113924	19.22151898734177	-inf	293	13415	250	24.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.5969681739807129	58800	275.1455707550049	20419	65.27380952380952	
-inf	110.845	10.513513513513514	24.277027027027028	18.12837837837838	-inf	294	13467	251	22.0	109.0	76.0	2	9.0	11.0	9.0	0	0	0.7320284843444824	59000	275.87759923934937	20483	65.28305084745763	
-inf	118.52	10.841176470588236	27.235294117647058	20.147058823529413	-inf	295	13497	247	18.0	131.0	93.0	6	9.0	11.0	9.0	0	0	0.7421278953552246	59200	276.6197271347046	20550	65.28716216216216	
-inf	109.975	10.878378378378379	28.743243243243242	21.35810810810811	-inf	296	13549	257	20.0	135.0	96.0	8	9.0	11.0	9.0	0	0	0.9736034870147705	59400	277.59333062171936	20618	65.2895622895623	
-inf	121.195	10.948275862068966	30.67241379310345	22.7183908045977	-inf	297	13575	260	20.0	194.0	139.0	11	9.0	11.0	9.0	0	0	1.1568794250488281	59600	278.7502100467682	20693	65.28020134228188	
-inf	129.63	11.0	31.364779874213838	23.232704402515722	-inf	298	13616	263	22.0	223.0	157.0	10	9.0	11.0	9.0	0	0	0.9148890972137451	59800	279.66509914398193	20750	65.30100334448161	
-inf	127.375	10.943396226415095	29.20125786163522	21.641509433962263	-inf	299	13657	276	22.0	171.0	124.0	8	9.0	11.0	9.0	0	0	1.016129970550537	60000	280.68122911453247	20825	65.29166666666666	
-inf	113.78	10.798780487804878	27.378048780487806	20.298780487804876	-inf	300	13693	272	22.0	111.0	77.0	5	9.0	11.0	9.0	0	0	0.7989966869354248	60200	281.4802258014679	20905	65.27408637873754	
-inf	115.175	11.12751677852349	31.530201342281877	23.16778523489933	-inf	301	13744	263	21.0	121.0	86.0	3	9.0	11.0	9.0	0	0	0.7260260581970215	60400	282.2062518596649	20988	65.25165562913907	
-inf	119.815	10.8125	28.506944444444443	21.09027777777778	-inf	302	13800	257	23.0	184.0	129.0	10	9.0	11.0	9.0	0	0	0.7852480411529541	60600	282.99149990081787	21057	65.25247524752476	
-inf	114.255	10.753164556962025	27.018987341772153	20.126582278481013	-inf	303	13842	257	21.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.8757157325744629	60800	283.86721563339233	21127	65.25164473684211	
-inf	110.625	10.68	26.866666666666667	19.933333333333334	-inf	304	13892	258	21.0	169.0	120.0	10	9.0	11.0	9.0	0	0	0.7834022045135498	61000	284.6506178379059	21193	65.25737704918032	
-inf	114.29	10.930817610062894	30.628930817610062	22.61006289308176	-inf	305	13933	265	21.0	203.0	144.0	8	9.0	11.0	9.0	0	0	1.4657139778137207	61200	286.1163318157196	21269	65.24673202614379	
-inf	108.975	10.70138888888889	29.3125	21.6875	-inf	306	13989	258	21.0	171.0	122.0	4	9.0	11.0	9.0	0	0	0.7107515335083008	61400	286.8270833492279	21328	65.26384364820848	
-inf	104.73	10.673333333333334	27.346666666666668	20.246666666666666	-inf	307	14039	273	18.0	131.0	95.0	8	9.0	11.0	9.0	0	0	0.7330014705657959	61600	287.5600848197937	21394	65.26948051948052	
-inf	109.435	11.0	31.606451612903225	23.26451612903226	-inf	308	14084	275	20.0	145.0	102.0	3	9.0	11.0	9.0	0	0	0.7749695777893066	61800	288.335054397583	21460	65.27508090614887	
-inf	109.57	10.442307692307692	25.28846153846154	18.846153846153847	-inf	309	14128	284	18.0	166.0	122.0	4	9.0	11.0	9.0	0	0	0.7380754947662354	62000	289.07312989234924	21524	65.28387096774193	
-inf	117.235	10.538922155688622	26.335329341317365	19.550898203592816	-inf	310	14161	243	19.0	166.0	122.0	10	9.0	11.0	9.0	0	0	0.8197770118713379	62200	289.8929069042206	21594	65.28295819935691	
-inf	107.08	10.58125	25.58125	19.06875	-inf	311	14201	254	17.0	96.0	66.0	4	9.0	11.0	9.0	0	0	1.048426628112793	62400	290.9413335323334	21661	65.28685897435898	
-inf	107.775	10.801242236024844	26.981366459627328	20.03105590062112	-inf	312	14240	221	19.0	123.0	87.0	10	9.0	11.0	9.0	0	0	0.9000301361083984	62600	291.8413636684418	21736	65.2779552715655	
-inf	106.745	10.804733727810651	27.2603550295858	20.236686390532544	-inf	313	14271	230	22.0	152.0	107.0	11	9.0	11.0	9.0	0	0	0.9077520370483398	62800	292.7491157054901	21820	65.2547770700637	
-inf	91.67	10.525316455696203	24.49367088607595	18.341772151898734	-inf	314	14313	230	19.0	82.0	58.0	12	9.0	11.0	9.0	0	0	0.7690904140472412	63000	293.51820611953735	21893	65.24920634920636	
-inf	75.9	10.477419354838709	24.806451612903224	18.6	-inf	315	14358	235	19.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.6147615909576416	63200	294.132967710495	21953	65.26424050632912	
-inf	76.185	10.605095541401274	26.687898089171973	19.878980891719745	-inf	316	14401	255	18.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.5991742610931396	63400	294.73214197158813	22020	65.26813880126184	
-inf	64.85	10.536912751677852	26.731543624161073	19.966442953020135	-inf	317	14452	273	22.0	195.0	140.0	5	9.0	11.0	9.0	0	0	0.5761950016021729	63600	295.3083369731903	22075	65.29088050314465	
-inf	77.775	10.568627450980392	27.398692810457515	20.30065359477124	-inf	318	14499	267	18.0	179.0	131.0	5	9.0	11.0	9.0	0	0	0.5998270511627197	63800	295.908164024353	22133	65.30877742946709	
-inf	80.7	10.226666666666667	23.686666666666667	17.74	-inf	319	14549	264	20.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.49596118927001953	64000	296.40412521362305	22188	65.33125000000001	
-inf	82.16	10.395833333333334	22.916666666666668	17.305555555555557	-inf	320	14605	277	24.0	123.0	86.0	7	9.0	11.0	9.0	0	0	0.5179572105407715	64200	296.9220824241638	22241	65.35669781931463	
-inf	80.42	10.186206896551724	22.151724137931033	16.717241379310344	-inf	321	14660	262	19.0	148.0	106.0	9	9.0	11.0	9.0	0	0	0.5103936195373535	64400	297.4324760437012	22283	65.39906832298138	
-inf	92.635	10.71951219512195	27.134146341463413	20.128048780487806	-inf	322	14696	262	22.0	148.0	106.0	9	9.0	11.0	9.0	0	0	0.627202033996582	64600	298.05967807769775	22337	65.42260061919505	
-inf	77.585	10.304347826086957	23.757763975155278	17.788819875776397	-inf	323	14735	262	22.0	152.0	110.0	7	9.0	11.0	9.0	0	0	0.5013167858123779	64800	298.56099486351013	22385	65.45524691358025	
-inf	100.005	10.24223602484472	23.39751552795031	17.63975155279503	-inf	324	14774	275	18.0	195.0	142.0	6	9.0	11.0	9.0	0	0	0.670487642288208	65000	299.23148250579834	22446	65.46769230769232	
-inf	105.185	10.381578947368421	23.888157894736842	17.95394736842105	-inf	325	14822	316	20.0	154.0	112.0	7	9.0	11.0	9.0	0	0	0.616710901260376	65200	299.8481934070587	22510	65.47546012269939	
-inf	106.9	10.465408805031446	23.245283018867923	17.427672955974842	-inf	326	14863	274	19.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.5582354068756104	65400	300.4064288139343	22576	65.48012232415903	
-inf	98.035	10.306748466257668	22.466257668711656	16.865030674846626	-inf	327	14900	281	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.6143672466278076	65600	301.02079606056213	22640	65.48780487804879	
-inf	91.355	10.326086956521738	22.71014492753623	17.115942028985508	-inf	328	14962	291	16.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.5592310428619385	65800	301.5800271034241	22693	65.51215805471125	
-inf	79.825	10.391608391608392	24.3006993006993	18.16083916083916	-inf	329	15019	264	20.0	165.0	119.0	8	9.0	11.0	9.0	0	0	0.5580165386199951	66000	302.13804364204407	22752	65.52727272727273	
-inf	84.885	10.432432432432432	23.93243243243243	17.824324324324323	-inf	330	15071	268	20.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.6205244064331055	66200	302.7585680484772	22817	65.53323262839879	
-inf	95.16	10.613924050632912	26.556962025316455	19.727848101265824	-inf	331	15113	264	20.0	153.0	112.0	10	9.0	11.0	9.0	0	0	0.6208105087280273	66400	303.3793785572052	22879	65.54367469879517	
-inf	102.39	10.588957055214724	24.65644171779141	18.355828220858896	-inf	332	15150	284	19.0	84.0	60.0	11	9.0	11.0	9.0	0	0	0.6696581840515137	66600	304.0490367412567	22952	65.53753753753753	
-inf	97.315	10.75	27.147435897435898	20.03205128205128	-inf	333	15194	327	20.0	133.0	98.0	11	9.0	11.0	9.0	0	0	0.833153486251831	66800	304.88219022750854	23015	65.54640718562874	
-inf	106.31	10.868263473053892	29.143712574850298	21.437125748502993	-inf	334	15227	360	21.0	190.0	137.0	6	9.0	11.0	9.0	0	0	0.7734775543212891	67000	305.65566778182983	23093	65.53283582089551	
-inf	113.78	10.882352941176471	28.45098039215686	21.013071895424837	-inf	335	15274	259	20.0	123.0	88.0	2	9.0	11.0	9.0	0	0	0.6300191879272461	67200	306.2856869697571	23157	65.54017857142857	
-inf	96.85	10.80722891566265	27.46385542168675	20.289156626506024	-inf	336	15308	261	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.7162125110626221	67400	307.0018994808197	23226	65.540059347181	
-inf	102.66	10.773006134969325	28.920245398773005	21.23926380368098	-inf	337	15345	277	21.0	218.0	153.0	10	9.0	11.0	9.0	0	0	0.8087282180786133	67600	307.8106276988983	23299	65.53402366863905	
-inf	92.735	10.347826086956522	24.391304347826086	18.167701863354036	-inf	338	15384	230	18.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.7491934299468994	67800	308.5598211288452	23367	65.53539823008849	
-inf	92.795	10.444444444444445	24.530864197530864	18.246913580246915	-inf	339	15422	240	18.0	125.0	89.0	4	9.0	11.0	9.0	0	0	0.7302045822143555	68000	309.29002571105957	23433	65.53970588235293	
-inf	104.185	10.684848484848485	26.63030303030303	19.76969696969697	-inf	340	15457	237	18.0	237.0	171.0	9	9.0	11.0	9.0	0	0	0.6650857925415039	68200	309.9551115036011	23499	65.54398826979472	
-inf	102.105	10.40251572327044	24.358490566037737	18.18867924528302	-inf	341	15498	235	19.0	126.0	89.0	9	9.0	11.0	9.0	0	0	0.654186487197876	68400	310.60929799079895	23563	65.55116959064327	
-inf	123.78	10.864197530864198	29.37037037037037	21.679012345679013	-inf	342	15536	257	19.0	283.0	205.0	7	9.0	11.0	9.0	0	0	0.9027442932128906	68600	311.51204228401184	23641	65.53790087463557	
-inf	139.39	11.227272727272727	33.1948051948052	24.292207792207794	-inf	343	15582	320	23.0	281.0	200.0	13	9.0	11.0	9.0	0	0	0.9900603294372559	68800	312.5021026134491	23725	65.51598837209303	
-inf	136.265	10.914110429447852	27.644171779141104	20.429447852760735	-inf	344	15619	261	18.0	167.0	120.0	3	9.0	11.0	9.0	0	0	0.8935587406158447	69000	313.39566135406494	23812	65.48985507246377	
-inf	133.925	10.730994152046783	27.385964912280702	20.204678362573098	-inf	345	15648	240	21.0	102.0	72.0	3	9.0	11.0	9.0	0	0	0.7879388332366943	69200	314.18360018730164	23889	65.47832369942196	
-inf	127.155	10.879746835443038	28.841772151898734	21.227848101265824	-inf	346	15690	254	19.0	216.0	156.0	2	9.0	11.0	9.0	0	0	0.7329666614532471	69400	314.9165668487549	23964	65.46974063400576	
-inf	123.16	10.70253164556962	25.854430379746834	19.21518987341772	-inf	347	15732	256	17.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.5859396457672119	69600	315.5025064945221	24030	65.47413793103448	
-inf	132.125	10.662650602409638	26.30722891566265	19.55421686746988	-inf	348	15766	253	17.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.7416832447052002	69800	316.2441897392273	24107	65.46275071633238	
-inf	129.79	10.934640522875817	31.058823529411764	22.9281045751634	-inf	349	15813	260	18.0	290.0	206.0	6	9.0	11.0	9.0	0	0	0.7450370788574219	70000	316.9892268180847	24178	65.46000000000001	
-inf	127.53	10.653061224489797	26.612244897959183	19.802721088435373	-inf	350	15866	292	18.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.8442733287811279	70200	317.83350014686584	24238	65.47293447293447	
-inf	117.025	10.445859872611464	25.56687898089172	19.05732484076433	-inf	351	15909	261	20.0	146.0	103.0	7	9.0	11.0	9.0	0	0	0.6532547473907471	70400	318.4867548942566	24297	65.4872159090909	
-inf	133.43	10.903846153846153	29.134615384615383	21.46153846153846	-inf	352	15953	254	20.0	146.0	103.0	3	9.0	11.0	9.0	0	0	0.653355598449707	70600	319.1401104927063	24357	65.5	
-inf	135.16	10.791946308724832	28.583892617449663	20.986577181208055	-inf	353	16004	262	19.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.6432843208312988	70800	319.7833948135376	24418	65.51129943502825	
-inf	131.765	10.738255033557047	27.684563758389263	20.436241610738254	-inf	354	16055	288	20.0	124.0	90.0	4	9.0	11.0	9.0	0	0	0.7010560035705566	71000	320.48445081710815	24492	65.50422535211268	
-inf	130.185	10.688311688311689	27.785714285714285	20.5	-inf	355	16101	299	17.0	209.0	147.0	5	9.0	11.0	9.0	0	0	0.7093262672424316	71200	321.1937770843506	24564	65.5	
-inf	133.735	10.634146341463415	27.98170731707317	20.78048780487805	-inf	356	16137	279	19.0	172.0	126.0	6	9.0	11.0	9.0	0	0	0.6280903816223145	71400	321.8218674659729	24629	65.50560224089637	
-inf	129.4	10.626506024096386	26.35542168674699	19.56024096385542	-inf	357	16171	279	17.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.7515461444854736	71600	322.5734136104584	24706	65.49441340782123	
-inf	125.48	10.568047337278106	27.733727810650887	20.615384615384617	-inf	358	16202	269	21.0	190.0	134.0	5	9.0	11.0	9.0	0	0	0.6717274188995361	71800	323.2451410293579	24769	65.50278551532034	
-inf	118.13	10.424242424242424	24.296969696969697	18.151515151515152	-inf	359	16237	274	21.0	185.0	132.0	6	9.0	11.0	9.0	0	0	0.6785445213317871	72000	323.9236855506897	24837	65.50416666666666	
-inf	111.42	10.640522875816993	24.862745098039216	18.54901960784314	-inf	360	16284	276	19.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.6456115245819092	72200	324.5692970752716	24906	65.50415512465375	
-inf	126.95	10.65359477124183	25.437908496732025	18.856209150326798	-inf	361	16331	276	18.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.491286039352417	72400	325.060583114624	24959	65.52624309392266	
-inf	138.445	10.402439024390244	23.859756097560975	17.774390243902438	-inf	362	16367	268	19.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.7101202011108398	72600	325.77070331573486	25027	65.52754820936639	
-inf	149.64	10.470588235294118	23.633986928104576	17.61437908496732	-inf	363	16414	278	21.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.5786693096160889	72800	326.34937262535095	25087	65.53983516483515	
-inf	154.8	10.717948717948717	28.243589743589745	20.80128205128205	-inf	364	16458	285	23.0	325.0	228.0	11	9.0	11.0	9.0	0	0	0.7695693969726562	73000	327.1189420223236	25156	65.53972602739725	
-inf	151.275	10.594936708860759	28.632911392405063	21.063291139240505	-inf	365	16500	360	23.0	325.0	228.0	7	9.0	11.0	9.0	0	0	1.0347888469696045	73200	328.1537308692932	25215	65.55327868852459	
-inf	152.055	10.613496932515337	27.846625766871167	20.613496932515336	-inf	366	16537	438	19.0	211.0	151.0	4	9.0	11.0	9.0	0	0	1.016744613647461	73400	329.1704754829407	25287	65.54904632152588	
-inf	145.8	10.726114649681529	27.81528662420382	20.611464968152866	-inf	367	16580	364	18.0	128.0	92.0	7	9.0	11.0	9.0	0	0	0.7482094764709473	73600	329.9186849594116	25351	65.55570652173913	
-inf	156.76	11.038461538461538	29.897435897435898	21.987179487179485	-inf	368	16624	368	20.0	165.0	121.0	10	9.0	11.0	9.0	0	0	0.8213448524475098	73800	330.74002981185913	25424	65.55013550135502	
-inf	163.265	10.974025974025974	27.376623376623378	20.31168831168831	-inf	369	16670	373	17.0	94.0	66.0	3	9.0	11.0	9.0	0	0	0.9594101905822754	74000	331.6994400024414	25497	65.5445945945946	
-inf	178.865	11.173652694610778	30.035928143712574	22.089820359281436	-inf	370	16703	379	18.0	156.0	113.0	10	9.0	11.0	9.0	0	0	0.8408677577972412	74200	332.54030776023865	25573	65.53504043126685	
-inf	164.665	10.72258064516129	26.767741935483873	19.84516129032258	-inf	371	16748	360	18.0	103.0	76.0	9	9.0	11.0	9.0	0	0	0.8334362506866455	74400	333.3737440109253	25635	65.54435483870968	
-inf	176.42	10.987730061349692	29.607361963190183	21.791411042944784	-inf	372	16785	360	21.0	173.0	124.0	11	9.0	11.0	9.0	0	0	0.8894064426422119	74600	334.2631504535675	25706	65.54155495978551	
-inf	189.545	11.18562874251497	31.95808383233533	23.395209580838323	-inf	373	16818	361	19.0	184.0	133.0	10	9.0	11.0	9.0	0	0	0.992577075958252	74800	335.25572752952576	25783	65.5307486631016	
-inf	178.91	11.286624203821656	30.70700636942675	22.45859872611465	-inf	374	16861	370	19.0	101.0	70.0	10	9.0	11.0	9.0	0	0	1.0154612064361572	75000	336.2711887359619	25862	65.51733333333334	
-inf	191.485	11.12	29.765714285714285	21.908571428571427	-inf	375	16886	350	16.0	115.0	83.0	13	9.0	11.0	9.0	0	0	1.2649953365325928	75200	337.5361840724945	25954	65.48670212765958	
-inf	188.44	10.843023255813954	27.00581395348837	20.040697674418606	-inf	376	16914	360	24.0	138.0	103.0	10	9.0	11.0	9.0	0	0	0.9013001918792725	75400	338.4374842643738	26027	65.4814323607427	
-inf	185.87	10.680473372781066	27.088757396449704	20.071005917159763	-inf	377	16945	370	18.0	139.0	100.0	12	9.0	11.0	9.0	0	0	0.9054839611053467	75600	339.3429682254791	26098	65.47883597883597	
-inf	197.295	10.718390804597702	26.850574712643677	19.867816091954023	-inf	378	16971	377	20.0	95.0	70.0	10	9.0	11.0	9.0	0	0	0.8337640762329102	75800	340.17673230171204	26182	65.45910290237467	
-inf	193.825	10.689655172413794	27.528735632183906	20.419540229885058	-inf	379	16997	340	17.0	137.0	101.0	9	9.0	11.0	9.0	0	0	0.7716782093048096	76000	340.94841051101685	26258	65.45	
-inf	170.79	10.90625	27.75	20.55625	-inf	380	17037	327	20.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.6961567401885986	76200	341.64456725120544	26328	65.44881889763779	
-inf	161.935	10.477124183006536	25.405228758169933	18.934640522875817	-inf	381	17084	517	19.0	128.0	96.0	6	9.0	11.0	9.0	0	0	0.6658718585968018	76400	342.31043910980225	26394	65.45287958115183	
-inf	167.21	10.871951219512194	26.908536585365855	19.932926829268293	-inf	382	17120	478	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.8711292743682861	76600	343.18156838417053	26475	65.4373368146214	
-inf	171.27	10.9937106918239	27.21383647798742	20.20754716981132	-inf	383	17161	478	18.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.7157330513000488	76800	343.8973014354706	26552	65.42708333333334	
-inf	166.13	10.674285714285714	25.057142857142857	18.674285714285713	-inf	384	17186	351	18.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.7054424285888672	77000	344.60274386405945	26627	65.41948051948052	
-inf	158.68	10.478527607361963	25.411042944785276	19.0	-inf	385	17223	337	19.0	130.0	98.0	1	9.0	11.0	9.0	0	0	0.6654584407806396	77200	345.2682023048401	26688	65.4300518134715	
-inf	165.77	10.638709677419355	25.961290322580645	19.258064516129032	-inf	386	17268	344	20.0	93.0	66.0	3	9.0	11.0	9.0	0	0	0.6937689781188965	77400	345.961971282959	26750	65.43927648578811	
-inf	170.815	10.809815950920246	27.926380368098158	20.69325153374233	-inf	387	17305	358	18.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.7389707565307617	77600	346.70094203948975	26825	65.43170103092783	
-inf	151.475	10.556962025316455	27.031645569620252	20.120253164556964	-inf	388	17347	365	18.0	242.0	173.0	8	9.0	11.0	9.0	0	0	0.6364297866821289	77800	347.3373718261719	26891	65.43573264781492	
-inf	140.005	10.602649006622517	26.198675496688743	19.417218543046356	-inf	389	17396	368	18.0	242.0	173.0	2	9.0	11.0	9.0	0	0	0.680412769317627	78000	348.0177845954895	26958	65.43846153846154	
-inf	146.385	10.634146341463415	26.26829268292683	19.48170731707317	-inf	390	17432	377	18.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.6590654850006104	78200	348.6768500804901	27030	65.43478260869566	
-inf	164.83	10.286585365853659	23.46951219512195	17.5609756097561	-inf	391	17468	380	19.0	198.0	139.0	8	9.0	11.0	9.0	0	0	0.594243049621582	78400	349.2710931301117	27091	65.44515306122449	
-inf	170.735	10.477707006369426	23.337579617834393	17.528662420382165	-inf	392	17511	402	19.0	97.0	70.0	2	9.0	11.0	9.0	0	0	0.545722246170044	78600	349.81681537628174	27146	65.46310432569975	
-inf	175.025	10.433333333333334	24.30666666666667	18.26	-inf	393	17561	399	16.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.4348151683807373	78800	350.2516305446625	27190	65.49492385786803	
-inf	183.995	10.311688311688311	23.98701298701299	18.142857142857142	-inf	394	17607	399	16.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.6452338695526123	79000	350.8968644142151	27254	65.5012658227848	
-inf	163.555	10.527397260273972	25.82191780821918	19.404109589041095	-inf	395	17661	530	17.0	147.0	106.0	3	9.0	11.0	9.0	0	0	0.5805788040161133	79200	351.4774432182312	27309	65.5189393939394	
-inf	175.91	10.768707482993197	27.231292517006803	20.272108843537413	-inf	396	17714	530	19.0	132.0	97.0	7	9.0	11.0	9.0	0	0	0.5198378562927246	79400	351.9972810745239	27359	65.54282115869017	
-inf	155.525	10.629139072847682	26.09271523178808	19.47019867549669	-inf	397	17763	384	19.0	181.0	134.0	7	9.0	11.0	9.0	0	0	0.5074348449707031	79600	352.50471591949463	27415	65.55904522613065	
