ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.515	8.671875	159.76041666666666	109.625	-inf	266	2118	657	15.0	216.0	151.0	65	7.0	123.0	83.0	0	0	9.730973482131958	53400	2484.0624022483826	41971	21.402621722846433	
-inf	283.375	8.849740932642487	160.92746113989637	110.48186528497409	-inf	267	2125	637	14.0	221.0	153.0	54	7.0	113.0	77.0	0	0	9.56503677368164	53600	2493.627439022064	42139	21.382462686567166	
-inf	282.13	8.543589743589743	161.24615384615385	110.68205128205128	-inf	268	2130	682	14.0	255.0	177.0	52	7.0	123.0	83.0	0	0	11.399140119552612	53800	2505.026579141617	42302	21.371747211895908	
-inf	265.955	8.476683937823834	158.7357512953368	108.91709844559585	-inf	269	2137	669	17.0	255.0	177.0	47	7.0	122.0	83.0	0	0	9.452562093734741	54000	2514.4791412353516	42460	21.370370370370367	
-inf	278.405	8.593908629441625	160.71065989847716	110.27918781725889	-inf	270	2140	697	15.0	241.0	168.0	65	7.0	123.0	83.0	0	0	10.25429081916809	54200	2524.7334320545197	42623	21.35977859778599	
-inf	262.365	8.460732984293193	158.37696335078533	108.57068062827226	-inf	271	2149	610	16.0	236.0	164.0	65	7.0	122.0	84.0	0	0	10.995322704315186	54400	2535.728754758835	42773	21.373161764705884	
-inf	255.56	8.873015873015873	161.32804232804233	110.55026455026454	-inf	272	2160	525	19.0	227.0	159.0	52	7.0	121.0	82.0	0	0	9.440840244293213	54600	2545.169595003128	42928	21.377289377289372	
-inf	245.93	8.757731958762887	160.41752577319588	109.86082474226804	-inf	273	2166	532	19.0	253.0	178.0	63	7.0	120.0	82.0	0	0	11.318014860153198	54800	2556.4876098632812	43091	21.36678832116789	
-inf	244.89	8.476439790575917	159.32460732984293	109.12041884816755	-inf	274	2175	555	19.0	237.0	164.0	42	7.0	122.0	83.0	0	0	10.408223867416382	55000	2566.8958337306976	43239	21.383636363636356	
-inf	250.895	8.447368421052632	159.45263157894738	109.16842105263157	-inf	275	2185	539	16.0	232.0	161.0	83	7.0	120.0	82.0	0	0	9.509868621826172	55200	2576.405702352524	43392	21.391304347826093	
-inf	284.455	8.722222222222221	162.82323232323233	111.38383838383838	-inf	276	2187	547	17.0	240.0	165.0	31	7.0	117.0	79.0	0	0	10.09039044380188	55400	2586.4960927963257	43552	21.38628158844766	
-inf	292.765	8.731958762886597	162.39175257731958	111.18041237113403	-inf	277	2193	672	17.0	234.0	162.0	53	7.0	121.0	82.0	0	0	10.468919277191162	55600	2596.965012073517	43713	21.37949640287769	
-inf	298.4	8.830769230769231	163.27179487179487	111.77435897435898	-inf	278	2198	566	18.0	241.0	168.0	56	7.0	121.0	82.0	0	0	10.205169439315796	55800	2607.1701815128326	43877	21.367383512544805	
-inf	278.805	8.723958333333334	162.20833333333334	111.18229166666667	-inf	279	2206	559	15.0	232.0	159.0	63	7.0	117.0	80.0	0	0	9.004592418670654	56000	2616.1747739315033	44027	21.380357142857136	
-inf	278.495	8.746031746031745	163.5873015873016	112.34920634920636	-inf	280	2217	571	16.0	221.0	153.0	54	7.0	126.0	85.0	0	0	9.702407598495483	56200	2625.877181529999	44181	21.386120996441278	
-inf	273.8	8.702564102564102	161.62564102564102	110.91794871794872	-inf	281	2222	574	14.0	227.0	158.0	85	7.0	123.0	85.0	0	0	9.681135892868042	56400	2635.558317422867	44349	21.36702127659575	
-inf	278.135	8.66842105263158	160.8421052631579	110.3	-inf	282	2232	552	16.0	240.0	167.0	62	7.0	120.0	83.0	0	0	9.310189008712769	56600	2644.8685064315796	44504	21.371024734982342	
-inf	280.09	8.88659793814433	164.9536082474227	113.38659793814433	-inf	283	2238	555	16.0	275.0	193.0	68	7.0	126.0	86.0	0	0	9.571491479873657	56800	2654.4399979114532	44674	21.348591549295776	
-inf	266.01	8.859375	163.0	112.11979166666667	-inf	284	2246	599	19.0	290.0	203.0	75	7.0	120.0	83.0	0	0	9.603155136108398	57000	2664.0431530475616	44833	21.34561403508772	
-inf	273.655	8.675257731958762	160.79381443298968	110.62371134020619	-inf	285	2252	600	16.0	232.0	161.0	72	7.0	123.0	85.0	0	0	9.381899118423462	57200	2673.425052165985	44995	21.337412587412587	
-inf	282.365	8.66839378238342	161.19689119170985	110.97409326424871	-inf	286	2259	639	16.0	239.0	166.0	69	7.0	120.0	82.0	0	0	8.722826719284058	57400	2682.147878885269	45154	21.334494773519168	
-inf	306.3	8.552083333333334	161.94270833333334	111.34375	-inf	287	2267	640	15.0	237.0	164.0	68	7.0	124.0	85.0	0	0	8.314051866531372	57600	2690.4619307518005	45311	21.335069444444443	
-inf	317.595	8.631313131313131	160.4747474747475	110.33333333333333	-inf	288	2269	640	21.0	257.0	182.0	108	7.0	124.0	86.0	0	0	9.484383344650269	57800	2699.946314096451	45478	21.318339100346023	
-inf	319.58	8.673366834170855	160.55276381909547	110.42713567839196	-inf	289	2270	660	21.0	241.0	169.0	121	7.0	126.0	86.0	0	0	9.325308322906494	58000	2709.2716224193573	45645	21.301724137931032	
-inf	317.905	8.756345177664974	158.55837563451777	109.02030456852792	-inf	290	2273	659	21.0	241.0	169.0	101	7.0	121.0	84.0	0	0	8.661682844161987	58200	2717.9333052635193	45810	21.288659793814432	
-inf	289.87	8.925	160.94	110.72	-inf	291	2273	640	23	273	193	103	7	125	85	0	0	9.549354314804077	58400	2727.4826595783234	45985	21.25856164383562	
-inf	279.215	8.793650793650794	161.84656084656083	111.33862433862434	-inf	292	2284	663	20.0	237.0	166.0	74	7.0	121.0	82.0	0	0	9.512660264968872	58600	2736.9953198432922	46139	21.26450511945393	
-inf	279.935	8.44559585492228	157.62694300518135	108.22279792746114	-inf	293	2291	697	15.0	218.0	151.0	53	7.0	120.0	82.0	0	0	8.54661250114441	58800	2745.5419323444366	46299	21.26020408163265	
-inf	281.4	8.72972972972973	158.02162162162162	108.71891891891892	-inf	294	2306	750	19.0	222.0	155.0	44	7.0	123.0	84.0	0	0	8.011785745620728	59000	2753.5537180900574	46447	21.27627118644068	
-inf	295.56	8.464285714285714	158.82142857142858	109.1938775510204	-inf	295	2310	692	15.0	224.0	155.0	60	7.0	123.0	85.0	0	0	9.234684467315674	59200	2762.788402557373	46615	21.25844594594595	
-inf	272.235	8.463541666666666	157.69791666666666	108.52083333333333	-inf	296	2318	661	14.0	220.0	153.0	44	7.0	124.0	85.0	0	0	7.704656600952148	59400	2770.493059158325	46752	21.2929292929293	
-inf	279.335	8.397905759162304	157.13089005235602	108.05759162303664	-inf	297	2327	767	15.0	226.0	157.0	65	7.0	121.0	82.0	0	0	8.56509280204773	59600	2779.058151960373	46910	21.29194630872483	
-inf	278.08	8.43298969072165	158.4020618556701	109.14948453608247	-inf	298	2333	804	15.0	226.0	159.0	65	7.0	122.0	83.0	0	0	8.77475118637085	59800	2787.832903146744	47075	21.27926421404682	
-inf	276.59	8.430851063829786	158.06382978723406	108.82978723404256	-inf	299	2345	854	15.0	206.0	145.0	50	7.0	115.0	80.0	0	0	8.203722476959229	60000	2796.036625623703	47232	21.28	
-inf	260.175	8.3475935828877	159.3850267379679	109.61497326203208	-inf	300	2358	765	16.0	212.0	152.0	27	7.0	121.0	82.0	0	0	7.238329648971558	60200	2803.2749552726746	47373	21.30730897009967	
-inf	251.645	8.465608465608465	159.75132275132276	109.77777777777777	-inf	301	2369	800	16.0	209.0	149.0	57	7.0	121.0	82.0	0	0	8.076616525650024	60400	2811.3515717983246	47525	21.316225165562912	
-inf	269.38	8.411764705882353	159.44919786096256	109.75401069518716	-inf	302	2382	800	16.0	233.0	162.0	31	7.0	122.0	83.0	0	0	8.17283034324646	60600	2819.524402141571	47677	21.32508250825083	
-inf	262.495	8.360824742268042	159.27319587628867	109.52577319587628	-inf	303	2388	800	14.0	209.0	145.0	74	7.0	121.0	82.0	0	0	9.037166357040405	60800	2828.5615684986115	47841	21.314144736842096	
-inf	252.78	8.375	160.31770833333334	110.13020833333333	-inf	304	2396	777	14.0	233.0	162.0	43	7.0	125.0	84.0	0	0	9.420966863632202	61000	2837.9825353622437	48012	21.29180327868852	
-inf	264.775	8.288659793814434	160.00515463917526	109.76288659793815	-inf	305	2402	827	15.0	247.0	170.0	87	7.0	123.0	84.0	0	0	8.763110876083374	61200	2846.745646238327	48170	21.290849673202615	
-inf	253.07	8.476439790575917	160.6544502617801	110.37696335078535	-inf	306	2411	829	19.0	257.0	180.0	73	7.0	126.0	86.0	0	0	8.87583875656128	61400	2855.6214849948883	48325	21.294788273615637	
-inf	259.955	8.44559585492228	159.4818652849741	109.36269430051813	-inf	307	2418	879	14.0	217.0	151.0	78	7.0	121.0	82.0	0	0	9.206462144851685	61600	2864.82794713974	48481	21.297077922077918	
-inf	255.425	8.406091370558375	160.38578680203045	110.05076142131979	-inf	308	2421	880	14.0	239.0	165.0	71	7.0	128.0	88.0	0	0	9.208126544952393	61800	2874.0360736846924	48647	21.283171521035598	
-inf	282.15	8.371134020618557	160.47938144329896	110.27319587628865	-inf	309	2427	911	14.0	233.0	162.0	96	7.0	127.0	85.0	0	0	8.272944927215576	62000	2882.309018611908	48802	21.287096774193543	
-inf	290.12	8.403061224489797	160.82142857142858	110.35714285714286	-inf	310	2431	870	15.0	253.0	178.0	87	7.0	130.0	88.0	0	0	9.307358741760254	62200	2891.616377353668	48966	21.276527331189712	
-inf	293.22	8.37948717948718	161.2923076923077	110.38974358974359	-inf	311	2436	873	15.0	253.0	178.0	68	7.0	127.0	85.0	0	0	8.901572465896606	62400	2900.517949819565	49124	21.275641025641022	
-inf	282.44	8.425641025641026	160.26666666666668	109.81538461538462	-inf	312	2441	881	13.0	210.0	145.0	72	7.0	126.0	86.0	0	0	9.396597862243652	62600	2909.9145476818085	49281	21.276357827476033	
-inf	288.785	8.317948717948719	158.5794871794872	108.62051282051281	-inf	313	2446	891	15.0	215.0	149.0	54	7.0	120.0	84.0	0	0	8.946258783340454	62800	2918.860806465149	49431	21.288216560509554	
-inf	275.145	8.479166666666666	159.078125	109.109375	-inf	314	2454	919	13.0	241.0	168.0	72	7.0	125.0	85.0	0	0	9.202051401138306	63000	2928.0628578662872	49591	21.284126984126985	
-inf	283.285	8.392857142857142	158.94387755102042	108.93877551020408	-inf	315	2458	955	14.0	241.0	168.0	74	7.0	121.0	83.0	0	0	9.73413896560669	63200	2937.796996831894	49748	21.284810126582272	
-inf	273.775	8.348958333333334	160.21875	109.81770833333333	-inf	316	2466	942	14.0	240.0	166.0	71	7.0	123.0	83.0	0	0	10.47638726234436	63400	2948.2733840942383	49909	21.27917981072555	
-inf	279.12	8.38341968911917	159.2901554404145	109.3678756476684	-inf	317	2473	909	16.0	242.0	171.0	73	7.0	123.0	85.0	0	0	9.83542776107788	63600	2958.108811855316	50069	21.2751572327044	
-inf	265.445	8.272727272727273	157.48128342245988	108.01069518716578	-inf	318	2486	922	15.0	238.0	167.0	57	7.0	119.0	82.0	0	0	8.085076093673706	63800	2966.19388794899	50210	21.30094043887148	
-inf	246.94	8.457446808510639	161.26063829787233	110.88297872340425	-inf	319	2498	906	17.0	258.0	182.0	68	7.0	118.0	81.0	0	0	9.14922547340393	64000	2975.343113422394	50366	21.303124999999994	
-inf	252.35	8.452127659574469	159.2872340425532	109.56382978723404	-inf	320	2510	910	15.0	241.0	168.0	69	7.0	116.0	79.0	0	0	8.276283979415894	64200	2983.6193974018097	50511	21.322429906542055	
-inf	250.495	8.53763440860215	161.0215053763441	110.85483870967742	-inf	321	2524	937	14.0	241.0	168.0	57	7.0	116.0	79.0	0	0	9.317694664001465	64400	2992.937092065811	50670	21.31987577639751	
-inf	245.08	8.479591836734693	160.97448979591837	110.74489795918367	-inf	322	2528	662	16.0	241.0	168.0	35	7.0	125.0	85.0	0	0	9.262297630310059	64600	3002.199389696121	50825	21.32352941176471	
-inf	239.235	8.631578947368421	162.1315789473684	111.53684210526316	-inf	323	2538	631	14.0	237.0	165.0	29	7.0	107.0	73.0	0	0	9.062358140945435	64800	3011.2617478370667	50981	21.32561728395062	
-inf	248.44	8.26595744680851	157.5212765957447	108.1063829787234	-inf	324	2550	653	16.0	225.0	155.0	35	7.0	107.0	73.0	0	0	8.425784587860107	65000	3019.6875324249268	51138	21.326153846153844	
-inf	253.44	8.378947368421052	157.6157894736842	108.42105263157895	-inf	325	2560	582	14.0	234.0	166.0	30	7.0	107.0	73.0	0	0	8.720807552337646	65200	3028.4083399772644	51298	21.32208588957056	
-inf	249.03	8.336787564766839	157.97927461139898	108.47668393782384	-inf	326	2567	638	15.0	216.0	149.0	60	7.0	117.0	79.0	0	0	8.484100341796875	65400	3036.8924403190613	51447	21.334862385321102	
-inf	248.82	8.44502617801047	159.52879581151834	109.58638743455498	-inf	327	2576	527	17.0	233.0	162.0	38	7.0	111.0	76.0	0	0	8.978751420974731	65600	3045.871191740036	51615	21.318597560975604	
-inf	272.73	8.343434343434344	158.7171717171717	108.8989898989899	-inf	328	2578	581	15.0	233.0	162.0	106	7.0	122.0	84.0	0	0	8.870412349700928	65800	3054.741604089737	51771	21.32066869300911	
-inf	284.405	8.561224489795919	161.32142857142858	110.83163265306122	-inf	329	2582	593	17.0	236.0	169.0	82	7.0	123.0	84.0	0	0	8.872632503509521	66000	3063.6142365932465	51930	21.318181818181813	
-inf	265.28	8.61340206185567	162.90721649484536	111.80927835051547	-inf	330	2588	505	15.0	236.0	169.0	83	7.0	130.0	87.0	0	0	8.921595811843872	66200	3072.5358324050903	52083	21.324773413897276	
-inf	264.34	8.857142857142858	165.5978835978836	113.70899470899471	-inf	331	2599	559	15.0	234.0	162.0	78	7.0	125.0	86.0	0	0	9.001177787780762	66400	3081.537010192871	52232	21.337349397590373	
-inf	264.92	8.572916666666666	160.765625	110.28645833333333	-inf	332	2607	560	15.0	229.0	161.0	84	7.0	127.0	86.0	0	0	8.621860027313232	66600	3090.1588702201843	52388	21.339339339339332	
-inf	247.485	8.450261780104713	159.64397905759162	109.36649214659685	-inf	333	2616	618	15.0	237.0	161.0	53	7.0	119.0	82.0	0	0	8.805654048919678	66800	3098.964524269104	52544	21.34131736526946	
-inf	249.215	8.608247422680412	161.2319587628866	110.65463917525773	-inf	334	2622	654	13.0	237.0	163.0	72	7.0	117.0	80.0	0	0	9.30807375907898	67000	3108.272598028183	52701	21.341791044776116	
-inf	260.05	8.742268041237113	161.39690721649484	110.95876288659794	-inf	335	2628	660	15.0	248.0	172.0	85	7.0	123.0	84.0	0	0	9.72544813156128	67200	3117.9980461597443	52866	21.330357142857153	
-inf	245.575	8.659574468085106	158.60638297872342	109.15425531914893	-inf	336	2640	746	16.0	248.0	172.0	58	7.0	123.0	84.0	0	0	8.185527324676514	67400	3126.183573484421	53011	21.348664688427306	
-inf	260.19	8.405405405405405	156.6	107.52432432432433	-inf	337	2655	776	12.0	224.0	156.0	54	7.0	120.0	83.0	0	0	7.530471324920654	67600	3133.7140448093414	53153	21.371301775147927	
-inf	265.87	8.324324324324325	158.04864864864865	108.54594594594595	-inf	338	2670	703	13.0	253.0	176.0	33	7.0	128.0	88.0	0	0	7.646586179733276	67800	3141.3606309890747	53294	21.395280235988196	
-inf	261.17	8.344086021505376	157.69354838709677	108.31182795698925	-inf	339	2684	706	16.0	230.0	159.0	39	7.0	121.0	82.0	0	0	8.30897307395935	68000	3149.669604063034	53445	21.404411764705884	
-inf	272.005	8.263157894736842	157.05263157894737	107.77894736842106	-inf	340	2694	573	15.0	230.0	159.0	36	7.0	121.0	82.0	0	0	8.50216269493103	68200	3158.171766757965	53593	21.417888563049857	
-inf	272.54	8.278688524590164	157.8415300546448	108.48633879781421	-inf	341	2711	657	15.0	230.0	159.0	29	7.0	123.0	85.0	0	0	7.961971282958984	68400	3166.133738040924	53741	21.431286549707607	
-inf	292.725	8.460732984293193	160.13089005235602	109.92146596858639	-inf	342	2720	630	16.0	234.0	163.0	71	7.0	125.0	85.0	0	0	8.448099613189697	68600	3174.5818376541138	53894	21.437317784256564	
-inf	305.195	8.296875	157.02083333333334	107.72395833333333	-inf	343	2728	664	16.0	238.0	165.0	84	7.0	121.0	82.0	0	0	8.775055408477783	68800	3183.3568930625916	54052	21.436046511627907	
-inf	305.6	8.282722513089006	155.20942408376965	106.61256544502618	-inf	344	2737	646	15.0	207.0	147.0	60	7.0	121.0	83.0	0	0	8.697974920272827	69000	3192.0548679828644	54208	21.43768115942028	
-inf	306.595	8.210526315789474	156.1157894736842	107.18947368421053	-inf	345	2747	698	13.0	201.0	138.0	36	7.0	111.0	76.0	0	0	8.993929862976074	69200	3201.0487978458405	54362	21.442196531791907	
-inf	328.805	8.253807106598984	156.21319796954316	107.33502538071066	-inf	346	2750	696	17.0	220.0	152.0	75	7.0	111.0	76.0	0	0	9.011417865753174	69400	3210.0602157115936	54525	21.433717579250725	
-inf	303.185	8.324742268041238	157.28865979381445	108.22164948453609	-inf	347	2756	752	14.0	229.0	162.0	51	7.0	119.0	81.0	0	0	8.688165664672852	69600	3218.7483813762665	54684	21.43103448275862	
-inf	321.665	8.302564102564103	156.81025641025641	107.60512820512821	-inf	348	2761	767	16.0	203.0	139.0	54	7.0	121.0	84.0	0	0	9.011186838150024	69800	3227.7595682144165	54842	21.429799426934096	
-inf	321.015	8.282051282051283	156.8153846153846	107.84615384615384	-inf	349	2766	754	15.0	245.0	171.0	56	7.0	117.0	80.0	0	0	8.068737268447876	70000	3235.8283054828644	54999	21.430000000000007	
-inf	333.895	8.138461538461538	156.6102564102564	107.52820512820513	-inf	350	2771	758	11.0	206.0	145.0	59	7.0	123.0	84.0	0	0	9.23693060874939	70200	3245.0652360916138	55158	21.42735042735042	
-inf	336.355	8.21105527638191	156.4824120603015	107.5678391959799	-inf	351	2772	761	13.0	215.0	149.0	53	7.0	123.0	84.0	0	0	8.80669116973877	70400	3253.8719272613525	55325	21.413352272727266	
-inf	303.9	8.430769230769231	158.4	108.94871794871794	-inf	352	2777	789	14.0	215.0	149.0	91	7.0	123.0	84.0	0	0	9.354866743087769	70600	3263.2267940044403	55494	21.396600566572232	
-inf	265.56	8.329842931937172	158.74869109947645	109.26701570680628	-inf	353	2786	755	14.0	223.0	157.0	79	7.0	122.0	83.0	0	0	8.451553106307983	70800	3271.6783471107483	55641	21.41101694915254	
-inf	267.805	8.37948717948718	157.1179487179487	107.82564102564102	-inf	354	2791	796	15.0	248.0	170.0	77	7.0	119.0	82.0	0	0	9.482791900634766	71000	3281.161139011383	55809	21.395774647887322	
-inf	255.39	8.44041450777202	158.96373056994818	109.0880829015544	-inf	355	2798	808	15.0	218.0	150.0	50	7.0	121.0	82.0	0	0	9.420830249786377	71200	3290.5819692611694	55973	21.38623595505618	
-inf	260.995	8.275510204081632	158.80102040816325	109.0	-inf	356	2802	568	15.0	238.0	168.0	62	7.0	127.0	86.0	0	0	9.22338080406189	71400	3299.8053500652313	56133	21.382352941176478	
-inf	260.095	8.262886597938145	156.64948453608247	107.61340206185567	-inf	357	2808	568	13.0	207.0	144.0	80	7.0	125.0	84.0	0	0	9.73136568069458	71600	3309.536715745926	56297	21.37290502793296	
-inf	255.505	8.24742268041237	156.0979381443299	107.22680412371135	-inf	358	2814	521	17.0	207.0	146.0	78	7.0	119.0	82.0	0	0	9.133949041366577	71800	3318.6706647872925	56453	21.37465181058495	
-inf	263.095	8.28061224489796	157.93367346938774	108.39795918367346	-inf	359	2818	609	17.0	223.0	154.0	87	7.0	125.0	84.0	0	0	9.061491012573242	72000	3327.7321557998657	56623	21.35694444444445	
-inf	242.775	8.278350515463918	157.87113402061857	108.35051546391753	-inf	360	2824	546	13.0	222.0	155.0	32	7.0	123.0	84.0	0	0	10.030863046646118	72200	3337.763018846512	56790	21.34349030470915	
-inf	248.26	8.424242424242424	160.66666666666666	110.35353535353535	-inf	361	2826	549	15.0	250.0	173.0	104	7.0	119.0	81.0	0	0	8.38418960571289	72400	3346.1472084522247	56941	21.35220994475138	
-inf	247.505	8.494736842105263	160.33157894736843	110.11052631578947	-inf	362	2836	587	15.0	223.0	156.0	81	7.0	119.0	81.0	0	0	8.326823711395264	72600	3354.47403216362	57096	21.35537190082644	
-inf	247.965	8.541666666666666	160.60416666666666	110.296875	-inf	363	2844	621	17.0	209.0	146.0	67	7.0	125.0	85.0	0	0	8.542705059051514	72800	3363.0167372226715	57253	21.355769230769226	
-inf	250.91	8.331632653061224	158.96938775510205	109.08673469387755	-inf	364	2848	531	16.0	244.0	169.0	50	7.0	123.0	85.0	0	0	9.233776807785034	73000	3372.2505140304565	57417	21.346575342465755	
-inf	244.08	8.33673469387755	157.83163265306123	108.32142857142857	-inf	365	2852	474	14.0	218.0	152.0	93	7.0	123.0	85.0	0	0	8.970450639724731	73200	3381.2209646701813	57579	21.34016393442623	
-inf	239.26	8.229166666666666	156.40625	107.22916666666667	-inf	366	2860	508	13.0	218.0	152.0	63	7.0	120.0	82.0	0	0	8.628881931304932	73400	3389.849846601486	57741	21.333787465940063	
-inf	237.38	8.16580310880829	155.22797927461139	106.51813471502591	-inf	367	2867	482	14.0	226.0	156.0	60	7.0	114.0	77.0	0	0	8.310011386871338	73600	3398.1598579883575	57898	21.33423913043478	
-inf	229.79	8.288659793814434	155.95876288659792	107.11340206185567	-inf	368	2873	496	15.0	213.0	148.0	34	7.0	122.0	84.0	0	0	8.747791767120361	73800	3406.907649755478	58053	21.337398373983746	
-inf	247.105	8.37948717948718	156.0	107.01538461538462	-inf	369	2878	502	14.0	210.0	147.0	72	7.0	121.0	84.0	0	0	8.116660356521606	74000	3415.0243101119995	58206	21.34324324324325	
-inf	264.09	8.57	160.765	110.32	-inf	370	2878	526	17	237	167	109	7	123	84	0	0	9.479081630706787	74200	3424.5033917427063	58380	21.320754716981128	
-inf	251.1	8.578947368421053	160.30526315789473	110.04736842105264	-inf	371	2888	575	17.0	223.0	153.0	73	7.0	120.0	83.0	0	0	9.088346242904663	74400	3433.591737985611	58545	21.310483870967744	
-inf	255.545	8.404145077720207	159.58031088082902	109.61658031088083	-inf	372	2895	564	15.0	251.0	174.0	73	7.0	112.0	77.0	0	0	8.553776979446411	74600	3442.1455149650574	58701	21.312332439678286	
-inf	245.095	8.588541666666666	161.63541666666666	110.953125	-inf	373	2903	540	15.0	211.0	146.0	83	7.0	119.0	82.0	0	0	7.9747161865234375	74800	3450.120231151581	58852	21.32085561497327	
-inf	248.095	8.38974358974359	159.0	109.15897435897436	-inf	374	2908	540	14.0	233.0	162.0	83	7.0	119.0	82.0	0	0	8.432793140411377	75000	3458.553024291992	59002	21.33066666666666	
-inf	256.995	8.34020618556701	161.11855670103094	110.47422680412372	-inf	375	2914	540	15.0	229.0	160.0	72	7.0	119.0	82.0	0	0	8.33246397972107	75200	3466.8854882717133	59154	21.337765957446805	
-inf	251.89	8.427835051546392	160.61855670103094	110.12371134020619	-inf	376	2920	566	14.0	226.0	154.0	56	7.0	111.0	75.0	0	0	9.897265195846558	75400	3476.78275346756	59320	21.326259946949605	
-inf	240.695	8.186528497409327	157.7357512953368	108.10880829015544	-inf	377	2927	585	13.0	216.0	148.0	59	7.0	115.0	78.0	0	0	8.532169818878174	75600	3485.314923286438	59475	21.329365079365076	
-inf	245.055	8.41025641025641	158.95897435897436	109.16410256410256	-inf	378	2932	637	16.0	215.0	148.0	49	7.0	125.0	85.0	0	0	8.047101020812988	75800	3493.362024307251	59625	21.339050131926115	
-inf	236.23	8.268041237113403	156.03092783505156	107.23195876288659	-inf	379	2938	637	16.0	234.0	163.0	87	7.0	124.0	86.0	0	0	9.293232202529907	76000	3502.655256509781	59796	21.32105263157895	
-inf	246.175	8.42051282051282	157.43076923076924	108.3025641025641	-inf	380	2943	666	18.0	236.0	165.0	58	7.0	123.0	84.0	0	0	8.7797532081604	76200	3511.4350097179413	59953	21.321522309711284	
-inf	238.255	8.329842931937172	155.9109947643979	107.24083769633508	-inf	381	2952	726	13.0	221.0	155.0	36	7.0	120.0	82.0	0	0	9.16506028175354	76400	3520.600069999695	60111	21.320680628272243	
-inf	237.54	8.209424083769633	155.42931937172776	106.72774869109948	-inf	382	2961	638	13.0	216.0	150.0	68	7.0	125.0	85.0	0	0	7.893517255783081	76600	3528.493587255478	60263	21.327676240208888	
-inf	249.42	8.162303664921465	155.53403141361255	106.80628272251309	-inf	383	2970	640	13.0	237.0	165.0	40	7.0	113.0	78.0	0	0	8.354774236679077	76800	3536.848361492157	60424	21.32291666666667	
-inf	254.31	8.421319796954315	157.9289340101523	108.50253807106598	-inf	384	2973	640	15.0	245.0	169.0	51	7.0	117.0	80.0	0	0	9.273501873016357	77000	3546.1218633651733	60592	21.309090909090912	
-inf	249.0	8.547872340425531	160.52659574468086	110.31914893617021	-inf	385	2985	702	15.0	237.0	165.0	80	7.0	122.0	85.0	0	0	7.683343410491943	77200	3553.8052067756653	60741	21.319948186528492	
-inf	254.89	8.606217616580311	159.60103626943004	109.69948186528498	-inf	386	2992	680	15.0	232.0	162.0	77	7.0	121.0	82.0	0	0	8.449228048324585	77400	3562.25443482399	60901	21.316537467700257	
-inf	264.185	8.294736842105262	158.10526315789474	108.5421052631579	-inf	387	3002	748	15.0	236.0	162.0	83	7.0	107.0	74.0	0	0	9.46852159500122	77600	3571.722956418991	61071	21.300257731958766	
-inf	260.09	8.414507772020725	158.11917098445596	108.48186528497409	-inf	388	3009	690	19.0	227.0	155.0	84	7.0	125.0	86.0	0	0	8.294555902481079	77800	3580.017512321472	61230	21.298200514138827	
-inf	270.275	8.38341968911917	158.32124352331607	108.62176165803109	-inf	389	3016	745	16.0	223.0	153.0	85	7.0	120.0	83.0	0	0	8.491400718688965	78000	3588.508913040161	61391	21.29358974358975	
-inf	262.605	8.136125654450261	156.70157068062827	107.43979057591623	-inf	390	3025	745	14.0	214.0	148.0	43	7.0	121.0	83.0	0	0	8.819134950637817	78200	3597.328047990799	61557	21.282608695652172	
-inf	270.17	8.329842931937172	159.42931937172776	109.42931937172774	-inf	391	3034	750	17.0	226.0	160.0	59	7.0	124.0	85.0	0	0	7.777645826339722	78400	3605.1056938171387	61701	21.299744897959187	
-inf	268.88	8.2	157.2974358974359	108.0923076923077	-inf	392	3039	756	16.0	221.0	155.0	94	7.0	119.0	80.0	0	0	8.405638217926025	78600	3613.5113320350647	61861	21.296437659033074	
-inf	271.04	8.168367346938776	157.3265306122449	108.10204081632654	-inf	393	3043	722	16.0	217.0	150.0	71	7.0	125.0	86.0	0	0	9.049748420715332	78800	3622.56108045578	62026	21.286802030456855	
-inf	278.115	8.345360824742269	156.59278350515464	107.68041237113403	-inf	394	3049	724	16.0	222.0	153.0	86	7.0	125.0	86.0	0	0	8.161519050598145	79000	3630.722599506378	62183	21.287341772151905	
-inf	282.515	8.258883248730964	156.751269035533	107.55329949238579	-inf	395	3052	734	16.0	215.0	151.0	39	7.0	121.0	83.0	0	0	9.061330318450928	79200	3639.783929824829	62338	21.29040404040404	
-inf	259.55	8.205263157894738	156.97368421052633	107.71578947368421	-inf	396	3062	747	14.0	218.0	150.0	68	7.0	123.0	85.0	0	0	8.608862161636353	79400	3648.3927919864655	62500	21.284634760705288	
-inf	270.005	8.144329896907216	156.2422680412371	107.18041237113403	-inf	397	3068	770	15.0	225.0	156.0	50	7.0	127.0	87.0	0	0	7.792876482009888	79600	3656.1856684684753	62647	21.297738693467338	
-inf	268.755	8.053191489361701	155.50531914893617	106.6436170212766	-inf	398	3080	794	15.0	229.0	161.0	35	7.0	122.0	84.0	0	0	7.679479598999023	79800	3663.8651480674744	62793	21.312030075187977	
