ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.535	11.528571428571428	53.81428571428572	41.31428571428572	-0.0623441305746354	378	27142	226	19.0	240.0	183.0	16	8.0	10.0	8.0	0	0	4.969693183898926	75800	1769.3464801311493	19718	73.9868073878628	
-inf	111.69	11.51908396946565	51.14503816793893	39.2442748091603	-0.0623441305746354	379	27211	296	18.0	197.0	150.0	34	8.0	10.0	8.0	0	0	4.955425500869751	76000	1774.301905632019	19779	73.975	
-inf	119.435	10.927631578947368	40.223684210526315	30.980263157894736	-0.0623441305746354	380	27259	296	19.0	132.0	101.0	35	8.0	10.0	8.0	0	0	4.49906325340271	76200	1778.8009688854218	19841	73.96194225721786	
-inf	121.13	10.785714285714286	39.8	30.685714285714287	-0.0623441305746354	381	27319	263	17.0	154.0	119.0	34	8.0	10.0	8.0	0	0	3.7280538082122803	76400	1782.529022693634	19891	73.96465968586388	
-inf	126.35	10.898550724637682	44.391304347826086	34.18840579710145	-0.0623441305746354	382	27381	261	18.0	209.0	159.0	25	8.0	10.0	8.0	0	0	3.977569580078125	76600	1786.5065922737122	19940	73.9686684073107	
-inf	130.665	11.022900763358779	46.67175572519084	35.954198473282446	-0.0623441305746354	383	27450	332	18.0	177.0	135.0	12	8.0	10.0	8.0	0	0	3.8943052291870117	76800	1790.4008975028992	19993	73.96744791666667	
-inf	134.835	11.101449275362318	48.630434782608695	37.45652173913044	-0.0623441305746354	384	27512	357	17.0	178.0	136.0	24	8.0	10.0	8.0	0	0	4.5385260581970215	77000	1794.9394235610962	20043	73.97012987012987	
-inf	134.415	11.117647058823529	48.18382352941177	37.06617647058823	-0.0623441305746354	385	27576	341	20.0	287.0	218.0	20	8.0	10.0	8.0	0	0	4.110678195953369	77200	1799.0501017570496	20092	73.9740932642487	
-inf	125.275	11.284552845528456	50.13008130081301	38.520325203252035	-0.0623441305746354	386	27653	319	20.0	296.0	225.0	24	8.0	10.0	8.0	0	0	3.7615246772766113	77400	1802.8116264343262	20142	73.97674418604652	
-inf	122.525	10.803030303030303	38.96969696969697	30.022727272727273	-0.0623441305746354	387	27721	301	18.0	252.0	191.0	18	8.0	10.0	8.0	0	0	3.711575508117676	77600	1806.5232019424438	20188	73.98453608247422	
-inf	117.805	11.193798449612403	47.44961240310077	36.48837209302326	-0.0623441305746354	388	27792	287	18.0	252.0	192.0	35	8.0	10.0	8.0	0	0	5.090951681137085	77800	1811.614153623581	20244	73.97943444730078	
-inf	117.18	11.116788321167883	44.89051094890511	34.53284671532847	-0.0623441305746354	389	27855	287	18.0	248.0	189.0	36	8.0	10.0	8.0	0	0	3.9846596717834473	78000	1815.5988132953644	20288	73.9897435897436	
-inf	107.73	11.56910569105691	48.82113821138211	37.47154471544715	-0.0623441305746354	390	27932	313	20.0	166.0	125.0	17	8.0	10.0	8.0	0	0	4.331760406494141	78200	1819.9305737018585	20335	73.99616368286445	
-inf	102.04	11.415384615384616	47.02307692307692	36.13846153846154	-0.0623441305746354	391	28002	315	17.0	153.0	117.0	13	8.0	10.0	8.0	0	0	4.340825319290161	78400	1824.2713990211487	20390	73.99234693877551	
-inf	99.365	11.354330708661417	45.14173228346457	34.63779527559055	-0.0623441305746354	392	28075	293	15.0	107.0	82.0	11	8.0	10.0	8.0	0	0	4.0483856201171875	78600	1828.3197846412659	20441	73.99363867684478	
-inf	108.56	11.393700787401574	47.77165354330709	36.70866141732284	-0.0623441305746354	393	28148	293	16.0	127.0	98.0	28	8.0	10.0	8.0	0	0	4.295941114425659	78800	1832.6157257556915	20494	73.99238578680203	
-inf	112.15	11.454545454545455	48.46280991735537	37.20661157024794	-0.0623441305746354	394	28227	322	17.0	179.0	136.0	20	8.0	10.0	8.0	0	0	4.77479887008667	79000	1837.3905246257782	20547	73.99113924050633	
-inf	114.88	11.51968503937008	50.07086614173228	38.488188976377955	-0.0623441305746354	395	28300	310	18.0	175.0	134.0	17	8.0	10.0	8.0	0	0	3.891286611557007	79200	1841.2818112373352	20598	73.99242424242425	
-inf	108.245	11.726618705035971	51.402877697841724	39.47482014388489	-0.0623441305746354	396	28361	270	17.0	175.0	134.0	17	8.0	10.0	8.0	0	0	4.822408676147461	79400	1846.1042199134827	20655	73.98614609571788	
-inf	110.79	11.635036496350365	50.97080291970803	39.12408759124087	-0.0623441305746354	397	28424	252	20.0	234.0	177.0	34	8.0	10.0	8.0	0	0	4.188500881195068	79600	1850.2927207946777	20711	73.98115577889448	
-inf	114.4	11.65	52.892857142857146	40.635714285714286	-0.0623441305746354	398	28484	253	20.0	234.0	177.0	13	8.0	10.0	8.0	0	0	4.256024599075317	79800	1854.548745393753	20778	73.9624060150376	
-inf	115.76	11.816326530612244	56.76190476190476	43.63945578231292	-0.0623441305746354	399	28537	325	20.0	237.0	179.0	7	8.0	10.0	8.0	0	0	5.426728963851929	80000	1859.975474357605	20855	73.93125	
-inf	113.89	11.808219178082192	53.534246575342465	41.14383561643836	-0.0623441305746354	400	28591	319	17.0	179.0	137.0	31	8.0	10.0	8.0	0	0	6.0973289012908936	80200	1866.0728032588959	20938	73.8927680798005	
-inf	103.14	11.66906474820144	47.388489208633096	36.50359712230216	-0.0623441305746354	401	28652	183	17.0	142.0	107.0	44	8.0	10.0	8.0	0	0	12.955207824707031	80400	1879.028011083603	21005	73.87437810945273	
-inf	103.365	11.63768115942029	47.23913043478261	36.31884057971015	-0.0623441305746354	402	28714	223	18.0	113.0	87.0	41	8.0	11.0	9.0	0	0	5.257990837097168	80600	1884.2860019207	21072	73.8560794044665	
-inf	101.13	11.680327868852459	49.0	37.622950819672134	-0.0623441305746354	403	28792	195	17.0	129.0	99.0	12	8.0	10.0	8.0	0	0	3.7120161056518555	80800	1887.998018026352	21118	73.86386138613861	
-inf	104.69	11.683333333333334	51.075	39.233333333333334	-0.0623441305746354	404	28872	184	18.0	146.0	111.0	58	8.0	10.0	8.0	0	0	4.150974988937378	81000	1892.1489930152893	21174	73.85925925925926	
-inf	105.79	11.541353383458647	49.255639097744364	37.92481203007519	-0.0623441305746354	405	28939	215	16.0	149.0	113.0	43	8.0	10.0	8.0	0	0	4.237847805023193	81200	1896.3868408203125	21236	73.84729064039408	
-inf	103.16	11.356060606060606	46.07575757575758	35.38636363636363	-0.0623441305746354	406	29007	247	16.0	130.0	98.0	11	8.0	10.0	8.0	0	0	4.2642433643341064	81400	1900.6510841846466	21283	73.85380835380835	
-inf	99.2	11.388059701492537	46.87313432835821	36.059701492537314	-0.0623441305746354	407	29073	208	19.0	155.0	119.0	47	8.0	10.0	8.0	0	0	4.249932527542114	81600	1904.9010167121887	21335	73.85416666666666	
-inf	98.02	11.34375	46.984375	36.1484375	-0.0623441305746354	408	29145	159	18.0	159.0	122.0	24	8.0	10.0	8.0	0	0	4.756900072097778	81800	1909.6579167842865	21395	73.84474327628362	
-inf	95.9	11.581818181818182	48.04545454545455	36.86363636363637	-0.0623441305746354	409	29235	183	18.0	159.0	122.0	13	8.0	10.0	8.0	0	0	2.847339153289795	82000	1912.5052559375763	21436	73.85853658536585	
-inf	96.59	11.38888888888889	45.698412698412696	35.12698412698413	-0.0623441305746354	410	29309	185	20.0	147.0	113.0	37	8.0	10.0	8.0	0	0	3.390204668045044	82200	1915.8954606056213	21484	73.86374695863748	
-inf	96.595	11.39516129032258	46.00806451612903	35.38709677419355	-0.0623441305746354	411	29385	230	18.0	150.0	114.0	15	8.0	10.0	8.0	0	0	3.7826766967773438	82400	1919.6781373023987	21538	73.86165048543688	
-inf	92.785	11.116279069767442	42.674418604651166	32.85271317829457	-0.0623441305746354	412	29456	173	21.0	182.0	137.0	11	8.0	10.0	8.0	0	0	4.367637634277344	82600	1924.045774936676	21582	73.87167070217917	
-inf	91.36	10.985074626865671	41.6865671641791	32.082089552238806	-0.0623441305746354	413	29522	198	21.0	182.0	137.0	7	8.0	10.0	8.0	0	0	3.763990640640259	82800	1927.8097655773163	21624	73.8840579710145	
-inf	92.6	10.877697841726619	40.2589928057554	30.992805755395683	-0.0623441305746354	414	29583	229	21.0	165.0	126.0	9	8.0	10.0	8.0	0	0	5.076615571975708	83000	1932.886381149292	21669	73.89277108433735	
-inf	96.74	10.879432624113475	40.304964539007095	31.02836879432624	-0.0623441305746354	415	29642	217	17.0	154.0	120.0	16	8.0	10.0	8.0	0	0	4.479795455932617	83200	1937.3661766052246	21700	73.91826923076923	
-inf	96.295	10.712	38.8	29.952	-0.0623441305746354	416	29717	199	16.0	128.0	98.0	15	8.0	10.0	8.0	0	0	4.715611696243286	83400	1942.081788301468	21741	73.931654676259	
-inf	98.33	10.84732824427481	41.54961832061068	31.977099236641223	-0.0623441305746354	417	29786	207	17.0	165.0	125.0	35	8.0	10.0	8.0	0	0	4.608438491821289	83600	1946.6902267932892	21786	73.9401913875598	
-inf	105.525	10.933333333333334	45.53333333333333	35.06666666666667	-0.0623441305746354	418	29851	226	20.0	187.0	141.0	22	8.0	10.0	8.0	0	0	3.169328451156616	83800	1949.8595552444458	21825	73.95584725536993	
-inf	106.145	11.093023255813954	44.248062015503876	34.01550387596899	-0.0623441305746354	419	29922	231	18.0	228.0	173.0	22	8.0	10.0	8.0	0	0	3.8123996257781982	84000	1953.671954870224	21869	73.9654761904762	
-inf	105.735	11.28169014084507	46.42253521126761	35.647887323943664	-0.0623441305746354	420	29980	280	17.0	139.0	107.0	6	8.0	10.0	8.0	0	0	3.334367036819458	84200	1957.0063219070435	21911	73.97743467933492	
-inf	104.365	11.28	46.824	35.936	-0.0623441305746354	421	30055	266	19.0	246.0	186.0	33	8.0	10.0	8.0	0	0	4.0867040157318115	84400	1961.0930259227753	21955	73.98696682464455	
-inf	104.485	11.451851851851853	48.888888888888886	37.56296296296296	-0.0623441305746354	422	30120	283	19.0	246.0	186.0	18	8.0	10.0	8.0	0	0	4.060786724090576	84600	1965.1538126468658	22009	73.98463356973996	
-inf	103.32	11.53125	49.203125	37.7734375	-0.0623441305746354	423	30192	221	19.0	167.0	127.0	17	8.0	10.0	8.0	0	0	5.503734111785889	84800	1970.6575467586517	22063	73.98231132075472	
-inf	102.83	11.48062015503876	46.7906976744186	35.95348837209303	-0.0623441305746354	424	30263	228	20.0	150.0	113.0	10	8.0	10.0	8.0	0	0	3.586371421813965	85000	1974.2439181804657	22113	73.98470588235294	
-inf	104.085	11.5625	48.8515625	37.53125	-0.0623441305746354	425	30335	273	20.0	150.0	113.0	9	8.0	10.0	8.0	0	0	4.314855098724365	85200	1978.55877327919	22167	73.98239436619718	
-inf	106.865	11.75	52.274193548387096	40.064516129032256	-0.0623441305746354	426	30411	308	20.0	193.0	148.0	26	8.0	10.0	8.0	0	0	3.6518771648406982	85400	1982.2106504440308	22219	73.98243559718969	
-inf	109.24	11.671532846715328	53.76642335766423	41.306569343065696	-0.0623441305746354	427	30474	346	19.0	193.0	148.0	21	8.0	10.0	8.0	0	0	4.9110026359558105	85600	1987.1216530799866	22279	73.97313084112149	
-inf	108.825	11.641221374045802	52.93129770992366	40.69465648854962	-0.0623441305746354	428	30543	308	16.0	159.0	121.0	13	8.0	10.0	8.0	0	0	5.098323583602905	85800	1992.2199766635895	22332	73.97202797202797	
-inf	112.555	11.691729323308271	52.12781954887218	40.045112781954884	-0.0623441305746354	429	30610	309	16.0	154.0	118.0	26	8.0	10.0	8.0	0	0	5.506671667098999	86000	1997.7266483306885	22385	73.97093023255815	
-inf	101.51	12.123076923076923	56.292307692307695	43.1	-0.0623441305746354	430	30680	228	17.0	167.0	127.0	14	8.0	10.0	8.0	0	0	4.218262434005737	86200	2001.9449107646942	22436	73.97215777262181	
-inf	99.425	11.666666666666666	50.675213675213676	38.888888888888886	-0.0623441305746354	431	30763	199	15.0	121.0	91.0	37	8.0	10.0	8.0	0	0	3.0460777282714844	86400	2004.9909884929657	22478	73.98379629629629	
-inf	100.645	11.944	53.4	40.888	-0.0623441305746354	432	30838	201	18.0	167.0	127.0	27	8.0	10.0	8.0	0	0	4.191349983215332	86600	2009.182338476181	22534	73.97921478060046	
-inf	99.02	12.381294964028777	60.84892086330935	46.66187050359712	-0.0623441305746354	433	30899	202	19.0	187.0	144.0	39	8.0	10.0	8.0	0	0	4.973376035690308	86800	2014.1557145118713	22607	73.95506912442396	
-inf	101.15	11.758928571428571	52.160714285714285	40.05357142857143	-0.0623441305746354	434	30987	220	16.0	185.0	142.0	20	8.0	10.0	8.0	0	0	3.640171766281128	87000	2017.7958862781525	22662	73.95172413793104	
-inf	101.915	11.517241379310345	47.75	36.6551724137931	-0.0623441305746354	435	31071	227	19.0	214.0	163.0	23	8.0	10.0	8.0	0	0	2.8004090785980225	87200	2020.5962953567505	22707	73.9598623853211	
-inf	107.065	11.777777777777779	53.49074074074074	41.05555555555556	-0.0623441305746354	436	31163	314	19.0	236.0	180.0	18	8.0	10.0	8.0	0	0	3.17006254196167	87400	2023.7663578987122	22749	73.97139588100686	
-inf	107.96	11.976744186046512	56.42635658914729	43.25581395348837	-0.0623441305746354	437	31234	298	18.0	199.0	151.0	28	8.0	10.0	8.0	0	0	4.105724573135376	87600	2027.8720824718475	22811	73.96004566210046	
-inf	110.95	12.00709219858156	57.680851063829785	44.234042553191486	-0.0623441305746354	438	31293	283	21.0	307.0	233.0	29	8.0	10.0	8.0	0	0	6.604855298995972	87800	2034.4769377708435	22879	73.94191343963554	
-inf	108.53	11.57037037037037	50.68888888888889	38.98518518518519	-0.0623441305746354	439	31358	228	18.0	185.0	143.0	36	8.0	10.0	8.0	0	0	5.38477349281311	88000	2039.8617112636566	22937	73.93522727272727	
-inf	109.14	11.550387596899224	49.5968992248062	38.06976744186046	-0.0623441305746354	440	31429	242	17.0	161.0	122.0	39	8.0	10.0	8.0	0	0	4.887138605117798	88200	2044.7488498687744	22990	73.93424036281179	
-inf	110.73	11.536	49.976	38.368	-0.0623441305746354	441	31504	227	17.0	164.0	127.0	22	8.0	10.0	8.0	0	0	5.34998083114624	88400	2050.0988306999207	23045	73.93099547511312	
-inf	104.45	11.467213114754099	50.19672131147541	38.59836065573771	-0.0623441305746354	442	31582	216	17.0	178.0	137.0	5	8.0	10.0	8.0	0	0	3.922607183456421	88600	2054.021437883377	23090	73.93905191873588	
-inf	104.36	11.7984496124031	53.116279069767444	40.798449612403104	-0.0623441305746354	443	31653	201	17.0	146.0	112.0	20	8.0	10.0	8.0	0	0	4.814549446105957	88800	2058.835987329483	23151	73.92905405405406	
-inf	113.865	11.625	53.5	41.1171875	-0.0623441305746354	444	31725	224	17.0	146.0	112.0	9	8.0	10.0	8.0	0	0	4.256033420562744	89000	2063.092020750046	23205	73.92696629213484	
-inf	111.635	11.941176470588236	57.680672268907564	44.319327731092436	-0.0623441305746354	445	31806	234	17.0	192.0	148.0	36	8.0	11.0	9.0	0	0	4.343855381011963	89200	2067.4358761310577	23260	73.9237668161435	
-inf	114.125	11.76984126984127	55.57142857142857	42.70634920634921	-0.0623441305746354	446	31880	215	18.0	146.0	112.0	29	8.0	10.0	8.0	0	0	4.101363182067871	89400	2071.5372393131256	23311	73.92505592841164	
-inf	114.055	12.048	59.584	45.696	-0.0623441305746354	447	31955	222	18.0	202.0	154.0	28	8.0	10.0	8.0	0	0	4.900681972503662	89600	2076.4379212856293	23371	73.91629464285714	
-inf	109.245	11.92436974789916	56.73109243697479	43.54621848739496	-0.0623441305746354	448	32036	217	18.0	177.0	134.0	45	8.0	11.0	9.0	0	0	5.053529739379883	89800	2081.491451025009	23439	73.89866369710468	
-inf	106.695	11.896	54.128	41.44	-0.0623441305746354	449	32111	229	19.0	203.0	154.0	15	8.0	11.0	9.0	0	0	4.6098878383636475	90000	2086.101338863373	23498	73.89111111111112	
-inf	102.28	11.62015503875969	48.41860465116279	37.17054263565891	-0.0623441305746354	450	32182	261	17.0	148.0	111.0	19	8.0	10.0	8.0	0	0	3.3721468448638916	90200	2089.4734857082367	23550	73.89135254988913	
-inf	100.995	11.723577235772357	50.94308943089431	39.10569105691057	-0.0623441305746354	451	32259	316	19.0	221.0	168.0	33	8.0	10.0	8.0	0	0	4.627929925918579	90400	2094.1014156341553	23602	73.89159292035399	
-inf	99.31	12.024590163934427	53.90983606557377	41.35245901639344	-0.0623441305746354	452	32337	196	16.0	153.0	117.0	30	8.0	10.0	8.0	0	0	4.762965679168701	90600	2098.864381313324	23656	73.8896247240618	
-inf	97.94	11.786259541984732	51.83969465648855	39.79389312977099	-0.0623441305746354	453	32406	207	16.0	132.0	100.0	29	8.0	10.0	8.0	0	0	4.021483421325684	90800	2102.8858647346497	23712	73.88546255506608	
-inf	101.49	11.858333333333333	52.65	40.4	-0.0623441305746354	454	32486	221	19.0	132.0	100.0	32	8.0	10.0	8.0	0	0	3.962446928024292	91000	2106.848311662674	23771	73.87802197802198	
-inf	101.11	11.641221374045802	50.87786259541985	39.099236641221374	-0.0623441305746354	455	32555	200	15.0	142.0	109.0	10	8.0	10.0	8.0	0	0	4.069166421890259	91200	2110.917478084564	23830	73.87061403508771	
-inf	104.125	11.819672131147541	54.057377049180324	41.450819672131146	-0.0623441305746354	456	32633	211	16.0	172.0	130.0	48	8.0	10.0	8.0	0	0	3.871936082839966	91400	2114.789414167404	23887	73.86542669584244	
-inf	104.615	11.853658536585366	55.7479674796748	42.78048780487805	-0.0623441305746354	457	32710	223	19.0	161.0	124.0	33	8.0	10.0	8.0	0	0	4.509474277496338	91600	2119.2988884449005	23950	73.853711790393	
-inf	106.025	11.842105263157896	55.03508771929825	42.19298245614035	-0.0623441305746354	458	32796	237	16.0	208.0	157.0	40	8.0	10.0	8.0	0	0	3.6448919773101807	91800	2122.9437804222107	24009	73.84640522875817	
-inf	106.21	11.655172413793103	52.922413793103445	40.63793103448276	-0.0623441305746354	459	32880	253	18.0	162.0	123.0	13	8.0	10.0	8.0	0	0	4.15795636177063	92000	2127.1017367839813	24061	73.84673913043478	
-inf	116.035	11.6796875	52.453125	40.328125	-0.0623441305746354	460	32952	292	17.0	174.0	133.0	28	8.0	10.0	8.0	0	0	4.473261594772339	92200	2131.5749983787537	24130	73.82863340563992	
-inf	114.79	11.694029850746269	54.17164179104478	41.723880597014926	-0.0623441305746354	461	33018	270	18.0	161.0	123.0	35	8.0	10.0	8.0	0	0	4.549596071243286	92400	2136.124594449997	24201	73.80844155844156	
-inf	110.795	11.848	55.808	42.848	-0.0623441305746354	462	33093	274	18.0	234.0	176.0	26	8.0	10.0	8.0	0	0	4.304624557495117	92600	2140.429219007492	24265	73.79589632829374	
-inf	97.435	11.691176470588236	50.73529411764706	39.00735294117647	-0.0623441305746354	463	33157	172	16.0	143.0	110.0	26	8.0	10.0	8.0	0	0	4.45690131187439	92800	2144.8861203193665	24327	73.78556034482759	
-inf	97.995	11.536	49.04	37.664	-0.0623441305746354	464	33232	168	19.0	154.0	116.0	5	8.0	10.0	8.0	0	0	4.240946531295776	93000	2149.1270668506622	24377	73.78817204301075	
-inf	98.955	11.623076923076923	52.56923076923077	40.323076923076925	-0.0623441305746354	465	33302	177	16.0	165.0	127.0	39	8.0	10.0	8.0	0	0	4.599194526672363	93200	2153.7262613773346	24437	73.78004291845494	
-inf	97.53	11.287878787878787	46.28030303030303	35.53787878787879	-0.0623441305746354	466	33370	192	18.0	192.0	147.0	14	8.0	10.0	8.0	0	0	3.4484810829162598	93400	2157.174742460251	24487	73.78265524625267	
-inf	96.285	11.092198581560284	40.98581560283688	31.53191489361702	-0.0623441305746354	467	33429	194	18.0	128.0	98.0	22	8.0	10.0	8.0	0	0	4.323371410369873	93600	2161.4981138706207	24540	73.78205128205128	
-inf	97.16	11.285714285714286	43.63865546218487	33.54621848739496	-0.0623441305746354	468	33510	195	17.0	133.0	102.0	3	8.0	10.0	8.0	0	0	4.577813386917114	93800	2166.075927257538	24588	73.7867803837953	
-inf	98.735	10.977611940298507	42.26865671641791	32.52238805970149	-0.0623441305746354	469	33576	220	16.0	194.0	149.0	9	8.0	10.0	8.0	0	0	3.8275909423828125	94000	2169.9035181999207	24636	73.79148936170213	
-inf	104.67	11.37062937062937	49.03496503496503	37.6993006993007	-0.0623441305746354	470	33633	211	18.0	189.0	144.0	11	8.0	10.0	8.0	0	0	5.08793830871582	94200	2174.9914565086365	24700	73.77919320594481	
-inf	101.255	11.26056338028169	46.5	35.73943661971831	-0.0623441305746354	471	33691	219	17.0	180.0	138.0	7	8.0	10.0	8.0	0	0	3.803926467895508	94400	2178.795382976532	24755	73.77648305084746	
-inf	100.68	11.296296296296296	45.05185185185185	34.614814814814814	-0.0623441305746354	472	33756	220	18.0	147.0	111.0	11	8.0	10.0	8.0	0	0	3.5243194103240967	94600	2182.319702386856	24803	73.78118393234672	
-inf	110.995	11.297101449275363	46.44927536231884	35.81159420289855	-0.0623441305746354	473	33818	205	18.0	156.0	119.0	9	8.0	10.0	8.0	0	0	3.753349781036377	94800	2186.0730521678925	24862	73.77426160337552	
-inf	110.11	11.219696969696969	48.03787878787879	37.015151515151516	-0.0623441305746354	474	33886	262	20.0	181.0	138.0	8	8.0	10.0	8.0	0	0	3.8963887691497803	95000	2189.9694409370422	24918	73.77052631578948	
-inf	107.6	11.037313432835822	43.059701492537314	33.134328358208954	-0.0623441305746354	475	33952	249	21.0	225.0	170.0	24	8.0	10.0	8.0	0	0	3.099308490753174	95200	2193.0687494277954	24968	73.77310924369748	
-inf	107.46	11.106060606060606	43.68181818181818	33.59090909090909	-0.0623441305746354	476	34020	277	18.0	195.0	148.0	7	8.0	10.0	8.0	0	0	4.039366245269775	95400	2197.108115673065	25019	73.77463312368972	
-inf	110.765	11.65891472868217	49.775193798449614	38.1937984496124	-0.0623441305746354	477	34091	290	18.0	184.0	140.0	7	8.0	10.0	8.0	0	0	3.6737730503082275	95600	2200.7818887233734	25080	73.76569037656904	
-inf	108.91	11.338709677419354	46.306451612903224	35.62903225806452	-0.0623441305746354	478	34167	277	17.0	123.0	95.0	19	8.0	10.0	8.0	0	0	3.5220696926116943	95800	2204.303958415985	25131	73.76722338204593	
-inf	100.89	11.284615384615385	47.06923076923077	36.2	-0.0623441305746354	479	34237	269	17.0	181.0	138.0	8	8.0	10.0	8.0	0	0	4.125968933105469	96000	2208.4299273490906	25188	73.76249999999999	
-inf	96.04	11.356589147286822	50.44186046511628	38.78294573643411	-0.0623441305746354	480	34308	192	17.0	148.0	114.0	11	8.0	10.0	8.0	0	0	3.489609718322754	96200	2211.9195370674133	25242	73.76091476091476	
-inf	97.865	11.46875	49.421875	38.015625	-0.0623441305746354	481	34380	194	17.0	138.0	106.0	18	8.0	10.0	8.0	0	0	4.4571356773376465	96400	2216.376672744751	25302	73.75311203319502	
-inf	96.73	11.526717557251908	48.83969465648855	37.47328244274809	-0.0623441305746354	482	34449	207	16.0	138.0	106.0	12	8.0	10.0	8.0	0	0	4.192046880722046	96600	2220.568719625473	25368	73.73913043478261	
-inf	95.815	11.472	49.584	38.104	-0.0623441305746354	483	34524	205	18.0	150.0	115.0	24	8.0	10.0	8.0	0	0	4.315045118331909	96800	2224.883764743805	25432	73.72727272727272	
-inf	98.9	11.632	50.4	38.72	-0.0623441305746354	484	34599	223	16.0	208.0	158.0	26	8.0	10.0	8.0	0	0	3.3461344242095947	97000	2228.2298991680145	25483	73.72886597938144	
-inf	99.53	11.362204724409448	49.196850393700785	37.79527559055118	-0.0623441305746354	485	34672	206	17.0	208.0	158.0	27	8.0	10.0	8.0	0	0	3.542494058609009	97200	2231.7723932266235	25531	73.73353909465021	
-inf	94.985	11.105691056910569	43.34959349593496	33.4390243902439	-0.0623441305746354	486	34749	228	19.0	159.0	121.0	23	8.0	10.0	8.0	0	0	4.124250650405884	97400	2235.8966438770294	25584	73.73305954825462	
-inf	97.77	11.377777777777778	47.22962962962963	36.407407407407405	-0.0623441305746354	487	34814	309	16.0	130.0	100.0	32	8.0	10.0	8.0	0	0	3.903825044631958	97600	2239.8004689216614	25644	73.72540983606558	
-inf	98.35	11.388489208633093	49.21582733812949	37.89208633093525	-0.0623441305746354	488	34875	261	19.0	186.0	142.0	21	8.0	10.0	8.0	0	0	7.320394515991211	97800	2247.1208634376526	25708	73.71370143149284	
-inf	99.98	11.858267716535433	52.425196850393704	40.22834645669291	-0.0623441305746354	489	34948	208	16.0	127.0	98.0	32	8.0	10.0	8.0	0	0	5.5370566844940186	98000	2252.6579201221466	25765	73.70918367346938	
-inf	102.545	11.944444444444445	54.23015873015873	41.57142857142857	-0.0623441305746354	490	35022	223	17.0	143.0	110.0	36	8.0	10.0	8.0	0	0	4.092802286148071	98200	2256.7507224082947	25830	73.69653767820773	
-inf	102.025	12.084615384615384	55.96923076923077	42.9	-0.0623441305746354	491	35092	236	17.0	132.0	102.0	31	8.0	10.0	8.0	0	0	3.8753042221069336	98400	2260.6260266304016	25891	73.6880081300813	
-inf	105.39	12.333333333333334	60.48936170212766	46.36879432624114	-0.0623441305746354	492	35151	203	17.0	174.0	134.0	26	8.0	13.0	10.0	0	0	4.532627582550049	98600	2265.1586542129517	25960	73.67139959432049	
-inf	105.035	12.234782608695653	58.21739130434783	44.6	-0.0623441305746354	493	35236	218	21.0	175.0	132.0	33	8.0	11.0	9.0	0	0	3.6638591289520264	98800	2268.8225133419037	26020	73.66396761133603	
-inf	102.41	11.75	51.560344827586206	39.577586206896555	-0.0623441305746354	494	35320	241	20.0	139.0	106.0	19	8.0	10.0	8.0	0	0	3.097111463546753	99000	2271.9196248054504	26066	73.67070707070707	
-inf	107.645	11.4296875	45.6953125	35.078125	-0.0623441305746354	495	35392	254	20.0	144.0	111.0	45	8.0	10.0	8.0	0	0	2.450989246368408	99200	2274.370614051819	26114	73.67540322580645	
-inf	105.095	11.244094488188976	45.37795275590551	34.86614173228347	-0.0623441305746354	496	35465	216	15.0	150.0	115.0	14	8.0	10.0	8.0	0	0	2.911485195159912	99400	2277.2820992469788	26162	73.68008048289738	
-inf	103.95	11.404411764705882	46.48529411764706	35.76470588235294	-0.0623441305746354	497	35529	222	19.0	140.0	107.0	13	8.0	10.0	8.0	0	0	3.262269973754883	99600	2280.5443692207336	26223	73.67168674698794	
-inf	100.62	11.666666666666666	50.92063492063492	39.11904761904762	-0.0623441305746354	498	35603	237	17.0	177.0	136.0	12	8.0	10.0	8.0	0	0	3.176744222640991	99800	2283.7211134433746	26274	73.67334669338678	
-inf	94.58	11.723577235772357	51.63414634146341	39.65040650406504	-0.0623441305746354	499	35680	196	17.0	128.0	97.0	12	8.0	10.0	8.0	0	0	3.0844173431396484	100000	2286.8055307865143	26326	73.674	
-inf	96.86	11.757575757575758	52.053030303030305	39.946969696969695	-0.0623441305746354	500	35748	165	16.0	126.0	96.0	32	8.0	10.0	8.0	0	0	3.1961302757263184	100200	2290.0016610622406	26376	73.67664670658682	
