1.450949999999999989e+02,9.898999999999999488e+01,1.408350000000000080e+02,9.241500000000000625e+01,2.361399999999999864e+02,8.442499999999999716e+01,5.421000000000000085e+01,1.522299999999999898e+02,7.762500000000000000e+01,7.790500000000000114e+01,1.170999999999999943e+02,6.248499999999999943e+01,1.017300000000000040e+02,4.341499999999999915e+01,1.032349999999999994e+02,1.240150000000000006e+02,1.849300000000000068e+02,1.437050000000000125e+02,6.428499999999999659e+01,2.518350000000000080e+02,1.391250000000000000e+02,7.812000000000000455e+01,1.499050000000000011e+02,1.831550000000000011e+02,1.466750000000000114e+02,1.631649999999999920e+02,7.753000000000000114e+01,6.888500000000000512e+01,6.515000000000000568e+01,1.331750000000000114e+02
1.378499999999999943e+02,1.001650000000000063e+02,1.380649999999999977e+02,9.206000000000000227e+01,2.040600000000000023e+02,8.689499999999999602e+01,5.840999999999999659e+01,1.519699999999999989e+02,8.156999999999999318e+01,7.740500000000000114e+01,1.212349999999999994e+02,5.781000000000000227e+01,1.004300000000000068e+02,4.564999999999999858e+01,9.943999999999999773e+01,1.284300000000000068e+02,1.891049999999999898e+02,1.475699999999999932e+02,6.281499999999999773e+01,2.511649999999999920e+02,1.358449999999999989e+02,7.698000000000000398e+01,1.462849999999999966e+02,1.823300000000000125e+02,1.473350000000000080e+02,1.525850000000000080e+02,7.726500000000000057e+01,7.188500000000000512e+01,6.658499999999999375e+01,1.431850000000000023e+02
1.323799999999999955e+02,1.014650000000000034e+02,1.362400000000000091e+02,9.203000000000000114e+01,1.843400000000000034e+02,9.026999999999999602e+01,5.366499999999999915e+01,1.559050000000000011e+02,8.001500000000000057e+01,7.869499999999999318e+01,1.284399999999999977e+02,5.308500000000000085e+01,1.017249999999999943e+02,4.663000000000000256e+01,9.459000000000000341e+01,1.304000000000000057e+02,1.753499999999999943e+02,1.470200000000000102e+02,6.314500000000000313e+01,2.549399999999999977e+02,1.344749999999999943e+02,7.568999999999999773e+01,1.357100000000000080e+02,1.900500000000000114e+02,1.468549999999999898e+02,1.572549999999999955e+02,7.732500000000000284e+01,7.387000000000000455e+01,6.916500000000000625e+01,1.408799999999999955e+02
1.277650000000000006e+02,9.645000000000000284e+01,1.381450000000000102e+02,9.451500000000000057e+01,1.874900000000000091e+02,9.012000000000000455e+01,5.765500000000000114e+01,1.472450000000000045e+02,7.983499999999999375e+01,7.614499999999999602e+01,1.342750000000000057e+02,5.143999999999999773e+01,1.000799999999999983e+02,4.601500000000000057e+01,1.050750000000000028e+02,1.285300000000000011e+02,1.731150000000000091e+02,1.504050000000000011e+02,6.542000000000000171e+01,2.458549999999999898e+02,1.347599999999999909e+02,7.618999999999999773e+01,1.427450000000000045e+02,1.836299999999999955e+02,1.476899999999999977e+02,1.446699999999999875e+02,7.629999999999999716e+01,7.195000000000000284e+01,7.314499999999999602e+01,1.282849999999999966e+02
1.287649999999999864e+02,9.386499999999999488e+01,1.429050000000000011e+02,8.995499999999999829e+01,1.824399999999999977e+02,9.103499999999999659e+01,6.303000000000000114e+01,1.503700000000000045e+02,7.926000000000000512e+01,7.379000000000000625e+01,1.357400000000000091e+02,5.550500000000000256e+01,1.012800000000000011e+02,4.195000000000000284e+01,1.084899999999999949e+02,1.290749999999999886e+02,1.820250000000000057e+02,1.518449999999999989e+02,6.534499999999999886e+01,2.441349999999999909e+02,1.341999999999999886e+02,7.698499999999999943e+01,1.349149999999999920e+02,1.883899999999999864e+02,1.444850000000000136e+02,1.534300000000000068e+02,7.395000000000000284e+01,7.734499999999999886e+01,7.709499999999999886e+01,1.505300000000000011e+02
1.306500000000000057e+02,9.332999999999999829e+01,1.490550000000000068e+02,9.445000000000000284e+01,1.898899999999999864e+02,9.031999999999999318e+01,6.279999999999999716e+01,1.537750000000000057e+02,7.940500000000000114e+01,7.315000000000000568e+01,1.320600000000000023e+02,5.210999999999999943e+01,1.038750000000000000e+02,4.380499999999999972e+01,1.107000000000000028e+02,1.319950000000000045e+02,1.634149999999999920e+02,1.535900000000000034e+02,7.044499999999999318e+01,2.457100000000000080e+02,1.350949999999999989e+02,7.237999999999999545e+01,1.334099999999999966e+02,1.841800000000000068e+02,1.444950000000000045e+02,1.595949999999999989e+02,7.235500000000000398e+01,8.023000000000000398e+01,7.890999999999999659e+01,1.543050000000000068e+02
1.359950000000000045e+02,9.296500000000000341e+01,1.449499999999999886e+02,9.140000000000000568e+01,2.139099999999999966e+02,8.900499999999999545e+01,6.109499999999999886e+01,1.472849999999999966e+02,7.565500000000000114e+01,7.421999999999999886e+01,1.286399999999999864e+02,5.080499999999999972e+01,9.983499999999999375e+01,4.500999999999999801e+01,1.187150000000000034e+02,1.292800000000000011e+02,1.661049999999999898e+02,1.523700000000000045e+02,7.265500000000000114e+01,2.464550000000000125e+02,1.429550000000000125e+02,7.016500000000000625e+01,1.310999999999999943e+02,1.767400000000000091e+02,1.481049999999999898e+02,1.661450000000000102e+02,7.106000000000000227e+01,8.776000000000000512e+01,7.370000000000000284e+01,1.490999999999999943e+02
1.452849999999999966e+02,9.418000000000000682e+01,1.461850000000000023e+02,9.347499999999999432e+01,2.129850000000000136e+02,8.529000000000000625e+01,5.988499999999999801e+01,1.479199999999999875e+02,7.403499999999999659e+01,7.401500000000000057e+01,1.236599999999999966e+02,5.467000000000000171e+01,9.798000000000000398e+01,4.529500000000000171e+01,1.234150000000000063e+02,1.273599999999999994e+02,1.526850000000000023e+02,1.529550000000000125e+02,7.168000000000000682e+01,2.409799999999999898e+02,1.440000000000000000e+02,6.454000000000000625e+01,1.367350000000000136e+02,1.722500000000000000e+02,1.517100000000000080e+02,1.626800000000000068e+02,7.160999999999999943e+01,8.483499999999999375e+01,7.628000000000000114e+01,1.474099999999999966e+02
1.408400000000000034e+02,9.415999999999999659e+01,1.452400000000000091e+02,9.384000000000000341e+01,2.163700000000000045e+02,8.008499999999999375e+01,5.463499999999999801e+01,1.500850000000000080e+02,6.873000000000000398e+01,7.213500000000000512e+01,1.360900000000000034e+02,5.475999999999999801e+01,9.682500000000000284e+01,4.803999999999999915e+01,1.273050000000000068e+02,1.305449999999999875e+02,1.535800000000000125e+02,1.456750000000000114e+02,6.635999999999999943e+01,2.421399999999999864e+02,1.445250000000000057e+02,6.546500000000000341e+01,1.294300000000000068e+02,1.969399999999999977e+02,1.499099999999999966e+02,1.518000000000000114e+02,7.327500000000000568e+01,8.971999999999999886e+01,7.826500000000000057e+01,1.346349999999999909e+02
1.417750000000000057e+02,9.515500000000000114e+01,1.417249999999999943e+02,9.584000000000000341e+01,2.215399999999999920e+02,7.928000000000000114e+01,5.350500000000000256e+01,1.563849999999999909e+02,6.773000000000000398e+01,7.082999999999999829e+01,1.424399999999999977e+02,5.789500000000000313e+01,9.337999999999999545e+01,5.389000000000000057e+01,1.295250000000000057e+02,1.334050000000000011e+02,1.461949999999999932e+02,1.490250000000000057e+02,6.771999999999999886e+01,2.453950000000000102e+02,1.434149999999999920e+02,6.545499999999999829e+01,1.303950000000000102e+02,1.839300000000000068e+02,1.511599999999999966e+02,1.539399999999999977e+02,7.654500000000000171e+01,8.565999999999999659e+01,7.323999999999999488e+01,1.255450000000000017e+02
1.467549999999999955e+02,9.321999999999999886e+01,1.443249999999999886e+02,1.051099999999999994e+02,2.326200000000000045e+02,7.785500000000000398e+01,5.284000000000000341e+01,1.580749999999999886e+02,7.237000000000000455e+01,7.048499999999999943e+01,1.437299999999999898e+02,5.995499999999999829e+01,9.334999999999999432e+01,5.189999999999999858e+01,1.330699999999999932e+02,1.367350000000000136e+02,1.365699999999999932e+02,1.392800000000000011e+02,7.210999999999999943e+01,2.530649999999999977e+02,1.368449999999999989e+02,6.274000000000000199e+01,1.342299999999999898e+02,1.871299999999999955e+02,1.486150000000000091e+02,1.668650000000000091e+02,7.101500000000000057e+01,8.935999999999999943e+01,6.796500000000000341e+01,1.320600000000000023e+02
1.457350000000000136e+02,9.678000000000000114e+01,1.440399999999999920e+02,9.960999999999999943e+01,2.339350000000000023e+02,7.604500000000000171e+01,5.757999999999999829e+01,1.529099999999999966e+02,7.343000000000000682e+01,7.328499999999999659e+01,1.527899999999999920e+02,6.000999999999999801e+01,9.530500000000000682e+01,5.317499999999999716e+01,1.317500000000000000e+02,1.426550000000000011e+02,1.459449999999999932e+02,1.400699999999999932e+02,7.146999999999999886e+01,2.480149999999999864e+02,1.394950000000000045e+02,6.067499999999999716e+01,1.328350000000000080e+02,1.853799999999999955e+02,1.528449999999999989e+02,1.522299999999999898e+02,7.054500000000000171e+01,9.063500000000000512e+01,6.767499999999999716e+01,1.156650000000000063e+02
1.478249999999999886e+02,9.167000000000000171e+01,1.471349999999999909e+02,1.012500000000000000e+02,2.696449999999999818e+02,7.589499999999999602e+01,5.714500000000000313e+01,1.496999999999999886e+02,7.450499999999999545e+01,7.473000000000000398e+01,1.599050000000000011e+02,6.097999999999999687e+01,9.718500000000000227e+01,4.846000000000000085e+01,1.328650000000000091e+02,1.452249999999999943e+02,1.430949999999999989e+02,1.463100000000000023e+02,7.154000000000000625e+01,2.483799999999999955e+02,1.396850000000000023e+02,6.053999999999999915e+01,1.302649999999999864e+02,1.958549999999999898e+02,1.441999999999999886e+02,1.434399999999999977e+02,7.185999999999999943e+01,9.059999999999999432e+01,6.836499999999999488e+01,1.240400000000000063e+02
1.374000000000000057e+02,9.317499999999999716e+01,1.443100000000000023e+02,9.980500000000000682e+01,2.763149999999999977e+02,8.048999999999999488e+01,5.478999999999999915e+01,1.443650000000000091e+02,7.731499999999999773e+01,7.595499999999999829e+01,1.720600000000000023e+02,5.778999999999999915e+01,1.015750000000000028e+02,5.299499999999999744e+01,1.270349999999999966e+02,1.508050000000000068e+02,1.508799999999999955e+02,1.438600000000000136e+02,7.002500000000000568e+01,2.543199999999999932e+02,1.373950000000000102e+02,6.478000000000000114e+01,1.436399999999999864e+02,1.936200000000000045e+02,1.438899999999999864e+02,1.394749999999999943e+02,6.904999999999999716e+01,8.954500000000000171e+01,6.660999999999999943e+01,1.328650000000000091e+02
1.533100000000000023e+02,9.290999999999999659e+01,1.456699999999999875e+02,9.870999999999999375e+01,2.986899999999999977e+02,8.026000000000000512e+01,5.282000000000000028e+01,1.427849999999999966e+02,7.956499999999999773e+01,7.385999999999999943e+01,1.835550000000000068e+02,5.554999999999999716e+01,1.005349999999999966e+02,5.331000000000000227e+01,1.316349999999999909e+02,1.480999999999999943e+02,1.490349999999999966e+02,1.469900000000000091e+02,6.937999999999999545e+01,2.526850000000000023e+02,1.393449999999999989e+02,6.520499999999999829e+01,1.545850000000000080e+02,1.826349999999999909e+02,1.496699999999999875e+02,1.309449999999999932e+02,7.526000000000000512e+01,8.595000000000000284e+01,6.618000000000000682e+01,1.255600000000000023e+02
1.492050000000000125e+02,8.859499999999999886e+01,1.471800000000000068e+02,1.051449999999999960e+02,3.143149999999999977e+02,7.881000000000000227e+01,4.989000000000000057e+01,1.559149999999999920e+02,7.686499999999999488e+01,7.334999999999999432e+01,2.041399999999999864e+02,5.564999999999999858e+01,1.005049999999999955e+02,4.690500000000000114e+01,1.304000000000000057e+02,1.516399999999999864e+02,1.439850000000000136e+02,1.427199999999999989e+02,7.040000000000000568e+01,2.437899999999999920e+02,1.357549999999999955e+02,6.792000000000000171e+01,1.539850000000000136e+02,1.989199999999999875e+02,1.552450000000000045e+02,1.305449999999999875e+02,7.190000000000000568e+01,8.144499999999999318e+01,6.523000000000000398e+01,1.322899999999999920e+02
1.352500000000000000e+02,8.442499999999999716e+01,1.458300000000000125e+02,1.024399999999999977e+02,3.233100000000000023e+02,7.815999999999999659e+01,5.083500000000000085e+01,1.434699999999999989e+02,7.616500000000000625e+01,7.415500000000000114e+01,1.968849999999999909e+02,5.410999999999999943e+01,9.856999999999999318e+01,4.845499999999999829e+01,1.255250000000000057e+02,1.493000000000000114e+02,1.421649999999999920e+02,1.385999999999999943e+02,7.346500000000000341e+01,2.389900000000000091e+02,1.353899999999999864e+02,7.193000000000000682e+01,1.525399999999999920e+02,2.031750000000000114e+02,1.474799999999999898e+02,1.392700000000000102e+02,6.976500000000000057e+01,8.389000000000000057e+01,6.698999999999999488e+01,1.254300000000000068e+02
1.375749999999999886e+02,8.343500000000000227e+01,1.451250000000000000e+02,9.963500000000000512e+01,3.000600000000000023e+02,7.764499999999999602e+01,5.295000000000000284e+01,1.526999999999999886e+02,7.684999999999999432e+01,7.426000000000000512e+01,1.889099999999999966e+02,5.602000000000000313e+01,9.725499999999999545e+01,5.375000000000000000e+01,1.276899999999999977e+02,1.488950000000000102e+02,1.389149999999999920e+02,1.281349999999999909e+02,7.451999999999999602e+01,2.334250000000000114e+02,1.314600000000000080e+02,7.231499999999999773e+01,1.498549999999999898e+02,1.859250000000000114e+02,1.464699999999999989e+02,1.381200000000000045e+02,6.918000000000000682e+01,7.881999999999999318e+01,6.708499999999999375e+01,1.154599999999999937e+02
1.381450000000000102e+02,8.248999999999999488e+01,1.410349999999999966e+02,9.959000000000000341e+01,3.040799999999999841e+02,7.840500000000000114e+01,5.490999999999999659e+01,1.413650000000000091e+02,7.716500000000000625e+01,7.184999999999999432e+01,1.755500000000000114e+02,5.964500000000000313e+01,9.639499999999999602e+01,4.853999999999999915e+01,1.283849999999999909e+02,1.446150000000000091e+02,1.415999999999999943e+02,1.225900000000000034e+02,7.776500000000000057e+01,2.385449999999999875e+02,1.305000000000000000e+02,7.146500000000000341e+01,1.532100000000000080e+02,1.850550000000000068e+02,1.455149999999999864e+02,1.352549999999999955e+02,6.815999999999999659e+01,8.366500000000000625e+01,6.418000000000000682e+01,1.155300000000000011e+02
1.367400000000000091e+02,8.345999999999999375e+01,1.369699999999999989e+02,1.038149999999999977e+02,2.993500000000000227e+02,7.826000000000000512e+01,5.766499999999999915e+01,1.508300000000000125e+02,7.389499999999999602e+01,7.370999999999999375e+01,1.684799999999999898e+02,5.604500000000000171e+01,9.207500000000000284e+01,4.821000000000000085e+01,1.325250000000000057e+02,1.449600000000000080e+02,1.336500000000000057e+02,1.300200000000000102e+02,8.010999999999999943e+01,2.353199999999999932e+02,1.320600000000000023e+02,6.964499999999999602e+01,1.499850000000000136e+02,1.920449999999999875e+02,1.454250000000000114e+02,1.354149999999999920e+02,6.968999999999999773e+01,7.793500000000000227e+01,6.787500000000000000e+01,1.090750000000000028e+02
1.456250000000000000e+02,8.736499999999999488e+01,1.358249999999999886e+02,1.004950000000000045e+02,2.678750000000000000e+02,8.215500000000000114e+01,5.721999999999999886e+01,1.521599999999999966e+02,7.750499999999999545e+01,7.701999999999999602e+01,1.664300000000000068e+02,5.292000000000000171e+01,9.323499999999999943e+01,4.482999999999999829e+01,1.262600000000000051e+02,1.467150000000000034e+02,1.352050000000000125e+02,1.245049999999999955e+02,7.706499999999999773e+01,2.363449999999999989e+02,1.274449999999999932e+02,6.834499999999999886e+01,1.591250000000000000e+02,1.822100000000000080e+02,1.486999999999999886e+02,1.350200000000000102e+02,6.924500000000000455e+01,7.921500000000000341e+01,6.679500000000000171e+01,1.016299999999999955e+02
1.385149999999999864e+02,9.012999999999999545e+01,1.366349999999999909e+02,1.048400000000000034e+02,2.829700000000000273e+02,7.904999999999999716e+01,5.800999999999999801e+01,1.543899999999999864e+02,7.668500000000000227e+01,7.242000000000000171e+01,1.565649999999999977e+02,5.134000000000000341e+01,9.601999999999999602e+01,4.711500000000000199e+01,1.339300000000000068e+02,1.543600000000000136e+02,1.440250000000000057e+02,1.212699999999999960e+02,7.876999999999999602e+01,2.407649999999999864e+02,1.261800000000000068e+02,7.301999999999999602e+01,1.649699999999999989e+02,1.725049999999999955e+02,1.508350000000000080e+02,1.449650000000000034e+02,6.812000000000000455e+01,8.182999999999999829e+01,7.084499999999999886e+01,1.038050000000000068e+02
1.567199999999999989e+02,8.820499999999999829e+01,1.369499999999999886e+02,1.107900000000000063e+02,2.995400000000000205e+02,7.739000000000000057e+01,5.797999999999999687e+01,1.624449999999999932e+02,7.789000000000000057e+01,7.121500000000000341e+01,1.538750000000000000e+02,5.480499999999999972e+01,9.348999999999999488e+01,4.471000000000000085e+01,1.327249999999999943e+02,1.474850000000000136e+02,1.459950000000000045e+02,1.168949999999999960e+02,7.499500000000000455e+01,2.358400000000000034e+02,1.294399999999999977e+02,7.387000000000000455e+01,1.759749999999999943e+02,1.856649999999999920e+02,1.567899999999999920e+02,1.453449999999999989e+02,6.995499999999999829e+01,8.588500000000000512e+01,7.373000000000000398e+01,1.050150000000000006e+02
1.571599999999999966e+02,9.006000000000000227e+01,1.389149999999999920e+02,1.145750000000000028e+02,3.036850000000000023e+02,7.799500000000000455e+01,6.102000000000000313e+01,1.547100000000000080e+02,7.579999999999999716e+01,7.334000000000000341e+01,1.458700000000000045e+02,5.378000000000000114e+01,9.501999999999999602e+01,4.216499999999999915e+01,1.286800000000000068e+02,1.468400000000000034e+02,1.453750000000000000e+02,1.265000000000000000e+02,7.082500000000000284e+01,2.411500000000000057e+02,1.304449999999999932e+02,7.460999999999999943e+01,1.800749999999999886e+02,1.969300000000000068e+02,1.546299999999999955e+02,1.432899999999999920e+02,7.320000000000000284e+01,7.556000000000000227e+01,7.200000000000000000e+01,1.040999999999999943e+02
1.669250000000000114e+02,8.956999999999999318e+01,1.405949999999999989e+02,1.173799999999999955e+02,3.236200000000000045e+02,8.040999999999999659e+01,5.982999999999999829e+01,1.488650000000000091e+02,7.503499999999999659e+01,7.501000000000000512e+01,1.442549999999999955e+02,5.365999999999999659e+01,9.639000000000000057e+01,3.847999999999999687e+01,1.310749999999999886e+02,1.451550000000000011e+02,1.458449999999999989e+02,1.193149999999999977e+02,7.161499999999999488e+01,2.397849999999999966e+02,1.300300000000000011e+02,7.126500000000000057e+01,1.827849999999999966e+02,1.988750000000000000e+02,1.461100000000000136e+02,1.453400000000000034e+02,7.328000000000000114e+01,8.539000000000000057e+01,7.044499999999999318e+01,1.023499999999999943e+02
1.560449999999999875e+02,9.400499999999999545e+01,1.426200000000000045e+02,1.128499999999999943e+02,3.152749999999999773e+02,8.166500000000000625e+01,5.577499999999999858e+01,1.424199999999999875e+02,7.474500000000000455e+01,7.637500000000000000e+01,1.383149999999999977e+02,5.426500000000000057e+01,9.576999999999999602e+01,3.625999999999999801e+01,1.309550000000000125e+02,1.473149999999999977e+02,1.554399999999999977e+02,1.150999999999999943e+02,7.139000000000000057e+01,2.503350000000000080e+02,1.296100000000000136e+02,7.468999999999999773e+01,1.830600000000000023e+02,1.889149999999999920e+02,1.455149999999999864e+02,1.437400000000000091e+02,6.823999999999999488e+01,8.330500000000000682e+01,7.306499999999999773e+01,1.020250000000000057e+02
1.496550000000000011e+02,9.328499999999999659e+01,1.390049999999999955e+02,1.122099999999999937e+02,2.977549999999999955e+02,8.032999999999999829e+01,5.931000000000000227e+01,1.527899999999999920e+02,7.035500000000000398e+01,7.906000000000000227e+01,1.390449999999999875e+02,5.653999999999999915e+01,9.829500000000000171e+01,3.896000000000000085e+01,1.312949999999999875e+02,1.433650000000000091e+02,1.630049999999999955e+02,1.172800000000000011e+02,7.541500000000000625e+01,2.567699999999999818e+02,1.308499999999999943e+02,7.537999999999999545e+01,1.810749999999999886e+02,1.924550000000000125e+02,1.464149999999999920e+02,1.476550000000000011e+02,7.004500000000000171e+01,7.737500000000000000e+01,6.953000000000000114e+01,9.786499999999999488e+01
1.490449999999999875e+02,9.004500000000000171e+01,1.359449999999999932e+02,1.152500000000000000e+02,2.870749999999999886e+02,8.370499999999999829e+01,5.931000000000000227e+01,1.467750000000000057e+02,6.823000000000000398e+01,7.717000000000000171e+01,1.318449999999999989e+02,5.335999999999999943e+01,1.001299999999999955e+02,4.119500000000000028e+01,1.315900000000000034e+02,1.465399999999999920e+02,1.580300000000000011e+02,1.161599999999999966e+02,7.381499999999999773e+01,2.715299999999999727e+02,1.362700000000000102e+02,7.581499999999999773e+01,1.746450000000000102e+02,1.934399999999999977e+02,1.502649999999999864e+02,1.465349999999999966e+02,6.829000000000000625e+01,7.921999999999999886e+01,7.302500000000000568e+01,1.004099999999999966e+02
1.454900000000000091e+02,8.980500000000000682e+01,1.368000000000000114e+02,1.228949999999999960e+02,2.908750000000000000e+02,8.527500000000000568e+01,6.184000000000000341e+01,1.461200000000000045e+02,6.748000000000000398e+01,7.760999999999999943e+01,1.369050000000000011e+02,5.398499999999999943e+01,1.036099999999999994e+02,4.356000000000000227e+01,1.307750000000000057e+02,1.463100000000000023e+02,1.558700000000000045e+02,1.186949999999999932e+02,7.121500000000000341e+01,2.641949999999999932e+02,1.348000000000000114e+02,7.739000000000000057e+01,1.711250000000000000e+02,1.937750000000000057e+02,1.529600000000000080e+02,1.498050000000000068e+02,6.694499999999999318e+01,7.770499999999999829e+01,7.139499999999999602e+01,1.024699999999999989e+02
1.375800000000000125e+02,8.882999999999999829e+01,1.366949999999999932e+02,1.193149999999999977e+02,2.981750000000000114e+02,8.541500000000000625e+01,6.097500000000000142e+01,1.512649999999999864e+02,6.701000000000000512e+01,7.541500000000000625e+01,1.497150000000000034e+02,5.645000000000000284e+01,1.004000000000000057e+02,4.128999999999999915e+01,1.265450000000000017e+02,1.498849999999999909e+02,1.609749999999999943e+02,1.313899999999999864e+02,7.109499999999999886e+01,2.559199999999999875e+02,1.335800000000000125e+02,8.260999999999999943e+01,1.684300000000000068e+02,2.138899999999999864e+02,1.577700000000000102e+02,1.579799999999999898e+02,6.645499999999999829e+01,7.497499999999999432e+01,7.381000000000000227e+01,1.048799999999999955e+02
1.495049999999999955e+02,8.728499999999999659e+01,1.422949999999999875e+02,1.116400000000000006e+02,3.177749999999999773e+02,8.868999999999999773e+01,6.445000000000000284e+01,1.432400000000000091e+02,6.462999999999999545e+01,8.143999999999999773e+01,1.459199999999999875e+02,5.386999999999999744e+01,1.016500000000000057e+02,4.029999999999999716e+01,1.250949999999999989e+02,1.543549999999999898e+02,1.589149999999999920e+02,1.430800000000000125e+02,6.939499999999999602e+01,2.587599999999999909e+02,1.319600000000000080e+02,8.523499999999999943e+01,1.638600000000000136e+02,2.056200000000000045e+02,1.513050000000000068e+02,1.584499999999999886e+02,7.044499999999999318e+01,7.274500000000000455e+01,7.448499999999999943e+01,1.067199999999999989e+02
1.496450000000000102e+02,8.800000000000000000e+01,1.406150000000000091e+02,1.040150000000000006e+02,2.885400000000000205e+02,8.475499999999999545e+01,7.136499999999999488e+01,1.484650000000000034e+02,6.550499999999999545e+01,8.193000000000000682e+01,1.629650000000000034e+02,5.728000000000000114e+01,1.003250000000000028e+02,4.293500000000000227e+01,1.311949999999999932e+02,1.602450000000000045e+02,1.575800000000000125e+02,1.359850000000000136e+02,7.165999999999999659e+01,2.620049999999999955e+02,1.313899999999999864e+02,8.458499999999999375e+01,1.771800000000000068e+02,2.136299999999999955e+02,1.483249999999999886e+02,1.585250000000000057e+02,7.112999999999999545e+01,7.623999999999999488e+01,7.275000000000000000e+01,1.128550000000000040e+02
1.628350000000000080e+02,8.619499999999999318e+01,1.415999999999999943e+02,9.873999999999999488e+01,3.160950000000000273e+02,8.486499999999999488e+01,6.981999999999999318e+01,1.360749999999999886e+02,6.676500000000000057e+01,8.279000000000000625e+01,1.726949999999999932e+02,5.660499999999999687e+01,9.529500000000000171e+01,4.652000000000000313e+01,1.309699999999999989e+02,1.650300000000000011e+02,1.617500000000000000e+02,1.363449999999999989e+02,7.154500000000000171e+01,2.681050000000000182e+02,1.331550000000000011e+02,8.777500000000000568e+01,1.883100000000000023e+02,2.020999999999999943e+02,1.399099999999999966e+02,1.626599999999999966e+02,7.189499999999999602e+01,7.920499999999999829e+01,7.426999999999999602e+01,1.180349999999999966e+02
1.467050000000000125e+02,9.168999999999999773e+01,1.448700000000000045e+02,1.048700000000000045e+02,3.338949999999999818e+02,8.362999999999999545e+01,7.560500000000000398e+01,1.340000000000000000e+02,6.367999999999999972e+01,8.356999999999999318e+01,1.775550000000000068e+02,6.145499999999999829e+01,9.836499999999999488e+01,4.432999999999999829e+01,1.238900000000000006e+02,1.601450000000000102e+02,1.632100000000000080e+02,1.316049999999999898e+02,7.162500000000000000e+01,2.678899999999999864e+02,1.310850000000000080e+02,9.414499999999999602e+01,1.975099999999999909e+02,2.038400000000000034e+02,1.459600000000000080e+02,1.529600000000000080e+02,7.308499999999999375e+01,8.295499999999999829e+01,7.498000000000000398e+01,1.170400000000000063e+02
1.467350000000000136e+02,9.292000000000000171e+01,1.488549999999999898e+02,1.100649999999999977e+02,3.562450000000000045e+02,8.701999999999999602e+01,7.320999999999999375e+01,1.301599999999999966e+02,6.432500000000000284e+01,7.857500000000000284e+01,1.805600000000000023e+02,6.708499999999999375e+01,9.284000000000000341e+01,4.233500000000000085e+01,1.245750000000000028e+02,1.580099999999999909e+02,1.683600000000000136e+02,1.365949999999999989e+02,7.400000000000000000e+01,2.561650000000000205e+02,1.305649999999999977e+02,9.299500000000000455e+01,2.136750000000000114e+02,2.194449999999999932e+02,1.438400000000000034e+02,1.486500000000000057e+02,7.287000000000000455e+01,9.216500000000000625e+01,7.196999999999999886e+01,1.231850000000000023e+02
1.374850000000000136e+02,9.284499999999999886e+01,1.482750000000000057e+02,1.166550000000000011e+02,3.450749999999999886e+02,8.530500000000000682e+01,7.524500000000000455e+01,1.295200000000000102e+02,6.525000000000000000e+01,7.465999999999999659e+01,1.751949999999999932e+02,6.276500000000000057e+01,9.227500000000000568e+01,4.292999999999999972e+01,1.281750000000000114e+02,1.585999999999999943e+02,1.607100000000000080e+02,1.337050000000000125e+02,7.453000000000000114e+01,2.587599999999999909e+02,1.352800000000000011e+02,8.956499999999999773e+01,1.976750000000000114e+02,2.079850000000000136e+02,1.421999999999999886e+02,1.485550000000000068e+02,7.409999999999999432e+01,8.495000000000000284e+01,7.292499999999999716e+01,1.279849999999999994e+02
1.377599999999999909e+02,8.940500000000000114e+01,1.425649999999999977e+02,1.100900000000000034e+02,3.508949999999999818e+02,8.670999999999999375e+01,7.525499999999999545e+01,1.243550000000000040e+02,6.826500000000000057e+01,7.637999999999999545e+01,1.739900000000000091e+02,5.825000000000000000e+01,9.271500000000000341e+01,4.784000000000000341e+01,1.277000000000000028e+02,1.629600000000000080e+02,1.653600000000000136e+02,1.398149999999999977e+02,7.260500000000000398e+01,2.583650000000000091e+02,1.345399999999999920e+02,7.981000000000000227e+01,2.054099999999999966e+02,1.898600000000000136e+02,1.408350000000000080e+02,1.440399999999999920e+02,7.504500000000000171e+01,8.712000000000000455e+01,7.207999999999999829e+01,1.239599999999999937e+02
1.365250000000000057e+02,9.008499999999999375e+01,1.373899999999999864e+02,1.051200000000000045e+02,3.512099999999999795e+02,8.790500000000000114e+01,7.018000000000000682e+01,1.275450000000000017e+02,6.925000000000000000e+01,7.764000000000000057e+01,1.910850000000000080e+02,5.978000000000000114e+01,9.378000000000000114e+01,4.492999999999999972e+01,1.231650000000000063e+02,1.618799999999999955e+02,1.654650000000000034e+02,1.389600000000000080e+02,7.503000000000000114e+01,2.539650000000000034e+02,1.358549999999999898e+02,7.820999999999999375e+01,2.186800000000000068e+02,1.857249999999999943e+02,1.372599999999999909e+02,1.427150000000000034e+02,7.873000000000000398e+01,9.010999999999999943e+01,7.481999999999999318e+01,1.226599999999999966e+02
