1.672703678607940674e+02,1.055418648719787598e+02,9.350685095787048340e+01,1.957080399990081503e+02,1.741702952384948730e+02,1.644775309562683105e+02,1.536132643222808838e+02,1.390728247165679932e+02,1.186585011482238770e+02,1.218912789821624756e+02,2.405624793767929077e+03,6.081407189369201660e+01,1.556879122257232666e+02,1.502271759510040283e+02,2.889082741737365723e+02,3.816312384605407715e+01,7.364826989173889160e+02,1.047033457756042338e+02,1.249373807907104350e+02,7.334859371185302734e+02,1.893031830787658691e+02,1.206346209049224854e+02,1.069664061069488383e+02,1.561086215972900391e+02,2.170054903030395508e+02,9.735978007316589355e+01,3.526037716865539551e+01,5.904458308219909668e+01,1.994862830638885498e+02,1.695389299392700195e+02
1.679386627674102783e+02,1.058736808300018453e+02,9.402420377731324663e+01,1.962779462337493896e+02,1.746004552841186523e+02,1.650965850353240967e+02,1.538713600635528564e+02,1.406949627399444580e+02,1.191504731178283549e+02,1.221285498142242432e+02,2.406330292940140225e+03,6.094095087051392312e+01,1.561153652667999268e+02,1.505250377655029297e+02,2.894014949798583984e+02,3.844031476974487305e+01,7.385710520744323730e+02,1.050972778797149658e+02,1.251928908824920796e+02,7.362959229946136475e+02,1.897373502254486084e+02,1.208843297958374023e+02,1.074492011070251607e+02,1.565169408321380615e+02,2.175871560573577881e+02,9.819708108901977539e+01,3.540365314483642578e+01,5.926074910163879395e+01,2.000526468753814697e+02,1.699321861267089844e+02
1.693078818321228027e+02,1.063244118690490865e+02,9.447532606124877930e+01,1.967292559146881104e+02,1.748540391921997070e+02,1.659033060073852539e+02,1.543093850612640381e+02,1.410886778831481934e+02,1.195200970172881938e+02,1.226526360511779785e+02,2.408990055799484253e+03,6.114953613281250000e+01,1.565691540241241739e+02,1.508733546733856201e+02,2.898979270458221436e+02,3.869585299491882324e+01,7.931806321144104004e+02,1.053202018737792969e+02,1.253773458003997803e+02,7.386663031578063965e+02,1.901038031578063965e+02,1.213434867858886861e+02,1.078094851970672607e+02,1.568120307922363281e+02,2.182238671779632853e+02,9.871867108345031738e+01,3.555632114410400391e+01,5.952103614807128906e+01,2.009780039787292480e+02,1.708972558975219727e+02
1.708151009082794189e+02,1.065565359592437602e+02,9.474243283271789551e+01,1.971933193206787109e+02,1.750654180049896240e+02,1.666992290019989014e+02,1.546344499588012695e+02,1.417832686901092529e+02,1.206150109767913818e+02,1.228255760669708394e+02,2.409737074851989746e+03,6.142307496070861816e+01,1.573409631252288818e+02,1.513149330615997314e+02,2.907794580459594727e+02,3.897328782081604004e+01,8.491513791084289551e+02,1.057714087963104248e+02,1.255271859169006348e+02,7.413586850166320801e+02,1.905217258930206299e+02,1.216492507457733154e+02,1.083497521877288818e+02,1.579453549385070801e+02,2.187733833789825724e+02,9.904853200912475586e+01,3.570187211036682129e+01,5.973349595069885254e+01,2.019016988277435303e+02,1.713919310569763184e+02
1.715478498935699463e+02,1.069328570365905762e+02,9.524192285537719727e+01,1.975807170867919922e+02,1.757279062271118164e+02,1.674901671409606934e+02,1.550677020549774170e+02,1.424678850173950195e+02,1.208507471084594869e+02,1.234150648117065430e+02,2.410372910737991333e+03,6.157697391510009766e+01,1.575201389789581299e+02,1.517602949142456055e+02,2.911973760128021240e+02,3.927857685089111328e+01,8.500205340385437012e+02,1.059618356227874756e+02,1.257465429306030416e+02,7.447919330596923828e+02,1.911128690242767334e+02,1.219853618144989014e+02,1.088056890964508057e+02,1.580887789726257324e+02,2.194769551753997519e+02,1.015993251800537251e+02,3.589080595970153809e+01,5.994576406478881836e+01,2.034004168510437012e+02,1.719427361488342285e+02
1.724943790435791016e+02,1.072971031665802002e+02,9.584690785408020020e+01,1.979650061130523682e+02,1.762075803279876709e+02,1.683854742050170898e+02,1.553840172290802002e+02,1.428085398674011230e+02,1.215133581161499023e+02,1.237715919017791606e+02,2.411126230955123901e+03,6.181687784194946289e+01,1.581050920486450195e+02,1.519363589286804199e+02,2.919976460933685303e+02,3.956091690063476562e+01,8.513324799537658691e+02,1.063858098983764648e+02,1.260146467685699605e+02,7.488211262226104736e+02,1.913719389438629150e+02,1.222793538570404053e+02,1.092422070503234863e+02,1.586509187221527100e+02,2.207884984016418457e+02,1.019878091812133789e+02,3.606195020675659180e+01,6.011067223548889160e+01,2.058662447929382324e+02,1.722830469608306885e+02
1.735707619190216064e+02,1.130398128032684468e+02,9.627387499809263716e+01,1.983512711524963095e+02,1.765649790763854980e+02,1.691238570213317871e+02,1.556948261260986328e+02,1.437102646827697754e+02,1.222001481056213379e+02,1.242900149822235250e+02,2.413267016887664795e+03,6.206621980667114258e+01,1.586179482936859131e+02,1.522059490680694580e+02,2.925894629955291748e+02,3.983121109008789062e+01,8.534577372074127197e+02,1.068596816062927246e+02,1.263017086982727051e+02,7.517717182636260986e+02,1.918270671367645264e+02,1.225562238693237163e+02,1.098149650096893168e+02,1.593982558250427246e+02,2.218388731479644775e+02,1.031737790107727051e+02,3.622253894805908203e+01,6.035942125320434570e+01,2.074499168395996094e+02,1.727887969017028809e+02
1.740920879840850830e+02,1.133408718109130859e+02,9.660484194755554199e+01,1.989935810565948486e+02,1.768681001663208008e+02,1.699500088691711426e+02,1.561222269535064697e+02,1.445109307765960693e+02,1.227548930644989014e+02,1.248942220211029053e+02,2.414638952970504761e+03,6.233245706558227539e+01,1.588478550910949707e+02,1.527020649909973145e+02,2.935454671382904053e+02,4.008326888084410911e+01,8.554850668907165527e+02,1.074009368419647217e+02,1.265978996753692627e+02,7.535803041458129883e+02,1.924004411697387695e+02,1.227125308513641357e+02,1.103288812637329244e+02,1.599258649349212646e+02,2.225559113025665283e+02,1.035858240127563619e+02,3.644448113441467285e+01,6.062297606468200684e+01,2.080999338626861572e+02,1.730348851680755615e+02
1.745207300186157227e+02,1.137748048305511617e+02,9.730811786651611328e+01,1.994606900215148926e+02,1.772708349227905273e+02,1.704627559185028076e+02,1.565621471405029297e+02,1.455664577484130859e+02,1.235626931190490865e+02,1.255491259098052979e+02,2.415114332914352417e+03,6.254479503631591797e+01,1.590996401309967041e+02,1.530826158523559570e+02,2.941780569553375244e+02,4.033194494247436523e+01,8.561212730407714844e+02,1.079482166767120361e+02,1.268279747962951660e+02,7.562693641185760498e+02,1.927505040168762491e+02,1.230330138206481934e+02,1.107221870422363139e+02,1.605960178375244141e+02,2.231498231887817667e+02,1.042828149795532227e+02,3.659569621086120605e+01,6.079890823364257812e+01,2.103219809532165527e+02,1.735913269519805908e+02
1.749790339469909668e+02,1.141965880393981934e+02,9.769468593597412109e+01,1.999138052463531494e+02,1.776109902858734131e+02,1.711431608200073242e+02,1.567276282310485840e+02,1.467790896892547607e+02,1.237054560184478760e+02,1.257545700073242188e+02,2.416660218715667725e+03,6.274283814430236816e+01,1.593488099575042725e+02,1.532284939289093018e+02,2.953158078193664551e+02,4.072598791122436523e+01,8.577579932212829590e+02,1.082134637832641602e+02,1.271929097175598002e+02,7.591913752555847168e+02,1.931706700325011923e+02,1.235066857337951660e+02,1.111776690483093262e+02,1.609735260009765625e+02,2.245526201725006104e+02,1.049255082607269145e+02,3.675970506668090820e+01,6.110532617568969727e+01,2.109519047737121582e+02,1.741590960025787354e+02
1.756191630363464355e+02,1.149756090641021586e+02,9.815298485755920410e+01,2.003107671737670898e+02,1.778690323829650879e+02,1.717644879817962646e+02,1.570973360538482666e+02,1.474340147972106934e+02,1.240273530483245850e+02,1.259699349403381206e+02,2.418351120710372925e+03,6.308559894561768289e+01,1.597131671905517578e+02,1.535987977981567383e+02,2.959500389099121094e+02,4.094340896606445312e+01,8.647428970336914062e+02,1.087685666084289551e+02,1.274282708168029785e+02,7.611493341922760010e+02,1.936545641422271729e+02,1.236371426582336426e+02,1.119272508621215820e+02,1.612888896465301514e+02,2.261935260295867920e+02,1.053637461662292338e+02,3.693938016891479492e+01,6.138669896125793457e+01,2.120027227401733683e+02,1.746894330978393555e+02
1.763353719711303711e+02,1.157432649135589600e+02,9.848986506462095747e+01,2.008506879806518270e+02,1.781972820758819580e+02,1.727459189891815186e+02,1.573389220237731934e+02,1.482374839782714844e+02,1.242840511798858643e+02,1.263254539966583252e+02,2.419667629718780518e+03,6.335747885704040527e+01,1.616579849720001221e+02,1.538758919239044189e+02,2.989387607574462891e+02,4.121302890777587891e+01,8.921634321212768555e+02,1.091342358589172363e+02,1.278783707618713379e+02,7.633373188972473145e+02,1.941573281288146973e+02,1.239244606494903564e+02,1.122760722637176372e+02,1.617113068103790283e+02,2.265466032028198526e+02,1.060156481266021586e+02,3.716020822525023704e+01,6.155475020408630371e+01,2.130131168365478516e+02,1.752212531566619873e+02
1.770265378952026367e+02,1.163544189929962158e+02,9.885941100120544434e+01,2.014681999683380127e+02,1.785874590873718262e+02,1.735902640819549561e+02,1.577894179821014404e+02,1.489412407875061035e+02,1.245480799674987793e+02,1.266925168037414551e+02,2.426124172687530518e+03,6.351956200599670410e+01,1.619624381065368937e+02,1.540624070167541504e+02,2.999358618259429932e+02,4.142066884040832520e+01,9.183972799777983482e+02,1.096996316909790039e+02,1.280634098052978516e+02,7.650469670295715332e+02,1.944696340560913086e+02,1.241105506420135640e+02,1.127954912185668945e+02,1.620658957958221436e+02,2.274226770401000977e+02,1.064845581054687642e+02,3.739826726913452148e+01,6.185471820831298828e+01,2.137534658908843994e+02,1.755543479919433594e+02
1.773864691257476807e+02,1.169754648208618164e+02,9.921987390518188477e+01,2.019656651020050049e+02,1.790014641284942627e+02,1.745231921672821045e+02,1.580763940811157227e+02,1.582820518016815186e+02,1.251099669933319234e+02,1.272093479633331157e+02,2.427621064901351929e+03,6.377521800994873047e+01,1.623649740219116211e+02,1.543145060539245605e+02,3.004337749481201172e+02,4.165239500999450684e+01,9.193191609382628258e+02,1.103533775806427002e+02,1.283526937961578369e+02,7.680233790874481201e+02,1.948645098209381104e+02,1.245186119079589844e+02,1.131926362514495850e+02,1.627593548297882080e+02,2.278723282814025879e+02,1.070390810966491557e+02,3.753224229812622070e+01,6.203667926788330078e+01,2.148852949142456055e+02,1.759518468379974365e+02
1.816716930866241739e+02,1.178436729907989644e+02,9.967666602134704590e+01,2.021945531368255615e+02,1.795657200813293741e+02,1.751438560485839844e+02,1.586494920253753662e+02,1.587473127841949463e+02,1.254947319030761577e+02,1.277101838588714600e+02,2.428201778888702393e+03,6.403055381774902344e+01,1.628523340225219727e+02,1.548522169589996338e+02,3.008611690998077393e+02,4.183547186851501465e+01,9.212457261085510254e+02,1.105032765865326070e+02,1.286671519279479980e+02,7.729159710407257080e+02,1.955039811134338379e+02,1.247787337303161621e+02,1.135241839885711670e+02,1.632888257503509521e+02,2.290460002422332764e+02,1.074471981525421143e+02,3.772822022438049316e+01,6.231203413009643555e+01,2.159190380573272705e+02,1.764289457798004150e+02
1.873200991153717041e+02,1.195025117397308350e+02,1.001399528980255269e+02,2.025909881591796875e+02,1.806026880741119101e+02,1.760333030223846436e+02,1.588358790874481201e+02,1.593177638053894043e+02,1.261341030597686768e+02,1.284893388748168945e+02,2.429793288946151733e+03,6.429057097434997559e+01,1.632743811607360840e+02,1.558566679954528809e+02,3.015454471111297607e+02,4.208938908576965332e+01,9.226389181613922119e+02,1.109822936058044434e+02,1.290162158012390137e+02,7.757107131481170654e+02,1.959770181179046347e+02,1.251320817470550395e+02,1.139992411136627197e+02,1.653791968822479248e+02,2.314797141551971151e+02,1.078905031681060791e+02,3.789516901969909668e+01,6.257940196990966797e+01,2.164860968589782715e+02,1.767705740928649902e+02
1.905526409149169922e+02,1.198381078243255615e+02,1.004538838863372803e+02,2.029566583633422852e+02,1.816953463554382324e+02,1.765932419300079061e+02,1.590787892341613770e+02,1.598649809360504150e+02,1.266786780357360840e+02,1.289122910499572754e+02,2.430363319635391235e+03,6.449951076507568359e+01,1.637208421230316162e+02,1.561937019824981689e+02,3.023625199794769287e+02,4.236159110069274902e+01,9.233467481136322021e+02,1.112860567569732808e+02,1.293607208728790283e+02,7.777168550491333008e+02,1.965327610969543741e+02,1.253979456424713135e+02,1.144130871295928955e+02,1.656944828033447266e+02,2.322994751930236816e+02,1.082468311786651611e+02,3.808686995506286621e+01,6.274927115440368652e+01,2.171790058612823486e+02,1.772295479774475098e+02
1.913974981307983114e+02,1.203500719070434570e+02,1.007795557975769043e+02,2.032382400035858439e+02,1.823325350284576416e+02,1.774287850856781006e+02,1.593301150798797607e+02,1.609278116226196289e+02,1.270452158451080464e+02,1.294143660068511963e+02,2.430892105817794800e+03,6.478371906280517578e+01,1.643744292259216309e+02,1.565192840099334717e+02,3.028242609500885010e+02,4.259229111671447754e+01,9.244519300460816567e+02,1.116149146556854248e+02,1.295885200500488281e+02,7.798460550308227539e+02,1.967705399990081503e+02,1.256999757289886333e+02,1.148476521968841553e+02,1.659395127296447754e+02,2.329537322521209717e+02,1.084694631099700786e+02,3.857160711288452148e+01,6.325463223457335715e+01,2.180721087455749512e+02,1.777811450958251953e+02
1.918851470947265625e+02,1.211296088695525981e+02,1.012319839000702046e+02,2.037969632148742676e+02,1.930435352325439737e+02,1.779356949329376221e+02,1.597304162979125977e+02,1.613492836952209473e+02,1.276325311660766602e+02,1.298375740051269531e+02,2.431956933736801147e+03,6.507551503181457520e+01,1.647929241657257080e+02,1.567172796726226807e+02,3.034234180450439453e+02,4.281127405166625977e+01,9.282558372020720299e+02,1.119417827129364014e+02,1.301317708492279053e+02,7.821541082859039307e+02,1.972353720664978027e+02,1.261299767494201660e+02,1.153818731307983398e+02,1.663263769149780273e+02,2.335568261146545694e+02,1.089072411060333252e+02,3.868694496154785156e+01,6.351021003723144531e+01,2.185634949207305908e+02,1.783328819274902344e+02
1.933672719001770020e+02,1.215068647861480855e+02,1.019550340175628804e+02,2.041992120742798136e+02,1.935702981948852539e+02,1.785098791122436523e+02,1.609953410625457764e+02,1.618778288364410400e+02,1.281151411533355713e+02,1.303175859451293945e+02,2.458786876916885376e+03,6.518202304840087891e+01,1.654342682361602783e+02,1.570884058475494385e+02,3.039413118362426758e+02,4.302641105651855469e+01,9.299532561302183922e+02,1.123694148063659668e+02,1.302929348945617676e+02,7.840634951591491699e+02,1.978038341999053955e+02,1.263460607528686381e+02,1.162318902015686035e+02,1.667509906291961670e+02,2.344427189826965332e+02,1.094619641304015971e+02,3.882654404640197754e+01,6.372073411941528320e+01,2.191410670280456259e+02,1.788827540874481201e+02
1.942852249145508097e+02,1.222853729724884033e+02,1.023769748210906982e+02,2.046439330577850342e+02,1.938481800556182861e+02,1.790073139667510986e+02,1.612776672840118408e+02,1.623216567039489462e+02,1.284924829006195068e+02,1.312667899131774902e+02,2.459501018762588501e+03,6.530752396583557129e+01,1.660020971298217773e+02,1.573202118873596191e+02,3.043584759235382080e+02,4.328155016899108887e+01,9.322354440689088051e+02,1.127404437065124370e+02,1.306013116836548136e+02,7.865754110813140869e+02,1.981667211055755615e+02,1.267317707538604736e+02,1.163945369720458984e+02,1.670786197185516357e+02,2.350741882324218750e+02,1.097876002788543559e+02,3.900778007507324219e+01,6.392483019828797097e+01,2.199031698703765869e+02,1.792589099407196045e+02
1.948369340896606445e+02,1.232079710960388184e+02,1.025890998840332031e+02,2.050749540328979492e+02,1.940959401130676270e+02,1.795864160060882568e+02,1.616684873104095459e+02,1.631882328987121582e+02,1.290665719509124756e+02,1.321027688980102539e+02,2.465231291770935059e+03,6.541305398941040039e+01,1.665437040328979492e+02,1.576525938510894775e+02,3.050299828052520752e+02,4.360826086997985840e+01,9.326066431999207680e+02,1.129363708496093750e+02,1.308002457618713379e+02,7.891098029613494873e+02,1.983591952323913574e+02,1.271361327171325541e+02,1.168152980804443359e+02,1.673781249523162842e+02,2.359460783004760742e+02,1.100713012218475200e+02,3.918243908882141113e+01,6.415652704238891602e+01,2.209656419754028320e+02,1.796866769790649414e+02
1.954036810398101522e+02,1.237516930103302002e+02,1.027918968200683594e+02,2.055308411121368408e+02,1.945106050968170450e+02,1.804945309162139893e+02,1.625573801994323730e+02,1.644976890087127686e+02,1.297361099720001221e+02,1.323558559417724609e+02,2.500520221948623657e+03,6.554077386856079102e+01,1.670062801837921143e+02,1.582355668544769287e+02,3.052864489555358887e+02,4.379771804809570312e+01,9.332071781158448402e+02,1.131585037708282471e+02,1.310406708717346191e+02,7.923276391029357910e+02,1.988256270885467529e+02,1.278464686870574951e+02,1.173984119892120361e+02,1.678766977787017822e+02,2.369200451374053955e+02,1.103728640079498433e+02,3.941388010978698730e+01,6.429992699623107910e+01,2.215770120620727539e+02,1.800522260665893555e+02
1.965117719173431112e+02,1.241655058860778809e+02,1.032000117301940776e+02,2.060955851078033731e+02,1.951699781417846680e+02,1.811211469173431112e+02,1.627823901176452637e+02,1.652204468250274658e+02,1.302243518829345703e+02,1.326067509651184082e+02,2.506940186738967896e+03,6.567613196372985840e+01,1.673729619979858398e+02,1.584483478069305420e+02,3.057017278671264648e+02,4.401450705528259277e+01,9.352253611087800209e+02,1.137434828281402588e+02,1.312277698516845703e+02,7.976135711669921875e+02,1.992446498870849609e+02,1.281287147998809814e+02,1.179266760349273540e+02,1.682883329391479492e+02,2.375704832077026367e+02,1.105968151092529155e+02,3.955387616157531738e+01,6.459230709075927734e+01,2.221488018035888672e+02,1.805451178550719931e+02
1.979779047966003134e+02,1.245335507392883159e+02,1.082667737007141255e+02,2.066571340560913086e+02,1.955125761032104492e+02,1.817804260253906534e+02,1.635142941474914551e+02,1.660247929096221924e+02,1.306874442100524902e+02,1.329810488224029541e+02,2.508075748682022095e+03,6.581067800521850586e+01,1.678803980350494385e+02,1.587168457508087158e+02,3.062266778945922852e+02,4.429131698608398438e+01,9.355693900585175697e+02,1.140023915767669536e+02,1.316103429794311523e+02,7.997057321071624756e+02,1.995963048934936523e+02,1.285753307342529297e+02,1.182630691528320455e+02,1.690466108322143555e+02,2.383349313735961914e+02,1.109085462093353129e+02,3.971676802635192871e+01,6.483142495155334473e+01,2.227545948028564453e+02,1.807853801250457479e+02
1.989859728813171103e+02,1.250044429302215576e+02,1.085265901088714600e+02,2.070283091068268106e+02,1.957923891544342041e+02,1.823310449123382284e+02,1.645382010936737061e+02,1.672086138725280762e+02,1.312203090190887735e+02,1.334234509468078613e+02,2.508625178813934326e+03,6.592817187309265137e+01,1.683967931270599365e+02,1.590030229091644287e+02,3.068249530792236328e+02,4.454457974433898926e+01,9.611370270252227783e+02,1.143782069683074951e+02,1.319754769802093506e+02,8.026907241344451904e+02,1.998835639953613281e+02,1.290458137989044189e+02,1.190197341442108154e+02,1.696177558898925781e+02,2.395255680084228516e+02,1.112799851894378804e+02,3.987431335449218750e+01,6.502356815338134766e+01,2.232727417945861532e+02,1.811084959506988525e+02
2.006077139377593994e+02,1.253320529460906982e+02,1.089064359664916992e+02,2.073403582572937012e+02,1.961188921928405478e+02,1.837493579387664795e+02,1.650505671501159668e+02,1.676837358474731445e+02,1.317122180461883545e+02,1.336841490268707275e+02,2.510374063730239868e+03,6.603822088241577148e+01,1.689602611064910889e+02,1.592688689231872559e+02,3.073845579624176025e+02,4.489688611030578613e+01,9.618840301036835854e+02,1.147742667198181152e+02,1.323816778659820557e+02,8.060032980442047119e+02,2.014827320575714111e+02,1.293162977695465088e+02,1.193665032386779785e+02,1.701160118579864502e+02,2.401658141613006308e+02,1.116472740173339844e+02,4.001322221755981445e+01,6.517607712745666504e+01,2.238918590545654297e+02,1.815369598865509033e+02
2.010695059299468994e+02,1.257591028213500977e+02,1.093038380146026611e+02,2.078027362823486328e+02,1.969614372253417969e+02,1.847952919006347656e+02,1.656809580326080322e+02,1.681158068180084229e+02,1.321959772109985352e+02,1.340789210796356201e+02,2.511016445875167847e+03,6.614457297325134277e+01,1.696356301307678223e+02,1.594856877326965332e+02,3.080750150680541992e+02,4.517134094238281250e+01,9.630450978279113770e+02,1.149012937545776367e+02,1.325885868072509766e+02,8.086978790760040283e+02,2.016086740493774414e+02,1.296380777359008789e+02,1.199916899204254150e+02,1.706923220157623291e+02,2.406602642536163330e+02,1.121140022277832031e+02,4.019931697845458984e+01,6.559693098068237305e+01,2.243740439414978027e+02,1.821554858684540079e+02
2.016867899894714355e+02,1.261804919242858745e+02,1.095380828380584859e+02,2.082693650722503662e+02,1.977622232437133505e+02,1.887557299137115479e+02,1.663554010391235352e+02,1.687808239459991739e+02,1.327218642234802246e+02,1.345596618652343750e+02,2.545065198659896851e+03,6.627566385269165039e+01,1.700252962112426758e+02,1.607715659141540527e+02,3.087659528255462646e+02,4.541910195350646973e+01,9.655411481857299805e+02,1.153751738071441650e+02,1.329956288337707520e+02,8.119621980190277100e+02,2.022835681438446045e+02,1.301502697467803955e+02,1.205847129821777202e+02,1.711215558052062988e+02,2.412112581729888916e+02,1.124189491271972798e+02,4.038864421844482422e+01,6.587441301345825195e+01,2.277772159576416016e+02,1.825445308685302734e+02
2.023091020584106445e+02,1.266196160316467143e+02,1.097869639396667623e+02,2.088160970211029053e+02,1.987389540672302530e+02,1.893751869201659872e+02,1.677290210723876953e+02,1.695056288242340088e+02,1.330394530296325684e+02,1.349464190006256104e+02,2.546015458822250366e+03,6.647810792922973633e+01,1.705051782131195068e+02,1.610210089683532715e+02,3.097235591411590576e+02,4.569104194641113281e+01,9.662872529029846191e+02,1.155347478389739990e+02,1.332837300300597860e+02,8.146503691673278809e+02,2.026581020355224894e+02,1.304833936691284180e+02,1.218147001266479634e+02,1.719988617897033691e+02,2.421646363735198975e+02,1.128360812664031982e+02,4.067682623863220215e+01,6.606024312973022461e+01,2.289232249259948730e+02,1.831825897693634033e+02
2.026951990127563477e+02,1.269870851039886333e+02,1.103005359172821045e+02,2.091298060417175293e+02,2.151821591854095459e+02,1.899797818660736084e+02,1.681368861198425293e+02,1.706102328300476074e+02,1.338421969413757324e+02,1.352801029682159424e+02,2.547698936700820923e+03,6.663505005836486816e+01,1.708810460567474365e+02,1.614960987567901611e+02,3.104452011585235596e+02,4.592381787300109863e+01,9.688617069721221924e+02,1.160880727767944336e+02,1.337478728294372559e+02,8.177308990955352783e+02,2.032121541500091553e+02,1.307565276622772217e+02,1.228716411590576172e+02,1.729766488075256348e+02,2.432210590839385986e+02,1.131940112113952637e+02,4.089742612838745117e+01,7.346358704566955566e+01,2.301040327548980713e+02,1.834394328594208048e+02
2.031645059585571289e+02,1.276356520652770996e+02,1.105414028167724609e+02,2.095965099334716797e+02,2.158726572990417480e+02,1.907084538936614990e+02,1.686631231307983398e+02,1.717217597961425781e+02,1.342295889854431152e+02,1.355740947723388672e+02,2.549232642650603793e+03,6.677810215950012207e+01,1.714222702980041504e+02,1.628804078102111816e+02,3.116971938610076904e+02,4.613959097862243652e+01,9.692926461696623619e+02,1.165620815753936768e+02,1.339989976882934570e+02,8.207259411811828613e+02,2.033879749774932861e+02,1.309515247344970703e+02,1.234052112102508403e+02,1.733034167289733887e+02,2.449324290752410889e+02,1.136444139480590820e+02,4.104636621475219727e+01,7.362443304061889648e+01,2.310041108131408691e+02,1.839023189544677734e+02
2.225159521102905273e+02,1.280742630958557129e+02,1.108941850662231445e+02,2.099670851230621338e+02,2.165934381484985636e+02,1.915735280513763144e+02,1.692681059837341309e+02,1.726161079406738281e+02,1.346218988895416260e+02,1.358221898078918457e+02,2.549928622722625732e+03,6.706795096397399902e+01,1.716096041202545166e+02,1.633945491313934326e+02,3.141566729545593262e+02,4.642475295066833496e+01,9.853105731010435875e+02,1.167837707996368408e+02,1.344447097778320312e+02,8.235527429580688477e+02,2.037655220031738281e+02,1.311759476661682129e+02,1.242806520462035991e+02,1.741282916069030762e+02,2.483205990791320801e+02,1.139825160503387593e+02,4.119378519058227539e+01,7.387287497520446777e+01,2.336498010158538818e+02,1.843587150573730469e+02
2.240433368682861328e+02,1.290692548751831055e+02,1.113316278457641602e+02,2.104250221252441690e+02,2.169543433189392090e+02,1.924094400405884073e+02,1.697719690799713135e+02,1.745512328147888184e+02,1.348796920776367188e+02,1.362098891735076904e+02,2.551649066925048828e+03,6.717637491226196289e+01,1.722473111152648926e+02,1.638108448982238770e+02,3.149657740592956543e+02,4.669575881958007812e+01,9.885319499969482422e+02,1.171500327587127543e+02,1.346690959930419922e+02,8.260778419971466064e+02,2.041173269748687460e+02,1.315458366870880127e+02,1.248059360980987549e+02,1.745893340110778809e+02,2.492094042301177979e+02,1.144406399726867534e+02,4.134874105453491211e+01,7.407330203056335449e+01,2.343129608631134033e+02,1.852970638275146484e+02
2.249293558597564697e+02,1.295816907882690430e+02,1.116982738971710205e+02,2.109227762222290039e+02,2.176727013587951660e+02,1.932193670272827148e+02,1.702897710800170898e+02,1.749103989601135254e+02,1.352425570487976074e+02,1.367010061740875244e+02,2.552464411735534668e+03,6.727990198135375977e+01,1.726376740932464600e+02,1.640102670192718506e+02,3.162943558692932129e+02,4.691110777854919434e+01,9.902718620300291832e+02,1.174412286281585551e+02,1.349303319454193115e+02,8.288158111572265625e+02,2.046276249885559082e+02,1.316915986537933065e+02,1.252452931404113770e+02,1.749814217090606689e+02,2.499954853057861328e+02,1.147941441535949565e+02,4.155532312393188477e+01,7.444920110702514648e+01,2.365355019569396973e+02,1.859059588909149170e+02
2.259030809402465536e+02,1.302338759899139404e+02,1.120752878189086772e+02,2.114338572025299072e+02,2.240577542781829550e+02,1.940579688549041464e+02,1.706752803325653076e+02,1.754102678298950195e+02,1.354985508918762207e+02,1.372123680114746094e+02,2.552840209960937500e+03,6.737505793571472168e+01,1.729292421340942383e+02,1.646493289470672607e+02,3.185473787784576416e+02,4.710793399810791016e+01,9.912234909534454346e+02,1.179059476852416992e+02,1.352845330238342285e+02,8.321976351737976074e+02,2.052031219005584717e+02,1.319853048324584961e+02,1.256936042308807373e+02,1.753293128013610840e+02,2.506169080734252930e+02,1.150539572238921977e+02,4.171942710876464844e+01,7.459646821022033691e+01,2.372765808105468750e+02,1.864313519001007080e+02
2.269156079292297647e+02,1.309671506881713867e+02,1.127395079135894775e+02,2.116996321678161621e+02,2.245295832157135010e+02,1.948259761333465576e+02,1.709802210330963135e+02,1.763173806667327881e+02,1.357619402408600138e+02,1.381377038955688477e+02,2.560054602861404419e+03,6.749826598167419434e+01,1.735729122161865234e+02,1.649097518920898438e+02,3.198174629211425781e+02,4.729670500755310059e+01,9.920100121498107910e+02,1.181653177738189555e+02,1.355339510440826416e+02,8.345807301998138428e+02,2.057690491676330282e+02,1.321603038311004639e+02,1.263273689746856832e+02,1.758904907703399658e+02,2.515324831008911133e+02,1.153606891632079936e+02,4.186502313613890891e+01,7.481969499588012695e+01,2.383278830051422119e+02,1.868825488090515137e+02
2.281539809703826904e+02,1.318164417743682861e+02,1.133510570526123047e+02,2.122207610607147217e+02,2.249932801723479940e+02,1.962075631618500040e+02,1.716386959552764893e+02,1.767276837825775146e+02,1.359924650192260742e+02,1.385409538745880127e+02,2.561075630664825439e+03,6.760834002494812012e+01,1.738441562652587891e+02,1.659960410594940186e+02,3.208777899742126465e+02,4.750061583518981934e+01,9.947896640300751869e+02,1.187398006916046000e+02,1.358018069267272949e+02,8.372483279705047607e+02,2.063086140155791952e+02,1.324594979286193848e+02,1.267630929946899414e+02,1.762086017131805420e+02,2.521557562351226807e+02,1.155671203136443950e+02,4.206640815734863281e+01,7.502964305877685547e+01,2.392660307884216309e+02,1.874985020160675049e+02
