4.572058823529410887e+01,4.250000000000000000e+01,3.656737588652482174e+01,3.844347826086956843e+01,5.419008264462809876e+01,5.700000000000000000e+01,3.823931623931623847e+01,5.100000000000000000e+01,3.235606060606060908e+01,3.933834586466165462e+01,4.363114754098360493e+01,2.986821705426356743e+01,3.394202898550724967e+01,2.260740740740740762e+01,4.741463414634146289e+01,4.155905511811023700e+01,7.350925925925925242e+01,3.498387096774193594e+01,3.401754385964912331e+01,1.154414414414414409e+02,4.128682170542635532e+01,2.914173228346456668e+01,3.668253968253967656e+01,4.485156250000000000e+01,5.676377952755905199e+01,6.197857142857142776e+01,4.219354838709677580e+01,3.626760563380281610e+01,4.722580645161290391e+01,3.868217054263566013e+01
4.065248226950354393e+01,4.601724137931034164e+01,3.709836065573770725e+01,4.098260869565217490e+01,4.859055118110236293e+01,5.794017094017093683e+01,3.737383177570093551e+01,5.280882352941176805e+01,3.042519685039370003e+01,3.597727272727272663e+01,4.317355371900826100e+01,2.753237410071942293e+01,3.483211678832116576e+01,2.729457364341085324e+01,5.556716417910448058e+01,3.633076923076922782e+01,6.738211382113820491e+01,3.187786259541984890e+01,3.425217391304347814e+01,1.192283464566929183e+02,3.877443609022557069e+01,2.975193798449612359e+01,3.815037593984962427e+01,4.746153846153845990e+01,5.502222222222222570e+01,6.392567567567567721e+01,4.154032258064516014e+01,3.270198675496688878e+01,4.491379310344827758e+01,4.111811023622047401e+01
3.531496062992125928e+01,4.588333333333333286e+01,3.900000000000000000e+01,4.297080291970802790e+01,4.974603174603174693e+01,5.497500000000000142e+01,3.865263157894737134e+01,6.007189542483660460e+01,3.076612903225806406e+01,3.566666666666666430e+01,4.634482758620689680e+01,2.727659574468085069e+01,3.556153846153846132e+01,2.588281250000000000e+01,5.539999999999999858e+01,3.844696969696969546e+01,6.201492537313432507e+01,3.250724637681159379e+01,3.401639344262294884e+01,1.190990990990990781e+02,3.974796747967479860e+01,2.878294573643410814e+01,3.503278688524590478e+01,4.347058823529410887e+01,6.074074074074074048e+01,6.650000000000000000e+01,4.217948717948718240e+01,3.327559055118110365e+01,4.633333333333333570e+01,3.919200000000000017e+01
3.688356164383561975e+01,4.413008130081301061e+01,3.900757575757575779e+01,4.321600000000000108e+01,5.076153846153846416e+01,5.195121951219511658e+01,4.010317460317460103e+01,5.685606060606060908e+01,3.170149253731343109e+01,3.673648648648647708e+01,4.939316239316239177e+01,2.806250000000000000e+01,3.806451612903225623e+01,2.425384615384615472e+01,6.133636363636362887e+01,3.813953488372092693e+01,6.508029197080291794e+01,3.366666666666666430e+01,3.528318584070796504e+01,1.351503759398496243e+02,3.904032258064516014e+01,2.699300699300699335e+01,3.580158730158730407e+01,5.169291338582677042e+01,6.060810810810810523e+01,6.548101265822785422e+01,4.108333333333333570e+01,3.304511278195488444e+01,4.760655737704917811e+01,4.296694214876033158e+01
3.802000000000000313e+01,4.359842519685039264e+01,3.737903225806451957e+01,4.118253968253967656e+01,5.116949152542373014e+01,5.097692307692307878e+01,3.808943089430893991e+01,5.043846153846153868e+01,3.157931034482758292e+01,3.595522388059701768e+01,4.556000000000000227e+01,3.031250000000000000e+01,3.735251798561151304e+01,2.392741935483870819e+01,5.629914529914530164e+01,4.099180327868852203e+01,6.125196850393700743e+01,3.432413793103448540e+01,3.502439024390243816e+01,1.306408450704225288e+02,3.887142857142857366e+01,2.763432835820895050e+01,3.529838709677419217e+01,4.993750000000000000e+01,5.962251655629138725e+01,6.246794871794871540e+01,4.180198019801980536e+01,3.329487179487179560e+01,4.323015873015872756e+01,4.152542372881355703e+01
4.061718750000000000e+01,5.052892561983470898e+01,3.800775193798449436e+01,3.970312500000000000e+01,5.070000000000000284e+01,5.130252100840336027e+01,3.389655172413792883e+01,5.166666666666666430e+01,3.309022556390977599e+01,4.069852941176470296e+01,4.288805970149253710e+01,2.648507462686567138e+01,3.629710144927535964e+01,2.555468750000000000e+01,5.557851239669421517e+01,4.272519083969465470e+01,6.786065573770491710e+01,3.863636363636363313e+01,3.415652173913043299e+01,1.275503875968992418e+02,3.829927007299269803e+01,2.800714285714285623e+01,4.047107438016529102e+01,5.705263157894736992e+01,6.255629139072847522e+01,6.056028368794326155e+01,4.631775700934579731e+01,3.695000000000000284e+01,4.225203252032520140e+01,4.309756097560975263e+01
4.444055944055943996e+01,4.156140350877193157e+01,3.744881889763779270e+01,3.631617647058823195e+01,4.442635658914728936e+01,5.141441441441441640e+01,3.525000000000000000e+01,4.973188405797101552e+01,3.123776223776223659e+01,3.616666666666666430e+01,4.144067796610169552e+01,2.663194444444444287e+01,3.500751879699247837e+01,2.779844961240310042e+01,5.363247863247863023e+01,4.439999999999999858e+01,6.059259259259259522e+01,3.428571428571428470e+01,3.459649122807017818e+01,1.277286821705426405e+02,3.742553191489361808e+01,2.728467153284671554e+01,4.006250000000000000e+01,5.475609756097561132e+01,6.524827586206896513e+01,5.660583941605839442e+01,4.626666666666666572e+01,3.473469387755102389e+01,4.177862595419847480e+01,4.088524590163934391e+01
5.041726618705035889e+01,4.218181818181817988e+01,3.476562500000000000e+01,3.826206896551725123e+01,5.000000000000000000e+01,4.839449541284403722e+01,3.475454545454545752e+01,5.179999999999999716e+01,3.081456953642384278e+01,3.996946564885495690e+01,3.963448275862069181e+01,2.736486486486486314e+01,3.771538461538461462e+01,2.818095238095238031e+01,5.610784313725490335e+01,4.082269503546099543e+01,6.410714285714286120e+01,3.464492753623188293e+01,3.398319327731092443e+01,1.250330578512396755e+02,3.667796610169491345e+01,2.967625899280575652e+01,4.281981981981981988e+01,5.060000000000000142e+01,6.402027027027027373e+01,5.687323943661971981e+01,4.407936507936508264e+01,3.172932330827067560e+01,4.280991735537190124e+01,4.529452054794519711e+01
4.992499999999999716e+01,4.230952380952381020e+01,3.422794117647058698e+01,3.791304347826086740e+01,5.347999999999999687e+01,4.253600000000000136e+01,3.520869565217391539e+01,4.705517241379310178e+01,3.306569343065693545e+01,4.087596899224806180e+01,4.244966442953020191e+01,2.743076923076922924e+01,3.937313432835821203e+01,2.835185185185185119e+01,5.503149606299212593e+01,3.953956834532374387e+01,6.335555555555555429e+01,3.739682539682539897e+01,3.708130081300812719e+01,1.200683760683760823e+02,3.854761904761905100e+01,3.228467153284671554e+01,4.469642857142856940e+01,5.038461538461538680e+01,6.358041958041957997e+01,5.946052631578947256e+01,4.142608695652173623e+01,2.854135338345864525e+01,4.560317460317460103e+01,4.537692307692307736e+01
5.398360655737705116e+01,4.284920634920634797e+01,3.544628099173553437e+01,4.102985074626865725e+01,4.983333333333333570e+01,4.419672131147540739e+01,3.496666666666666856e+01,4.883225806451613238e+01,3.116666666666666785e+01,3.470542635658915032e+01,3.955479452054794365e+01,2.551079136690647076e+01,3.625384615384615472e+01,2.873228346456692961e+01,5.488135593220339103e+01,4.000000000000000000e+01,5.375373134328358304e+01,3.816935483870967971e+01,3.674774774774774500e+01,1.123389830508474603e+02,3.686554621848739544e+01,3.491472868217054071e+01,3.697435897435897090e+01,5.698347107438016224e+01,6.249275362318840621e+01,6.829870129870130313e+01,4.241666666666666430e+01,2.705511811023622570e+01,4.290983606557377072e+01,4.563492063492063266e+01
5.097368421052631504e+01,4.400909090909090793e+01,4.079527559055117791e+01,4.114285714285714590e+01,4.738518518518518619e+01,4.976859504132231393e+01,3.580869565217390971e+01,4.645390070921985881e+01,2.941791044776119080e+01,3.519130434782609029e+01,4.410447761194029681e+01,2.557241379310344698e+01,3.605882352941176805e+01,2.748062015503876054e+01,5.284962406015037573e+01,4.063448275862069181e+01,5.368148148148149090e+01,3.801652892561983776e+01,3.728099173553719226e+01,1.298914728682170505e+02,3.584210526315789735e+01,3.057553956834532372e+01,4.255284552845528623e+01,5.079999999999999716e+01,6.106521739130435122e+01,6.033783783783783861e+01,4.285840707964602103e+01,2.727857142857142847e+01,4.316806722689074860e+01,4.153719008264462786e+01
4.974285714285714022e+01,3.976119402985074913e+01,4.010526315789473983e+01,4.312096774193548043e+01,4.902255639097744222e+01,5.250961538461538680e+01,3.260377358490566024e+01,5.043046357615894237e+01,2.946762589928057707e+01,3.673599999999999710e+01,4.700000000000000000e+01,2.725362318840579690e+01,3.441304347826086740e+01,2.645384615384615046e+01,5.308474576271186152e+01,3.748175182481751477e+01,5.349618320610687050e+01,3.710924369747899476e+01,3.593220338983050510e+01,1.228947368421052602e+02,3.705785123966941796e+01,3.223357664233576969e+01,4.351879699248119948e+01,4.764661654135338154e+01,6.236879432624113662e+01,5.546710526315789735e+01,4.257851239669421517e+01,2.518791946308724761e+01,4.244755244755244661e+01,4.226923076923076650e+01
5.284090909090909349e+01,4.356451612903225623e+01,3.473170731707317316e+01,4.615094339622641684e+01,6.014399999999999835e+01,5.538016528925619752e+01,3.544800000000000040e+01,4.945751633986927942e+01,2.928888888888888786e+01,3.414516129032258362e+01,4.137500000000000000e+01,2.680000000000000071e+01,3.856060606060606233e+01,2.692741935483870819e+01,4.813223140495868080e+01,4.136666666666666714e+01,5.025174825174825344e+01,3.708571428571428896e+01,3.286238532110091626e+01,1.219097744360902453e+02,3.513157894736841769e+01,3.386821705426356743e+01,4.407462686567163956e+01,4.649305555555555713e+01,5.970945945945945965e+01,5.670289855072464036e+01,3.994214876033058204e+01,2.833333333333333215e+01,4.388721804511278179e+01,4.253225806451612812e+01
5.349565217391303662e+01,4.513675213675213627e+01,3.935433070866141492e+01,4.378378378378378244e+01,6.646086956521739353e+01,5.495833333333333570e+01,3.775862068965517437e+01,5.161111111111111427e+01,3.143511450381679495e+01,3.442361111111111427e+01,4.488970588235294201e+01,3.048965517241379075e+01,3.619117647058823195e+01,2.636799999999999855e+01,4.790909090909090651e+01,4.056296296296296333e+01,5.833802816901408761e+01,3.520161290322580783e+01,3.374774774774774500e+01,1.233688524590163951e+02,3.395275590551180755e+01,3.306896551724138078e+01,4.240170940170941094e+01,4.469784172661870514e+01,6.634814814814815520e+01,6.125641025641025550e+01,3.937878787878787534e+01,3.096825396825396837e+01,4.410714285714285410e+01,4.664102564102564230e+01
4.728455284552845228e+01,4.298319327731093153e+01,4.336805555555555713e+01,3.957377049180328044e+01,6.395275590551180755e+01,5.822330097087378675e+01,3.758119658119657913e+01,5.199290780141843982e+01,3.430656934306569639e+01,3.301526717557251800e+01,4.122900763358778420e+01,2.958593750000000000e+01,3.551145038167938850e+01,2.448305084745762272e+01,5.116176470588235503e+01,4.182666666666666799e+01,5.470802919708029322e+01,3.306923076923077076e+01,3.169827586206896441e+01,1.171732283464566962e+02,3.480152671755725180e+01,3.350769230769230944e+01,4.046715328467153228e+01,4.754814814814815094e+01,6.353333333333333144e+01,6.295890410958904226e+01,3.829752066115702291e+01,3.092592592592592737e+01,4.596323529411764497e+01,4.289166666666666572e+01
4.850000000000000000e+01,4.433333333333333570e+01,3.801470588235294201e+01,3.686764705882352899e+01,6.706299212598425186e+01,5.392592592592591672e+01,3.632743362831858747e+01,5.721739130434782794e+01,3.171212121212121104e+01,3.411029411764705799e+01,3.547260273972602818e+01,2.708633093525180158e+01,3.579194630872483174e+01,2.667796610169491700e+01,4.858730158730158877e+01,4.237142857142857366e+01,5.672916666666666430e+01,3.500757575757575779e+01,3.472093023255813904e+01,1.204308943089430954e+02,3.270676691729322982e+01,3.537903225806451957e+01,4.461428571428571388e+01,4.804580152671755400e+01,6.289629629629629903e+01,5.999275362318840621e+01,3.806400000000000006e+01,2.724031007751937850e+01,4.837692307692307736e+01,4.070491803278688536e+01
4.446093750000000000e+01,4.279439252336448618e+01,3.997777777777777430e+01,3.822137404580152520e+01,6.289320388349514701e+01,5.605263157894736992e+01,3.913333333333333286e+01,4.664583333333333570e+01,2.991366906474819842e+01,3.554961832061068350e+01,3.884931506849314786e+01,2.643410852713178372e+01,3.656129032258064626e+01,2.791452991452991483e+01,4.606400000000000006e+01,4.194814814814814952e+01,6.432330827067669077e+01,3.352592592592592524e+01,3.319354838709677580e+01,1.226850393700787407e+02,3.137323943661971981e+01,3.797478991596638309e+01,4.875187969924812137e+01,4.615972222222222143e+01,5.992857142857143060e+01,6.233333333333333570e+01,4.093277310924369772e+01,3.285401459854014661e+01,4.817213114754098058e+01,3.906250000000000000e+01
4.662096774193548043e+01,4.288034188034188077e+01,3.782113821138211307e+01,3.546938775510204067e+01,6.622881355932203462e+01,5.874380165289255729e+01,4.060483870967741638e+01,5.732142857142856940e+01,2.976296296296296262e+01,3.441538461538461746e+01,3.712751677852349275e+01,2.799152542372881314e+01,3.905042016806722671e+01,2.688785046728972006e+01,4.988059701492537101e+01,4.574074074074074048e+01,5.781600000000000250e+01,3.110156250000000000e+01,3.331060606060606233e+01,1.229349593495934982e+02,3.239855072463767982e+01,3.427692307692307594e+01,4.614062500000000000e+01,5.026865671641790811e+01,6.169565217391304657e+01,6.651333333333333542e+01,3.898387096774193594e+01,3.906293706293705981e+01,4.686206896551723844e+01,4.140601503759398838e+01
4.678740157480314821e+01,4.244915254237287883e+01,3.931451612903225623e+01,3.831654676258992964e+01,6.814754098360656087e+01,5.755454545454545467e+01,4.032478632478631653e+01,5.294285714285714306e+01,3.092000000000000171e+01,3.537762237762238016e+01,4.534722222222222143e+01,2.922556390977443641e+01,3.403100775193798455e+01,2.575757575757576134e+01,5.669918699186991518e+01,4.654074074074073764e+01,5.820000000000000284e+01,2.898591549295774783e+01,3.489147286821705762e+01,1.178166666666666629e+02,3.198051948051947946e+01,3.367199999999999704e+01,5.145864661654135119e+01,5.196000000000000085e+01,6.028387096774193310e+01,6.277372262773722866e+01,3.855555555555555713e+01,3.468141592920353844e+01,4.959541984732824460e+01,3.909322033898305193e+01
4.739316239316239177e+01,4.219841269841269593e+01,3.948461538461538112e+01,3.651449275362318758e+01,6.712605042016807033e+01,6.116949152542373014e+01,3.775892857142856940e+01,4.635766423357664223e+01,3.321969696969696884e+01,3.433093525179856442e+01,4.085483870967741638e+01,3.067832167832167656e+01,3.476978417266187193e+01,2.453571428571428470e+01,5.603703703703703809e+01,4.425190839694656830e+01,5.857575757575757791e+01,3.276315789473684248e+01,3.493693693693693803e+01,1.177130434782608859e+02,3.152816901408450789e+01,3.219469026548672730e+01,5.313709677419355160e+01,5.978333333333333144e+01,6.193421052631578760e+01,6.453246753246753542e+01,4.158333333333333570e+01,3.309401709401709724e+01,4.473529411764705799e+01,3.945299145299145493e+01
4.493798449612403090e+01,4.512592592592592666e+01,4.127826086956521578e+01,3.474000000000000199e+01,6.342187500000000000e+01,6.106956521739130750e+01,3.894690265486725878e+01,5.255172413793103203e+01,3.225185185185185333e+01,3.647619047619047450e+01,4.159848484848485128e+01,2.953731343283581978e+01,4.146376811594203105e+01,2.466923076923076863e+01,4.841666666666666430e+01,4.414999999999999858e+01,5.844444444444444287e+01,3.294852941176470296e+01,3.393518518518518334e+01,1.245210084033613640e+02,3.789610389610389518e+01,3.776315789473684248e+01,4.942499999999999716e+01,5.803738317757009213e+01,6.178145695364238321e+01,6.396644295302013461e+01,4.145967741935483986e+01,3.720175438596491091e+01,4.496969696969696884e+01,4.100819672131147797e+01
4.609629629629629477e+01,4.260150375939849710e+01,3.952459016393442681e+01,3.193793103448275872e+01,5.378947368421052744e+01,5.635964912280702066e+01,3.848717948717948900e+01,5.745138888888888573e+01,3.278225806451612812e+01,3.586776859504131920e+01,4.395833333333333570e+01,3.263309352517985928e+01,3.798412698412698063e+01,2.312592592592592666e+01,4.856097560975609895e+01,4.370714285714285552e+01,6.426829268292682684e+01,3.907462686567163956e+01,3.736206896551723844e+01,1.171063829787234027e+02,3.402877697841726956e+01,3.376106194690265738e+01,5.145528455284552649e+01,5.290076335877862590e+01,6.148148148148148096e+01,6.405194805194804530e+01,3.961599999999999966e+01,2.952592592592592524e+01,4.517322834645669616e+01,4.255652173913043157e+01
4.525806451612903203e+01,4.266153846153846274e+01,3.982031250000000000e+01,3.275000000000000000e+01,5.604878048780488342e+01,5.333628318584070627e+01,3.553333333333333144e+01,4.811023622047245141e+01,2.943902439024390105e+01,3.587610619469026574e+01,4.350833333333333286e+01,3.062727272727272876e+01,3.646774193548387188e+01,2.448780487804878092e+01,4.900000000000000000e+01,5.014492753623188293e+01,6.306870229007633810e+01,3.972413793103447688e+01,3.551818181818181586e+01,1.226991869918699223e+02,3.741860465116278789e+01,3.271111111111110858e+01,5.135714285714285410e+01,5.497709923664122300e+01,5.227096774193548612e+01,6.195744680851063890e+01,4.057983193277311074e+01,3.187218045112781439e+01,4.672656250000000000e+01,3.942105263157894512e+01
4.897580645161290391e+01,4.949612403100775282e+01,3.956488549618320860e+01,3.541481481481481808e+01,5.585156250000000000e+01,5.597580645161290391e+01,4.031192660550458839e+01,4.506918238993710446e+01,3.004098360655737565e+01,3.736585365853658658e+01,4.206201550387596910e+01,2.790654205607476968e+01,3.898412698412698063e+01,2.657812500000000000e+01,4.590625000000000000e+01,5.483088235294117396e+01,6.846399999999999864e+01,3.451162790697674154e+01,3.379661016949152241e+01,1.212539682539682389e+02,3.357894736842105488e+01,3.365925925925925810e+01,5.200000000000000000e+01,5.228906250000000000e+01,6.291772151898734222e+01,6.390445859872610868e+01,4.211904761904762040e+01,3.448739495798319155e+01,4.645255474452554978e+01,3.634959349593496114e+01
4.730158730158730407e+01,4.763247863247863023e+01,4.224390243902438868e+01,3.779545454545454675e+01,5.644166666666666998e+01,5.653225806451612812e+01,4.287619047619047308e+01,3.880419580419580683e+01,2.880434782608695699e+01,3.795454545454545325e+01,4.244444444444444287e+01,2.811818181818181728e+01,3.694957983193277329e+01,2.553191489361702082e+01,4.866901408450704025e+01,4.974603174603174693e+01,5.692248062015504217e+01,3.190977443609022401e+01,3.426400000000000290e+01,1.250727272727272776e+02,3.614814814814814525e+01,3.107407407407407263e+01,5.539999999999999858e+01,5.488799999999999812e+01,5.985810810810810523e+01,6.401360544217686765e+01,4.157600000000000051e+01,3.494354838709677580e+01,5.025547445255474344e+01,4.131851851851850910e+01
5.062280701754386314e+01,5.109482758620689680e+01,4.183471074380165078e+01,3.404347826086956275e+01,6.238167938931297840e+01,5.312389380530973426e+01,4.375892857142856940e+01,4.408124999999999716e+01,2.792028985507246475e+01,3.979230769230769482e+01,4.339344262295082189e+01,2.689830508474576121e+01,3.776612903225806406e+01,2.589999999999999858e+01,5.124637681159420310e+01,4.772519083969465470e+01,6.083916083916084006e+01,3.180000000000000071e+01,3.400819672131147797e+01,1.230423728813559165e+02,3.442968750000000000e+01,3.311510791366906403e+01,4.878260869565217206e+01,5.110236220472440749e+01,5.598701298701298867e+01,5.942028985507246119e+01,4.475833333333333286e+01,3.634959349593496114e+01,4.891666666666666430e+01,3.922058823529410887e+01
5.589743589743589780e+01,4.697619047619047450e+01,4.002343750000000000e+01,3.465693430656934027e+01,4.950000000000000000e+01,5.698198198198198128e+01,4.053389830508474745e+01,4.476056338028168824e+01,2.873846153846153939e+01,3.507751937984495783e+01,4.888000000000000256e+01,2.479562043795620951e+01,3.708759124087590919e+01,2.477391304347825951e+01,4.766666666666666430e+01,4.860799999999999699e+01,6.806521739130434412e+01,3.550793650793650613e+01,3.554032258064516014e+01,1.192764227642276467e+02,3.636879432624113662e+01,3.486131386861313786e+01,5.189062500000000000e+01,5.100740740740740620e+01,5.646153846153845990e+01,5.726845637583892312e+01,4.273949579831932510e+01,3.446721311475409522e+01,4.664885496183205760e+01,4.198496240601504326e+01
5.233663366336633516e+01,4.549137931034482563e+01,4.114062500000000000e+01,3.691176470588235503e+01,5.184251968503937036e+01,5.263709677419355160e+01,4.123728813559321793e+01,4.300735294117647101e+01,2.959504132231404938e+01,3.506451612903225623e+01,5.332000000000000028e+01,2.885714285714285765e+01,3.820895522388059362e+01,2.278761061946902799e+01,5.128787878787878896e+01,4.753623188405796895e+01,7.053731343283581623e+01,3.529230769230769482e+01,3.379674796747967491e+01,1.267192982456140413e+02,3.711029411764705799e+01,3.780952380952381020e+01,5.093636363636363740e+01,5.160431654676258972e+01,5.606000000000000227e+01,6.155384615384615188e+01,4.317600000000000193e+01,3.627131782945736660e+01,4.698461538461538112e+01,4.010447761194029681e+01
5.638775510204081343e+01,4.807758620689655515e+01,4.169536423841059758e+01,4.165693430656934027e+01,4.745205479452054931e+01,5.648214285714285410e+01,4.194915254237287883e+01,4.396551724137930961e+01,3.048799999999999955e+01,3.880165289256198236e+01,5.190756302521008081e+01,2.792248062015503862e+01,3.555633802816901579e+01,2.383076923076923137e+01,4.838848920863309644e+01,4.794776119402985159e+01,6.781884057971014101e+01,4.057971014492753881e+01,3.429230769230769482e+01,1.271833333333333371e+02,3.557258064516128826e+01,3.706451612903225623e+01,5.597540983606557319e+01,5.436923076923076792e+01,6.025000000000000000e+01,6.103571428571428470e+01,4.272881355932203462e+01,3.664625850340136282e+01,4.619402985074626855e+01,3.994160583941605580e+01
4.310576923076923350e+01,4.454032258064516014e+01,4.005594405594405316e+01,3.854225352112676006e+01,5.652816901408450434e+01,5.784677419354838435e+01,3.655357142857143060e+01,4.576027397260273943e+01,3.078195488721804907e+01,4.006716417910448058e+01,4.805599999999999739e+01,2.794615384615384457e+01,3.484671532846715536e+01,2.451181102362204811e+01,4.909090909090909349e+01,4.831304347826087309e+01,7.087218045112781795e+01,4.353333333333333144e+01,3.624369747899159933e+01,1.309323308270676591e+02,3.645255474452554978e+01,3.875000000000000000e+01,5.122935779816513957e+01,4.870833333333333570e+01,5.768456375838925965e+01,6.155797101449275033e+01,4.513008130081301061e+01,3.439999999999999858e+01,4.692142857142857082e+01,4.086567164179104594e+01
4.297435897435897090e+01,4.330508474576271283e+01,4.200781250000000000e+01,3.501459854014598250e+01,6.106504065040650175e+01,5.432800000000000296e+01,3.218852459016393652e+01,4.557894736842105488e+01,2.857142857142857295e+01,3.850819672131147797e+01,4.596330275229357909e+01,2.996610169491525255e+01,3.565957446808510412e+01,2.599230769230769056e+01,4.717073170731707421e+01,4.578676470588235503e+01,7.114406779661017310e+01,4.540384615384615330e+01,3.816923076923077218e+01,1.259647887323943536e+02,3.390441176470588402e+01,3.838135593220339103e+01,5.062831858407079721e+01,5.193076923076922924e+01,5.986231884057971087e+01,6.865986394557823758e+01,4.150442477876106295e+01,2.920149253731343109e+01,4.587719298245613686e+01,3.899346405228757817e+01
4.621311475409836333e+01,3.926612903225806406e+01,4.247413793103447688e+01,3.672108843537414913e+01,5.966197183098591239e+01,5.347899159663865731e+01,3.544859813084111977e+01,4.334507042253520837e+01,2.958593750000000000e+01,3.910256410256410220e+01,3.944262295081968261e+01,3.122881355932203462e+01,3.227659574468085424e+01,2.737209302325581461e+01,4.937692307692307736e+01,4.551694915254237372e+01,7.543925233644860384e+01,4.068468468468468302e+01,3.882031250000000000e+01,1.301999999999999886e+02,3.524113475177304622e+01,3.653731343283582333e+01,4.724347826086956559e+01,5.137903225806451957e+01,5.419259259259258954e+01,6.906081081081080697e+01,4.009677419354838435e+01,2.811510791366906403e+01,4.785925925925926094e+01,3.651094890510948687e+01
4.791366906474819842e+01,4.414285714285714590e+01,3.990983606557377072e+01,4.084848484848485128e+01,5.386046511627907307e+01,5.352542372881355703e+01,3.494067796610169552e+01,4.426428571428571246e+01,3.073076923076922995e+01,3.970542635658915032e+01,3.687068965517241281e+01,3.077669902912621325e+01,3.492805755395683320e+01,2.811475409836065609e+01,5.403546099290780091e+01,4.566417910447761130e+01,6.778301886792452535e+01,3.734146341463414842e+01,3.884210526315789735e+01,1.350413223140495802e+02,3.616666666666666430e+01,3.838345864661653906e+01,4.343548387096774377e+01,5.465151515151514872e+01,4.809027777777777857e+01,6.264052287581699119e+01,4.142342342342342221e+01,2.934899328859060930e+01,4.845255474452554978e+01,4.002173913043478137e+01
4.363043478260869534e+01,4.567768595041322044e+01,3.828682170542635532e+01,4.144202898550724967e+01,5.961739130434782652e+01,5.120000000000000284e+01,3.615833333333333144e+01,4.702985074626865725e+01,3.024113475177304977e+01,3.665625000000000000e+01,3.604958677685950619e+01,2.942342342342342576e+01,3.439849624060150290e+01,2.502542372881356059e+01,5.598319327731093153e+01,4.885950413223140743e+01,6.700000000000000000e+01,3.956349206349206327e+01,4.102727272727271668e+01,1.403724137931034477e+02,3.650735294117647101e+01,3.460416666666666430e+01,4.758870967741935232e+01,4.518110236220472586e+01,4.905844155844155807e+01,6.711764705882353610e+01,4.114754098360656087e+01,3.209558823529411598e+01,4.571900826446280774e+01,4.190151515151514872e+01
4.237681159420289845e+01,4.720000000000000284e+01,3.798260869565217490e+01,4.359199999999999875e+01,6.148091603053435250e+01,5.120149253731343464e+01,3.356910569105691167e+01,4.946616541353383667e+01,3.174468085106382986e+01,3.791176470588235503e+01,3.761805555555555713e+01,2.795798319327731107e+01,3.439716312056737735e+01,2.614754098360655732e+01,4.688372093023256326e+01,4.855652173913043157e+01,6.711290322580644840e+01,3.311111111111111427e+01,3.817647058823529704e+01,1.328972602739725914e+02,3.427857142857143202e+01,3.476086956521739069e+01,4.327007299270073304e+01,4.489041095890411270e+01,5.341558441558441217e+01,6.841558441558441928e+01,4.033599999999999852e+01,3.392248062015504217e+01,4.560975609756097526e+01,4.279999999999999716e+01
4.383941605839415701e+01,4.394531250000000000e+01,3.913076923076923208e+01,4.172592592592592808e+01,6.465573770491803884e+01,5.359848484848485128e+01,3.480733944954128134e+01,5.238620689655172669e+01,2.953521126760563220e+01,3.885600000000000165e+01,3.841843971631205790e+01,2.668333333333333712e+01,3.560000000000000142e+01,2.529133858267716661e+01,4.777862595419847480e+01,4.834920634920634797e+01,6.627819548872180633e+01,3.516260162601626149e+01,4.111926605504586973e+01,1.263852459016393652e+02,3.520895522388059362e+01,3.354666666666666686e+01,3.971328671328671334e+01,4.494545454545454533e+01,5.189230769230768914e+01,6.262416107382550479e+01,3.446491228070175339e+01,3.180952380952381020e+01,4.461832061068702160e+01,4.250413223140495944e+01
4.065441176470589113e+01,4.518320610687023020e+01,3.902054794520547887e+01,3.749137931034482563e+01,8.069166666666666288e+01,5.185600000000000165e+01,3.616363636363637113e+01,4.642335766423357768e+01,2.912230215827338142e+01,3.795041322314049381e+01,4.503759398496240607e+01,2.872321428571428470e+01,3.450375939849624274e+01,2.346093750000000000e+01,4.342962962962963047e+01,5.170400000000000063e+01,7.856115107913669249e+01,3.640476190476190510e+01,3.859633027522936288e+01,1.262500000000000000e+02,3.829787234042553479e+01,3.048322147651006730e+01,3.606802721088435248e+01,4.815328467153284464e+01,5.282269503546099543e+01,6.159740259740259916e+01,3.403199999999999648e+01,3.307575757575757791e+01,4.284920634920634797e+01,4.679999999999999716e+01
4.071317829457364468e+01,5.127049180327868783e+01,3.808208955223880565e+01,3.777697841726618577e+01,7.043750000000000000e+01,5.306722689075630228e+01,3.682399999999999807e+01,5.228148148148147811e+01,2.963448275862068826e+01,3.433593750000000000e+01,4.742519685039370358e+01,2.749624060150376081e+01,3.777536231884057827e+01,2.500000000000000000e+01,4.292907801418439817e+01,5.173846153846153584e+01,9.610204081632653583e+01,3.626027397260273943e+01,4.079047619047619122e+01,1.204905660377358458e+02,3.843478260869564878e+01,3.560958904109588730e+01,3.842446043165467273e+01,4.802255639097744222e+01,5.188275862068965694e+01,6.053191489361702082e+01,3.677272727272727337e+01,3.519259259259258954e+01,4.901538461538461888e+01,4.400000000000000000e+01
