1.079577464788732399e+01,1.137500000000000000e+01,1.152307692307692477e+01,1.085915492957746409e+01,1.095774647887323994e+01,1.147222222222221966e+01,1.129310344827585944e+01,1.131654676258992787e+01,1.061240310077519133e+01,1.077862595419847125e+01,1.091666666666666607e+01,1.004687500000000000e+01,1.146478873239436602e+01,1.013114754098360848e+01,1.103100775193798455e+01,1.049693251533742355e+01,1.091379310344827580e+01,1.084426229508196649e+01,1.074336283185840735e+01,1.475000000000000000e+01,1.124305555555555536e+01,1.027906976744185918e+01,1.125384615384615650e+01,1.133333333333333393e+01,1.194444444444444464e+01,1.192356687898089085e+01,9.958041958041958353e+00,1.031343283582089576e+01,1.210743801652892593e+01,1.144354838709677402e+01
1.073154362416107155e+01,1.132075471698113134e+01,1.135999999999999943e+01,1.096240601503759393e+01,1.108088235294117574e+01,1.191071428571428648e+01,1.123333333333333250e+01,1.121582733812949684e+01,1.057894736842105132e+01,1.074242424242424221e+01,1.112396694214876014e+01,1.026618705035971146e+01,1.161971830985915410e+01,1.023577235772357774e+01,1.108527131782945752e+01,1.074213836477987449e+01,1.115217391304347849e+01,1.085496183206106835e+01,1.068907563025210017e+01,1.495689655172414056e+01,1.116197183098591594e+01,1.039097744360902453e+01,1.122463768115941996e+01,1.099200000000000088e+01,1.198540145985401395e+01,1.208510638297872397e+01,1.013333333333333286e+01,1.027536231884058004e+01,1.199253731343283569e+01,1.147014925373134453e+01
1.077777777777778034e+01,1.108270676691729406e+01,1.114285714285714235e+01,1.086861313868613088e+01,1.167999999999999972e+01,1.169747899159663795e+01,1.110619469026548600e+01,1.158571428571428363e+01,1.050335570469798618e+01,1.094736842105263186e+01,1.109821428571428648e+01,1.002158273381295039e+01,1.153521126760563398e+01,1.008695652173913082e+01,1.120155038759689958e+01,1.114965986394557795e+01,1.097777777777777786e+01,1.094615384615384635e+01,1.065254237288135641e+01,1.478571428571428648e+01,1.120567375886524886e+01,1.027777777777778034e+01,1.121093750000000000e+01,1.088805970149253532e+01,1.207042253521126796e+01,1.222962962962962941e+01,1.013636363636363669e+01,1.045185185185185262e+01,1.179527559055117969e+01,1.148091603053435072e+01
1.076642335766423386e+01,1.140517241379310320e+01,1.171317829457364468e+01,1.077142857142857224e+01,1.126027397260273943e+01,1.159482758620689680e+01,1.139622641509433976e+01,1.166451612903225765e+01,1.040310077519379917e+01,1.104687500000000000e+01,1.093495934959349647e+01,1.011764705882352722e+01,1.162790697674418361e+01,1.006504065040650353e+01,1.101562500000000000e+01,1.152903225806451637e+01,1.117518248175182372e+01,1.111811023622047223e+01,1.061739130434782830e+01,1.567999999999999972e+01,1.127205882352941124e+01,1.035042735042735274e+01,1.108264462809917283e+01,1.110743801652892593e+01,1.204195804195804165e+01,1.209489051094890577e+01,1.036241610738255048e+01,1.031666666666666643e+01,1.200000000000000000e+01,1.147244094488188715e+01
1.068181818181818166e+01,1.138053097345132869e+01,1.170731707317073145e+01,1.065986394557823047e+01,1.141726618705036067e+01,1.177884615384615152e+01,1.166037735849056567e+01,1.148120300751879519e+01,1.034351145038167985e+01,1.096093750000000000e+01,1.062931034482758363e+01,1.007692307692307665e+01,1.166666666666666607e+01,1.021323529411764852e+01,1.073239436619718390e+01,1.177397260273972357e+01,1.115555555555555678e+01,1.094890510948905060e+01,1.050000000000000000e+01,1.568800000000000061e+01,1.146923076923076934e+01,1.019379844961240345e+01,1.113333333333333286e+01,1.086776859504132453e+01,1.209774436090225613e+01,1.208783783783784038e+01,1.033999999999999986e+01,1.046268656716417844e+01,1.196721311475410054e+01,1.126315789473684248e+01
1.125781250000000000e+01,1.124576271186440835e+01,1.138281250000000000e+01,1.079562043795620419e+01,1.118897637795275557e+01,1.200000000000000000e+01,1.117592592592592560e+01,1.179545454545454319e+01,1.035114503816794063e+01,1.095161290322580605e+01,1.050724637681159379e+01,1.004316546762590079e+01,1.156934306569343285e+01,1.026446280991735449e+01,1.040145985401460038e+01,1.175000000000000000e+01,1.117391304347826164e+01,1.070068027210884409e+01,1.046296296296296369e+01,1.513492063492063444e+01,1.154471544715447173e+01,1.012030075187970013e+01,1.114414414414414445e+01,1.070078740157480368e+01,1.184827586206896477e+01,1.186029411764705799e+01,1.052083333333333393e+01,1.035999999999999943e+01,1.194285714285714484e+01,1.125000000000000000e+01
1.113740458015267087e+01,1.116279069767442067e+01,1.145454545454545681e+01,1.049629629629629513e+01,1.155371900826446208e+01,1.183653846153846168e+01,1.112871287128712794e+01,1.161194029850746468e+01,1.052713178294573559e+01,1.108510638297872397e+01,1.055303030303030454e+01,1.013114754098360848e+01,1.156390977443609280e+01,1.032773109243697540e+01,1.040714285714285658e+01,1.207586206896551673e+01,1.163793103448275801e+01,1.060431654676258972e+01,1.080530973451327448e+01,1.546218487394957997e+01,1.140799999999999947e+01,1.012800000000000011e+01,1.105599999999999916e+01,1.076296296296296440e+01,1.185135135135135087e+01,1.181250000000000000e+01,1.068345323741007213e+01,1.036585365853658480e+01,1.192424242424242387e+01,1.083458646616541365e+01
1.087591240875912391e+01,1.125757575757575779e+01,1.144137931034482847e+01,1.059848484848484773e+01,1.161818181818182083e+01,1.165137614678899070e+01,1.134234234234234151e+01,1.140287769784172589e+01,1.054166666666666607e+01,1.091911764705882426e+01,1.082300884955752451e+01,1.019491525423728717e+01,1.143165467625899367e+01,1.027118644067796360e+01,1.054482758620689609e+01,1.192086330935251759e+01,1.180733944954128312e+01,1.052112676056338003e+01,1.083193277310924429e+01,1.600000000000000000e+01,1.164705882352941124e+01,1.015322580645161210e+01,1.116296296296296475e+01,1.078231292517006779e+01,1.190370370370370345e+01,1.146896551724137936e+01,1.074264705882352722e+01,1.041860465116279144e+01,1.196946564885496223e+01,1.065925925925925988e+01
1.091999999999999993e+01,1.135714285714285765e+01,1.174820143884892154e+01,1.064122137404580215e+01,1.146715328467153228e+01,1.163025210084033567e+01,1.148387096774193594e+01,1.181456953642383922e+01,1.047972972972972983e+01,1.084057971014492772e+01,1.079279279279279358e+01,1.013138686131386912e+01,1.138461538461538325e+01,1.023584905660377409e+01,1.059285714285714342e+01,1.185034013605442205e+01,1.136065573770492065e+01,1.090441176470588225e+01,1.078048780487804947e+01,1.607086614173228512e+01,1.133333333333333393e+01,1.002877697841726601e+01,1.108571428571428363e+01,1.085074626865671554e+01,1.197727272727272840e+01,1.160283687943262443e+01,1.066115702479338800e+01,1.032450331125827780e+01,1.191603053435114568e+01,1.089928057553956720e+01
1.093181818181818166e+01,1.123728813559321971e+01,1.167692307692307629e+01,1.074149659863945594e+01,1.204201680672268715e+01,1.178688524590164022e+01,1.129838709677419395e+01,1.154248366013072058e+01,1.051968503937007959e+01,1.083783783783784038e+01,1.076033057851239683e+01,1.024087591240875916e+01,1.148148148148147918e+01,1.005504587155963137e+01,1.081343283582089576e+01,1.187671232876712324e+01,1.126086956521739069e+01,1.082706766917293173e+01,1.070833333333333393e+01,1.553174603174603163e+01,1.131967213114753967e+01,1.021969696969696884e+01,1.087301587301587169e+01,1.104651162790697683e+01,1.168656716417910424e+01,1.168275862068965587e+01,1.095833333333333393e+01,1.065540540540540349e+01,1.224576271186440835e+01,1.107518796992481214e+01
1.074774774774774855e+01,1.101515151515151558e+01,1.160294117647058876e+01,1.059701492537313428e+01,1.160526315789473628e+01,1.151327433628318353e+01,1.165354330708661657e+01,1.150344827586206975e+01,1.062585034013605423e+01,1.074803149606299257e+01,1.050943396226415061e+01,1.048360655737704938e+01,1.132876712328767077e+01,1.010344827586206939e+01,1.105263157894736814e+01,1.192805755395683676e+01,1.171028037383177534e+01,1.037398373983739752e+01,1.077343750000000000e+01,1.557894736842105132e+01,1.122123893805309791e+01,1.006976744186046346e+01,1.101680672268907557e+01,1.109154929577464799e+01,1.168874172185430460e+01,1.191156462585034070e+01,1.066379310344827580e+01,1.070072992700729841e+01,1.171212121212121282e+01,1.073228346456692961e+01
1.077099236641221403e+01,1.100813008130081272e+01,1.151162790697674332e+01,1.067200000000000060e+01,1.177777777777778034e+01,1.138938053097345282e+01,1.173043478260869676e+01,1.184782608695652151e+01,1.051851851851852082e+01,1.074825174825174834e+01,1.061475409836065609e+01,1.024218750000000000e+01,1.107092198581560361e+01,9.964285714285713524e+00,1.103521126760563398e+01,1.171739130434782616e+01,1.170754716981132049e+01,1.047457627118643941e+01,1.088888888888888928e+01,1.551470588235294201e+01,1.158914728682170470e+01,1.009160305343511688e+01,1.135714285714285765e+01,1.111290322580645196e+01,1.186301369863013555e+01,1.216783216783216837e+01,1.080508474576271283e+01,1.067857142857142883e+01,1.218110236220472409e+01,1.055147058823529171e+01
1.089705882352941124e+01,1.141269841269841123e+01,1.139007092198581539e+01,1.080000000000000071e+01,1.176859504132231393e+01,1.167241379310344840e+01,1.168376068376068488e+01,1.191472868217054248e+01,1.062121212121211933e+01,1.099248120300751808e+01,1.075409836065573543e+01,1.021705426356589186e+01,1.116666666666666607e+01,9.940740740740741543e+00,1.086178861788617844e+01,1.177952755905512028e+01,1.166666666666666607e+01,1.028225806451612989e+01,1.078070175438596578e+01,1.519819819819820061e+01,1.167441860465116221e+01,1.014960629921259816e+01,1.130158730158730229e+01,1.070312500000000000e+01,1.165354330708661657e+01,1.134999999999999964e+01,1.077419354838709609e+01,1.066197183098591594e+01,1.209677419354838790e+01,1.072868217054263518e+01
1.058156028368794388e+01,1.150000000000000000e+01,1.141803278688524337e+01,1.097391304347826058e+01,1.114960629921259816e+01,1.169230769230769162e+01,1.158878504672897236e+01,1.208823529411764852e+01,1.045669291338582596e+01,1.073484848484848442e+01,1.081818181818181834e+01,1.015107913669064743e+01,1.111678832116788485e+01,1.006201550387596733e+01,1.136567164179104417e+01,1.124615384615384350e+01,1.143902439024390461e+01,1.019083969465648920e+01,1.069565217391304479e+01,1.554330708661417404e+01,1.159398496240601517e+01,1.018604651162790731e+01,1.133834586466165639e+01,1.069230769230769162e+01,1.160740740740740762e+01,1.165540540540540349e+01,1.076612903225806406e+01,1.055629139072847522e+01,1.202586206896551779e+01,1.085826771653543155e+01
1.047244094488188715e+01,1.143333333333333357e+01,1.147286821705426441e+01,1.093430656934306633e+01,1.125396825396825662e+01,1.159166666666666856e+01,1.167368421052631611e+01,1.232026143790849559e+01,1.045161290322580605e+01,1.087301587301587169e+01,1.105172413793103381e+01,1.014184397163120366e+01,1.119999999999999929e+01,1.011718750000000000e+01,1.127500000000000036e+01,1.140151515151515227e+01,1.122388059701492580e+01,1.019565217391304479e+01,1.075409836065573543e+01,1.548648648648648596e+01,1.169105691056910601e+01,1.006201550387596733e+01,1.100819672131147620e+01,1.052941176470588225e+01,1.168148148148148202e+01,1.181818181818181834e+01,1.074358974358974450e+01,1.054330708661417404e+01,1.210569105691056713e+01,1.080799999999999983e+01
1.069178082191780810e+01,1.131707317073170849e+01,1.156818181818181834e+01,1.098399999999999999e+01,1.108461538461538431e+01,1.168292682926829151e+01,1.180158730158730229e+01,1.236363636363636331e+01,1.050746268656716431e+01,1.093918918918918948e+01,1.141880341880342087e+01,1.018055555555555536e+01,1.132258064516129004e+01,9.992307692307692335e+00,1.147272727272727266e+01,1.124806201550387641e+01,1.140145985401460038e+01,1.032592592592592595e+01,1.081415929203540038e+01,1.622556390977443641e+01,1.175000000000000000e+01,9.944055944055943286e+00,1.111904761904762040e+01,1.095275590551181288e+01,1.166216216216215962e+01,1.178481012658228089e+01,1.062037037037037024e+01,1.051879699248120481e+01,1.215573770491803351e+01,1.096694214876032980e+01
1.066000000000000014e+01,1.125196850393700743e+01,1.139516129032258007e+01,1.080952380952381020e+01,1.116101694915253972e+01,1.143846153846154046e+01,1.165853658536585158e+01,1.196153846153846168e+01,1.058620689655172420e+01,1.087313432835820848e+01,1.128800000000000026e+01,1.047222222222221966e+01,1.130215827338129664e+01,9.975806451612903913e+00,1.116239316239316182e+01,1.147540983606557141e+01,1.122047244094487972e+01,1.036551724137930997e+01,1.081300813008130035e+01,1.573239436619718390e+01,1.149285714285714199e+01,9.985074626865671377e+00,1.100000000000000000e+01,1.089843750000000000e+01,1.172185430463576239e+01,1.158974358974358942e+01,1.062376237623762343e+01,1.059615384615384848e+01,1.188888888888888928e+01,1.085593220338983045e+01
1.067968750000000000e+01,1.157024793388429806e+01,1.147286821705426441e+01,1.078125000000000000e+01,1.117500000000000071e+01,1.157983193277310718e+01,1.127586206896551779e+01,1.193181818181818166e+01,1.059398496240601517e+01,1.109558823529411775e+01,1.104477611940298587e+01,9.992537313432835688e+00,1.133333333333333393e+01,1.019531250000000000e+01,1.128925619834710758e+01,1.155725190839694605e+01,1.135245901639344446e+01,1.074242424242424221e+01,1.068695652173913047e+01,1.569767441860465063e+01,1.156204379562043805e+01,1.007142857142857117e+01,1.125619834710743561e+01,1.112781954887218028e+01,1.185430463576158999e+01,1.160992907801418461e+01,1.094392523364486003e+01,1.066428571428571637e+01,1.191869918699186925e+01,1.091056910569105654e+01
1.091608391608391671e+01,1.120175438596491269e+01,1.144094488188976477e+01,1.059558823529411775e+01,1.086046511627906952e+01,1.138738738738738832e+01,1.134482758620689680e+01,1.184782608695652151e+01,1.041258741258741161e+01,1.086666666666666714e+01,1.104237288135593253e+01,9.986111111111110716e+00,1.129323308270676840e+01,1.027906976744185918e+01,1.116239316239316182e+01,1.143846153846154046e+01,1.129629629629629584e+01,1.036090225563910039e+01,1.082456140350877227e+01,1.573643410852713131e+01,1.141134751773049594e+01,9.941605839416057577e+00,1.135156250000000000e+01,1.112195121951219434e+01,1.203448275862069039e+01,1.134306569343065618e+01,1.090000000000000036e+01,1.066666666666666607e+01,1.194656488549618345e+01,1.094262295081967196e+01
1.124460431654676462e+01,1.120454545454545681e+01,1.114062500000000000e+01,1.069655172413793132e+01,1.120279720279720337e+01,1.102752293577981568e+01,1.117272727272727195e+01,1.192142857142857082e+01,1.049006622516556320e+01,1.103053435114503777e+01,1.102068965517241139e+01,1.008108108108108070e+01,1.127692307692307772e+01,1.033333333333333393e+01,1.129411764705882426e+01,1.128368794326241087e+01,1.142142857142857082e+01,1.042028985507246475e+01,1.078991596638655537e+01,1.584297520661156966e+01,1.143220338983050866e+01,9.956834532374099211e+00,1.147747747747747660e+01,1.104800000000000004e+01,1.198648648648648596e+01,1.130985915492957794e+01,1.078571428571428648e+01,1.051879699248120481e+01,1.203305785123967020e+01,1.130136986301370072e+01
1.115000000000000036e+01,1.120634920634920562e+01,1.112500000000000000e+01,1.068115942028985543e+01,1.141600000000000037e+01,1.080000000000000071e+01,1.136521739130434838e+01,1.160689655172413559e+01,1.057664233576642410e+01,1.115503875968992453e+01,1.120805369127516826e+01,1.016923076923076863e+01,1.144776119402985159e+01,1.026851851851852082e+01,1.119685039370078883e+01,1.129496402877697925e+01,1.124444444444444358e+01,1.044444444444444464e+01,1.096747967479674735e+01,1.558119658119657913e+01,1.156349206349206327e+01,1.017518248175182372e+01,1.162500000000000000e+01,1.100000000000000000e+01,1.190209790209790164e+01,1.151973684210526372e+01,1.070434782608695556e+01,1.044360902255639267e+01,1.219841269841269771e+01,1.129230769230769127e+01
1.131147540983606348e+01,1.130952380952381020e+01,1.128099173553719048e+01,1.085820895522387985e+01,1.103030303030303116e+01,1.107377049180328044e+01,1.144166666666666643e+01,1.170322580645161281e+01,1.040972222222221966e+01,1.074418604651162745e+01,1.088356164383561620e+01,9.935251798561150594e+00,1.130000000000000071e+01,1.038582677165354440e+01,1.136440677966101553e+01,1.134027777777778034e+01,1.077611940298507420e+01,1.028225806451612989e+01,1.095495495495495675e+01,1.493220338983050866e+01,1.147899159663865554e+01,1.024806201550387641e+01,1.096581196581196593e+01,1.102479338842975132e+01,1.192028985507246475e+01,1.174025974025973973e+01,1.072499999999999964e+01,1.021259842519685002e+01,1.187704918032786949e+01,1.133333333333333393e+01
1.121929824561403422e+01,1.133636363636363598e+01,1.174015748031495932e+01,1.087218045112781972e+01,1.102222222222222214e+01,1.136363636363636331e+01,1.133913043478260718e+01,1.170212765957446877e+01,1.036567164179104417e+01,1.064347826086956594e+01,1.111194029850746468e+01,9.910344827586206051e+00,1.134558823529411775e+01,1.027131782945736482e+01,1.126315789473684248e+01,1.166206896551723915e+01,1.074814814814814845e+01,1.033884297520661200e+01,1.090909090909090828e+01,1.611627906976744029e+01,1.134586466165413654e+01,1.002158273381295039e+01,1.147154471544715371e+01,1.108799999999999919e+01,1.190579710144927539e+01,1.139864864864864913e+01,1.078761061946902622e+01,1.019285714285714484e+01,1.194957983193277151e+01,1.090082644628099118e+01
1.116190476190475955e+01,1.120149253731343286e+01,1.171052631578947434e+01,1.095967741935483808e+01,1.110526315789473628e+01,1.149038461538461675e+01,1.113207547169811384e+01,1.180794701986754980e+01,1.033812949640287826e+01,1.080799999999999983e+01,1.130656934306569283e+01,1.018115942028985543e+01,1.119565217391304479e+01,1.024615384615384350e+01,1.118644067796610209e+01,1.144525547445255675e+01,1.087022900763358813e+01,1.024369747899159577e+01,1.066949152542372836e+01,1.566917293233082731e+01,1.143801652892562082e+01,1.013138686131386912e+01,1.160150375939849532e+01,1.104511278195488799e+01,1.192198581560283621e+01,1.119078947368421062e+01,1.070247933884297531e+01,1.010067114093959795e+01,1.176223776223776163e+01,1.104615384615384599e+01
1.118181818181818166e+01,1.141129032258064591e+01,1.134146341463414842e+01,1.106603773584905603e+01,1.164000000000000057e+01,1.159504132231404938e+01,1.147199999999999953e+01,1.171895424836601229e+01,1.045185185185185262e+01,1.075806451612903203e+01,1.086718750000000000e+01,1.011851851851852047e+01,1.150000000000000000e+01,1.022580645161290391e+01,1.100826446280991533e+01,1.184999999999999964e+01,1.082517482517482321e+01,1.030000000000000071e+01,1.046788990825688082e+01,1.575939849624060152e+01,1.106140350877192979e+01,1.034108527131783006e+01,1.153731343283582156e+01,1.088888888888888928e+01,1.177702702702702631e+01,1.134057971014492772e+01,1.053719008264462786e+01,1.036805555555555536e+01,1.209774436090225613e+01,1.087903225806451601e+01
1.138260869565217170e+01,1.148717948717948723e+01,1.162992125984252034e+01,1.105405405405405439e+01,1.201739130434782865e+01,1.154166666666666607e+01,1.151724137931034342e+01,1.178472222222221966e+01,1.054961832061068883e+01,1.072222222222221966e+01,1.109558823529411775e+01,1.044827586206896619e+01,1.119852941176470829e+01,1.024799999999999933e+01,1.101652892561983421e+01,1.186666666666666714e+01,1.103521126760563398e+01,1.016935483870967794e+01,1.070270270270270352e+01,1.598360655737704938e+01,1.116535433070865935e+01,1.030172413793103381e+01,1.137606837606837651e+01,1.089208633093525158e+01,1.208148148148148060e+01,1.146153846153846168e+01,1.056818181818181834e+01,1.050793650793650791e+01,1.202142857142857224e+01,1.100854700854700852e+01
1.110569105691056713e+01,1.136974789915966433e+01,1.200000000000000000e+01,1.083606557377049207e+01,1.178740157480314998e+01,1.189320388349514346e+01,1.158119658119657913e+01,1.182269503546099365e+01,1.076642335766423386e+01,1.058778625954198560e+01,1.096946564885496223e+01,1.034375000000000000e+01,1.109160305343511688e+01,1.013559322033898447e+01,1.119852941176470829e+01,1.186666666666666714e+01,1.096350364963503665e+01,1.007692307692307665e+01,1.057758620689655160e+01,1.545669291338582596e+01,1.120610687022900720e+01,1.023846153846153761e+01,1.121897810218978186e+01,1.108888888888888857e+01,1.194666666666666721e+01,1.149315068493150882e+01,1.047107438016528924e+01,1.045925925925926059e+01,1.229411764705882426e+01,1.090833333333333144e+01
1.106557377049180246e+01,1.142982456140350855e+01,1.162500000000000000e+01,1.070588235294117574e+01,1.191338582677165370e+01,1.153703703703703631e+01,1.131858407079645978e+01,1.209420289855072461e+01,1.055303030303030454e+01,1.071323529411764852e+01,1.053424657534246833e+01,1.012230215827337965e+01,1.127516778523490082e+01,1.029661016949152597e+01,1.106349206349206327e+01,1.195714285714285552e+01,1.102777777777778034e+01,1.018181818181818166e+01,1.077519379844961200e+01,1.565853658536585158e+01,1.103759398496240607e+01,1.036290322580645196e+01,1.150000000000000000e+01,1.125190839694656475e+01,1.177777777777778034e+01,1.137681159420289845e+01,1.044800000000000040e+01,1.019379844961240345e+01,1.236923076923076970e+01,1.090163934426229631e+01
1.096093750000000000e+01,1.110280373831775513e+01,1.165925925925925988e+01,1.075572519083969425e+01,1.174757281553397981e+01,1.164912280701754455e+01,1.165000000000000036e+01,1.172222222222221966e+01,1.038848920863309289e+01,1.076335877862595680e+01,1.067123287671232923e+01,1.001550387596899228e+01,1.146451612903225836e+01,1.030769230769230838e+01,1.100000000000000000e+01,1.188888888888888928e+01,1.130075187969924855e+01,1.014074074074074083e+01,1.075000000000000000e+01,1.540157480314960559e+01,1.086619718309859195e+01,1.043697478991596839e+01,1.187218045112781972e+01,1.102083333333333393e+01,1.164285714285714235e+01,1.150694444444444464e+01,1.065546218487394725e+01,1.052554744525547648e+01,1.236885245901639152e+01,1.096093750000000000e+01
1.100000000000000000e+01,1.130769230769230838e+01,1.149593495934959364e+01,1.055782312925169997e+01,1.195762711864406747e+01,1.156198347107437918e+01,1.184677419354838790e+01,1.234999999999999964e+01,1.034074074074074012e+01,1.075384615384615650e+01,1.057046979865772052e+01,1.013559322033898447e+01,1.153781512605042003e+01,1.029906542056074770e+01,1.114179104477612015e+01,1.233333333333333393e+01,1.105599999999999916e+01,1.011718750000000000e+01,1.063636363636363669e+01,1.565040650406504064e+01,1.095652173913043548e+01,1.031538461538461604e+01,1.160937500000000000e+01,1.105970149253731272e+01,1.180434782608695521e+01,1.180666666666666842e+01,1.056451612903225801e+01,1.086713286713286841e+01,1.206896551724138078e+01,1.104511278195488799e+01
1.100000000000000000e+01,1.128813559322034088e+01,1.163709677419354804e+01,1.071942446043165553e+01,1.195081967213114815e+01,1.160909090909090935e+01,1.168376068376068488e+01,1.211428571428571388e+01,1.051200000000000045e+01,1.083916083916083828e+01,1.086805555555555536e+01,1.020300751879699241e+01,1.127906976744185918e+01,1.014141414141414188e+01,1.152845528455284629e+01,1.249629629629629513e+01,1.107407407407407440e+01,1.014084507042253591e+01,1.075193798449612359e+01,1.529166666666666607e+01,1.087662337662337642e+01,1.030400000000000027e+01,1.223308270676691656e+01,1.116799999999999926e+01,1.169032258064516050e+01,1.162043795620438047e+01,1.045238095238095255e+01,1.061061946902654718e+01,1.236641221374046040e+01,1.083898305084746028e+01
1.114529914529914478e+01,1.127777777777778034e+01,1.172307692307692228e+01,1.071014492753623237e+01,1.199159663865546221e+01,1.194067796610169552e+01,1.153571428571428648e+01,1.167153284671532809e+01,1.062121212121211933e+01,1.079136690647482055e+01,1.063709677419354804e+01,1.025874125874125831e+01,1.117266187050359783e+01,1.004464285714285765e+01,1.128148148148148167e+01,1.238167938931297662e+01,1.107575757575757613e+01,1.017763157894736814e+01,1.072072072072072046e+01,1.509565217391304337e+01,1.093661971830985991e+01,1.020353982300884965e+01,1.223387096774193594e+01,1.144166666666666643e+01,1.176973684210526372e+01,1.168831168831168732e+01,1.072222222222221966e+01,1.052991452991452981e+01,1.192647058823529171e+01,1.073504273504273421e+01
1.096124031007751931e+01,1.132592592592592595e+01,1.179130434782608638e+01,1.059333333333333371e+01,1.167968750000000000e+01,1.203478260869565197e+01,1.175221238938053148e+01,1.186896551724137971e+01,1.055555555555555536e+01,1.091269841269841123e+01,1.076515151515151558e+01,1.014925373134328446e+01,1.147826086956521685e+01,1.006923076923076721e+01,1.100000000000000000e+01,1.227857142857142847e+01,1.105925925925925846e+01,1.013235294117647278e+01,1.071296296296296369e+01,1.566386554621848859e+01,1.150000000000000000e+01,1.045614035087719351e+01,1.191666666666666607e+01,1.131775700934579376e+01,1.182781456953642341e+01,1.175167785234899398e+01,1.068548387096774199e+01,1.071929824561403422e+01,1.198484848484848442e+01,1.086885245901639152e+01
1.101481481481481417e+01,1.121804511278195449e+01,1.167213114754098413e+01,1.040000000000000036e+01,1.139097744360902453e+01,1.157894736842105132e+01,1.169230769230769162e+01,1.220833333333333393e+01,1.060483870967741993e+01,1.090909090909090828e+01,1.083333333333333393e+01,1.030935251798561225e+01,1.123015873015872934e+01,9.977777777777777857e+00,1.101626016260162366e+01,1.202857142857142847e+01,1.134146341463414842e+01,1.038805970149253532e+01,1.098275862068965658e+01,1.537588652482269680e+01,1.124460431654676462e+01,1.014159292035398430e+01,1.216260162601625971e+01,1.116030534351144965e+01,1.177777777777778034e+01,1.171428571428571352e+01,1.059999999999999964e+01,1.037777777777777821e+01,1.192125984251968340e+01,1.100000000000000000e+01
1.101612903225806406e+01,1.130000000000000071e+01,1.175000000000000000e+01,1.042567567567567544e+01,1.162601626016260248e+01,1.153097345132743357e+01,1.159166666666666856e+01,1.175590551181102406e+01,1.034146341463414842e+01,1.089380530973451400e+01,1.071666666666666856e+01,1.025454545454545396e+01,1.137096774193548399e+01,1.000000000000000000e+01,1.105405405405405439e+01,1.252173913043478315e+01,1.125954198473282375e+01,1.048275862068965658e+01,1.090909090909090828e+01,1.543089430894309011e+01,1.142635658914728758e+01,1.018518518518518334e+01,1.202678571428571352e+01,1.123664122137404320e+01,1.146451612903225836e+01,1.173049645390070950e+01,1.059663865546218453e+01,1.052631578947368318e+01,1.208593750000000000e+01,1.085087719298245545e+01
1.111290322580645196e+01,1.174418604651162745e+01,1.166412213740457915e+01,1.055555555555555536e+01,1.166406250000000000e+01,1.166935483870967794e+01,1.189908256880734072e+01,1.152201257861635142e+01,1.036885245901639152e+01,1.095121951219512191e+01,1.064341085271317766e+01,1.007476635514018604e+01,1.147619047619047628e+01,1.021875000000000000e+01,1.094531250000000000e+01,1.278676470588235148e+01,1.140799999999999947e+01,1.028682170542635532e+01,1.066949152542372836e+01,1.561111111111111072e+01,1.120300751879699241e+01,1.026666666666666750e+01,1.211999999999999922e+01,1.115625000000000000e+01,1.184810126582278400e+01,1.171974522292993548e+01,1.066666666666666607e+01,1.063865546218487168e+01,1.209489051094890577e+01,1.070731707317073145e+01
1.127777777777778034e+01,1.160683760683760646e+01,1.193495934959349647e+01,1.073484848484848442e+01,1.159999999999999964e+01,1.168548387096774199e+01,1.216190476190475955e+01,1.136363636363636331e+01,1.030434782608695521e+01,1.100000000000000000e+01,1.059829059829059794e+01,1.004545454545454319e+01,1.129411764705882426e+01,1.017730496453900635e+01,1.103521126760563398e+01,1.248412698412698418e+01,1.102325581395348841e+01,1.006766917293233021e+01,1.073600000000000065e+01,1.590000000000000036e+01,1.142222222222222250e+01,1.010370370370370452e+01,1.240000000000000036e+01,1.140000000000000036e+01,1.185810810810810878e+01,1.167346938775510168e+01,1.072000000000000064e+01,1.059677419354838790e+01,1.262043795620438047e+01,1.090370370370370345e+01
1.126315789473684248e+01,1.163793103448275801e+01,1.177685950413223281e+01,1.045652173913043548e+01,1.203053435114503777e+01,1.144247787610619405e+01,1.214285714285714235e+01,1.159375000000000000e+01,1.028985507246376763e+01,1.092307692307692335e+01,1.094262295081967196e+01,9.949152542372880603e+00,1.150000000000000000e+01,1.017500000000000071e+01,1.110144927536231840e+01,1.231297709923664208e+01,1.111188811188811165e+01,1.006206896551723950e+01,1.073770491803278837e+01,1.560169491525423524e+01,1.133593750000000000e+01,1.025899280575539585e+01,1.190434782608695663e+01,1.115748031496062964e+01,1.162987012987012925e+01,1.155072463768116009e+01,1.080833333333333357e+01,1.065040650406504064e+01,1.246212121212121282e+01,1.074264705882352722e+01
