ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.285	9.62	117.6	81.89	-6.435429353499313	448	465	363	13	218	150	125	8	56	40	0	0	2.35379695892334	89800	1752.0247309207916	73859	17.751670378619153	
-inf	214.885	9.9	116.12	80.765	-6.435429353499313	449	465	381	14	246	169	120	6	42	30	0	0	1.4786412715911865	90000	1753.5033721923828	74037	17.736666666666665	
-inf	206.91	9.97979797979798	118.34848484848484	82.32323232323232	-6.435429353499313	450	467	361	15.0	255.0	173.0	51	7.0	49.0	34.0	0	0	1.8162386417388916	90200	1755.3196108341217	74192	17.747228381374725	
-inf	210.47	9.77	117.015	81.425	-6.435429353499313	451	467	407	14	217	148	92	8	56	40	0	0	1.935394048690796	90400	1757.2550048828125	74365	17.737831858407077	
-inf	210.54	9.845	118.605	82.43	-6.435429353499313	452	467	437	17	227	152	86	8	46	33	0	0	2.4186062812805176	90600	1759.673611164093	74538	17.728476821192046	
-inf	213.11	9.86	117.94	81.995	-6.435429353499313	453	467	487	16	283	192	121	8	53	37	0	0	22.928935766220093	90800	1782.602546930313	74708	17.72246696035242	
-inf	217.625	9.793969849246231	117.7537688442211	81.95477386934674	-6.422595649852887	454	468	372	16.0	283.0	192.0	101	8.0	56.0	40.0	0	0	2.720079183578491	91000	1785.3226261138916	74881	17.71318681318681	
-inf	223.7	9.77	115.775	80.68	-6.422595649852887	455	468	391	16	283	192	111	8	52	37	0	0	3.887647867202759	91200	1789.2102739810944	75055	17.702850877192972	
-inf	221.465	9.693467336683417	114.8391959798995	80.10552763819095	-6.422595649852887	456	469	407	14.0	195.0	135.0	92	7.0	48.0	34.0	0	0	2.3685781955718994	91400	1791.5788521766663	75217	17.70568927789934	
-inf	215.385	9.597989949748744	112.74371859296483	78.51758793969849	-6.422595649852887	457	470	360	14.0	222.0	152.0	59	7.0	46.0	33.0	0	0	2.9642698764801025	91600	1794.5431220531464	75378	17.70960698689956	
-inf	216.935	9.825	115.56	80.6	-6.422595649852887	458	470	414	15	210	146	88	7	56	40	0	0	2.3990697860717773	91800	1796.9421918392181	75542	17.71023965141613	
-inf	215.52	9.651515151515152	110.54545454545455	77.16161616161617	-6.422595649852887	459	472	371	18.0	234.0	160.0	72	7.0	48.0	34.0	0	0	3.5898170471191406	92000	1800.5320088863373	75704	17.71304347826087	
-inf	224.28	9.712121212121213	114.62121212121212	79.87373737373737	-6.422595649852887	460	474	421	15.0	208.0	142.0	74	7.0	46.0	33.0	0	0	2.1032371520996094	92200	1802.635246038437	75869	17.71258134490239	
-inf	224.895	9.868686868686869	117.56565656565657	81.85858585858585	-6.422595649852887	461	476	406	15.0	218.0	153.0	62	7.0	47.0	33.0	0	0	2.3908140659332275	92400	1805.0260601043701	76034	17.712121212121218	
-inf	221.71	9.724489795918368	114.02551020408163	79.41326530612245	-6.422595649852887	462	480	406	15.0	295.0	198.0	39	7.0	49.0	35.0	0	0	8.716647863388062	92600	1813.7427079677582	76204	17.70626349892008	
-inf	226.86	9.751269035532994	112.79695431472081	78.56345177664974	-6.422595649852887	463	483	382	16.0	218.0	153.0	83	8.0	49.0	35.0	0	0	3.792518138885498	92800	1817.5352261066437	76360	17.715517241379303	
-inf	219.475	9.824120603015075	117.68341708542714	81.87437185929649	-6.422595649852887	464	484	398	18.0	242.0	164.0	56	7.0	52.0	37.0	0	0	7.311070919036865	93000	1824.8462970256805	76535	17.704301075268816	
-inf	211.405	9.909090909090908	119.20202020202021	82.97474747474747	-6.422595649852887	465	486	353	18.0	231.0	161.0	68	7.0	51.0	36.0	0	0	1.967362880706787	93200	1826.8136599063873	76693	17.711373390557938	
-inf	208.79	9.853535353535353	119.68686868686869	83.21717171717172	-6.422595649852887	466	488	316	15.0	227.0	156.0	65	8.0	54.0	39.0	0	0	3.802985191345215	93400	1830.6166450977325	76860	17.708779443254812	
-inf	210.285	9.91	120.07	83.695	-6.422296144978253	467	488	368	15	262	180	95	8	48	35	0	0	4.1364970207214355	93600	1834.753142118454	77032	17.70085470085469	
-inf	208.495	9.86	119.62	83.15	-6.408720677092044	468	488	394	15	204	141	93	7	49	35	0	0	2.4473137855529785	93800	1837.200455904007	77206	17.6908315565032	
-inf	213.48	9.735	118.46	82.315	-6.408720677092044	469	488	329	16	288	195	59	8	54	39	0	0	4.102351188659668	94000	1841.3028070926666	77376	17.685106382978717	
-inf	217.665	9.768844221105528	119.68844221105527	83.21105527638191	-6.408720677092044	470	489	404	15.0	218.0	151.0	87	8.0	54.0	38.0	0	0	2.6711819171905518	94200	1843.9739890098572	77550	17.675159235668787	
-inf	219.755	9.835	120.86	83.99	-6.408720677092044	471	489	353	16	236	161	97	8	55	39	0	0	4.1034650802612305	94400	1848.0774540901184	77713	17.67690677966101	
-inf	225.09	9.89	123.6	85.815	-6.408720677092044	472	489	341	16	264	182	102	8	52	37	0	0	7.475250005722046	94600	1855.5527040958405	77878	17.676532769556033	
-inf	211.515	9.989949748743719	123.1608040201005	85.37185929648241	-6.408720677092044	473	490	392	15.0	246.0	171.0	97	8.0	52.0	37.0	0	0	4.873733043670654	94800	1860.426437139511	78036	17.683544303797476	
-inf	212.91	10.065	125.175	86.725	-6.408720677092044	474	490	367	15	274	189	96	8	52	37	0	0	12.294519901275635	95000	1872.7209570407867	78202	17.682105263157894	
-inf	216.695	9.83	120.655	83.76	-6.408720677092044	475	490	406	16	258	175	93	8	52	37	0	0	6.794983863830566	95200	1879.5159409046173	78371	17.67752100840336	
-inf	212.715	9.688442211055277	120.4070351758794	83.60301507537689	-6.408720677092044	476	491	345	15.0	237.0	162.0	74	8.0	49.0	35.0	0	0	3.798405170440674	95400	1883.314346075058	78529	17.684486373165626	
-inf	214.35	9.542713567839195	117.25125628140704	81.42211055276383	-6.408720677092044	477	492	352	15.0	214.0	150.0	77	8.0	60.0	42.0	0	0	1.896162986755371	95600	1885.2105090618134	78691	17.68723849372384	
-inf	208.525	9.86	121.205	84.015	-6.408720677092044	478	492	332	15	221	152	101	8	56	40	0	0	2.223543167114258	95800	1887.4340522289276	78862	17.68058455114823	
-inf	217.65	9.738693467336683	119.51256281407035	82.96984924623115	-6.408720677092044	479	493	385	15.0	214.0	150.0	46	7.0	49.0	36.0	0	0	4.077615737915039	96000	1891.5116679668427	79037	17.66979166666667	
-inf	216.135	9.88	120.035	83.47	-6.408720677092044	480	493	419	17	220	149	100	8	48	35	0	0	6.424398183822632	96200	1897.9360661506653	79197	17.674636174636177	
-inf	208.785	9.76	117.34	81.46	-6.408720677092044	481	493	453	16	225	153	101	7	50	36	0	0	4.715996980667114	96400	1902.6520631313324	79359	17.677385892116178	
-inf	219.775	9.98989898989899	125.46464646464646	86.93434343434343	-6.408720677092044	482	495	503	22.0	232.0	165.0	56	6.0	36.0	25.0	0	0	19.093772888183594	96600	1921.745836019516	79526	17.674948240165634	
-inf	221.86	9.885	122.45	85.01	-6.3616359989989455	483	495	478	14	219	151	89	8	51	37	0	0	4.699802875518799	96800	1926.4456388950348	79699	17.66632231404958	
-inf	228.405	9.889447236180905	123.03517587939699	85.32663316582915	-6.3616359989989455	484	496	465	15.0	239.0	164.0	69	8.0	52.0	37.0	0	0	3.553542137145996	97000	1929.9991810321808	79866	17.6639175257732	
-inf	220.91	9.74	121.615	84.33	-6.361389655650844	485	496	425	14	212	145	104	6	40	29	0	0	4.503942966461182	97200	1934.503123998642	80028	17.666666666666657	
-inf	213.475	9.68	116.665	81.105	-6.361389655650844	486	496	367	15	212	146	99	6	42	30	0	0	4.093790054321289	97400	1938.5969140529633	80203	17.65605749486653	
-inf	216.39	9.671717171717171	114.53030303030303	79.68686868686869	-6.361389655650844	487	498	371	16.0	279.0	192.0	91	6.0	39.0	28.0	0	0	4.463838815689087	97600	1943.0607528686523	80368	17.655737704918025	
-inf	220.715	9.69	117.25	81.525	-6.361389655650844	488	498	381	15	245	167	99	7	46	33	0	0	4.542078971862793	97800	1947.6028318405151	80530	17.658486707566468	
-inf	220.745	9.89	120.39	83.615	-6.361389655650844	489	498	380	18	245	167	131	8	53	38	0	0	3.541790246963501	98000	1951.1446220874786	80701	17.652040816326533	
-inf	223.595	10.010050251256281	126.91959798994975	88.00502512562814	-6.361389655650844	490	499	359	16.0	245.0	167.0	77	8.0	60.0	42.0	0	0	10.5121591091156	98200	1961.6567811965942	80868	17.64969450101833	
-inf	230.11	9.975	124.83	86.57	-6.361389655650844	491	499	376	16	252	173	109	7	46	33	0	0	6.788701772689819	98400	1968.445482969284	81041	17.641260162601625	
-inf	228.08	10.045	125.32	86.89	-6.361389655650844	492	499	382	17	266	180	134	8	49	35	0	0	11.785354137420654	98600	1980.2308371067047	81205	17.641987829614607	
-inf	229.105	9.9	122.285	84.735	-6.361389655650844	493	499	369	15	222	154	90	7	46	33	0	0	11.24178409576416	98800	1991.4726212024689	81369	17.642712550607285	
-inf	222.845	9.71356783919598	117.27638190954774	81.42713567839196	-6.361389655650844	494	500	433	14.0	250.0	167.0	89	8.0	49.0	35.0	0	0	4.1441967487335205	99000	1995.6168179512024	81533	17.643434343434336	
-inf	227.395	9.795	116.27	80.71	-6.361389655650844	495	500	393	15	250	170	123	6	36	26	0	0	2.8200061321258545	99200	1998.4368240833282	81690	17.65120967741936	
-inf	227.565	9.695	115.48	80.295	-6.361389655650844	496	500	391	19	265	185	122	8	44	32	0	0	3.1917331218719482	99400	2001.6285572052002	81860	17.645875251509054	
-inf	226.365	9.71	118.755	82.465	-6.361389655650844	497	500	356	14	237	162	119	7	49	35	0	0	4.049092769622803	99600	2005.677649974823	82015	17.65562248995984	
-inf	221.99	9.825	118.255	82.075	-6.361389655650844	498	500	371	16	225	157	119	7	44	32	0	0	2.7087631225585938	99800	2008.3864130973816	82189	17.646292585170343	
-inf	226.585	9.67	118.28	82.115	-6.361389655650844	499	500	371	18	261	180	135	7	45	32	0	0	2.284601926803589	100000	2010.6710150241852	82356	17.644000000000005	
-inf	224.56	9.55	116.065	80.68	-6.361389655650844	500	500	371	15	200	136	119	6	38	27	0	0	1.8001799583435059	100200	2012.4711949825287	82518	17.64670658682634	
