ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	327.58	11.074074074074074	45.888888888888886	33.17037037037037	-6.097383781424182	257	17559	643	17.0	187.0	132.0	50	9.0	11.0	9.0	0	0	0.31670212745666504	51600	291.22071385383606	22188	57.0	
-inf	335.865	10.88976377952756	44.188976377952756	32.05511811023622	-6.097383781424182	258	17632	609	19.0	278.0	196.0	54	9.0	11.0	9.0	0	0	0.4396669864654541	51800	291.6603808403015	22267	57.013513513513516	
-inf	338.03	11.129770992366412	48.14503816793893	34.69465648854962	-6.097383781424182	259	17701	649	21.0	307.0	219.0	123	9.0	11.0	9.0	0	0	0.47100400924682617	52000	292.13138484954834	22355	57.00961538461539	
-inf	324.77	11.268115942028986	53.65217391304348	38.594202898550726	-6.097383781424182	260	17763	544	21.0	333.0	236.0	129	9.0	11.0	9.0	0	0	0.4858360290527344	52200	292.6172208786011	22438	57.015325670498086	
-inf	331.53	11.215384615384615	48.94615384615385	35.292307692307695	-6.097383781424182	261	17833	589	18.0	257.0	184.0	110	9.0	13.0	10.0	0	0	0.7063460350036621	52400	293.32356691360474	22522	57.01908396946565	
-inf	340.71	11.163934426229508	44.77049180327869	32.18032786885246	-6.097383781424182	262	17911	539	19.0	231.0	167.0	91	9.0	11.0	9.0	0	0	0.6027100086212158	52600	293.92627692222595	22599	57.036121673003805	
-inf	348.19	11.313432835820896	50.07462686567164	35.95522388059702	-6.097383781424182	263	17977	645	22.0	281.0	194.0	79	9.0	11.0	9.0	0	0	0.8763010501861572	52800	294.8025779724121	22683	57.03977272727273	
-inf	341.73	11.248	52.08	37.536	-6.097383781424182	264	18052	611	17.0	227.0	162.0	78	9.0	11.0	9.0	0	0	0.880511999130249	53000	295.68308997154236	22755	57.06603773584906	
-inf	334.07	11.29203539823009	54.53982300884956	39.34513274336283	-6.097383781424182	265	18139	628	17.0	229.0	163.0	31	9.0	11.0	9.0	0	0	0.6628339290618896	53200	296.34592390060425	22824	57.09774436090226	
-inf	327.865	11.396396396396396	57.13513513513514	41.03603603603604	-6.097383781424182	266	18228	639	17.0	237.0	167.0	15	9.0	11.0	9.0	0	0	0.7767858505249023	53400	297.12270975112915	22893	57.12921348314607	
-inf	330.145	11.375	55.3125	39.854166666666664	-6.097383781424182	267	18332	653	18.0	232.0	163.0	18	9.0	11.0	9.0	0	0	2.0157439708709717	53600	299.1384537220001	22953	57.17723880597015	
-inf	327.805	11.155963302752294	54.28440366972477	39.11926605504587	-6.097383781424182	268	18423	677	18.0	258.0	182.0	9	9.0	11.0	9.0	0	0	2.916501998901367	53800	302.0549557209015	23019	57.21375464684015	
-inf	341.31	11.231404958677686	52.19834710743802	37.66115702479339	-6.019474150318894	269	18502	729	19.0	291.0	207.0	15	9.0	11.0	9.0	0	0	0.5460751056671143	54000	302.6010308265686	23087	57.24629629629629	
-inf	343.47	11.473214285714286	53.42857142857143	38.276785714285715	-6.019474150318894	270	18590	707	19.0	260.0	184.0	15	9.0	11.0	9.0	0	0	0.537956953048706	54200	303.1389877796173	23159	57.27121771217712	
-inf	349.17	11.53448275862069	52.689655172413794	37.53448275862069	-6.019474150318894	271	18674	921	18.0	250.0	176.0	45	9.0	11.0	9.0	0	0	0.6048281192779541	54400	303.74381589889526	23235	57.28860294117647	
-inf	348.815	11.32	48.008	34.352	-6.019474150318894	272	18749	942	17.0	142.0	99.0	50	9.0	11.0	9.0	0	0	0.6424059867858887	54600	304.38622188568115	23322	57.285714285714285	
-inf	331.49	11.323076923076924	51.65384615384615	36.97692307692308	-6.019474150318894	273	18819	928	21.0	438.0	314.0	58	9.0	11.0	9.0	0	0	0.845343828201294	54800	305.23156571388245	23412	57.277372262773724	
-inf	315.83	11.114503816793894	46.13740458015267	33.12213740458015	-6.016857501929265	274	18888	608	17.0	225.0	160.0	41	9.0	11.0	9.0	0	0	0.39304113388061523	55000	305.62460684776306	23503	57.267272727272726	
-inf	320.7	11.172131147540984	49.15573770491803	35.33606557377049	-6.016857501929265	275	18966	650	18.0	241.0	173.0	85	9.0	11.0	9.0	0	0	0.6976559162139893	55200	306.32226276397705	23585	57.27355072463768	
-inf	325.385	11.02112676056338	44.86619718309859	32.274647887323944	-6.016857501929265	276	19024	515	17.0	241.0	173.0	67	9.0	11.0	9.0	0	0	0.5278949737548828	55400	306.85015773773193	23678	57.25992779783394	
-inf	320.075	11.0390625	45.3359375	32.703125	-6.016857501929265	277	19096	551	18.0	219.0	158.0	84	9.0	11.0	9.0	0	0	4.231979131698608	55600	311.08213686943054	23765	57.257194244604314	
-inf	317.15	10.950354609929079	44.53900709219858	32.262411347517734	-5.951423316234195	278	19155	552	17.0	296.0	213.0	110	9.0	11.0	9.0	0	0	0.6490201950073242	55800	311.73115706443787	23858	57.24372759856631	
-inf	327.08	11.325203252032521	48.829268292682926	35.390243902439025	-5.9427431798947215	279	19232	566	17.0	161.0	117.0	106	9.0	11.0	9.0	0	0	0.5566647052764893	56000	312.28782176971436	23941	57.24821428571429	
-inf	335.62	11.23134328358209	50.1865671641791	36.23880597014925	-5.9427431798947215	280	19298	642	16.0	196.0	141.0	71	9.0	11.0	9.0	0	0	0.6308281421661377	56200	312.9186499118805	24033	57.236654804270465	
-inf	339.075	11.158273381294965	47.9136690647482	34.66187050359712	-5.9427431798947215	281	19359	626	19.0	312.0	222.0	56	9.0	11.0	9.0	0	0	0.3650548458099365	56400	313.28370475769043	24127	57.22163120567376	
-inf	358.95	11.174825174825175	46.05594405594405	33.17482517482517	-5.9347894417891895	282	19416	583	16.0	166.0	119.0	104	9.0	11.0	9.0	0	0	0.40354418754577637	56600	313.6872489452362	24212	57.2226148409894	
-inf	358.395	11.143939393939394	46.47727272727273	33.40151515151515	-5.9347894417891895	283	19484	576	17.0	235.0	167.0	112	9.0	11.0	9.0	0	0	0.44650888442993164	56800	314.13375782966614	24302	57.21478873239437	
-inf	346.22	11.353383458646617	49.443609022556394	35.473684210526315	-5.9347894417891895	284	19551	576	18.0	247.0	177.0	143	9.0	11.0	9.0	0	0	1.310899019241333	57000	315.44465684890747	24398	57.19649122807017	
-inf	339.185	11.016	44.912	32.344	-5.9347894417891895	285	19626	595	18.0	247.0	177.0	137	9.0	11.0	9.0	0	0	0.22445201873779297	57200	315.66910886764526	24477	57.20804195804196	
-inf	334.04	11.325757575757576	51.42424242424242	36.96969696969697	-5.9347894417891895	286	19694	689	19.0	209.0	150.0	138	9.0	11.0	9.0	0	0	0.5097219944000244	57400	316.1788308620453	24565	57.203832752613245	
-inf	317.555	11.365671641791044	50.55223880597015	36.38805970149254	-5.9347894417891895	287	19760	579	18.0	160.0	114.0	98	9.0	11.0	9.0	0	0	0.4552340507507324	57600	316.634064912796	24652	57.201388888888886	
-inf	320.4	11.109243697478991	49.378151260504204	35.78151260504202	-5.9347894417891895	288	19841	554	17.0	169.0	123.0	111	9.0	11.0	9.0	0	0	0.33898186683654785	57800	316.97304677963257	24737	57.20242214532872	
-inf	328.105	11.1875	54.5	39.3046875	-5.8623412661020815	289	19913	540	16.0	270.0	189.0	114	9.0	11.0	9.0	0	0	1.0156972408294678	58000	317.98874402046204	24823	57.20172413793104	
-inf	342.315	10.991803278688524	50.52459016393443	36.64754098360656	-5.8623412661020815	290	19991	611	19.0	282.0	200.0	57	9.0	11.0	9.0	0	0	1.0646557807922363	58200	319.0533998012543	24913	57.19415807560138	
-inf	341.445	11.15	47.233333333333334	34.25	-5.8623412661020815	291	20071	732	19.0	247.0	177.0	54	9.0	11.0	9.0	0	0	0.8453290462493896	58400	319.89872884750366	24990	57.20890410958904	
-inf	344.4	11.208955223880597	51.52238805970149	37.26865671641791	-5.8623412661020815	292	20137	732	19.0	295.0	208.0	104	9.0	11.0	9.0	0	0	0.8369081020355225	58600	320.7356369495392	25088	57.18771331058021	
-inf	347.805	11.330769230769231	50.738461538461536	36.66153846153846	-5.8623412661020815	293	20207	609	21.0	295.0	208.0	162	9.0	11.0	9.0	0	0	0.7238638401031494	58800	321.45950078964233	25169	57.195578231292515	
-inf	332.64	11.311475409836065	49.68852459016394	36.0	-5.8623412661020815	294	20285	530	21.0	203.0	149.0	137	9.0	11.0	9.0	0	0	0.4088420867919922	59000	321.8683428764343	25248	57.20677966101695	
-inf	336.68	11.0	44.4765625	32.3203125	-5.8623412661020815	295	20357	661	20.0	168.0	121.0	51	9.0	11.0	9.0	0	0	0.6633419990539551	59200	322.5316848754883	25323	57.22466216216216	
-inf	335.575	11.112	48.56	35.168	-5.8623412661020815	296	20432	597	18.0	228.0	162.0	35	9.0	11.0	9.0	0	0	0.7428750991821289	59400	323.2745599746704	25404	57.23232323232323	
-inf	346.355	10.983870967741936	45.943548387096776	33.42741935483871	-5.8623412661020815	297	20508	645	18.0	228.0	162.0	43	9.0	11.0	9.0	0	0	0.7191827297210693	59600	323.9937427043915	25483	57.243288590604024	
-inf	355.88	11.031746031746032	42.65873015873016	30.88095238095238	-5.8623412661020815	298	20582	593	20.0	315.0	224.0	53	9.0	11.0	9.0	0	0	0.4658181667327881	59800	324.45956087112427	25567	57.24581939799331	
-inf	360.89	10.912698412698413	43.11904761904762	31.150793650793652	-5.8623412661020815	299	20656	698	22.0	337.0	241.0	71	9.0	11.0	9.0	0	0	0.4275670051574707	60000	324.88712787628174	25650	57.25	
-inf	354.16	10.991935483870968	50.78225806451613	36.556451612903224	-5.8623412661020815	300	20732	583	19.0	302.0	216.0	61	9.0	11.0	9.0	0	0	0.7918310165405273	60200	325.67895889282227	25721	57.27408637873754	
-inf	356.49	11.053097345132743	51.24778761061947	37.0	-5.8623412661020815	301	20819	641	17.0	221.0	157.0	111	9.0	11.0	9.0	0	0	1.0586018562316895	60400	326.73756074905396	25793	57.29635761589404	
-inf	353.665	11.024793388429751	47.95867768595041	34.710743801652896	-5.8623412661020815	302	20898	598	20.0	297.0	213.0	94	9.0	11.0	9.0	0	0	0.7090649604797363	60600	327.4466257095337	25859	57.32838283828382	
-inf	363.42	11.047619047619047	49.73809523809524	35.8968253968254	-5.8623412661020815	303	20972	672	15.0	160.0	111.0	52	9.0	11.0	9.0	0	0	1.151158094406128	60800	328.5977838039398	25944	57.328947368421055	
-inf	358.95	11.24	54.88	39.536	-5.8623412661020815	304	21047	813	20.0	445.0	311.0	188	9.0	11.0	9.0	0	0	0.8886919021606445	61000	329.48647570610046	26028	57.33114754098361	
-inf	363.06	11.220338983050848	51.33050847457627	36.95762711864407	-5.8623412661020815	305	21129	796	17.0	171.0	121.0	33	9.0	11.0	9.0	0	0	0.7441473007202148	61200	330.2306230068207	26106	57.34313725490196	
-inf	359.31	11.055555555555555	47.93650793650794	34.51587301587302	-5.8623412661020815	306	21203	800	17.0	173.0	121.0	31	9.0	11.0	9.0	0	0	0.5443227291107178	61400	330.7749457359314	26188	57.3485342019544	
-inf	371.9	11.266666666666667	48.696296296296296	35.111111111111114	-5.8623412661020815	307	21268	737	16.0	205.0	151.0	141	9.0	11.0	9.0	0	0	0.6922590732574463	61600	331.46720480918884	26279	57.339285714285715	
-inf	365.88	11.392307692307693	49.36153846153846	35.59230769230769	-5.8623412661020815	308	21338	708	18.0	240.0	175.0	141	9.0	11.0	9.0	0	0	0.732712984085083	61800	332.1999177932739	26363	57.34142394822007	
-inf	369.83	11.326241134751774	47.59574468085106	34.191489361702125	-5.8623412661020815	309	21397	576	17.0	219.0	157.0	97	9.0	11.0	9.0	0	0	0.5286991596221924	62000	332.7286169528961	26451	57.33709677419355	
-inf	366.885	11.15079365079365	44.476190476190474	32.1031746031746	-5.8623412661020815	310	21471	683	15.0	117.0	84.0	228	9.0	13.0	10.0	0	0	0.9156548976898193	62200	333.64427185058594	26533	57.342443729903536	
-inf	362.92	10.942857142857143	44.0	31.65	-5.8623412661020815	311	21531	633	15.0	150.0	105.0	228	9.0	11.0	9.0	0	0	1.3932321071624756	62400	335.0375039577484	26632	57.32051282051282	
-inf	364.955	11.076923076923077	46.45454545454545	33.46853146853147	-5.8623412661020815	312	21588	598	16.0	179.0	128.0	158	9.0	11.0	9.0	0	0	0.5746777057647705	62600	335.6121816635132	26726	57.30670926517572	
-inf	356.0	11.022388059701493	48.276119402985074	34.798507462686565	-5.8623412661020815	313	21654	623	18.0	263.0	191.0	190	9.0	11.0	9.0	0	0	2.062767267227173	62800	337.67494893074036	26811	57.30732484076433	
-inf	341.665	11.100719424460431	47.49640287769784	34.115107913669064	-5.8623412661020815	314	21715	673	19.0	411.0	291.0	55	9.0	11.0	9.0	0	0	1.4259839057922363	63000	339.1009328365326	26895	57.30952380952381	
-inf	335.93	11.3203125	51.359375	36.8984375	-5.8623412661020815	315	21787	567	19.0	390.0	279.0	153	9.0	11.0	9.0	0	0	6.664361953735352	63200	345.76529479026794	26983	57.30537974683544	
-inf	329.315	11.355371900826446	49.33057851239669	35.421487603305785	-5.8623412661020815	316	21866	528	18.0	295.0	206.0	152	9.0	11.0	9.0	0	0	0.8099021911621094	63400	346.57519698143005	27067	57.30757097791798	
-inf	333.705	11.471544715447154	54.21951219512195	38.91869918699187	-5.8623412661020815	317	21943	550	17.0	295.0	206.0	90	9.0	11.0	9.0	0	0	0.6733698844909668	63600	347.248566865921	27147	57.31603773584906	
-inf	331.885	11.364285714285714	53.31428571428572	38.4	-5.8623412661020815	318	22003	604	20.0	295.0	206.0	133	9.0	11.0	9.0	0	0	0.8108460903167725	63800	348.0594129562378	27232	57.31661442006269	
-inf	332.215	11.092857142857143	44.207142857142856	31.957142857142856	-5.8623412661020815	319	22063	540	19.0	221.0	157.0	78	9.0	11.0	9.0	0	0	1.171090841293335	64000	349.2305037975311	27324	57.30625	
-inf	333.705	11.345070422535212	49.25352112676056	35.429577464788736	-5.8623412661020815	320	22121	532	20.0	318.0	230.0	117	9.0	11.0	9.0	0	0	1.567486047744751	64200	350.7979898452759	27429	57.27570093457944	
-inf	339.635	11.258064516129032	50.564516129032256	36.403225806451616	-5.8623412661020815	321	22197	573	20.0	318.0	230.0	86	9.0	11.0	9.0	0	0	0.4223811626434326	64400	351.2203710079193	27501	57.296583850931675	
-inf	334.07	11.019736842105264	50.625	36.526315789473685	-5.8623412661020815	322	22245	493	18.0	408.0	288.0	214	9.0	11.0	9.0	0	0	12.254435777664185	64600	363.4748067855835	27588	57.294117647058826	
-inf	330.69	10.948148148148148	46.39259259259259	33.54074074074074	-5.8623412661020815	323	22310	448	22.0	265.0	186.0	209	9.0	11.0	9.0	0	0	2.0346181392669678	64800	365.50942492485046	27668	57.30246913580247	
-inf	332.45	11.071428571428571	47.714285714285715	34.27857142857143	-5.8623412661020815	324	22370	556	18.0	214.0	149.0	138	9.0	11.0	9.0	0	0	0.7996017932891846	65000	366.30902671813965	27753	57.30307692307692	
-inf	319.805	11.146153846153846	50.66923076923077	36.43846153846154	-5.8623412661020815	325	22440	519	19.0	262.0	185.0	123	9.0	11.0	9.0	0	0	0.6828732490539551	65200	366.9918999671936	27831	57.31441717791411	
-inf	324.1	11.474074074074075	54.318518518518516	38.992592592592594	-5.8623412661020815	326	22505	480	18.0	246.0	174.0	120	9.0	11.0	9.0	0	0	0.8772268295288086	65400	367.8691267967224	27919	57.310397553516815	
-inf	318.36	11.214285714285714	48.22222222222222	34.74603174603175	-5.8623412661020815	327	22579	522	17.0	201.0	148.0	152	9.0	11.0	9.0	0	0	0.4887580871582031	65600	368.3578848838806	28000	57.31707317073171	
-inf	318.32	11.511627906976743	48.86046511627907	35.07751937984496	-5.8623412661020815	328	22650	594	17.0	199.0	143.0	63	9.0	11.0	9.0	0	0	1.112381935119629	65800	369.47026681900024	28090	57.31003039513678	
-inf	324.155	11.371428571428572	46.06428571428572	32.98571428571429	-5.8623412661020815	329	22710	530	17.0	142.0	103.0	90	9.0	11.0	9.0	0	0	0.5941429138183594	66000	370.0644097328186	28186	57.29393939393939	
-inf	331.13	11.0	42.0253164556962	30.253164556962027	-5.8623412661020815	330	22752	508	18.0	221.0	158.0	107	9.0	11.0	9.0	0	0	0.4241762161254883	66200	370.4885859489441	28293	57.26132930513595	
-inf	335.005	10.95	41.35	29.785714285714285	-5.8623412661020815	331	22812	512	16.0	180.0	130.0	105	9.0	11.0	9.0	0	0	0.4840199947357178	66400	370.9726059436798	28382	57.256024096385545	
-inf	327.0	11.299319727891156	47.68707482993197	34.21768707482993	-5.8623412661020815	332	22865	519	17.0	213.0	148.0	105	9.0	11.0	9.0	0	0	1.8328359127044678	66600	372.8054418563843	28483	57.232732732732735	
-inf	330.63	11.340277777777779	51.576388888888886	37.11805555555556	-5.8623412661020815	333	22921	552	20.0	255.0	179.0	103	9.0	11.0	9.0	0	0	1.7779088020324707	66800	374.58335065841675	28584	57.209580838323355	
-inf	323.975	11.208	47.624	34.304	-5.8623412661020815	334	22996	552	16.0	138.0	99.0	92	9.0	11.0	9.0	0	0	0.5713541507720947	67000	375.15470480918884	28658	57.22686567164179	
-inf	331.76	11.135593220338983	49.07627118644068	35.38135593220339	-5.8623412661020815	335	23078	658	17.0	253.0	178.0	83	9.0	11.0	9.0	0	0	0.648339033126831	67200	375.8030438423157	28735	57.239583333333336	
-inf	332.355	11.547619047619047	54.84920634920635	39.388888888888886	-5.8623412661020815	336	23152	572	18.0	273.0	192.0	78	9.0	11.0	9.0	0	0	0.8380768299102783	67400	376.64112067222595	28823	57.23590504451039	
-inf	338.645	11.25	49.72727272727273	36.04545454545455	-5.8623412661020815	337	23220	666	22.0	237.0	169.0	92	9.0	11.0	9.0	0	0	0.9388442039489746	67600	377.5799648761749	28907	57.23816568047337	
-inf	350.02	11.114754098360656	49.59016393442623	35.90163934426229	-5.8623412661020815	338	23298	663	19.0	229.0	164.0	175	9.0	11.0	9.0	0	0	0.9943609237670898	67800	378.574325799942	28992	57.23893805309734	
-inf	347.15	11.225	50.325	36.30833333333333	-5.8623412661020815	339	23378	585	16.0	196.0	140.0	130	9.0	11.0	9.0	0	0	1.566260814666748	68000	380.14058661460876	29067	57.25441176470588	
-inf	341.255	11.297709923664122	50.18320610687023	36.11450381679389	-5.8623412661020815	340	23447	578	17.0	212.0	151.0	96	9.0	11.0	9.0	0	0	0.8286263942718506	68200	380.9692130088806	29149	57.259530791788855	
-inf	350.56	11.446043165467627	53.7410071942446	38.47482014388489	-5.8623412661020815	341	23508	602	19.0	303.0	215.0	49	9.0	11.0	9.0	0	0	0.7321107387542725	68400	381.7013237476349	29243	57.24707602339181	
-inf	366.195	11.17361111111111	50.25694444444444	36.24305555555556	-5.8623412661020815	342	23564	619	19.0	255.0	179.0	58	9.0	11.0	9.0	0	0	0.7725181579589844	68600	382.4738419055939	29336	57.23615160349854	
-inf	360.07	11.145038167938932	48.9236641221374	35.19847328244275	-5.8623412661020815	343	23633	627	19.0	217.0	154.0	44	9.0	11.0	9.0	0	0	1.2230339050292969	68800	383.69687581062317	29417	57.24273255813954	
-inf	365.065	10.930232558139535	44.542635658914726	32.13178294573643	-5.8623412661020815	344	23704	677	16.0	177.0	125.0	113	9.0	11.0	9.0	0	0	1.117225170135498	69000	384.81410098075867	29502	57.243478260869566	
-inf	369.89	11.462686567164178	54.201492537313435	38.82089552238806	-5.8623412661020815	345	23770	914	19.0	244.0	173.0	42	9.0	11.0	9.0	0	0	0.7777647972106934	69200	385.59186577796936	29597	57.22976878612717	
-inf	356.57	11.415384615384616	54.16153846153846	38.86923076923077	-5.8623412661020815	346	23840	634	19.0	262.0	189.0	40	9.0	11.0	9.0	0	0	0.9740810394287109	69400	386.56594681739807	29684	57.22766570605187	
-inf	350.96	11.41025641025641	56.282051282051285	40.47008547008547	-5.8623412661020815	347	23923	799	17.0	222.0	157.0	33	9.0	11.0	9.0	0	0	0.9220538139343262	69600	387.4880006313324	29759	57.242816091954026	
-inf	367.145	11.530303030303031	55.11363636363637	39.59848484848485	-5.8623412661020815	348	23991	820	17.0	242.0	170.0	29	9.0	11.0	9.0	0	0	0.8735542297363281	69800	388.3615548610687	29851	57.23352435530086	
-inf	359.99	11.261904761904763	53.69047619047619	38.76190476190476	-5.8623412661020815	349	24065	664	18.0	372.0	266.0	91	9.0	11.0	9.0	0	0	0.7764110565185547	70000	389.1379659175873	29937	57.23285714285714	
-inf	355.63	11.328	52.072	37.528	-5.8623412661020815	350	24140	689	18.0	372.0	266.0	60	9.0	11.0	9.0	0	0	0.49948573112487793	70200	389.63745164871216	30012	57.24786324786324	
-inf	368.06	11.495934959349594	52.8780487804878	37.96747967479675	-5.8623412661020815	351	24217	718	16.0	181.0	127.0	49	9.0	11.0	9.0	0	0	0.45620203018188477	70400	390.09365367889404	30091	57.25710227272727	
-inf	375.76	11.717948717948717	53.965811965811966	38.61538461538461	-5.8623412661020815	352	24300	746	20.0	282.0	199.0	194	9.0	11.0	9.0	0	0	0.45961427688598633	70600	390.55326795578003	30162	57.27762039660057	
-inf	366.995	11.879032258064516	56.846774193548384	40.41935483870968	-5.8623412661020815	353	24376	897	20.0	282.0	199.0	81	9.0	11.0	9.0	0	0	0.6001060009002686	70800	391.1533739566803	30245	57.28107344632768	
-inf	374.695	12.120567375886525	57.53191489361702	40.695035460992905	-5.8623412661020815	354	24435	913	17.0	260.0	182.0	117	9.0	11.0	9.0	0	0	0.48638486862182617	71000	391.6397588253021	30341	57.26619718309859	
-inf	349.67	11.65	52.23571428571429	37.27857142857143	-5.8623412661020815	355	24495	881	20.0	260.0	182.0	90	9.0	11.0	9.0	0	0	0.6615610122680664	71200	392.3013198375702	30443	57.24297752808989	
-inf	338.345	11.864864864864865	56.729729729729726	40.4054054054054	-5.8623412661020815	356	24547	878	20.0	232.0	164.0	161	9.0	11.0	9.0	0	0	0.6663050651550293	71400	392.9676249027252	30529	57.24229691876751	
-inf	331.63	11.651515151515152	54.52272727272727	39.128787878787875	-5.8623412661020815	357	24615	682	22.0	270.0	193.0	136	9.0	11.0	9.0	0	0	0.5899641513824463	71600	393.55758905410767	30612	57.24581005586592	
-inf	329.775	11.76865671641791	54.87313432835821	39.19402985074627	-5.8623412661020815	358	24681	764	21.0	265.0	188.0	21	9.0	13.0	10.0	0	0	1.1778450012207031	71800	394.73543405532837	30708	57.231197771587745	
-inf	330.675	11.48	54.832	39.28	-5.8623412661020815	359	24756	676	18.0	263.0	186.0	106	9.0	11.0	9.0	0	0	0.7357876300811768	72000	395.47122168540955	30797	57.22638888888889	
-inf	335.31	11.496	56.072	40.272	-5.8623412661020815	360	24831	530	18.0	263.0	186.0	102	9.0	11.0	9.0	0	0	0.547039270401001	72200	396.01826095581055	30872	57.24099722991689	
-inf	339.865	11.462121212121213	53.81060606060606	38.68939393939394	-5.8623412661020815	361	24899	582	18.0	220.0	158.0	76	9.0	11.0	9.0	0	0	0.6905398368835449	72400	396.7088007926941	30962	57.23480662983425	
-inf	341.985	11.44186046511628	52.17829457364341	37.434108527131784	-5.8623412661020815	362	24970	582	18.0	194.0	138.0	134	9.0	11.0	9.0	0	0	0.7720811367034912	72600	397.4808819293976	31029	57.260330578512395	
-inf	338.83	11.14406779661017	50.483050847457626	36.32203389830509	-5.8623412661020815	363	25052	571	16.0	152.0	105.0	71	9.0	11.0	9.0	0	0	0.9916479587554932	72800	398.4725298881531	31104	57.27472527472528	
-inf	339.635	11.423423423423424	54.63963963963964	39.1981981981982	-5.8623412661020815	364	25141	616	19.0	165.0	119.0	63	9.0	11.0	9.0	0	0	1.1179859638214111	73000	399.5905158519745	31170	57.301369863013704	
-inf	346.765	11.290076335877863	47.93129770992366	34.41984732824427	-5.8623412661020815	365	25210	741	18.0	196.0	139.0	32	9.0	11.0	9.0	0	0	1.058845043182373	73200	400.64936089515686	31249	57.310109289617486	
-inf	344.405	11.046511627906977	43.30232558139535	31.085271317829456	-5.8623412661020815	366	25281	752	17.0	263.0	184.0	67	9.0	11.0	9.0	0	0	0.6037249565124512	73400	401.2530858516693	31323	57.32561307901907	
-inf	352.775	10.918032786885245	43.450819672131146	31.295081967213115	-5.8623412661020815	367	25359	768	15.0	175.0	124.0	166	9.0	11.0	9.0	0	0	0.8743939399719238	73600	402.12747979164124	31400	57.33695652173913	
-inf	362.955	10.94308943089431	43.39837398373984	31.32520325203252	-5.8623412661020815	368	25436	746	18.0	170.0	121.0	113	9.0	11.0	9.0	0	0	0.8259460926055908	73800	402.9534258842468	31474	57.35230352303523	
-inf	372.68	10.601449275362318	37.0	26.934782608695652	-5.8623412661020815	369	25498	540	16.0	194.0	137.0	177	9.0	11.0	9.0	0	0	1.0654559135437012	74000	404.0188817977905	31555	57.358108108108105	
-inf	375.545	10.887323943661972	41.83802816901409	30.302816901408452	-5.8623412661020815	370	25556	518	17.0	283.0	202.0	216	9.0	11.0	9.0	0	0	0.5224549770355225	74200	404.54133677482605	31651	57.34366576819407	
-inf	377.495	10.848275862068965	41.07586206896552	29.724137931034484	-5.8623412661020815	371	25611	574	15.0	140.0	102.0	190	9.0	11.0	9.0	0	0	0.6302540302276611	74400	405.1715908050537	31743	57.33467741935484	
-inf	382.105	10.986206896551725	42.48965517241379	30.63448275862069	-5.8623412661020815	372	25666	603	16.0	153.0	110.0	186	9.0	11.0	9.0	0	0	0.4203321933746338	74600	405.59192299842834	31843	57.315013404825734	
-inf	365.37	11.326241134751774	49.08510638297872	35.340425531914896	-5.8623412661020815	373	25725	662	20.0	230.0	165.0	50	9.0	11.0	9.0	0	0	0.993109941482544	74800	406.5850329399109	31943	57.29545454545455	
-inf	354.525	11.305555555555555	50.5	36.38194444444444	-5.8623412661020815	374	25781	618	19.0	253.0	180.0	19	9.0	11.0	9.0	0	0	1.2289578914642334	75000	407.8139908313751	32036	57.285333333333334	
-inf	360.92	10.993377483443709	44.437086092715234	32.158940397350996	-5.8623412661020815	375	25830	502	17.0	178.0	124.0	109	9.0	11.0	9.0	0	0	0.8720309734344482	75200	408.68602180480957	32133	57.26994680851064	
-inf	358.89	11.25	49.111111111111114	35.22222222222222	-5.8623412661020815	376	25886	505	18.0	238.0	167.0	161	9.0	11.0	9.0	0	0	1.3778929710388184	75400	410.0639147758484	32230	57.254641909814325	
-inf	360.12	11.321678321678322	48.91608391608391	35.04895104895105	-5.8623412661020815	377	25943	562	21.0	292.0	205.0	157	9.0	11.0	9.0	0	0	0.8184020519256592	75600	410.88231682777405	32324	57.24338624338625	
-inf	354.215	11.373333333333333	50.013333333333335	35.906666666666666	-5.8623412661020815	378	25993	708	21.0	292.0	205.0	46	9.0	11.0	9.0	0	0	0.8546931743621826	75800	411.73701000213623	32421	57.22823218997362	
-inf	353.565	11.163120567375886	47.53900709219858	34.170212765957444	-5.8623412661020815	379	26052	626	18.0	221.0	160.0	105	9.0	11.0	9.0	0	0	0.5648698806762695	76000	412.3018798828125	32507	57.22763157894737	
-inf	348.115	11.211382113821138	50.84552845528455	36.73170731707317	-5.8623412661020815	380	26129	667	18.0	225.0	164.0	118	9.0	11.0	9.0	0	0	0.5973191261291504	76200	412.89919900894165	32583	57.24015748031496	
-inf	348.34	10.991869918699187	47.016260162601625	34.0650406504065	-5.8623412661020815	381	26206	609	19.0	225.0	164.0	54	9.0	11.0	9.0	0	0	0.7189328670501709	76400	413.6181318759918	32660	57.25130890052356	
-inf	348.68	11.217391304347826	46.96521739130435	33.81739130434783	-5.8623412661020815	382	26291	610	18.0	226.0	160.0	70	9.0	11.0	9.0	0	0	0.7543749809265137	76600	414.37250685691833	32732	57.268929503916446	
-inf	343.335	11.377622377622378	50.45454545454545	36.12587412587413	-5.8623412661020815	383	26348	748	21.0	256.0	185.0	70	9.0	11.0	9.0	0	0	1.0106399059295654	76800	415.3831467628479	32817	57.26953125	
