ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.46	10.344827586206897	36.64655172413793	28.810344827586206	-0.15765431037896005	252	20836	279	14.0	102.0	79.0	10	8.0	10.0	8.0	0	0	3.820089101791382	50600	896.6265046596527	8549	83.10474308300395	
-inf	125.33	10.313559322033898	37.32203389830509	29.33050847457627	-0.15765431037896005	253	20918	262	15.0	117.0	91.0	17	8.0	10.0	8.0	0	0	3.0019257068634033	50800	899.6284303665161	8586	83.0984251968504	
-inf	126.45	10.313725490196079	36.705882352941174	28.852941176470587	-0.15765431037896005	254	21016	268	15.0	117.0	91.0	11	8.0	13.0	10.0	0	0	2.7484021186828613	51000	902.376832485199	8623	83.0921568627451	
-inf	129.635	10.223300970873787	33.728155339805824	26.57281553398058	-0.15765431037896005	255	21113	259	15.0	117.0	91.0	39	8.0	11.0	9.0	0	0	3.220759868621826	51200	905.5975923538208	8657	83.091796875	
-inf	130.01	10.173469387755102	35.48979591836735	27.918367346938776	-0.15765431037896005	256	21215	394	15.0	117.0	91.0	25	8.0	10.0	8.0	0	0	2.1939985752105713	51400	907.7915909290314	8680	83.11284046692607	
-inf	125.715	10.2	36.10476190476191	28.4	-0.15765431037896005	257	21310	274	15.0	142.0	109.0	21	8.0	10.0	8.0	0	0	2.640141248703003	51600	910.4317321777344	8712	83.11627906976744	
-inf	121.475	10.29	36.38	28.64	-0.15765431037896005	258	21410	247	15.0	113.0	88.0	23	8.0	10.0	8.0	0	0	3.3210809230804443	51800	913.7528131008148	8749	83.11003861003861	
-inf	121.635	10.129310344827585	35.224137931034484	27.689655172413794	-0.15765431037896005	259	21494	247	14.0	163.0	126.0	31	8.0	10.0	8.0	0	0	3.4438884258270264	52000	917.1967015266418	8786	83.10384615384615	
-inf	109.56	10.252173913043478	35.53913043478261	27.973913043478262	-0.15765431037896005	260	21579	241	14.0	163.0	126.0	23	8.0	10.0	8.0	0	0	3.427407741546631	52200	920.6241092681885	8817	83.10919540229885	
-inf	114.945	10.23015873015873	34.96031746031746	27.515873015873016	-0.15765431037896005	261	21653	274	14.0	108.0	84.0	17	8.0	10.0	8.0	0	0	4.98055362701416	52400	925.6046628952026	8852	83.10687022900763	
-inf	110.235	10.233009708737864	35.25242718446602	27.75728155339806	-0.15765431037896005	262	21750	228	14.0	87.0	68.0	20	8.0	10.0	8.0	0	0	3.912584066390991	52600	929.5172469615936	8875	83.12737642585552	
-inf	114.39	10.248	35.344	27.808	-0.15765431037896005	263	21825	207	17.0	138.0	106.0	24	8.0	10.0	8.0	0	0	3.9413650035858154	52800	933.4586119651794	8909	83.12689393939394	
-inf	113.495	10.125	33.391666666666666	26.25	-0.15765431037896005	264	21905	238	14.0	135.0	104.0	18	8.0	11.0	9.0	0	0	4.326322555541992	53000	937.7849345207214	8937	83.13773584905661	
-inf	110.83	10.016666666666667	32.75833333333333	25.783333333333335	-0.15765431037896005	265	21985	273	14.0	143.0	110.0	22	8.0	10.0	8.0	0	0	2.991575241088867	53200	940.7765097618103	8962	83.15413533834587	
-inf	123.27	9.917355371900827	30.818181818181817	24.239669421487605	-0.15765431037896005	266	22064	275	15.0	135.0	104.0	24	8.0	10.0	8.0	0	0	2.5722742080688477	53400	943.3487839698792	8984	83.17602996254682	
-inf	117.55	10.0	31.545454545454547	24.876033057851238	-0.15765431037896005	267	22143	250	14.0	135.0	104.0	26	8.0	10.0	8.0	0	0	2.5507616996765137	53600	945.8995456695557	9016	83.17910447761194	
-inf	115.625	9.939130434782609	30.42608695652174	23.991304347826087	-0.15765431037896005	268	22228	259	14.0	97.0	76.0	24	8.0	10.0	8.0	0	0	3.454101800918579	53800	949.3536474704742	9040	83.19702602230484	
-inf	112.2	10.17117117117117	34.486486486486484	27.153153153153152	-0.15765431037896005	269	22317	238	14.0	97.0	76.0	15	8.0	10.0	8.0	0	0	2.4723663330078125	54000	951.826013803482	9064	83.21481481481482	
-inf	107.335	10.0	32.10091743119266	25.3302752293578	-0.15765431037896005	270	22408	204	14.0	97.0	76.0	11	8.0	10.0	8.0	0	0	2.273287296295166	54200	954.0993010997772	9087	83.23431734317343	
-inf	107.82	9.765625	28.140625	22.2265625	-0.15765431037896005	271	22480	259	14.0	129.0	100.0	11	8.0	10.0	8.0	0	0	2.407867431640625	54400	956.5071685314178	9112	83.25	
-inf	106.01	9.984126984126984	30.182539682539684	23.793650793650794	-0.15765431037896005	272	22554	260	14.0	106.0	82.0	7	8.0	10.0	8.0	0	0	2.572721242904663	54600	959.0798897743225	9144	83.25274725274726	
-inf	108.89	9.954545454545455	30.318181818181817	23.901515151515152	-0.15765431037896005	273	22622	237	14.0	175.0	135.0	10	8.0	10.0	8.0	0	0	2.8064680099487305	54800	961.8863577842712	9176	83.25547445255475	
-inf	115.13	9.826446280991735	28.958677685950413	22.84297520661157	-0.15765431037896005	274	22701	232	13.0	75.0	58.0	9	8.0	10.0	8.0	0	0	2.3340134620666504	55000	964.2203712463379	9200	83.27272727272728	
-inf	115.225	9.923076923076923	30.664335664335663	24.146853146853147	-0.15765431037896005	275	22758	238	14.0	101.0	78.0	12	8.0	10.0	8.0	0	0	3.2238290309906006	55200	967.4442002773285	9229	83.28079710144928	
-inf	114.925	9.976923076923077	31.353846153846153	24.676923076923078	-0.15765431037896005	276	22828	280	13.0	118.0	91.0	17	8.0	10.0	8.0	0	0	2.5106890201568604	55400	969.9548892974854	9265	83.27617328519855	
-inf	110.78	10.007462686567164	31.082089552238806	24.440298507462686	-0.15765431037896005	277	22894	245	13.0	118.0	91.0	15	8.0	10.0	8.0	0	0	3.2538979053497314	55600	973.2087872028351	9303	83.2679856115108	
-inf	109.035	10.072992700729927	32.52554744525548	25.583941605839417	-0.15765431037896005	278	22957	220	13.0	85.0	66.0	15	8.0	10.0	8.0	0	0	2.7725141048431396	55800	975.9813013076782	9341	83.25985663082437	
-inf	117.445	10.176	34.048	26.752	-0.15765431037896005	279	23032	227	14.0	88.0	69.0	26	8.0	10.0	8.0	0	0	4.150402784347534	56000	980.1317040920258	9385	83.24107142857143	
-inf	121.31	10.229508196721312	34.90983606557377	27.5	-0.15765431037896005	280	23110	245	14.0	88.0	69.0	22	8.0	11.0	9.0	0	0	4.029168605804443	56200	984.1608726978302	9421	83.23665480427046	
-inf	121.085	10.172413793103448	33.55172413793103	26.448275862068964	-0.15765431037896005	281	23194	250	13.0	102.0	79.0	21	8.0	10.0	8.0	0	0	2.564326286315918	56400	986.7251989841461	9455	83.23581560283688	
-inf	119.835	10.264150943396226	34.68867924528302	27.32075471698113	-0.15765431037896005	282	23288	262	13.0	102.0	80.0	24	8.0	10.0	8.0	0	0	3.000953435897827	56600	989.726152420044	9488	83.23674911660777	
-inf	123.315	10.220183486238533	34.11926605504587	26.91743119266055	-0.15765431037896005	283	23379	287	14.0	100.0	78.0	23	8.0	10.0	8.0	0	0	2.064906120300293	56800	991.7910585403442	9516	83.24647887323944	
-inf	117.565	10.243243243243244	35.18018018018018	27.774774774774773	-0.15765431037896005	284	23468	260	13.0	94.0	73.0	10	8.0	10.0	8.0	0	0	2.7526865005493164	57000	994.5437450408936	9547	83.25087719298246	
-inf	111.24	10.207920792079207	34.722772277227726	27.366336633663366	-0.15765431037896005	285	23567	229	13.0	73.0	57.0	22	8.0	10.0	8.0	0	0	2.9034690856933594	57200	997.4472141265869	9579	83.2534965034965	
-inf	114.185	10.427350427350428	38.18803418803419	30.05982905982906	-0.15765431037896005	286	23650	246	13.0	76.0	59.0	29	8.0	10.0	8.0	0	0	2.712498903274536	57400	1000.1597130298615	9616	83.24738675958189	
-inf	109.68	10.526315789473685	39.333333333333336	30.94736842105263	-0.15765431037896005	287	23736	276	13.0	95.0	74.0	21	8.0	10.0	8.0	0	0	3.4491872787475586	57600	1003.608900308609	9656	83.23611111111111	
-inf	109.715	10.577981651376147	41.174311926605505	32.38532110091743	-0.15765431037896005	288	23827	241	13.0	95.0	74.0	35	8.0	10.0	8.0	0	0	4.459053993225098	57800	1008.0679543018341	9696	83.22491349480968	
-inf	111.575	10.336538461538462	37.50961538461539	29.490384615384617	-0.15765431037896005	289	23923	253	13.0	101.0	79.0	27	8.0	10.0	8.0	0	0	3.4519941806793213	58000	1011.5199484825134	9734	83.21724137931034	
-inf	111.795	10.495575221238939	38.796460176991154	30.504424778761063	-0.15765431037896005	290	24010	252	15.0	148.0	114.0	12	8.0	10.0	8.0	0	0	4.955204248428345	58200	1016.4751527309418	9776	83.20274914089347	
-inf	109.58	10.486486486486486	38.711711711711715	30.423423423423422	-0.15765431037896005	291	24099	245	15.0	120.0	94.0	42	8.0	10.0	8.0	0	0	4.566598176956177	58400	1021.041750907898	9822	83.18150684931507	
-inf	109.655	10.381443298969073	36.81443298969072	28.948453608247423	-0.15765431037896005	292	24202	243	15.0	96.0	75.0	6	8.0	10.0	8.0	0	0	3.752910852432251	58600	1024.7946617603302	9859	83.17576791808874	
-inf	107.205	10.39795918367347	39.244897959183675	30.816326530612244	-0.15765431037896005	293	24304	250	12.0	73.0	56.0	6	8.0	11.0	9.0	0	0	4.936390161514282	58800	1029.7310519218445	9900	83.16326530612245	
-inf	107.245	10.657657657657658	42.2972972972973	33.234234234234236	-0.15765431037896005	294	24393	218	14.0	114.0	89.0	21	8.0	10.0	8.0	0	0	4.616844177246094	59000	1034.3478960990906	9944	83.1457627118644	
-inf	105.575	10.663461538461538	41.875	32.86538461538461	-0.15765431037896005	295	24489	188	14.0	135.0	103.0	22	8.0	10.0	8.0	0	0	3.5225090980529785	59200	1037.8704051971436	9979	83.14358108108108	
-inf	105.485	10.299065420560748	36.8411214953271	28.925233644859812	-0.15765431037896005	296	24582	214	13.0	113.0	86.0	22	8.0	10.0	8.0	0	0	3.928544759750366	59400	1041.798949956894	10018	83.13468013468014	
-inf	105.265	10.166666666666666	33.23684210526316	26.166666666666668	-0.15765431037896005	297	24668	214	13.0	71.0	55.0	27	8.0	10.0	8.0	0	0	3.575672149658203	59600	1045.3746221065521	10045	83.14597315436242	
-inf	107.28	10.330508474576272	35.29661016949152	27.805084745762713	-0.15765431037896005	298	24750	233	15.0	81.0	62.0	11	8.0	10.0	8.0	0	0	3.675208806991577	59800	1049.0498309135437	10082	83.14046822742475	
-inf	109.455	10.201754385964913	34.71052631578947	27.32456140350877	-0.15765431037896005	299	24836	212	13.0	86.0	67.0	16	8.0	10.0	8.0	0	0	4.0703346729278564	60000	1053.1201655864716	10114	83.14333333333333	
-inf	111.06	10.268518518518519	35.68518518518518	28.074074074074073	-0.15765431037896005	300	24928	214	13.0	86.0	67.0	23	8.0	10.0	8.0	0	0	4.674192190170288	60200	1057.7943577766418	10155	83.1312292358804	
-inf	116.76	10.181034482758621	33.61206896551724	26.482758620689655	-0.15765431037896005	301	25012	247	14.0	106.0	83.0	15	8.0	11.0	9.0	0	0	4.8953633308410645	60400	1062.689721107483	10194	83.12251655629139	
-inf	119.11	10.029702970297029	31.564356435643564	24.88118811881188	-0.15765431037896005	302	25111	261	13.0	78.0	61.0	41	8.0	10.0	8.0	0	0	4.818618297576904	60600	1067.5083394050598	10227	83.12376237623762	
-inf	118.555	10.018691588785046	32.299065420560744	25.429906542056074	-0.15765431037896005	303	25204	263	13.0	114.0	88.0	19	8.0	10.0	8.0	0	0	5.054579973220825	60800	1072.5629193782806	10261	83.12335526315789	
-inf	116.535	10.007874015748031	30.69291338582677	24.212598425196852	-0.15765431037896005	304	25277	315	14.0	102.0	79.0	12	8.0	10.0	8.0	0	0	4.724637508392334	61000	1077.287556886673	10300	83.11475409836066	
-inf	123.85	10.00709219858156	30.822695035460992	24.26241134751773	-0.15765431037896005	305	25336	316	13.0	90.0	69.0	26	8.0	10.0	8.0	0	0	5.174247741699219	61200	1082.4618046283722	10348	83.09150326797385	
-inf	125.345	10.152	33.816	26.608	-0.15765431037896005	306	25411	353	13.0	95.0	74.0	38	8.0	10.0	8.0	0	0	4.380216360092163	61400	1086.8420209884644	10383	83.08957654723127	
-inf	124.9	10.319327731092438	36.714285714285715	28.823529411764707	-0.15765431037896005	307	25492	314	13.0	90.0	70.0	12	8.0	10.0	8.0	0	0	5.200026750564575	61600	1092.042047739029	10427	83.07305194805195	
-inf	127.76	10.265486725663717	35.424778761061944	27.787610619469028	-0.15765431037896005	308	25579	313	13.0	94.0	72.0	10	8.0	11.0	9.0	0	0	4.641867637634277	61800	1096.6839153766632	10466	83.06472491909385	
-inf	131.17	10.181034482758621	33.724137931034484	26.525862068965516	-0.15765431037896005	309	25663	333	14.0	104.0	81.0	41	8.0	10.0	8.0	0	0	4.637207508087158	62000	1101.3211228847504	10506	83.05483870967743	
-inf	127.445	10.008064516129032	30.717741935483872	24.18548387096774	-0.15765431037896005	310	25739	297	14.0	107.0	83.0	37	8.0	10.0	8.0	0	0	3.454176664352417	62200	1104.7752995491028	10546	83.04501607717042	
-inf	137.135	9.823076923076924	27.49230769230769	21.684615384615384	-0.15765431037896005	311	25809	311	15.0	107.0	83.0	6	8.0	10.0	8.0	0	0	2.7874135971069336	62400	1107.5627131462097	10578	83.04807692307692	
-inf	147.08	9.813432835820896	27.992537313432837	22.097014925373134	-0.15765431037896005	312	25875	316	12.0	96.0	74.0	39	8.0	10.0	8.0	0	0	3.9305343627929688	62600	1111.4932475090027	10613	83.04632587859425	
-inf	133.625	9.9765625	30.2734375	23.8671875	-0.15765431037896005	313	25947	336	13.0	72.0	56.0	20	8.0	10.0	8.0	0	0	3.731840133666992	62800	1115.2250876426697	10644	83.05095541401275	
-inf	126.075	9.934306569343066	30.284671532846716	23.861313868613138	-0.15765431037896005	314	26010	337	12.0	75.0	58.0	30	8.0	10.0	8.0	0	0	3.4312922954559326	63000	1118.6563799381256	10676	83.05396825396825	
-inf	121.95	10.052173913043479	31.46086956521739	24.808695652173913	-0.15765431037896005	315	26095	331	12.0	64.0	50.0	17	8.0	10.0	8.0	0	0	4.1013343334198	63200	1122.7577142715454	10713	83.04905063291139	
-inf	124.145	10.076271186440678	32.13559322033898	25.3135593220339	-0.15765431037896005	316	26177	328	13.0	106.0	81.0	28	8.0	10.0	8.0	0	0	4.129514932632446	63400	1126.8872292041779	10749	83.04574132492114	
-inf	127.99	10.126050420168067	32.67226890756302	25.77310924369748	-0.15765431037896005	317	26258	328	12.0	67.0	52.0	39	8.0	10.0	8.0	0	0	3.3820273876190186	63600	1130.2692565917969	10779	83.05188679245283	
-inf	124.94	10.096	32.888	25.928	-0.15765431037896005	318	26333	253	15.0	115.0	90.0	37	8.0	10.0	8.0	0	0	3.0543665885925293	63800	1133.3236231803894	10807	83.06112852664577	
-inf	120.83	9.84	27.968	22.072	-0.15765431037896005	319	26408	262	13.0	83.0	63.0	19	8.0	10.0	8.0	0	0	2.4226787090301514	64000	1135.7463018894196	10837	83.0671875	
-inf	124.13	9.845528455284553	27.504065040650406	21.73170731707317	-0.15765431037896005	320	26485	254	13.0	80.0	63.0	26	8.0	11.0	9.0	0	0	5.649262189865112	64200	1141.3955640792847	10858	83.08722741433021	
-inf	126.6	10.057851239669422	31.28099173553719	24.677685950413224	-0.15765431037896005	321	26564	249	13.0	80.0	63.0	23	8.0	10.0	8.0	0	0	2.0520875453948975	64400	1143.4476516246796	10885	83.09782608695653	
-inf	124.82	10.0	30.59375	24.1171875	-0.15765431037896005	322	26636	256	14.0	93.0	71.0	42	8.0	10.0	8.0	0	0	2.217298984527588	64600	1145.6649506092072	10915	83.10371517027863	
-inf	123.47	10.007874015748031	31.921259842519685	25.125984251968504	-0.15765431037896005	323	26709	231	14.0	93.0	71.0	56	8.0	10.0	8.0	0	0	3.3518426418304443	64800	1149.0167932510376	10944	83.11111111111111	
-inf	120.05	9.926829268292684	31.829268292682926	25.008130081300813	-0.15765431037896005	324	26786	217	16.0	134.0	103.0	55	8.0	10.0	8.0	0	0	2.263023853302002	65000	1151.2798171043396	10982	83.10461538461539	
-inf	117.415	9.852173913043478	29.06086956521739	22.94782608695652	-0.15765431037896005	325	26871	191	12.0	64.0	50.0	50	8.0	10.0	8.0	0	0	4.7792418003082275	65200	1156.0590589046478	11015	83.1058282208589	
-inf	117.695	9.866666666666667	30.6	24.083333333333332	-0.15765431037896005	326	26951	201	13.0	99.0	77.0	65	8.0	10.0	8.0	0	0	2.1614673137664795	65400	1158.2205262184143	11041	83.1177370030581	
-inf	114.21	9.957983193277311	31.361344537815125	24.722689075630253	-0.15765431037896005	327	27032	223	13.0	80.0	61.0	10	8.0	10.0	8.0	0	0	2.558893918991089	65600	1160.7794201374054	11064	83.1341463414634	
-inf	113.11	10.104347826086956	33.02608695652174	25.982608695652175	-0.15765431037896005	328	27117	215	14.0	92.0	72.0	32	8.0	10.0	8.0	0	0	3.103980541229248	65800	1163.8834006786346	11096	83.13677811550153	
-inf	115.37	10.271929824561404	35.93859649122807	28.263157894736842	-0.15765431037896005	329	27203	278	15.0	98.0	76.0	37	8.0	10.0	8.0	0	0	5.4866180419921875	66000	1169.3700187206268	11130	83.13636363636364	
-inf	111.465	10.033898305084746	31.60169491525424	24.89830508474576	-0.15765431037896005	330	27285	292	12.0	70.0	55.0	44	8.0	11.0	9.0	0	0	4.341628789901733	66200	1173.7116475105286	11157	83.1465256797583	
-inf	111.78	10.175438596491228	33.71052631578947	26.517543859649123	-0.15765431037896005	331	27371	256	13.0	73.0	57.0	49	8.0	10.0	8.0	0	0	2.8118906021118164	66400	1176.5235381126404	11188	83.15060240963855	
-inf	111.585	9.990825688073395	31.165137614678898	24.559633027522935	-0.15765431037896005	332	27462	256	14.0	96.0	75.0	20	8.0	10.0	8.0	0	0	2.149074077606201	66600	1178.6726121902466	11214	83.16216216216216	
-inf	112.555	10.0	30.204918032786885	23.83606557377049	-0.15765431037896005	333	27540	256	12.0	73.0	57.0	24	8.0	11.0	9.0	0	0	1.9593687057495117	66800	1180.631980895996	11241	83.17215568862275	
-inf	116.85	9.992063492063492	30.317460317460316	23.952380952380953	-0.15765431037896005	334	27614	264	12.0	76.0	59.0	29	8.0	10.0	8.0	0	0	2.4066483974456787	67000	1183.0386292934418	11274	83.1731343283582	
-inf	117.105	9.896825396825397	28.515873015873016	22.515873015873016	-0.15765431037896005	335	27688	295	14.0	97.0	76.0	37	8.0	10.0	8.0	0	0	2.218514919281006	67200	1185.2571442127228	11303	83.18005952380952	
-inf	110.665	10.236641221374045	34.267175572519086	27.00763358778626	-0.15765431037896005	336	27757	299	14.0	97.0	76.0	39	8.0	11.0	9.0	0	0	3.3889822959899902	67400	1188.6461265087128	11344	83.16913946587538	
-inf	109.665	10.355371900826446	36.50413223140496	28.735537190082646	-0.15765431037896005	337	27836	309	14.0	97.0	76.0	21	8.0	11.0	9.0	0	0	2.879446506500244	67600	1191.525573015213	11378	83.16863905325444	
-inf	108.39	10.31578947368421	36.219298245614034	28.517543859649123	-0.15765431037896005	338	27922	336	14.0	97.0	76.0	43	8.0	10.0	8.0	0	0	3.066326379776001	67800	1194.591899394989	11418	83.15929203539824	
-inf	112.82	10.218487394957982	35.23529411764706	27.73949579831933	-0.15765431037896005	339	28003	336	13.0	89.0	70.0	13	8.0	10.0	8.0	0	0	2.6338560581207275	68000	1197.2257554531097	11461	83.14558823529411	
-inf	104.04	10.290598290598291	34.965811965811966	27.581196581196583	-0.15765431037896005	340	28086	336	14.0	89.0	70.0	27	8.0	10.0	8.0	0	0	3.1846299171447754	68200	1200.4103853702545	11497	83.14222873900293	
-inf	104.545	10.217391304347826	34.89565217391304	27.47826086956522	-0.15765431037896005	341	28171	288	13.0	90.0	70.0	27	8.0	10.0	8.0	0	0	3.6683554649353027	68400	1204.0787408351898	11537	83.13304093567251	
-inf	110.965	10.46774193548387	37.54032258064516	29.596774193548388	-0.15765431037896005	342	28247	291	13.0	99.0	77.0	41	8.0	10.0	8.0	0	0	4.3776891231536865	68600	1208.4564299583435	11582	83.11661807580175	
-inf	112.615	10.455357142857142	38.42857142857143	30.25	-0.15765431037896005	343	28335	288	13.0	93.0	73.0	35	8.0	10.0	8.0	0	0	3.880164384841919	68800	1212.3365943431854	11624	83.1046511627907	
-inf	115.11	10.765765765765765	43.891891891891895	34.486486486486484	-0.15765431037896005	344	28424	289	13.0	113.0	86.0	18	8.0	10.0	8.0	0	0	3.6292941570281982	69000	1215.9658885002136	11665	83.09420289855072	
-inf	112.175	10.372727272727273	37.57272727272727	29.5	-0.15765431037896005	345	28514	188	13.0	86.0	67.0	38	8.0	10.0	8.0	0	0	3.735295534133911	69200	1219.7011840343475	11703	83.08815028901734	
-inf	117.045	10.516129032258064	39.53225806451613	31.048387096774192	-0.15765431037896005	346	28590	214	14.0	133.0	103.0	38	8.0	10.0	8.0	0	0	5.0063252449035645	69400	1224.707509279251	11758	83.05763688760807	
-inf	124.125	10.31858407079646	36.8141592920354	28.92920353982301	-0.15765431037896005	347	28677	306	13.0	82.0	64.0	44	8.0	10.0	8.0	0	0	4.06145977973938	69600	1228.7689690589905	11800	83.04597701149426	
-inf	127.04	10.5	39.554545454545455	31.09090909090909	-0.15765431037896005	348	28767	233	13.0	107.0	82.0	45	8.0	10.0	8.0	0	0	5.510075807571411	69800	1234.279044866562	11852	83.02005730659026	
-inf	120.29	10.77450980392157	45.07843137254902	35.3921568627451	-0.15765431037896005	349	28865	243	14.0	119.0	91.0	31	8.0	10.0	8.0	0	0	3.564422369003296	70000	1237.8434672355652	11893	83.01	
-inf	117.355	10.625	40.96875	32.145833333333336	-0.15765431037896005	350	28969	241	15.0	113.0	86.0	28	8.0	10.0	8.0	0	0	4.392138481140137	70200	1242.2356057167053	11938	82.99430199430199	
-inf	122.235	10.223300970873787	34.213592233009706	26.95145631067961	-0.15765431037896005	351	29066	236	13.0	68.0	53.0	20	8.0	10.0	8.0	0	0	3.691983938217163	70400	1245.9275896549225	11976	82.98863636363636	
-inf	124.015	10.194690265486726	35.3716814159292	27.805309734513273	-0.15765431037896005	352	29153	265	13.0	79.0	61.0	46	8.0	10.0	8.0	0	0	3.0453848838806152	70600	1248.972974538803	12013	82.98441926345609	
-inf	119.43	10.307692307692308	36.78632478632478	28.897435897435898	-0.15765431037896005	353	29236	255	13.0	109.0	84.0	12	8.0	10.0	8.0	0	0	4.160059452056885	70800	1253.13303399086	12055	82.97316384180792	
-inf	120.58	10.114754098360656	33.459016393442624	26.31967213114754	-0.15765431037896005	354	29314	276	12.0	99.0	76.0	39	8.0	10.0	8.0	0	0	4.139380931854248	71000	1257.2724149227142	12090	82.97183098591549	
-inf	117.38	10.16	34.344	27.032	-0.15765431037896005	355	29389	273	13.0	84.0	65.0	28	8.0	10.0	8.0	0	0	4.48065447807312	71200	1261.7530694007874	12136	82.95505617977528	
-inf	113.74	10.288135593220339	36.45762711864407	28.61864406779661	-0.15765431037896005	356	29471	223	13.0	98.0	76.0	26	8.0	11.0	9.0	0	0	5.359790802001953	71400	1267.1128602027893	12181	82.93977591036415	
-inf	118.425	10.521739130434783	40.15652173913043	31.51304347826087	-0.15765431037896005	357	29556	253	16.0	146.0	112.0	14	8.0	11.0	9.0	0	0	4.8060996532440186	71600	1271.9189598560333	12225	82.92597765363129	
-inf	120.19	10.441666666666666	38.8	30.45	-0.15765431037896005	358	29636	244	15.0	120.0	92.0	16	8.0	10.0	8.0	0	0	5.288280487060547	71800	1277.2072403430939	12275	82.90389972144847	
-inf	123.855	10.26271186440678	35.95762711864407	28.26271186440678	-0.15765431037896005	359	29718	244	15.0	120.0	92.0	26	8.0	10.0	8.0	0	0	3.8380789756774902	72000	1281.0453193187714	12315	82.89583333333333	
-inf	128.78	10.127272727272727	33.24545454545454	26.154545454545456	-0.15765431037896005	360	29808	252	13.0	93.0	71.0	56	8.0	10.0	8.0	0	0	3.576143503189087	72200	1284.6214628219604	12354	82.88919667590028	
-inf	133.905	10.208	33.968	26.664	-0.15765431037896005	361	29883	281	14.0	97.0	76.0	14	8.0	10.0	8.0	0	0	4.46792459487915	72400	1289.0893874168396	12399	82.87430939226519	
-inf	124.29	10.198198198198199	33.55855855855856	26.38738738738739	-0.15765431037896005	362	29972	271	13.0	95.0	73.0	16	8.0	10.0	8.0	0	0	3.1958439350128174	72600	1292.2852313518524	12437	82.86914600550963	
-inf	121.5	9.9	29.346153846153847	23.1	-0.15765431037896005	363	30042	281	14.0	110.0	86.0	18	8.0	10.0	8.0	0	0	3.311722993850708	72800	1295.5969543457031	12474	82.86538461538461	
-inf	130.745	9.985294117647058	31.00735294117647	24.419117647058822	-0.15765431037896005	364	30106	288	16.0	139.0	108.0	15	8.0	10.0	8.0	0	0	2.743651866912842	73000	1298.340606212616	12501	82.87534246575342	
-inf	125.125	10.049180327868852	32.27049180327869	25.450819672131146	-0.15765431037896005	365	30184	322	16.0	139.0	108.0	53	8.0	10.0	8.0	0	0	2.4136414527893066	73200	1300.7542476654053	12529	82.88387978142077	
-inf	122.3	10.009708737864077	32.42718446601942	25.54368932038835	-0.15765431037896005	366	30281	289	13.0	82.0	64.0	35	8.0	10.0	8.0	0	0	2.9255456924438477	73400	1303.6797933578491	12557	82.89237057220708	
-inf	119.305	10.065573770491802	31.639344262295083	24.92622950819672	-0.15765431037896005	367	30359	290	14.0	85.0	67.0	30	8.0	10.0	8.0	0	0	2.8198492527008057	73600	1306.49964261055	12594	82.88858695652173	
-inf	117.105	10.071428571428571	34.642857142857146	27.160714285714285	-0.15765431037896005	368	30447	391	12.0	75.0	58.0	14	8.0	10.0	8.0	0	0	3.185244560241699	73800	1309.6848871707916	12633	82.8821138211382	
-inf	112.65	9.912	30.752	24.192	-0.15765431037896005	369	30522	280	12.0	107.0	82.0	32	8.0	10.0	8.0	0	0	3.21781063079834	74000	1312.90269780159	12664	82.88648648648649	
-inf	110.695	10.150442477876107	35.56637168141593	27.920353982300885	-0.15765431037896005	370	30609	260	13.0	108.0	82.0	15	8.0	10.0	8.0	0	0	3.9630942344665527	74200	1316.8657920360565	12696	82.88948787061994	
-inf	108.615	10.062015503875969	33.689922480620154	26.472868217054263	-0.15765431037896005	371	30680	232	13.0	92.0	72.0	10	8.0	10.0	8.0	0	0	10.161750078201294	74400	1327.0275421142578	12737	82.88037634408602	
-inf	111.13	10.288135593220339	36.79661016949152	28.940677966101696	-0.15765431037896005	372	30762	244	14.0	142.0	109.0	9	8.0	10.0	8.0	0	0	3.229802131652832	74600	1330.2573442459106	12779	82.86997319034853	
-inf	114.95	10.10077519379845	32.83720930232558	25.86046511627907	-0.15765431037896005	373	30833	243	15.0	118.0	91.0	20	8.0	10.0	8.0	0	0	4.084106206893921	74800	1334.3414504528046	12824	82.85561497326204	
-inf	115.245	10.025641025641026	32.31623931623932	25.478632478632477	-0.15765431037896005	374	30916	213	13.0	83.0	65.0	30	8.0	10.0	8.0	0	0	2.899132490158081	75000	1337.2405829429626	12852	82.864	
-inf	117.115	10.044247787610619	32.1858407079646	25.36283185840708	-0.15765431037896005	375	31003	215	15.0	94.0	73.0	13	8.0	10.0	8.0	0	0	3.019500970840454	75200	1340.260083913803	12876	82.87765957446808	
-inf	118.665	10.049586776859504	33.15702479338843	26.09917355371901	-0.15765431037896005	376	31082	251	15.0	94.0	72.0	11	8.0	10.0	8.0	0	0	2.93225359916687	75400	1343.19233751297	12903	82.88726790450929	
-inf	115.795	9.795454545454545	28.78787878787879	22.681818181818183	-0.15765431037896005	377	31150	296	15.0	92.0	72.0	7	8.0	10.0	8.0	0	0	3.038597822189331	75600	1346.2309353351593	12933	82.89285714285714	
