ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.21	10.376623376623376	26.935064935064936	19.538961038961038	-inf	397	17743	210	15.0	89.0	63.0	2	9.0	11.0	9.0	0	0	0.5190081596374512	79600	258.1777081489563	40759	48.79522613065327	
-inf	83.49	10.042424242424243	23.563636363636363	17.242424242424242	-inf	398	17778	247	18.0	125.0	83.0	5	9.0	11.0	9.0	0	0	0.5288927555084229	79800	258.7066009044647	40863	48.79323308270676	
-inf	88.83	10.042424242424243	23.4	17.13939393939394	-inf	399	17813	242	16.0	111.0	77.0	9	9.0	11.0	9.0	0	0	0.4765908718109131	80000	259.18319177627563	40972	48.785000000000004	
-inf	80.69	10.019480519480519	24.181818181818183	17.727272727272727	-inf	400	17859	251	15.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.36855506896972656	80200	259.55174684524536	41069	48.79177057356608	
-inf	87.14	10.080536912751677	24.21476510067114	17.751677852348994	-inf	401	17910	238	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.6164851188659668	80400	260.1682319641113	41163	48.80223880597014	
-inf	75.035	9.754838709677419	21.329032258064515	15.819354838709678	-inf	402	17955	243	14.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.3753669261932373	80600	260.54359889030457	41265	48.802729528535984	
-inf	82.52	9.81081081081081	21.722972972972972	16.10810810810811	-inf	403	18007	246	15.0	113.0	84.0	7	9.0	11.0	9.0	0	0	0.4093930721282959	80800	260.95299196243286	41357	48.81559405940594	
-inf	86.095	9.75	21.0875	15.60625	-inf	404	18047	246	15.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.2504730224609375	81000	261.2034649848938	41459	48.81604938271605	
-inf	94.8	9.955128205128204	23.814102564102566	17.44871794871795	-inf	405	18091	244	17.0	136.0	95.0	11	9.0	11.0	9.0	0	0	0.5728468894958496	81200	261.77631187438965	41555	48.823891625615765	
-inf	92.655	9.793548387096774	21.65806451612903	15.961290322580645	-inf	406	18136	244	14.0	72.0	49.0	13	9.0	11.0	9.0	0	0	0.28128623962402344	81400	262.0575981140137	41661	48.819410319410316	
-inf	96.32	9.86	23.206666666666667	17.066666666666666	-inf	407	18186	257	15.0	130.0	96.0	6	9.0	11.0	9.0	0	0	0.6399297714233398	81600	262.697527885437	41763	48.819852941176464	
-inf	92.895	10.00632911392405	25.164556962025316	18.38607594936709	-inf	408	18228	247	19.0	139.0	99.0	3	9.0	11.0	9.0	0	0	0.37023091316223145	81800	263.06775879859924	41870	48.81418092909535	
-inf	99.8	10.145454545454545	26.666666666666668	19.35757575757576	-inf	409	18263	244	19.0	149.0	110.0	8	9.0	11.0	9.0	0	0	0.506737232208252	82000	263.5744960308075	41975	48.8109756097561	
-inf	94.225	9.738853503184714	21.45859872611465	15.936305732484076	-inf	410	18306	290	15.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.2424027919769287	82200	263.8168988227844	42062	48.82968369829683	
-inf	105.27	9.896774193548387	21.767741935483873	16.135483870967743	-inf	411	18351	290	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.46071314811706543	82400	264.2776119709015	42159	48.83616504854369	
-inf	108.445	10.0125	23.35	17.275	-inf	412	18391	296	15.0	135.0	99.0	8	9.0	11.0	9.0	0	0	0.5842599868774414	82600	264.86187195777893	42253	48.846246973365616	
-inf	110.67	10.05952380952381	23.642857142857142	17.488095238095237	-inf	413	18423	296	15.0	109.0	77.0	10	9.0	11.0	9.0	0	0	0.6696639060974121	82800	265.53153586387634	42357	48.844202898550726	
-inf	100.925	10.352564102564102	28.057692307692307	20.423076923076923	-inf	414	18467	295	18.0	123.0	86.0	6	9.0	11.0	9.0	0	0	3.0374042987823486	83000	268.5689401626587	42468	48.83373493975903	
-inf	103.59	10.317241379310344	28.144827586206898	20.33103448275862	-inf	415	18522	294	19.0	134.0	90.0	6	9.0	11.0	9.0	0	0	0.23657965660095215	83200	268.80551981925964	42568	48.83653846153846	
-inf	112.905	10.439490445859873	27.662420382165607	19.94904458598726	-inf	416	18565	239	18.0	122.0	82.0	8	9.0	11.0	9.0	0	0	0.331484317779541	83400	269.1370041370392	42685	48.8189448441247	
-inf	113.08	10.32716049382716	26.84567901234568	19.52469135802469	-inf	417	18603	239	18.0	137.0	91.0	8	9.0	11.0	9.0	0	0	0.19442987442016602	83600	269.33143401145935	42792	48.8133971291866	
-inf	120.89	10.43859649122807	28.333333333333332	20.538011695906434	-inf	418	18632	244	17.0	102.0	76.0	7	9.0	11.0	9.0	0	0	0.2792677879333496	83800	269.6107017993927	42911	48.79355608591885	
-inf	125.805	9.98159509202454	23.466257668711656	17.171779141104295	-inf	419	18669	220	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.3395111560821533	84000	269.95021295547485	43015	48.791666666666664	
-inf	120.06	10.169811320754716	27.251572327044027	19.867924528301888	-inf	420	18710	235	15.0	160.0	116.0	5	9.0	11.0	9.0	0	0	0.538020133972168	84200	270.488233089447	43119	48.78978622327791	
-inf	120.49	9.867088607594937	22.544303797468356	16.61392405063291	-inf	421	18752	241	15.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.29656386375427246	84400	270.7847969532013	43220	48.791469194312796	
-inf	117.14	9.962264150943396	23.81761006289308	17.465408805031448	-inf	422	18793	253	14.0	112.0	80.0	5	9.0	11.0	9.0	0	0	0.49490904808044434	84600	271.27970600128174	43316	48.79905437352245	
-inf	112.205	10.038461538461538	24.28205128205128	17.846153846153847	-inf	423	18837	256	15.0	136.0	101.0	2	9.0	11.0	9.0	0	0	2.197467088699341	84800	273.4771730899811	43424	48.79245283018868	
-inf	118.695	9.9375	23.86875	17.4625	-inf	424	18877	270	16.0	156.0	109.0	5	9.0	11.0	9.0	0	0	0.37033987045288086	85000	273.84751296043396	43529	48.78941176470588	
-inf	116.82	9.957575757575757	22.696969696969695	16.636363636363637	-inf	425	18912	259	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.3298320770263672	85200	274.1773450374603	43638	48.78169014084507	
-inf	119.715	9.99367088607595	23.651898734177216	17.367088607594937	-inf	426	18954	269	15.0	111.0	81.0	7	9.0	11.0	9.0	0	0	0.43685293197631836	85400	274.61419796943665	43731	48.79274004683841	
-inf	119.78	9.925465838509316	22.88198757763975	16.782608695652176	-inf	427	18993	269	15.0	97.0	69.0	9	9.0	11.0	9.0	0	0	0.2782301902770996	85600	274.89242815971375	43823	48.804906542056074	
-inf	122.205	10.0375	24.5375	17.93125	-inf	428	19033	298	15.0	110.0	79.0	12	9.0	11.0	9.0	0	0	0.314403772354126	85800	275.20683193206787	43930	48.7995337995338	
-inf	125.5	9.921686746987952	23.271084337349397	17.07831325301205	-inf	429	19067	284	15.0	110.0	79.0	10	9.0	11.0	9.0	0	0	0.24032092094421387	86000	275.4471528530121	44043	48.787209302325586	
-inf	118.97	9.938650306748466	23.766871165644172	17.392638036809817	-inf	430	19104	264	17.0	107.0	72.0	8	9.0	11.0	9.0	0	0	0.3638310432434082	86200	275.8109838962555	44143	48.790023201856144	
-inf	110.98	10.083870967741936	25.206451612903226	18.361290322580643	-inf	431	19149	265	16.0	125.0	85.0	13	9.0	11.0	9.0	0	0	1.7632341384887695	86400	277.57421803474426	44244	48.791666666666664	
-inf	108.98	9.941935483870967	22.496774193548386	16.54193548387097	-inf	432	19194	275	15.0	82.0	56.0	4	9.0	11.0	9.0	0	0	0.38095688819885254	86600	277.9551749229431	44330	48.81062355658199	
-inf	107.18	9.896774193548387	22.412903225806453	16.6	-inf	433	19239	253	15.0	95.0	71.0	6	9.0	11.0	9.0	0	0	0.22680306434631348	86800	278.18197798728943	44428	48.815668202764975	
-inf	101.68	9.808383233532934	21.976047904191617	16.263473053892216	-inf	434	19272	244	15.0	139.0	102.0	7	9.0	11.0	9.0	0	0	1.1474609375	87000	279.32943892478943	44538	48.80689655172413	
-inf	101.845	9.954545454545455	22.83116883116883	16.818181818181817	-inf	435	19318	211	15.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.665492057800293	87200	279.9949309825897	44630	48.81880733944954	
-inf	110.17	9.914634146341463	22.23170731707317	16.402439024390244	-inf	436	19354	228	14.0	59.0	42.0	10	9.0	11.0	9.0	0	0	0.6108040809631348	87400	280.60573506355286	44731	48.820366132723116	
-inf	103.745	9.925465838509316	22.217391304347824	16.37888198757764	-inf	437	19393	214	14.0	57.0	40.0	9	9.0	11.0	9.0	0	0	0.20482492446899414	87600	280.81055998802185	44835	48.81849315068493	
-inf	102.43	10.04516129032258	23.47741935483871	17.232258064516127	-inf	438	19438	205	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.4730560779571533	87800	281.283616065979	44935	48.82118451025057	
-inf	111.59	10.104046242774567	24.595375722543352	17.942196531791907	-inf	439	19465	203	15.0	84.0	57.0	12	9.0	11.0	9.0	0	0	0.6430368423461914	88000	281.9266529083252	45040	48.81818181818181	
-inf	102.7	10.051948051948052	24.22077922077922	17.675324675324674	-inf	440	19511	217	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.5250000953674316	88200	282.4516530036926	45140	48.82086167800453	
-inf	90.485	10.044025157232705	23.943396226415093	17.446540880503143	-inf	441	19552	203	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	1.4135510921478271	88400	283.86520409584045	45249	48.81334841628959	
-inf	93.43	9.96875	23.40625	17.125	-inf	442	19592	198	15.0	90.0	60.0	6	9.0	11.0	9.0	0	0	0.21333980560302734	88600	284.0785439014435	45350	48.81489841986456	
-inf	88.48	10.029761904761905	24.791666666666668	18.071428571428573	-inf	443	19624	202	16.0	117.0	81.0	13	9.0	11.0	9.0	0	0	0.5227692127227783	88800	284.60131311416626	45459	48.80743243243243	
-inf	76.845	10.164634146341463	25.658536585365855	18.621951219512194	-inf	444	19660	181	20.0	129.0	88.0	11	9.0	11.0	9.0	0	0	0.4673428535461426	89000	285.0686559677124	45560	48.80898876404495	
-inf	73.73	10.245398773006135	26.58282208588957	19.2760736196319	-inf	445	19697	182	18.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.2626380920410156	89200	285.3312940597534	45669	48.80156950672646	
-inf	76.445	10.216867469879517	25.13855421686747	18.301204819277107	-inf	446	19731	193	18.0	124.0	83.0	8	9.0	11.0	9.0	0	0	0.4916999340057373	89400	285.82299399375916	45788	48.78299776286353	
-inf	69.475	10.024390243902438	24.152439024390244	17.609756097560975	-inf	447	19767	193	18.0	124.0	83.0	9	9.0	11.0	9.0	0	0	0.7420258522033691	89600	286.5650198459625	45893	48.78013392857142	
-inf	69.14	9.878205128205128	22.814102564102566	16.73076923076923	-inf	448	19811	207	14.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.5668880939483643	89800	287.1319079399109	45987	48.78953229398664	
-inf	70.4	9.949367088607595	23.20886075949367	17.0126582278481	-inf	449	19853	204	17.0	106.0	72.0	3	9.0	11.0	9.0	0	0	0.3552889823913574	90000	287.48719692230225	46086	48.79333333333334	
-inf	68.03	9.818181818181818	22.078787878787878	16.278787878787877	-inf	450	19888	180	13.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.47341012954711914	90200	287.96060705184937	46193	48.788248337028826	
-inf	57.24	9.72972972972973	20.9527027027027	15.527027027027026	-inf	451	19940	190	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.2502610683441162	90400	288.2108681201935	46279	48.80641592920354	
-inf	59.065	9.646341463414634	20.823170731707318	15.432926829268293	-inf	452	19976	190	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.33250975608825684	90600	288.54337787628174	46381	48.80684326710817	
-inf	56.39	9.64935064935065	20.194805194805195	15.045454545454545	-inf	453	20022	159	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.3499579429626465	90800	288.8933358192444	46483	48.80726872246696	
-inf	56.91	9.699386503067485	20.895705521472394	15.45398773006135	-inf	454	20059	158	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.4305572509765625	91000	289.32389307022095	46584	48.80879120879121	
-inf	52.605	9.670886075949367	19.879746835443036	14.829113924050633	-inf	455	20101	181	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.6502048969268799	91200	289.9740979671478	46677	48.819078947368425	
-inf	56.1	9.722222222222221	20.40972222222222	15.166666666666666	-inf	456	20157	184	15.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.2357349395751953	91400	290.209832906723	46760	48.840262582056894	
-inf	55.36	9.756756756756756	20.885135135135137	15.472972972972974	-inf	457	20209	174	13.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.3400990962982178	91600	290.54993200302124	46845	48.859170305676855	
-inf	54.38	9.66	20.086666666666666	14.906666666666666	-inf	458	20259	163	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.40062904357910156	91800	290.95056104660034	46936	48.871459694989106	
-inf	56.705	9.745098039215685	20.784313725490197	15.398692810457517	-inf	459	20306	165	13.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.3741309642791748	92000	291.3246920108795	47026	48.88478260869565	
-inf	54.015	9.457516339869281	18.54248366013072	13.915032679738562	-inf	460	20353	168	12.0	42.0	32.0	9	9.0	11.0	9.0	0	0	0.31395792961120605	92200	291.6386499404907	47108	48.90672451193059	
-inf	55.765	9.516339869281046	18.88235294117647	14.137254901960784	-inf	461	20400	152	13.0	60.0	42.0	9	9.0	11.0	9.0	0	0	0.5877070426940918	92400	292.2263569831848	47193	48.925324675324674	
-inf	59.73	9.6625	20.0	14.8375	-inf	462	20440	157	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.8600027561187744	92600	293.0863597393036	47293	48.92764578833694	
-inf	70.295	9.775	22.125	16.3125	-inf	463	20480	162	19.0	134.0	90.0	10	9.0	11.0	9.0	0	0	0.5833742618560791	92800	293.66973400115967	47384	48.9396551724138	
-inf	80.705	9.867088607594937	21.9873417721519	16.29113924050633	-inf	464	20522	196	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.6085307598114014	93000	294.27826476097107	47478	48.94838709677419	
-inf	74.67	9.782894736842104	21.17105263157895	15.671052631578947	-inf	465	20570	207	14.0	74.0	50.0	9	9.0	11.0	9.0	0	0	0.23521018028259277	93200	294.51347494125366	47571	48.958154506437765	
-inf	72.695	9.705521472392638	20.104294478527606	14.94478527607362	-inf	466	20607	205	13.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.45191311836242676	93400	294.9653880596161	47669	48.962526766595296	
-inf	54.435	9.664596273291925	20.124223602484474	14.894409937888199	-inf	467	20646	203	14.0	61.0	42.0	11	9.0	11.0	9.0	0	0	0.4969668388366699	93600	295.46235489845276	47761	48.973290598290596	
-inf	50.325	9.812903225806451	22.316129032258065	16.412903225806453	-inf	468	20691	203	17.0	112.0	75.0	8	9.0	11.0	9.0	0	0	0.0919959545135498	93800	295.5543508529663	47860	48.97654584221749	
-inf	53.765	9.710526315789474	22.04605263157895	16.289473684210527	-inf	469	20739	208	17.0	112.0	75.0	8	9.0	11.0	9.0	0	0	0.49201297760009766	94000	296.0463638305664	47959	48.97978723404255	
-inf	52.77	9.68421052631579	21.30263157894737	15.657894736842104	-inf	470	20787	211	17.0	112.0	75.0	11	9.0	11.0	9.0	0	0	0.24038100242614746	94200	296.28674483299255	48054	48.98726114649682	
-inf	61.09	9.924050632911392	22.29113924050633	16.31645569620253	-inf	471	20829	218	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.5245130062103271	94400	296.8112578392029	48159	48.98411016949152	
-inf	54.875	9.8875	21.6375	15.9125	-inf	472	20869	202	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.3823270797729492	94600	297.19358491897583	48251	48.99471458773784	
-inf	53.16	9.69811320754717	20.0062893081761	14.786163522012579	-inf	473	20910	188	13.0	57.0	39.0	12	9.0	11.0	9.0	0	0	0.27037692070007324	94800	297.4639618396759	48343	49.00527426160337	
-inf	49.62	9.737179487179487	20.814102564102566	15.378205128205128	-inf	474	20954	192	15.0	73.0	50.0	8	9.0	11.0	9.0	0	0	0.13025999069213867	95000	297.59422183036804	48448	49.002105263157894	
-inf	46.64	9.615384615384615	20.30128205128205	15.044871794871796	-inf	475	20998	193	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.26262402534484863	95200	297.8568458557129	48540	49.01260504201681	
-inf	47.05	9.913333333333334	22.54	16.506666666666668	-inf	476	21048	196	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.5769000053405762	95400	298.43374586105347	48634	49.020964360587	
-inf	49.885	9.662068965517241	20.868965517241378	15.448275862068966	-inf	477	21103	195	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.21110987663269043	95600	298.64485573768616	48715	49.04288702928871	
-inf	53.285	9.620915032679738	20.235294117647058	14.973856209150327	-inf	478	21150	267	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.578883171081543	95800	299.2237389087677	48797	49.063674321503136	
-inf	46.925	9.496598639455783	19.17687074829932	14.299319727891156	-inf	479	21203	207	14.0	75.0	50.0	7	9.0	11.0	9.0	0	0	0.24280285835266113	96000	299.46654176712036	48878	49.08541666666667	
-inf	50.605	9.598726114649681	19.70063694267516	14.630573248407643	-inf	480	21246	208	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.37612128257751465	96200	299.8426630496979	48974	49.091476091476096	
-inf	42.47	9.715189873417721	20.71518987341772	15.265822784810126	-inf	481	21288	185	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5005848407745361	96400	300.3432478904724	49072	49.095435684647306	
-inf	45.645	9.64375	20.03125	14.85	-inf	482	21328	179	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.4601321220397949	96600	300.8033800125122	49176	49.09316770186335	
-inf	45.465	9.630573248407643	20.012738853503183	14.78343949044586	-inf	483	21371	79	14.0	70.0	48.0	12	9.0	11.0	9.0	0	0	0.2238008975982666	96800	301.0271809101105	49270	49.101239669421496	
-inf	44.34	9.69281045751634	20.575163398692812	15.202614379084967	-inf	484	21418	82	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.2951531410217285	97000	301.3223340511322	49364	49.10927835051546	
-inf	42.975	9.758169934640524	21.33986928104575	15.69281045751634	-inf	485	21465	89	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.45714688301086426	97200	301.77948093414307	49457	49.11831275720164	
-inf	42.43	9.93918918918919	23.33783783783784	17.006756756756758	-inf	486	21517	98	15.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.6195430755615234	97400	302.3990240097046	49552	49.125256673511295	
-inf	43.49	9.714285714285714	21.018633540372672	15.459627329192546	-inf	487	21556	98	13.0	60.0	45.0	10	9.0	11.0	9.0	0	0	0.383516788482666	97600	302.78254079818726	49651	49.128073770491795	
-inf	44.84	9.732919254658386	21.099378881987576	15.577639751552795	-inf	488	21595	103	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.21342206001281738	97800	302.9959628582001	49750	49.130879345603276	
-inf	47.745	9.666666666666666	20.363095238095237	15.107142857142858	-inf	489	21627	101	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.3539142608642578	98000	303.34987711906433	49856	49.1265306122449	
-inf	46.53	9.695364238410596	20.483443708609272	15.2317880794702	-inf	490	21676	86	14.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.20498371124267578	98200	303.554860830307	49949	49.13543788187372	
-inf	45.445	9.847222222222221	22.65972222222222	16.666666666666668	-inf	491	21732	96	15.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.19866323471069336	98400	303.7535240650177	50047	49.13922764227642	
-inf	44.51	9.953333333333333	22.966666666666665	16.793333333333333	-inf	492	21782	105	16.0	99.0	66.0	3	9.0	11.0	9.0	0	0	0.16454601287841797	98600	303.9180700778961	50143	49.14503042596349	
-inf	44.085	9.746575342465754	21.541095890410958	15.801369863013699	-inf	493	21836	106	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.2014307975769043	98800	304.119500875473	50246	49.14372469635627	
-inf	44.975	9.882352941176471	22.895424836601308	16.666666666666668	-inf	494	21883	108	15.0	79.0	54.0	1	9.0	11.0	9.0	0	0	0.1397402286529541	99000	304.259241104126	50344	49.14747474747475	
-inf	45.15	9.90625	22.98125	16.70625	-inf	495	21923	106	14.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.12530779838562012	99200	304.3845489025116	50445	49.14818548387097	
-inf	47.1	9.668789808917197	20.61783439490446	15.210191082802547	-inf	496	21966	107	15.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.11933302879333496	99400	304.50388193130493	50546	49.14889336016096	
-inf	48.56	9.823899371069182	22.39622641509434	16.440251572327043	-inf	497	22007	109	18.0	129.0	88.0	11	9.0	11.0	9.0	0	0	0.14988493919372559	99600	304.65376687049866	50645	49.15160642570281	
-inf	51.605	10.00625	24.3375	17.69375	-inf	498	22047	137	14.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.15985798835754395	99800	304.8136248588562	50751	49.14729458917836	
-inf	52.21	9.841463414634147	22.76219512195122	16.676829268292682	-inf	499	22083	149	14.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.1811220645904541	100000	304.99474692344666	50851	49.149	
-inf	54.675	9.802469135802468	21.35185185185185	15.777777777777779	-inf	500	22121	176	13.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.13444995880126953	100200	305.1291968822479	50963	49.13872255489022	
