ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.84	11.238636363636363	32.0625	23.40340909090909	-inf	398	18058	268	23.0	138.0	98.0	4	9.0	11.0	9.0	0	0	1.0466036796569824	79800	350.34656834602356	28403	64.40726817042606	
-inf	115.6	11.515723270440251	33.471698113207545	24.364779874213838	-inf	399	18099	272	21.0	135.0	93.0	1	9.0	11.0	9.0	0	0	1.258209466934204	80000	351.60477781295776	28495	64.38125	
-inf	122.955	11.112426035502958	31.502958579881657	23.011834319526628	-inf	400	18130	273	24.0	237.0	165.0	6	9.0	11.0	9.0	0	0	0.8326337337493896	80200	352.43741154670715	28586	64.356608478803	
-inf	121.05	10.653846153846153	27.628205128205128	20.326923076923077	-inf	401	18174	289	22.0	137.0	96.0	5	9.0	11.0	9.0	0	0	0.8978710174560547	80400	353.3352825641632	28656	64.35820895522389	
-inf	119.13	10.909638554216867	30.373493975903614	22.397590361445783	-inf	402	18208	275	22.0	218.0	159.0	8	9.0	11.0	9.0	0	0	0.7195425033569336	80600	354.05482506752014	28729	64.3560794044665	
-inf	130.255	10.851851851851851	30.314814814814813	22.333333333333332	-inf	403	18246	280	21.0	181.0	131.0	4	9.0	11.0	9.0	0	0	0.7837347984313965	80800	354.83855986595154	28806	64.3490099009901	
-inf	129.04	11.442424242424243	34.878787878787875	25.35757575757576	-inf	404	18281	296	24.0	177.0	128.0	13	9.0	11.0	9.0	0	0	1.0928926467895508	81000	355.9314525127411	28885	64.3395061728395	
-inf	131.915	11.126506024096386	33.25903614457831	24.319277108433734	-inf	405	18315	319	24.0	203.0	147.0	11	9.0	11.0	9.0	0	0	1.0604307651519775	81200	356.99188327789307	28968	64.32512315270935	
-inf	129.36	11.079754601226995	30.233128834355828	22.1840490797546	-inf	406	18352	352	18.0	113.0	77.0	6	9.0	11.0	9.0	0	0	1.2146165370941162	81400	358.2064998149872	29046	64.31695331695332	
-inf	125.11	10.425925925925926	24.58641975308642	18.308641975308642	-inf	407	18390	352	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.6796290874481201	81600	358.8861289024353	29105	64.33210784313725	
-inf	137.24	10.789156626506024	26.728915662650603	19.825301204819276	-inf	408	18424	357	22.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.9854726791381836	81800	359.8716015815735	29184	64.32273838630806	
-inf	126.32	10.586666666666666	25.85333333333333	19.24	-inf	409	18474	346	18.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.81294846534729	82000	360.6845500469208	29250	64.32926829268293	
-inf	128.895	10.728476821192054	26.741721854304636	19.841059602649008	-inf	410	18523	333	17.0	81.0	57.0	8	9.0	11.0	9.0	0	0	1.2561137676239014	82200	361.9406638145447	29314	64.338199513382	
-inf	131.065	10.787096774193548	27.425806451612903	20.225806451612904	-inf	411	18568	283	21.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.1213061809539795	82400	363.06196999549866	29387	64.33616504854369	
-inf	142.4	10.38562091503268	24.84313725490196	18.49673202614379	-inf	412	18615	286	17.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.9197936058044434	82600	363.9817636013031	29437	64.36198547215497	
-inf	153.065	10.89171974522293	28.73248407643312	21.11464968152866	-inf	413	18658	315	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.014394760131836	82800	364.99615836143494	29508	64.36231884057972	
-inf	164.655	10.771084337349398	28.30722891566265	20.783132530120483	-inf	414	18692	320	19.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.7813303470611572	83000	365.7774887084961	29574	64.36867469879519	
-inf	162.965	11.029411764705882	30.429411764705883	22.24705882352941	-inf	415	18722	323	21.0	160.0	112.0	13	9.0	11.0	9.0	0	0	0.8170783519744873	83200	366.5945670604706	29659	64.35216346153847	
-inf	177.135	11.0	30.987730061349694	22.631901840490798	-inf	416	18759	332	22.0	112.0	78.0	9	9.0	11.0	9.0	0	0	0.7575700283050537	83400	367.35213708877563	29729	64.35371702637889	
-inf	175.875	11.157575757575758	30.12727272727273	22.078787878787878	-inf	417	18794	338	20.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.8268749713897705	83600	368.1790120601654	29810	64.34210526315789	
-inf	161.89	11.580645161290322	33.39354838709677	24.296774193548387	-inf	418	18839	326	20.0	143.0	102.0	8	9.0	11.0	9.0	0	0	0.9411141872406006	83800	369.120126247406	29900	64.31980906921241	
-inf	146.485	11.178807947019868	31.066225165562916	22.68211920529801	-inf	419	18888	331	22.0	138.0	93.0	5	9.0	11.0	9.0	0	0	0.7526369094848633	84000	369.87276315689087	29963	64.32976190476191	
-inf	174.125	11.382716049382717	33.0679012345679	24.104938271604937	-inf	420	18926	330	22.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.8594861030578613	84200	370.73224925994873	30040	64.3230403800475	
-inf	177.88	11.422619047619047	34.13690476190476	24.886904761904763	-inf	421	18958	329	21.0	187.0	133.0	13	9.0	11.0	9.0	0	0	0.9647467136383057	84400	371.69699597358704	30131	64.29976303317535	
-inf	174.885	10.94375	28.4125	20.85625	-inf	422	18998	334	24.0	138.0	97.0	8	9.0	11.0	9.0	0	0	0.6589725017547607	84600	372.3559684753418	30189	64.31560283687944	
-inf	174.505	11.08284023668639	30.420118343195266	22.284023668639055	-inf	423	19029	430	24.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.7922253608703613	84800	373.14819383621216	30267	64.30778301886792	
-inf	175.95	11.188235294117646	31.31764705882353	22.91764705882353	-inf	424	19059	314	21.0	154.0	114.0	5	9.0	11.0	9.0	0	0	0.8228592872619629	85000	373.9710531234741	30351	64.29294117647058	
-inf	169.06	11.077844311377245	29.652694610778443	21.82634730538922	-inf	425	19092	307	24.0	135.0	100.0	2	9.0	11.0	9.0	0	0	0.8419778347015381	85200	374.81303095817566	30430	64.28403755868544	
-inf	169.86	10.801282051282051	28.128205128205128	20.692307692307693	-inf	426	19136	371	20.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.802105188369751	85400	375.6151361465454	30499	64.28688524590163	
-inf	175.285	10.757575757575758	27.296969696969697	20.036363636363635	-inf	427	19171	316	18.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.8482108116149902	85600	376.4633469581604	30590	64.26401869158879	
-inf	186.85	10.877300613496933	28.411042944785276	20.865030674846626	-inf	428	19208	328	19.0	126.0	90.0	13	9.0	11.0	9.0	0	0	0.8558621406555176	85800	377.3192090988159	30670	64.25407925407926	
-inf	177.665	10.851851851851851	28.61111111111111	21.04320987654321	-inf	429	19246	343	20.0	173.0	122.0	6	9.0	11.0	9.0	0	0	0.8615405559539795	86000	378.1807496547699	30750	64.24418604651163	
-inf	168.675	10.91715976331361	29.597633136094675	21.662721893491124	-inf	430	19277	330	19.0	148.0	104.0	11	9.0	11.0	9.0	0	0	0.803814172744751	86200	378.98456382751465	30834	64.22969837587007	
-inf	168.035	10.617283950617283	26.35185185185185	19.537037037037038	-inf	431	19315	331	18.0	151.0	111.0	8	9.0	11.0	9.0	0	0	0.7764453887939453	86400	379.7610092163086	30912	64.22222222222223	
-inf	166.345	10.676646706586826	27.2874251497006	20.143712574850298	-inf	432	19348	326	18.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.8214988708496094	86600	380.5825080871582	30993	64.21131639722864	
-inf	163.63	10.625766871165645	26.392638036809817	19.533742331288344	-inf	433	19385	327	18.0	135.0	101.0	6	9.0	11.0	9.0	0	0	0.7066102027893066	86800	381.2891182899475	31068	64.2073732718894	
-inf	151.84	10.54421768707483	26.6734693877551	19.6734693877551	-inf	434	19438	325	21.0	128.0	89.0	3	9.0	11.0	9.0	0	0	0.6337494850158691	87000	381.9228677749634	31135	64.21264367816092	
-inf	166.61	10.93288590604027	28.335570469798657	20.78523489932886	-inf	435	19489	395	17.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.595850944519043	87200	382.5187187194824	31204	64.21559633027523	
-inf	169.35	11.136904761904763	30.68452380952381	22.416666666666668	-inf	436	19521	327	21.0	136.0	95.0	3	9.0	11.0	9.0	0	0	0.7655904293060303	87400	383.28430914878845	31285	64.20480549199084	
-inf	193.13	11.497076023391813	33.53216374269006	24.36842105263158	-inf	437	19550	341	21.0	164.0	113.0	11	9.0	11.0	9.0	0	0	0.7479920387268066	87600	384.03230118751526	31372	64.18721461187215	
-inf	175.72	11.107142857142858	31.678571428571427	23.107142857142858	-inf	438	19582	342	21.0	136.0	95.0	8	9.0	11.0	9.0	0	0	0.6712455749511719	87800	384.70354676246643	31449	64.18109339407745	
-inf	175.085	11.25	34.44078947368421	25.17105263157895	-inf	439	19630	343	18.0	176.0	130.0	4	9.0	11.0	9.0	0	0	0.7427229881286621	88000	385.4462697505951	31523	64.1784090909091	
-inf	184.83	10.957575757575757	29.09090909090909	21.363636363636363	-inf	440	19665	473	20.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.7027938365936279	88200	386.1490635871887	31605	64.16666666666666	
-inf	167.96	10.713414634146341	27.23780487804878	20.134146341463413	-inf	441	19701	310	20.0	193.0	139.0	9	9.0	11.0	9.0	0	0	0.6387679576873779	88400	386.7878315448761	31671	64.17307692307692	
-inf	169.535	10.714285714285714	25.785714285714285	19.071428571428573	-inf	442	19747	319	19.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.6583189964294434	88600	387.44615054130554	31741	64.17494356659142	
-inf	179.02	11.017857142857142	28.970238095238095	21.279761904761905	-inf	443	19779	319	22.0	179.0	127.0	5	9.0	11.0	9.0	0	0	1.1546034812927246	88800	388.60075402259827	31823	64.1632882882883	
-inf	163.76	10.932515337423313	28.57668711656442	21.049079754601227	-inf	444	19816	320	19.0	130.0	93.0	4	9.0	11.0	9.0	0	0	0.727515459060669	89000	389.32826948165894	31888	64.17078651685394	
-inf	155.665	11.26	30.88	22.58	-inf	445	19866	332	19.0	115.0	86.0	9	9.0	11.0	9.0	0	0	0.7274951934814453	89200	390.0557646751404	31971	64.15807174887892	
-inf	148.94	10.904458598726114	28.43949044585987	20.8343949044586	-inf	446	19909	342	19.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.6273887157440186	89400	390.6831533908844	32035	64.16666666666666	
-inf	147.355	10.863945578231293	29.374149659863946	21.53061224489796	-inf	447	19962	342	23.0	157.0	111.0	5	9.0	11.0	9.0	0	0	0.5453140735626221	89600	391.228467464447	32090	64.18526785714286	
-inf	147.95	10.865771812080537	27.83221476510067	20.44295302013423	-inf	448	20013	348	23.0	156.0	105.0	3	9.0	11.0	9.0	0	0	0.582308292388916	89800	391.81077575683594	32152	64.19599109131403	
-inf	163.225	11.22875816993464	31.477124183006534	22.96732026143791	-inf	449	20060	352	21.0	149.0	107.0	8	9.0	11.0	9.0	0	0	0.6014449596405029	90000	392.41222071647644	32222	64.19777777777777	
-inf	159.58	10.925	28.43125	20.8625	-inf	450	20100	362	22.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.49767518043518066	90200	392.9098958969116	32294	64.19733924611972	
-inf	157.245	11.468354430379748	33.848101265822784	24.59493670886076	-inf	451	20142	329	24.0	194.0	136.0	9	9.0	11.0	9.0	0	0	0.5816555023193359	90400	393.49155139923096	32367	64.195796460177	
-inf	143.395	11.512345679012345	37.129629629629626	26.882716049382715	-inf	452	20180	355	22.0	194.0	136.0	9	9.0	11.0	9.0	0	0	0.6309990882873535	90600	394.1225504875183	32441	64.19315673289182	
-inf	150.51	11.064516129032258	32.89677419354839	24.083870967741934	-inf	453	20225	417	21.0	237.0	172.0	7	9.0	11.0	9.0	0	0	0.4382336139678955	90800	394.5607841014862	32504	64.20264317180616	
-inf	143.21	11.0	29.013071895424837	21.22875816993464	-inf	454	20272	334	20.0	112.0	77.0	1	9.0	11.0	9.0	0	0	0.5157437324523926	91000	395.0765278339386	32566	64.21318681318681	
-inf	132.545	11.174496644295303	30.476510067114095	22.268456375838927	-inf	455	20323	329	22.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.5699930191040039	91200	395.6465208530426	32627	64.22478070175438	
-inf	138.855	10.66875	25.99375	19.275	-inf	456	20363	348	19.0	123.0	88.0	7	9.0	11.0	9.0	0	0	0.5307092666625977	91400	396.1772301197052	32697	64.22647702407002	
-inf	131.635	11.178571428571429	29.886904761904763	21.88095238095238	-inf	457	20395	347	22.0	149.0	103.0	6	9.0	11.0	9.0	0	0	0.5983936786651611	91600	396.77562379837036	32782	64.2117903930131	
-inf	129.57	11.052287581699346	31.19607843137255	22.84313725490196	-inf	458	20442	369	23.0	192.0	137.0	8	9.0	11.0	9.0	0	0	0.5354514122009277	91800	397.3110752105713	32850	64.2156862745098	
-inf	119.87	10.88125	28.425	20.88125	-inf	459	20482	369	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.5259015560150146	92000	397.8369767665863	32919	64.21847826086957	
-inf	115.655	10.65625	26.9125	19.83125	-inf	460	20522	352	24.0	176.0	118.0	5	9.0	11.0	9.0	0	0	0.4829599857330322	92200	398.31993675231934	32983	64.22668112798266	
-inf	112.68	10.138364779874214	23.08805031446541	17.27672955974843	-inf	461	20563	351	18.0	191.0	139.0	8	9.0	11.0	9.0	0	0	0.4194965362548828	92400	398.7394332885742	33036	64.24675324675324	
-inf	95.42	10.135135135135135	22.85810810810811	17.06756756756757	-inf	462	20615	345	18.0	99.0	73.0	6	9.0	11.0	9.0	0	0	0.3364260196685791	92600	399.0758593082428	33089	64.26673866090712	
-inf	94.2	10.422535211267606	25.429577464788732	18.802816901408452	-inf	463	20673	360	20.0	149.0	106.0	4	9.0	11.0	9.0	0	0	0.4019463062286377	92800	399.47780561447144	33138	64.29094827586206	
-inf	96.19	10.317880794701987	24.13907284768212	17.94039735099338	-inf	464	20722	350	19.0	98.0	67.0	2	9.0	11.0	9.0	0	0	0.4701392650604248	93000	399.94794487953186	33193	64.30860215053764	
-inf	109.505	11.20625	33.275	24.25625	-inf	465	20762	331	22.0	180.0	133.0	7	9.0	11.0	9.0	0	0	0.5893166065216064	93200	400.53726148605347	33263	64.31008583690988	
-inf	128.275	11.397350993377483	34.56953642384106	25.211920529801326	-inf	466	20811	331	23.0	154.0	109.0	6	9.0	11.0	9.0	0	0	0.5639572143554688	93400	401.10121870040894	33331	64.313704496788	
-inf	131.6	10.822085889570552	29.76073619631902	21.858895705521473	-inf	467	20848	341	22.0	148.0	107.0	6	9.0	11.0	9.0	0	0	0.49974560737609863	93600	401.60096430778503	33398	64.31837606837607	
-inf	135.615	11.0	29.81528662420382	21.910828025477706	-inf	468	20891	319	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.45651817321777344	93800	402.0574824810028	33460	64.32835820895522	
-inf	130.43	11.180124223602485	30.03726708074534	22.012422360248447	-inf	469	20930	317	22.0	111.0	77.0	6	9.0	11.0	9.0	0	0	0.5795559883117676	94000	402.6370384693146	33537	64.3223404255319	
-inf	147.11	10.76875	26.9375	19.9	-inf	470	20970	325	21.0	110.0	76.0	2	9.0	11.0	9.0	0	0	0.5421624183654785	94200	403.17920088768005	33606	64.32484076433121	
-inf	151.385	10.83448275862069	27.986206896551725	20.648275862068967	-inf	471	21025	333	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.5479741096496582	94400	403.7271749973297	33673	64.32944915254237	
-inf	158.135	10.38255033557047	24.7248322147651	18.395973154362416	-inf	472	21076	341	19.0	96.0	66.0	2	9.0	11.0	9.0	0	0	0.44843053817749023	94600	404.1756055355072	33735	64.33932346723044	
-inf	165.515	10.662337662337663	27.33116883116883	20.07792207792208	-inf	473	21122	349	20.0	135.0	93.0	11	9.0	11.0	9.0	0	0	0.4485142230987549	94800	404.62411975860596	33795	64.35126582278481	
-inf	151.88	10.69182389937107	27.28930817610063	20.044025157232703	-inf	474	21163	345	19.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.5145275592803955	95000	405.13864731788635	33863	64.35473684210527	
-inf	154.17	10.774193548387096	29.129032258064516	21.387096774193548	-inf	475	21208	344	20.0	150.0	107.0	9	9.0	11.0	9.0	0	0	0.5585629940032959	95200	405.69721031188965	33932	64.35714285714286	
-inf	162.14	11.019607843137255	30.22222222222222	22.065359477124183	-inf	476	21255	348	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.7145218849182129	95400	406.41173219680786	33998	64.36268343815513	
-inf	173.925	10.936305732484076	29.726114649681527	21.726114649681527	-inf	477	21298	332	18.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.7666914463043213	95600	407.1784236431122	34080	64.35146443514645	
-inf	172.185	11.218181818181819	32.90909090909091	23.921212121212122	-inf	478	21333	354	20.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.5698094367980957	95800	407.7482330799103	34159	64.34342379958247	
-inf	179.38	11.123376623376624	30.103896103896105	22.025974025974026	-inf	479	21379	358	24.0	159.0	108.0	5	9.0	11.0	9.0	0	0	0.5754055976867676	96000	408.32363867759705	34233	64.340625	
-inf	180.45	10.758823529411766	29.00588235294118	21.223529411764705	-inf	480	21409	360	24.0	159.0	108.0	8	9.0	11.0	9.0	0	0	1.272902250289917	96200	409.59654092788696	34304	64.34095634095634	
-inf	167.965	10.846666666666666	28.35333333333333	20.8	-inf	481	21459	411	24.0	150.0	106.0	4	9.0	11.0	9.0	0	0	0.5316996574401855	96400	410.12824058532715	34367	64.34958506224066	
-inf	166.865	10.785276073619633	27.773006134969325	20.478527607361965	-inf	482	21496	328	18.0	190.0	136.0	3	9.0	11.0	9.0	0	0	0.5633726119995117	96600	410.69161319732666	34433	64.35507246376812	
-inf	171.11	10.805882352941177	27.4	20.24705882352941	-inf	483	21526	444	18.0	198.0	145.0	8	9.0	11.0	9.0	0	0	0.5326464176177979	96800	411.22425961494446	34504	64.35537190082644	
-inf	183.465	10.89171974522293	28.579617834394906	21.05095541401274	-inf	484	21569	332	23.0	188.0	130.0	10	9.0	11.0	9.0	0	0	0.5845191478729248	97000	411.8087787628174	34573	64.35773195876288	
-inf	185.12	11.116129032258064	30.574193548387097	22.438709677419354	-inf	485	21614	345	23.0	153.0	108.0	7	9.0	11.0	9.0	0	0	0.6022937297821045	97200	412.4110724925995	34643	64.35905349794238	
-inf	206.615	10.683870967741935	27.232258064516127	20.135483870967743	-inf	486	21659	335	20.0	148.0	101.0	5	9.0	11.0	9.0	0	0	0.5285186767578125	97400	412.9395911693573	34704	64.36960985626283	
-inf	196.165	10.99390243902439	28.701219512195124	21.048780487804876	-inf	487	21695	333	19.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.6008977890014648	97600	413.54048895835876	34781	64.36372950819671	
-inf	188.935	11.24698795180723	32.40963855421687	23.602409638554217	-inf	488	21729	346	23.0	196.0	134.0	9	9.0	11.0	9.0	0	0	0.6480917930603027	97800	414.18858075141907	34863	64.35276073619632	
-inf	201.515	11.645569620253164	37.04430379746835	26.759493670886076	-inf	489	21771	373	23.0	196.0	134.0	10	9.0	11.0	9.0	0	0	0.6528182029724121	98000	414.8413989543915	34944	64.34285714285714	
-inf	206.095	11.797546012269938	37.171779141104295	26.88957055214724	-inf	490	21808	395	24.0	205.0	150.0	4	9.0	11.0	9.0	0	0	0.7058336734771729	98200	415.54723262786865	35020	64.33808553971487	
-inf	202.325	10.935897435897436	28.955128205128204	21.326923076923077	-inf	491	21852	422	24.0	182.0	129.0	12	9.0	11.0	9.0	0	0	0.559539794921875	98400	416.1067724227905	35097	64.33231707317073	
-inf	205.55	11.069182389937106	30.238993710691823	22.264150943396228	-inf	492	21893	394	23.0	170.0	121.0	13	9.0	11.0	9.0	0	0	0.6179466247558594	98600	416.7247190475464	35176	64.32454361054766	
-inf	188.64	10.87012987012987	30.77922077922078	22.75974025974026	-inf	493	21939	445	23.0	236.0	170.0	4	9.0	11.0	9.0	0	0	0.7427456378936768	98800	417.46746468544006	35251	64.32085020242914	
-inf	185.195	10.963855421686747	30.09036144578313	22.07831325301205	-inf	494	21973	344	21.0	251.0	177.0	6	9.0	11.0	9.0	0	0	1.048896074295044	99000	418.5163607597351	35326	64.31717171717172	
-inf	182.42	11.168674698795181	32.25903614457831	23.542168674698797	-inf	495	22007	333	20.0	259.0	183.0	11	9.0	11.0	9.0	0	0	0.7248098850250244	99200	419.24117064476013	35399	64.31552419354838	
-inf	188.305	11.313253012048193	32.19277108433735	23.41566265060241	-inf	496	22041	356	23.0	160.0	113.0	7	9.0	11.0	9.0	0	0	0.811133861541748	99400	420.0523045063019	35478	64.30784708249496	
-inf	184.89	11.32484076433121	32.01273885350319	23.318471337579616	-inf	497	22084	374	21.0	142.0	98.0	5	9.0	11.0	9.0	0	0	0.6057860851287842	99600	420.65809059143066	35555	64.30220883534136	
-inf	182.64	11.322981366459627	32.86335403726708	23.975155279503106	-inf	498	22123	374	23.0	132.0	93.0	7	9.0	11.0	9.0	0	0	0.576608419418335	99800	421.234699010849	35611	64.31763527054107	
-inf	187.925	11.182926829268293	32.176829268292686	23.621951219512194	-inf	499	22159	397	20.0	160.0	111.0	9	9.0	11.0	9.0	0	0	0.5196504592895508	100000	421.75434947013855	35686	64.314	
-inf	159.97	11.233766233766234	33.42857142857143	24.396103896103895	-inf	500	22205	355	24.0	237.0	166.0	4	9.0	11.0	9.0	0	0	0.5454769134521484	100200	422.2998263835907	35763	64.30838323353294	
