ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.315	10.356164383561644	78.79452054794521	55.9041095890411	-6.638905463150686	380	43454	269	14.0	154.0	111.0	24	9.0	42.0	32.0	0	0	0.18499112129211426	76200	217.3248200416565	21203	72.1745406824147	
-inf	111.075	10.295774647887324	80.7605633802817	57.28169014084507	-6.638905463150686	381	43583	301	16.0	206.0	147.0	17	9.0	44.0	33.0	0	0	0.22894811630249023	76400	217.55376815795898	21243	72.19502617801047	
-inf	126.765	10.448275862068966	84.80459770114942	60.241379310344826	-6.638905463150686	382	43696	357	16.0	206.0	147.0	24	9.0	44.0	33.0	0	0	0.20267081260681152	76600	217.7564389705658	21292	72.20365535248041	
-inf	112.295	10.323232323232324	80.0	57.08080808080808	-6.638905463150686	383	43797	311	16.0	214.0	157.0	24	9.0	44.0	33.0	0	0	0.48341798782348633	76800	218.23985695838928	21351	72.19921875	
-inf	119.175	10.235294117647058	78.12941176470588	55.694117647058825	-6.638905463150686	384	43912	331	19.0	332.0	233.0	23	9.0	36.0	28.0	0	0	0.3273000717163086	77000	218.5671570301056	21399	72.20909090909092	
-inf	117.09	10.325581395348838	77.8953488372093	55.43023255813954	-6.638905463150686	385	44026	299	16.0	197.0	141.0	32	9.0	42.0	32.0	0	0	0.4851040840148926	77200	219.05226111412048	21451	72.21373056994818	
-inf	114.39	10.49438202247191	84.46067415730337	59.95505617977528	-6.638905463150686	386	44137	308	16.0	207.0	150.0	7	9.0	56.0	41.0	0	0	0.5132427215576172	77400	219.5655038356781	21514	72.20413436692506	
-inf	111.43	10.51764705882353	84.4	59.83529411764706	-6.638905463150686	387	44252	281	16.0	200.0	138.0	21	9.0	47.0	36.0	0	0	0.3381643295288086	77600	219.9036681652069	21564	72.21134020618557	
-inf	113.67	10.5	82.48863636363636	58.55681818181818	-6.638905463150686	388	44364	273	16.0	263.0	181.0	13	9.0	39.0	29.0	0	0	0.40795183181762695	77800	220.31161999702454	21620	72.2107969151671	
-inf	113.17	10.46875	80.9375	57.515625	-6.638905463150686	389	44500	240	15.0	197.0	135.0	26	9.0	48.0	36.0	0	0	0.26928114891052246	78000	220.58090114593506	21658	72.23333333333333	
-inf	116.295	10.542857142857143	80.01428571428572	56.785714285714285	-6.638905463150686	390	44630	259	15.0	174.0	121.0	10	9.0	47.0	34.0	0	0	0.23656487464904785	78200	220.8174660205841	21700	72.25063938618926	
-inf	118.04	9.958333333333334	74.43055555555556	52.97222222222222	-6.638905463150686	391	44758	359	14.0	134.0	95.0	24	9.0	45.0	34.0	0	0	0.40908288955688477	78400	221.226548910141	21747	72.26147959183673	
-inf	121.335	10.43661971830986	78.92957746478874	55.7887323943662	-6.638905463150686	392	44887	428	14.0	137.0	96.0	11	9.0	51.0	38.0	0	0	0.20573210716247559	78600	221.43228101730347	21785	72.28371501272264	
-inf	120.175	10.466666666666667	81.58888888888889	57.65555555555556	-6.638905463150686	393	44997	440	14.0	155.0	106.0	32	9.0	51.0	37.0	0	0	0.3379840850830078	78800	221.77026510238647	21838	72.28680203045685	
-inf	117.665	10.447058823529412	82.8	58.576470588235296	-6.638905463150686	394	45112	452	16.0	210.0	142.0	20	9.0	41.0	30.0	0	0	0.2678639888763428	79000	222.03812909126282	21891	72.28987341772151	
-inf	108.645	10.666666666666666	85.98809523809524	60.583333333333336	-6.638905463150686	395	45228	426	16.0	210.0	142.0	30	9.0	51.0	38.0	0	0	0.8770740032196045	79200	222.91520309448242	21935	72.30429292929293	
-inf	115.69	10.43939393939394	80.21212121212122	56.72727272727273	-6.638905463150686	396	45362	427	16.0	210.0	142.0	12	9.0	51.0	37.0	0	0	0.2114880084991455	79400	223.12669110298157	21979	72.31863979848866	
-inf	115.93	10.222222222222221	78.73015873015873	55.96825396825397	-6.638905463150686	397	45499	494	14.0	165.0	120.0	8	9.0	38.0	29.0	0	0	0.20730376243591309	79600	223.33399486541748	22018	72.3391959798995	
-inf	118.06	10.442857142857143	84.7	60.34285714285714	-6.638905463150686	398	45629	520	15.0	270.0	191.0	12	9.0	47.0	35.0	0	0	0.3639652729034424	79800	223.69796013832092	22064	72.35087719298245	
-inf	123.82	10.452054794520548	83.17808219178082	59.15068493150685	-6.638905463150686	399	45756	476	16.0	176.0	122.0	36	9.0	50.0	35.0	0	0	0.35367298126220703	80000	224.05163311958313	22104	72.37	
-inf	116.155	10.093333333333334	73.90666666666667	52.85333333333333	-6.638905463150686	400	45881	242	14.0	143.0	102.0	16	9.0	46.0	34.0	0	0	0.16029906272888184	80200	224.211932182312	22150	72.38154613466335	
-inf	121.58	10.194444444444445	78.38888888888889	56.111111111111114	-6.638905463150686	401	46009	315	14.0	177.0	120.0	24	9.0	44.0	34.0	0	0	0.15679478645324707	80400	224.36872696876526	22200	72.38805970149254	
-inf	117.875	10.411764705882353	82.27058823529411	58.65882352941176	-6.638905463150686	402	46124	276	17.0	145.0	103.0	9	9.0	44.0	34.0	0	0	0.15422320365905762	80600	224.52295017242432	22255	72.38833746898263	
-inf	119.065	10.563218390804598	83.37931034482759	59.264367816091955	-6.638905463150686	403	46237	275	17.0	186.0	131.0	20	9.0	46.0	34.0	0	0	0.21608686447143555	80800	224.73903703689575	22308	72.39108910891089	
-inf	108.13	10.394736842105264	77.17105263157895	54.76315789473684	-6.638905463150686	404	46361	251	16.0	191.0	130.0	31	9.0	44.0	33.0	0	0	0.1807880401611328	81000	224.91982507705688	22356	72.4	
-inf	111.28	10.481481481481481	81.14814814814815	57.46913580246913	-6.638905463150686	405	46480	291	16.0	201.0	139.0	19	9.0	45.0	33.0	0	0	0.20112109184265137	81200	225.12094616889954	22408	72.4039408866995	
-inf	108.185	10.868421052631579	83.01315789473684	58.921052631578945	-6.638905463150686	406	46604	295	16.0	171.0	118.0	13	9.0	45.0	32.0	0	0	0.1446247100830078	81400	225.26557087898254	22459	72.4090909090909	
-inf	106.585	10.654761904761905	77.26190476190476	54.964285714285715	-6.638905463150686	407	46720	379	16.0	148.0	106.0	23	9.0	36.0	27.0	0	0	0.17058205604553223	81600	225.43615293502808	22513	72.41053921568627	
-inf	107.305	10.333333333333334	74.6236559139785	53.26881720430107	-6.638905463150686	408	46827	379	16.0	154.0	111.0	16	9.0	41.0	30.0	0	0	0.2544090747833252	81800	225.6905620098114	22576	72.40097799511003	
-inf	106.69	10.258823529411766	76.67058823529412	54.65882352941176	-6.638905463150686	409	46942	379	14.0	204.0	141.0	29	9.0	41.0	30.0	0	0	0.27305006980895996	82000	225.96361207962036	22628	72.40487804878049	
-inf	108.66	10.215189873417721	74.69620253164557	53.29113924050633	-6.638905463150686	410	47063	388	15.0	141.0	99.0	4	9.0	39.0	29.0	0	0	0.15752291679382324	82200	226.12113499641418	22682	72.40632603406326	
-inf	104.735	10.246575342465754	75.04109589041096	53.47945205479452	-6.638905463150686	411	47190	388	15.0	135.0	94.0	8	9.0	39.0	29.0	0	0	0.1483020782470703	82400	226.26943707466125	22725	72.42111650485437	
-inf	108.095	10.106060606060606	75.1969696969697	53.25757575757576	-6.638905463150686	412	47324	357	14.0	153.0	103.0	5	9.0	47.0	35.0	0	0	0.21923398971557617	82600	226.48867106437683	22765	72.43946731234867	
-inf	107.66	10.107692307692307	70.15384615384616	50.07692307692308	-6.638905463150686	413	47459	366	14.0	138.0	100.0	16	9.0	41.0	30.0	0	0	0.25490283966064453	82800	226.74357390403748	22805	72.45772946859904	
-inf	104.215	10.042857142857143	69.92857142857143	49.94285714285714	-6.638905463150686	414	47589	368	18.0	165.0	112.0	16	9.0	44.0	32.0	0	0	0.17151522636413574	83000	226.9150891304016	22850	72.46987951807229	
-inf	104.45	9.982142857142858	70.01785714285714	50.07142857142857	-6.638905463150686	415	47733	254	15.0	116.0	81.0	25	9.0	37.0	28.0	0	0	0.22621989250183105	83200	227.14130902290344	22884	72.4951923076923	
-inf	102.615	10.097222222222221	71.59722222222223	51.138888888888886	-6.638905463150686	416	47861	235	15.0	127.0	90.0	18	9.0	48.0	36.0	0	0	0.27588486671447754	83400	227.41719388961792	22928	72.50839328537171	
-inf	100.565	10.185714285714285	76.17142857142858	54.285714285714285	-6.638905463150686	417	47991	226	13.0	183.0	131.0	11	9.0	38.0	29.0	0	0	0.41552209854125977	83600	227.83271598815918	22971	72.52272727272728	
-inf	104.045	10.25	75.10714285714286	53.642857142857146	-6.638905463150686	418	48107	209	13.0	133.0	96.0	11	9.0	48.0	35.0	0	0	0.19728803634643555	83800	228.03000402450562	23018	72.53221957040573	
-inf	103.03	10.136363636363637	76.63636363636364	54.67045454545455	-6.638905463150686	419	48219	252	13.0	145.0	105.0	45	9.0	50.0	38.0	0	0	0.3497638702392578	84000	228.37976789474487	23071	72.53452380952382	
-inf	103.86	10.066666666666666	74.21333333333334	53.18666666666667	-6.638905463150686	420	48344	234	14.0	139.0	99.0	13	9.0	50.0	38.0	0	0	0.2055981159210205	84200	228.5853660106659	23118	72.54394299287411	
-inf	102.985	10.028169014084508	74.80281690140845	53.23943661971831	-6.638905463150686	421	48473	196	13.0	144.0	103.0	16	9.0	51.0	36.0	0	0	0.18367600440979004	84400	228.76904201507568	23160	72.55924170616115	
-inf	102.96	10.20253164556962	77.32911392405063	55.050632911392405	-6.638905463150686	422	48594	220	14.0	173.0	125.0	21	9.0	49.0	37.0	0	0	0.21933698654174805	84600	228.98837900161743	23212	72.56264775413712	
-inf	97.15	10.0	72.9746835443038	52.0126582278481	-6.638905463150686	423	48715	220	13.0	130.0	89.0	14	9.0	48.0	37.0	0	0	0.2954530715942383	84800	229.28383207321167	23253	72.57900943396227	
-inf	97.08	9.988505747126437	71.95402298850574	51.2183908045977	-6.638905463150686	424	48828	175	12.0	128.0	92.0	34	9.0	48.0	36.0	0	0	0.17873597145080566	85000	229.46256804466248	23303	72.58470588235294	
-inf	97.675	10.213483146067416	76.24719101123596	54.258426966292134	-6.638905463150686	425	48939	179	14.0	178.0	127.0	21	9.0	46.0	33.0	0	0	0.2997720241546631	85200	229.76234006881714	23360	72.58215962441315	
-inf	97.89	10.345679012345679	76.87654320987654	54.72839506172839	-6.638905463150686	426	49058	200	16.0	176.0	127.0	6	9.0	46.0	33.0	0	0	0.19694995880126953	85400	229.9592900276184	23414	72.5831381733021	
-inf	99.68	10.275	76.7	54.6125	-6.638905463150686	427	49178	233	14.0	150.0	103.0	33	9.0	44.0	33.0	0	0	0.26806187629699707	85600	230.2273519039154	23465	72.58761682242991	
-inf	103.605	10.17283950617284	82.06172839506173	58.333333333333336	-6.638905463150686	428	49297	242	16.0	291.0	207.0	22	9.0	43.0	31.0	0	0	1.7668521404266357	85800	231.99420404434204	23514	72.5944055944056	
-inf	103.12	10.253164556962025	81.0379746835443	57.64556962025316	-6.638905463150686	429	49418	252	14.0	197.0	135.0	25	9.0	45.0	33.0	0	0	0.29036402702331543	86000	232.28456807136536	23561	72.60348837209303	
-inf	104.96	10.258064516129032	76.11827956989248	54.26881720430107	-6.638905463150686	430	49525	255	13.0	147.0	99.0	8	9.0	44.0	33.0	0	0	0.2580380439758301	86200	232.5426061153412	23618	72.60092807424594	
-inf	103.99	10.222222222222221	76.54320987654322	54.67901234567901	-6.638905463150686	431	49644	264	15.0	194.0	139.0	31	9.0	39.0	29.0	0	0	0.4202239513397217	86400	232.9628300666809	23671	72.60300925925927	
-inf	106.715	10.472527472527473	82.2967032967033	58.7032967032967	-6.638905463150686	432	49753	273	15.0	194.0	139.0	23	9.0	37.0	27.0	0	0	0.589019775390625	86600	233.55184984207153	23723	72.60623556581986	
-inf	109.325	10.373134328358208	83.38805970149254	59.46268656716418	-6.638905463150686	433	49886	290	15.0	194.0	139.0	21	9.0	46.0	33.0	0	0	0.42375802993774414	86800	233.97560787200928	23770	72.61520737327189	
-inf	113.12	10.4875	86.325	61.575	-6.638905463150686	434	50006	284	15.0	178.0	125.0	18	9.0	45.0	33.0	0	0	0.43736815452575684	87000	234.41297602653503	23817	72.62413793103448	
-inf	113.2	10.708860759493671	85.9873417721519	61.12658227848101	-6.638905463150686	435	50127	335	15.0	156.0	113.0	10	9.0	48.0	34.0	0	0	0.29124999046325684	87200	234.7042260169983	23867	72.6295871559633	
-inf	116.79	10.8	87.28571428571429	61.84285714285714	-6.638905463150686	436	50257	411	18.0	172.0	117.0	10	9.0	28.0	22.0	0	0	0.19407296180725098	87400	234.89829897880554	23911	72.64187643020594	
-inf	110.865	10.441176470588236	78.82352941176471	56.11764705882353	-6.638905463150686	437	50389	307	15.0	155.0	112.0	2	9.0	49.0	37.0	0	0	0.20079493522644043	87600	235.09909391403198	23953	72.65639269406392	
-inf	113.525	10.142857142857142	77.18571428571428	55.05714285714286	-6.638905463150686	438	50519	307	15.0	176.0	125.0	16	9.0	40.0	30.0	0	0	0.24007391929626465	87800	235.33916783332825	23998	72.66742596810934	
-inf	105.805	10.283783783783784	79.70270270270271	56.945945945945944	-6.638905463150686	439	50645	348	14.0	172.0	124.0	11	9.0	38.0	29.0	0	0	0.24252820014953613	88000	235.58169603347778	24039	72.68295454545455	
-inf	112.03	10.338235294117647	79.95588235294117	56.98529411764706	-6.638905463150686	440	50777	363	15.0	172.0	124.0	6	9.0	51.0	38.0	0	0	0.3252739906311035	88200	235.9069700241089	24072	72.70748299319729	
-inf	109.54	10.144927536231885	73.8695652173913	52.768115942028984	-6.638905463150686	441	50908	374	14.0	196.0	138.0	6	9.0	41.0	30.0	0	0	0.1446399688720703	88400	236.05160999298096	24112	72.72398190045249	
-inf	106.825	10.029411764705882	72.63235294117646	51.955882352941174	-6.638905463150686	442	51040	334	14.0	214.0	152.0	21	9.0	44.0	33.0	0	0	0.17490696907043457	88600	236.2265169620514	24151	72.74153498871331	
-inf	108.3	10.2987012987013	76.0909090909091	54.42857142857143	-6.638905463150686	443	51163	334	15.0	172.0	124.0	8	9.0	45.0	33.0	0	0	0.1599140167236328	88800	236.38643097877502	24201	72.74662162162161	
-inf	111.45	10.244444444444444	75.22222222222223	53.733333333333334	-6.638905463150686	444	51273	325	15.0	154.0	110.0	8	9.0	45.0	33.0	0	0	0.17412900924682617	89000	236.56055998802185	24250	72.75280898876404	
-inf	113.4	10.25	76.22619047619048	54.25	-6.638905463150686	445	51389	279	14.0	154.0	110.0	11	9.0	45.0	33.0	0	0	0.24902105331420898	89200	236.80958104133606	24304	72.75336322869956	
-inf	114.67	10.375	81.30681818181819	57.92045454545455	-6.638905463150686	446	51501	299	15.0	196.0	136.0	17	9.0	45.0	33.0	0	0	0.3958110809326172	89400	237.20539212226868	24352	72.76062639821029	
-inf	108.97	10.04054054054054	75.44594594594595	53.770270270270274	-6.638905463150686	447	51627	292	13.0	162.0	115.0	23	9.0	45.0	33.0	0	0	0.5140578746795654	89600	237.71944999694824	24392	72.77678571428571	
-inf	111.55	10.44578313253012	81.91566265060241	58.34939759036145	-6.638905463150686	448	51744	354	14.0	183.0	128.0	20	9.0	41.0	31.0	0	0	0.32556796073913574	89800	238.04501795768738	24441	72.78285077951003	
-inf	110.875	10.505263157894737	82.6842105263158	58.757894736842104	-6.638905463150686	449	51849	354	15.0	157.0	109.0	19	9.0	43.0	32.0	0	0	0.24823808670043945	90000	238.29325604438782	24499	72.77888888888889	
-inf	106.63	10.116279069767442	76.59302325581395	54.383720930232556	-6.638905463150686	450	51963	284	13.0	157.0	109.0	29	9.0	34.0	26.0	0	0	0.3143649101257324	90200	238.60762095451355	24548	72.78492239467849	
-inf	102.015	10.397435897435898	77.8974358974359	55.243589743589745	-6.638905463150686	451	52085	280	15.0	157.0	109.0	2	9.0	34.0	26.0	0	0	0.17260503768920898	90400	238.78022599220276	24591	72.79756637168141	
-inf	100.38	10.21951219512195	75.26829268292683	53.353658536585364	-6.638905463150686	452	52203	263	14.0	142.0	100.0	14	9.0	49.0	36.0	0	0	0.2417149543762207	90600	239.02194094657898	24635	72.80905077262693	
-inf	104.88	10.443037974683545	78.21518987341773	55.721518987341774	-6.638905463150686	453	52324	263	16.0	202.0	142.0	29	9.0	43.0	33.0	0	0	0.3672370910644531	90800	239.38917803764343	24688	72.81057268722466	
-inf	107.13	10.25925925925926	75.61728395061728	53.876543209876544	-6.638905463150686	454	52443	236	13.0	138.0	98.0	12	9.0	43.0	33.0	0	0	0.21668791770935059	91000	239.60586595535278	24738	72.81538461538462	
-inf	110.115	10.223684210526315	76.01315789473684	54.05263157894737	-6.638905463150686	455	52567	236	14.0	215.0	149.0	13	9.0	43.0	33.0	0	0	0.3439610004425049	91200	239.9498269557953	24785	72.8234649122807	
-inf	107.325	10.39240506329114	77.54430379746836	55.151898734177216	-6.638905463150686	456	52688	256	16.0	187.0	132.0	24	9.0	43.0	32.0	0	0	0.15358304977416992	91400	240.10341000556946	24830	72.83369803063458	
-inf	107.775	10.126582278481013	73.65822784810126	52.45569620253165	-6.638905463150686	457	52809	193	15.0	132.0	95.0	14	9.0	44.0	32.0	0	0	0.14098501205444336	91600	240.2443950176239	24868	72.85152838427948	
-inf	106.07	10.26923076923077	74.78205128205128	53.294871794871796	-6.638905463150686	458	52931	214	15.0	133.0	92.0	18	9.0	45.0	34.0	0	0	0.19200992584228516	91800	240.4364049434662	24911	72.86383442265796	
-inf	103.31	10.36144578313253	77.40963855421687	55.24096385542169	-6.638905463150686	459	53048	190	14.0	141.0	102.0	18	9.0	42.0	31.0	0	0	0.22847914695739746	92000	240.66488409042358	24959	72.87065217391304	
-inf	101.36	10.142857142857142	74.9	53.44285714285714	-6.638905463150686	460	53178	216	13.0	140.0	102.0	15	9.0	45.0	34.0	0	0	0.2801387310028076	92200	240.9450228214264	24993	72.89262472885032	
-inf	103.97	10.152777777777779	74.16666666666667	52.94444444444444	-6.638905463150686	461	53306	210	16.0	167.0	121.0	18	9.0	45.0	34.0	0	0	0.15808820724487305	92400	241.10311102867126	25038	72.9025974025974	
-inf	107.29	10.276315789473685	75.35526315789474	53.78947368421053	-6.638905463150686	462	53430	251	16.0	167.0	121.0	9	9.0	44.0	33.0	0	0	0.22740793228149414	92600	241.33051896095276	25081	72.91468682505399	
-inf	109.515	10.428571428571429	78.42857142857143	55.7	-6.638905463150686	463	53560	281	14.0	153.0	105.0	9	9.0	43.0	31.0	0	0	0.2641940116882324	92800	241.594712972641	25121	72.92995689655172	
-inf	113.585	10.485294117647058	81.45588235294117	58.19117647058823	-6.638905463150686	464	53692	338	17.0	259.0	189.0	29	9.0	42.0	32.0	0	0	0.3377552032470703	93000	241.93246817588806	25170	72.93548387096774	
-inf	108.045	10.28169014084507	75.29577464788733	53.76056338028169	-6.638905463150686	465	53821	352	18.0	160.0	117.0	8	9.0	40.0	30.0	0	0	0.6222920417785645	93200	242.55476021766663	25215	72.94527896995709	
-inf	102.635	9.975903614457831	74.63855421686748	53.12048192771084	-6.638905463150686	466	53938	225	13.0	146.0	105.0	14	9.0	39.0	29.0	0	0	0.1921098232269287	93400	242.74687004089355	25260	72.95503211991435	
-inf	105.665	9.976190476190476	74.64285714285714	53.333333333333336	-6.638905463150686	467	54054	236	15.0	146.0	105.0	20	9.0	45.0	33.0	0	0	0.38420915603637695	93600	243.13107919692993	25313	72.95619658119658	
-inf	97.66	10.166666666666666	74.01190476190476	53.107142857142854	-6.638905463150686	468	54170	256	15.0	167.0	119.0	17	9.0	45.0	33.0	0	0	0.47211170196533203	93800	243.60319089889526	25368	72.95522388059702	
-inf	96.245	10.272727272727273	74.16883116883118	53.077922077922075	-6.638905463150686	469	54293	361	14.0	156.0	113.0	6	9.0	38.0	29.0	0	0	0.15981316566467285	94000	243.76300406455994	25412	72.96595744680852	
-inf	96.685	10.197368421052632	74.40789473684211	53.171052631578945	-6.638905463150686	470	54417	206	14.0	156.0	112.0	9	9.0	36.0	28.0	0	0	0.13558697700500488	94200	243.89859104156494	25462	72.97027600849256	
-inf	101.365	10.191780821917808	76.86301369863014	54.61643835616438	-6.638905463150686	471	54544	230	14.0	192.0	131.0	10	9.0	34.0	26.0	0	0	0.3544459342956543	94400	244.2530369758606	25509	72.97775423728814	
-inf	105.4	10.304878048780488	81.14634146341463	57.68292682926829	-6.638905463150686	472	54662	210	14.0	165.0	117.0	14	9.0	43.0	32.0	0	0	0.3504979610443115	94600	244.6035349369049	25564	72.97674418604652	
-inf	108.89	10.067567567567568	73.94594594594595	52.67567567567568	-6.638905463150686	473	54788	222	13.0	165.0	117.0	29	9.0	43.0	32.0	0	0	0.2806391716003418	94800	244.88417410850525	25606	72.98945147679325	
-inf	107.415	10.179487179487179	76.14102564102564	54.243589743589745	-6.638905463150686	474	54910	250	14.0	164.0	113.0	7	9.0	43.0	32.0	0	0	0.41537976264953613	95000	245.29955387115479	25657	72.99263157894737	
-inf	107.15	10.075949367088608	77.62025316455696	55.0	-6.638905463150686	475	55031	319	14.0	154.0	109.0	14	9.0	48.0	36.0	0	0	0.1768190860748291	95200	245.47637295722961	25706	72.99789915966386	
-inf	106.445	9.986666666666666	72.18666666666667	51.2	-6.638905463150686	476	55156	304	14.0	138.0	98.0	4	9.0	43.0	32.0	0	0	0.24464821815490723	95400	245.72102117538452	25754	73.0041928721174	
-inf	112.59	10.166666666666666	76.89285714285714	54.773809523809526	-6.638905463150686	477	55272	308	14.0	141.0	102.0	34	9.0	38.0	29.0	0	0	0.3543417453765869	95600	246.0753629207611	25800	73.01255230125523	
-inf	111.215	10.24	75.58666666666667	53.946666666666665	-6.638905463150686	478	55397	237	14.0	150.0	108.0	24	9.0	38.0	29.0	0	0	0.18953609466552734	95800	246.26489901542664	25841	73.02609603340292	
-inf	106.33	10.30379746835443	76.15189873417721	54.36708860759494	-6.638905463150686	479	55518	241	14.0	167.0	115.0	17	9.0	43.0	32.0	0	0	0.1593029499053955	96000	246.42420196533203	25887	73.034375	
-inf	106.01	10.194805194805195	75.37662337662337	53.66233766233766	-6.638905463150686	480	55641	241	13.0	130.0	92.0	17	9.0	45.0	33.0	0	0	0.2761111259460449	96200	246.70031309127808	25928	73.04781704781705	
-inf	111.42	10.372093023255815	76.83720930232558	54.7093023255814	-6.638905463150686	481	55755	229	16.0	190.0	135.0	31	9.0	30.0	23.0	0	0	0.15778183937072754	96400	246.8580949306488	25987	73.04253112033194	
-inf	113.205	10.17910447761194	74.97014925373135	53.28358208955224	-6.638905463150686	482	55888	230	18.0	251.0	173.0	39	9.0	30.0	23.0	0	0	0.13983488082885742	96600	246.99792981147766	26028	73.05590062111801	
-inf	109.775	10.53968253968254	81.63492063492063	57.904761904761905	-6.638905463150686	483	56025	360	18.0	251.0	173.0	10	9.0	36.0	27.0	0	0	0.17530012130737305	96800	247.17322993278503	26072	73.06611570247934	
-inf	112.95	10.4	78.96363636363637	56.21818181818182	-6.638905463150686	484	56170	443	14.0	128.0	91.0	23	9.0	36.0	27.0	0	0	0.3932490348815918	97000	247.56647896766663	26110	73.08247422680412	
-inf	114.61	10.341772151898734	77.10126582278481	54.835443037974684	-6.638905463150686	485	56291	327	14.0	156.0	112.0	18	9.0	48.0	35.0	0	0	0.15869808197021484	97200	247.72517704963684	26147	73.09979423868313	
-inf	113.55	10.289473684210526	80.05263157894737	57.0	-6.638905463150686	486	56415	302	16.0	161.0	117.0	21	9.0	52.0	37.0	0	0	0.25743794441223145	97400	247.98261499404907	26193	73.10780287474333	
-inf	121.98	10.191176470588236	78.67647058823529	56.25	-6.638905463150686	487	56547	317	15.0	179.0	128.0	8	9.0	47.0	34.0	0	0	0.5342531204223633	97600	248.51686811447144	26235	73.11987704918033	
-inf	118.19	10.32394366197183	78.38028169014085	56.014084507042256	-6.638905463150686	488	56676	311	17.0	180.0	130.0	8	9.0	44.0	33.0	0	0	0.2868199348449707	97800	248.8036880493164	26279	73.12985685071575	
-inf	119.19	10.291139240506329	77.27848101265823	55.063291139240505	-6.638905463150686	489	56797	295	14.0	166.0	113.0	20	9.0	45.0	33.0	0	0	0.23257207870483398	98000	249.03626012802124	26335	73.12755102040816	
-inf	122.345	10.48913043478261	80.43478260869566	57.141304347826086	-6.638905463150686	490	56905	315	15.0	167.0	119.0	32	9.0	45.0	33.0	0	0	0.3411870002746582	98200	249.3774471282959	26388	73.12830957230142	
-inf	125.135	10.364864864864865	79.14864864864865	56.432432432432435	-6.638905463150686	491	57031	356	15.0	167.0	113.0	23	9.0	43.0	32.0	0	0	0.18514776229858398	98400	249.56259489059448	26435	73.135162601626	
-inf	124.51	10.271604938271604	79.5679012345679	56.876543209876544	-6.638905463150686	492	57150	424	15.0	167.0	113.0	21	9.0	43.0	32.0	0	0	0.35380101203918457	98600	249.91639590263367	26487	73.1369168356998	
-inf	116.375	10.333333333333334	79.9753086419753	57.17283950617284	-6.638905463150686	493	57269	309	14.0	157.0	112.0	33	9.0	45.0	33.0	0	0	0.3473351001739502	98800	250.26373100280762	26540	73.13765182186235	
-inf	107.37	10.3125	77.2375	55.05	-6.638905463150686	494	57389	291	14.0	197.0	138.0	16	9.0	45.0	33.0	0	0	0.16332697868347168	99000	250.4270579814911	26585	73.14646464646465	
-inf	105.465	10.391891891891891	81.41891891891892	58.0	-6.638905463150686	495	57515	265	15.0	166.0	118.0	12	9.0	49.0	36.0	0	0	0.2749662399291992	99200	250.7020242214203	26632	73.15322580645162	
-inf	111.29	10.73611111111111	87.15277777777777	61.861111111111114	-6.638905463150686	496	57643	266	16.0	190.0	130.0	16	9.0	40.0	30.0	0	0	0.20201778411865234	99400	250.90404200553894	26680	73.158953722334	
-inf	107.965	10.194029850746269	77.38805970149254	55.11940298507463	-6.638905463150686	497	57776	305	14.0	154.0	110.0	20	9.0	45.0	33.0	0	0	0.15555596351623535	99600	251.05959796905518	26721	73.17168674698794	
-inf	103.47	10.32876712328767	79.52054794520548	56.49315068493151	-6.638905463150686	498	57903	228	15.0	201.0	143.0	32	9.0	48.0	36.0	0	0	0.15900707244873047	99800	251.2186050415039	26769	73.17735470941884	
-inf	102.405	10.36986301369863	82.98630136986301	58.87671232876713	-6.638905463150686	499	58030	196	13.0	181.0	126.0	24	9.0	48.0	36.0	0	0	0.2639758586883545	100000	251.48258090019226	26807	73.193	
-inf	105.445	10.235955056179776	78.41573033707866	55.79775280898876	-6.638905463150686	500	58141	194	13.0	144.0	105.0	39	9.0	54.0	40.0	0	0	0.3162190914154053	100200	251.79879999160767	26860	73.1936127744511	
