ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	254.6	8.733668341708542	87.50753768844221	60.959798994974875	-6.16732402209343	402	2314	424	16.0	299.0	200.0	103	6.0	36.0	26.0	0	0	1.1325139999389648	80600	3411.3183059692383	64579	19.877171215880892	
-inf	256.71	8.995	89.265	62.24	-6.16732402209343	403	2314	460	18	204	140	162	6	48	33	0	0	1.6140861511230469	80800	3412.9323921203613	64737	19.8799504950495	
-inf	253.275	8.97	89.185	61.965	-6.16732402209343	404	2314	498	18	226	154	150	6	43	31	0	0	1.2577478885650635	81000	3414.1901400089264	64900	19.876543209876544	
-inf	259.245	8.88	88.41	61.52	-6.16732402209343	405	2314	517	18	209	143	169	6	43	31	0	0	1.2529690265655518	81200	3415.443109035492	65061	19.87561576354679	
-inf	257.695	8.875	90.81	62.99	-6.16732402209343	406	2314	504	18	248	166	150	6	44	31	0	0	1.9044489860534668	81400	3417.3475580215454	65222	19.874692874692883	
-inf	260.75	8.925	89.265	62.14	-6.16732402209343	407	2314	504	16	319	214	139	6	38	27	0	0	5.97101902961731	81600	3423.3185770511627	65382	19.875	
-inf	253.64	9.045226130653266	90.37185929648241	62.79899497487437	-6.16732402209343	408	2315	364	17.0	200.0	139.0	127	6.0	36.0	26.0	0	0	6.262578964233398	81800	3429.581156015396	65533	19.886308068459655	
-inf	253.46	8.92964824120603	88.58291457286433	61.562814070351756	-6.16732402209343	409	2316	352	16.0	299.0	200.0	138	6.0	40.0	29.0	0	0	1.6229100227355957	82000	3431.2040660381317	65700	19.878048780487802	
-inf	257.89	8.804020100502512	87.4572864321608	60.824120603015075	-6.16732402209343	410	2317	398	16.0	181.0	124.0	61	6.0	38.0	28.0	0	0	1.6875700950622559	82200	3432.891636133194	65867	19.8698296836983	
-inf	261.19	8.97	89.415	62.11	-6.16732402209343	411	2317	369	17	208	143	142	6	40	28	0	0	1.2988388538360596	82400	3434.19047498703	66034	19.861650485436883	
-inf	264.085	8.819095477386934	87.55276381909547	60.81909547738694	-6.16732402209343	412	2318	381	17.0	305.0	203.0	145	6.0	40.0	28.0	0	0	3.2755401134490967	82600	3437.466015100479	66192	19.86440677966101	
-inf	259.09	8.805	88.12	61.305	-6.16732402209343	413	2318	374	16	220	149	127	6	40	29	0	0	1.1745707988739014	82800	3438.640585899353	66344	19.874396135265698	
-inf	255.98	9.050251256281408	92.71356783919597	64.33165829145729	-6.16732402209343	414	2319	348	18.0	379.0	252.0	142	7.0	43.0	30.0	0	0	3.4673571586608887	83000	3442.107943058014	66509	19.86867469879519	
-inf	250.215	9.081218274111675	94.71065989847716	65.58883248730965	-6.16732402209343	415	2322	394	16.0	379.0	252.0	47	6.0	44.0	31.0	0	0	4.04836106300354	83200	3446.1563041210175	66664	19.875	
-inf	252.285	9.215	96.94	66.93	-6.16732402209343	416	2322	365	20	436	290	133	6	42	30	0	0	19.469764709472656	83400	3465.62606883049	66826	19.872901678657072	
-inf	255.38	9.075757575757576	91.53030303030303	63.515151515151516	-6.16732402209343	417	2324	464	20.0	436.0	290.0	51	6.0	42.0	30.0	0	0	27.965943098068237	83600	3493.5920119285583	66981	19.879186602870817	
-inf	256.2	9.03	94.17	65.295	-6.16732402209343	418	2324	433	20	436	290	105	6	46	32	0	0	15.242892026901245	83800	3508.8349039554596	67147	19.87231503579953	
-inf	256.085	9.100502512562814	92.95477386934674	64.40201005025126	-6.16732402209343	419	2325	480	18.0	240.0	165.0	96	7.0	53.0	38.0	0	0	2.305859088897705	84000	3511.1407630443573	67324	19.852380952380955	
-inf	271.245	9.14572864321608	95.31155778894473	65.95979899497488	-6.16732402209343	420	2326	489	18.0	339.0	227.0	84	6.0	36.0	27.0	0	0	2.56394100189209	84200	3513.7047040462494	67490	19.845605700712582	
-inf	262.575	9.02020202020202	93.1010101010101	64.57070707070707	-6.16732402209343	421	2328	494	22.0	378.0	255.0	33	6.0	34.0	24.0	0	0	9.336008071899414	84400	3523.040712118149	67648	19.848341232227483	
-inf	268.31	8.895	90.535	62.79	-6.16732402209343	422	2328	488	16	225	153	81	6	46	32	0	0	2.402806043624878	84600	3525.4435181617737	67815	19.84042553191489	
-inf	261.055	9.405	95.83	66.55	-6.16732402209343	423	2328	482	19	225	153	164	7	50	35	0	0	2.15069580078125	84800	3527.594213962555	67970	19.84669811320755	
-inf	258.865	9.405	97.745	67.765	-6.16732402209343	424	2328	352	17	341	227	174	6	44	31	0	0	7.024677991867065	85000	3534.618891954422	68144	19.830588235294115	
-inf	259.18	9.235	96.84	67.25	-6.16732402209343	425	2328	367	17	225	153	152	6	44	31	0	0	2.9511380195617676	85200	3537.5700299739838	68307	19.8274647887324	
-inf	261.94	9.47	99.81	69.18	-6.16732402209343	426	2328	369	21	240	165	147	7	44	32	0	0	9.789448976516724	85400	3547.3594789505005	68473	19.820843091334893	
-inf	257.855	9.095	94.13	65.28	-6.16732402209343	427	2328	404	16	341	227	109	7	47	33	0	0	3.7467000484466553	85600	3551.106178998947	68628	19.827102803738313	
-inf	264.695	9.33502538071066	99.76649746192894	69.1015228426396	-6.16732402209343	428	2331	452	16.0	342.0	228.0	45	6.0	41.0	29.0	0	0	8.756754875183105	85800	3559.8629338741302	68786	19.829836829836836	
-inf	267.485	9.321428571428571	100.1938775510204	69.28571428571429	-6.16732402209343	429	2335	457	20.0	313.0	209.0	44	6.0	38.0	28.0	0	0	3.9895801544189453	86000	3563.852514028549	68952	19.823255813953494	
-inf	262.31	9.371859296482413	99.52763819095478	68.77889447236181	-6.16732402209343	430	2336	366	23.0	401.0	271.0	56	6.0	45.0	32.0	0	0	29.695055961608887	86200	3593.547569990158	69107	19.82946635730859	
-inf	259.01	9.236180904522612	99.61306532663316	68.84422110552764	-6.16732402209343	431	2337	423	21.0	290.0	198.0	100	7.0	47.0	33.0	0	0	3.9991371631622314	86400	3597.5467071533203	69275	19.820601851851848	
-inf	262.505	9.313131313131313	99.72222222222223	69.05050505050505	-6.16732402209343	432	2339	455	17.0	290.0	198.0	58	6.0	42.0	30.0	0	0	3.4901998043060303	86600	3601.0369069576263	69435	19.82101616628175	
-inf	261.36	9.29	100.08	69.085	-6.16732402209343	433	2339	462	17	333	221	104	7	51	35	0	0	4.909353256225586	86800	3605.946260213852	69605	19.80990783410138	
-inf	251.185	9.241206030150753	98.2462311557789	67.84924623115577	-6.16732402209343	434	2340	524	17.0	355.0	236.0	84	6.0	42.0	30.0	0	0	12.07102370262146	87000	3618.0172839164734	69777	19.796551724137927	
-inf	250.405	9.475	101.305	69.93	-6.096491079753001	435	2340	464	18	355	236	102	7	41	29	0	0	9.984432220458984	87200	3628.0017161369324	69944	19.788990825688074	
-inf	260.175	9.46	102.915	70.865	-6.096491079753001	436	2340	434	17	302	200	105	7	50	36	0	0	6.4120118618011475	87400	3634.4137279987335	70108	19.784897025171617	
-inf	256.825	9.666666666666666	105.24242424242425	72.52020202020202	-6.096491079753001	437	2342	479	21.0	364.0	248.0	64	7.0	49.0	34.0	0	0	8.098729133605957	87600	3642.5124571323395	70271	19.781963470319624	
-inf	264.68	9.270408163265307	100.04591836734694	69.08163265306122	-6.096491079753001	438	2346	474	21.0	364.0	248.0	74	6.0	38.0	27.0	0	0	3.1092398166656494	87800	3645.621696949005	70430	19.783599088838272	
-inf	273.85	8.98	93.22	64.555	-6.096491079753001	439	2346	493	21	364	248	110	6	51	35	0	0	4.064287900924683	88000	3649.68598484993	70600	19.77272727272728	
-inf	264.14	9.16243654822335	95.90355329949239	66.35532994923858	-6.096491079753001	440	2349	493	21.0	364.0	248.0	89	7.0	53.0	36.0	0	0	2.2956013679504395	88200	3651.9815862178802	70761	19.77210884353741	
-inf	271.005	9.150753768844222	94.74371859296483	65.73366834170854	-6.096491079753001	441	2350	524	21.0	364.0	248.0	125	6.0	36.0	26.0	0	0	2.616105794906616	88400	3654.597692012787	70930	19.76244343891402	
-inf	267.12	9.020100502512562	94.09547738693468	65.30653266331659	-6.096491079753001	442	2351	461	17.0	203.0	141.0	39	6.0	40.0	29.0	0	0	2.045579195022583	88600	3656.6432712078094	71089	19.764108352144476	
-inf	266.64	9.06030150753769	93.78391959798995	65.13065326633166	-6.096491079753001	443	2352	421	16.0	216.0	149.0	105	6.0	42.0	30.0	0	0	1.6201317310333252	88800	3658.263402938843	71255	19.757882882882882	
-inf	270.34	9.075	94.32	65.505	-6.096491079753001	444	2352	448	17	218	145	144	7	45	31	0	0	1.5902230739593506	89000	3659.853626012802	71411	19.762921348314606	
-inf	271.135	9.256281407035177	95.5929648241206	66.28140703517587	-6.096491079753001	445	2353	504	16.0	202.0	139.0	130	6.0	42.0	31.0	0	0	1.4096860885620117	89200	3661.263312101364	71565	19.770179372197305	
-inf	268.495	9.170854271356784	96.2462311557789	66.68844221105527	-6.096491079753001	446	2354	507	17.0	292.0	201.0	103	6.0	42.0	30.0	0	0	2.433953046798706	89400	3663.697265148163	71734	19.76062639821029	
-inf	264.25	9.112244897959183	96.88265306122449	67.01530612244898	-6.096491079753001	447	2358	508	20.0	347.0	233.0	79	6.0	45.0	32.0	0	0	14.848632097244263	89600	3678.545897245407	71899	19.75558035714286	
-inf	261.04	9.085427135678392	95.98994974874371	66.4070351758794	-6.096491079753001	448	2359	412	15.0	224.0	151.0	79	7.0	43.0	31.0	0	0	2.27508282661438	89800	3680.8209800720215	72071	19.742761692650333	
-inf	259.78	9.255	97.645	67.64	-6.096491079753001	449	2359	385	18	249	168	96	6	38	28	0	0	3.6834137439727783	90000	3684.5043938159943	72242	19.731111111111105	
-inf	265.14	9.185	96.7	67.015	-6.096491079753001	450	2359	390	17	275	184	153	6	42	30	0	0	3.533027172088623	90200	3688.037420988083	72413	19.71951219512195	
-inf	257.685	9.120603015075377	95.32663316582915	66.15075376884423	-6.096491079753001	451	2360	412	14.0	199.0	133.0	127	6.0	42.0	30.0	0	0	2.060425043106079	90400	3690.097846031189	72573	19.720132743362825	
-inf	260.19	8.95	89.59	62.18	-6.096491079753001	452	2360	412	16	303	202	151	6	42	30	0	0	1.9881250858306885	90600	3692.0859711170197	72739	19.714128035320087	
-inf	260.045	9.15	96.225	66.73	-6.096491079753001	453	2360	382	21	341	229	173	7	48	34	0	0	8.5585458278656	90800	3700.6445169448853	72902	19.711453744493383	
-inf	256.105	9.381909547738694	100.34170854271356	69.55778894472361	-6.096491079753001	454	2361	412	19.0	329.0	219.0	97	7.0	47.0	33.0	0	0	4.218950986862183	91000	3704.8634679317474	73071	19.7021978021978	
-inf	255.355	9.3	97.965	67.73	-6.096491079753001	455	2361	420	17	233	159	82	6	44	31	0	0	1.6993799209594727	91200	3706.562847852707	73241	19.691885964912288	
-inf	259.19	9.37	98.71	68.35	-6.096491079753001	456	2361	421	22	366	246	129	6	44	31	0	0	7.467367172241211	91400	3714.030215024948	73399	19.694748358862142	
-inf	260.065	9.27	98.19	67.86	-6.096491079753001	457	2361	369	22	368	247	122	6	39	27	0	0	17.03190779685974	91600	3731.062122821808	73560	19.694323144104814	
-inf	261.54	9.361809045226131	101.63316582914572	70.17085427135679	-6.096491079753001	458	2362	359	19.0	368.0	247.0	80	6.0	42.0	31.0	0	0	20.475187301635742	91800	3751.5373101234436	73715	19.7004357298475	
-inf	256.145	9.085427135678392	95.69849246231156	66.26633165829146	-6.096491079753001	459	2363	369	20.0	330.0	222.0	123	6.0	44.0	31.0	0	0	2.9633049964904785	92000	3754.500615119934	73872	19.70434782608696	
-inf	256.74	9.6	106.08	73.285	-6.096491079753001	460	2363	449	19	351	234	86	7	48	35	0	0	5.447685956954956	92200	3759.948301076889	74036	19.700650759219087	
-inf	255.73	9.753768844221106	108.5678391959799	74.92964824120602	-6.096491079753001	461	2364	450	19.0	271.0	186.0	123	7.0	50.0	36.0	0	0	7.581787109375	92400	3767.530088186264	74192	19.705627705627705	
-inf	248.165	9.78391959798995	109.67336683417085	75.76381909547739	-6.096491079753001	462	2365	378	22.0	342.0	230.0	95	7.0	43.0	30.0	0	0	28.65641689300537	92600	3796.1865050792694	74356	19.701943844492448	
-inf	252.73	9.474747474747474	104.87373737373737	72.58080808080808	-6.096491079753001	463	2367	408	19.0	300.0	199.0	73	7.0	46.0	32.0	0	0	3.6450650691986084	92800	3799.831570148468	74522	19.696120689655174	
-inf	256.17	9.27	100.26	69.39	-6.096491079753001	464	2367	413	19	459	302	89	7	41	30	0	0	33.17645478248596	93000	3833.008024930954	74685	19.69354838709677	
-inf	257.335	9.5	102.755	71.015	-6.096491079753001	465	2367	379	23	396	264	127	6	43	31	0	0	4.716554164886475	93200	3837.7245790958405	74845	19.69420600858369	
-inf	257.24	9.125	95.35	66.035	-6.096491079753001	466	2367	432	21	324	217	77	7	46	33	0	0	1.4746060371398926	93400	3839.1991851329803	75006	19.693790149892934	
-inf	256.735	9.409090909090908	98.81818181818181	68.38888888888889	-6.096491079753001	467	2369	426	20.0	294.0	197.0	85	6.0	42.0	30.0	0	0	3.411376953125	93600	3842.6105620861053	75173	19.686965811965806	
-inf	255.9	9.015	92.39	64.29	-6.096491079753001	468	2369	380	20	246	165	111	7	41	29	0	0	0.8604369163513184	93800	3843.4709990024567	75328	19.69296375266525	
-inf	260.66	9.36	97.815	67.83	-6.096491079753001	469	2369	431	21	310	208	135	6	44	32	0	0	2.0774011611938477	94000	3845.5484001636505	75493	19.688297872340428	
-inf	265.14	9.455	99.345	68.725	-6.096491079753001	470	2369	491	24	355	235	77	6	44	32	0	0	9.150059938430786	94200	3854.6984601020813	75659	19.682590233545653	
-inf	273.165	9.246231155778894	95.25628140703517	66.21608040201005	-6.096491079753001	471	2370	460	18.0	321.0	215.0	151	6.0	44.0	31.0	0	0	5.375279903411865	94400	3860.073740005493	75832	19.669491525423737	
-inf	269.035	9.53	98.735	68.345	-6.096491079753001	472	2370	451	19	322	214	136	6	34	25	0	0	3.073122978210449	94600	3863.1468629837036	76006	19.655391120507403	
-inf	277.295	9.76	102.685	70.915	-6.096491079753001	473	2370	473	20	373	249	155	6	42	30	0	0	10.851300239562988	94800	3873.9981632232666	76165	19.6571729957806	
-inf	278.345	9.615	103.14	71.175	-6.096491079753001	474	2370	534	20	377	251	147	7	43	30	0	0	12.266473770141602	95000	3886.264636993408	76335	19.647368421052633	
-inf	282.83	9.745	104.255	72.305	-6.096491079753001	475	2370	587	23	377	251	95	7	48	34	0	0	11.74578309059143	95200	3898.0104200839996	76508	19.634453781512605	
-inf	273.11	9.457286432160805	99.20603015075378	68.92462311557789	-6.096491079753001	476	2371	589	17.0	377.0	251.0	134	6.0	38.0	28.0	0	0	2.0309231281280518	95400	3900.0413432121277	76658	19.645702306079656	
-inf	265.29	8.974874371859297	92.15075376884423	64.20603015075378	-6.096491079753001	477	2372	436	18.0	339.0	225.0	135	7.0	47.0	34.0	0	0	2.9828858375549316	95600	3903.0242290496826	76821	19.643305439330533	
-inf	263.125	9.100502512562814	94.70854271356784	65.85427135678393	-6.096491079753001	478	2373	366	21.0	387.0	259.0	160	6.0	42.0	30.0	0	0	5.841098070144653	95800	3908.8653271198273	76974	19.651356993736954	
-inf	274.035	8.974874371859297	91.2462311557789	63.527638190954775	-6.096491079753001	479	2374	391	17.0	214.0	141.0	80	6.0	46.0	33.0	0	0	0.7259230613708496	96000	3909.591250181198	77130	19.65625	
-inf	274.99	8.74	87.495	60.985	-6.096491079753001	480	2374	366	17	306	204	175	6	36	27	0	0	1.1197898387908936	96200	3910.711040019989	77287	19.66008316008316	
-inf	277.945	8.635	86.06	60.11	-6.096491079753001	481	2374	381	16	186	125	191	6	36	26	0	0	0.7201719284057617	96400	3911.431211948395	77447	19.660788381742734	
-inf	272.14	9.115577889447236	94.71356783919597	65.74874371859296	-6.096491079753001	482	2375	400	20.0	232.0	156.0	158	6.0	42.0	30.0	0	0	1.254760980606079	96600	3912.685972929001	77612	19.656314699792972	
-inf	274.05	8.96	91.755	63.875	-6.096491079753001	483	2375	393	17	271	182	151	7	50	35	0	0	1.4418811798095703	96800	3914.1278541088104	77785	19.643595041322314	
-inf	268.63	9.115	91.945	64.01	-6.096491079753001	484	2375	404	17	221	146	136	7	50	36	0	0	1.2808618545532227	97000	3915.4087159633636	77958	19.63092783505155	
-inf	269.12	8.94	90.875	63.235	-6.096491079753001	485	2375	433	15	208	140	136	7	50	36	0	0	0.7870042324066162	97200	3916.1957201957703	78126	19.623456790123456	
-inf	263.005	9.47	101.62	70.4	-6.096491079753001	486	2375	349	20	328	221	143	6	41	29	0	0	2.668078660964966	97400	3918.8637988567352	78292	19.61806981519507	
-inf	259.7	9.247474747474747	98.24747474747475	67.97474747474747	-6.096491079753001	487	2377	360	21.0	338.0	223.0	118	7.0	51.0	36.0	0	0	3.0374600887298584	97600	3921.901258945465	78452	19.618852459016395	
-inf	257.865	9.442211055276381	100.92964824120602	69.69346733668341	-6.096491079753001	488	2378	399	21.0	365.0	246.0	126	6.0	40.0	29.0	0	0	2.8086609840393066	97800	3924.7099199295044	78623	19.60838445807771	
-inf	251.56	9.904522613065327	107.23115577889448	73.91959798994975	-6.096491079753001	489	2379	368	22.0	308.0	206.0	111	6.0	38.0	27.0	0	0	2.624274253845215	98000	3927.3341941833496	78795	19.59693877551021	
-inf	252.155	9.465	101.425	70.08	-6.096491079753001	490	2379	375	19	414	275	96	6	46	33	0	0	10.016695022583008	98200	3937.3508892059326	78961	19.59164969450103	
-inf	256.65	9.487437185929648	104.97989949748744	72.20603015075378	-6.096491079753001	491	2380	409	18.0	414.0	275.0	133	7.0	45.0	31.0	0	0	9.797285795211792	98400	3947.1481750011444	79128	19.58536585365853	
-inf	262.19	9.725	108.175	74.37	-6.096491079753001	492	2380	409	18	353	236	94	7	49	34	0	0	3.22540020942688	98600	3950.3735752105713	79296	19.57809330628804	
-inf	254.98	9.424242424242424	105.63131313131314	72.52525252525253	-6.096491079753001	493	2382	398	21.0	487.0	326.0	81	7.0	51.0	36.0	0	0	18.603939056396484	98800	3968.977514266968	79457	19.577935222672068	
-inf	253.585	9.243654822335026	100.15228426395939	69.1015228426396	-6.096491079753001	494	2385	557	18.0	365.0	239.0	36	6.0	36.0	26.0	0	0	2.8739287853240967	99000	3971.851443052292	79625	19.570707070707073	
-inf	261.075	9.33502538071066	101.5482233502538	69.91878172588832	-6.096491079753001	495	2388	408	17.0	337.0	226.0	47	7.0	47.0	32.0	0	0	5.179982900619507	99200	3977.0314259529114	79794	19.5625	
-inf	259.255	9.656565656565656	108.78282828282828	74.66666666666667	-6.096491079753001	496	2390	418	17.0	342.0	226.0	85	7.0	46.0	32.0	0	0	15.870535850524902	99400	3992.9019618034363	79951	19.56639839034206	
-inf	266.58	9.343434343434344	101.62626262626263	70.18181818181819	-6.096491079753001	497	2392	426	18.0	316.0	209.0	78	7.0	53.0	37.0	0	0	90.25536227226257	99600	4083.157324075699	80113	19.565261044176708	
-inf	264.0	9.233502538071066	98.7258883248731	68.28426395939087	-6.096491079753001	498	2395	485	18.0	299.0	197.0	89	7.0	50.0	35.0	0	0	2.759567975997925	99800	4085.916892051697	80271	19.56813627254509	
-inf	261.39	9.055276381909549	94.67336683417085	65.65829145728644	-6.096491079753001	499	2396	429	17.0	331.0	221.0	86	6.0	43.0	31.0	0	0	1.5014560222625732	100000	4087.4183480739594	80431	19.569000000000003	
-inf	255.65	9.454545454545455	102.13131313131314	70.44444444444444	-6.096491079753001	500	2398	415	19.0	321.0	215.0	85	7.0	50.0	35.0	0	0	1.7690658569335938	100200	4089.187413930893	80587	19.573852295409182	
