ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	652.23	13.505434782608695	208.30434782608697	144.2391304347826	-inf	263	3512	1470	23.0	427.0	296.0	40	7.0	90.0	62.0	0	0	8.76655125617981	52800	2301.2934815883636	40345	23.58901515151514	
-inf	631.565	13.448648648648648	201.63243243243244	139.57297297297296	-inf	264	3527	1455	24.0	428.0	291.0	77	7.0	94.0	66.0	0	0	8.186537265777588	53000	2309.4800188541412	40501	23.583018867924537	
-inf	587.855	13.30890052356021	200.78534031413614	139.1937172774869	-inf	265	3536	1486	24.0	439.0	303.0	65	7.0	94.0	66.0	0	0	9.098092555999756	53200	2318.578111410141	40658	23.575187969924812	
-inf	618.4	13.294117647058824	201.71657754010695	139.84491978609626	-inf	266	3549	1498	24.0	457.0	308.0	59	7.0	90.0	63.0	0	0	8.505297899246216	53400	2327.083409309387	40810	23.57677902621724	
-inf	697.135	13.253968253968255	202.989417989418	140.88888888888889	-inf	267	3560	1535	23.0	434.0	296.0	22	7.0	94.0	66.0	0	0	8.800950765609741	53600	2335.884360074997	40971	23.56156716417911	
-inf	671.095	13.423728813559322	203.2316384180791	141.135593220339	-inf	268	3583	1535	22.0	434.0	296.0	51	7.0	94.0	66.0	0	0	7.160315036773682	53800	2343.0446751117706	41111	23.585501858736052	
-inf	764.075	13.377659574468085	203.20212765957447	141.11702127659575	-inf	269	3595	1474	22.0	400.0	276.0	18	7.0	94.0	66.0	0	0	8.475128412246704	54000	2351.5198035240173	41269	23.57592592592593	
-inf	741.77	13.421875	207.77604166666666	143.94791666666666	-inf	270	3603	1484	22.0	463.0	317.0	99	7.0	80.0	56.0	0	0	8.412524938583374	54200	2359.9323284626007	41428	23.564575645756463	
-inf	709.88	13.287179487179488	205.33846153846153	142.35384615384615	-inf	271	3608	1505	21.0	406.0	279.0	37	7.0	88.0	61.0	0	0	7.93438458442688	54400	2367.8667130470276	41579	23.568014705882362	
-inf	699.815	13.391752577319588	208.4742268041237	144.50515463917526	-inf	272	3614	1499	24.0	441.0	305.0	99	7.0	88.0	61.0	0	0	8.412580490112305	54600	2376.27929353714	41743	23.54761904761905	
-inf	700.78	13.518134715025907	207.88082901554404	144.1761658031088	-inf	273	3621	1559	24.0	419.0	290.0	27	7.0	94.0	66.0	0	0	8.430185556411743	54800	2384.7094790935516	41896	23.547445255474457	
-inf	732.145	13.185185185185185	200.61904761904762	139.3015873015873	-inf	274	3632	1662	24.0	441.0	301.0	59	7.0	88.0	60.0	0	0	8.066457986831665	55000	2392.7759370803833	42052	23.541818181818186	
-inf	760.585	13.357512953367875	206.76165803108807	143.47668393782382	-inf	275	3639	1662	22.0	409.0	281.0	58	7.0	94.0	66.0	0	0	9.082646608352661	55200	2401.858583688736	42212	23.528985507246375	
-inf	759.4	13.335051546391753	213.2835051546392	148.10824742268042	-inf	276	3645	1626	21.0	475.0	327.0	99	7.0	94.0	66.0	0	0	11.357794761657715	55400	2413.2163784503937	42375	23.510830324909747	
-inf	700.88	13.537234042553191	210.64893617021278	146.31914893617022	-inf	277	3657	1706	22.0	475.0	327.0	76	7.0	94.0	66.0	0	0	10.953290462493896	55600	2424.1696689128876	42537	23.49460431654677	
-inf	745.21	13.770833333333334	223.58333333333334	155.18229166666666	-inf	278	3665	1771	21.0	458.0	318.0	59	7.0	94.0	66.0	0	0	10.500340223312378	55800	2434.6700091362	42691	23.492831541218635	
-inf	781.71	13.484536082474227	217.57731958762886	151.3041237113402	-inf	279	3671	1717	23.0	487.0	343.0	87	7.0	86.0	60.0	0	0	19.02306866645813	56000	2453.693077802658	42853	23.476785714285725	
-inf	726.755	13.590425531914894	217.22340425531914	150.7127659574468	-inf	280	3683	1706	23.0	499.0	343.0	15	7.0	94.0	66.0	0	0	10.213010787963867	56200	2463.906088590622	43018	23.455516014234874	
-inf	707.245	13.172774869109947	205.36125654450262	142.51832460732984	-inf	281	3692	1759	23.0	466.0	320.0	47	7.0	91.0	64.0	0	0	8.174564123153687	56400	2472.0806527137756	43175	23.448581560283685	
-inf	692.05	13.160621761658032	203.86528497409327	141.61658031088083	-inf	282	3699	1558	22.0	437.0	303.0	52	7.0	94.0	66.0	0	0	8.707144021987915	56600	2480.7877967357635	43338	23.431095406360427	
-inf	688.015	13.279569892473118	206.70430107526883	143.56989247311827	-inf	283	3713	1564	23.0	428.0	293.0	63	7.0	94.0	66.0	0	0	6.779769420623779	56800	2487.5675661563873	43484	23.44366197183099	
-inf	698.285	13.372340425531915	208.70744680851064	144.85638297872342	-inf	284	3725	1638	22.0	444.0	307.0	23	7.0	94.0	66.0	0	0	7.344858646392822	57000	2494.91242480278	43643	23.433333333333323	
-inf	682.5	13.121212121212121	199.12626262626262	138.44444444444446	-inf	285	3727	1666	22.0	444.0	307.0	99	7.0	80.0	55.0	0	0	8.563611507415771	57200	2503.476036310196	43802	23.42307692307692	
-inf	614.095	13.053191489361701	200.56914893617022	139.27659574468086	-inf	286	3739	1473	22.0	428.0	294.0	18	7.0	82.0	57.0	0	0	7.482004404067993	57400	2510.958040714264	43947	23.437282229965163	
-inf	652.645	13.091397849462366	195.79032258064515	135.86021505376345	-inf	287	3753	1550	24.0	428.0	294.0	65	7.0	94.0	65.0	0	0	7.782570838928223	57600	2518.740611553192	44104	23.430555555555557	
-inf	644.635	12.893617021276595	194.7340425531915	135.0372340425532	-inf	288	3765	1467	24.0	391.0	274.0	61	7.0	93.0	65.0	0	0	7.973869562149048	57800	2526.714481115341	44265	23.416955017301035	
-inf	681.585	12.721052631578948	188.09473684210528	130.43157894736842	-inf	289	3775	1520	21.0	404.0	279.0	74	7.0	88.0	61.0	0	0	7.458845853805542	58000	2534.1733269691467	44425	23.40517241379311	
-inf	711.645	12.994897959183673	193.57142857142858	134.28061224489795	-inf	290	3779	1594	24.0	416.0	281.0	28	7.0	88.0	61.0	0	0	8.310971736907959	58200	2542.4842987060547	44589	23.38659793814432	
-inf	636.815	13.167567567567568	195.85945945945946	135.73513513513512	-inf	291	3794	1534	24.0	449.0	302.0	29	7.0	88.0	61.0	0	0	7.688520669937134	58400	2550.172819375992	44736	23.39726027397259	
-inf	660.375	13.279792746113989	200.37305699481865	138.89637305699483	-inf	292	3801	1536	22.0	444.0	305.0	65	7.0	94.0	66.0	0	0	9.291808128356934	58600	2559.4646275043488	44896	23.38566552901024	
-inf	700.72	13.098445595854923	193.38860103626942	134.1761658031088	-inf	293	3808	1568	22.0	406.0	278.0	74	7.0	94.0	66.0	0	0	8.556377649307251	58800	2568.021005153656	45059	23.36904761904762	
-inf	703.51	13.02051282051282	192.92820512820512	133.7948717948718	-inf	294	3813	1567	21.0	429.0	293.0	68	7.0	88.0	60.0	0	0	9.07998251914978	59000	2577.100987672806	45220	23.355932203389827	
-inf	715.81	12.643979057591624	190.41884816753927	132.27748691099475	-inf	295	3822	1594	21.0	364.0	251.0	29	7.0	88.0	60.0	0	0	8.488880395889282	59200	2585.589868068695	45384	23.33783783783784	
-inf	630.28	13.296296296296296	204.82010582010582	141.97354497354496	-inf	296	3833	1644	20.0	502.0	352.0	86	7.0	94.0	66.0	0	0	7.645296573638916	59400	2593.235164642334	45528	23.35353535353535	
-inf	619.11	13.5	206.54787234042553	143.04787234042553	-inf	297	3845	1732	22.0	451.0	308.0	21	7.0	94.0	66.0	0	0	11.382096767425537	59600	2604.6172614097595	45682	23.352348993288587	
-inf	668.71	13.104712041884817	202.7958115183246	140.35602094240838	-inf	298	3854	1768	21.0	477.0	327.0	59	7.0	94.0	66.0	0	0	7.8555591106414795	59800	2612.472820520401	45834	23.354515050167223	
-inf	648.355	13.182291666666666	198.93229166666666	137.83333333333334	-inf	299	3862	1755	20.0	406.0	277.0	81	7.0	94.0	66.0	0	0	7.986160516738892	60000	2620.45898103714	45988	23.35333333333334	
-inf	680.765	13.61025641025641	206.45128205128205	142.98461538461538	-inf	300	3867	1720	23.0	443.0	310.0	17	7.0	94.0	66.0	0	0	8.318110942840576	60200	2628.7770919799805	46147	23.343853820598	
-inf	657.025	13.579787234042554	206.2659574468085	143.0	-inf	301	3879	1542	22.0	355.0	246.0	72	7.0	94.0	66.0	0	0	7.933719635009766	60400	2636.7108116149902	46291	23.359271523178805	
-inf	677.03	13.436548223350254	204.20812182741116	141.4517766497462	-inf	302	3882	1690	23.0	437.0	298.0	94	7.0	94.0	66.0	0	0	9.64701223373413	60600	2646.3578238487244	46461	23.33168316831683	
-inf	744.38	13.188481675392671	197.36649214659687	136.58638743455498	-inf	303	3891	1690	23.0	363.0	249.0	48	7.0	85.0	59.0	0	0	7.934107542037964	60800	2654.2919313907623	46612	23.33552631578948	
-inf	722.505	13.402116402116402	204.67195767195767	141.76719576719577	-inf	304	3902	1687	23.0	389.0	271.0	81	7.0	94.0	66.0	0	0	8.16562008857727	61000	2662.4575514793396	46763	23.339344262295086	
-inf	682.015	13.66304347826087	211.31521739130434	146.55978260869566	-inf	305	3918	1466	23.0	438.0	301.0	45	7.0	94.0	64.0	0	0	9.772424221038818	61200	2672.2299757003784	46919	23.33496732026144	
-inf	717.67	13.75916230366492	206.09947643979058	142.9371727748691	-inf	306	3927	1532	24.0	470.0	325.0	79	7.0	94.0	66.0	0	0	8.7903573513031	61400	2681.0203330516815	47072	23.335504885993487	
-inf	712.425	13.675392670157068	205.00523560209425	142.09947643979058	-inf	307	3936	1532	24.0	434.0	301.0	83	7.0	94.0	66.0	0	0	8.312560558319092	61600	2689.3328936100006	47215	23.352272727272734	
-inf	662.17	13.92896174863388	213.5737704918033	148.0054644808743	-inf	308	3953	1526	24.0	438.0	301.0	75	7.0	93.0	65.0	0	0	8.392393827438354	61800	2697.725287437439	47360	23.36569579288026	
-inf	688.09	13.715025906735752	213.21761658031087	147.6424870466321	-inf	309	3960	1627	24.0	467.0	320.0	63	7.0	94.0	66.0	0	0	8.215163707733154	62000	2705.940451145172	47516	23.361290322580643	
-inf	729.37	13.557894736842105	215.54736842105262	149.48947368421054	-inf	310	3970	1618	24.0	545.0	371.0	53	7.0	94.0	66.0	0	0	7.98803448677063	62200	2713.9284856319427	47663	23.37138263665595	
-inf	690.125	14.163934426229508	222.84699453551912	154.55191256830602	-inf	311	3987	1628	24.0	443.0	305.0	39	7.0	93.0	66.0	0	0	8.25591230392456	62400	2722.1843979358673	47804	23.391025641025635	
-inf	654.295	13.850267379679144	220.0909090909091	152.50802139037432	-inf	312	4000	1595	24.0	425.0	290.0	41	7.0	94.0	66.0	0	0	8.8487389087677	62600	2731.033136844635	47955	23.394568690095852	
-inf	627.405	13.707446808510639	213.31914893617022	147.6968085106383	-inf	313	4012	1450	24.0	541.0	369.0	53	7.0	94.0	66.0	0	0	8.617892026901245	62800	2739.6510288715363	48109	23.393312101910823	
-inf	620.26	13.973262032085561	214.15508021390374	148.50802139037432	-inf	314	4025	1466	23.0	439.0	297.0	63	7.0	94.0	66.0	0	0	8.732406616210938	63000	2748.383435487747	48265	23.388888888888886	
-inf	615.515	13.55440414507772	202.84974093264248	140.68393782383419	-inf	315	4032	1501	23.0	439.0	297.0	81	7.0	94.0	66.0	0	0	10.792020320892334	63200	2759.1754558086395	48425	23.37816455696202	
-inf	596.48	13.652849740932643	211.1139896373057	146.3575129533679	-inf	316	4039	1511	23.0	427.0	297.0	64	7.0	91.0	63.0	0	0	9.55160403251648	63400	2768.727059841156	48590	23.35962145110409	
-inf	546.115	13.55497382198953	205.4240837696335	142.36125654450262	-inf	317	4048	1507	24.0	427.0	297.0	58	7.0	94.0	66.0	0	0	8.093538999557495	63600	2776.8205988407135	48737	23.369496855345915	
-inf	477.815	13.424731182795698	200.43010752688173	138.83333333333334	-inf	318	4062	1304	24.0	413.0	283.0	73	7.0	94.0	66.0	0	0	8.675770044326782	63800	2785.4963688850403	48896	23.360501567398117	
-inf	505.335	13.303191489361701	198.04787234042553	137.48936170212767	-inf	319	4074	1304	23.0	380.0	261.0	90	7.0	83.0	59.0	0	0	8.28825831413269	64000	2793.784627199173	49050	23.359375	
-inf	526.6	13.345945945945946	204.92432432432432	142.0162162162162	-inf	320	4089	1383	23.0	433.0	295.0	64	7.0	92.0	65.0	0	0	8.897525310516357	64200	2802.6821525096893	49203	23.359813084112147	
-inf	502.425	13.652631578947368	205.73157894736843	142.46315789473684	-inf	321	4099	1383	24.0	433.0	295.0	49	7.0	91.0	64.0	0	0	8.820777654647827	64400	2811.502930164337	49359	23.3555900621118	
-inf	462.41	12.934426229508198	194.79234972677597	135.1639344262295	-inf	322	4116	1466	24.0	376.0	257.0	73	7.0	93.0	65.0	0	0	7.790920257568359	64600	2819.2938504219055	49499	23.376160990712066	
-inf	498.68	13.04864864864865	195.78378378378378	136.16216216216216	-inf	323	4131	1519	24.0	411.0	287.0	51	7.0	94.0	66.0	0	0	8.616246938705444	64800	2827.910097360611	49653	23.375	
-inf	516.77	12.968421052631578	200.7263157894737	139.3842105263158	-inf	324	4141	1519	23.0	452.0	310.0	56	7.0	94.0	66.0	0	0	9.377291917800903	65000	2837.287389278412	49819	23.355384615384608	
-inf	518.715	12.882978723404255	193.2659574468085	133.9787234042553	-inf	325	4153	1551	22.0	473.0	327.0	41	7.0	94.0	65.0	0	0	8.602269172668457	65200	2845.8896584510803	49972	23.355828220858896	
-inf	527.69	13.105820105820106	200.93121693121694	139.48677248677248	-inf	326	4164	1551	24.0	473.0	327.0	58	7.0	94.0	66.0	0	0	9.101876974105835	65400	2854.991535425186	50131	23.34709480122325	
-inf	507.955	13.837696335078535	213.72774869109946	148.2041884816754	-inf	327	4173	1203	23.0	570.0	392.0	47	7.0	94.0	66.0	0	0	8.451047897338867	65600	2863.442583322525	50281	23.35213414634147	
-inf	521.91	13.56020942408377	211.95287958115182	146.7696335078534	-inf	328	4182	1192	22.0	570.0	392.0	35	7.0	94.0	64.0	0	0	9.220213651657104	65800	2872.662796974182	50436	23.34954407294832	
-inf	512.43	13.26984126984127	205.3015873015873	142.14285714285714	-inf	329	4193	1216	22.0	426.0	294.0	50	7.0	92.0	63.0	0	0	8.78855562210083	66000	2881.451352596283	50597	23.33787878787878	
-inf	566.885	13.01530612244898	201.98469387755102	139.9591836734694	-inf	330	4197	1230	22.0	500.0	344.0	61	7.0	92.0	63.0	0	0	10.3311288356781	66200	2891.782481431961	50756	23.329305135951657	
-inf	559.145	13.18324607329843	204.7696335078534	141.91623036649216	-inf	331	4206	1269	23.0	551.0	376.0	36	7.0	91.0	63.0	0	0	36.51750659942627	66400	2928.2999880313873	50920	23.313253012048193	
-inf	586.695	13.219895287958115	206.54450261780104	143.32460732984293	-inf	332	4215	1333	22.0	451.0	310.0	38	7.0	94.0	66.0	0	0	8.385780811309814	66600	2936.685768842697	51071	23.316816816816825	
-inf	610.84	13.345360824742269	208.06185567010309	144.16494845360825	-inf	333	4221	1333	24.0	482.0	330.0	73	7.0	94.0	66.0	0	0	7.891158819198608	66800	2944.5769276618958	51223	23.318862275449106	
-inf	652.72	13.785714285714286	217.23979591836735	150.76530612244898	-inf	334	4225	1428	24.0	583.0	399.0	85	7.0	94.0	66.0	0	0	11.848755359649658	67000	2956.4256830215454	51380	23.31343283582089	
-inf	650.08	13.396907216494846	206.43298969072166	143.17525773195877	-inf	335	4231	1432	24.0	511.0	359.0	71	7.0	94.0	66.0	0	0	11.039475917816162	67200	2967.4651589393616	51537	23.308035714285708	
-inf	628.98	13.438144329896907	209.05154639175257	144.91237113402062	-inf	336	4237	1428	24.0	511.0	359.0	99	7.0	85.0	60.0	0	0	9.354198217391968	67400	2976.8193571567535	51698	23.296735905044514	
-inf	609.445	13.7720207253886	208.92746113989637	144.81865284974094	-inf	337	4244	1445	23.0	477.0	327.0	60	7.0	87.0	61.0	0	0	8.985438823699951	67600	2985.8047959804535	51855	23.291420118343197	
-inf	579.385	14.24083769633508	220.51832460732984	152.72251308900525	-inf	338	4253	1312	24.0	500.0	343.0	11	7.0	87.0	61.0	0	0	9.901439905166626	67800	2995.70623588562	52021	23.272861356932154	
-inf	569.25	14.234375	219.31770833333334	152.11458333333334	-inf	339	4261	1274	24.0	477.0	327.0	63	7.0	86.0	61.0	0	0	10.013604879379272	68000	3005.7198407649994	52183	23.260294117647064	
-inf	561.725	14.207446808510639	219.27659574468086	152.1595744680851	-inf	340	4273	1354	24.0	535.0	365.0	73	7.0	94.0	66.0	0	0	8.30652904510498	68200	3014.0263698101044	52331	23.268328445747798	
-inf	567.185	13.882978723404255	213.04787234042553	147.7712765957447	-inf	341	4285	1349	24.0	510.0	351.0	54	7.0	94.0	66.0	0	0	8.434126853942871	68400	3022.4604966640472	52489	23.26169590643275	
-inf	594.865	13.544973544973544	210.37566137566137	145.95238095238096	-inf	342	4296	1235	24.0	422.0	288.0	90	7.0	84.0	59.0	0	0	8.622305393218994	68600	3031.0828020572662	52643	23.26093294460641	
-inf	588.555	13.828125	221.14583333333334	153.20833333333334	-inf	343	4304	1238	24.0	536.0	363.0	69	7.0	84.0	59.0	0	0	12.919500827789307	68800	3044.0023028850555	52800	23.25581395348837	
-inf	640.375	13.475675675675676	220.14594594594595	152.5081081081081	-inf	344	4319	1315	24.0	536.0	363.0	59	7.0	84.0	59.0	0	0	8.01492714881897	69000	3052.0172300338745	52951	23.259420289855072	
-inf	578.835	14.186813186813186	219.87912087912088	152.3021978021978	-inf	345	4337	1397	23.0	437.0	304.0	81	7.0	94.0	66.0	0	0	20.40830707550049	69200	3072.425537109375	53101	23.26445086705202	
-inf	568.12	14.252747252747254	230.4065934065934	159.3901098901099	-inf	346	4355	1397	24.0	543.0	374.0	42	7.0	94.0	66.0	0	0	9.917011022567749	69400	3082.3425481319427	53255	23.263688760806915	
-inf	588.815	14.021505376344086	215.03763440860214	148.747311827957	-inf	347	4369	1439	24.0	512.0	348.0	81	7.0	94.0	65.0	0	0	8.119375944137573	69600	3090.4619240760803	53398	23.27873563218391	
-inf	569.1	14.144444444444444	218.45555555555555	150.9777777777778	-inf	348	4389	1327	24.0	549.0	377.0	19	7.0	92.0	64.0	0	0	8.027523756027222	69800	3098.4894478321075	53542	23.29226361031519	
-inf	559.19	14.078947368421053	212.7842105263158	147.07368421052632	-inf	349	4399	1302	24.0	548.0	376.0	54	7.0	80.0	55.0	0	0	8.740745782852173	70000	3107.2301936149597	53697	23.290000000000006	
-inf	587.155	13.75	212.4836956521739	147.07065217391303	-inf	350	4415	1305	24.0	572.0	391.0	21	7.0	80.0	55.0	0	0	18.51611351966858	70200	3125.7463071346283	53853	23.286324786324784	
-inf	630.35	13.904255319148936	222.23936170212767	153.8031914893617	-inf	351	4427	1318	23.0	572.0	391.0	15	7.0	94.0	66.0	0	0	16.309130430221558	70400	3142.05543756485	53998	23.298295454545453	
-inf	671.455	13.762886597938145	216.63917525773195	149.79896907216494	-inf	352	4433	1270	24.0	503.0	343.0	27	7.0	94.0	66.0	0	0	9.510738134384155	70600	3151.566175699234	54155	23.29320113314448	
-inf	662.215	13.212435233160623	202.38341968911917	140.33160621761658	-inf	353	4440	1302	22.0	531.0	362.0	53	7.0	94.0	66.0	0	0	8.737988233566284	70800	3160.3041639328003	54315	23.283898305084747	
-inf	608.555	13.282722513089006	203.5235602094241	141.18324607329842	-inf	354	4449	1282	24.0	444.0	307.0	58	7.0	94.0	66.0	0	0	19.49108576774597	71000	3179.7952497005463	54458	23.29859154929578	
-inf	661.38	13.637305699481866	212.0	146.97927461139898	-inf	355	4456	1345	22.0	425.0	291.0	72	7.0	89.0	63.0	0	0	8.496842384338379	71200	3188.2920920848846	54619	23.28792134831461	
-inf	601.83	13.247252747252746	203.87362637362637	141.48901098901098	-inf	356	4474	1414	24.0	379.0	259.0	30	7.0	94.0	66.0	0	0	8.269594192504883	71400	3196.5616862773895	54769	23.29271708683474	
-inf	645.64	13.60427807486631	217.0374331550802	150.58288770053477	-inf	357	4487	1448	24.0	448.0	307.0	68	7.0	84.0	58.0	0	0	9.602330207824707	71600	3206.1640164852142	54928	23.284916201117326	
-inf	605.495	13.915343915343914	217.78306878306879	151.25925925925927	-inf	358	4498	1398	24.0	453.0	309.0	53	7.0	84.0	58.0	0	0	8.470710277557373	71800	3214.6347267627716	55086	23.278551532033433	
-inf	612.805	13.720430107526882	208.66129032258064	145.0215053763441	-inf	359	4512	1402	24.0	424.0	296.0	87	7.0	94.0	66.0	0	0	8.319496631622314	72000	3222.954223394394	55239	23.27916666666667	
-inf	621.085	13.242105263157894	193.39473684210526	134.34736842105264	-inf	360	4522	1399	24.0	390.0	264.0	47	7.0	90.0	63.0	0	0	8.956663846969604	72200	3231.9108872413635	55406	23.26038781163436	
-inf	587.59	13.1731843575419	193.99441340782124	134.9776536312849	-inf	361	4543	1400	22.0	414.0	286.0	50	7.0	94.0	66.0	0	0	8.623665571212769	72400	3240.5345528125763	55554	23.26795580110496	
-inf	651.01	13.433862433862434	201.5978835978836	140.25925925925927	-inf	362	4554	1597	24.0	414.0	286.0	75	7.0	94.0	66.0	0	0	8.44100308418274	72600	3248.975555896759	55710	23.264462809917347	
-inf	673.905	13.212765957446809	198.2287234042553	137.94148936170214	-inf	363	4566	1645	22.0	395.0	275.0	63	7.0	94.0	66.0	0	0	8.34044599533081	72800	3257.31600189209	55853	23.27884615384616	
-inf	701.355	13.403141361256544	202.86910994764398	141.1151832460733	-inf	364	4575	1629	24.0	459.0	320.0	92	7.0	94.0	66.0	0	0	8.790349245071411	73000	3266.1063511371613	56012	23.271232876712332	
-inf	674.7	13.409574468085106	203.4787234042553	141.5212765957447	-inf	365	4587	1703	24.0	478.0	331.0	39	7.0	94.0	66.0	0	0	9.950489282608032	73200	3276.0568404197693	56166	23.270491803278688	
-inf	655.415	13.259668508287293	202.8342541436464	141.00552486187846	-inf	366	4606	1703	24.0	478.0	331.0	53	7.0	90.0	62.0	0	0	8.723537683486938	73400	3284.780378103256	56317	23.273841961852852	
-inf	633.99	13.189473684210526	207.84736842105264	144.73684210526315	-inf	367	4616	1703	21.0	459.0	320.0	99	7.0	90.0	62.0	0	0	9.126351833343506	73600	3293.9067299365997	56475	23.267663043478265	
-inf	605.155	13.441489361702128	207.38829787234042	144.49468085106383	-inf	368	4628	1703	21.0	378.0	260.0	55	7.0	94.0	66.0	0	0	9.093610286712646	73800	3303.0003402233124	56625	23.27235772357723	
-inf	587.86	13.353932584269662	213.4438202247191	148.64606741573033	-inf	369	4650	1703	21.0	436.0	306.0	31	7.0	94.0	65.0	0	0	8.687183618545532	74000	3311.687523841858	56769	23.285135135135135	
-inf	695.52	13.36021505376344	213.72043010752688	148.6720430107527	-inf	370	4664	1766	23.0	437.0	299.0	65	7.0	94.0	66.0	0	0	8.779794216156006	74200	3320.467318058014	56920	23.288409703504044	
-inf	681.675	13.291891891891892	213.2864864864865	148.1891891891892	-inf	371	4679	1766	24.0	408.0	280.0	36	7.0	94.0	66.0	0	0	9.421215295791626	74400	3329.8885333538055	57072	23.290322580645167	
-inf	666.14	13.492146596858639	217.22513089005236	151.03141361256544	-inf	372	4688	1801	24.0	419.0	293.0	45	7.0	90.0	63.0	0	0	10.370421409606934	74600	3340.2589547634125	57230	23.284182305630026	
-inf	618.05	13.434782608695652	216.9673913043478	150.70108695652175	-inf	373	4704	1592	23.0	468.0	322.0	53	7.0	94.0	66.0	0	0	8.99238634109497	74800	3349.2513411045074	57373	23.298128342245988	
-inf	678.625	13.157894736842104	209.49473684210525	145.33157894736843	-inf	374	4714	1672	21.0	365.0	251.0	48	7.0	94.0	66.0	0	0	8.975927591323853	75000	3358.2272686958313	57533	23.28933333333333	
-inf	687.87	13.092307692307692	201.4102564102564	139.94871794871796	-inf	375	4719	1672	24.0	378.0	261.0	77	7.0	94.0	65.0	0	0	8.362338542938232	75200	3366.5896072387695	57694	23.279255319148945	
-inf	710.05	13.342391304347826	201.60326086956522	139.96195652173913	-inf	376	4735	1647	24.0	430.0	298.0	32	7.0	91.0	64.0	0	0	8.387186527252197	75400	3374.9767937660217	57836	23.294429708222808	
-inf	727.515	13.321052631578947	204.3684210526316	141.7421052631579	-inf	377	4745	1711	24.0	464.0	319.0	69	7.0	88.0	61.0	0	0	8.590026140213013	75600	3383.5668199062347	57995	23.287037037037038	
-inf	737.36	13.112903225806452	203.71505376344086	141.19892473118279	-inf	378	4759	1659	23.0	448.0	309.0	76	7.0	94.0	66.0	0	0	8.793290853500366	75800	3392.360110759735	58159	23.273087071240113	
-inf	762.835	13.312820512820513	205.07692307692307	142.2871794871795	-inf	379	4764	1671	23.0	448.0	309.0	81	7.0	94.0	66.0	0	0	8.138868808746338	76000	3400.4989795684814	58315	23.26973684210526	
-inf	730.77	13.059139784946236	194.68817204301075	135.25806451612902	-inf	380	4778	1776	20.0	401.0	278.0	63	7.0	82.0	57.0	0	0	8.390422582626343	76200	3408.889402151108	58473	23.263779527559052	
-inf	751.965	13.60989010989011	209.67582417582418	145.54945054945054	-inf	381	4796	1785	22.0	449.0	308.0	42	7.0	94.0	66.0	0	0	8.684815406799316	76400	3417.574217557907	58624	23.267015706806276	
-inf	795.03	13.4	205.89473684210526	143.06315789473683	-inf	382	4806	1808	23.0	426.0	299.0	73	7.0	93.0	65.0	0	0	8.832547903060913	76600	3426.406765460968	58774	23.2715404699739	
-inf	796.53	13.179487179487179	194.6974358974359	135.3128205128205	-inf	383	4811	1749	22.0	370.0	258.0	65	7.0	83.0	58.0	0	0	9.269492626190186	76800	3435.676258087158	58934	23.263020833333343	
-inf	795.65	13.210526315789474	197.26842105263157	137.0	-inf	384	4821	1797	22.0	384.0	266.0	46	7.0	94.0	66.0	0	0	8.671027660369873	77000	3444.347285747528	59094	23.25454545454545	
-inf	876.54	13.12565445026178	197.38219895287958	137.13612565445027	-inf	385	4830	1791	23.0	425.0	292.0	88	7.0	94.0	66.0	0	0	9.120087146759033	77200	3453.467372894287	59248	23.25388601036269	
-inf	787.63	13.659340659340659	212.34065934065933	147.6153846153846	-inf	386	4848	1759	23.0	452.0	311.0	55	7.0	94.0	66.0	0	0	9.07751727104187	77400	3462.544890165329	59390	23.268733850129195	
-inf	787.025	13.313513513513513	201.03243243243244	139.74054054054054	-inf	387	4863	1786	22.0	433.0	303.0	29	7.0	90.0	61.0	0	0	8.01165771484375	77600	3470.5565478801727	59543	23.269329896907223	
-inf	791.625	13.585106382978724	201.9787234042553	140.69148936170214	-inf	388	4875	1742	24.0	460.0	322.0	84	7.0	94.0	66.0	0	0	9.605398178100586	77800	3480.1619460582733	59702	23.26221079691517	
-inf	744.505	13.58695652173913	198.16847826086956	137.82065217391303	-inf	389	4891	1530	22.0	409.0	281.0	31	7.0	94.0	66.0	0	0	8.41711139678955	78000	3488.579057455063	59858	23.258974358974356	
-inf	762.705	12.615384615384615	184.1043956043956	127.93406593406593	-inf	390	4909	1569	20.0	407.0	282.0	75	7.0	86.0	60.0	0	0	7.668133735656738	78200	3496.2471911907196	60004	23.268542199488493	
-inf	737.25	12.78688524590164	182.69945355191257	127.00546448087432	-inf	391	4926	1612	22.0	375.0	260.0	69	7.0	93.0	65.0	0	0	7.818098783493042	78400	3504.0652899742126	60161	23.264030612244895	
-inf	754.83	12.837696335078535	184.41361256544502	128.2408376963351	-inf	392	4935	1628	21.0	423.0	293.0	45	7.0	84.0	58.0	0	0	8.439706325531006	78600	3512.5049962997437	60321	23.255725190839698	
-inf	751.8	12.801075268817204	191.51612903225808	133.32258064516128	-inf	393	4949	1608	22.0	418.0	286.0	47	7.0	94.0	66.0	0	0	7.713175296783447	78800	3520.218171596527	60476	23.253807106598984	
