ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	210.07	8.219895287958115	132.16230366492147	91.03664921465969	-inf	266	1833	566	15.0	180.0	126.0	58	7.0	103.0	71.0	0	0	8.560099601745605	53400	2577.2020778656006	42152	21.063670411985015	
-inf	214.965	8.03061224489796	130.3673469387755	89.66326530612245	-inf	267	1837	569	14.0	180.0	125.0	82	7.0	105.0	72.0	0	0	8.282908916473389	53600	2585.484986782074	42314	21.05597014925374	
-inf	222.085	8.078534031413612	131.7539267015707	90.69109947643979	-inf	268	1846	567	14.0	204.0	143.0	50	7.0	103.0	71.0	0	0	8.11558198928833	53800	2593.6005687713623	42467	21.065055762081784	
-inf	216.485	8.263157894736842	131.88947368421051	90.76315789473684	-inf	269	1856	569	17.0	210.0	146.0	42	7.0	97.0	67.0	0	0	7.908451318740845	54000	2601.509020090103	42621	21.072222222222223	
-inf	229.28	8.015384615384615	131.11282051282052	90.07179487179488	-inf	270	1861	569	16.0	213.0	146.0	65	7.0	100.0	68.0	0	0	8.447704076766968	54200	2609.95672416687	42789	21.05350553505535	
-inf	230.76	8.098445595854923	132.41450777202073	91.11398963730569	-inf	271	1868	583	13.0	206.0	144.0	43	7.0	107.0	74.0	0	0	8.391855955123901	54400	2618.348580121994	42948	21.051470588235304	
-inf	239.065	8.077720207253886	133.19689119170985	91.66321243523316	-inf	272	1875	641	13.0	187.0	128.0	57	7.0	99.0	68.0	0	0	8.197625160217285	54600	2626.5462052822113	43105	21.053113553113562	
-inf	268.89	8.097435897435897	134.13333333333333	92.32820512820513	-inf	273	1880	650	13.0	188.0	129.0	75	7.0	99.0	69.0	0	0	9.217058658599854	54800	2635.763263940811	43269	21.041970802919707	
-inf	298.425	8.148717948717948	134.02051282051283	92.27179487179487	-inf	274	1885	654	14.0	200.0	136.0	84	7.0	96.0	66.0	0	0	8.75972318649292	55000	2644.522987127304	43438	21.02181818181819	
-inf	300.36	8.086294416243655	133.15736040609136	91.4771573604061	-inf	275	1888	697	17.0	189.0	132.0	71	7.0	100.0	68.0	0	0	9.348459005355835	55200	2653.87144613266	43606	21.003623188405797	
-inf	301.685	7.969387755102041	131.25	90.18367346938776	-inf	276	1892	723	15.0	190.0	132.0	71	7.0	90.0	62.0	0	0	8.486074924468994	55400	2662.357521057129	43773	20.987364620938635	
-inf	303.175	8.030303030303031	130.18686868686868	89.67171717171718	-inf	277	1894	765	15.0	206.0	144.0	68	7.0	90.0	62.0	0	0	8.657237529754639	55600	2671.0147585868835	43935	20.980215827338128	
-inf	312.135	8.005050505050505	129.77777777777777	89.31818181818181	-inf	278	1896	798	16.0	204.0	140.0	59	7.0	94.0	65.0	0	0	8.072550535202026	55800	2679.0873091220856	44095	20.97670250896057	
-inf	323.64	8.067357512953368	129.77720207253887	89.24870466321244	-inf	279	1903	805	17.0	204.0	140.0	33	7.0	97.0	67.0	0	0	7.59540319442749	56000	2686.682712316513	44254	20.974999999999994	
-inf	328.96	8.025252525252526	130.3989898989899	89.61111111111111	-inf	280	1905	690	17.0	219.0	153.0	91	7.0	100.0	67.0	0	0	8.44881558418274	56200	2695.131527900696	44418	20.964412811387902	
-inf	318.755	8.010204081632653	131.23469387755102	90.13265306122449	-inf	281	1909	708	16.0	245.0	169.0	57	7.0	99.0	68.0	0	0	8.366882562637329	56400	2703.498410463333	44580	20.95744680851064	
-inf	327.945	8.106598984771574	131.13705583756345	90.16751269035532	-inf	282	1912	747	17.0	204.0	140.0	78	7.0	96.0	66.0	0	0	8.660223007202148	56600	2712.1586334705353	44746	20.9434628975265	
-inf	330.555	8.32642487046632	133.1761658031088	91.67357512953367	-inf	283	1919	747	17.0	198.0	137.0	58	7.0	99.0	69.0	0	0	8.098377466201782	56800	2720.257010936737	44906	20.940140845070417	
-inf	350.865	8.3248730964467	135.48730964467006	93.15228426395939	-inf	284	1922	745	16.0	220.0	152.0	50	7.0	99.0	69.0	0	0	9.162453889846802	57000	2729.419464826584	45067	20.935087719298252	
-inf	329.415	8.253807106598984	134.84263959390864	92.70558375634518	-inf	285	1925	798	15.0	205.0	140.0	53	7.0	99.0	68.0	0	0	9.251376390457153	57200	2738.670841217041	45230	20.926573426573427	
-inf	305.095	8.328125	135.70833333333334	93.21875	-inf	286	1933	741	18.0	221.0	155.0	57	7.0	103.0	72.0	0	0	9.601845502853394	57400	2748.2726867198944	45391	20.92160278745645	
-inf	318.98	8.368686868686869	135.87878787878788	93.34848484848484	-inf	287	1935	703	15.0	204.0	144.0	42	7.0	105.0	72.0	0	0	9.080678462982178	57600	2757.3533651828766	45555	20.91145833333333	
-inf	295.75	8.33673469387755	135.46428571428572	93.16836734693878	-inf	288	1939	695	21.0	220.0	155.0	67	7.0	94.0	65.0	0	0	8.127978086471558	57800	2765.481343269348	45712	20.913494809688586	
-inf	288.94	8.279187817258883	134.4263959390863	92.41624365482234	-inf	289	1942	745	16.0	195.0	136.0	56	7.0	94.0	65.0	0	0	8.329531908035278	58000	2773.8108751773834	45870	20.91379310344827	
-inf	288.105	8.270833333333334	135.19791666666666	93.02604166666667	-inf	290	1950	764	17.0	220.0	153.0	54	7.0	101.0	71.0	0	0	7.96542501449585	58200	2781.7763001918793	46014	20.938144329896915	
-inf	305.205	8.15979381443299	135.09278350515464	92.72164948453609	-inf	291	1956	744	21.0	217.0	152.0	79	7.0	104.0	72.0	0	0	8.927038192749023	58400	2790.7033383846283	46179	20.92636986301369	
-inf	324.865	8.165829145728644	134.80904522613065	92.4321608040201	-inf	292	1957	647	14.0	196.0	137.0	81	7.0	102.0	70.0	0	0	9.460602760314941	58600	2800.1639411449432	46340	20.921501706484648	
-inf	327.78	8.316326530612244	135.3826530612245	93.0765306122449	-inf	293	1961	635	15.0	194.0	133.0	72	7.0	104.0	70.0	0	0	9.116001605987549	58800	2809.279942750931	46503	20.913265306122454	
-inf	297.705	8.350253807106599	135.63451776649745	93.26903553299492	-inf	294	1964	646	16.0	205.0	143.0	32	7.0	96.0	65.0	0	0	9.734719276428223	59000	2819.014662027359	46667	20.903389830508473	
-inf	291.15	8.279187817258883	135.7258883248731	93.27918781725889	-inf	295	1967	640	15.0	202.0	140.0	51	7.0	94.0	65.0	0	0	9.136791944503784	59200	2828.151453971863	46826	20.90202702702703	
-inf	259.57	8.49746192893401	136.9492385786802	94.19796954314721	-inf	296	1970	657	18.0	224.0	155.0	44	7.0	88.0	60.0	0	0	10.435837268829346	59400	2838.587291240692	46991	20.890572390572387	
-inf	250.785	8.505154639175258	137.18041237113403	94.33505154639175	-inf	297	1976	667	18.0	216.0	151.0	43	7.0	94.0	64.0	0	0	9.170136213302612	59600	2847.7574274539948	47151	20.887583892617442	
-inf	262.475	8.301507537688442	133.29145728643215	91.64321608040201	-inf	298	1977	660	18.0	216.0	151.0	70	7.0	96.0	66.0	0	0	9.064093351364136	59800	2856.821520805359	47318	20.87290969899665	
-inf	258.69	8.321052631578947	133.7157894736842	91.97894736842105	-inf	299	1987	679	15.0	210.0	143.0	23	7.0	102.0	69.0	0	0	7.581752061843872	60000	2864.4032728672028	47466	20.89	
-inf	263.98	8.125	133.046875	91.50520833333333	-inf	300	1995	670	13.0	191.0	130.0	56	7.0	102.0	69.0	0	0	8.31652283668518	60200	2872.719795703888	47622	20.89368770764119	
-inf	267.225	8.191709844559586	132.46113989637306	91.08290155440415	-inf	301	2002	670	15.0	225.0	154.0	44	7.0	96.0	66.0	0	0	8.070064783096313	60400	2880.7898604869843	47771	20.90894039735099	
-inf	262.4	8.345360824742269	133.52061855670104	91.8659793814433	-inf	302	2008	710	16.0	187.0	130.0	58	7.0	96.0	66.0	0	0	8.898173093795776	60600	2889.68803358078	47932	20.904290429042902	
-inf	233.31	8.145833333333334	132.56770833333334	91.30208333333333	-inf	303	2016	636	16.0	188.0	130.0	44	7.0	102.0	70.0	0	0	8.436211824417114	60800	2898.124245405197	48088	20.90789473684211	
-inf	229.085	8.244897959183673	135.14285714285714	92.89795918367346	-inf	304	2020	610	12.0	192.0	134.0	80	7.0	102.0	71.0	0	0	9.235953092575073	61000	2907.360198497772	48256	20.891803278688528	
-inf	232.61	8.167539267015707	135.17801047120417	92.84816753926701	-inf	305	2029	542	14.0	183.0	127.0	28	7.0	100.0	68.0	0	0	8.26119589805603	61200	2915.6213943958282	48403	20.91013071895425	
-inf	230.215	8.192708333333334	136.06770833333334	93.46354166666667	-inf	306	2037	544	15.0	215.0	150.0	29	7.0	92.0	64.0	0	0	8.186807632446289	61400	2923.8082020282745	48554	20.92182410423453	
-inf	242.045	8.223350253807107	135.9492385786802	93.38578680203045	-inf	307	2040	557	14.0	208.0	142.0	69	7.0	92.0	63.0	0	0	8.367753744125366	61600	2932.1759557724	48710	20.925324675324674	
-inf	239.52	8.290155440414507	136.23316062176167	93.49740932642487	-inf	308	2047	598	17.0	206.0	144.0	73	7.0	92.0	63.0	0	0	8.880738973617554	61800	2941.0566947460175	48867	20.927184466019426	
-inf	253.385	8.314432989690722	137.5721649484536	94.50515463917526	-inf	309	2053	587	15.0	196.0	134.0	69	7.0	103.0	71.0	0	0	10.643443822860718	62000	2951.700138568878	49024	20.929032258064524	
-inf	247.845	8.294416243654823	135.35532994923858	92.95939086294416	-inf	310	2056	632	18.0	214.0	151.0	68	7.0	98.0	67.0	0	0	10.563122034072876	62200	2962.263260602951	49193	20.911575562700975	
-inf	240.465	8.176165803108809	133.60621761658032	91.7720207253886	-inf	311	2063	612	16.0	221.0	156.0	48	7.0	98.0	67.0	0	0	8.35322904586792	62400	2970.616489648819	49340	20.929487179487182	
-inf	262.78	8.304123711340207	134.840206185567	92.75773195876289	-inf	312	2069	665	16.0	221.0	156.0	69	7.0	101.0	70.0	0	0	9.073212146759033	62600	2979.689701795578	49501	20.92492012779553	
-inf	261.685	8.242268041237113	134.46391752577318	92.44845360824742	-inf	313	2075	571	15.0	196.0	139.0	72	7.0	100.0	69.0	0	0	7.800323724746704	62800	2987.4900255203247	49651	20.937898089171966	
-inf	261.95	8.394736842105264	134.53157894736842	92.7578947368421	-inf	314	2085	590	19.0	209.0	147.0	41	7.0	104.0	72.0	0	0	8.586479187011719	63000	2996.0765047073364	49803	20.947619047619042	
-inf	259.545	8.212435233160623	133.95854922279793	92.22279792746114	-inf	315	2092	588	13.0	204.0	141.0	47	7.0	102.0	70.0	0	0	9.48848271369934	63200	3005.5649874210358	49966	20.939873417721515	
-inf	269.77	8.143589743589743	134.3230769230769	92.44102564102565	-inf	316	2097	600	14.0	204.0	141.0	61	7.0	107.0	73.0	0	0	8.186587810516357	63400	3013.751575231552	50117	20.951104100946367	
-inf	288.105	8.24102564102564	134.34871794871796	92.42051282051283	-inf	317	2102	548	16.0	196.0	138.0	62	7.0	106.0	73.0	0	0	8.980084896087646	63600	3022.7316601276398	50277	20.948113207547166	
-inf	281.87	8.193877551020408	133.9795918367347	92.16326530612245	-inf	318	2106	548	13.0	194.0	134.0	50	7.0	94.0	63.0	0	0	8.9840247631073	63800	3031.715684890747	50436	20.946708463949847	
-inf	276.405	8.260204081632653	136.01020408163265	93.50510204081633	-inf	319	2110	550	13.0	187.0	129.0	50	7.0	94.0	63.0	0	0	8.698066473007202	64000	3040.4137513637543	50588	20.956249999999997	
-inf	279.145	8.374358974358975	136.4974358974359	93.81025641025641	-inf	320	2115	547	13.0	187.0	128.0	42	7.0	99.0	67.0	0	0	9.82463526725769	64200	3050.238386631012	50752	20.947040498442377	
-inf	262.71	8.456852791878173	137.41624365482232	94.48730964467005	-inf	321	2118	564	14.0	217.0	153.0	20	7.0	104.0	71.0	0	0	9.026975393295288	64400	3059.2653620243073	50912	20.944099378881987	
-inf	278.15	8.474747474747474	137.92424242424244	94.78787878787878	-inf	322	2120	557	14.0	227.0	156.0	71	7.0	106.0	73.0	0	0	8.693852663040161	64600	3067.9592146873474	51071	20.94272445820434	
-inf	283.34	8.578680203045685	137.71065989847716	94.80710659898477	-inf	323	2123	622	13.0	215.0	151.0	83	7.0	101.0	69.0	0	0	9.046441555023193	64800	3077.0056562423706	51233	20.936728395061735	
-inf	278.165	8.364583333333334	134.72395833333334	92.70833333333333	-inf	324	2131	621	13.0	191.0	132.0	49	7.0	104.0	72.0	0	0	8.436338424682617	65000	3085.441994667053	51387	20.943076923076916	
-inf	306.4	8.385416666666666	137.328125	94.5	-inf	325	2139	627	16.0	208.0	144.0	70	7.0	100.0	68.0	0	0	8.432875394821167	65200	3093.8748700618744	51540	20.950920245398777	
-inf	311.65	8.262886597938145	136.02061855670104	93.6082474226804	-inf	326	2145	612	13.0	193.0	133.0	59	7.0	107.0	73.0	0	0	8.371449947357178	65400	3102.2463200092316	51695	20.955657492354746	
-inf	288.485	8.095959595959595	133.8939393939394	92.02020202020202	-inf	327	2147	596	15.0	191.0	132.0	92	7.0	105.0	72.0	0	0	9.361469984054565	65600	3111.607789993286	51860	20.94512195121952	
-inf	258.78	8.036269430051814	134.66321243523316	92.67875647668394	-inf	328	2154	593	14.0	187.0	128.0	67	7.0	109.0	75.0	0	0	8.956729650497437	65800	3120.5645196437836	52018	20.94528875379939	
-inf	259.17	8.03125	135.77604166666666	93.40104166666667	-inf	329	2162	634	17.0	241.0	168.0	52	7.0	98.0	68.0	0	0	8.70375943183899	66000	3129.2682790756226	52179	20.940909090909088	
-inf	271.115	8.030927835051546	133.840206185567	91.97938144329896	-inf	330	2168	598	14.0	182.0	126.0	59	7.0	102.0	70.0	0	0	8.616589546203613	66200	3137.884868621826	52342	20.933534743202415	
-inf	274.93	8.092783505154639	134.31958762886597	92.3659793814433	-inf	331	2174	608	13.0	212.0	148.0	36	7.0	105.0	73.0	0	0	8.680507898330688	66400	3146.565376520157	52506	20.924698795180717	
-inf	275.44	8.257894736842106	136.2736842105263	93.65789473684211	-inf	332	2184	644	13.0	180.0	124.0	26	7.0	105.0	72.0	0	0	8.42974042892456	66600	3154.9951169490814	52664	20.924924924924923	
-inf	290.115	8.153846153846153	133.7025641025641	91.81025641025641	-inf	333	2189	610	14.0	187.0	129.0	54	7.0	102.0	69.0	0	0	9.191295385360718	66800	3164.186412334442	52821	20.926646706586823	
-inf	310.275	8.196969696969697	134.97979797979798	92.87373737373737	-inf	334	2191	692	15.0	194.0	134.0	83	7.0	100.0	68.0	0	0	9.027549982070923	67000	3173.213962316513	52986	20.916417910447763	
-inf	307.6	8.045918367346939	131.98469387755102	90.65816326530613	-inf	335	2195	653	15.0	194.0	134.0	43	7.0	100.0	68.0	0	0	8.450992822647095	67200	3181.66495513916	53141	20.92113095238095	
-inf	303.625	8.131313131313131	133.81313131313132	92.03030303030303	-inf	336	2197	630	15.0	196.0	136.0	77	7.0	95.0	66.0	0	0	8.613661527633667	67400	3190.278616666794	53297	20.924332344213653	
-inf	304.395	8.025380710659899	131.75634517766497	90.63959390862944	-inf	337	2200	620	18.0	230.0	162.0	69	7.0	95.0	66.0	0	0	8.425339937210083	67600	3198.703956604004	53462	20.914201183431956	
-inf	277.65	8.040609137055837	133.1776649746193	91.57868020304568	-inf	338	2203	617	18.0	230.0	162.0	58	7.0	95.0	66.0	0	0	8.566344022750854	67800	3207.2703006267548	53623	20.910029498525077	
-inf	275.15	8.088541666666666	132.24479166666666	90.92708333333333	-inf	339	2211	639	18.0	230.0	162.0	46	7.0	95.0	66.0	0	0	8.606071710586548	68000	3215.8763723373413	53783	20.90735294117647	
-inf	264.37	7.969543147208122	131.53807106598984	90.41116751269035	-inf	340	2214	695	13.0	183.0	126.0	56	7.0	98.0	67.0	0	0	8.341098308563232	68200	3224.2174706459045	53945	20.901759530791793	
-inf	245.635	7.984615384615385	131.56923076923076	90.38461538461539	-inf	341	2219	673	15.0	184.0	128.0	58	7.0	98.0	67.0	0	0	8.093772411346436	68400	3232.311243057251	54101	20.904970760233923	
-inf	256.805	8.01025641025641	132.43589743589743	90.97435897435898	-inf	342	2224	687	14.0	218.0	152.0	58	7.0	105.0	73.0	0	0	8.53500247001648	68600	3240.8462455272675	54264	20.897959183673464	
-inf	256.75	7.852791878172589	131.24365482233503	90.13705583756345	-inf	343	2227	708	13.0	186.0	128.0	35	7.0	98.0	67.0	0	0	7.911051034927368	68800	3248.757296562195	54423	20.896802325581405	
-inf	272.31	7.909547738693467	131.50251256281408	90.36180904522612	-inf	344	2228	676	13.0	210.0	145.0	76	7.0	98.0	67.0	0	0	8.39897632598877	69000	3257.1562728881836	54588	20.886956521739137	
-inf	281.095	8.105527638190955	134.07035175879398	92.14070351758794	-inf	345	2229	673	14.0	185.0	128.0	85	7.0	107.0	74.0	0	0	8.97848892211914	69200	3266.1347618103027	54752	20.878612716763	
-inf	266.2	8.202020202020202	134.14646464646464	92.35353535353535	-inf	346	2231	605	15.0	185.0	128.0	88	7.0	98.0	67.0	0	0	8.368447065353394	69400	3274.503208875656	54913	20.874639769452457	
-inf	265.08	8.061224489795919	132.3622448979592	90.83673469387755	-inf	347	2235	619	17.0	231.0	160.0	80	7.0	88.0	60.0	0	0	8.970426559448242	69600	3283.4736354351044	55079	20.863505747126425	
-inf	268.555	8.124352331606218	133.47668393782382	91.61139896373057	-inf	348	2242	621	14.0	187.0	130.0	34	7.0	100.0	68.0	0	0	8.693452835083008	69800	3292.1670882701874	55236	20.86532951289398	
-inf	288.97	8.195876288659793	134.21134020618555	92.26288659793815	-inf	349	2248	626	14.0	192.0	135.0	67	7.0	107.0	73.0	0	0	8.408578872680664	70000	3300.575667142868	55402	20.85428571428571	
-inf	286.07	8.242268041237113	134.7164948453608	92.4639175257732	-inf	350	2254	653	15.0	214.0	151.0	53	7.0	103.0	70.0	0	0	8.541435241699219	70200	3309.1171023845673	55564	20.849002849002858	
-inf	292.78	8.112244897959183	132.4030612244898	90.87755102040816	-inf	351	2258	637	13.0	181.0	124.0	81	7.0	102.0	69.0	0	0	8.904821634292603	70400	3318.02192401886	55728	20.840909090909093	
-inf	306.3	8.126262626262626	133.6818181818182	91.76767676767676	-inf	352	2260	705	13.0	179.0	128.0	61	7.0	99.0	69.0	0	0	8.35042953491211	70600	3326.372353553772	55886	20.84135977337111	
-inf	296.4	8.116751269035532	132.81725888324874	91.15228426395939	-inf	353	2263	632	12.0	177.0	124.0	39	7.0	106.0	74.0	0	0	8.342403173446655	70800	3334.7147567272186	56052	20.830508474576277	
-inf	299.92	8.046153846153846	133.63589743589745	91.81025641025641	-inf	354	2268	644	13.0	194.0	135.0	56	7.0	100.0	69.0	0	0	8.45999002456665	71000	3343.1747467517853	56204	20.839436619718313	
-inf	315.34	8.010309278350515	131.94329896907217	90.64432989690722	-inf	355	2274	644	14.0	184.0	126.0	51	7.0	101.0	70.0	0	0	9.56667971611023	71200	3352.7414264678955	56368	20.8314606741573	
-inf	290.845	8.080808080808081	132.27777777777777	90.9090909090909	-inf	356	2276	655	14.0	192.0	132.0	36	7.0	97.0	66.0	0	0	8.78520393371582	71400	3361.5266304016113	56529	20.827731092436977	
-inf	272.51	8.06806282722513	133.36649214659687	91.73821989528795	-inf	357	2285	677	15.0	185.0	128.0	63	7.0	100.0	68.0	0	0	8.492206811904907	71600	3370.0188372135162	56688	20.8268156424581	
-inf	292.97	8.190721649484535	133.98969072164948	92.01546391752578	-inf	358	2291	641	15.0	202.0	138.0	49	7.0	104.0	69.0	0	0	9.600767374038696	71800	3379.619604587555	56857	20.811977715877433	
-inf	307.595	8.233502538071066	134.7258883248731	92.64467005076142	-inf	359	2294	707	14.0	197.0	136.0	66	7.0	101.0	71.0	0	0	8.229166507720947	72000	3387.848771095276	57010	20.819444444444443	
-inf	300.79	8.035532994923859	132.87309644670052	91.44162436548223	-inf	360	2297	674	14.0	199.0	138.0	32	7.0	93.0	65.0	0	0	9.13928508758545	72200	3396.9880561828613	57171	20.815789473684205	
-inf	297.11	8.065989847715736	133.99492385786803	92.12182741116752	-inf	361	2300	703	13.0	184.0	129.0	41	7.0	93.0	65.0	0	0	8.010480642318726	72400	3404.99853682518	57329	20.816298342541444	
-inf	269.605	7.989795918367347	132.6887755102041	91.13775510204081	-inf	362	2304	713	14.0	187.0	130.0	73	7.0	93.0	65.0	0	0	8.456039428710938	72600	3413.454576253891	57483	20.82231404958678	
-inf	257.03	8.30890052356021	135.26178010471205	93.10994764397905	-inf	363	2313	737	15.0	215.0	151.0	44	7.0	94.0	64.0	0	0	7.995835781097412	72800	3421.4504120349884	57633	20.83379120879121	
-inf	273.19	8.148717948717948	134.84615384615384	92.72820512820513	-inf	364	2318	712	15.0	181.0	127.0	50	7.0	100.0	69.0	0	0	8.708149909973145	73000	3430.1585619449615	57801	20.820547945205476	
-inf	273.865	8.187817258883248	134.17258883248732	92.1725888324873	-inf	365	2321	760	18.0	207.0	144.0	66	7.0	96.0	66.0	0	0	8.83685564994812	73200	3438.9954175949097	57962	20.816939890710387	
-inf	259.25	8.24083769633508	135.10471204188482	92.69109947643979	-inf	366	2330	703	14.0	205.0	141.0	26	7.0	104.0	71.0	0	0	8.166915655136108	73400	3447.162333250046	58113	20.826975476839237	
-inf	245.355	8.057894736842105	133.58947368421053	91.56315789473685	-inf	367	2340	732	14.0	205.0	141.0	51	7.0	100.0	70.0	0	0	8.172307014465332	73600	3455.334640264511	58268	20.831521739130437	
-inf	244.955	8.164948453608247	134.19072164948454	92.19072164948453	-inf	368	2346	757	17.0	224.0	157.0	60	7.0	103.0	71.0	0	0	8.001190185546875	73800	3463.335830450058	58425	20.833333333333343	
-inf	250.525	8.195876288659793	133.72680412371133	91.84536082474227	-inf	369	2352	803	13.0	190.0	133.0	55	7.0	106.0	72.0	0	0	8.615148544311523	74000	3471.9509789943695	58586	20.829729729729735	
-inf	259.575	8.233502538071066	133.99492385786803	91.94923857868021	-inf	370	2355	774	14.0	193.0	134.0	83	7.0	80.0	56.0	0	0	8.32982587814331	74200	3480.280804872513	58745	20.8288409703504	
-inf	255.885	8.0625	133.421875	91.41145833333333	-inf	371	2363	747	14.0	203.0	139.0	29	7.0	100.0	68.0	0	0	9.115367889404297	74400	3489.396172761917	58901	20.83198924731184	
-inf	287.605	8.03076923076923	131.5897435897436	90.37435897435897	-inf	372	2368	747	13.0	183.0	127.0	70	7.0	96.0	66.0	0	0	9.72096848487854	74600	3499.1171412467957	59067	20.82171581769437	
-inf	296.61	7.945652173913044	131.79891304347825	90.4836956521739	-inf	373	2384	828	13.0	175.0	122.0	49	7.0	104.0	70.0	0	0	8.47968053817749	74800	3507.596821784973	59221	20.827540106951872	
-inf	296.24	7.931578947368421	131.17368421052632	90.16842105263157	-inf	374	2394	796	13.0	176.0	120.0	43	7.0	104.0	72.0	0	0	8.663774728775024	75000	3516.260596513748	59382	20.823999999999998	
-inf	324.14	8.030150753768844	131.33165829145727	90.32663316582915	-inf	375	2395	811	13.0	204.0	142.0	62	7.0	96.0	65.0	0	0	8.505424737930298	75200	3524.7660212516785	59545	20.817819148936167	
-inf	292.555	8.072916666666666	133.52083333333334	91.69791666666667	-inf	376	2403	840	12.0	177.0	123.0	55	7.0	100.0	69.0	0	0	8.140934705734253	75400	3532.9069559574127	59699	20.823607427055705	
-inf	310.285	7.964285714285714	132.30612244897958	90.90816326530613	-inf	377	2407	854	13.0	181.0	125.0	75	7.0	104.0	71.0	0	0	8.664066791534424	75600	3541.571022748947	59861	20.818783068783063	
-inf	317.75	8.091370558375635	134.14720812182742	92.05076142131979	-inf	378	2410	842	13.0	183.0	124.0	43	7.0	104.0	71.0	0	0	8.267876863479614	75800	3549.8388996124268	60021	20.816622691292878	
-inf	322.93	8.097938144329897	133.62886597938143	91.80412371134021	-inf	379	2416	858	13.0	188.0	130.0	55	7.0	102.0	71.0	0	0	8.765852212905884	76000	3558.6047518253326	60176	20.82105263157895	
-inf	321.4	8.010526315789473	132.92105263157896	91.09473684210526	-inf	380	2426	855	16.0	201.0	138.0	48	7.0	102.0	70.0	0	0	9.078351974487305	76200	3567.68310379982	60332	20.824146981627294	
-inf	291.53	8.157068062827225	134.74869109947645	92.48167539267016	-inf	381	2435	883	13.0	184.0	127.0	68	7.0	102.0	69.0	0	0	8.126656532287598	76400	3575.8097603321075	60491	20.823298429319365	
-inf	336.84	8.112820512820512	135.17435897435897	92.85641025641026	-inf	382	2440	883	13.0	197.0	137.0	62	7.0	103.0	71.0	0	0	9.29515290260315	76600	3585.1049132347107	60651	20.82114882506528	
-inf	342.31	8.223350253807107	135.9238578680203	93.50253807106598	-inf	383	2443	954	13.0	198.0	138.0	73	7.0	105.0	72.0	0	0	9.575534105300903	76800	3594.6804473400116	60816	20.8125	
-inf	352.435	8.095238095238095	134.34391534391534	92.26984126984127	-inf	384	2454	995	16.0	207.0	143.0	28	7.0	108.0	74.0	0	0	8.372520685195923	77000	3603.0529680252075	60963	20.827272727272728	
-inf	374.605	8.116402116402117	133.48677248677248	91.7936507936508	-inf	385	2465	1016	15.0	189.0	130.0	53	7.0	105.0	72.0	0	0	8.732365369796753	77200	3611.7853333950043	61122	20.826424870466326	
-inf	426.405	8.096446700507615	133.73604060913706	91.91878172588832	-inf	386	2468	1016	15.0	199.0	137.0	52	7.0	97.0	66.0	0	0	8.960009336471558	77400	3620.745342731476	61280	20.826873385012917	
-inf	392.855	8.066326530612244	134.80102040816325	92.41326530612245	-inf	387	2472	1010	15.0	182.0	124.0	51	7.0	96.0	65.0	0	0	9.270181894302368	77600	3630.015524625778	61448	20.81443298969073	
-inf	359.4	8.306122448979592	136.71938775510205	93.83673469387755	-inf	388	2476	1045	13.0	190.0	130.0	47	7.0	102.0	70.0	0	0	9.641539096832275	77800	3639.6570637226105	61604	20.817480719794347	
-inf	343.415	8.370558375634518	136.38578680203045	93.58883248730965	-inf	389	2479	1041	14.0	190.0	132.0	63	7.0	102.0	70.0	0	0	8.932497501373291	78000	3648.5895612239838	61768	20.810256410256414	
-inf	331.94	8.214659685863875	136.05759162303664	93.31413612565446	-inf	390	2488	943	15.0	203.0	141.0	73	7.0	102.0	69.0	0	0	9.061339378356934	78200	3657.6509006023407	61930	20.80562659846548	
-inf	314.695	8.471794871794872	137.15897435897435	94.3025641025641	-inf	391	2493	923	17.0	221.0	154.0	41	7.0	106.0	71.0	0	0	10.317141771316528	78400	3667.968042373657	62087	20.807397959183675	
-inf	262.495	8.166666666666666	133.36458333333334	91.58333333333333	-inf	392	2501	903	15.0	202.0	140.0	41	7.0	106.0	70.0	0	0	8.065197944641113	78600	3676.0332403182983	62236	20.81933842239185	
-inf	268.46	8.020725388601036	132.8341968911917	90.95854922279793	-inf	393	2508	880	14.0	202.0	140.0	31	7.0	99.0	68.0	0	0	9.16629934310913	78800	3685.1995396614075	62399	20.813451776649742	
-inf	296.17	7.984375	133.0625	91.1875	-inf	394	2516	929	14.0	202.0	140.0	40	7.0	100.0	68.0	0	0	8.544628143310547	79000	3693.744167804718	62556	20.815189873417722	
-inf	279.68	7.948186528497409	133.03626943005182	91.05181347150258	-inf	395	2523	950	15.0	184.0	128.0	48	7.0	100.0	69.0	0	0	8.974625587463379	79200	3702.7187933921814	62719	20.809343434343432	
-inf	260.095	8.046153846153846	134.53846153846155	92.16923076923077	-inf	396	2528	938	13.0	189.0	129.0	44	7.0	98.0	67.0	0	0	8.65156888961792	79400	3711.3703622817993	62883	20.80226700251889	
-inf	226.54	8.100529100529101	133.73015873015873	91.76719576719577	-inf	397	2539	941	20.0	242.0	167.0	54	7.0	99.0	69.0	0	0	8.434304237365723	79600	3719.804666519165	63036	20.80904522613065	
