7.001999999999999602e+01,9.865000000000000568e+01,1.173550000000000040e+02,8.301599999999999682e+02,1.240649999999999977e+02,4.386500000000000199e+01,7.276999999999999602e+01,1.004449999999999932e+02,7.300499999999999545e+01,1.397050000000000125e+02,2.375049999999999955e+02,3.216549999999999727e+02,3.173650000000000091e+02,7.396999999999999886e+01,2.277350000000000136e+02,8.339000000000000057e+01,8.976999999999999602e+01,9.022499999999999432e+01,1.118349999999999937e+02,1.576399999999999864e+02,7.381999999999999318e+01,6.618000000000000682e+01,8.797499999999999432e+01,1.026050000000000040e+02,2.629399999999999977e+02,1.396699999999999875e+02,9.037000000000000455e+01,1.273149999999999977e+02,1.046550000000000011e+02,1.313600000000000136e+02
7.347499999999999432e+01,1.005450000000000017e+02,1.274500000000000028e+02,8.688300000000000409e+02,1.250000000000000000e+02,4.778999999999999915e+01,6.862999999999999545e+01,1.044650000000000034e+02,7.009499999999999886e+01,1.418700000000000045e+02,2.333700000000000045e+02,3.234049999999999727e+02,3.403949999999999818e+02,6.949500000000000455e+01,2.204600000000000080e+02,9.105500000000000682e+01,9.557500000000000284e+01,9.185999999999999943e+01,1.096299999999999955e+02,1.492350000000000136e+02,7.251999999999999602e+01,6.392999999999999972e+01,8.679500000000000171e+01,9.744499999999999318e+01,2.636600000000000250e+02,1.371949999999999932e+02,8.970999999999999375e+01,1.315099999999999909e+02,1.031949999999999932e+02,1.323100000000000023e+02
8.131000000000000227e+01,9.995000000000000284e+01,1.292649999999999864e+02,8.634600000000000364e+02,1.297450000000000045e+02,4.447999999999999687e+01,7.346500000000000341e+01,1.047849999999999966e+02,6.865999999999999659e+01,1.408000000000000114e+02,2.281899999999999977e+02,3.307649999999999864e+02,3.473750000000000000e+02,7.277500000000000568e+01,2.305949999999999989e+02,8.692000000000000171e+01,9.331499999999999773e+01,9.683499999999999375e+01,1.067300000000000040e+02,1.420900000000000034e+02,6.854500000000000171e+01,6.396000000000000085e+01,8.882500000000000284e+01,9.556000000000000227e+01,2.612400000000000091e+02,1.328750000000000000e+02,8.901500000000000057e+01,1.398849999999999909e+02,1.008199999999999932e+02,1.265949999999999989e+02
8.128000000000000114e+01,1.020999999999999943e+02,1.285949999999999989e+02,8.726349999999999909e+02,1.339149999999999920e+02,4.353000000000000114e+01,7.324500000000000455e+01,9.318000000000000682e+01,7.070499999999999829e+01,1.445600000000000023e+02,2.444149999999999920e+02,3.296700000000000159e+02,3.358700000000000045e+02,7.282999999999999829e+01,2.359350000000000023e+02,9.748000000000000398e+01,9.264000000000000057e+01,9.621500000000000341e+01,1.077450000000000045e+02,1.421299999999999955e+02,6.898999999999999488e+01,6.200999999999999801e+01,8.904000000000000625e+01,8.454000000000000625e+01,2.657599999999999909e+02,1.344350000000000023e+02,9.476999999999999602e+01,1.387450000000000045e+02,9.660500000000000398e+01,1.280049999999999955e+02
7.882500000000000284e+01,1.029350000000000023e+02,1.299250000000000114e+02,8.451449999999999818e+02,1.307700000000000102e+02,4.358500000000000085e+01,7.321999999999999886e+01,9.417000000000000171e+01,7.656499999999999773e+01,1.501599999999999966e+02,2.628500000000000227e+02,3.284549999999999841e+02,3.459700000000000273e+02,7.519499999999999318e+01,2.265500000000000114e+02,1.040699999999999932e+02,9.245000000000000284e+01,9.903499999999999659e+01,1.102600000000000051e+02,1.471899999999999977e+02,7.209499999999999886e+01,6.388000000000000256e+01,9.191500000000000625e+01,8.743000000000000682e+01,2.648199999999999932e+02,1.328449999999999989e+02,9.331999999999999318e+01,1.336899999999999977e+02,9.985999999999999943e+01,1.233700000000000045e+02
7.257500000000000284e+01,1.040049999999999955e+02,1.353799999999999955e+02,8.798899999999999864e+02,1.225649999999999977e+02,4.289000000000000057e+01,6.339999999999999858e+01,9.723499999999999943e+01,7.276500000000000057e+01,1.542500000000000000e+02,2.527750000000000057e+02,3.312450000000000045e+02,3.696650000000000205e+02,7.576999999999999602e+01,2.230550000000000068e+02,9.608499999999999375e+01,9.443500000000000227e+01,9.879000000000000625e+01,1.094650000000000034e+02,1.562199999999999989e+02,7.514499999999999602e+01,6.236500000000000199e+01,8.900499999999999545e+01,9.018000000000000682e+01,2.665350000000000250e+02,1.295250000000000057e+02,9.034999999999999432e+01,1.318050000000000068e+02,9.940000000000000568e+01,1.183599999999999994e+02
7.115500000000000114e+01,1.025849999999999937e+02,1.356949999999999932e+02,8.664550000000000409e+02,1.244050000000000011e+02,4.437500000000000000e+01,6.668000000000000682e+01,1.040450000000000017e+02,7.364000000000000057e+01,1.556949999999999932e+02,2.470149999999999864e+02,3.467950000000000159e+02,3.678700000000000045e+02,7.345999999999999375e+01,2.242050000000000125e+02,8.985500000000000398e+01,9.256499999999999773e+01,9.819499999999999318e+01,1.107150000000000034e+02,1.563499999999999943e+02,7.387999999999999545e+01,6.525000000000000000e+01,9.061499999999999488e+01,9.793500000000000227e+01,2.649100000000000250e+02,1.368899999999999864e+02,9.284000000000000341e+01,1.282450000000000045e+02,1.034449999999999932e+02,1.169749999999999943e+02
7.095999999999999375e+01,9.823499999999999943e+01,1.357400000000000091e+02,8.022849999999999682e+02,1.307400000000000091e+02,4.190500000000000114e+01,6.925000000000000000e+01,1.061850000000000023e+02,7.337999999999999545e+01,1.516399999999999864e+02,2.366250000000000000e+02,3.410649999999999977e+02,3.503199999999999932e+02,7.121500000000000341e+01,2.225349999999999966e+02,8.760500000000000398e+01,9.224500000000000455e+01,1.007600000000000051e+02,1.106949999999999932e+02,1.537750000000000057e+02,7.226500000000000057e+01,6.135999999999999943e+01,8.862999999999999545e+01,9.688500000000000512e+01,2.653399999999999750e+02,1.362050000000000125e+02,9.158499999999999375e+01,1.338950000000000102e+02,1.050250000000000057e+02,1.195649999999999977e+02
7.087999999999999545e+01,1.006200000000000045e+02,1.398849999999999909e+02,7.731849999999999454e+02,1.273299999999999983e+02,4.324499999999999744e+01,6.539000000000000057e+01,1.016299999999999955e+02,7.134999999999999432e+01,1.365349999999999966e+02,2.441349999999999909e+02,3.578999999999999773e+02,3.466299999999999955e+02,7.043500000000000227e+01,2.410149999999999864e+02,8.546999999999999886e+01,9.399500000000000455e+01,9.589499999999999602e+01,1.089749999999999943e+02,1.469300000000000068e+02,7.345000000000000284e+01,5.954500000000000171e+01,9.353000000000000114e+01,9.309999999999999432e+01,2.665899999999999750e+02,1.369199999999999875e+02,8.918999999999999773e+01,1.361750000000000114e+02,1.048149999999999977e+02,1.164549999999999983e+02
6.856999999999999318e+01,1.025849999999999937e+02,1.340399999999999920e+02,7.629500000000000455e+02,1.293950000000000102e+02,4.228000000000000114e+01,6.930500000000000682e+01,9.668999999999999773e+01,7.753499999999999659e+01,1.414749999999999943e+02,2.481999999999999886e+02,3.632749999999999773e+02,3.529150000000000205e+02,6.834000000000000341e+01,2.563450000000000273e+02,8.295999999999999375e+01,9.663500000000000512e+01,1.018400000000000034e+02,1.088299999999999983e+02,1.627599999999999909e+02,7.726000000000000512e+01,5.984499999999999886e+01,9.100000000000000000e+01,9.761499999999999488e+01,2.596250000000000000e+02,1.398499999999999943e+02,9.050000000000000000e+01,1.377050000000000125e+02,1.071500000000000057e+02,1.178550000000000040e+02
6.870499999999999829e+01,9.825499999999999545e+01,1.385699999999999932e+02,8.118949999999999818e+02,1.316100000000000136e+02,4.600500000000000256e+01,6.931499999999999773e+01,9.563500000000000512e+01,7.951000000000000512e+01,1.483950000000000102e+02,2.636050000000000182e+02,3.610199999999999818e+02,4.068100000000000023e+02,7.049500000000000455e+01,2.453499999999999943e+02,8.404500000000000171e+01,9.840500000000000114e+01,1.051200000000000045e+02,1.061250000000000000e+02,1.652450000000000045e+02,7.623000000000000398e+01,5.918500000000000227e+01,9.139000000000000057e+01,1.041099999999999994e+02,2.622749999999999773e+02,1.472599999999999909e+02,9.152500000000000568e+01,1.342849999999999966e+02,1.030750000000000028e+02,1.244099999999999966e+02
7.623000000000000398e+01,9.850000000000000000e+01,1.403849999999999909e+02,8.285149999999999864e+02,1.301899999999999977e+02,4.621999999999999886e+01,6.793500000000000227e+01,9.428499999999999659e+01,8.300000000000000000e+01,1.359399999999999977e+02,2.561150000000000091e+02,3.537950000000000159e+02,3.655249999999999773e+02,7.623999999999999488e+01,2.372450000000000045e+02,7.937500000000000000e+01,9.985500000000000398e+01,1.033349999999999937e+02,1.077500000000000000e+02,1.554099999999999966e+02,7.659999999999999432e+01,5.925999999999999801e+01,9.360500000000000398e+01,9.643500000000000227e+01,2.639350000000000023e+02,1.418799999999999955e+02,9.725499999999999545e+01,1.345200000000000102e+02,1.001299999999999955e+02,1.204849999999999994e+02
7.735999999999999943e+01,9.773499999999999943e+01,1.408199999999999932e+02,8.072999999999999545e+02,1.251099999999999994e+02,4.589500000000000313e+01,6.509000000000000341e+01,9.614499999999999602e+01,7.759999999999999432e+01,1.371800000000000068e+02,2.726299999999999955e+02,3.578849999999999909e+02,3.589049999999999727e+02,7.559499999999999886e+01,2.368950000000000102e+02,8.146500000000000341e+01,9.780500000000000682e+01,1.063949999999999960e+02,1.042849999999999966e+02,1.577400000000000091e+02,7.517499999999999716e+01,5.932999999999999829e+01,8.628499999999999659e+01,1.100400000000000063e+02,2.644150000000000205e+02,1.326599999999999966e+02,8.876999999999999602e+01,1.379799999999999898e+02,1.022900000000000063e+02,1.216200000000000045e+02
7.639000000000000057e+01,9.781999999999999318e+01,1.298499999999999943e+02,8.495549999999999500e+02,1.285000000000000000e+02,4.331499999999999773e+01,6.341499999999999915e+01,8.590500000000000114e+01,7.245999999999999375e+01,1.420500000000000114e+02,2.642400000000000091e+02,3.603799999999999955e+02,3.650600000000000023e+02,7.476999999999999602e+01,2.267949999999999875e+02,8.284000000000000341e+01,9.386499999999999488e+01,1.013550000000000040e+02,1.064599999999999937e+02,1.503849999999999909e+02,7.268500000000000227e+01,5.887500000000000000e+01,9.118500000000000227e+01,1.035849999999999937e+02,2.661100000000000136e+02,1.363600000000000136e+02,9.434000000000000341e+01,1.352599999999999909e+02,1.014549999999999983e+02,1.223449999999999989e+02
8.097499999999999432e+01,1.012549999999999955e+02,1.290200000000000102e+02,8.579950000000000045e+02,1.281899999999999977e+02,4.402499999999999858e+01,6.168999999999999773e+01,8.384999999999999432e+01,7.782999999999999829e+01,1.444749999999999943e+02,2.679750000000000227e+02,3.881449999999999818e+02,3.758550000000000182e+02,7.540999999999999659e+01,2.238300000000000125e+02,8.517000000000000171e+01,9.715999999999999659e+01,9.734000000000000341e+01,1.081850000000000023e+02,1.582649999999999864e+02,7.334499999999999886e+01,5.810499999999999687e+01,9.448000000000000398e+01,9.654000000000000625e+01,2.646700000000000159e+02,1.358300000000000125e+02,9.618000000000000682e+01,1.343000000000000114e+02,9.831499999999999773e+01,1.207699999999999960e+02
8.789000000000000057e+01,1.032150000000000034e+02,1.367649999999999864e+02,8.778550000000000182e+02,1.252199999999999989e+02,4.796999999999999886e+01,6.067499999999999716e+01,8.874500000000000455e+01,8.179999999999999716e+01,1.466699999999999875e+02,2.663550000000000182e+02,3.746349999999999909e+02,3.686150000000000091e+02,8.006000000000000227e+01,2.283100000000000023e+02,8.106499999999999773e+01,9.908499999999999375e+01,9.845000000000000284e+01,1.122650000000000006e+02,1.539000000000000057e+02,7.760999999999999943e+01,5.850500000000000256e+01,9.365500000000000114e+01,1.013599999999999994e+02,2.654049999999999727e+02,1.409099999999999966e+02,9.451500000000000057e+01,1.358449999999999989e+02,1.004699999999999989e+02,1.191800000000000068e+02
8.973000000000000398e+01,1.035049999999999955e+02,1.287350000000000136e+02,8.519750000000000227e+02,1.319199999999999875e+02,5.093500000000000227e+01,5.841499999999999915e+01,8.881999999999999318e+01,7.457999999999999829e+01,1.523149999999999977e+02,2.621299999999999955e+02,3.652400000000000091e+02,3.551299999999999955e+02,7.784499999999999886e+01,2.247400000000000091e+02,8.045499999999999829e+01,9.987999999999999545e+01,1.017450000000000045e+02,1.131599999999999966e+02,1.493899999999999864e+02,7.724500000000000455e+01,5.995000000000000284e+01,9.208499999999999375e+01,9.733499999999999375e+01,2.657400000000000091e+02,1.382700000000000102e+02,8.695999999999999375e+01,1.333100000000000023e+02,1.004500000000000028e+02,1.198750000000000000e+02
8.594499999999999318e+01,1.036050000000000040e+02,1.304550000000000125e+02,8.937549999999999955e+02,1.313700000000000045e+02,4.789500000000000313e+01,5.569500000000000028e+01,9.158499999999999375e+01,7.898999999999999488e+01,1.552800000000000011e+02,2.729350000000000023e+02,3.732900000000000205e+02,3.547450000000000045e+02,7.539000000000000057e+01,2.355749999999999886e+02,8.207500000000000284e+01,1.031149999999999949e+02,9.791500000000000625e+01,1.143400000000000034e+02,1.520300000000000011e+02,8.118999999999999773e+01,6.077000000000000313e+01,8.984499999999999886e+01,9.662500000000000000e+01,2.742900000000000205e+02,1.352549999999999955e+02,8.750000000000000000e+01,1.341150000000000091e+02,1.000949999999999989e+02,1.184350000000000023e+02
8.942000000000000171e+01,1.053700000000000045e+02,1.335349999999999966e+02,8.918450000000000273e+02,1.354099999999999966e+02,4.555499999999999972e+01,5.607999999999999829e+01,9.517499999999999716e+01,8.852500000000000568e+01,1.519749999999999943e+02,2.526299999999999955e+02,3.913299999999999841e+02,3.435149999999999864e+02,7.466500000000000625e+01,2.282800000000000011e+02,8.304999999999999716e+01,1.001850000000000023e+02,9.612000000000000455e+01,1.186050000000000040e+02,1.502849999999999966e+02,8.237999999999999545e+01,6.432500000000000284e+01,8.898999999999999488e+01,8.734999999999999432e+01,2.707599999999999909e+02,1.335600000000000023e+02,8.581000000000000227e+01,1.369199999999999875e+02,9.934499999999999886e+01,1.142699999999999960e+02
9.199500000000000455e+01,1.028149999999999977e+02,1.324300000000000068e+02,8.935750000000000455e+02,1.309199999999999875e+02,4.352499999999999858e+01,5.726500000000000057e+01,9.895499999999999829e+01,8.943999999999999773e+01,1.547100000000000080e+02,2.476250000000000000e+02,3.581349999999999909e+02,3.542049999999999841e+02,7.612500000000000000e+01,2.304699999999999989e+02,8.371500000000000341e+01,1.010949999999999989e+02,9.408499999999999375e+01,1.206899999999999977e+02,1.503950000000000102e+02,7.869499999999999318e+01,6.609999999999999432e+01,9.021999999999999886e+01,9.395499999999999829e+01,2.595299999999999727e+02,1.367400000000000091e+02,8.765000000000000568e+01,1.350550000000000068e+02,1.026700000000000017e+02,1.155349999999999966e+02
8.909499999999999886e+01,1.044749999999999943e+02,1.318350000000000080e+02,8.789750000000000227e+02,1.320949999999999989e+02,4.360999999999999943e+01,6.192999999999999972e+01,9.123999999999999488e+01,8.610999999999999943e+01,1.534550000000000125e+02,2.555300000000000011e+02,3.561899999999999977e+02,3.423650000000000091e+02,7.328499999999999659e+01,2.305749999999999886e+02,8.640500000000000114e+01,1.045199999999999960e+02,8.765999999999999659e+01,1.208750000000000000e+02,1.511899999999999977e+02,7.651999999999999602e+01,6.859999999999999432e+01,9.440000000000000568e+01,9.606999999999999318e+01,2.600950000000000273e+02,1.326200000000000045e+02,8.888500000000000512e+01,1.397800000000000011e+02,1.041449999999999960e+02,1.181200000000000045e+02
9.073499999999999943e+01,9.740500000000000114e+01,1.321150000000000091e+02,8.759400000000000546e+02,1.309099999999999966e+02,4.544500000000000028e+01,6.359000000000000341e+01,9.415000000000000568e+01,8.865500000000000114e+01,1.573100000000000023e+02,2.533000000000000114e+02,3.638500000000000227e+02,3.298050000000000068e+02,7.343500000000000227e+01,2.165099999999999909e+02,8.123999999999999488e+01,1.072950000000000017e+02,8.603499999999999659e+01,1.250250000000000057e+02,1.543650000000000091e+02,7.501000000000000512e+01,7.194499999999999318e+01,9.621999999999999886e+01,9.592499999999999716e+01,2.620749999999999886e+02,1.303350000000000080e+02,9.018000000000000682e+01,1.323799999999999955e+02,1.047500000000000000e+02,1.180649999999999977e+02
8.842499999999999716e+01,9.896500000000000341e+01,1.288799999999999955e+02,8.741349999999999909e+02,1.249200000000000017e+02,4.693999999999999773e+01,7.092499999999999716e+01,9.446500000000000341e+01,8.840999999999999659e+01,1.503050000000000068e+02,2.554900000000000091e+02,3.293399999999999750e+02,3.154200000000000159e+02,7.525499999999999545e+01,2.199149999999999920e+02,9.012500000000000000e+01,1.023250000000000028e+02,8.552500000000000568e+01,1.254899999999999949e+02,1.546299999999999955e+02,7.215999999999999659e+01,6.926500000000000057e+01,9.023999999999999488e+01,9.268000000000000682e+01,2.570450000000000159e+02,1.306500000000000057e+02,9.481999999999999318e+01,1.342100000000000080e+02,1.034800000000000040e+02,1.231749999999999972e+02
8.824500000000000455e+01,9.993000000000000682e+01,1.334749999999999943e+02,8.557300000000000182e+02,1.221200000000000045e+02,5.509000000000000341e+01,7.023499999999999943e+01,9.567000000000000171e+01,8.815500000000000114e+01,1.561150000000000091e+02,2.650049999999999955e+02,3.297400000000000091e+02,3.109599999999999795e+02,7.309000000000000341e+01,2.046299999999999955e+02,8.620999999999999375e+01,1.054549999999999983e+02,8.854500000000000171e+01,1.265400000000000063e+02,1.465600000000000023e+02,7.231499999999999773e+01,6.689499999999999602e+01,9.798999999999999488e+01,9.444499999999999318e+01,2.608999999999999773e+02,1.358750000000000000e+02,8.909999999999999432e+01,1.453700000000000045e+02,1.033100000000000023e+02,1.152849999999999966e+02
8.862999999999999545e+01,1.012099999999999937e+02,1.357800000000000011e+02,9.203600000000000136e+02,1.243250000000000028e+02,5.240500000000000114e+01,6.800499999999999545e+01,9.440500000000000114e+01,8.730500000000000682e+01,1.510900000000000034e+02,2.577549999999999955e+02,3.250400000000000205e+02,3.379649999999999750e+02,7.573000000000000398e+01,2.042299999999999898e+02,8.726000000000000512e+01,1.033050000000000068e+02,9.308499999999999375e+01,1.225199999999999960e+02,1.455200000000000102e+02,7.509000000000000341e+01,6.357000000000000028e+01,1.095300000000000011e+02,8.889499999999999602e+01,2.681349999999999909e+02,1.333000000000000114e+02,8.723000000000000398e+01,1.410500000000000114e+02,9.618000000000000682e+01,1.166700000000000017e+02
8.915000000000000568e+01,1.045300000000000011e+02,1.292450000000000045e+02,8.921449999999999818e+02,1.233100000000000023e+02,5.336500000000000199e+01,6.476500000000000057e+01,9.412999999999999545e+01,8.326000000000000512e+01,1.496850000000000023e+02,2.506200000000000045e+02,3.274049999999999727e+02,3.348149999999999977e+02,7.740999999999999659e+01,2.068750000000000000e+02,8.551500000000000057e+01,1.030649999999999977e+02,9.303000000000000114e+01,1.182950000000000017e+02,1.457599999999999909e+02,7.676500000000000057e+01,6.343500000000000227e+01,1.015900000000000034e+02,9.486499999999999488e+01,2.671949999999999932e+02,1.329300000000000068e+02,9.008499999999999375e+01,1.449799999999999898e+02,1.000450000000000017e+02,1.184249999999999972e+02
7.903499999999999659e+01,1.068649999999999949e+02,1.296800000000000068e+02,9.134099999999999682e+02,1.197150000000000034e+02,4.872999999999999687e+01,6.452500000000000568e+01,9.456499999999999773e+01,8.530500000000000682e+01,1.492549999999999955e+02,2.484799999999999898e+02,3.212900000000000205e+02,3.402799999999999727e+02,7.418000000000000682e+01,2.090749999999999886e+02,8.688500000000000512e+01,9.947499999999999432e+01,9.453499999999999659e+01,1.150300000000000011e+02,1.519199999999999875e+02,7.581000000000000227e+01,6.253999999999999915e+01,9.898999999999999488e+01,8.656999999999999318e+01,2.667049999999999841e+02,1.331200000000000045e+02,8.933499999999999375e+01,1.425999999999999943e+02,9.938500000000000512e+01,1.220300000000000011e+02
7.300000000000000000e+01,1.013449999999999989e+02,1.318799999999999955e+02,9.049249999999999545e+02,1.214749999999999943e+02,4.850000000000000000e+01,6.540999999999999659e+01,9.720499999999999829e+01,8.945499999999999829e+01,1.545099999999999909e+02,2.401850000000000023e+02,3.267250000000000227e+02,3.062250000000000227e+02,7.615000000000000568e+01,2.063950000000000102e+02,8.310500000000000398e+01,9.548999999999999488e+01,9.620999999999999375e+01,1.133250000000000028e+02,1.482800000000000011e+02,7.686499999999999488e+01,6.385499999999999687e+01,9.598999999999999488e+01,8.245499999999999829e+01,2.630950000000000273e+02,1.353549999999999898e+02,8.720499999999999829e+01,1.486599999999999966e+02,1.010150000000000006e+02,1.253449999999999989e+02
7.060999999999999943e+01,9.791500000000000625e+01,1.322150000000000034e+02,8.807200000000000273e+02,1.186350000000000051e+02,4.832000000000000028e+01,6.864000000000000057e+01,1.004150000000000063e+02,8.493500000000000227e+01,1.560800000000000125e+02,2.233700000000000045e+02,3.123199999999999932e+02,3.079049999999999727e+02,7.334000000000000341e+01,2.130649999999999977e+02,8.459499999999999886e+01,9.484999999999999432e+01,9.360999999999999943e+01,1.118949999999999960e+02,1.545000000000000000e+02,7.844499999999999318e+01,6.334499999999999886e+01,9.480500000000000682e+01,8.363500000000000512e+01,2.706549999999999727e+02,1.355250000000000057e+02,8.565000000000000568e+01,1.464350000000000023e+02,9.770999999999999375e+01,1.277500000000000000e+02
7.160500000000000398e+01,9.894499999999999318e+01,1.310550000000000068e+02,9.201699999999999591e+02,1.174150000000000063e+02,4.984000000000000341e+01,6.887000000000000455e+01,1.092150000000000034e+02,8.495999999999999375e+01,1.588600000000000136e+02,2.420999999999999943e+02,2.981800000000000068e+02,3.139499999999999886e+02,7.346999999999999886e+01,2.208600000000000136e+02,8.887500000000000000e+01,9.908499999999999375e+01,9.059499999999999886e+01,1.123199999999999932e+02,1.510749999999999886e+02,7.539000000000000057e+01,6.309499999999999886e+01,9.749500000000000455e+01,8.948499999999999943e+01,2.657350000000000136e+02,1.326850000000000023e+02,8.809000000000000341e+01,1.405850000000000080e+02,1.007349999999999994e+02,1.230949999999999989e+02
7.078499999999999659e+01,9.869499999999999318e+01,1.262999999999999972e+02,9.376699999999999591e+02,1.218700000000000045e+02,4.985000000000000142e+01,6.571500000000000341e+01,1.040949999999999989e+02,8.686499999999999488e+01,1.630099999999999909e+02,2.498499999999999943e+02,2.970799999999999841e+02,3.077300000000000182e+02,8.514000000000000057e+01,2.276100000000000136e+02,8.322499999999999432e+01,1.057150000000000034e+02,8.781000000000000227e+01,1.123750000000000000e+02,1.502800000000000011e+02,7.062999999999999545e+01,6.196000000000000085e+01,9.432999999999999829e+01,9.373499999999999943e+01,2.568700000000000045e+02,1.388149999999999977e+02,8.403499999999999659e+01,1.350149999999999864e+02,1.012150000000000034e+02,1.174249999999999972e+02
6.881000000000000227e+01,1.004050000000000011e+02,1.285399999999999920e+02,9.512699999999999818e+02,1.185450000000000017e+02,5.410999999999999943e+01,6.445499999999999829e+01,1.048599999999999994e+02,8.693000000000000682e+01,1.696800000000000068e+02,2.584900000000000091e+02,2.971700000000000159e+02,3.029250000000000114e+02,9.152500000000000568e+01,2.220600000000000023e+02,8.732500000000000284e+01,1.026350000000000051e+02,8.970000000000000284e+01,1.140900000000000034e+02,1.487150000000000034e+02,6.950000000000000000e+01,5.942000000000000171e+01,9.268999999999999773e+01,8.776500000000000057e+01,2.695350000000000250e+02,1.380850000000000080e+02,8.904000000000000625e+01,1.356800000000000068e+02,9.687999999999999545e+01,1.189050000000000011e+02
6.937500000000000000e+01,9.734999999999999432e+01,1.271599999999999966e+02,9.116150000000000091e+02,1.160649999999999977e+02,5.085000000000000142e+01,6.709499999999999886e+01,1.087199999999999989e+02,8.576999999999999602e+01,1.622849999999999966e+02,2.785099999999999909e+02,2.946700000000000159e+02,3.134399999999999977e+02,8.616500000000000625e+01,2.177949999999999875e+02,9.090000000000000568e+01,1.024449999999999932e+02,8.940000000000000568e+01,1.149749999999999943e+02,1.507050000000000125e+02,7.164499999999999602e+01,5.966499999999999915e+01,9.668500000000000227e+01,8.831999999999999318e+01,2.618050000000000068e+02,1.361699999999999875e+02,8.778499999999999659e+01,1.317849999999999966e+02,9.621500000000000341e+01,1.176200000000000045e+02
7.534000000000000341e+01,1.002699999999999960e+02,1.228850000000000051e+02,9.532050000000000409e+02,1.191899999999999977e+02,4.979999999999999716e+01,6.602500000000000568e+01,1.148250000000000028e+02,8.659999999999999432e+01,1.647849999999999966e+02,2.801999999999999886e+02,2.908949999999999818e+02,3.041700000000000159e+02,9.037500000000000000e+01,2.117150000000000034e+02,9.301000000000000512e+01,1.071700000000000017e+02,8.895000000000000284e+01,1.146299999999999955e+02,1.560099999999999909e+02,7.335500000000000398e+01,6.294500000000000028e+01,9.412500000000000000e+01,9.079500000000000171e+01,2.613600000000000136e+02,1.330500000000000114e+02,8.776999999999999602e+01,1.335449999999999875e+02,9.876999999999999602e+01,1.225849999999999937e+02
7.751999999999999602e+01,1.053949999999999960e+02,1.217150000000000034e+02,9.033400000000000318e+02,1.138649999999999949e+02,4.863000000000000256e+01,7.077500000000000568e+01,1.051200000000000045e+02,8.340000000000000568e+01,1.703499999999999943e+02,2.791000000000000227e+02,2.960899999999999750e+02,3.230099999999999909e+02,8.512000000000000455e+01,2.110449999999999875e+02,9.168000000000000682e+01,9.825499999999999545e+01,9.276000000000000512e+01,1.176899999999999977e+02,1.595200000000000102e+02,6.904999999999999716e+01,6.259000000000000341e+01,9.203499999999999659e+01,8.846999999999999886e+01,2.561600000000000250e+02,1.353300000000000125e+02,8.653499999999999659e+01,1.320250000000000057e+02,9.934000000000000341e+01,1.232549999999999955e+02
7.582500000000000284e+01,1.028499999999999943e+02,1.180349999999999966e+02,8.787649999999999864e+02,1.197099999999999937e+02,4.761999999999999744e+01,6.982500000000000284e+01,1.100000000000000000e+02,9.141500000000000625e+01,1.652299999999999898e+02,2.548600000000000136e+02,3.013899999999999864e+02,3.200199999999999818e+02,8.204999999999999716e+01,2.109650000000000034e+02,8.849500000000000455e+01,9.714000000000000057e+01,9.044499999999999318e+01,1.132049999999999983e+02,1.557050000000000125e+02,7.007500000000000284e+01,6.204999999999999716e+01,8.741500000000000625e+01,9.020499999999999829e+01,2.585899999999999750e+02,1.341450000000000102e+02,8.812999999999999545e+01,1.312899999999999920e+02,1.008199999999999932e+02,1.258850000000000051e+02
7.442499999999999716e+01,1.002399999999999949e+02,1.207950000000000017e+02,8.441549999999999727e+02,1.245049999999999955e+02,4.764500000000000313e+01,7.168500000000000227e+01,1.145499999999999972e+02,8.487500000000000000e+01,1.603799999999999955e+02,2.326599999999999966e+02,2.995350000000000250e+02,3.169250000000000114e+02,8.818000000000000682e+01,2.153149999999999977e+02,8.998000000000000398e+01,1.022549999999999955e+02,9.082500000000000284e+01,1.139350000000000023e+02,1.535099999999999909e+02,7.207999999999999829e+01,6.220499999999999829e+01,9.087000000000000455e+01,9.081499999999999773e+01,2.638249999999999886e+02,1.373449999999999989e+02,8.784000000000000341e+01,1.308650000000000091e+02,9.964499999999999602e+01,1.261099999999999994e+02
7.548999999999999488e+01,1.038550000000000040e+02,1.284449999999999932e+02,8.471849999999999454e+02,1.237450000000000045e+02,4.265500000000000114e+01,7.095499999999999829e+01,1.163649999999999949e+02,8.368999999999999773e+01,1.548799999999999955e+02,2.466299999999999955e+02,2.981549999999999727e+02,3.099599999999999795e+02,7.249500000000000455e+01,2.203750000000000000e+02,9.889000000000000057e+01,9.778000000000000114e+01,9.092499999999999716e+01,1.132750000000000057e+02,1.567500000000000000e+02,7.023499999999999943e+01,6.329500000000000171e+01,8.814499999999999602e+01,9.675000000000000000e+01,2.726349999999999909e+02,1.309000000000000057e+02,8.893500000000000227e+01,1.283199999999999932e+02,9.665000000000000568e+01,1.233649999999999949e+02
