6.850298423767089844e+02,1.015589982986450195e+03,8.792080550193786621e+02,8.846704220771789551e+02,1.061412275552749634e+03,6.176347699165344238e+02,6.641641983985900879e+02,5.849054319858551025e+02,8.692570099830627441e+02,7.237461299896240234e+02,8.778424155712127686e+02,2.085014183521270752e+03,7.742163271903991699e+02,6.906189117431640625e+02,8.548493516445159912e+02,5.825021204948425293e+02,8.679492681026458740e+02,8.122785582542419434e+02,8.877823212146759033e+02,8.133603713512420654e+02,7.987129516601562500e+02,7.859814140796661377e+02,6.349159529209136963e+02,7.182299880981445312e+02,9.693492841720579918e+02,1.140228190898895264e+03,6.774050285816192627e+02,6.271617858409881592e+02,6.929138841629028320e+02,6.241966645717620850e+02
6.872005631923675537e+02,1.020031824350357056e+03,8.821769633293151855e+02,8.881789073944091797e+02,1.065532837390899658e+03,6.198162958621978760e+02,6.661411037445068359e+02,5.868344604969024658e+02,8.713780686855316162e+02,7.254824874401092529e+02,8.808321630954742432e+02,2.094209823846817017e+03,7.778582663536071777e+02,6.931301403045654297e+02,8.574967834949493408e+02,5.842020771503448486e+02,8.715181531906127930e+02,8.150777833461761475e+02,8.911567795276641846e+02,8.159785008430480957e+02,8.014848403930664062e+02,7.887384657859802246e+02,6.378434543609619141e+02,7.199367156028747559e+02,9.729200456142425537e+02,1.144214529752731096e+03,6.801463525295257568e+02,6.287569150924682617e+02,6.950043997764587402e+02,6.257760252952575684e+02
6.892482416629791260e+02,1.024282493114471436e+03,8.853733766078948975e+02,8.909922916889190674e+02,1.069845501661300887e+03,6.214099688529968262e+02,6.681479015350341797e+02,5.888756182193756104e+02,8.731845707893371582e+02,7.272488451004028320e+02,8.833971662521362305e+02,2.097993854045867920e+03,7.807833187580108643e+02,6.950053057670593262e+02,8.616187856197357178e+02,5.867159762382507324e+02,8.738755187988281250e+02,8.173519177436828613e+02,8.943656136989593506e+02,8.186389052867889404e+02,8.050429904460906982e+02,7.911882863044738770e+02,6.409301626682281494e+02,7.220580379962921143e+02,9.762103903293609619e+02,1.148519048213958740e+03,6.835592706203460693e+02,6.304391283988952637e+02,6.970914628505706787e+02,6.276833391189575195e+02
6.910223710536956787e+02,1.028490211248397827e+03,8.885618813037872314e+02,8.942550590038299561e+02,1.073738874197006226e+03,6.237291364669799805e+02,6.698727972507476807e+02,5.907124860286712646e+02,8.751390583515167236e+02,7.289411063194274902e+02,8.863108396530151367e+02,2.101206224203109741e+03,7.841794180870056152e+02,6.972451033592224121e+02,8.637885670661926270e+02,5.893440165519714355e+02,8.773823451995849609e+02,8.199848766326904297e+02,8.977220084667205811e+02,8.229856386184692383e+02,8.086266114711761475e+02,7.946463124752044678e+02,6.432709298133850098e+02,7.241968600749969482e+02,9.796780524253844078e+02,1.152431580781936646e+03,6.864479465484619141e+02,6.321669282913208008e+02,6.984516611099243164e+02,6.296203362941741943e+02
6.933150782585144043e+02,1.033402278184890747e+03,8.915827844142913818e+02,8.972272748947143555e+02,1.078368060350418091e+03,6.257208018302917480e+02,6.722486071586608887e+02,5.919796912670135498e+02,8.768117775917053223e+02,7.307873487472534180e+02,8.912772464752197266e+02,2.107414580106735229e+03,7.866863422393798828e+02,6.998460042476654053e+02,8.684126276969909668e+02,5.913855466842651367e+02,8.796050868034362793e+02,8.229968216419219971e+02,9.011715290546416099e+02,8.258811669349670410e+02,8.118464753627777100e+02,7.979325592517852783e+02,6.459468145370483398e+02,7.268603246212005615e+02,9.829664077758787926e+02,1.156657773256302107e+03,6.889327695369720459e+02,6.357007215023040771e+02,7.002785606384277344e+02,6.312980799674987793e+02
6.951126711368560791e+02,1.038288511037826311e+03,8.950366435050964355e+02,9.009729306697844322e+02,1.082185729742050171e+03,6.276803731918334961e+02,6.744447977542877197e+02,5.933400225639343262e+02,8.788376636505126953e+02,7.322343935966491699e+02,8.944978120326995850e+02,2.112106317043304443e+03,7.893379459381103516e+02,7.044986224174499512e+02,8.726032471656799316e+02,5.939471580982208252e+02,8.829319555759429932e+02,8.262041423320770264e+02,9.061131451129912193e+02,8.283474125862121582e+02,8.164923217296600342e+02,8.006167004108428955e+02,6.482698345184326172e+02,7.298820896148681641e+02,9.877419266700743492e+02,1.160806598663330078e+03,6.915300698280334473e+02,6.377103185653686523e+02,7.021892933845520020e+02,6.330468752384185791e+02
6.972166662216186523e+02,1.044093152523040771e+03,8.992165184020996094e+02,9.047684836387634277e+02,1.085522320032119751e+03,6.297185397148132324e+02,6.769121236801147461e+02,5.947334623336791992e+02,8.806082761287689209e+02,7.345271041393280029e+02,8.982041356563568115e+02,2.120245854139328003e+03,7.921078975200653076e+02,7.083304123878479004e+02,8.756703760623931885e+02,5.956413009166717529e+02,8.859357194900512695e+02,8.286769607067108154e+02,9.099719460010528564e+02,8.317542982101440430e+02,8.197650024890899658e+02,8.028503689765930176e+02,6.509673478603363037e+02,7.329205653667449951e+02,9.921113879680633545e+02,1.166521506071090698e+03,6.939148950576782227e+02,6.394180402755737305e+02,7.044118745326995850e+02,6.344488966464996338e+02
6.990598769187927246e+02,1.048735147953033447e+03,9.038262450695037842e+02,9.072950780391691978e+02,1.090378567457199097e+03,6.310515203475952148e+02,6.792640435695648193e+02,5.962619371414184570e+02,8.822092564105987549e+02,7.362571935653686523e+02,9.018893251419068520e+02,2.124853939771652222e+03,7.946583542823791504e+02,7.123443639278411865e+02,8.778352437019348145e+02,5.980242135524749756e+02,8.882887115478515625e+02,8.316027989387512207e+02,9.141714258193969727e+02,8.341336166858673096e+02,8.238069229125976562e+02,8.054667632579803467e+02,6.529404959678649902e+02,7.360515975952148438e+02,9.961715848445892334e+02,1.170451622724533081e+03,6.971816065311431885e+02,6.414972631931304932e+02,7.063283743858337402e+02,6.359773893356323242e+02
7.005972478389739990e+02,1.053277695655822754e+03,9.076399493217468262e+02,9.117352302074432373e+02,1.093552880048751831e+03,6.330187501907348633e+02,6.812907745838165283e+02,5.993472950458526611e+02,8.839043877124786377e+02,7.388827629089355469e+02,9.059436883926391602e+02,2.129102389574050903e+03,7.970552144050598145e+02,7.156231811046600342e+02,8.810732314586639404e+02,5.995616922378540039e+02,8.913472940921783447e+02,8.344808149337768555e+02,9.186186549663543701e+02,8.372525017261505127e+02,8.269808130264282227e+02,8.087474379539489746e+02,6.556023347377777100e+02,7.389623959064483643e+02,1.000209773540496826e+03,1.175163736820220947e+03,6.995986750125885010e+02,6.434640915393829346e+02,7.083551142215728760e+02,6.381143925189971924e+02
7.026666624546051025e+02,1.057696439266204834e+03,9.107730863094329834e+02,9.160384533405303955e+02,1.097066329002380371e+03,6.348454828262329102e+02,6.837486298084259033e+02,6.005412700176239014e+02,8.852898368835449219e+02,7.412536914348602295e+02,9.090471446514129639e+02,2.132887003183364868e+03,8.001586427688598633e+02,7.181584239006042480e+02,8.856107220649719238e+02,6.020010380744934082e+02,8.953410513401031494e+02,8.376218433380126953e+02,9.234117085933684166e+02,8.416276378631591797e+02,8.300343208312988281e+02,8.113440983295440674e+02,6.577895731925964355e+02,7.413696565628051758e+02,1.003772126913070792e+03,1.179675691366195679e+03,7.017667315006256104e+02,6.454562118053436279e+02,7.099839882850646973e+02,6.399379396438598633e+02
7.044070818424224854e+02,1.061669051647186507e+03,9.142149670124053955e+02,9.197506966590880211e+02,1.101332466840744019e+03,6.365689430236816406e+02,6.867533252239227295e+02,6.022604026794433594e+02,8.871897792816162109e+02,7.432666103839874268e+02,9.120589451789855957e+02,2.144894472599029086e+03,8.026202373504638672e+02,7.210551083087921143e+02,8.908714821338653564e+02,6.039528865814208984e+02,8.992948327064514160e+02,8.401529018878936768e+02,9.268604476451873779e+02,8.462417590618133545e+02,8.333080408573150635e+02,8.143607378005981445e+02,6.602555370330810547e+02,7.447687234878540039e+02,1.007163743495941162e+03,1.183335814714431763e+03,7.044580421447753906e+02,6.469499526023864746e+02,7.118792030811309814e+02,6.421155207157135010e+02
7.063557357788085938e+02,1.065548000574111938e+03,9.175184471607208252e+02,9.239855196475983803e+02,1.105347296476363908e+03,6.379688811302185059e+02,6.893576204776763916e+02,6.046451663970947266e+02,8.894044606685638428e+02,7.456164476871490479e+02,9.145024378299711998e+02,2.154015815019607544e+03,8.053054118156433105e+02,7.238924460411071777e+02,8.941760940551757812e+02,6.056765885353088379e+02,9.054763121604919434e+02,8.430786509513854980e+02,9.315891129970550537e+02,8.493169200420379639e+02,8.358892717361450195e+02,8.171741297245025635e+02,6.627731173038482666e+02,7.470580153465270996e+02,1.010619790792465210e+03,1.186665303230285645e+03,7.065126950740814209e+02,6.487974708080291748e+02,7.140885691642761230e+02,6.443088471889495850e+02
7.085300154685974121e+02,1.069433702230453491e+03,9.201146397590636070e+02,9.283502159118652344e+02,1.109441298723220825e+03,6.396128025054931641e+02,6.914770669937133789e+02,6.059200215339660645e+02,8.925313239097595215e+02,7.469775831699371338e+02,9.175051064491271973e+02,2.165249985218048096e+03,8.079632945060729980e+02,7.263188862800598145e+02,8.978555316925048828e+02,6.074330315589904785e+02,9.100941064357757568e+02,8.474177541732788086e+02,9.353459086418151855e+02,8.526133649349212646e+02,8.387921767234802246e+02,8.197629678249359131e+02,6.652466254234313965e+02,7.490643005371093750e+02,1.014433809757232780e+03,1.194711236000061035e+03,7.089169597625732422e+02,6.506220111846923828e+02,7.159950280189514160e+02,6.461064658164978027e+02
7.107889337539672852e+02,1.073439940929412842e+03,9.230946643352508545e+02,9.318225102424621582e+02,1.113760221004486084e+03,6.413917980194091797e+02,6.932653820514678955e+02,6.074263238906860352e+02,8.948320996761322021e+02,7.483843457698822021e+02,9.210102972984313965e+02,2.175603904962540128e+03,8.102042555809020996e+02,7.286949756145477295e+02,8.999647483825683594e+02,6.090959165096282959e+02,9.135931696891783531e+02,8.504208877086639404e+02,9.399206187725068276e+02,8.551852779388427734e+02,8.406656186580657959e+02,8.224695560932159424e+02,6.678414695262908936e+02,7.505871510505676270e+02,1.018320173740386963e+03,1.200214610815048218e+03,7.113745555877685547e+02,6.521635129451751709e+02,7.184767749309539795e+02,6.479049077033996582e+02
7.132133688926696777e+02,1.077217328786849976e+03,9.271643059253691490e+02,9.356690974235535805e+02,1.117974208116531372e+03,6.427464852333068848e+02,6.953068745136260986e+02,6.086888122558593750e+02,8.963369302749633789e+02,7.498576579093933105e+02,9.240512697696685791e+02,2.179989917278289795e+03,8.124665262699127197e+02,7.311417441368103027e+02,9.042503612041472252e+02,6.110821712017059326e+02,9.165242114067077637e+02,8.528795647621154785e+02,9.433801300525664146e+02,8.570510663986206055e+02,8.435445644855499268e+02,8.252172582149505615e+02,6.700829801559448242e+02,7.531929523944854736e+02,1.022393837928771973e+03,1.204691081047058105e+03,7.138809287548065186e+02,6.537958981990814209e+02,7.206254000663757324e+02,6.502425317764282227e+02
7.158058261871337891e+02,1.080655797958374023e+03,9.305421013832092285e+02,9.390688748359680176e+02,1.122056873559951782e+03,6.448636703491210938e+02,6.970107469558715820e+02,6.106561183929443359e+02,8.980391113758087158e+02,7.515211584568023682e+02,9.268026771545410156e+02,2.191961803197860718e+03,8.152188103199005127e+02,7.337716424465179443e+02,9.067946479320526123e+02,6.123801562786102295e+02,9.191948266029357910e+02,8.549082992076873779e+02,9.464354627132415771e+02,8.600747914314270020e+02,8.466573774814605713e+02,8.282727923393249512e+02,6.724324340820312500e+02,7.560698211193084717e+02,1.026648743629455566e+03,1.209339836120605696e+03,7.160036003589630127e+02,6.561288743019104004e+02,7.226119971275329590e+02,6.519961392879486084e+02
7.185561015605926514e+02,1.085116631984710693e+03,9.338442521095275879e+02,9.425667440891265869e+02,1.126529322385787964e+03,6.473930904865264893e+02,6.983749639987945557e+02,6.121076998710632324e+02,8.996006824970245361e+02,7.553114385604858398e+02,9.300092034339903648e+02,2.198402256488800049e+03,8.176992754936218262e+02,7.361026749610900879e+02,9.087717001438139732e+02,6.149375333786010742e+02,9.231044368743896484e+02,8.573335475921630859e+02,9.498258061408995445e+02,8.637954490184783936e+02,8.492763700485229492e+02,8.311416363716125488e+02,6.757049956321716309e+02,7.585513801574707031e+02,1.030691581010818481e+03,1.213229358434677124e+03,7.178991386890411377e+02,6.583055739402770996e+02,7.244371373653411865e+02,6.539055147171020508e+02
7.210748159885406494e+02,1.088936651706695557e+03,9.373664994239808266e+02,9.454275829792023842e+02,1.130354939699172974e+03,6.490184302330017090e+02,7.004477610588073730e+02,6.137422986030578613e+02,9.015228397846221924e+02,7.573121769428253174e+02,9.343983340263367836e+02,2.204323382377624512e+03,8.194025013446807861e+02,7.385389807224273682e+02,9.125804257392884438e+02,6.173147962093353271e+02,9.258726289272308350e+02,8.599025506973266602e+02,9.528824484348295982e+02,8.685920879840850830e+02,8.522323455810546875e+02,8.344647228717803955e+02,6.785977869033813477e+02,7.608464016914367676e+02,1.034922298908233643e+03,1.217161101341247559e+03,7.206187770366668701e+02,6.601171879768371582e+02,7.259829654693603516e+02,6.557268841266632080e+02
7.234291868209838867e+02,1.093268256664275896e+03,9.406436810493468101e+02,9.489683160781860352e+02,1.134112432241439819e+03,6.506822643280029297e+02,7.021235172748565674e+02,6.159064979553222656e+02,9.039848620891572182e+02,7.587174799442291260e+02,9.370670018196105957e+02,2.207904044628143765e+03,8.220973129272460938e+02,7.412954821586608887e+02,9.158589465618133545e+02,6.191791892051696777e+02,9.304194645881651695e+02,8.620987720489501953e+02,9.552838988304138184e+02,8.726359734535217285e+02,8.550692195892333984e+02,8.369452140331268311e+02,6.808100945949554443e+02,7.627691252231597900e+02,1.040030601024627686e+03,1.223186651945113908e+03,7.226613595485687256e+02,6.617929375171661377e+02,7.277942745685577393e+02,6.572373661994934082e+02
7.255157539844512939e+02,1.096634071588516235e+03,9.433502285480500404e+02,9.526592607498167808e+02,1.138120099306106567e+03,6.529163770675659180e+02,7.044699025154113770e+02,6.173453679084777832e+02,9.081146781444549561e+02,7.603009645938873291e+02,9.403379361629486084e+02,2.213318470478057861e+03,8.240589697360992432e+02,7.443117730617523193e+02,9.205511684417723473e+02,6.210461459159851074e+02,9.341902296543120201e+02,8.642155332565307617e+02,9.587140512466431801e+02,8.761194133758544922e+02,8.576799380779266357e+02,8.393922059535980225e+02,6.842831628322601318e+02,7.650101568698883057e+02,1.044482777357101440e+03,1.228035652399063110e+03,7.251017096042633057e+02,6.634710311889648438e+02,7.297535927295684814e+02,6.589713921546936035e+02
7.279458739757537842e+02,1.101242510557174910e+03,9.469582102298735435e+02,9.562467861175535973e+02,1.142312391519546509e+03,6.549307069778442383e+02,7.060731287002563477e+02,6.188451056480407715e+02,9.098977308273316567e+02,7.616192643642425537e+02,9.435785837173461914e+02,2.217875203371047974e+03,8.265792384147644043e+02,7.476804864406585693e+02,9.242901959419250488e+02,6.229522228240966797e+02,9.376263895034790039e+02,8.670488643646240234e+02,9.619002888202668373e+02,8.795174443721771240e+02,8.610114498138427734e+02,8.427329905033111572e+02,6.865246505737304688e+02,7.668161330223083496e+02,1.048609598398208618e+03,1.233453800916671753e+03,7.270437164306640625e+02,6.649910995960235596e+02,7.315540306568145752e+02,6.607281117439270020e+02
7.296581065654754639e+02,1.105557567119598389e+03,9.516437146663665771e+02,9.598980157375335693e+02,1.146367164373397827e+03,6.570668876171112061e+02,7.081740660667419434e+02,6.202964580059051514e+02,9.119122810363769531e+02,7.631709151268005371e+02,9.452996027469636147e+02,2.222201445579528809e+03,8.292562687397003174e+02,7.504427001476287842e+02,9.289340746402740479e+02,6.250411128997802734e+02,9.409162628650664146e+02,8.701893742084503174e+02,9.660244703292847817e+02,8.827800116539001465e+02,8.646892979145050049e+02,8.458002662658691406e+02,6.892608697414398193e+02,7.690941495895385742e+02,1.052597308635711670e+03,1.237889490365982056e+03,7.289135642051696777e+02,6.672402722835540771e+02,7.334405605792999268e+02,6.620724747180938721e+02
7.313745079040527344e+02,1.109117717981338501e+03,9.546839168071747963e+02,9.624365739822387695e+02,1.149935743570327759e+03,6.596063902378082275e+02,7.103203544616699219e+02,6.217743875980377197e+02,9.141986234188079834e+02,7.654243588447570801e+02,9.475066595077515785e+02,2.231333537578582764e+03,8.318425564765930176e+02,7.534922747611999512e+02,9.325298073291779701e+02,6.268552641868591309e+02,9.447329356670379639e+02,8.734847550392150879e+02,9.693056366443634033e+02,8.856205725669860840e+02,8.674090750217437744e+02,8.491691687107086182e+02,6.918222105503082275e+02,7.712217075824737549e+02,1.056545287370681763e+03,1.241950823068618774e+03,7.313600535392761230e+02,6.693078403472900391e+02,7.352459740638732910e+02,6.634182615280151367e+02
7.338083190917968750e+02,1.113324047327041626e+03,9.584732456207276527e+02,9.656083230972290039e+02,1.153663833856582642e+03,6.614237618446350098e+02,7.126697158813476562e+02,6.228217539787292480e+02,9.157250413894652183e+02,7.671203610897064209e+02,9.514748244285583496e+02,2.235322319746017001e+03,8.345276808738708496e+02,7.565286366939544678e+02,9.366244921684264000e+02,6.284867537021636963e+02,9.479653718471528236e+02,8.758871011734008789e+02,9.736014316081999596e+02,8.888654098510742188e+02,8.710324268341064453e+02,8.524943463802337646e+02,6.947680521011352539e+02,7.733900606632232666e+02,1.060321355342864990e+03,1.246493036985397111e+03,7.338045845031738281e+02,6.711365077495574951e+02,7.368225662708282471e+02,6.646722700595855713e+02
7.357449655532836914e+02,1.118627931356430054e+03,9.618142883777618408e+02,9.683271644115447998e+02,1.157704692602157593e+03,6.633119299411773682e+02,7.148698914051055908e+02,6.243734734058380127e+02,9.173474142551422119e+02,7.689019439220428467e+02,9.551911959648132324e+02,2.240165644884109042e+03,8.375830557346343994e+02,7.590901494026184082e+02,9.401082158088684082e+02,6.298678944110870361e+02,9.505470829010009766e+02,8.782529814243316650e+02,9.765767080783843994e+02,8.911012847423553467e+02,8.736716930866241455e+02,8.554883859157562256e+02,6.970834248065948486e+02,7.753934016227722168e+02,1.064648362159729004e+03,1.254967036247253418e+03,7.360274376869201660e+02,6.728192272186279297e+02,7.385014712810516357e+02,6.659534289836883545e+02
7.385538265705108643e+02,1.122942888259887695e+03,9.649331321716307457e+02,9.720828254222869873e+02,1.161570295810699690e+03,6.647989027500152588e+02,7.169611401557922363e+02,6.260132772922515869e+02,9.195414628982543945e+02,7.700487565994262695e+02,9.594509465694427490e+02,2.246346794128417969e+03,8.400388331413269043e+02,7.614695713520050049e+02,9.432215356826782227e+02,6.311644337177276611e+02,9.526852288246155922e+02,8.806055529117584229e+02,9.800432569980620201e+02,8.934653880596160889e+02,8.774601531028747559e+02,8.585972466468811035e+02,6.993787896633148193e+02,7.774537143707275391e+02,1.071220392227172852e+03,1.259089387655258179e+03,7.388418254852294922e+02,6.749220254421234131e+02,7.400761065483093262e+02,6.671788570880889893e+02
7.403272175788879395e+02,1.127391821622848511e+03,9.682443020343780518e+02,9.765221874713897705e+02,1.165884200572967529e+03,6.666739277839660645e+02,7.193358800411224365e+02,6.278813693523406982e+02,9.211796965599060059e+02,7.713751020431518555e+02,9.628974971771240234e+02,2.252746831893920898e+03,8.429621698856353760e+02,7.638193948268890381e+02,9.455309779644012451e+02,6.327372519969940186e+02,9.552954549789427574e+02,8.830099978446960449e+02,9.840843133926391602e+02,8.967793264389038086e+02,8.807186679840087891e+02,8.619923255443572998e+02,7.017785418033599854e+02,7.798691534996032715e+02,1.075262910842895508e+03,1.262891868352890015e+03,7.415644376277923584e+02,6.771771395206451416e+02,7.416068303585052490e+02,6.683116643428802490e+02
7.419712307453155518e+02,1.131134708642959595e+03,9.719282801151275635e+02,9.804807851314543541e+02,1.170506953716278076e+03,6.688111977577209473e+02,7.218420641422271729e+02,6.292949447631835938e+02,9.226565859317779541e+02,7.726060690879821777e+02,9.658460891246795654e+02,2.262039208650588989e+03,8.459709045886993408e+02,7.668910026550292969e+02,9.484003114700316246e+02,6.344777898788452148e+02,9.584833347797393799e+02,8.861896009445190430e+02,9.873426489830015953e+02,9.000101706981658936e+02,8.849233264923095703e+02,8.657697525024414062e+02,7.051409933567047119e+02,7.819145851135253906e+02,1.078525544166564941e+03,1.269138019084930420e+03,7.441465792655944824e+02,6.789002320766448975e+02,7.433214471340179443e+02,6.698834803104400635e+02
7.440249850749969482e+02,1.135332866191864014e+03,9.769203600883483887e+02,9.842775392532347496e+02,1.175470911264419556e+03,6.702798149585723877e+02,7.237749109268188477e+02,6.305561747550964355e+02,9.244234976768493652e+02,7.738123831748962402e+02,9.674770691394805908e+02,2.271467774391174316e+03,8.484284505844116211e+02,7.687567398548126221e+02,9.515845949649811928e+02,6.364185783863067627e+02,9.613573191165924072e+02,8.882418336868286133e+02,9.906011667251588051e+02,9.041175956726074219e+02,8.881785621643066406e+02,8.692169349193572998e+02,7.083478782176971436e+02,7.838825466632843018e+02,1.082323756217956316e+03,1.273645062446594238e+03,7.467759730815887451e+02,6.810190722942352295e+02,7.450681328773498535e+02,6.716207032203674316e+02
7.463471875190734863e+02,1.139859779357910156e+03,9.803921439647675697e+02,9.880608465671540444e+02,1.180678994655609131e+03,6.721816468238830566e+02,7.261259717941284180e+02,6.319512546062469482e+02,9.262933375835419838e+02,7.751880328655242920e+02,9.706409993171691895e+02,2.277286840438842773e+03,8.511750686168670654e+02,7.710209586620330811e+02,9.555154807567596436e+02,6.380667300224304199e+02,9.643621590137481689e+02,8.908137090206146240e+02,9.947846558094023521e+02,9.079101862907409668e+02,8.915260026454925537e+02,8.723655467033386230e+02,7.110709950923919678e+02,7.868220746517181396e+02,1.086332569837570190e+03,1.277199083805084229e+03,7.497277700901031494e+02,6.831463599205017090e+02,7.466198937892913818e+02,6.734775502681732178e+02
7.482920777797698975e+02,1.144077790021896362e+03,9.836418874263764565e+02,9.912524862289427574e+02,1.185168035507201921e+03,6.742982971668243408e+02,7.286498343944549561e+02,6.335099203586578369e+02,9.281128873825072105e+02,7.766409192085266113e+02,9.731154994964599609e+02,2.283022154331207730e+03,8.537288832664489746e+02,7.739377837181091309e+02,9.598275814056396484e+02,6.399410448074340820e+02,9.668207888603210449e+02,8.936165125370025635e+02,9.980316243171691895e+02,9.130219926834106445e+02,8.953076677322387695e+02,8.758229668140411377e+02,7.139017446041107178e+02,7.894968056678771973e+02,1.090092607259750366e+03,1.281383480548858643e+03,7.518952329158782959e+02,6.848190965652465820e+02,7.483441281318664551e+02,6.752737395763397217e+02
7.503355255126953125e+02,1.148288455247879028e+03,9.871666274070739746e+02,9.942477626800535973e+02,1.189475043535232317e+03,6.764186167716979980e+02,7.307548112869262695e+02,6.350525808334350586e+02,9.298210303783415611e+02,7.780753195285797119e+02,9.775842385292052086e+02,2.289113690137863159e+03,8.568091955184936523e+02,7.770158956050872803e+02,9.634794158935548012e+02,6.417367396354675293e+02,9.691089429855347817e+02,8.970430288314819336e+02,1.000693560838699227e+03,9.162257246971130371e+02,8.988444356918334961e+02,8.787685232162475586e+02,7.166983280181884766e+02,7.914916231632232666e+02,1.094087569236755371e+03,1.284973538875579834e+03,7.539417796134948730e+02,6.868646121025085449e+02,7.499094934463500977e+02,6.802155282497406006e+02
7.527752535343170166e+02,1.153987300157546997e+03,9.911079394817352295e+02,9.972202901840209961e+02,1.193664191484451294e+03,6.790599231719970703e+02,7.328267638683319092e+02,6.367471544742584229e+02,9.314227368831635658e+02,7.793337643146514893e+02,9.804817085266112144e+02,2.293180232763290405e+03,8.600917763710021973e+02,7.790816547870635986e+02,9.666839966773987953e+02,6.433009281158447266e+02,9.711145811080931480e+02,9.014136223793029785e+02,1.004722878694534415e+03,9.198583104610444252e+02,9.018705606460572426e+02,8.819342014789581299e+02,7.191424379348754883e+02,7.938255126476287842e+02,1.098139363288879395e+03,1.290125164031982422e+03,7.556045241355895996e+02,6.888593776226043701e+02,7.515930051803588867e+02,6.819302370548248291e+02
7.551420528888702393e+02,1.158711508035659790e+03,9.945358345508575439e+02,1.000818041086196786e+03,1.198251633882522583e+03,6.808456709384918213e+02,7.353654382228851318e+02,6.381154887676239014e+02,9.335294480323791504e+02,7.806747052669525146e+02,9.845871050357819740e+02,2.297300143718719482e+03,8.622613229751586914e+02,7.817729113101959229e+02,9.695341489315031822e+02,6.452050368785858154e+02,9.748331747055053711e+02,9.072598297595977783e+02,1.008360676050186157e+03,9.249799315929411705e+02,9.052832019329072182e+02,8.853133571147918701e+02,7.220968525409698486e+02,7.960254728794097900e+02,1.100882692575454712e+03,1.295103514909744490e+03,7.576574647426605225e+02,6.904837687015533447e+02,7.537392990589141846e+02,6.835235619544982910e+02
7.578555018901824951e+02,1.162870052099227905e+03,9.981824932098387535e+02,1.004361232995986825e+03,1.203480044603347778e+03,6.828163831233978271e+02,7.383334622383117676e+02,6.395440800189971924e+02,9.361687576770782471e+02,7.826169176101684570e+02,9.876797084808349609e+02,2.301742305994033813e+03,8.645254590511322021e+02,7.843568410873413086e+02,9.718447444438934326e+02,6.469808843135833740e+02,9.786764435768127441e+02,9.117113161087036133e+02,1.012154813766479606e+03,9.290687694549560547e+02,9.081160731315611656e+02,8.884102447032928467e+02,7.241429753303527832e+02,7.979222681522369385e+02,1.103799184083938599e+03,1.302565178632736206e+03,7.601850862503051758e+02,6.924003992080688477e+02,7.557391822338104248e+02,6.854509415626525879e+02
7.601451525688171387e+02,1.167133615732192993e+03,1.002549945831298828e+03,1.007326767683029175e+03,1.207370925903320312e+03,6.842630314826965332e+02,7.402874214649200439e+02,6.417143855094909668e+02,9.377056133747099693e+02,7.843055531978607178e+02,9.899598140716551598e+02,2.305819852590560913e+03,8.688341839313507080e+02,7.864391968250274658e+02,9.757666501998900230e+02,6.498509502410888672e+02,9.812331788539886475e+02,9.140969219207763672e+02,1.015807552576065177e+03,9.310787367820739746e+02,9.112834308147430420e+02,8.913778529167175293e+02,7.270274827480316162e+02,7.999632768630981445e+02,1.107496142625808716e+03,1.306782207965850830e+03,7.627120661735534668e+02,6.943912065029144287e+02,7.575329813957214355e+02,6.871809189319610596e+02
7.628108830451965332e+02,1.171732698202133179e+03,1.006114536762237549e+03,1.010520352602005005e+03,1.210974958181381226e+03,6.858859941959381104e+02,7.429351003170013428e+02,6.434952223300933838e+02,9.389612925052643959e+02,7.865359694957733154e+02,9.924044530391691978e+02,2.310216891050338745e+03,8.727420861721038818e+02,7.878351399898529053e+02,9.793016221523283775e+02,6.515968306064605713e+02,9.853862717151641846e+02,9.171275680065156166e+02,1.019503610849380379e+03,9.337728343009947594e+02,9.133709993362427895e+02,8.948997757434844971e+02,7.302775001525878906e+02,8.017063324451446533e+02,1.111463431119918823e+03,1.311280538082122803e+03,7.655554506778717041e+02,6.960174465179443359e+02,7.590412032604217529e+02,6.887946071624755859e+02
7.650347661972045898e+02,1.176498123884201050e+03,1.009277380228042603e+03,1.013847007036209220e+03,1.214973328590393066e+03,6.879649276733398438e+02,7.448366613388061523e+02,6.450155763626098633e+02,9.402580986022948082e+02,7.885029044151306152e+02,9.945377087593079750e+02,2.314297405719757080e+03,8.769321467876434326e+02,7.902619278430938721e+02,9.828965957164764404e+02,6.534372632503509521e+02,9.904211847782136147e+02,9.196518757343292236e+02,1.022630260467529183e+03,9.364407851696014404e+02,9.159256370067596436e+02,8.982263386249542236e+02,7.324023921489715576e+02,8.044623765945434570e+02,1.115264587402343750e+03,1.317006054162979126e+03,7.678962914943695068e+02,6.976109285354614258e+02,7.605124185085296631e+02,6.907917478084564209e+02
