7.425217391304347814e+01,5.924782608695652186e+01,6.496521739130434980e+01,6.710217391304348666e+01,6.108913043478261073e+01,7.777173913043478137e+01,7.795652173913043725e+01,8.082173913043477853e+01,5.440434782608696196e+01,6.958913043478261784e+01,7.229565217391304088e+01,6.046739130434782794e+01,7.982608695652173481e+01,7.788043478260868824e+01,7.467608695652174333e+01,7.676739130434782510e+01,6.768043478260869961e+01,6.950217391304347814e+01,6.297173913043478422e+01,7.812608695652173196e+01,7.000652173913043441e+01,6.703478260869565020e+01,7.805434782608695343e+01,7.344782608695652470e+01,6.061739130434782652e+01,5.848260869565217490e+01,7.382391304347825667e+01,6.802391304347825951e+01,6.143043478260869250e+01,6.519347826086956843e+01
7.427056277056277622e+01,5.925757575757575779e+01,6.496103896103896602e+01,6.708225108225107647e+01,6.109523809523809490e+01,7.779653679653679887e+01,7.793939393939393767e+01,8.081385281385280450e+01,5.439393939393939092e+01,6.959523809523810201e+01,7.231385281385281871e+01,6.045021645021645185e+01,7.982900432900433429e+01,7.788528138528138811e+01,7.466883116883116145e+01,7.677272727272728048e+01,6.766233766233766289e+01,6.950649350649351277e+01,6.295887445887446177e+01,7.812987012987012747e+01,7.000216450216450426e+01,6.704761904761905100e+01,7.803463203463203968e+01,7.342424242424242209e+01,6.062987012987012747e+01,5.850649350649351277e+01,7.382034632034631727e+01,6.800000000000000000e+01,6.143939393939393767e+01,6.518398268398269124e+01
7.429094827586206407e+01,5.926508620689654805e+01,6.500431034482758719e+01,6.705818965517241281e+01,6.109267241379310320e+01,7.782112068965517437e+01,7.792456896551723844e+01,8.078232758620688969e+01,5.439439655172414234e+01,6.957543103448276156e+01,7.233189655172414234e+01,6.043965517241379359e+01,7.982327586206896797e+01,7.788577586206896797e+01,7.467456896551723844e+01,7.678448275862069750e+01,6.762284482758620641e+01,6.952155172413793593e+01,6.293750000000000000e+01,7.815948275862069750e+01,7.001939655172414234e+01,6.705818965517241281e+01,7.801293103448276156e+01,7.345258620689655515e+01,6.062715517241379359e+01,5.853232758620689680e+01,7.383836206896552312e+01,6.797198275862069750e+01,6.143965517241379359e+01,6.515732758620688969e+01
7.430042918454935830e+01,5.926824034334764235e+01,6.505364806866953131e+01,6.704291845493563073e+01,6.110300429184548676e+01,7.783690987124464300e+01,7.792489270386266753e+01,8.078540772532188896e+01,5.437553648068669077e+01,6.956223175965665462e+01,7.233476394849785152e+01,6.040343347639485216e+01,7.981115879828325888e+01,7.791630901287553002e+01,7.467596566523604906e+01,7.678755364806866623e+01,6.760300429184549387e+01,6.953648068669528470e+01,6.296137339055793802e+01,7.816738197424892576e+01,7.004077253218883925e+01,6.707510729613733247e+01,7.800214592274677727e+01,7.349570815450644545e+01,6.062446351931330213e+01,5.853218884120172305e+01,7.384549356223176630e+01,6.796137339055793802e+01,6.145493562231759910e+01,6.516309012875535700e+01
7.431196581196581974e+01,5.927350427350427253e+01,6.509615384615383959e+01,6.703846153846154721e+01,6.110897435897435770e+01,7.785470085470085166e+01,7.794871794871795601e+01,8.079487179487179560e+01,5.436111111111110716e+01,6.955555555555555713e+01,7.232051282051281760e+01,6.039743589743589780e+01,7.981196581196581974e+01,7.794017094017094394e+01,7.469871794871794179e+01,7.679273504273504614e+01,6.760897435897436480e+01,6.954273504273504614e+01,6.297649572649572747e+01,7.819444444444444287e+01,7.009829059829058906e+01,6.708547008547009227e+01,7.799572649572650107e+01,7.354059829059829667e+01,6.063888888888888573e+01,5.852350427350427253e+01,7.385470085470085166e+01,6.796794871794871540e+01,6.141880341880342087e+01,6.516880341880340666e+01
7.432127659574467771e+01,5.927021276595744581e+01,6.511914893617020539e+01,6.704042553191489162e+01,6.109361702127660010e+01,7.787872340425531092e+01,7.795106382978723047e+01,8.081489361702128349e+01,5.435531914893616801e+01,6.955957446808510269e+01,7.231914893617020823e+01,6.040851063829787648e+01,7.980638297872340559e+01,7.794255319148936678e+01,7.469787234042553337e+01,7.679361702127658873e+01,6.760638297872340274e+01,6.954680851063830005e+01,6.297021276595744155e+01,7.821914893617021391e+01,7.012553191489361382e+01,6.709999999999999432e+01,7.800425531914893895e+01,7.355106382978723900e+01,6.062127659574468197e+01,5.851914893617021107e+01,7.387021276595744723e+01,6.797234042553191102e+01,6.141276595744680833e+01,6.516382978723405017e+01
7.431779661016949490e+01,5.928389830508474745e+01,6.513771186440678207e+01,6.705720338983050510e+01,6.110381355932204173e+01,7.786016949152542566e+01,7.797669491525424235e+01,8.081144067796610386e+01,5.435593220338982690e+01,6.956355932203389614e+01,7.233474576271186152e+01,6.042796610169491345e+01,7.979661016949152952e+01,7.794915254237288593e+01,7.470762711864406924e+01,7.679661016949152952e+01,6.760593220338982690e+01,6.958686440677966800e+01,6.297033898305085131e+01,7.821610169491525255e+01,7.012923728813558455e+01,6.709745762711864359e+01,7.799788135593220773e+01,7.357203389830507945e+01,6.062711864406779227e+01,5.851059322033898269e+01,7.389406779661017310e+01,6.794703389830507945e+01,6.144703389830508655e+01,6.518855932203391035e+01
7.431012658227848533e+01,5.927426160337552830e+01,6.514556962025315556e+01,6.706540084388186074e+01,6.110126582278481067e+01,7.784810126582279111e+01,7.800632911392405333e+01,8.081856540084388030e+01,5.437763713080168770e+01,6.953375527426160829e+01,7.234599156118143526e+01,6.045358649789029215e+01,7.978902953586498370e+01,7.793881856540085096e+01,7.472151898734176712e+01,7.678059071729957452e+01,6.762658227848100978e+01,6.960337552742615230e+01,6.297468354430380089e+01,7.820886075949367466e+01,7.014135021097047229e+01,6.709493670886075734e+01,7.798312236286919585e+01,7.360759493670886400e+01,6.062236286919831230e+01,5.853797468354431288e+01,7.391983122362869096e+01,6.792405063291138845e+01,6.147679324894514963e+01,6.518143459915611970e+01
7.430462184873948672e+01,5.928361344537815114e+01,6.516386554621848859e+01,6.708823529411765207e+01,6.111344537815126188e+01,7.785084033613445342e+01,7.801260504201680135e+01,8.080882352941176805e+01,5.439915966386554658e+01,6.952941176470588402e+01,7.236764705882353610e+01,6.045588235294116686e+01,7.981512605042016162e+01,7.793907563025209129e+01,7.472478991596639730e+01,7.676680672268906847e+01,6.764705882352942012e+01,6.962184873949580322e+01,6.298949579831932510e+01,7.820378151260504751e+01,7.014705882352942012e+01,6.709243697478990498e+01,7.794747899159663973e+01,7.364705882352940591e+01,6.061764705882352899e+01,5.857352941176471006e+01,7.391806722689075571e+01,6.789285714285713880e+01,6.150000000000000000e+01,6.518697478991597904e+01
7.430962343096234690e+01,5.926778242677823982e+01,6.518200836820084021e+01,6.709623430962344059e+01,6.111924686192468670e+01,7.785774058577405299e+01,7.801882845188285387e+01,8.083263598326360011e+01,5.440376569037657362e+01,6.953974895397489320e+01,7.239748953974896040e+01,6.047907949790795357e+01,7.982635983263598689e+01,7.795606694560669325e+01,7.473221757322176018e+01,7.676359832635984048e+01,6.767782426778242666e+01,6.964644351464434635e+01,6.302719665271966676e+01,7.819874476987448020e+01,7.015062761506275990e+01,6.711087866108786670e+01,7.793723849372383938e+01,7.368619246861925376e+01,6.060460251046025348e+01,5.858158995815900028e+01,7.392887029288702649e+01,6.789121338912133297e+01,6.150209205020920677e+01,6.521338912133890631e+01
7.432500000000000284e+01,5.928333333333333144e+01,6.520000000000000284e+01,6.710625000000000284e+01,6.112083333333333712e+01,7.784791666666666288e+01,7.801041666666665719e+01,8.084791666666666288e+01,5.437708333333333144e+01,6.953958333333332575e+01,7.240000000000000568e+01,6.047291666666666288e+01,7.984375000000000000e+01,7.796666666666666856e+01,7.473749999999999716e+01,7.675833333333332575e+01,6.769999999999998863e+01,6.968333333333333712e+01,6.303750000000000142e+01,7.820624999999999716e+01,7.016666666666665719e+01,6.712083333333333712e+01,7.790625000000000000e+01,7.372291666666666288e+01,6.059375000000000000e+01,5.858958333333333712e+01,7.393958333333333144e+01,6.790208333333333712e+01,6.151041666666665719e+01,6.520000000000000284e+01
7.434232365145227561e+01,5.927178423236514249e+01,6.520124481327800936e+01,6.709958506224066355e+01,6.112448132780082943e+01,7.784854771784232241e+01,7.803319502074688785e+01,8.085684647302903727e+01,5.440248962655601872e+01,6.956431535269709343e+01,7.241493775933609811e+01,6.050622406639003970e+01,7.984854771784232241e+01,7.795850622406638308e+01,7.473029045643153268e+01,7.675518672199169146e+01,6.770331950207469163e+01,6.968672199170124770e+01,6.304771784232364951e+01,7.820124481327800936e+01,7.018879668049792997e+01,6.711410788381742520e+01,7.791286307053941584e+01,7.375726141078838793e+01,6.059958506224066355e+01,5.858921161825725932e+01,7.396058091286306535e+01,6.791078838174273358e+01,6.153112033195020558e+01,6.518879668049791576e+01
7.437396694214876902e+01,5.925000000000000000e+01,6.517768595041322044e+01,6.711363636363637397e+01,6.113842975206612351e+01,7.785743801652893126e+01,7.804752066115702291e+01,8.086983471074380248e+01,5.440082644628100184e+01,6.955165289256197525e+01,7.246074380165289597e+01,6.052892561983470898e+01,7.985123966942148854e+01,7.796280991735537214e+01,7.471900826446281485e+01,7.677479338842975665e+01,6.770247933884297709e+01,6.968181818181818699e+01,6.303925619834711114e+01,7.822727272727273373e+01,7.019008264462809166e+01,6.710950413223140743e+01,7.789049586776859257e+01,7.377892561983470898e+01,6.060743801652893126e+01,5.859710743801652910e+01,7.398760330578511457e+01,6.789049586776860679e+01,6.153099173553719226e+01,6.518181818181818699e+01
7.439300411522633283e+01,5.925925925925925952e+01,6.519958847736626240e+01,6.715226337448559946e+01,6.116666666666667140e+01,7.786213991769547249e+01,7.806378600823045133e+01,8.088477366255143863e+01,5.438888888888888573e+01,6.954938271604939359e+01,7.247736625514403386e+01,6.053909465020576164e+01,7.983744855967077569e+01,7.798148148148148096e+01,7.472633744855967564e+01,7.679012345679012697e+01,6.768724279835390689e+01,6.967901234567901270e+01,6.304320987654320874e+01,7.823868312757201693e+01,7.020781893004115659e+01,6.709465020576132588e+01,7.785596707818930895e+01,7.380452674897119891e+01,6.060082304526748942e+01,5.860905349794238361e+01,7.398353909465021161e+01,6.787448559670781378e+01,6.153909465020576164e+01,6.519753086419753174e+01
7.439344262295081478e+01,5.925614754098360493e+01,6.518647540983606348e+01,6.716393442622950261e+01,6.118032786885245855e+01,7.787909836065574609e+01,7.807172131147541450e+01,8.091393442622950261e+01,5.440573770491803174e+01,6.954098360655737565e+01,7.247745901639343913e+01,6.055942622950819754e+01,7.984016393442622928e+01,7.799180327868852203e+01,7.472131147540983420e+01,7.679918032786885362e+01,6.766803278688524870e+01,6.968442622950819043e+01,6.303278688524589768e+01,7.827459016393441971e+01,7.021311475409835623e+01,6.710860655737704406e+01,7.783196721311475130e+01,7.384016393442622928e+01,6.059836065573770725e+01,5.863729508196720985e+01,7.400000000000000000e+01,6.788114754098360493e+01,6.155942622950819754e+01,6.521516393442622928e+01
7.442653061224490330e+01,5.919795918367346843e+01,6.521836734693877702e+01,6.720612244897958476e+01,6.117959183673468715e+01,7.789591836734693686e+01,7.808163265306122014e+01,8.092448979591836178e+01,5.441224489795918373e+01,6.953877551020408987e+01,7.246938775510203357e+01,6.057755102040816553e+01,7.981428571428571672e+01,7.799183673469387656e+01,7.471632653061223550e+01,7.681020408163264790e+01,6.766326530612244028e+01,6.969795918367347554e+01,6.303673469387754835e+01,7.829795918367346985e+01,7.023061224489796928e+01,6.711632653061224119e+01,7.783673469387755972e+01,7.387755102040816269e+01,6.060000000000000142e+01,5.863877551020407708e+01,7.401836734693877418e+01,6.787142857142856656e+01,6.157755102040815842e+01,6.524285714285713311e+01
7.444105691056910246e+01,5.918089430894308833e+01,6.522764227642275614e+01,6.720325203252032509e+01,6.117479674796747702e+01,7.791869918699187281e+01,7.808536585365854421e+01,8.090853658536585158e+01,5.440447154471544877e+01,6.956707317073170316e+01,7.248983739837399298e+01,6.059552845528455123e+01,7.980487804878049474e+01,7.801626016260162544e+01,7.471341463414634632e+01,7.681910569105690456e+01,6.767682926829267842e+01,6.970528455284552649e+01,6.303455284552845939e+01,7.830284552845527912e+01,7.023170731707317316e+01,6.710975609756097526e+01,7.781707317073170316e+01,7.391260162601625439e+01,6.055691056910569614e+01,5.866463414634146289e+01,7.402032520325202825e+01,6.785975609756097526e+01,6.157317073170731447e+01,6.526626016260162544e+01
7.446963562753036570e+01,5.916396761133603377e+01,6.523886639676113930e+01,6.719838056680161742e+01,6.118421052631578760e+01,7.792307692307691980e+01,7.808704453441295357e+01,8.088866396761133615e+01,5.442105263157895223e+01,6.956275303643724328e+01,7.250607287449392402e+01,6.061943319838056965e+01,7.979757085020243323e+01,7.804251012145749655e+01,7.471255060728745434e+01,7.682388663967611819e+01,6.767611336032388181e+01,6.970850202429150499e+01,6.304251012145748945e+01,7.829554655870445856e+01,7.023684210526315042e+01,6.710526315789473983e+01,7.779554655870445856e+01,7.394331983805668074e+01,6.055870445344130104e+01,5.869028340080971873e+01,7.401619433198379738e+01,6.787246963562753876e+01,6.158299595141701133e+01,6.529959514170040791e+01
7.449798387096774377e+01,5.915927419354839145e+01,6.523588709677419217e+01,6.719153225806451246e+01,6.118145161290321710e+01,7.791733870967742348e+01,7.808266129032257652e+01,8.087903225806451246e+01,5.443548387096774377e+01,6.957459677419355160e+01,7.252419354838710319e+01,6.062500000000000000e+01,7.979032258064516725e+01,7.803225806451612812e+01,7.472177419354838435e+01,7.683064516129032029e+01,6.767338709677419217e+01,6.968548387096774377e+01,6.305443548387096797e+01,7.830443548387097508e+01,7.021975806451612812e+01,6.708870967741935942e+01,7.774798387096774377e+01,7.398387096774193594e+01,6.057459677419355160e+01,5.869556451612903203e+01,7.404032258064516725e+01,6.783467741935484696e+01,6.157862903225806406e+01,6.531250000000000000e+01
7.450803212851405988e+01,5.915461847389558159e+01,6.522690763052209206e+01,6.720281124497992664e+01,6.117670682730923204e+01,7.794377510040160928e+01,7.809839357429719087e+01,8.089759036144577919e+01,5.440963855421686901e+01,6.957630522088354041e+01,7.256224899598393563e+01,6.063453815261043900e+01,7.979518072289155839e+01,7.803815261044177021e+01,7.474297188755019761e+01,7.684738955823293338e+01,6.767871485943774701e+01,6.969477911646586676e+01,6.308032128514056325e+01,7.831726907630522305e+01,7.023895582329316767e+01,6.706827309236948054e+01,7.770883534136545734e+01,7.401807228915663472e+01,6.059236947791164596e+01,5.870080321285140457e+01,7.404417670682730090e+01,6.780722891566264821e+01,6.158634538152610105e+01,6.532329317269076796e+01
7.452400000000000091e+01,5.915000000000000568e+01,6.523599999999999000e+01,6.719399999999998840e+01,6.116599999999999682e+01,7.795000000000000284e+01,7.810599999999999454e+01,8.091800000000000637e+01,5.440800000000000125e+01,6.956799999999999784e+01,7.259199999999999875e+01,6.064800000000000324e+01,7.979200000000000159e+01,7.804200000000000159e+01,7.475200000000000955e+01,7.685200000000000387e+01,6.766800000000000637e+01,6.968800000000000239e+01,6.305799999999999983e+01,7.829599999999999227e+01,7.025199999999999534e+01,6.706999999999999318e+01,7.770000000000000284e+01,7.403999999999999204e+01,6.058400000000000318e+01,5.871399999999999864e+01,7.403999999999999204e+01,6.778199999999999648e+01,6.159599999999999653e+01,6.533400000000000318e+01
7.455378486055776932e+01,5.914741035856573603e+01,6.525896414342629726e+01,6.720517928286852793e+01,6.116932270916335312e+01,7.794422310756971228e+01,7.809760956175298929e+01,8.093625498007968133e+01,5.442430278884462069e+01,6.955776892430279190e+01,7.259960159362549348e+01,6.066135458167330796e+01,7.978685258964142690e+01,7.803585657370517481e+01,7.476095617529880144e+01,7.686055776892430913e+01,6.765338645418327701e+01,6.970119521912350535e+01,6.305976095617529609e+01,7.828884462151394530e+01,7.024103585657370274e+01,6.706374501992031867e+01,7.768127490039840666e+01,7.404980079681274674e+01,6.058167330677291318e+01,5.873107569721115340e+01,7.405179282868525092e+01,6.777689243027887755e+01,6.160756972111553864e+01,6.535458167330676815e+01
7.458333333333334281e+01,5.914682539682539897e+01,6.527579365079364493e+01,6.723412698412698774e+01,6.117857142857142350e+01,7.794444444444444287e+01,7.808730158730159587e+01,8.092460317460317754e+01,5.444841269841269593e+01,6.954563492063491026e+01,7.258730158730159587e+01,6.066666666666667140e+01,7.976388888888888573e+01,7.803373015873015106e+01,7.477976190476189799e+01,7.686507936507936734e+01,6.765674603174602453e+01,6.970039682539682246e+01,6.308730158730158877e+01,7.828968253968254487e+01,7.023015873015873467e+01,6.706746031746033054e+01,7.766666666666667140e+01,7.406150793650793673e+01,6.058730158730158877e+01,5.875396825396825307e+01,7.407341269841269593e+01,6.775992063492063266e+01,6.161904761904762040e+01,6.536507936507936734e+01
7.458893280632410949e+01,5.911264822134388197e+01,6.527272727272728048e+01,6.724703557312253110e+01,6.117193675889328119e+01,7.793280632411067188e+01,7.809683794466403128e+01,8.092490118577075009e+01,5.445849802371540704e+01,6.954743083003953075e+01,7.260869565217390686e+01,6.068181818181817988e+01,7.975296442687746890e+01,7.805533596837943833e+01,7.477865612648221827e+01,7.689130434782609314e+01,6.768577075098815499e+01,6.968774703557312478e+01,6.308102766798418770e+01,7.828458498023715606e+01,7.024901185770751511e+01,6.706126482213437612e+01,7.765415019762845361e+01,7.407114624505928191e+01,6.058695652173913260e+01,5.874110671936759331e+01,7.410869565217390686e+01,6.773320158102767152e+01,6.164426877470356203e+01,6.536561264822134376e+01
7.460039370078740717e+01,5.908464566929134065e+01,6.527755905511810397e+01,6.723818897637795544e+01,6.115157480314960736e+01,7.793897637795275557e+01,7.809645669291339232e+01,8.093110236220472586e+01,5.447047244094488150e+01,6.955708661417322958e+01,7.261023622047244430e+01,6.070275590551181466e+01,7.976377952755905199e+01,7.807874015748031127e+01,7.480708661417322958e+01,7.690551181102361511e+01,6.768897637795275557e+01,6.967716535433071101e+01,6.307283464566928899e+01,7.828740157480315531e+01,7.026181102362204456e+01,6.705314960629921472e+01,7.762795275590551114e+01,7.410629921259842945e+01,6.062401574803149629e+01,5.873818897637796255e+01,7.412401574803149629e+01,6.771456692913386632e+01,6.164370078740157055e+01,6.538779527559054827e+01
7.458039215686274304e+01,5.909607843137256111e+01,6.526666666666666572e+01,6.722745098039214895e+01,6.113529411764705657e+01,7.793725490196078454e+01,7.806862745098038658e+01,8.094117647058823195e+01,5.447450980392156339e+01,6.957058823529411029e+01,7.262156862745098351e+01,6.071372549019608300e+01,7.975490196078430927e+01,7.809411764705882320e+01,7.481568627450980102e+01,7.690784313725490051e+01,6.770980392156863559e+01,6.965098039215686754e+01,6.307843137254901933e+01,7.827254901960785105e+01,7.028627450980391700e+01,6.706274509803921546e+01,7.762745098039215463e+01,7.413137254901960205e+01,6.064313725490196560e+01,5.875686274509804008e+01,7.410980392156862706e+01,6.771176470588235929e+01,6.165098039215686043e+01,6.537647058823529278e+01
7.458203125000000000e+01,5.909960937500000000e+01,6.524023437500000000e+01,6.724023437500000000e+01,6.114648437500000000e+01,7.794921875000000000e+01,7.807421875000000000e+01,8.092968750000000000e+01,5.447070312500000000e+01,6.959960937500000000e+01,7.264257812500000000e+01,6.073632812500000000e+01,7.973242187500000000e+01,7.811523437500000000e+01,7.482617187500000000e+01,7.690039062500000000e+01,6.775781250000000000e+01,6.966601562500000000e+01,6.308398437500000000e+01,7.828906250000000000e+01,7.029687500000000000e+01,6.706250000000000000e+01,7.761523437500000000e+01,7.417773437500000000e+01,6.064257812500000000e+01,5.879296875000000000e+01,7.410742187500000000e+01,6.768945312500000000e+01,6.166210937500000000e+01,6.536914062500000000e+01
7.457587548638132091e+01,5.910311284046692748e+01,6.522762645914397694e+01,6.726459143968871501e+01,6.116342412451361810e+01,7.796887159533073941e+01,7.806420233463035174e+01,8.093190661478598713e+01,5.449805447470816944e+01,6.962062256809338123e+01,7.265758754863813351e+01,6.074124513618676957e+01,7.972568093385214638e+01,7.814785992217898070e+01,7.482879377431906676e+01,7.690466926070038767e+01,6.776264591439688445e+01,6.966147859922179464e+01,6.308754863813229719e+01,7.828599221789883700e+01,7.032295719844358928e+01,6.705058365758753780e+01,7.758754863813229008e+01,7.422178988326848526e+01,6.063618677042801153e+01,5.880155642023346729e+01,7.409533073929961233e+01,6.768287937743190241e+01,6.167898832684824839e+01,6.539299610894940429e+01
7.457751937984495783e+01,5.908914728682169937e+01,6.524612403100775282e+01,6.726937984496123590e+01,6.117248062015504217e+01,7.797480620155039333e+01,7.807751937984495783e+01,8.092248062015504217e+01,5.450193798449613070e+01,6.962984496124030898e+01,7.267248062015504217e+01,6.076744186046511231e+01,7.973062015503876410e+01,7.814341085271317411e+01,7.483333333333334281e+01,7.689922480620154488e+01,6.776356589147286513e+01,6.966472868217053360e+01,6.310465116279069520e+01,7.830813953488372192e+01,7.035658914728682589e+01,6.706007751937984551e+01,7.759496124031008435e+01,7.423255813953488769e+01,6.063565891472867975e+01,5.880426356589148185e+01,7.408527131782946640e+01,6.769379844961240167e+01,6.168023255813953654e+01,6.539922480620154488e+01
7.458108108108108070e+01,5.909266409266409426e+01,6.525482625482625565e+01,6.727413127413126404e+01,6.116023166023165913e+01,7.802123552123552486e+01,7.809073359073359200e+01,8.091698841698841704e+01,5.451930501930502260e+01,6.963706563706563202e+01,7.267374517374517495e+01,6.077992277992277792e+01,7.974131274131273983e+01,7.813513513513512976e+01,7.485521235521235894e+01,7.688803088803089736e+01,6.777027027027027373e+01,6.966216216216216139e+01,6.309266409266409426e+01,7.831467181467181149e+01,7.039382239382238993e+01,6.707915057915057844e+01,7.758108108108108070e+01,7.425675675675675791e+01,6.065250965250965010e+01,5.879343629343628663e+01,7.409459459459459651e+01,6.768918918918919303e+01,6.166216216216216139e+01,6.539382239382238993e+01
7.460192307692307168e+01,5.908653846153845990e+01,6.526153846153846416e+01,6.730192307692307452e+01,6.117692307692308162e+01,7.802692307692308304e+01,7.809038461538460751e+01,8.091538461538461036e+01,5.453269230769230802e+01,6.962692307692307736e+01,7.270000000000000284e+01,6.076153846153846416e+01,7.974423076923076792e+01,7.815576923076923777e+01,7.485769230769230376e+01,7.689230769230769624e+01,6.777115384615385096e+01,6.965769230769231513e+01,6.307115384615384102e+01,7.831346153846153868e+01,7.040192307692308304e+01,6.709423076923076223e+01,7.757500000000000284e+01,7.430576923076922924e+01,6.066538461538461746e+01,5.879615384615384954e+01,7.409999999999999432e+01,6.767692307692308873e+01,6.168846153846153868e+01,6.540192307692308304e+01
7.460727969348658917e+01,5.908237547892719732e+01,6.525478927203064927e+01,6.730076628352490786e+01,6.118390804597700594e+01,7.802298850574712219e+01,7.809195402298850297e+01,8.091762452107279557e+01,5.454406130268198893e+01,6.963793103448276156e+01,7.270306513409961724e+01,6.077586206896552312e+01,7.976053639846743692e+01,7.814750957854406010e+01,7.485632183908046500e+01,7.689846743295018427e+01,6.775095785440612417e+01,6.966283524904214630e+01,6.304980842911877659e+01,7.831992337164750495e+01,7.039655172413793593e+01,6.711494252873563937e+01,7.758429118773946698e+01,7.433908045977011625e+01,6.065708812260536575e+01,5.881034482758620641e+01,7.410727969348658917e+01,6.765708812260535865e+01,6.169157088122605614e+01,6.540613026819923448e+01
7.461641221374046040e+01,5.910305343511449649e+01,6.524045801526717980e+01,6.730725190839694960e+01,6.117175572519084170e+01,7.800763358778625900e+01,7.810305343511450360e+01,8.091412213740457560e+01,5.454389312977099280e+01,6.964694656488549640e+01,7.273473282442748200e+01,6.079770992366412230e+01,7.972709923664122300e+01,7.814503816793893520e+01,7.485877862595420140e+01,7.692366412213741000e+01,6.773664122137404320e+01,6.966603053435115100e+01,6.302862595419848191e+01,7.831870229007634521e+01,7.041984732824427340e+01,6.710496183206106480e+01,7.758015267175572660e+01,7.435496183206106480e+01,6.066603053435113679e+01,5.882633587786259710e+01,7.412404580152671940e+01,6.766793893129771220e+01,6.167557251908397120e+01,6.537977099236641720e+01
7.461977186311787591e+01,5.911406844106463865e+01,6.526235741444867244e+01,6.731939163498098821e+01,6.118441064638783189e+01,7.801520912547528042e+01,7.810456273764258128e+01,8.092015209125474939e+01,5.454372623574144541e+01,6.966539923954371716e+01,7.276425855513308250e+01,6.080608365019011075e+01,7.973003802281368735e+01,7.815019011406843674e+01,7.487262357414448388e+01,7.692965779467681386e+01,6.770532319391634246e+01,6.966349809885932132e+01,6.306653992395437314e+01,7.832509505703421837e+01,7.044866920152091438e+01,6.712167300380227175e+01,7.758174904942966066e+01,7.438403041825094419e+01,6.065969581749049411e+01,5.886121673003801646e+01,7.414638783269961664e+01,6.764638783269961664e+01,6.168441064638783189e+01,6.536121673003802357e+01
7.463257575757575069e+01,5.910606060606060908e+01,6.526515151515151558e+01,6.734659090909090651e+01,6.121780303030303116e+01,7.802083333333332860e+01,7.811553030303031164e+01,8.091477272727271952e+01,5.453977272727272663e+01,6.967234848484848442e+01,7.277651515151515582e+01,6.081060606060606233e+01,7.971780303030303116e+01,7.816856060606060908e+01,7.489393939393939092e+01,7.692613636363635976e+01,6.769128787878787534e+01,6.964962121212121815e+01,6.308333333333333570e+01,7.832007575757575069e+01,7.044128787878787534e+01,6.712310606060606233e+01,7.757386363636364024e+01,7.440909090909090651e+01,6.064962121212121104e+01,5.889015151515152269e+01,7.414204545454545325e+01,6.764015151515151558e+01,6.167234848484847731e+01,6.534659090909090651e+01
7.463396226415093793e+01,5.908490566037735903e+01,6.527547169811320771e+01,6.734150943396227262e+01,6.120943396226415700e+01,7.800754716981131764e+01,7.812264150943396146e+01,8.091886792452829980e+01,5.453773584905660243e+01,6.968301886792453104e+01,7.278113207547170305e+01,6.081886792452831259e+01,7.970754716981132049e+01,7.818490566037735334e+01,7.490377358490565030e+01,7.693584905660377160e+01,6.768867924528302638e+01,6.964528301886792860e+01,6.308867924528301785e+01,7.830943396226415132e+01,7.043773584905660812e+01,6.711698113207546612e+01,7.754905660377357890e+01,7.444716981132074807e+01,6.065094339622641684e+01,5.888867924528302211e+01,7.414339622641509209e+01,6.763773584905661096e+01,6.167924528301887221e+01,6.532641509433962312e+01
7.464097744360901743e+01,5.907518796992481214e+01,6.527631578947368496e+01,6.736090225563910394e+01,6.121052631578947967e+01,7.802443609022556359e+01,7.811278195488722531e+01,8.091165413533835249e+01,5.453383458646617044e+01,6.968421052631578050e+01,7.277631578947368496e+01,6.081766917293233377e+01,7.969736842105263008e+01,7.818796992481202324e+01,7.491917293233083797e+01,7.694548872180450871e+01,6.769548872180450871e+01,6.966165413533835249e+01,6.308646616541353325e+01,7.833646616541352614e+01,7.042105263157894512e+01,6.711654135338346805e+01,7.753947368421052033e+01,7.447744360902255778e+01,6.065601503759398838e+01,5.889473684210526017e+01,7.416165413533835249e+01,6.763909774436089606e+01,6.170864661654135119e+01,6.531766917293232666e+01
7.463670411985019371e+01,5.909176029962547005e+01,6.530711610486891061e+01,6.738014981273408921e+01,6.120037453183520881e+01,7.800561797752808957e+01,7.811235955056179137e+01,8.089700374531835791e+01,5.453183520599250755e+01,6.967977528089888040e+01,7.276966292134831349e+01,6.083333333333333570e+01,7.969101123595505953e+01,7.818726591760299982e+01,7.491760299625468633e+01,7.694756554307116403e+01,6.767977528089886619e+01,6.967977528089888040e+01,6.308239700374531367e+01,7.833333333333332860e+01,7.042322097378277590e+01,6.710674157303370180e+01,7.751872659176029856e+01,7.452059925093632842e+01,6.066292134831460459e+01,5.889700374531835791e+01,7.417790262172285054e+01,6.761985018726591079e+01,6.171722846441947752e+01,6.532397003745317932e+01
