ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.12	11.121951219512194	30.664634146341463	22.48780487804878	-inf	398	17371	266	21.0	138.0	99.0	4	9.0	11.0	9.0	0	0	1.0592944622039795	79800	483.8487174510956	36846	53.82706766917293	
-inf	121.155	11.403726708074535	34.39751552795031	25.024844720496894	-inf	399	17410	265	22.0	138.0	99.0	9	9.0	11.0	9.0	0	0	0.8829326629638672	80000	484.73165011405945	36932	53.835	
-inf	126.68	11.645962732919255	33.66459627329193	24.335403726708076	-inf	400	17449	270	22.0	121.0	85.0	11	9.0	11.0	9.0	0	0	0.9657750129699707	80200	485.6974251270294	37033	53.82418952618454	
-inf	135.36	11.981818181818182	40.96969696969697	29.52121212121212	-inf	401	17484	270	22.0	239.0	165.0	5	9.0	11.0	9.0	0	0	1.0676157474517822	80400	486.7650408744812	37131	53.81716417910447	
-inf	134.745	11.85276073619632	38.7239263803681	28.006134969325153	-inf	402	17521	262	19.0	157.0	114.0	9	9.0	11.0	9.0	0	0	1.0048627853393555	80600	487.76990365982056	37230	53.80893300248139	
-inf	134.245	11.325443786982248	33.27218934911242	24.242603550295858	-inf	403	17552	360	19.0	157.0	114.0	10	9.0	11.0	9.0	0	0	0.7857608795166016	80800	488.55566453933716	37313	53.820544554455445	
-inf	140.38	11.434782608695652	34.12422360248447	24.82608695652174	-inf	404	17591	361	22.0	188.0	133.0	11	9.0	11.0	9.0	0	0	0.8953516483306885	81000	489.45101618766785	37395	53.833333333333336	
-inf	134.525	11.042682926829269	32.3719512195122	23.646341463414632	-inf	405	17627	265	23.0	265.0	190.0	9	9.0	11.0	9.0	0	0	0.9327287673950195	81200	490.38374495506287	37489	53.83128078817734	
-inf	133.775	11.043478260869565	31.919254658385093	23.26086956521739	-inf	406	17666	276	20.0	137.0	96.0	2	9.0	11.0	9.0	0	0	0.8438193798065186	81400	491.2275643348694	37577	53.836609336609335	
-inf	129.395	11.01863354037267	30.93167701863354	22.60248447204969	-inf	407	17705	322	21.0	158.0	110.0	4	9.0	11.0	9.0	0	0	0.8785765171051025	81600	492.1061408519745	37671	53.83455882352941	
-inf	139.72	11.054878048780488	31.384146341463413	22.829268292682926	-inf	408	17741	303	23.0	138.0	95.0	9	9.0	11.0	9.0	0	0	0.8255026340484619	81800	492.93164348602295	37765	53.83251833740832	
-inf	138.095	11.056603773584905	29.251572327044027	21.465408805031448	-inf	409	17782	331	22.0	129.0	87.0	8	9.0	11.0	9.0	0	0	1.1118216514587402	82000	494.0434651374817	37859	53.83048780487805	
-inf	136.945	10.98235294117647	28.929411764705883	21.241176470588236	-inf	410	17812	331	24.0	159.0	108.0	10	9.0	11.0	9.0	0	0	1.0028104782104492	82200	495.04627561569214	37956	53.824817518248175	
-inf	135.33	10.89308176100629	29.364779874213838	21.566037735849058	-inf	411	17853	336	22.0	148.0	102.0	5	9.0	11.0	9.0	0	0	0.7288246154785156	82400	495.77510023117065	38034	53.84223300970874	
-inf	130.08	10.5527950310559	26.055900621118013	19.25465838509317	-inf	412	17892	315	23.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.751276969909668	82600	496.5263772010803	38116	53.8547215496368	
-inf	128.34	10.404907975460123	25.079754601226995	18.650306748466257	-inf	413	17929	317	17.0	116.0	86.0	3	9.0	11.0	9.0	0	0	0.8420288562774658	82800	497.3684060573578	38205	53.858695652173914	
-inf	125.42	10.88961038961039	29.506493506493506	21.707792207792206	-inf	414	17975	372	21.0	142.0	103.0	11	9.0	11.0	9.0	0	0	0.8577003479003906	83000	498.2261064052582	38288	53.86987951807229	
-inf	121.885	10.751724137931035	27.02758620689655	19.951724137931034	-inf	415	18030	282	21.0	122.0	82.0	8	9.0	11.0	9.0	0	0	0.9111530780792236	83200	499.1372594833374	38380	53.87019230769231	
-inf	119.0	10.954248366013072	29.54901960784314	21.69934640522876	-inf	416	18077	284	21.0	158.0	116.0	7	9.0	11.0	9.0	0	0	0.7804694175720215	83400	499.9177289009094	38464	53.880095923261386	
-inf	126.5	11.238095238095237	33.30612244897959	24.34013605442177	-inf	417	18130	278	21.0	160.0	116.0	10	9.0	11.0	9.0	0	0	0.9176576137542725	83600	500.8353865146637	38553	53.883971291866025	
-inf	132.045	11.347560975609756	34.01829268292683	24.896341463414632	-inf	418	18166	277	20.0	266.0	197.0	5	9.0	11.0	9.0	0	0	0.9709415435791016	83800	501.8063280582428	38648	53.88066825775656	
-inf	132.485	11.331210191082803	33.40764331210191	24.484076433121018	-inf	419	18209	384	19.0	266.0	197.0	7	9.0	11.0	9.0	0	0	0.845095157623291	84000	502.6514232158661	38737	53.88452380952381	
-inf	121.82	11.14569536423841	31.56953642384106	23.09271523178808	-inf	420	18258	308	20.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.8800888061523438	84200	503.53151202201843	38824	53.89073634204276	
-inf	130.32	10.96078431372549	30.0718954248366	21.986928104575163	-inf	421	18305	295	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.8412802219390869	84400	504.3727922439575	38906	53.90284360189573	
-inf	124.205	10.870967741935484	29.767741935483873	21.858064516129033	-inf	422	18350	318	19.0	288.0	210.0	8	9.0	11.0	9.0	0	0	0.8995180130004883	84600	505.272310256958	38992	53.91016548463357	
-inf	123.7	10.933333333333334	29.115151515151513	21.345454545454544	-inf	423	18385	318	22.0	152.0	104.0	6	9.0	11.0	9.0	0	0	0.891498327255249	84800	506.16380858421326	39091	53.90212264150943	
-inf	119.875	11.536144578313253	36.21084337349398	26.33132530120482	-inf	424	18419	318	23.0	206.0	153.0	8	9.0	11.0	9.0	0	0	1.0020134449005127	85000	507.16582202911377	39193	53.89058823529412	
-inf	127.27	10.60625	28.38125	21.01875	-inf	425	18459	318	18.0	166.0	120.0	12	9.0	11.0	9.0	0	0	0.8711071014404297	85200	508.0369291305542	39286	53.889671361502344	
-inf	128.305	10.906832298136646	30.322981366459626	22.29192546583851	-inf	426	18498	356	21.0	166.0	120.0	5	9.0	11.0	9.0	0	0	1.0270733833312988	85400	509.0640025138855	39388	53.87822014051522	
-inf	130.27	10.802469135802468	28.080246913580247	20.703703703703702	-inf	427	18536	338	24.0	145.0	98.0	3	9.0	11.0	9.0	0	0	0.8641831874847412	85600	509.92818570137024	39483	53.875	
-inf	129.345	11.048780487804878	32.43292682926829	23.634146341463413	-inf	428	18572	356	23.0	226.0	163.0	6	9.0	11.0	9.0	0	0	0.8119521141052246	85800	510.74013781547546	39570	53.88111888111888	
-inf	138.805	11.63225806451613	33.651612903225804	24.490322580645163	-inf	429	18617	499	22.0	129.0	87.0	5	9.0	11.0	9.0	0	0	0.9637095928192139	86000	511.7038474082947	39668	53.87441860465116	
-inf	131.435	11.209302325581396	31.401162790697676	22.88372093023256	-inf	430	18645	333	21.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.9786171913146973	86200	512.6824645996094	39767	53.86658932714617	
-inf	125.2	10.922619047619047	29.023809523809526	21.25	-inf	431	18677	303	21.0	161.0	112.0	12	9.0	11.0	9.0	0	0	0.841284990310669	86400	513.52374958992	39861	53.864583333333336	
-inf	119.135	11.029411764705882	30.070588235294117	22.041176470588237	-inf	432	18707	307	24.0	149.0	104.0	7	9.0	11.0	9.0	0	0	0.9120640754699707	86600	514.43581366539	39957	53.86027713625866	
-inf	112.875	10.371951219512194	24.932926829268293	18.46951219512195	-inf	433	18743	275	24.0	137.0	93.0	7	9.0	11.0	9.0	0	0	0.7479836940765381	86800	515.1837973594666	40038	53.87327188940092	
-inf	100.365	10.891566265060241	29.93975903614458	21.981927710843372	-inf	434	18777	267	21.0	128.0	93.0	9	9.0	11.0	9.0	0	0	0.8561837673187256	87000	516.0399811267853	40128	53.87586206896552	
-inf	89.05	10.980392156862745	30.019607843137255	22.137254901960784	-inf	435	18824	270	23.0	210.0	149.0	6	9.0	11.0	9.0	0	0	0.8473544120788574	87200	516.8873355388641	40213	53.88417431192661	
-inf	83.37	11.206666666666667	32.4	23.753333333333334	-inf	436	18874	267	21.0	148.0	101.0	5	9.0	11.0	9.0	0	0	0.8455185890197754	87400	517.7328541278839	40298	53.89244851258581	
-inf	75.085	11.03921568627451	29.026143790849673	21.352941176470587	-inf	437	18921	269	22.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.8213200569152832	87600	518.5541741847992	40379	53.90525114155251	
-inf	76.49	10.964285714285714	28.773809523809526	21.101190476190474	-inf	438	18953	262	22.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.9337983131408691	87800	519.4879724979401	40472	53.90432801822323	
-inf	81.01	11.48993288590604	32.758389261744966	23.738255033557046	-inf	439	19004	293	22.0	143.0	97.0	3	9.0	11.0	9.0	0	0	0.8298618793487549	88000	520.3178343772888	40557	53.9125	
-inf	93.355	11.329192546583851	32.49068322981366	23.59006211180124	-inf	440	19043	274	22.0	199.0	146.0	7	9.0	11.0	9.0	0	0	0.9230358600616455	88200	521.2408702373505	40654	53.90702947845805	
-inf	95.83	11.205714285714286	30.24	21.982857142857142	-inf	441	19068	274	20.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.9223392009735107	88400	522.163209438324	40751	53.901583710407245	
-inf	83.52	10.516129032258064	26.225806451612904	19.303225806451614	-inf	442	19113	274	20.0	241.0	170.0	5	9.0	11.0	9.0	0	0	0.8336970806121826	88600	522.9969065189362	40829	53.9176072234763	
-inf	86.8	10.53416149068323	26.049689440993788	19.236024844720497	-inf	443	19152	251	20.0	138.0	96.0	12	9.0	11.0	9.0	0	0	0.7916066646575928	88800	523.7885131835938	40906	53.93468468468468	
-inf	73.34	10.369426751592357	24.84713375796178	18.426751592356688	-inf	444	19195	240	18.0	192.0	134.0	3	9.0	11.0	9.0	0	0	0.7113735675811768	89000	524.4998867511749	40978	53.95730337078652	
-inf	76.85	10.120253164556962	24.417721518987342	18.158227848101266	-inf	445	19237	245	22.0	226.0	156.0	4	9.0	11.0	9.0	0	0	0.7742154598236084	89200	525.2741022109985	41056	53.973094170403584	
-inf	83.03	10.584415584415584	29.051948051948052	21.285714285714285	-inf	446	19283	253	23.0	226.0	156.0	4	9.0	11.0	9.0	0	0	0.7117702960968018	89400	525.9858725070953	41137	53.98545861297539	
-inf	76.36	10.342105263157896	26.0	19.263157894736842	-inf	447	19331	269	21.0	247.0	180.0	8	9.0	11.0	9.0	0	0	0.6554739475250244	89600	526.6413464546204	41205	54.012276785714285	
-inf	71.7	10.344155844155845	25.967532467532468	19.305194805194805	-inf	448	19377	273	19.0	215.0	152.0	7	9.0	11.0	9.0	0	0	0.748316764831543	89800	527.3896632194519	41279	54.03229398663697	
-inf	87.995	10.322147651006711	26.328859060402685	19.523489932885905	-inf	449	19428	280	22.0	248.0	176.0	4	9.0	11.0	9.0	0	0	0.7586913108825684	90000	528.1483545303345	41354	54.05111111111111	
-inf	80.675	10.258278145695364	26.05298013245033	19.33112582781457	-inf	450	19477	272	22.0	246.0	174.0	6	9.0	11.0	9.0	0	0	1.123246669769287	90200	529.2716012001038	41427	54.072062084257205	
-inf	77.51	10.61111111111111	28.296296296296298	20.901234567901234	-inf	451	19515	276	21.0	224.0	163.0	5	9.0	11.0	9.0	0	0	1.089263916015625	90400	530.3608651161194	41518	54.073008849557525	
-inf	81.175	10.751677852348994	28.953020134228186	21.496644295302012	-inf	452	19566	325	19.0	199.0	146.0	10	9.0	11.0	9.0	0	0	0.7445762157440186	90600	531.1054413318634	41597	54.08719646799117	
-inf	72.275	10.647058823529411	27.281045751633986	20.18300653594771	-inf	453	19613	257	18.0	182.0	126.0	7	9.0	11.0	9.0	0	0	0.8378510475158691	90800	531.9432923793793	41684	54.09251101321586	
-inf	77.66	10.49375	25.95625	19.2875	-inf	454	19653	249	20.0	133.0	94.0	2	9.0	11.0	9.0	0	0	0.6663510799407959	91000	532.6096434593201	41763	54.106593406593404	
-inf	86.75	10.79375	28.7625	21.3125	-inf	455	19693	243	20.0	135.0	94.0	11	9.0	11.0	9.0	0	0	0.724708080291748	91200	533.3343515396118	41835	54.12828947368421	
-inf	88.315	10.837837837837839	29.405405405405407	21.736486486486488	-inf	456	19745	255	22.0	148.0	106.0	8	9.0	11.0	9.0	0	0	0.7306559085845947	91400	534.0650074481964	41913	54.143326039387304	
-inf	83.855	10.638157894736842	27.276315789473685	20.24342105263158	-inf	457	19793	281	21.0	149.0	103.0	9	9.0	11.0	9.0	0	0	0.7351031303405762	91600	534.800110578537	41987	54.16266375545852	
-inf	71.88	10.361842105263158	24.980263157894736	18.69078947368421	-inf	458	19841	274	21.0	154.0	114.0	4	9.0	11.0	9.0	0	0	1.184941291809082	91800	535.9850518703461	42059	54.18409586056645	
-inf	74.47	10.315436241610739	24.563758389261746	18.322147651006713	-inf	459	19892	268	19.0	177.0	127.0	5	9.0	11.0	9.0	0	0	0.7459502220153809	92000	536.7310020923615	42136	54.199999999999996	
-inf	71.41	10.481012658227849	25.32278481012658	18.867088607594937	-inf	460	19934	275	21.0	249.0	175.0	8	9.0	11.0	9.0	0	0	0.6861670017242432	92200	537.4171690940857	42223	54.20498915401302	
-inf	68.99	10.753164556962025	27.860759493670887	20.556962025316455	-inf	461	19976	268	21.0	249.0	175.0	7	9.0	11.0	9.0	0	0	1.0668926239013672	92400	538.4840617179871	42314	54.205627705627705	
-inf	70.03	10.810126582278482	28.126582278481013	20.78481012658228	-inf	462	20018	241	23.0	158.0	117.0	6	9.0	11.0	9.0	0	0	1.1024811267852783	92600	539.5865428447723	42401	54.21058315334773	
-inf	65.455	10.41139240506329	25.753164556962027	19.132911392405063	-inf	463	20060	249	19.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.6357033252716064	92800	540.222246170044	42469	54.23599137931034	
-inf	62.865	10.338028169014084	24.612676056338028	18.37323943661972	-inf	464	20118	248	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.5659949779510498	93000	540.788241147995	42543	54.25483870967742	
-inf	75.03	10.5625	27.604166666666668	20.4375	-inf	465	20174	367	23.0	282.0	198.0	2	9.0	11.0	9.0	0	0	0.5197021961212158	93200	541.3079433441162	42609	54.282188841201716	
-inf	78.43	10.473333333333333	24.593333333333334	18.26	-inf	466	20224	364	20.0	135.0	93.0	3	9.0	11.0	9.0	0	0	0.5431003570556641	93400	541.8510437011719	42689	54.29443254817987	
-inf	81.825	10.256944444444445	22.45138888888889	16.881944444444443	-inf	467	20280	284	18.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.4511756896972656	93600	542.3022193908691	42755	54.3215811965812	
-inf	82.195	10.807692307692308	27.493589743589745	20.371794871794872	-inf	468	20324	284	22.0	188.0	135.0	4	9.0	11.0	9.0	0	0	0.5367124080657959	93800	542.8389317989349	42842	54.32622601279318	
-inf	88.225	10.598684210526315	26.17105263157895	19.388157894736842	-inf	469	20372	265	19.0	111.0	79.0	7	9.0	11.0	9.0	0	0	0.5834426879882812	94000	543.4223744869232	42923	54.33723404255319	
-inf	94.18	10.653846153846153	26.21153846153846	19.403846153846153	-inf	470	20416	265	21.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.5985805988311768	94200	544.0209550857544	43000	54.35244161358811	
-inf	100.285	11.018181818181818	28.945454545454545	21.363636363636363	-inf	471	20451	280	19.0	114.0	80.0	10	9.0	11.0	9.0	0	0	0.6344647407531738	94400	544.6554198265076	43086	54.358050847457626	
-inf	86.28	10.566265060240964	26.96385542168675	19.981927710843372	-inf	472	20485	266	19.0	142.0	102.0	9	9.0	11.0	9.0	0	0	0.7034692764282227	94600	545.3588891029358	43181	54.354122621564485	
-inf	72.835	10.253246753246753	24.246753246753247	18.0974025974026	-inf	473	20531	306	18.0	142.0	102.0	4	9.0	11.0	9.0	0	0	0.5071148872375488	94800	545.8660039901733	43249	54.378691983122366	
-inf	74.435	10.459627329192546	25.652173913043477	19.06832298136646	-inf	474	20570	308	24.0	256.0	182.0	7	9.0	11.0	9.0	0	0	0.7763984203338623	95000	546.6424024105072	43335	54.38421052631579	
-inf	81.235	10.477707006369426	24.43949044585987	18.191082802547772	-inf	475	20613	326	21.0	104.0	72.0	13	9.0	11.0	9.0	0	0	0.6882455348968506	95200	547.330647945404	43423	54.38760504201681	
-inf	86.67	10.94578313253012	28.39156626506024	20.86144578313253	-inf	476	20647	331	22.0	125.0	84.0	5	9.0	11.0	9.0	0	0	0.7470018863677979	95400	548.0776498317719	43523	54.37840670859539	
-inf	75.06	10.738255033557047	27.57718120805369	20.369127516778523	-inf	477	20698	333	17.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.5400028228759766	95600	548.6176526546478	43600	54.39330543933054	
-inf	92.385	10.878787878787879	28.096969696969698	20.624242424242425	-inf	478	20733	341	21.0	126.0	84.0	8	9.0	11.0	9.0	0	0	0.5754258632659912	95800	549.1930785179138	43687	54.397703549060545	
-inf	87.125	10.2125	22.0625	16.50625	-inf	479	20773	354	20.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.5104899406433105	96000	549.7035684585571	43764	54.4125	
-inf	99.785	10.502994011976048	24.688622754491018	18.34131736526946	-inf	480	20806	351	21.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.6093838214874268	96200	550.3129522800446	43841	54.42723492723493	
-inf	104.52	11.006369426751592	30.43312101910828	22.37579617834395	-inf	481	20849	340	24.0	236.0	168.0	7	9.0	11.0	9.0	0	0	1.1823515892028809	96400	551.4953038692474	43932	54.427385892116185	
-inf	91.315	11.254777070063694	31.929936305732483	23.363057324840764	-inf	482	20892	350	24.0	215.0	152.0	8	9.0	11.0	9.0	0	0	0.7475371360778809	96600	552.2428410053253	44005	54.44616977225673	
-inf	101.89	10.973333333333333	27.34	20.19333333333333	-inf	483	20942	346	22.0	127.0	88.0	4	9.0	11.0	9.0	0	0	0.5022270679473877	96800	552.7450680732727	44086	54.45661157024793	
-inf	97.825	10.801282051282051	27.58974358974359	20.326923076923077	-inf	484	20986	355	23.0	206.0	146.0	5	9.0	11.0	9.0	0	0	0.48522520065307617	97000	553.2302932739258	44167	54.46701030927835	
-inf	103.68	10.671140939597315	26.85234899328859	19.87248322147651	-inf	485	21037	355	22.0	241.0	174.0	7	9.0	11.0	9.0	0	0	0.4660985469818115	97200	553.6963918209076	44243	54.482510288065846	
-inf	94.28	10.894039735099337	29.649006622516556	21.887417218543046	-inf	486	21086	329	20.0	241.0	174.0	2	9.0	11.0	9.0	0	0	0.5377304553985596	97400	554.2341222763062	44330	54.48665297741273	
-inf	94.13	10.673333333333334	27.006666666666668	20.026666666666667	-inf	487	21136	326	22.0	190.0	134.0	4	9.0	11.0	9.0	0	0	0.47356247901916504	97600	554.7076847553253	44408	54.5	
-inf	102.355	10.788321167883211	27.642335766423358	20.386861313868614	-inf	488	21199	335	20.0	125.0	86.0	5	9.0	11.0	9.0	0	0	0.3890085220336914	97800	555.096693277359	44478	54.52147239263804	
-inf	100.455	10.974025974025974	28.616883116883116	21.045454545454547	-inf	489	21245	330	20.0	111.0	75.0	5	9.0	11.0	9.0	0	0	0.45705628395080566	98000	555.5537495613098	44559	54.53163265306122	
-inf	83.83	10.914893617021276	27.98581560283688	20.54609929078014	-inf	490	21304	324	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.5035998821258545	98200	556.0573494434357	44641	54.54073319755601	
-inf	106.27	10.858064516129032	28.135483870967743	20.664516129032258	-inf	491	21349	316	20.0	180.0	128.0	4	9.0	11.0	9.0	0	0	0.5957455635070801	98400	556.6530950069427	44722	54.550813008130085	
-inf	102.55	11.25625	32.15625	23.50625	-inf	492	21389	368	22.0	180.0	128.0	10	9.0	11.0	9.0	0	0	0.5374011993408203	98600	557.1904962062836	44802	54.56186612576065	
-inf	93.02	11.151724137931035	31.986206896551725	23.344827586206897	-inf	493	21444	368	23.0	180.0	128.0	4	9.0	11.0	9.0	0	0	0.5198514461517334	98800	557.7103476524353	44877	54.57793522267206	
-inf	114.84	10.97972972972973	30.466216216216218	22.243243243243242	-inf	494	21496	408	22.0	221.0	156.0	9	9.0	11.0	9.0	0	0	0.4834892749786377	99000	558.1938369274139	44950	54.5959595959596	
-inf	124.695	10.886666666666667	29.286666666666665	21.42	-inf	495	21546	381	23.0	189.0	130.0	4	9.0	11.0	9.0	0	0	0.4417588710784912	99200	558.6355957984924	45029	54.60786290322581	
-inf	125.31	10.867088607594937	30.22151898734177	22.088607594936708	-inf	496	21588	394	22.0	260.0	182.0	6	9.0	11.0	9.0	0	0	0.5750885009765625	99400	559.210684299469	45117	54.61066398390342	
-inf	127.0	11.440993788819876	36.900621118012424	26.70807453416149	-inf	497	21627	392	22.0	260.0	182.0	5	9.0	11.0	9.0	0	0	0.5927789211273193	99600	559.8034632205963	45197	54.6214859437751	
-inf	127.62	11.082278481012658	34.30379746835443	25.037974683544302	-inf	498	21669	392	22.0	281.0	198.0	7	9.0	11.0	9.0	0	0	0.7338736057281494	99800	560.5373368263245	45277	54.63226452905812	
-inf	109.68	10.664335664335665	30.81118881118881	22.615384615384617	-inf	499	21726	392	23.0	230.0	161.0	2	9.0	11.0	9.0	0	0	0.5152978897094727	100000	561.0526347160339	45355	54.644999999999996	
-inf	111.2	11.324675324675324	33.12987012987013	24.227272727272727	-inf	500	21772	393	22.0	185.0	130.0	8	9.0	11.0	9.0	0	0	0.5273172855377197	100200	561.5799520015717	45438	54.65269461077844	
