ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	516.97	11.645833333333334	119.44791666666667	83.15104166666667	-inf	396	5487	1095	23.0	280.0	193.0	35	7.0	59.0	41.0	0	0	4.2781312465667725	79400	2033.8056728839874	59853	24.618387909319893	
-inf	566.89	11.842931937172775	118.10994764397905	82.38219895287958	-inf	397	5496	1131	24.0	236.0	164.0	22	7.0	58.0	40.0	0	0	4.652012825012207	79600	2038.4576857089996	60007	24.6143216080402	
-inf	582.83	12.738693467336683	133.98994974874373	93.2462311557789	-inf	398	5497	1169	24.0	354.0	247.0	57	7.0	58.0	40.0	0	0	5.143580913543701	79800	2043.6012666225433	60159	24.612781954887225	
-inf	573.115	12.9	141.40526315789472	98.29473684210527	-inf	399	5507	1131	22.0	411.0	282.0	49	7.0	58.0	40.0	0	0	4.957479238510132	80000	2048.5587458610535	60319	24.601249999999993	
-inf	609.04	12.628865979381443	137.5	95.49484536082474	-inf	400	5513	1154	23.0	411.0	282.0	18	7.0	63.0	43.0	0	0	5.981034994125366	80200	2054.539780855179	60477	24.592269326683294	
-inf	577.975	12.341968911917098	130.96891191709844	90.95854922279793	-inf	401	5520	1189	19.0	351.0	244.0	26	7.0	64.0	44.0	0	0	5.396852970123291	80400	2059.936633825302	60635	24.58333333333333	
-inf	529.8	12.411458333333334	133.39583333333334	92.77083333333333	-inf	402	5528	1225	21.0	449.0	314.0	44	7.0	61.0	42.0	0	0	17.9080228805542	80600	2077.8446567058563	60792	24.57568238213399	
-inf	490.795	12.434782608695652	137.84782608695653	95.97282608695652	-inf	403	5544	1143	23.0	465.0	321.0	35	7.0	59.0	40.0	0	0	5.387798309326172	80800	2083.2324550151825	60944	24.574257425742573	
-inf	504.57	13.102564102564102	145.65128205128204	101.12820512820512	-inf	404	5549	1173	23.0	465.0	321.0	41	7.0	49.0	34.0	0	0	5.708563804626465	81000	2088.941018819809	61103	24.56419753086419	
-inf	532.405	12.197860962566844	130.13903743315507	90.49197860962566	-inf	405	5562	1189	23.0	281.0	193.0	37	7.0	55.0	38.0	0	0	5.018463850021362	81200	2093.9594826698303	61254	24.564039408867004	
-inf	557.795	12.592592592592593	134.84656084656083	93.71957671957672	-inf	406	5573	1198	23.0	354.0	242.0	41	7.0	62.0	43.0	0	0	5.761404037475586	81400	2099.720886707306	61407	24.561425061425055	
-inf	572.475	12.873684210526315	136.95263157894738	95.07368421052631	-inf	407	5583	1295	23.0	302.0	208.0	18	7.0	57.0	39.0	0	0	5.4233927726745605	81600	2105.1442794799805	61562	24.556372549019613	
-inf	579.3	12.682291666666666	139.68229166666666	96.91666666666667	-inf	408	5591	1287	23.0	345.0	237.0	58	7.0	61.0	43.0	0	0	5.275688886642456	81800	2110.419968366623	61719	24.548899755501225	
-inf	623.12	13.104712041884817	146.67539267015707	101.73821989528795	-inf	409	5600	1317	24.0	347.0	237.0	69	7.0	62.0	43.0	0	0	5.312302827835083	82000	2115.732271194458	61868	24.551219512195118	
-inf	571.88	13.046632124352332	145.84455958549222	101.06735751295336	-inf	410	5607	1242	23.0	331.0	226.0	11	7.0	59.0	41.0	0	0	5.498083114624023	82200	2121.230354309082	62018	24.55231143552311	
-inf	555.355	12.894179894179894	141.8941798941799	98.55026455026454	-inf	411	5618	1260	24.0	408.0	284.0	22	7.0	59.0	40.0	0	0	6.6780312061309814	82400	2127.908385515213	62180	24.53883495145631	
-inf	568.39	13.43979057591623	151.45549738219896	105.05235602094241	-inf	412	5627	1267	23.0	539.0	370.0	41	7.0	61.0	44.0	0	0	9.231657028198242	82600	2137.1400425434113	62343	24.52421307506053	
-inf	540.17	12.93157894736842	142.66315789473686	99.12105263157895	-inf	413	5637	1257	23.0	394.0	272.0	34	7.0	65.0	45.0	0	0	9.418448448181152	82800	2146.5584909915924	62498	24.519323671497588	
-inf	529.335	12.732620320855615	137.75935828877004	95.68983957219251	-inf	414	5650	1241	24.0	333.0	231.0	13	7.0	59.0	41.0	0	0	5.71521782875061	83000	2152.273708820343	62654	24.513253012048196	
-inf	500.16	12.73157894736842	140.8	97.87368421052632	-inf	415	5660	1311	24.0	338.0	232.0	41	7.0	59.0	41.0	0	0	5.658867597579956	83200	2157.932576417923	62810	24.507211538461533	
-inf	506.14	13.089473684210526	150.9157894736842	104.8157894736842	-inf	416	5670	1248	24.0	413.0	282.0	27	7.0	55.0	38.0	0	0	6.280146598815918	83400	2164.212723016739	62974	24.491606714628304	
-inf	593.42	12.994623655913978	146.51612903225808	101.79569892473118	-inf	417	5684	1275	21.0	298.0	204.0	23	7.0	60.0	42.0	0	0	5.223749399185181	83600	2169.436472415924	63124	24.492822966507177	
-inf	624.215	12.941489361702128	141.16489361702128	98.1063829787234	-inf	418	5696	1260	22.0	275.0	190.0	19	7.0	62.0	45.0	0	0	5.226020574569702	83800	2174.662492990494	63271	24.497613365155132	
-inf	577.17	12.703703703703704	136.9206349206349	95.08994708994709	-inf	419	5707	1209	23.0	321.0	225.0	27	7.0	60.0	43.0	0	0	4.9511332511901855	84000	2179.613626241684	63429	24.489285714285714	
-inf	546.715	12.622222222222222	133.2722222222222	92.56111111111112	-inf	420	5727	1211	24.0	353.0	246.0	30	7.0	57.0	39.0	0	0	5.61892294883728	84200	2185.2325491905212	63574	24.496437054631826	
-inf	559.275	11.994444444444444	123.32777777777778	85.68333333333334	-inf	421	5747	1306	23.0	367.0	249.0	10	7.0	57.0	39.0	0	0	4.30535888671875	84400	2189.53790807724	63707	24.51777251184835	
-inf	534.61	12.314917127071823	128.16022099447514	88.94475138121547	-inf	422	5766	1253	23.0	331.0	228.0	43	7.0	57.0	40.0	0	0	4.8509392738342285	84600	2194.388847351074	63857	24.518912529550832	
-inf	597.74	12.259887005649718	129.22598870056498	89.54237288135593	-inf	423	5789	1304	23.0	366.0	250.0	31	7.0	55.0	38.0	0	0	4.367242336273193	84800	2198.7560896873474	63985	24.54599056603773	
-inf	622.15	12.54054054054054	130.24324324324326	90.25945945945946	-inf	424	5804	1441	24.0	376.0	261.0	18	7.0	51.0	36.0	0	0	5.19562029838562	85000	2203.951709985733	64136	24.545882352941177	
-inf	598.145	12.58695652173913	134.3641304347826	93.11413043478261	-inf	425	5820	1441	24.0	387.0	263.0	27	7.0	56.0	39.0	0	0	4.7389302253723145	85200	2208.6906402111053	64277	24.5575117370892	
-inf	575.6	12.714285714285714	133.5879120879121	92.66483516483517	-inf	426	5838	1401	24.0	387.0	263.0	38	7.0	49.0	34.0	0	0	5.101729154586792	85400	2213.792369365692	64422	24.564402810304458	
-inf	595.94	12.455026455026456	131.3968253968254	91.35449735449735	-inf	427	5849	1471	24.0	382.0	257.0	17	7.0	49.0	34.0	0	0	6.242103099822998	85600	2220.034472465515	64571	24.566588785046733	
-inf	626.715	11.825136612021858	127.78142076502732	88.92896174863388	-inf	428	5866	1427	21.0	346.0	238.0	33	7.0	49.0	34.0	0	0	5.898423910140991	85800	2225.932896375656	64716	24.573426573426573	
-inf	598.65	11.962962962962964	123.56084656084656	85.98941798941799	-inf	429	5877	1431	22.0	326.0	226.0	18	7.0	57.0	40.0	0	0	4.853723049163818	86000	2230.78661942482	64865	24.575581395348834	
-inf	644.195	12.397790055248619	127.79005524861878	88.71270718232044	-inf	430	5896	1445	24.0	284.0	197.0	27	7.0	61.0	42.0	0	0	4.951375722885132	86200	2235.737995147705	65013	24.578886310904863	
-inf	610.8	12.11111111111111	126.53888888888889	87.95555555555555	-inf	431	5916	1407	24.0	349.0	238.0	19	7.0	55.0	38.0	0	0	4.640163421630859	86400	2240.378158569336	65154	24.590277777777786	
-inf	630.23	12.478021978021978	132.52747252747253	92.0	-inf	432	5934	1418	24.0	297.0	204.0	29	7.0	56.0	40.0	0	0	5.061831474304199	86600	2245.43999004364	65305	24.59006928406467	
-inf	708.795	12.28191489361702	129.27659574468086	89.62234042553192	-inf	433	5946	1428	21.0	268.0	184.0	36	7.0	57.0	40.0	0	0	5.0143725872039795	86800	2250.454362630844	65461	24.584101382488484	
-inf	709.77	12.53225806451613	135.2688172043011	93.89247311827957	-inf	434	5960	1347	21.0	444.0	308.0	20	7.0	55.0	38.0	0	0	21.77114987373352	87000	2272.2255125045776	65609	24.58735632183908	
-inf	728.6	12.447916666666666	130.38541666666666	90.57291666666667	-inf	435	5968	1533	23.0	444.0	308.0	51	7.0	58.0	41.0	0	0	21.35476326942444	87200	2293.580275774002	65770	24.575688073394502	
-inf	724.245	12.435233160621761	129.00518134715026	89.60621761658031	-inf	436	5975	1547	24.0	316.0	217.0	37	7.0	47.0	33.0	0	0	5.383735418319702	87400	2298.964011192322	65923	24.57322654462243	
-inf	682.315	11.679144385026738	120.58288770053476	83.7433155080214	-inf	437	5988	1538	22.0	334.0	226.0	30	7.0	53.0	37.0	0	0	4.45875358581543	87600	2303.422764778137	66067	24.581050228310502	
-inf	744.15	12.463541666666666	133.140625	92.52083333333333	-inf	438	5996	1571	23.0	423.0	290.0	13	7.0	55.0	38.0	0	0	5.485331773757935	87800	2308.908096551895	66223	24.575170842824605	
-inf	706.33	12.291891891891892	131.0162162162162	91.04324324324324	-inf	439	6011	1571	24.0	423.0	293.0	30	7.0	52.0	37.0	0	0	5.340843439102173	88000	2314.2489399909973	66379	24.569318181818176	
-inf	726.98	12.415300546448087	131.7704918032787	91.53551912568307	-inf	440	6028	1572	24.0	348.0	240.0	24	7.0	60.0	42.0	0	0	4.912237882614136	88200	2319.1611778736115	66523	24.57709750566893	
-inf	778.795	12.256544502617801	126.78010471204189	88.10471204188482	-inf	441	6037	1343	24.0	412.0	284.0	33	7.0	55.0	39.0	0	0	5.575835227966309	88400	2324.7370131015778	66677	24.57352941176471	
-inf	734.88	11.93048128342246	122.51336898395722	85.19786096256685	-inf	442	6050	1375	24.0	382.0	266.0	12	7.0	57.0	40.0	0	0	5.914346694946289	88600	2330.651359796524	66834	24.566591422121903	
-inf	734.63	11.74869109947644	116.78010471204189	81.21465968586388	-inf	443	6059	1356	22.0	323.0	223.0	43	7.0	53.0	37.0	0	0	4.462254285812378	88800	2335.1136140823364	66990	24.560810810810807	
-inf	648.64	12.159574468085106	123.42021276595744	85.83510638297872	-inf	444	6071	1385	23.0	339.0	238.0	38	7.0	53.0	37.0	0	0	5.1909708976745605	89000	2340.304584980011	67143	24.55842696629213	
-inf	731.235	11.91578947368421	121.33157894736843	84.46842105263158	-inf	445	6081	1363	24.0	339.0	238.0	38	7.0	55.0	38.0	0	0	4.98823881149292	89200	2345.292823791504	67296	24.556053811659197	
-inf	718.715	11.373684210526315	114.9	80.16315789473684	-inf	446	6091	1370	22.0	339.0	238.0	53	7.0	54.0	38.0	0	0	4.0348052978515625	89400	2349.3276290893555	67441	24.56263982102908	
-inf	694.755	11.32972972972973	114.8108108108108	80.07567567567567	-inf	447	6106	1459	17.0	262.0	183.0	17	7.0	59.0	41.0	0	0	4.828771352767944	89600	2354.1564004421234	67589	24.565848214285708	
-inf	758.595	11.328042328042327	113.61904761904762	79.23809523809524	-inf	448	6117	1423	22.0	266.0	187.0	39	7.0	57.0	40.0	0	0	4.697828531265259	89800	2358.8542289733887	67747	24.557906458797333	
-inf	812.875	11.444444444444445	114.7936507936508	80.12169312169313	-inf	449	6128	1480	19.0	236.0	166.0	50	7.0	57.0	40.0	0	0	4.3209638595581055	90000	2363.175192832947	67898	24.557777777777773	
-inf	782.415	11.610526315789473	116.95263157894736	81.5421052631579	-inf	450	6138	1480	20.0	238.0	163.0	37	7.0	57.0	40.0	0	0	4.4271345138549805	90200	2367.6023273468018	68055	24.550997782705096	
-inf	710.955	11.657754010695188	119.06417112299465	83.0427807486631	-inf	451	6151	1456	19.0	243.0	171.0	15	7.0	55.0	38.0	0	0	4.682408094406128	90400	2372.284735441208	68205	24.551991150442475	
-inf	714.405	11.703125	119.22916666666667	83.28125	-inf	452	6159	1480	21.0	225.0	156.0	45	7.0	53.0	37.0	0	0	5.025589942932129	90600	2377.31032538414	68353	24.555187637969098	
-inf	764.815	11.801047120418849	119.29842931937172	83.2565445026178	-inf	453	6168	1479	23.0	284.0	193.0	40	7.0	51.0	36.0	0	0	4.748653173446655	90800	2382.0589785575867	68502	24.557268722466958	
-inf	708.985	11.663101604278076	121.23529411764706	84.53475935828877	-inf	454	6181	1490	23.0	313.0	218.0	10	7.0	51.0	36.0	0	0	5.575159072875977	91000	2387.6341376304626	68651	24.559340659340663	
-inf	619.605	12.08695652173913	125.65217391304348	87.46195652173913	-inf	455	6197	1452	23.0	284.0	196.0	18	7.0	49.0	34.0	0	0	5.289313793182373	91200	2392.923451423645	68806	24.554824561403507	
-inf	641.075	12.464088397790055	132.76795580110496	92.21546961325967	-inf	456	6216	1486	23.0	284.0	197.0	44	7.0	49.0	34.0	0	0	5.179793357849121	91400	2398.103244781494	68957	24.554704595185996	
-inf	648.13	12.331491712707182	129.58011049723757	90.07734806629834	-inf	457	6235	1486	21.0	294.0	201.0	41	7.0	61.0	42.0	0	0	5.29071307182312	91600	2403.3939578533173	69114	24.54803493449782	
-inf	651.81	11.367567567567567	114.15675675675676	79.62702702702703	-inf	458	6250	1507	21.0	279.0	191.0	20	7.0	57.0	39.0	0	0	4.148624897003174	91800	2407.5425827503204	69263	24.55010893246188	
-inf	602.78	11.360655737704919	115.2568306010929	80.48633879781421	-inf	459	6267	1495	21.0	277.0	194.0	36	7.0	57.0	39.0	0	0	4.874971866607666	92000	2412.417554616928	69410	24.554347826086953	
-inf	704.805	11.437837837837838	116.35135135135135	81.10810810810811	-inf	460	6282	1495	23.0	271.0	188.0	37	7.0	55.0	38.0	0	0	3.938389778137207	92200	2416.3559443950653	69557	24.558568329718	
-inf	722.86	11.701086956521738	119.4945652173913	83.42934782608695	-inf	461	6298	1540	23.0	349.0	241.0	24	7.0	55.0	38.0	0	0	4.202712535858154	92400	2420.5586569309235	69707	24.55952380952381	
-inf	712.055	11.105820105820106	108.3862433862434	75.65608465608466	-inf	462	6309	1540	22.0	328.0	230.0	10	7.0	55.0	38.0	0	0	4.53184962272644	92600	2425.09050655365	69861	24.556155507559396	
-inf	733.31	11.327956989247312	112.51612903225806	78.3763440860215	-inf	463	6323	1552	22.0	244.0	169.0	41	7.0	57.0	40.0	0	0	3.8743202686309814	92800	2428.964826822281	70012	24.55603448275862	
-inf	715.77	11.483695652173912	114.95108695652173	80.0054347826087	-inf	464	6339	1479	20.0	251.0	172.0	35	7.0	57.0	40.0	0	0	4.4170403480529785	93000	2433.381867170334	70171	24.54731182795699	
-inf	768.42	11.917098445595855	123.70466321243524	86.05699481865285	-inf	465	6346	1492	22.0	310.0	214.0	35	7.0	55.0	38.0	0	0	4.485458612442017	93200	2437.867325782776	70339	24.528969957081543	
-inf	764.53	11.780219780219781	119.98351648351648	83.44505494505495	-inf	466	6364	1454	22.0	326.0	222.0	18	7.0	63.0	44.0	0	0	4.372281551361084	93400	2442.239607334137	70483	24.53640256959315	
-inf	762.76	11.471502590673575	117.55440414507773	81.84974093264249	-inf	467	6371	1466	24.0	326.0	222.0	49	7.0	57.0	39.0	0	0	5.350794553756714	93600	2447.5904018878937	70640	24.529914529914535	
-inf	772.305	11.83957219251337	120.21390374331551	83.66844919786097	-inf	468	6384	1489	21.0	332.0	232.0	43	7.0	59.0	41.0	0	0	4.588189601898193	93800	2452.178591489792	70789	24.5319829424307	
-inf	786.455	11.765625	119.359375	83.171875	-inf	469	6392	1537	21.0	330.0	228.0	26	7.0	59.0	41.0	0	0	5.618330478668213	94000	2457.79692196846	70948	24.52340425531915	
-inf	786.745	11.952879581151832	124.02094240837697	86.31413612565446	-inf	470	6401	1562	20.0	341.0	233.0	63	7.0	56.0	39.0	0	0	5.247171640396118	94200	2463.044093608856	71104	24.51804670912952	
-inf	791.66	11.541666666666666	120.26041666666667	83.72395833333333	-inf	471	6409	1584	23.0	339.0	231.0	27	7.0	57.0	39.0	0	0	4.987954139709473	94400	2468.0320477485657	71254	24.519067796610173	
-inf	845.515	11.6	120.28717948717949	83.85641025641026	-inf	472	6414	1632	23.0	286.0	197.0	48	7.0	57.0	40.0	0	0	4.4156882762908936	94600	2472.4477360248566	71412	24.51162790697674	
-inf	777.065	11.59375	118.67708333333333	82.69270833333333	-inf	473	6422	1632	22.0	283.0	199.0	13	7.0	57.0	40.0	0	0	5.5808141231536865	94800	2478.0285501480103	71570	24.504219409282697	
-inf	827.25	11.973684210526315	126.04736842105264	87.84736842105264	-inf	474	6432	1572	22.0	316.0	219.0	10	7.0	57.0	39.0	0	0	5.748162508010864	95000	2483.776712656021	71724	24.501052631578943	
-inf	828.87	12.303191489361701	130.86702127659575	91.13297872340425	-inf	475	6444	1623	24.0	314.0	220.0	41	7.0	57.0	39.0	0	0	5.807861566543579	95200	2489.5845742225647	71879	24.496848739495803	
-inf	807.065	12.632978723404255	137.81382978723406	95.96808510638297	-inf	476	6456	1734	24.0	348.0	240.0	44	7.0	57.0	40.0	0	0	6.302659511566162	95400	2495.887233734131	72034	24.492662473794553	
-inf	767.32	12.68108108108108	137.36216216216215	95.5027027027027	-inf	477	6471	1657	24.0	348.0	238.0	38	7.0	57.0	39.0	0	0	5.308826684951782	95600	2501.1960604190826	72183	24.494769874476987	
-inf	774.045	12.447368421052632	132.31052631578947	92.0	-inf	478	6481	1677	20.0	319.0	220.0	38	7.0	57.0	40.0	0	0	4.926631212234497	95800	2506.122691631317	72333	24.495824634655534	
-inf	791.46	12.351063829787234	132.34574468085106	92.0	-inf	479	6493	1684	21.0	319.0	220.0	21	7.0	58.0	42.0	0	0	5.294065713882446	96000	2511.4167573451996	72473	24.50729166666666	
-inf	746.765	12.06951871657754	127.92513368983957	88.87700534759358	-inf	480	6506	1712	24.0	316.0	217.0	28	7.0	61.0	42.0	0	0	4.4069952964782715	96200	2515.823752641678	72618	24.513513513513516	
-inf	770.33	11.9	123.91578947368421	86.3157894736842	-inf	481	6516	1712	20.0	262.0	184.0	17	7.0	64.0	45.0	0	0	4.596651315689087	96400	2520.420403957367	72774	24.508298755186715	
-inf	788.84	11.779569892473118	123.56989247311827	86.13440860215054	-inf	482	6530	1648	20.0	354.0	246.0	22	7.0	53.0	37.0	0	0	4.442529678344727	96600	2524.8629336357117	72922	24.511387163561068	
-inf	764.355	12.01063829787234	128.2127659574468	89.36170212765957	-inf	483	6542	1635	22.0	379.0	260.0	10	7.0	60.0	43.0	0	0	4.250809669494629	96800	2529.1137433052063	73064	24.52066115702479	
-inf	669.88	12.13089005235602	128.61256544502618	89.68586387434554	-inf	484	6551	1608	20.0	308.0	214.0	31	7.0	61.0	43.0	0	0	4.160426378250122	97000	2533.2741696834564	73220	24.515463917525764	
-inf	660.665	11.832402234636872	122.31284916201118	85.31843575418995	-inf	485	6572	1608	21.0	293.0	204.0	17	7.0	63.0	44.0	0	0	3.4099864959716797	97200	2536.684156179428	73353	24.53395061728395	
-inf	717.415	12.13089005235602	124.27225130890052	86.71204188481676	-inf	486	6581	1646	24.0	309.0	214.0	34	7.0	55.0	38.0	0	0	4.9308295249938965	97400	2541.614985704422	73504	24.533880903490754	
-inf	765.925	11.930851063829786	123.1436170212766	86.16489361702128	-inf	487	6593	1666	24.0	291.0	204.0	38	7.0	57.0	40.0	0	0	4.185037612915039	97600	2545.800023317337	73653	24.535860655737707	
-inf	771.375	12.31578947368421	130.3421052631579	90.95263157894736	-inf	488	6603	1594	24.0	305.0	211.0	40	7.0	47.0	33.0	0	0	4.820861339569092	97800	2550.620884656906	73813	24.526584867075655	
-inf	757.645	12.173684210526316	129.61052631578949	90.4578947368421	-inf	489	6613	1602	23.0	350.0	242.0	30	7.0	47.0	33.0	0	0	5.009511470794678	98000	2555.630396127701	73964	24.526530612244898	
-inf	825.505	12.341968911917098	131.29533678756476	91.41450777202073	-inf	490	6620	1625	23.0	328.0	224.0	20	7.0	57.0	40.0	0	0	4.632194519042969	98200	2560.262590646744	74127	24.514256619144604	
-inf	765.045	11.98342541436464	121.09944751381215	84.39779005524862	-inf	491	6639	1615	24.0	289.0	196.0	11	7.0	57.0	40.0	0	0	4.463470697402954	98400	2564.7260613441467	74282	24.51016260162602	
-inf	791.27	12.265625	129.1875	89.921875	-inf	492	6647	1636	24.0	319.0	220.0	35	7.0	60.0	42.0	0	0	4.909916162490845	98600	2569.6359775066376	74442	24.50101419878297	
-inf	787.895	12.036649214659686	130.7068062827225	91.02094240837697	-inf	493	6656	1578	22.0	310.0	216.0	23	7.0	58.0	41.0	0	0	4.492673873901367	98800	2574.128651380539	74599	24.49493927125505	
-inf	766.255	12.205263157894738	132.7157894736842	92.60526315789474	-inf	494	6666	1592	21.0	344.0	240.0	47	7.0	58.0	41.0	0	0	4.1436967849731445	99000	2578.272348165512	74751	24.493939393939385	
-inf	724.74	12.612565445026178	133.434554973822	92.99476439790575	-inf	495	6675	1583	22.0	383.0	265.0	30	7.0	53.0	37.0	0	0	4.602379083633423	99200	2582.8747272491455	74907	24.488911290322577	
-inf	735.28	12.1139896373057	123.06217616580311	85.6321243523316	-inf	496	6682	1598	23.0	308.0	212.0	39	7.0	53.0	37.0	0	0	4.5216076374053955	99400	2587.396334886551	75059	24.487927565392354	
-inf	689.11	11.38341968911917	112.33678756476684	78.2279792746114	-inf	497	6689	1570	20.0	247.0	170.0	36	7.0	51.0	36.0	0	0	4.5570759773254395	99600	2591.9534108638763	75225	24.472891566265062	
-inf	614.52	11.494565217391305	115.71195652173913	80.53260869565217	-inf	498	6705	1339	22.0	257.0	177.0	49	7.0	56.0	39.0	0	0	4.1791298389434814	99800	2596.13254070282	75374	24.474949899799597	
-inf	566.25	11.508108108108107	115.65405405405406	80.6	-inf	499	6720	1339	22.0	246.0	170.0	42	7.0	55.0	38.0	0	0	3.676612615585327	100000	2599.809153318405	75522	24.477999999999994	
-inf	594.095	11.78191489361702	118.51063829787235	82.77659574468085	-inf	500	6732	1236	24.0	318.0	223.0	7	7.0	59.0	41.0	0	0	6.263978481292725	100200	2606.073131799698	75680	24.47105788423154	
