ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	302.33	11.777777777777779	110.21296296296296	77.07407407407408	-4.84799970847917	253	23508	596	19.0	301.0	213.0	63	9.0	45.0	33.0	0	0	0.9929068088531494	50800	371.27994179725647	19257	62.09251968503937	
-inf	305.39	12.017543859649123	111.21052631578948	78.0701754385965	-4.84799970847917	254	23594	509	20.0	335.0	235.0	67	9.0	39.0	29.0	0	0	1.0086300373077393	51000	372.2885718345642	19326	62.10588235294118	
-inf	306.255	12.027777777777779	117.32407407407408	82.26851851851852	-4.84799970847917	255	23686	524	21.0	317.0	223.0	74	9.0	47.0	35.0	0	0	0.6299712657928467	51200	372.91854310035706	19405	62.099609375	
-inf	306.015	11.807692307692308	116.61538461538461	81.53846153846153	-4.84799970847917	256	23782	566	19.0	364.0	253.0	31	9.0	50.0	36.0	0	0	1.212822675704956	51400	374.131365776062	19481	62.099221789883266	
-inf	312.895	11.87719298245614	116.75438596491227	81.89473684210526	-4.84799970847917	257	23868	582	22.0	486.0	344.0	31	9.0	47.0	34.0	0	0	1.2533953189849854	51600	375.384761095047	19551	62.110465116279066	
-inf	317.33	11.466666666666667	108.47619047619048	76.11428571428571	-4.84799970847917	258	23963	547	19.0	324.0	228.0	115	9.0	43.0	31.0	0	0	0.6744027137756348	51800	376.05916380882263	19622	62.11969111969112	
-inf	313.66	11.59047619047619	105.47619047619048	73.88571428571429	-4.84799970847917	259	24058	613	20.0	331.0	233.0	73	9.0	35.0	26.0	0	0	0.986619234085083	52000	377.0457830429077	19702	62.111538461538466	
-inf	311.545	11.928571428571429	116.38392857142857	81.5	-4.84799970847917	260	24146	546	19.0	378.0	263.0	58	9.0	47.0	35.0	0	0	2.3167080879211426	52200	379.36249113082886	19783	62.10153256704981	
-inf	327.895	12.043478260869565	122.19130434782609	85.8695652173913	-4.84799970847917	261	24231	644	20.0	345.0	243.0	133	9.0	39.0	29.0	0	0	1.1635169982910156	52400	380.5260081291199	19875	62.070610687022906	
-inf	335.605	11.87962962962963	118.52777777777777	82.94444444444444	-4.84799970847917	262	24323	644	20.0	348.0	246.0	160	9.0	48.0	34.0	0	0	0.6975457668304443	52600	381.2235538959503	19942	62.08745247148289	
-inf	341.435	11.652173913043478	117.79130434782608	82.48695652173913	-4.84799970847917	263	24408	710	20.0	547.0	387.0	69	9.0	41.0	30.0	0	0	2.5444629192352295	52800	383.76801681518555	20023	62.077651515151516	
-inf	336.21	11.653061224489797	117.3265306122449	82.09183673469387	-4.84799970847917	264	24510	638	24.0	547.0	387.0	77	9.0	45.0	33.0	0	0	0.9178402423858643	53000	384.6858570575714	20088	62.098113207547165	
-inf	335.325	11.88659793814433	117.57731958762886	82.27835051546391	-4.84799970847917	265	24613	849	24.0	477.0	334.0	22	9.0	42.0	31.0	0	0	1.7475230693817139	53200	386.4333801269531	20158	62.109022556390975	
-inf	336.505	12.33	126.2	88.48	-4.84799970847917	266	24713	849	24.0	477.0	334.0	126	9.0	48.0	35.0	0	0	2.03466796875	53400	388.4680480957031	20228	62.11985018726592	
-inf	341.815	11.902654867256636	116.02654867256638	81.23893805309734	-4.84799970847917	267	24800	920	24.0	477.0	334.0	153	9.0	50.0	36.0	0	0	0.8994576930999756	53600	389.3675057888031	20312	62.104477611940304	
-inf	322.66	12.683168316831683	136.15841584158414	95.1980198019802	-4.84799970847917	268	24899	549	22.0	486.0	342.0	124	9.0	44.0	32.0	0	0	1.0017521381378174	53800	390.3692579269409	20380	62.118959107806695	
-inf	313.31	12.179245283018869	125.67924528301887	87.90566037735849	-4.84799970847917	269	24993	758	23.0	479.0	335.0	64	9.0	41.0	30.0	0	0	0.8758130073547363	54000	391.24507093429565	20458	62.114814814814814	
-inf	318.845	11.909090909090908	119.44444444444444	83.63636363636364	-4.84799970847917	270	25094	538	23.0	343.0	238.0	134	9.0	32.0	25.0	0	0	0.9932150840759277	54200	392.2382860183716	20524	62.132841328413285	
-inf	302.9	12.252525252525253	124.82828282828282	87.47474747474747	-4.84799970847917	271	25195	518	23.0	418.0	291.0	100	9.0	32.0	25.0	0	0	3.7680840492248535	54400	396.00637006759644	20600	62.13235294117647	
-inf	324.405	11.931623931623932	112.05128205128206	78.45299145299145	-4.84799970847917	272	25278	661	20.0	349.0	250.0	25	9.0	32.0	25.0	0	0	0.7685470581054688	54600	396.7749171257019	20678	62.128205128205124	
-inf	324.375	11.953703703703704	115.72222222222223	81.13888888888889	-4.84799970847917	273	25370	662	22.0	554.0	394.0	29	9.0	39.0	29.0	0	0	1.4948816299438477	54800	398.26979875564575	20752	62.13138686131387	
-inf	326.615	11.714285714285714	109.0625	76.72321428571429	-4.84799970847917	274	25458	830	19.0	434.0	307.0	106	9.0	40.0	31.0	0	0	6.274214267730713	55000	404.54401302337646	20827	62.13272727272727	
-inf	312.0	11.75925925925926	114.20370370370371	80.43518518518519	-4.84799970847917	275	25550	830	19.0	349.0	243.0	26	9.0	35.0	26.0	0	0	2.155074119567871	55200	406.69908714294434	20897	62.143115942028984	
-inf	329.865	11.759615384615385	113.0673076923077	79.3173076923077	-4.84799970847917	276	25646	746	19.0	364.0	256.0	158	9.0	37.0	28.0	0	0	2.682400941848755	55400	409.3814880847931	20971	62.14620938628158	
-inf	327.505	11.339449541284404	102.4862385321101	71.88990825688073	-4.84799970847917	277	25737	714	20.0	323.0	229.0	102	9.0	35.0	27.0	0	0	1.4698760509490967	55600	410.8513641357422	21046	62.14748201438849	
-inf	339.325	11.732758620689655	107.20689655172414	75.31896551724138	-4.84799970847917	278	25821	635	23.0	483.0	344.0	28	9.0	35.0	27.0	0	0	10.46953272819519	55800	421.3208968639374	21119	62.15232974910394	
-inf	341.225	11.866071428571429	114.91071428571429	80.66964285714286	-4.84799970847917	279	25909	816	19.0	386.0	267.0	24	9.0	36.0	27.0	0	0	1.6300511360168457	56000	422.9509479999542	21197	62.14821428571429	
-inf	349.66	11.74766355140187	111.45794392523365	78.17757009345794	-4.84799970847917	280	26002	697	19.0	401.0	281.0	155	9.0	45.0	33.0	0	0	0.7787721157073975	56200	423.7297201156616	21263	62.16548042704627	
-inf	335.685	11.91150442477876	116.93805309734513	82.00884955752213	-4.84799970847917	281	26089	892	22.0	488.0	346.0	80	9.0	46.0	33.0	0	0	0.8208897113800049	56400	424.5506098270416	21340	62.163120567375884	
-inf	343.895	12.033333333333333	119.85833333333333	83.925	-4.84799970847917	282	26169	677	20.0	347.0	244.0	94	9.0	48.0	34.0	0	0	1.4432933330535889	56600	425.9939031600952	21426	62.14487632508834	
-inf	317.635	11.814159292035399	115.72566371681415	81.08849557522124	-4.84799970847917	283	26256	705	22.0	507.0	355.0	106	9.0	48.0	34.0	0	0	2.1352808475494385	56800	428.12918400764465	21502	62.144366197183096	
-inf	314.645	11.682692307692308	112.13461538461539	78.6923076923077	-4.84799970847917	284	26352	739	21.0	485.0	340.0	60	9.0	40.0	30.0	0	0	0.5617499351501465	57000	428.6909339427948	21578	62.14385964912281	
-inf	328.14	12.133928571428571	120.91071428571429	84.84821428571429	-4.84799970847917	285	26440	748	21.0	334.0	235.0	36	9.0	40.0	30.0	0	0	1.7415339946746826	57200	430.4324679374695	21654	62.14335664335665	
-inf	329.87	12.323232323232324	124.27272727272727	87.15151515151516	-4.84799970847917	286	26541	1015	19.0	290.0	203.0	46	9.0	42.0	31.0	0	0	2.7207961082458496	57400	433.15326404571533	21718	62.16376306620209	
-inf	317.275	11.935185185185185	114.46296296296296	80.25	-4.84799970847917	287	26633	665	19.0	368.0	258.0	76	9.0	50.0	36.0	0	0	0.6220588684082031	57600	433.77532291412354	21798	62.15625	
-inf	304.045	12.074074074074074	113.01851851851852	79.19444444444444	-4.84799970847917	288	26725	627	20.0	389.0	276.0	43	9.0	37.0	27.0	0	0	1.470432996749878	57800	435.2457559108734	21871	62.16089965397924	
-inf	307.02	11.96	109.04	76.43	-4.84799970847917	289	26825	854	20.0	426.0	304.0	36	9.0	44.0	32.0	0	0	2.8452560901641846	58000	438.0910120010376	21942	62.16896551724138	
-inf	325.145	11.719298245614034	114.21052631578948	80.23684210526316	-4.84799970847917	290	26911	669	22.0	540.0	385.0	26	9.0	47.0	34.0	0	0	0.8753209114074707	58200	438.96633291244507	22028	62.15120274914089	
-inf	317.15	11.451923076923077	99.25	69.57692307692308	-4.84799970847917	291	27007	691	22.0	314.0	227.0	77	9.0	43.0	32.0	0	0	0.3499131202697754	58400	439.31624603271484	22104	62.15068493150685	
-inf	325.35	11.595238095238095	110.48412698412699	77.52380952380952	-4.84799970847917	292	27081	696	21.0	445.0	311.0	115	9.0	40.0	30.0	0	0	0.6685769557952881	58600	439.98482298851013	22191	62.13139931740614	
-inf	332.045	12.045871559633028	117.35779816513761	82.1559633027523	-4.84799970847917	293	27172	812	20.0	418.0	289.0	56	9.0	28.0	22.0	0	0	11.603518962860107	58800	451.58834195137024	22267	62.13095238095238	
-inf	326.27	12.184	117.912	82.728	-4.84799970847917	294	27247	694	21.0	365.0	258.0	51	9.0	38.0	29.0	0	0	0.9429769515991211	59000	452.53131890296936	22357	62.10677966101695	
-inf	325.49	11.675675675675675	112.30630630630631	78.51351351351352	-4.84799970847917	295	27336	665	19.0	419.0	292.0	60	9.0	43.0	32.0	0	0	0.9681680202484131	59200	453.4994869232178	22434	62.104729729729726	
-inf	332.485	11.557522123893806	105.69026548672566	73.929203539823	-4.84799970847917	296	27423	726	18.0	319.0	226.0	50	9.0	48.0	34.0	0	0	1.6685121059417725	59400	455.16799902915955	22510	62.10437710437711	
-inf	335.495	11.428571428571429	101.16964285714286	70.97321428571429	-4.84799970847917	297	27511	848	17.0	270.0	193.0	21	9.0	50.0	37.0	0	0	1.3017189502716064	59600	456.46971797943115	22596	62.08724832214765	
-inf	348.575	11.547826086956523	110.9304347826087	77.7304347826087	-4.84799970847917	298	27596	620	20.0	360.0	258.0	21	9.0	48.0	34.0	0	0	0.5416960716247559	59800	457.0114140510559	22673	62.085284280936456	
-inf	345.57	11.794392523364486	113.26168224299066	79.7196261682243	-4.84799970847917	299	27689	694	20.0	378.0	261.0	86	9.0	40.0	30.0	0	0	0.43909287452697754	60000	457.4505069255829	22748	62.086666666666666	
-inf	337.815	11.717171717171718	108.77777777777777	76.31313131313131	-4.84799970847917	300	27790	686	19.0	367.0	257.0	105	9.0	48.0	34.0	0	0	1.4255650043487549	60200	458.87607192993164	22817	62.09800664451827	
-inf	333.55	12.136363636363637	118.9090909090909	83.7909090909091	-4.84799970847917	301	27880	686	19.0	366.0	254.0	61	9.0	37.0	28.0	0	0	0.6567449569702148	60400	459.53281688690186	22889	62.104304635761586	
-inf	332.47	11.836065573770492	111.81147540983606	78.40163934426229	-4.84799970847917	302	27958	717	19.0	308.0	220.0	87	9.0	33.0	25.0	0	0	0.5932550430297852	60600	460.12607192993164	22980	62.07920792079208	
-inf	324.975	11.14423076923077	97.76923076923077	68.3076923076923	-4.84799970847917	303	28054	717	18.0	280.0	201.0	72	9.0	35.0	26.0	0	0	0.948016881942749	60800	461.0740888118744	23051	62.08717105263158	
-inf	322.09	11.591304347826087	108.04347826086956	75.89565217391305	-4.84799970847917	304	28139	618	19.0	352.0	246.0	80	9.0	39.0	29.0	0	0	2.6253881454467773	61000	463.69947695732117	23127	62.08688524590164	
-inf	352.165	12.403225806451612	128.95967741935485	90.4758064516129	-4.84799970847917	305	28215	651	20.0	414.0	292.0	112	9.0	52.0	37.0	0	0	1.8447611331939697	61200	465.54423809051514	23212	62.071895424836605	
-inf	337.19	12.095652173913043	119.32173913043478	83.57391304347826	-4.84799970847917	306	28300	641	19.0	337.0	233.0	116	9.0	50.0	36.0	0	0	5.332882881164551	61400	470.8771209716797	23294	62.06188925081433	
-inf	346.375	11.730434782608695	108.83478260869565	76.09565217391304	-4.84799970847917	307	28385	1132	19.0	296.0	207.0	89	9.0	43.0	32.0	0	0	1.2172410488128662	61600	472.09436202049255	23372	62.05844155844156	
-inf	322.655	12.131147540983607	121.24590163934427	84.68852459016394	-4.84799970847917	308	28463	652	19.0	324.0	230.0	109	9.0	37.0	28.0	0	0	4.201379776000977	61800	476.29574179649353	23468	62.025889967637546	
-inf	317.95	11.934579439252337	116.51401869158879	81.5233644859813	-4.84799970847917	309	28556	627	18.0	417.0	294.0	99	9.0	42.0	32.0	0	0	3.1269330978393555	62000	479.4226748943329	23547	62.020967741935486	
-inf	331.885	11.649572649572649	110.23076923076923	77.07692307692308	-4.84799970847917	310	28639	627	21.0	410.0	293.0	114	9.0	42.0	32.0	0	0	3.090670108795166	62200	482.51334500312805	23620	62.02572347266881	
-inf	332.175	12.053571428571429	128.75	90.15178571428571	-4.84799970847917	311	28727	729	19.0	483.0	340.0	17	9.0	50.0	36.0	0	0	2.3664398193359375	62400	484.879784822464	23700	62.019230769230774	
-inf	335.755	11.942148760330578	120.04132231404958	84.07438016528926	-4.84799970847917	312	28806	607	21.0	468.0	329.0	62	9.0	42.0	31.0	0	0	1.9959349632263184	62600	486.8757197856903	23782	62.009584664536746	
-inf	330.525	11.85981308411215	117.18691588785046	81.86915887850468	-4.84799970847917	313	28899	636	20.0	399.0	282.0	44	9.0	50.0	36.0	0	0	0.7927041053771973	62800	487.6684238910675	23861	62.004777070063696	
-inf	343.82	11.991525423728813	123.66101694915254	86.32203389830508	-4.84799970847917	314	28981	763	19.0	311.0	218.0	138	9.0	39.0	29.0	0	0	1.6317980289459229	63000	489.3002219200134	23945	61.992063492063494	
-inf	344.09	11.634146341463415	112.52845528455285	78.67479674796748	-4.84799970847917	315	29058	655	18.0	311.0	218.0	49	9.0	45.0	32.0	0	0	2.7566452026367188	63200	492.05686712265015	24028	61.98101265822785	
-inf	343.695	11.870689655172415	115.76724137931035	80.89655172413794	-4.84799970847917	316	29142	628	19.0	327.0	230.0	114	9.0	44.0	32.0	0	0	2.110804796218872	63400	494.167671918869	24106	61.97791798107256	
-inf	329.79	12.142857142857142	130.35714285714286	91.14285714285714	-4.84799970847917	317	29230	592	20.0	685.0	481.0	49	9.0	45.0	33.0	0	0	7.699498176574707	63600	501.8671700954437	24183	61.97641509433962	
-inf	339.915	12.192982456140351	136.53508771929825	95.57894736842105	-4.84799970847917	318	29316	644	22.0	776.0	542.0	104	9.0	44.0	32.0	0	0	2.014732837677002	63800	503.8819029331207	24258	61.97805642633229	
-inf	326.2	11.8	116.58181818181818	81.68181818181819	-4.84799970847917	319	29406	767	20.0	352.0	250.0	81	9.0	37.0	27.0	0	0	2.2673070430755615	64000	506.1492099761963	24338	61.971875	
-inf	331.275	12.182692307692308	132.58653846153845	92.96153846153847	-4.84799970847917	320	29502	776	19.0	367.0	255.0	35	9.0	46.0	33.0	0	0	0.568774938583374	64200	506.71798491477966	24412	61.97507788161994	
-inf	329.535	11.711538461538462	115.59615384615384	81.0673076923077	-4.84799970847917	321	29598	850	20.0	395.0	278.0	84	9.0	40.0	31.0	0	0	0.8684899806976318	64400	507.5864748954773	24479	61.98913043478261	
-inf	324.16	11.711864406779661	114.73728813559322	80.45762711864407	-4.84799970847917	322	29680	862	20.0	356.0	250.0	66	9.0	48.0	34.0	0	0	0.8824572563171387	64600	508.46893215179443	24564	61.975232198142415	
-inf	342.51	11.570247933884298	114.60330578512396	80.29752066115702	-4.84799970847917	323	29759	941	24.0	859.0	596.0	60	9.0	48.0	35.0	0	0	0.5969977378845215	64800	509.06592988967896	24649	61.961419753086425	
-inf	354.5	10.98076923076923	101.00961538461539	70.5576923076923	-4.84799970847917	324	29855	1015	20.0	330.0	229.0	60	9.0	32.0	25.0	0	0	0.8222050666809082	65000	509.88813495635986	24723	61.964615384615385	
-inf	364.035	12.01923076923077	124.1923076923077	86.96153846153847	-4.84799970847917	325	29951	1111	19.0	434.0	307.0	78	9.0	52.0	37.0	0	0	1.1962449550628662	65200	511.08437991142273	24798	61.966257668711656	
-inf	355.91	11.63963963963964	115.2072072072072	80.87387387387388	-4.84799970847917	326	30040	1118	19.0	325.0	231.0	58	9.0	44.0	32.0	0	0	1.008239984512329	65400	512.0926198959351	24875	61.964831804281346	
-inf	353.455	11.820512820512821	116.51282051282051	82.11965811965813	-4.84799970847917	327	30123	1040	21.0	350.0	245.0	34	9.0	44.0	32.0	0	0	3.719770908355713	65600	515.8123908042908	24957	61.95579268292683	
-inf	356.595	11.974789915966387	120.71428571428571	84.87394957983193	-4.84799970847917	328	30204	1080	20.0	376.0	266.0	170	9.0	48.0	35.0	0	0	1.41988205909729	65800	517.2322728633881	25044	61.939209726443764	
-inf	354.355	11.960629921259843	117.48031496062993	82.56692913385827	-4.84799970847917	329	30277	1126	20.0	318.0	223.0	74	9.0	39.0	29.0	0	0	1.0255651473999023	66000	518.257838010788	25128	61.92727272727272	
-inf	366.505	11.504587155963304	115.55045871559633	81.27522935779817	-4.84799970847917	330	30368	1060	20.0	481.0	340.0	109	9.0	49.0	34.0	0	0	1.6029651165008545	66200	519.8608031272888	25203	61.92900302114804	
-inf	380.275	12.09	129.88	91.17	-4.84799970847917	331	30468	1202	22.0	480.0	340.0	25	9.0	46.0	34.0	0	0	9.15682578086853	66400	529.0176289081573	25276	61.93373493975904	
-inf	397.42	11.564356435643564	114.98019801980197	80.60396039603961	-4.84799970847917	332	30567	1202	23.0	480.0	340.0	105	9.0	50.0	36.0	0	0	1.5104870796203613	66600	530.5281159877777	25344	61.945945945945944	
-inf	404.8	11.723214285714286	115.25892857142857	80.78571428571429	-4.84799970847917	333	30655	1209	23.0	543.0	388.0	105	9.0	42.0	30.0	0	0	1.7002160549163818	66800	532.2283320426941	25422	61.943113772455085	
-inf	318.265	11.25	101.09482758620689	71.04310344827586	-4.84799970847917	334	30739	1266	21.0	310.0	216.0	67	9.0	42.0	30.0	0	0	1.4208440780639648	67000	533.649176120758	25504	61.93432835820896	
-inf	302.895	11.675438596491228	117.71052631578948	82.44736842105263	-4.84799970847917	335	30825	698	20.0	350.0	246.0	75	9.0	40.0	30.0	0	0	0.9650588035583496	67200	534.6142349243164	25592	61.916666666666664	
-inf	306.73	11.745454545454546	114.72727272727273	80.3	-4.84799970847917	336	30915	556	19.0	308.0	219.0	48	9.0	40.0	30.0	0	0	0.574167013168335	67400	535.1884019374847	25662	61.925816023738875	
-inf	317.28	11.404040404040405	112.35353535353535	78.67676767676768	-4.84799970847917	337	31016	598	22.0	587.0	408.0	60	9.0	40.0	30.0	0	0	1.1791961193084717	67600	536.3675980567932	25735	61.930473372781066	
-inf	314.62	11.75	116.53703703703704	81.73148148148148	-4.84799970847917	338	31108	717	18.0	335.0	239.0	49	9.0	46.0	33.0	0	0	1.4295260906219482	67800	537.7971241474152	25806	61.93805309734513	
-inf	329.21	11.935779816513762	124.90825688073394	87.53211009174312	-4.84799970847917	339	31199	619	23.0	415.0	287.0	40	9.0	46.0	33.0	0	0	2.9145007133483887	68000	540.7116248607635	25877	61.94558823529412	
-inf	337.48	12.125	123.86363636363636	86.98863636363636	-4.84799970847917	340	31311	602	18.0	308.0	221.0	135	9.0	52.0	37.0	0	0	1.2340669631958008	68200	541.9456918239594	25938	61.96774193548387	
-inf	321.545	12.087378640776699	120.71844660194175	84.93203883495146	-4.84799970847917	341	31408	752	19.0	308.0	221.0	51	9.0	44.0	32.0	0	0	1.674044132232666	68400	543.619735956192	26008	61.9766081871345	
-inf	322.805	12.242990654205608	124.10280373831776	87.45794392523365	-4.84799970847917	342	31501	704	22.0	465.0	326.0	84	9.0	54.0	38.0	0	0	1.460913896560669	68600	545.0806498527527	26084	61.97667638483965	
-inf	318.215	11.715596330275229	116.88073394495413	82.37614678899082	-4.84799970847917	343	31592	705	19.0	408.0	293.0	24	9.0	48.0	34.0	0	0	1.6770291328430176	68800	546.7576789855957	26161	61.97529069767442	
-inf	329.29	11.24468085106383	107.68085106382979	75.81914893617021	-4.84799970847917	344	31698	769	23.0	473.0	333.0	93	9.0	41.0	31.0	0	0	1.7164700031280518	69000	548.4741489887238	26224	61.994202898550725	
-inf	327.24	11.642105263157895	111.2421052631579	78.09473684210526	-4.84799970847917	345	31803	732	21.0	347.0	242.0	82	9.0	37.0	28.0	0	0	1.0669729709625244	69200	549.5411219596863	26288	62.01156069364162	
-inf	330.005	11.555555555555555	108.1574074074074	75.71296296296296	-4.84799970847917	346	31895	869	20.0	286.0	200.0	10	9.0	39.0	29.0	0	0	5.340226173400879	69400	554.8813481330872	26360	62.01729106628242	
-inf	340.78	11.388349514563107	100.9126213592233	70.8252427184466	-4.84799970847917	347	31992	754	18.0	274.0	196.0	60	9.0	48.0	34.0	0	0	3.238419771194458	69600	558.1197679042816	26435	62.018678160919535	
-inf	354.31	11.727272727272727	109.87272727272727	77.33636363636364	-4.84799970847917	348	32082	828	22.0	331.0	231.0	29	9.0	48.0	34.0	0	0	0.7364339828491211	69800	558.8562018871307	26514	62.014326647564474	
-inf	345.585	11.223214285714286	99.22321428571429	69.71428571428571	-4.84799970847917	349	32170	737	20.0	303.0	216.0	44	9.0	53.0	38.0	0	0	0.7166910171508789	70000	559.5728929042816	26582	62.02571428571429	
-inf	332.95	11.60909090909091	108.94545454545455	76.8	-4.84799970847917	350	32260	750	24.0	495.0	350.0	107	9.0	42.0	31.0	0	0	0.6926262378692627	70200	560.2655191421509	26653	62.03276353276353	
-inf	320.195	11.43	101.87	71.58	-4.84799970847917	351	32360	794	20.0	308.0	216.0	105	9.0	44.0	32.0	0	0	2.245295763015747	70400	562.5108149051666	26721	62.044034090909086	
-inf	337.11	11.447916666666666	108.3125	75.95833333333333	-4.84799970847917	352	32464	823	20.0	308.0	216.0	15	9.0	37.0	28.0	0	0	0.5463521480560303	70600	563.0571670532227	26777	62.07223796033994	
-inf	337.865	11.78125	115.15625	80.73958333333333	-4.84799970847917	353	32568	777	19.0	357.0	252.0	59	9.0	48.0	34.0	0	0	2.6907637119293213	70800	565.747930765152	26837	62.09463276836158	
-inf	325.92	11.783783783783784	118.1891891891892	82.67567567567568	-4.84799970847917	354	32657	821	18.0	377.0	262.0	108	9.0	42.0	30.0	0	0	5.489556312561035	71000	571.237487077713	26912	62.095774647887325	
-inf	315.445	11.647058823529411	109.96078431372548	77.02941176470588	-4.84799970847917	355	32755	775	19.0	421.0	294.0	73	9.0	48.0	34.0	0	0	0.9267148971557617	71200	572.1642019748688	26987	62.09691011235955	
-inf	319.52	11.96694214876033	117.71900826446281	82.47107438016529	-4.84799970847917	356	32834	800	22.0	490.0	340.0	59	9.0	41.0	31.0	0	0	1.7394139766693115	71400	573.9036159515381	27072	62.08403361344538	
-inf	320.22	11.632075471698114	111.5754716981132	78.18867924528301	-4.84799970847917	357	32928	931	18.0	362.0	256.0	94	9.0	44.0	32.0	0	0	0.9170088768005371	71600	574.8206248283386	27143	62.09078212290503	
-inf	299.585	11.8	113.66363636363636	80.0909090909091	-4.84799970847917	358	33018	721	19.0	294.0	210.0	32	9.0	48.0	34.0	0	0	0.738983154296875	71800	575.5596079826355	27209	62.10445682451253	
-inf	310.115	12.085106382978724	117.27659574468085	82.2127659574468	-4.84799970847917	359	33124	612	21.0	376.0	264.0	55	9.0	41.0	30.0	0	0	26.457926034927368	72000	602.0175340175629	27272	62.12222222222222	
-inf	320.735	11.816326530612244	110.08163265306122	77.15306122448979	-4.84799970847917	360	33226	937	20.0	404.0	281.0	40	9.0	43.0	31.0	0	0	1.4157040119171143	72200	603.43323802948	27336	62.13850415512465	
-inf	323.9	11.145833333333334	98.86458333333333	69.10416666666667	-4.84799970847917	361	33330	783	18.0	282.0	195.0	37	9.0	37.0	28.0	0	0	0.6613590717315674	72400	604.0945971012115	27405	62.14779005524862	
-inf	332.495	11.26605504587156	104.4770642201835	73.12844036697248	-4.84799970847917	362	33421	779	20.0	482.0	343.0	30	9.0	48.0	34.0	0	0	105.41224074363708	72600	709.5068378448486	27480	62.14876033057851	
-inf	316.805	11.252747252747254	102.74725274725274	71.93406593406593	-4.84799970847917	363	33530	910	20.0	347.0	243.0	25	9.0	39.0	28.0	0	0	0.7900271415710449	72800	710.2968649864197	27544	62.16483516483516	
-inf	315.075	11.930693069306932	120.8019801980198	84.43564356435644	-4.84799970847917	364	33629	944	20.0	367.0	254.0	28	9.0	48.0	34.0	0	0	2.366694927215576	73000	712.6635599136353	27617	62.16849315068493	
-inf	341.26	11.237113402061855	102.42268041237114	71.63917525773196	-4.84799970847917	365	33732	901	18.0	281.0	197.0	60	9.0	48.0	34.0	0	0	0.5049240589141846	73200	713.1684839725494	27686	62.1775956284153	
-inf	343.41	11.585858585858587	113.25252525252525	79.24242424242425	-4.84799970847917	366	33833	753	19.0	437.0	307.0	52	9.0	48.0	34.0	0	0	2.810854911804199	73400	715.9793388843536	27759	62.18119891008174	
-inf	330.28	11.516129032258064	102.78494623655914	71.84946236559139	-4.84799970847917	367	33940	690	21.0	329.0	238.0	111	9.0	48.0	35.0	0	0	1.3364500999450684	73600	717.3157889842987	27819	62.202445652173914	
-inf	310.17	11.4	104.02857142857142	72.6952380952381	-4.84799970847917	368	34035	602	18.0	330.0	228.0	35	9.0	37.0	27.0	0	0	0.9261670112609863	73800	718.2419559955597	27893	62.20460704607046	
-inf	319.43	12.157894736842104	121.05263157894737	84.6842105263158	-4.84799970847917	369	34121	697	23.0	292.0	207.0	87	9.0	46.0	35.0	0	0	2.0939438343048096	74000	720.3358998298645	27975	62.195945945945944	
-inf	337.445	12.066037735849056	123.22641509433963	86.20754716981132	-4.84799970847917	370	34215	672	20.0	305.0	215.0	115	9.0	32.0	25.0	0	0	3.6159920692443848	74200	723.9518918991089	28052	62.19407008086254	
-inf	316.595	11.31578947368421	106.12280701754386	74.35964912280701	-4.84799970847917	371	34301	597	18.0	326.0	226.0	63	9.0	47.0	34.0	0	0	2.477461099624634	74400	726.4293529987335	28135	62.18413978494623	
-inf	321.225	11.6796875	112.8984375	79.328125	-4.84799970847917	372	34373	701	20.0	326.0	226.0	52	9.0	46.0	33.0	0	0	1.5943877696990967	74600	728.0237407684326	28229	62.15951742627346	
-inf	332.66	11.768518518518519	119.95370370370371	84.31481481481481	-4.84799970847917	373	34465	701	19.0	401.0	282.0	84	9.0	49.0	35.0	0	0	3.3412222862243652	74800	731.364963054657	28307	62.156417112299465	
-inf	336.315	11.595744680851064	111.44680851063829	78.62765957446808	-4.84799970847917	374	34571	759	20.0	401.0	282.0	73	9.0	41.0	30.0	0	0	4.158124923706055	75000	735.523087978363	28373	62.169333333333334	
-inf	328.96	11.885714285714286	116.51428571428572	82.18095238095238	-4.84799970847917	375	34666	760	20.0	367.0	257.0	78	9.0	32.0	25.0	0	0	1.7770888805389404	75200	737.300176858902	28453	62.163563829787236	
-inf	358.465	11.761904761904763	111.8	78.5904761904762	-4.84799970847917	376	34761	766	19.0	428.0	301.0	41	9.0	32.0	25.0	0	0	2.2328848838806152	75400	739.5330617427826	28530	62.16180371352785	
-inf	340.21	11.495049504950495	112.22772277227723	78.83168316831683	-4.84799970847917	377	34860	767	21.0	338.0	239.0	89	9.0	48.0	35.0	0	0	1.4068412780761719	75600	740.9399030208588	28603	62.16534391534392	
-inf	342.555	11.89423076923077	119.10576923076923	83.3173076923077	-4.84799970847917	378	34956	990	22.0	414.0	287.0	68	9.0	42.0	30.0	0	0	5.261211156845093	75800	746.2011141777039	28676	62.1688654353562	
-inf	323.495	11.650485436893204	111.02912621359224	77.93203883495146	-4.84799970847917	379	35053	986	19.0	338.0	233.0	31	9.0	30.0	24.0	0	0	1.4550189971923828	76000	747.6561331748962	28745	62.17763157894737	
