1.120781250000000000e+02,6.399074074074074048e+01,4.296153846153845990e+01,6.061682242990654146e+01,6.021186440677966090e+01,6.445454545454545325e+01,4.822047244094488150e+01,4.178991596638655182e+01,6.326829268292682684e+01,6.074626865671641696e+01,5.312295081967213406e+01,4.204807692307691980e+01,5.992968750000000000e+01,3.961313868613138567e+01,2.936956521739130466e+01,4.032089552238805652e+01,4.243065693430656893e+01,4.767460317460317754e+01,5.349504950495049371e+01,6.421951219512195053e+01,4.120769230769230518e+01,7.106060606060606233e+01,4.323469387755102389e+01,4.948031496062991863e+01,6.360683760683760823e+01,6.080952380952381020e+01,5.439823008849557340e+01,5.424074074074074048e+01,4.411111111111111427e+01,6.032478632478631653e+01
1.018455882352941160e+02,5.832407407407408328e+01,4.043119266055045813e+01,6.045081967213114638e+01,5.844166666666666998e+01,6.284873949579831987e+01,5.303636363636363882e+01,4.027559055118110365e+01,5.987394957983192967e+01,5.034210526315789735e+01,5.541221374045801440e+01,4.418478260869564878e+01,5.916814159292035669e+01,3.942187500000000000e+01,3.091472868217054426e+01,3.924264705882352899e+01,4.150000000000000000e+01,4.937500000000000000e+01,5.383478260869565446e+01,6.459259259259259522e+01,3.967999999999999972e+01,6.337383177570093551e+01,4.201063829787234027e+01,5.356451612903225623e+01,6.246846846846846546e+01,6.033064516129032029e+01,5.620000000000000284e+01,4.949152542372881669e+01,4.500694444444444287e+01,6.232558139534883423e+01
1.114285714285714448e+02,6.266666666666666430e+01,4.192660550458715818e+01,6.116260162601626149e+01,5.995867768595041269e+01,5.628813559322033910e+01,5.388709677419355160e+01,4.027272727272727337e+01,6.143801652892562259e+01,5.411864406779660897e+01,5.500806451612903203e+01,4.917708333333333570e+01,6.091735537190082539e+01,4.304580152671755400e+01,3.195744680851063890e+01,4.475968992248061795e+01,4.353383458646616333e+01,5.146969696969696884e+01,5.753703703703703809e+01,6.045045045045045384e+01,4.211538461538461320e+01,5.581052631578947398e+01,4.112244897959183731e+01,5.091228070175438347e+01,5.773636363636363455e+01,6.100840336134454134e+01,5.715533980582524265e+01,4.787500000000000000e+01,4.186029411764705799e+01,6.611290322580644840e+01
1.191347517730496435e+02,6.029702970297029907e+01,4.142499999999999716e+01,6.375438596491228083e+01,5.626190476190475920e+01,5.814634146341464316e+01,4.703125000000000000e+01,4.126811594202898448e+01,5.768800000000000239e+01,5.339655172413792883e+01,5.223199999999999932e+01,4.568181818181817988e+01,6.244628099173553437e+01,4.081343283582089754e+01,3.176978417266187193e+01,3.869465648854961870e+01,4.002898550724637516e+01,5.426119402985074913e+01,5.250000000000000000e+01,5.554918032786885362e+01,3.943846153846153868e+01,5.766666666666666430e+01,3.999029126213591923e+01,5.722689075630253086e+01,5.998319327731093153e+01,6.106015037593984829e+01,5.504958677685950619e+01,4.610000000000000142e+01,4.993243243243243512e+01,7.262931034482758719e+01
1.074264705882352757e+02,6.078409090909090651e+01,3.933057851239669134e+01,6.343396226415094219e+01,5.709482758620689680e+01,6.050427350427350603e+01,4.367441860465116577e+01,4.114035087719297934e+01,5.925000000000000000e+01,5.887500000000000000e+01,5.172580645161290391e+01,4.178504672897196315e+01,6.353333333333333144e+01,4.232539682539682246e+01,3.004545454545454675e+01,4.248854961832061150e+01,4.524000000000000199e+01,4.941025641025640880e+01,5.214678899082569075e+01,5.964601769911504192e+01,4.377419354838709609e+01,5.921153846153845990e+01,3.898095238095238102e+01,5.104761904761905100e+01,6.062500000000000000e+01,6.341379310344827758e+01,5.974561403508771917e+01,4.922881355932203462e+01,5.164233576642335777e+01,6.577981651376147454e+01
1.140362318840579547e+02,6.566326530612245449e+01,3.938848920863309644e+01,6.520192307692308020e+01,6.017355371900826100e+01,5.425409836065573899e+01,4.580281690140844830e+01,4.155882352941176805e+01,6.048214285714285410e+01,4.910810810810810523e+01,5.232231404958677956e+01,4.134259259259259522e+01,5.881102362204725154e+01,4.432231404958677956e+01,3.049275362318840976e+01,4.046491228070175339e+01,4.620863309352517945e+01,5.531250000000000000e+01,5.449514563106796317e+01,5.585470085470085166e+01,4.314173228346457023e+01,5.977777777777777857e+01,3.927678571428571530e+01,4.884745762711863648e+01,6.245535714285714590e+01,5.500862068965517437e+01,5.829059829059828957e+01,4.688976377952754859e+01,5.643548387096774377e+01,7.521621621621621046e+01
1.247681159420289845e+02,6.070370370370370239e+01,4.190551181102362222e+01,7.580208333333332860e+01,5.970175438596491091e+01,6.158260869565217632e+01,4.497058823529410887e+01,3.891338582677165192e+01,5.815652173913043299e+01,5.300869565217391255e+01,5.276422764227642404e+01,4.472916666666666430e+01,6.297500000000000142e+01,4.410937500000000000e+01,2.869784172661870514e+01,4.288888888888888573e+01,5.322580645161290391e+01,5.172800000000000153e+01,5.261206896551723844e+01,5.398461538461538112e+01,4.425423728813559165e+01,6.503053435114503600e+01,4.332989690721649367e+01,5.023364485981308292e+01,6.110000000000000142e+01,6.099242424242424221e+01,5.910619469026548956e+01,4.603846153846154010e+01,5.808333333333333570e+01,7.183870967741935942e+01
1.140064516129032199e+02,5.821818181818181870e+01,4.291228070175438347e+01,6.900952380952381304e+01,6.335238095238095468e+01,6.123308270676691478e+01,5.630833333333333002e+01,4.168613138686131236e+01,5.675193798449613070e+01,5.472222222222222143e+01,4.959349593495934982e+01,3.883333333333333570e+01,6.300000000000000000e+01,4.336231884057971087e+01,2.620689655172413879e+01,4.064655172413792883e+01,4.601626016260162544e+01,5.625806451612903203e+01,5.473684210526315752e+01,6.038333333333333286e+01,4.529059829059828957e+01,6.143902439024390105e+01,4.351960784313725839e+01,5.012711864406779938e+01,6.394594594594594383e+01,6.049152542372881669e+01,5.673148148148148096e+01,5.076811594202898448e+01,5.261739130434782652e+01,6.890243902439024737e+01
1.128432835820895548e+02,4.919200000000000017e+01,4.114912280701754099e+01,6.889256198347106874e+01,6.087704918032786594e+01,6.305343511450382010e+01,5.049586776859504056e+01,4.686923076923076792e+01,5.845736434108527391e+01,5.293518518518518334e+01,5.310399999999999920e+01,3.625454545454545752e+01,5.583941605839415701e+01,4.276086956521739069e+01,2.789705882352941302e+01,4.005084745762712117e+01,4.981818181818182012e+01,5.371559633027523262e+01,5.000934579439252303e+01,6.557894736842105488e+01,4.700746268656716609e+01,6.109090909090909349e+01,4.248863636363636687e+01,4.954399999999999693e+01,6.553846153846153300e+01,5.902419354838709609e+01,5.322314049586776719e+01,5.410317460317460103e+01,5.533050847457626986e+01,7.165517241379311031e+01
1.099328358208955194e+02,5.051666666666666572e+01,4.232456140350877405e+01,5.712931034482758719e+01,5.871212121212121104e+01,5.509599999999999653e+01,5.135042735042735274e+01,4.569047619047618980e+01,5.823809523809524080e+01,5.390909090909090651e+01,4.889166666666666572e+01,3.725210084033613356e+01,5.865384615384615330e+01,4.524489795918367463e+01,2.969767441860465240e+01,3.883582089552238870e+01,4.883206106870228780e+01,5.467826086956521436e+01,5.264957264957264726e+01,5.413084112149532956e+01,4.901754385964912331e+01,6.177118644067796538e+01,4.365957446808510412e+01,5.583783783783783861e+01,6.535245901639343913e+01,6.350406504065040991e+01,5.190384615384615330e+01,5.911926605504586973e+01,5.380468750000000000e+01,6.455238095238095752e+01
1.106028368794326440e+02,4.106299212598425186e+01,4.339655172413792883e+01,5.794594594594594383e+01,5.811718750000000000e+01,5.368992248062015449e+01,5.338793103448276156e+01,4.091538461538461746e+01,5.464166666666666572e+01,5.556302521008403517e+01,4.989781021897810120e+01,3.622429906542055988e+01,6.005084745762712117e+01,4.809848484848485128e+01,2.807692307692307665e+01,3.863333333333333286e+01,4.921311475409836333e+01,5.167910447761194348e+01,5.238938053097345460e+01,6.638596491228069851e+01,4.057364341085271064e+01,6.086725663716813983e+01,4.257575757575757791e+01,5.102654867256637061e+01,6.451999999999999602e+01,6.284375000000000000e+01,4.940186915887850461e+01,5.479487179487178850e+01,5.743846153846153868e+01,6.979807692307691980e+01
1.142229729729729542e+02,4.333333333333333570e+01,4.323275862068965836e+01,6.033333333333333570e+01,6.011940298507462899e+01,6.490714285714285836e+01,4.799082568807339300e+01,3.811666666666666714e+01,5.333333333333333570e+01,6.500840336134453423e+01,5.139166666666666572e+01,3.268253968253968367e+01,5.871074380165289597e+01,4.602459016393442681e+01,3.023357664233576969e+01,3.871052631578947256e+01,4.679259259259259096e+01,6.135937500000000000e+01,4.910810810810810523e+01,6.177551020408163396e+01,3.959541984732824460e+01,5.569918699186991518e+01,4.160465116279069520e+01,5.527966101694914869e+01,6.986666666666666003e+01,5.924460431654676285e+01,5.080508474576271283e+01,5.358474576271186152e+01,5.509677419354838435e+01,6.610169491525424235e+01
1.151395348837209269e+02,4.365853658536585158e+01,4.287387387387386894e+01,5.889147286821705762e+01,5.724137931034482563e+01,5.847008547008547197e+01,4.396721311475409522e+01,3.934645669291338521e+01,5.526016260162601412e+01,5.866355140186915662e+01,4.729921259842519987e+01,3.442857142857143060e+01,5.930769230769230660e+01,4.599236641221374100e+01,3.071428571428571530e+01,4.003703703703703809e+01,4.697540983606557319e+01,6.010377358490566024e+01,5.215596330275229064e+01,6.371844660194174992e+01,3.810687022900763310e+01,5.668571428571428328e+01,4.021698113207547465e+01,5.351851851851851904e+01,6.829914529914529453e+01,5.892700729927007330e+01,5.189915966386554658e+01,5.288489208633093597e+01,6.289380530973451044e+01,6.310569105691057246e+01
1.167299270072992812e+02,4.735042735042735274e+01,4.448275862068965836e+01,5.169531250000000000e+01,5.395588235294117396e+01,5.933846153846153726e+01,3.948550724637681242e+01,3.675999999999999801e+01,5.718699186991869965e+01,5.705504587155963492e+01,4.898347107438016224e+01,3.847244094488188892e+01,5.911111111111111427e+01,4.530612244897959329e+01,2.964000000000000057e+01,3.528688524590163667e+01,4.251851851851851904e+01,5.463478260869565162e+01,5.094495412844036508e+01,6.469811320754716633e+01,4.018181818181817988e+01,6.334615384615384670e+01,3.783050847457626986e+01,5.009345794392523032e+01,6.642148760330579194e+01,6.262500000000000000e+01,5.136036036036036023e+01,5.301587301587301937e+01,6.605263157894736992e+01,5.616279069767441712e+01
1.120431654676258972e+02,4.561818181818181728e+01,4.641228070175438347e+01,5.143589743589743790e+01,5.795199999999999818e+01,6.296875000000000000e+01,4.352083333333333570e+01,3.610937500000000000e+01,6.267968750000000000e+01,5.297413793103447688e+01,4.582500000000000284e+01,3.709821428571428470e+01,6.389393939393939092e+01,4.527199999999999847e+01,3.011450381679389210e+01,3.799236641221374100e+01,4.241666666666666430e+01,5.774576271186440835e+01,4.814166666666666572e+01,6.432773109243697718e+01,4.489864864864864558e+01,5.867768595041322044e+01,3.675833333333333286e+01,4.821367521367521647e+01,6.670796460176991616e+01,6.032000000000000028e+01,5.391596638655462215e+01,4.615671641791044522e+01,6.681538461538461604e+01,5.941406250000000000e+01
1.060791366906474735e+02,4.566666666666666430e+01,4.719327731092437261e+01,4.840944881889763707e+01,5.968067226890757127e+01,5.447999999999999687e+01,4.829927007299269803e+01,3.969465648854961870e+01,6.656250000000000000e+01,5.117600000000000193e+01,5.145600000000000307e+01,3.805660377358490365e+01,5.827642276422763956e+01,3.946341463414633921e+01,3.083846153846153726e+01,3.824817518248175219e+01,4.395798319327730752e+01,5.580487804878048763e+01,5.079310344827586476e+01,6.909909909909909231e+01,4.468503937007874072e+01,6.314399999999999835e+01,3.685826771653542977e+01,5.310619469026548956e+01,6.723199999999999932e+01,6.098540145985401750e+01,4.712500000000000000e+01,4.328873239436619969e+01,6.136448598130841248e+01,5.801587301587301937e+01
9.781600000000000250e+01,4.695934959349593640e+01,4.590825688073394417e+01,5.404580152671755400e+01,5.547692307692307878e+01,5.914754098360656087e+01,4.983870967741935232e+01,4.285074626865671377e+01,6.486821705426356743e+01,4.954838709677419217e+01,4.996694214876033158e+01,3.558035714285714590e+01,5.596774193548387188e+01,4.168939393939393767e+01,3.062015503875969102e+01,3.850000000000000000e+01,4.386111111111111427e+01,5.133027522935779530e+01,5.124193548387096797e+01,7.027826086956521578e+01,4.398387096774193594e+01,5.640909090909090651e+01,4.003597122302158340e+01,5.599090909090909207e+01,6.547457627118643586e+01,5.975000000000000000e+01,4.745378151260504040e+01,4.228787878787878896e+01,6.370634920634920917e+01,6.211206896551723844e+01
1.075142857142857196e+02,4.455172413793103203e+01,4.809821428571428470e+01,5.763551401869158752e+01,5.540833333333333144e+01,5.868907563025209839e+01,5.006349206349206327e+01,4.428461538461538538e+01,6.456302521008403517e+01,5.117600000000000193e+01,5.098305084745762628e+01,3.562686567164178797e+01,5.778461538461538538e+01,4.789843750000000000e+01,2.900869565217391255e+01,3.894488188976377785e+01,5.268376068376068133e+01,5.454901960784313530e+01,5.116239316239316537e+01,7.185714285714286120e+01,3.911111111111111427e+01,5.994957983193277329e+01,3.853488372093023173e+01,5.312149532710280653e+01,6.534259259259259522e+01,5.708661417322834808e+01,4.759259259259259522e+01,4.377049180327868783e+01,6.403174603174603874e+01,6.677862595419847480e+01
1.003834586466165604e+02,5.035294117647058698e+01,4.516239316239316537e+01,5.861403508771930149e+01,5.607874015748031837e+01,6.304545454545454675e+01,5.169465648854961870e+01,4.329545454545454675e+01,6.316541353383458812e+01,5.332231404958677956e+01,5.034375000000000000e+01,3.460465116279069520e+01,6.366101694915253972e+01,4.610077519379844802e+01,3.235937500000000000e+01,4.171999999999999886e+01,5.800000000000000000e+01,4.884297520661156966e+01,4.952380952380952550e+01,6.928971962616822111e+01,4.067187500000000000e+01,5.720560747663551382e+01,4.168345323741007036e+01,5.625999999999999801e+01,6.076237623762376217e+01,5.416799999999999926e+01,4.886440677966101731e+01,4.726143790849673110e+01,4.901801801801801872e+01,6.547413793103447688e+01
1.044074074074074048e+02,4.762608695652173907e+01,4.607258064516128826e+01,6.107826086956522005e+01,5.680620155038759833e+01,6.245299145299145493e+01,4.612307692307692264e+01,4.039669421487603529e+01,6.189344262295082189e+01,5.702631578947368496e+01,5.065625000000000000e+01,3.672388059701492580e+01,6.226890756302520913e+01,4.431884057971014812e+01,2.988135593220339103e+01,4.403007518796992770e+01,6.486666666666666003e+01,5.090756302521008081e+01,5.224074074074074048e+01,6.894690265486725878e+01,4.147999999999999687e+01,6.013513513513513686e+01,4.354615384615384954e+01,5.061607142857143060e+01,6.044444444444444287e+01,5.918604651162790731e+01,5.173809523809524080e+01,4.793835616438356340e+01,5.428571428571428470e+01,6.578070175438595868e+01
1.086590909090909065e+02,5.088429752066115697e+01,4.704464285714285410e+01,6.711214953271027639e+01,5.513913043478260789e+01,5.933613445378151141e+01,4.682835820895522261e+01,3.722137404580152520e+01,5.954263565891472609e+01,6.313513513513513686e+01,5.343478260869564878e+01,3.730075187969924855e+01,6.201599999999999824e+01,4.480172413793103203e+01,3.052857142857142847e+01,4.071900826446280774e+01,6.625581395348837077e+01,4.597368421052631504e+01,5.047787610619469234e+01,6.596551724137931672e+01,3.903676470588235503e+01,6.227678571428571530e+01,4.443902439024390105e+01,4.963207547169810852e+01,5.866129032258064768e+01,5.926771653543307394e+01,5.269599999999999795e+01,4.587878787878787534e+01,5.768067226890757127e+01,6.928037383177570518e+01
1.084428571428571360e+02,5.600000000000000000e+01,4.906862745098039369e+01,7.273873873873873208e+01,5.561206896551723844e+01,6.474358974358973740e+01,5.321428571428571530e+01,3.970503597122301898e+01,5.871200000000000330e+01,5.452991452991452803e+01,5.040476190476190510e+01,3.464444444444444571e+01,6.154310344827586476e+01,4.411023622047245141e+01,3.282539682539682246e+01,3.900840336134454134e+01,7.088764044943820863e+01,5.027826086956521578e+01,4.579838709677419217e+01,6.433613445378151141e+01,3.852671755725190650e+01,6.334513274336283217e+01,4.118897637795274846e+01,5.391935483870967971e+01,6.684615384615383959e+01,6.182170542635658705e+01,5.224786324786325054e+01,4.789230769230768914e+01,5.309448818897637778e+01,6.586486486486487024e+01
9.881395348837207848e+01,5.628971962616822111e+01,4.921904761904762182e+01,7.153508771929824661e+01,6.114754098360656087e+01,6.007874015748031837e+01,4.527642276422763956e+01,3.794852941176470296e+01,5.766129032258064768e+01,5.169026548672566435e+01,4.989830508474576476e+01,3.714492753623188293e+01,5.995238095238094900e+01,4.588983050847457434e+01,3.440601503759398838e+01,4.120799999999999841e+01,6.286792452830189148e+01,5.073949579831932510e+01,4.494736842105263008e+01,6.579508196721312174e+01,4.229687500000000000e+01,6.081967213114754145e+01,3.995901639344262435e+01,5.823584905660377586e+01,6.460655737704918522e+01,6.353781512605041826e+01,5.314414414414414267e+01,4.209629629629629477e+01,5.629133858267716306e+01,6.609090909090909349e+01
9.930645161290324552e+01,6.202419354838709609e+01,4.775892857142856940e+01,7.171698113207547465e+01,6.413281250000000000e+01,6.526984126984126533e+01,4.474820143884892332e+01,3.821830985915492818e+01,5.276190476190475920e+01,4.998148148148148096e+01,5.712781954887218205e+01,3.374561403508771917e+01,5.948031496062991863e+01,4.721212121212121104e+01,3.650434782608696338e+01,3.990977443609022401e+01,5.714563106796116188e+01,4.978448275862069039e+01,4.073170731707317316e+01,6.498198198198198838e+01,4.350000000000000000e+01,5.775409836065573899e+01,4.333064516129032029e+01,5.650450450450450290e+01,6.455645161290323131e+01,6.241666666666666430e+01,5.628318584070796504e+01,4.553076923076923066e+01,6.562096774193548754e+01,6.207964601769911184e+01
1.066102941176470580e+02,6.210833333333333428e+01,4.558163265306122724e+01,7.282999999999999829e+01,6.130232558139535115e+01,5.891525423728813848e+01,4.441176470588235503e+01,3.948120300751880052e+01,5.469291338582677042e+01,5.387603305785123808e+01,4.784496124031007724e+01,3.295652173913043725e+01,6.179999999999999716e+01,4.531818181818182012e+01,3.480165289256198236e+01,3.794615384615384812e+01,6.409375000000000000e+01,5.226190476190475920e+01,3.947540983606557319e+01,6.493577981651375808e+01,4.342608695652173623e+01,5.097794117647058698e+01,4.622549019607843235e+01,5.339344262295082189e+01,6.417647058823528994e+01,5.967889908256880460e+01,5.692436974789914927e+01,4.962121212121212466e+01,6.451304347826086882e+01,5.777235772357723675e+01
1.070077519379844944e+02,6.014678899082569075e+01,4.687288135593220062e+01,6.554999999999999716e+01,5.553600000000000136e+01,6.433333333333332860e+01,4.850769230769230944e+01,3.818571428571428328e+01,5.368421052631578760e+01,6.232478632478631653e+01,4.762903225806451957e+01,3.552586206896551602e+01,6.105511811023622215e+01,4.587412587412587328e+01,3.522580645161290391e+01,4.092857142857143060e+01,6.007766990291262488e+01,5.404237288135593076e+01,3.526315789473684248e+01,6.667010309278350633e+01,4.364341085271318121e+01,5.838260869565217348e+01,3.927884615384615330e+01,5.687500000000000000e+01,6.966393442622950261e+01,6.071900826446280774e+01,5.507751937984495783e+01,4.921951219512195053e+01,5.673983739837398588e+01,6.314634146341464316e+01
1.048161764705882462e+02,5.967619047619047734e+01,4.528346456692913335e+01,6.042857142857143060e+01,5.983464566929134065e+01,6.710144927536231307e+01,4.931404958677686068e+01,3.884000000000000341e+01,5.283206106870228780e+01,6.269565217391304657e+01,5.218333333333333002e+01,3.636666666666666714e+01,5.920634920634920917e+01,4.397014925373134275e+01,3.736065573770491710e+01,4.097037037037036811e+01,6.065384615384615330e+01,5.182456140350877405e+01,3.760740740740740762e+01,6.250000000000000000e+01,4.381021897810219201e+01,5.847727272727272663e+01,3.993181818181817988e+01,5.603809523809523796e+01,6.561946902654867131e+01,6.163559322033898269e+01,6.059016393442622928e+01,4.711382113821138518e+01,5.270866141732283694e+01,6.530252100840336027e+01
1.113149606299212593e+02,5.798181818181818414e+01,4.286725663716813983e+01,6.599038461538461320e+01,6.251094890510948687e+01,5.510000000000000142e+01,5.469230769230769340e+01,3.767114093959731491e+01,5.554687500000000000e+01,6.036633663366336577e+01,5.147826086956521863e+01,3.707017543859649322e+01,6.132307692307692548e+01,4.425984251968503713e+01,3.831132075471698073e+01,4.013868613138686214e+01,5.687500000000000000e+01,4.756060606060606233e+01,3.438297872340425698e+01,5.882568807339449535e+01,4.170247933884297709e+01,5.959821428571428470e+01,4.161320754716981440e+01,5.276288659793814162e+01,6.242727272727272947e+01,6.261240310077519666e+01,5.719266055045871866e+01,4.847794117647058698e+01,4.711278195488721821e+01,5.838596491228069851e+01
1.077761194029850742e+02,6.081578947368421240e+01,4.438793103448276156e+01,7.064948453608246837e+01,5.937190082644627864e+01,5.578518518518518476e+01,5.208130081300812719e+01,4.211666666666666714e+01,5.933050847457626986e+01,5.508411214953270729e+01,4.932258064516128826e+01,3.091818181818181444e+01,5.905555555555555713e+01,4.763779527559054827e+01,3.511206896551723844e+01,4.098571428571428754e+01,4.786086956521739211e+01,4.204065040650406360e+01,3.424806201550387641e+01,5.360360360360360232e+01,4.400000000000000000e+01,6.202499999999999858e+01,4.021212121212121104e+01,5.679824561403508909e+01,5.988990825688073727e+01,5.931914893617021534e+01,5.723762376237623783e+01,4.554198473282442450e+01,4.648484848484847731e+01,6.321487603305784830e+01
1.186458333333333144e+02,6.358620689655172242e+01,4.550819672131147797e+01,6.652475247524752433e+01,6.221600000000000108e+01,6.239849624060150290e+01,5.811711711711711814e+01,4.393442622950819754e+01,5.818699186991869965e+01,5.733027522935779530e+01,4.614999999999999858e+01,3.493495934959349825e+01,6.053225806451612812e+01,4.210169491525423524e+01,3.668292682926828974e+01,4.181512605042016872e+01,5.274193548387096797e+01,4.154744525547445022e+01,3.762585034013605423e+01,4.438260869565217348e+01,4.115909090909090651e+01,6.235779816513761631e+01,3.997196261682243090e+01,5.679999999999999716e+01,5.835344827586207117e+01,5.692753623188405498e+01,5.596969696969696884e+01,4.539370078740157766e+01,5.040909090909090651e+01,6.343548387096774377e+01
1.108297872340425556e+02,6.495918367346938282e+01,4.654166666666666430e+01,6.877064220183486043e+01,6.589256198347106874e+01,5.293495934959349825e+01,5.396850393700787407e+01,4.424786324786325054e+01,5.703597122302158340e+01,5.672566371681416086e+01,5.032231404958677956e+01,3.484166666666666856e+01,5.670161290322580783e+01,4.542519685039370358e+01,3.523015873015872756e+01,4.237190082644627864e+01,4.813492063492063266e+01,4.709917355371900527e+01,4.245394736842105488e+01,5.367187500000000000e+01,4.912903225806451957e+01,6.271000000000000085e+01,4.070192307692308020e+01,4.889189189189189477e+01,6.537795275590551114e+01,6.229059829059828957e+01,5.707999999999999829e+01,4.663114754098360493e+01,5.058870967741935232e+01,6.151639344262294884e+01
1.223546099290779949e+02,6.768750000000000000e+01,4.318181818181817988e+01,6.838383838383838054e+01,6.435114503816794240e+01,6.376923076923076650e+01,5.842975206611570371e+01,4.541911764705882604e+01,5.461538461538461320e+01,5.744339622641509635e+01,5.154545454545454675e+01,3.746610169491525255e+01,5.687903225806451957e+01,3.991666666666666430e+01,3.554999999999999716e+01,4.198484848484847731e+01,4.468907563025209839e+01,4.400000000000000000e+01,4.568613138686131236e+01,5.836936936936936604e+01,4.650399999999999778e+01,6.653571428571429180e+01,3.804901960784313530e+01,4.446846846846846546e+01,6.263809523809523938e+01,6.341538461538461746e+01,5.872999999999999687e+01,4.670634920634920917e+01,5.284210526315789735e+01,6.653043478260869392e+01
1.135782312925170032e+02,6.108791208791208760e+01,4.036440677966101731e+01,6.569158878504673282e+01,6.312592592592592666e+01,5.717293233082706649e+01,5.755172413793103203e+01,4.658015267175572660e+01,5.114062500000000000e+01,5.738738738738738476e+01,5.272519083969465470e+01,3.975728155339805880e+01,5.789600000000000080e+01,4.048360655737705116e+01,3.605599999999999739e+01,4.051515151515152269e+01,4.058536585365853711e+01,4.426923076923076650e+01,4.627067669172932085e+01,5.533620689655172242e+01,4.798449612403101128e+01,6.755462184873950093e+01,3.629896907216495094e+01,4.794166666666666998e+01,6.034074074074074190e+01,6.340310077519379917e+01,5.389795918367347127e+01,4.867164179104477739e+01,5.767241379310344485e+01,6.783636363636364308e+01
1.142713178294573595e+02,6.294047619047618980e+01,4.154205607476635720e+01,6.184545454545454390e+01,6.192307692307691980e+01,6.319718309859155170e+01,6.038181818181818272e+01,4.711510791366906403e+01,5.045312500000000000e+01,6.594642857142856940e+01,5.018181818181817988e+01,3.826956521739130324e+01,6.473170731707317316e+01,4.507518796992481214e+01,3.854166666666666430e+01,3.538759689922480334e+01,4.305223880597014841e+01,4.066666666666666430e+01,4.176744186046511942e+01,5.740776699029126462e+01,4.582258064516128826e+01,6.578070175438595868e+01,3.531000000000000227e+01,4.510999999999999943e+01,6.400000000000000000e+01,6.296453900709219909e+01,5.591891891891891930e+01,5.075781250000000000e+01,6.126612903225806406e+01,5.800990099009901257e+01
1.060296296296296248e+02,5.835999999999999943e+01,3.879646017699115390e+01,6.540517241379311031e+01,6.473333333333333428e+01,5.406666666666666998e+01,6.515957446808511122e+01,4.550793650793650613e+01,5.438888888888888573e+01,6.652873563218390984e+01,5.076800000000000068e+01,3.685714285714285410e+01,6.394531250000000000e+01,4.504444444444445139e+01,3.399218750000000000e+01,3.575342465753424648e+01,4.397101449275362484e+01,4.760283687943262265e+01,4.693805309734513287e+01,7.232727272727272805e+01,4.577600000000000335e+01,6.650000000000000000e+01,4.153773584905660243e+01,4.233035714285714590e+01,6.248120300751880052e+01,6.128799999999999670e+01,5.412727272727272521e+01,5.555725190839694960e+01,6.598214285714286120e+01,5.750781250000000000e+01
1.074883720930232585e+02,6.063917525773195649e+01,4.276923076923076650e+01,6.391803278688524870e+01,6.075409836065573899e+01,5.613533834586466043e+01,5.398130841121495394e+01,4.486821705426356743e+01,5.683870967741935232e+01,5.767391304347825809e+01,4.969291338582677042e+01,4.025384615384615472e+01,6.050370370370370665e+01,4.908800000000000097e+01,3.119230769230769340e+01,3.559523809523809490e+01,4.638400000000000034e+01,5.014503816793892810e+01,4.707692307692308020e+01,6.666666666666667140e+01,4.806956521739130750e+01,7.025510204081632537e+01,3.803478260869565020e+01,3.547457627118644297e+01,6.122807017543858876e+01,5.852799999999999869e+01,5.432743362831858747e+01,5.502380952380952550e+01,5.587128712871287206e+01,5.718333333333333002e+01
1.063382352941176379e+02,5.771296296296296191e+01,4.704310344827586476e+01,6.696551724137931672e+01,5.914999999999999858e+01,5.917293233082706649e+01,5.284403669724770936e+01,4.790983606557377072e+01,5.844615384615384812e+01,5.805050505050505194e+01,4.800833333333333286e+01,3.810077519379844802e+01,6.037593984962406068e+01,4.581679389312976980e+01,3.243181818181817988e+01,3.415748031496062964e+01,4.756818181818182012e+01,4.721538461538461462e+01,5.055199999999999960e+01,7.806666666666666288e+01,4.739999999999999858e+01,6.466336633663365774e+01,4.361599999999999966e+01,3.737878787878787534e+01,6.190909090909090651e+01,5.691666666666666430e+01,5.401639344262294884e+01,5.065599999999999881e+01,5.865486725663716783e+01,5.592920353982300696e+01
1.137414965986394577e+02,6.004237288135593076e+01,4.738655462184873812e+01,6.786885245901639507e+01,5.846399999999999864e+01,5.788372093023256326e+01,5.679090909090908923e+01,4.863565891472867975e+01,5.616666666666666430e+01,5.985436893203883812e+01,4.915384615384615330e+01,3.500000000000000000e+01,5.654399999999999693e+01,4.504511278195487733e+01,3.271875000000000000e+01,3.619166666666666998e+01,3.979200000000000159e+01,5.405737704918031739e+01,5.057983193277311074e+01,8.313978494623655990e+01,4.855555555555555713e+01,6.025961538461538680e+01,4.658558558558558360e+01,3.863565891472867975e+01,6.474803149606299257e+01,5.868217054263566013e+01,5.192452830188679513e+01,5.075939849624059974e+01,6.120512820512821150e+01,5.920930232558139750e+01
