1.092078718900680315e+03,1.016522464990615845e+03,7.766617107391357422e+01,7.326061828136444092e+02,2.378999967575073242e+02,2.334276328086853027e+02,2.927749068737030029e+02,4.698467371463776203e+02,1.172622411251067973e+02,8.649266679286956787e+02,7.231200451850891113e+02,9.483224797248840332e+01,6.851583979129791260e+02,6.302608931064605713e+02,2.716125371456146240e+02,7.542771081924438477e+02,1.146263260841369629e+02,1.252814603090286482e+03,2.720800261497497559e+02,2.782119822740554810e+03,8.308046102523803711e+01,2.945801911354064941e+02,1.401738569736480713e+02,6.451198799610137939e+02,4.876627359390258789e+02,9.526945841312408447e+02,6.132068238258361816e+02,9.792305049896240234e+02,7.741433801651000977e+02,7.774185187816619873e+02
1.106677659034729004e+03,1.019488838195800781e+03,7.785030913352966309e+01,7.353912529945373535e+02,2.380752289295196533e+02,2.341763677597045898e+02,2.940022728443145752e+02,4.705955090522766113e+02,1.174492738246917583e+02,8.678689508438110352e+02,7.414801080226898193e+02,9.512222003936767578e+01,6.866990039348602295e+02,6.368319411277770996e+02,2.725490732192993164e+02,7.564482560157775879e+02,1.147733678817749023e+02,1.254932528257369995e+03,2.725310330390930176e+02,2.796913525819778442e+03,8.328376603126525879e+01,2.961539609432220459e+02,1.407389190196990967e+02,6.459247937202453613e+02,4.887976601123809814e+02,9.534245810508728027e+02,6.144965467453002930e+02,9.803468041419984047e+02,7.749375579357147217e+02,7.787131147384643555e+02
1.122784348964691162e+03,1.021173487186431998e+03,7.799751710891723633e+01,7.368903868198394775e+02,2.383858959674835205e+02,2.349561939239501953e+02,2.951181576251983643e+02,4.722180821895599365e+02,1.182859768867492818e+02,8.693844878673553467e+02,7.424781281948089600e+02,9.519085216522215376e+01,6.877920677661895752e+02,6.393369011878967285e+02,2.743655652999877930e+02,7.584372270107269287e+02,1.148685178756714009e+02,1.255405882120132446e+03,2.730571041107177734e+02,2.798912024736404419e+03,8.365522885322570801e+01,2.976980409622192383e+02,1.410850751399993896e+02,6.467857017517089844e+02,4.898439869880676270e+02,9.571558558940887451e+02,6.153118190765380859e+02,9.820329940319060142e+02,7.757460160255432129e+02,7.811649909019470215e+02
1.130731825828552246e+03,1.022120898008346558e+03,7.812811803817749023e+01,7.383702406883239746e+02,2.385869810581207275e+02,2.359224901199340820e+02,2.959024538993835449e+02,4.750165612697601318e+02,1.185962200164794780e+02,8.713998966217041016e+02,7.432041561603546143e+02,9.528494596481324663e+01,6.887448439598083496e+02,6.410882630348205566e+02,2.759626271724700928e+02,7.594012808799743652e+02,1.150278999805450439e+02,1.255970356941223145e+03,2.734676170349121094e+02,2.815920941829681396e+03,8.419952368736267090e+01,2.996989059448242188e+02,1.416218450069427490e+02,6.475351538658142090e+02,4.912210981845856281e+02,9.580181009769439697e+02,6.162184588909149170e+02,9.831191391944884117e+02,7.769601390361785889e+02,7.828077938556671143e+02
1.143765288829803694e+03,1.022924177885055656e+03,7.830945110321044922e+01,7.408285329341888428e+02,2.391267158985137939e+02,2.368061270713806437e+02,3.007619199752807617e+02,4.774778611660004231e+02,1.188115568161010742e+02,8.734322979450225830e+02,7.446593689918518066e+02,9.537448811531068316e+01,6.908735458850860596e+02,6.421579701900482178e+02,2.775461351871490479e+02,7.605283260345458984e+02,1.151272978782653809e+02,1.257330149173736572e+03,2.736903562545776367e+02,2.871914519786834717e+03,8.441329479217529297e+01,3.055744149684906006e+02,1.418443088531494141e+02,6.481453869342803955e+02,4.925438022613525391e+02,9.584201130867004395e+02,6.169248418807983398e+02,9.842294809818267822e+02,7.787352678775787354e+02,7.836854918003082275e+02
1.150737858057022095e+03,1.023794770956039429e+03,7.861609315872192383e+01,7.418283667564392090e+02,2.394471547603607178e+02,2.375185158252716064e+02,3.034991137981414795e+02,4.802832021713256836e+02,1.191316270828247070e+02,8.898986480236053467e+02,7.463760199546813965e+02,9.546858501434326172e+01,6.973706188201904297e+02,6.441205129623413086e+02,2.795142042636871338e+02,7.617126669883728027e+02,1.152625260353088379e+02,1.258119016170501709e+03,2.742181191444396973e+02,2.892828867673873901e+03,8.472451782226562500e+01,3.071021509170532227e+02,1.422815279960632324e+02,6.491187639236450195e+02,4.950124392509461018e+02,9.594739658832550049e+02,6.177949478626251221e+02,9.865750091075896080e+02,7.797432348728179932e+02,7.845670828819274902e+02
1.156574929952621687e+03,1.024860828161239624e+03,7.887282919883728027e+01,7.427651247978210449e+02,2.402459597587585733e+02,2.386517059803009033e+02,3.044005277156829834e+02,4.818703033924102783e+02,1.193203749656677246e+02,8.979511578083038330e+02,7.470563130378723145e+02,9.555929183959959516e+01,7.080294897556304932e+02,6.469254782199859619e+02,2.819203503131866455e+02,7.624134609699249268e+02,1.154022819995879985e+02,1.258609517097473145e+03,2.748351311683654785e+02,2.898982296705245972e+03,8.513809776306152344e+01,3.133035430908203125e+02,1.428210420608520508e+02,6.507378597259521484e+02,4.958032820224761963e+02,9.599371840953828041e+02,6.186508798599243164e+02,9.896868522167205811e+02,7.811768391132354736e+02,7.867068669795989990e+02
1.162027085065841675e+03,1.026692754030227661e+03,7.905391001701354980e+01,7.437634329795837402e+02,2.403824267387390137e+02,2.398608629703521729e+02,3.054093806743621826e+02,4.828800430297850994e+02,1.195174531936645650e+02,9.006707148551940918e+02,7.484688210487365723e+02,9.565518903732299805e+01,7.087526738643646240e+02,6.498708810806274414e+02,2.833473310470581055e+02,7.632835299968719482e+02,1.155832338333130025e+02,1.259220722198486328e+03,2.752524542808532715e+02,2.903260535717010498e+03,8.526439380645751953e+01,3.152519509792327881e+02,1.710953350067138672e+02,6.519074418544769287e+02,4.964732019901275066e+02,9.603568258285522461e+02,6.191366479396820068e+02,9.926270191669464111e+02,7.820947737693786621e+02,7.896725378036499023e+02
1.165361315011977922e+03,1.028501649141311646e+03,7.915898799896240234e+01,7.444469347000122070e+02,2.406233289241790771e+02,2.418052730560302734e+02,3.063152346611022949e+02,4.838450582027435303e+02,1.198025040626526021e+02,9.041571388244627769e+02,7.502873699665069580e+02,9.592191004753111372e+01,7.102403230667114258e+02,6.553422570228576660e+02,2.850331151485443115e+02,7.640264461040496826e+02,1.157545948028564453e+02,1.259848631143569946e+03,2.758770051002502441e+02,2.976965179681777954e+03,8.581857085227966309e+01,3.173691370487213135e+02,1.714393389225006104e+02,6.526703670024871826e+02,4.974626030921936035e+02,9.619376480579376221e+02,6.197999927997589111e+02,9.944159781932831947e+02,7.833529000282287598e+02,7.916819226741790771e+02
1.179027866125106812e+03,1.033353302955627441e+03,7.936093997955322266e+01,7.456790127754211426e+02,2.412742137908935547e+02,2.440707850456237509e+02,3.085880599021911621e+02,4.848182852268218994e+02,1.203150629997253418e+02,9.058394618034363930e+02,7.517216079235076904e+02,9.601292991638183594e+01,7.111594848632812500e+02,6.575798182487487793e+02,2.881512320041656494e+02,7.645598471164703369e+02,1.159418561458587646e+02,1.260616813182830811e+03,2.762733812332153320e+02,2.981699191808701016e+03,8.593363404273986816e+01,3.203297691345214844e+02,1.718915619850158691e+02,6.534685919284820557e+02,4.985005702972412109e+02,9.623332381248474121e+02,6.240957899093627930e+02,9.958071949481964111e+02,7.846491239070892334e+02,7.933790757656097412e+02
1.182796809911727905e+03,1.035139389991760481e+03,7.956972002983093262e+01,7.463306407928466797e+02,2.414803838729858398e+02,2.459639117717742920e+02,3.098031706809997559e+02,4.855788452625274658e+02,1.206574730873108052e+02,9.073135447502136230e+02,7.528413760662078857e+02,9.614227199554443359e+01,7.123497290611267090e+02,6.653403980731964111e+02,2.913770802021026611e+02,7.649313352108001709e+02,1.161578159332275391e+02,1.261567116022109985e+03,2.769439563751220703e+02,2.987678390979766846e+03,8.621012687683105469e+01,3.236074681282043457e+02,1.724249899387359619e+02,6.541578969955444336e+02,5.001813890933990479e+02,9.660394160747528076e+02,6.288410167694091797e+02,9.989539909362791832e+02,7.856159069538116455e+02,8.026396927833557129e+02
1.185497277975082397e+03,1.036319411039352417e+03,7.968739509582519531e+01,7.471010258197784424e+02,2.417817568778991699e+02,2.473949627876281738e+02,3.127228038311004639e+02,4.874263920783996582e+02,1.208429088592529155e+02,9.120757927894592285e+02,7.536964621543884277e+02,9.630723881721496582e+01,7.136821157932281494e+02,6.766617262363433838e+02,2.934909350872039795e+02,7.653980059623718262e+02,1.164825649261474609e+02,1.262346734046936035e+03,2.776117091178894043e+02,3.036382236719131470e+03,8.633403277397155762e+01,3.254373619556427002e+02,1.726909401416778564e+02,6.545828559398651123e+02,5.016534891128540039e+02,9.671648819446563721e+02,6.297886137962341309e+02,1.001290343046188354e+03,7.863283419609069824e+02,8.146680638790130615e+02
1.187889616012573242e+03,1.040420403957366943e+03,7.994278287887573242e+01,7.475168609619140625e+02,2.422734560966491699e+02,2.493580160140991211e+02,3.135642697811126709e+02,4.898902530670166016e+02,1.214331629276275635e+02,9.165755558013916016e+02,7.550918920040130615e+02,9.653146481513975630e+01,7.153030548095703125e+02,6.813075942993164062e+02,2.947924840450286865e+02,7.661880800724029541e+02,1.167206959724426412e+02,1.263197917222976912e+03,2.787101743221282959e+02,3.039391829967498779e+03,8.651145982742309570e+01,3.271868009567260742e+02,1.733432669639587402e+02,6.555381388664245605e+02,5.032887198925018311e+02,9.676926431655883789e+02,6.312027208805084229e+02,1.003584844112396240e+03,7.878141899108886719e+02,8.165196568965911865e+02
1.193361726999282837e+03,1.045363598108291626e+03,8.024716997146606445e+01,7.485867526531219482e+02,2.427515068054199219e+02,2.505327610969543741e+02,3.153719747066497803e+02,4.928371629714965820e+02,1.216873998641967773e+02,9.179182217121124268e+02,7.573921170234680176e+02,9.672761487960815430e+01,7.216124668121337891e+02,6.862834370136260986e+02,2.954898161888122559e+02,7.671293249130249023e+02,1.169273581504821777e+02,1.264600007295608293e+03,2.815903012752532959e+02,3.043806064844131470e+03,8.663769173622131348e+01,3.307991139888763428e+02,1.739340889453887939e+02,6.561907467842102051e+02,5.039886779785156250e+02,9.683483641147613525e+02,6.375659058094024658e+02,1.004785206079483032e+03,7.904555540084838867e+02,8.180637447834014893e+02
1.206117858886718750e+03,1.051493212223052979e+03,8.073880696296691895e+01,7.498736729621887207e+02,2.429864938259124756e+02,2.513760628700256348e+02,3.169758868217468262e+02,4.941862502098082928e+02,1.220961091518401958e+02,9.195358948707580566e+02,7.622670590877532959e+02,9.689514899253843794e+01,7.232893707752227783e+02,6.878795082569122314e+02,2.958683393001556396e+02,7.685719709396362305e+02,1.170467789173126221e+02,1.266478351116180420e+03,2.825929720401763916e+02,3.049192149877548218e+03,8.691166377067565918e+01,3.631156449317932129e+02,1.741748509407043741e+02,6.570849168300628662e+02,5.048607161045074463e+02,9.687881929874420166e+02,6.400128309726715088e+02,1.005845988035202026e+03,7.913969130516052246e+02,8.195227668285369873e+02
1.214722950935363770e+03,1.052973468065261841e+03,8.093099689483642578e+01,7.515159387588500977e+02,2.431361467838287069e+02,2.522769069671630859e+02,3.176390299797058105e+02,4.954152731895446777e+02,1.224133579730987549e+02,9.203889689445495605e+02,7.650952911376953125e+02,9.701911807060241699e+01,7.258853907585144043e+02,6.888496842384338379e+02,2.964965732097625732e+02,7.698011920452117920e+02,1.174682571887969971e+02,1.269719521045684814e+03,2.844419832229614258e+02,3.055962863683701016e+03,8.705988502502441406e+01,3.657607908248901367e+02,1.746602921485900879e+02,6.580620799064636230e+02,5.061217532157897949e+02,9.692132239341735840e+02,6.417358767986297607e+02,1.009972785949707031e+03,7.922403819561004639e+02,8.210169658660888672e+02
1.227490507841110229e+03,1.054444256067276001e+03,8.119914221763610840e+01,7.525297999382019043e+02,2.435290229320526123e+02,2.530378890037536905e+02,3.182839927673339844e+02,4.972648472785949707e+02,1.228720028400421143e+02,9.218427577018737793e+02,7.661803560256958008e+02,9.722338604927064409e+01,7.276914176940917969e+02,6.898684940338134766e+02,2.971334781646728516e+02,7.706445760726928711e+02,1.178405330181121826e+02,1.271480072975158691e+03,2.856968841552734375e+02,3.063629442691802979e+03,8.757544088363647461e+01,3.670306479930877686e+02,1.749989371299743652e+02,6.586463449001312256e+02,5.068685209751129150e+02,9.698457629680633545e+02,6.426936178207397461e+02,1.013252601146697998e+03,7.929359550476074219e+02,8.234376666545867920e+02
1.238367922782897949e+03,1.056995921850204468e+03,8.144236898422241211e+01,7.548738670349121094e+02,2.437282629013061523e+02,2.555733199119567871e+02,3.190679528713226318e+02,5.018152062892913818e+02,1.230754981040954590e+02,9.255287427902221680e+02,7.673459870815277100e+02,9.732759714126588335e+01,8.108578479290008545e+02,6.914400091171264648e+02,2.976750562191009521e+02,7.716582610607147217e+02,1.180498368740081787e+02,1.272570669174194336e+03,2.865177161693572998e+02,3.097800791025161743e+03,8.769271183013916016e+01,3.688268749713897705e+02,1.866113290786743164e+02,6.594577047824859619e+02,5.082477211952209473e+02,9.731320860385895912e+02,6.442920367717742920e+02,1.014686853885650635e+03,7.937512969970703125e+02,8.264379928112030029e+02
1.248003017902374495e+03,1.058234512090682983e+03,8.161034417152404785e+01,7.558164958953857422e+02,2.440057859420776367e+02,2.572188580036163330e+02,3.201416566371917725e+02,5.031874370574951172e+02,1.235490629673004150e+02,9.275443639755247887e+02,7.683558793067932129e+02,9.758674311637878418e+01,8.132835309505462646e+02,6.929639611244201660e+02,2.983727071285247803e+02,7.731526708602905273e+02,1.200108838081360005e+02,1.297680541276931763e+03,2.875763199329376221e+02,3.099641917943954468e+03,8.779958200454711914e+01,3.706865139007567791e+02,1.870100038051605225e+02,6.603079128265380859e+02,5.096318149566650391e+02,9.737015459537506104e+02,6.448579237461090088e+02,1.017372356176376456e+03,7.946118628978729248e+02,8.305112679004669189e+02
1.252861618757247925e+03,1.059609823942184448e+03,8.184934115409851074e+01,7.570855460166931152e+02,2.442677729129791260e+02,2.576574289798736572e+02,3.204767248630523682e+02,5.040124809741973877e+02,1.239232919216156006e+02,9.312012069225312416e+02,7.689771142005920410e+02,9.767452597618104448e+01,8.159598758220672607e+02,6.943780829906463623e+02,2.989577262401580811e+02,7.744225409030914307e+02,1.201434869766235352e+02,1.302359990119934082e+03,2.887925581932067871e+02,3.106038327693939209e+03,8.802312707901000977e+01,3.727234928607940674e+02,1.987582080364227295e+02,6.610379798412322998e+02,5.108293552398681641e+02,9.744850850105285645e+02,6.457003331184387207e+02,1.019392265081405640e+03,7.958669128417968750e+02,8.362824418544769287e+02
1.267484493970870972e+03,1.066031188011169434e+03,8.220359706878662109e+01,7.657205448150634766e+02,2.445102677345275879e+02,2.584759829044342041e+02,3.213500847816467285e+02,5.048040571212768555e+02,1.243756737709045410e+02,9.337655580043791588e+02,7.693903028964996338e+02,9.782166290283204546e+01,8.170364408493041992e+02,7.057649278640747070e+02,2.996108043193817139e+02,7.756297221183776855e+02,1.202869808673858643e+02,1.303856286048889160e+03,2.897369382381439209e+02,3.112193876981735229e+03,8.825006699562072754e+01,3.758467979431151775e+02,1.991696670055389689e+02,6.616694209575653076e+02,5.123514618873596191e+02,9.818802130222320557e+02,6.471087319850921631e+02,1.021700031995773202e+03,7.966802799701690674e+02,8.483165268898010254e+02
1.274343571901321411e+03,1.066800036191940308e+03,8.247979426383972168e+01,7.676273617744445801e+02,2.448620657920837687e+02,2.591769189834594727e+02,3.221988847255706787e+02,5.057824552059173584e+02,1.246878349781036377e+02,9.354902429580688477e+02,7.711339671611785889e+02,9.803117990493774414e+01,8.183938307762145996e+02,7.170653400421142578e+02,3.003084390163421631e+02,7.768517239093780518e+02,1.206244490146636963e+02,1.306894960165023804e+03,2.908422729969024658e+02,3.116921150922775269e+03,8.837389278411865234e+01,3.804424440860747723e+02,1.998939199447632120e+02,6.620565428733825684e+02,5.142188529968261719e+02,9.826002519130707924e+02,6.481764688491821289e+02,1.023606832027435189e+03,7.977806830406188965e+02,8.498146989345550537e+02
1.275961882114410400e+03,1.069243114948272705e+03,8.277849221229553223e+01,7.728393490314483643e+02,2.452383968830108927e+02,2.606593940258026123e+02,3.229375708103179932e+02,5.076934871673583984e+02,1.249595429897308350e+02,9.383862588405607994e+02,7.722040581703186035e+02,9.814101982116700640e+01,8.270177347660064697e+02,7.191631562709808350e+02,3.010317680835723877e+02,7.776567690372467041e+02,1.208402259349822998e+02,1.307985290050506592e+03,2.913902521133422852e+02,3.120237812995910190e+03,8.861884474754333496e+01,3.835761029720306396e+02,2.006937808990478516e+02,6.630453770160675049e+02,5.152384662628173828e+02,9.832012259960175697e+02,6.503904309272766113e+02,1.027575473070144881e+03,7.989444990158081055e+02,8.510449478626251221e+02
1.282143651008605957e+03,1.070441021919250488e+03,8.341243696212768555e+01,7.780337228775024414e+02,2.456605899333954142e+02,2.612915058135986328e+02,3.234228637218475342e+02,5.101910200119018555e+02,1.258448710441589355e+02,9.395811018943787758e+02,7.752701251506805420e+02,9.833471798896789551e+01,8.411768908500671387e+02,7.202095270156860352e+02,3.017730543613433838e+02,7.786638720035552979e+02,1.210153980255126953e+02,1.308760200262069702e+03,2.916755402088165283e+02,3.122810151815414429e+03,8.914007878303527832e+01,4.034952659606933594e+02,2.010401928424835205e+02,6.645232379436492920e+02,5.171315331459045410e+02,9.853243069648743813e+02,6.510995938777923584e+02,1.029287773132324219e+03,8.000189127922058105e+02,8.567453618049621582e+02
1.287890310049057007e+03,1.072401271104812622e+03,8.364582109451293945e+01,7.809342358112335205e+02,2.459660639762878418e+02,2.621776890754699707e+02,3.239944279193878174e+02,5.111073641777038574e+02,1.260764949321746826e+02,9.404472808837891762e+02,7.768254683017730713e+02,9.844008708000184527e+01,8.458893029689788818e+02,7.210863571166992188e+02,3.025438263416290283e+02,7.801631138324737549e+02,1.211768221855163574e+02,1.309830996990204085e+03,2.920723881721496582e+02,3.124343821763992310e+03,8.926728796958923340e+01,4.052076780796051025e+02,2.012162489891051962e+02,6.658242747783660889e+02,5.186757819652557373e+02,9.860550730228424072e+02,6.519416236877441406e+02,1.030605255126953125e+03,8.018121619224548340e+02,8.596835646629333496e+02
1.299667458057403564e+03,1.073156707048415910e+03,8.376306819915771484e+01,7.817706959247589111e+02,2.461352398395538330e+02,2.632813899517059326e+02,3.243682706356048584e+02,5.119766230583190918e+02,1.263734290599822998e+02,9.409719119071960449e+02,7.781321489810943604e+02,9.862479686737060547e+01,8.511189949512481689e+02,7.226963860988616943e+02,3.033960912227630615e+02,7.812800471782684326e+02,1.213038620948791646e+02,1.310793292999267578e+03,2.925740599632263184e+02,3.126276733875274658e+03,8.948357772827148438e+01,4.069017701148986816e+02,2.018650329113006308e+02,6.668568367958068848e+02,5.197442982196807861e+02,9.921774160861967857e+02,6.527736039161682129e+02,1.031837949037552107e+03,8.027760980129241943e+02,8.612904436588287354e+02
1.308656162023544312e+03,1.073812824964523088e+03,8.393670606613159180e+01,7.829229447841644287e+02,2.463935148715972900e+02,2.639933788776397705e+02,3.247657957077026367e+02,5.132593841552734375e+02,1.267093498706817627e+02,9.414740469455720131e+02,7.796098532676696777e+02,9.883309578895567427e+01,8.559084637165069580e+02,7.265145902633666992e+02,3.040409321784973145e+02,7.816528632640838623e+02,1.215509879589080811e+02,1.312030581951141357e+03,2.930620572566986084e+02,3.129797960758209229e+03,8.961666393280029297e+01,4.115981340408325195e+02,2.030490221977233887e+02,6.686791129112243652e+02,5.211869032382965088e+02,9.932122240066528320e+02,6.534070179462432861e+02,1.064901566028594971e+03,8.052549409866333008e+02,8.861141448020935059e+02
1.314236429929733276e+03,1.074803606033325195e+03,8.420172309875488281e+01,7.861728289127349854e+02,2.465745940208435059e+02,2.648031170368194580e+02,3.253898317813873291e+02,5.144584813117980957e+02,1.277459459304809570e+02,9.426310558319091797e+02,7.837848231792449951e+02,9.900547814369201660e+01,8.623121058940887451e+02,7.437664780616760254e+02,3.049709019660949707e+02,7.834980621337890625e+02,1.218759410381317139e+02,1.313351798057556152e+03,2.933394091129302979e+02,3.133469297885894775e+03,8.978138089179992676e+01,4.151131420135498047e+02,2.032799580097198486e+02,6.699451858997344971e+02,5.230715181827545166e+02,9.945353929996490479e+02,6.538538408279418945e+02,1.067196367979049683e+03,8.073824310302734375e+02,8.877919178009033203e+02
1.320790171861648560e+03,1.076860383987426758e+03,8.460747599601745605e+01,7.936632456779479980e+02,2.475578610897063925e+02,2.654593887329101562e+02,3.257659168243408203e+02,5.153312370777130127e+02,1.279301588535308838e+02,9.436007449626923744e+02,7.851062631607055664e+02,9.907757806777954102e+01,8.686203219890594482e+02,7.455336120128631592e+02,3.061542472839355469e+02,7.843916871547698975e+02,1.220820260047912598e+02,1.315193231105804443e+03,2.942243552207946777e+02,3.137215679883956909e+03,8.999838209152221680e+01,4.172997231483459473e+02,2.035345470905303955e+02,6.711761558055877686e+02,5.246833722591400146e+02,9.955391008853912354e+02,6.544462919235229492e+02,1.081631425142288208e+03,8.084745571613311768e+02,8.897236578464508057e+02
1.326988131999969710e+03,1.077945188045501709e+03,8.522905015945434570e+01,7.987913479804992676e+02,2.487822661399841309e+02,2.663828258514404297e+02,3.264819519519805908e+02,5.177751653194427490e+02,1.280791738033294678e+02,9.445924668312071617e+02,7.865246672630310059e+02,9.945424413681030273e+01,8.777633447647094727e+02,7.466290950775146484e+02,3.067662510871887207e+02,7.855921339988708496e+02,1.223402340412140035e+02,1.316497004032135010e+03,2.947254300117492676e+02,3.139041026592254184e+03,9.015883898735046387e+01,4.193945238590241047e+02,2.039430801868438721e+02,6.724288980960845947e+02,5.273418309688568115e+02,1.000394731998443604e+03,6.548556919097900391e+02,1.083788503170013428e+03,8.096283848285675049e+02,8.913064498901367188e+02
1.329538214921951294e+03,1.079272022008896101e+03,8.596105384826660156e+01,7.993937768936157227e+02,2.489672980308532715e+02,2.677791218757629395e+02,3.271890916824340820e+02,5.191747851371765137e+02,1.283563220500946045e+02,9.453082768917083740e+02,7.885502810478210449e+02,9.953594017028808594e+01,8.794935739040374756e+02,7.473911950588226318e+02,3.072572951316833496e+02,7.871665599346160889e+02,1.225442469120025635e+02,1.319469794034958113e+03,2.952067093849182129e+02,3.140820707798004150e+03,9.053207278251647949e+01,4.227279040813446045e+02,2.043127820491790771e+02,6.735710349082946777e+02,5.284290492534637451e+02,1.005401465892791634e+03,6.557258028984069824e+02,1.090115396261215210e+03,8.108382539749145508e+02,8.953586587905883789e+02
1.331710118770599365e+03,1.080432036161422729e+03,8.698571419715881348e+01,8.004490036964416504e+02,2.495146081447601318e+02,2.684994909763336182e+02,3.275036139488220215e+02,5.204859151840209961e+02,1.285908727645874023e+02,9.475608139038085938e+02,7.910130119323730469e+02,9.960757708549499512e+01,8.806562266349792480e+02,7.484383251667022705e+02,3.078989651203155518e+02,7.907400350570678711e+02,1.228526527881622457e+02,1.321458278179168701e+03,2.954703071117401123e+02,3.142647616863250732e+03,9.065923571586607466e+01,4.286520309448242188e+02,2.047451071739196777e+02,6.746932139396667480e+02,5.292480032444000244e+02,1.006229882001876831e+03,6.563689758777618408e+02,1.091276105165481567e+03,8.117893059253692627e+02,8.994752938747406006e+02
1.334470402002334595e+03,1.082136470079421997e+03,8.714022803306579590e+01,8.041631586551666260e+02,2.499833457469939901e+02,2.693043467998504639e+02,3.277929096221923828e+02,5.282986941337585449e+02,1.288542978763580322e+02,9.505250916481018066e+02,7.919521729946136475e+02,9.987861084938049316e+01,8.957803068161010742e+02,7.555358672142028809e+02,3.086208651065826416e+02,7.936300930976867676e+02,1.230812869071960449e+02,1.323194758176803589e+03,2.963049709796905518e+02,3.144512235879898071e+03,9.095489978790284624e+01,4.321217710971832275e+02,2.048899040222167969e+02,6.755805008411407471e+02,5.298827762603759766e+02,1.010473741054534798e+03,6.569537098407745361e+02,1.093342380046844482e+03,9.035766839981080238e+02,9.024573638439178467e+02
1.336229447841644287e+03,1.084276334047317505e+03,8.772369623184204102e+01,8.078017878532409668e+02,2.503889319896697998e+02,2.711576669216156006e+02,3.282492079734802246e+02,5.291398231983184814e+02,1.291865558624267578e+02,9.519001247882844154e+02,7.928729479312896729e+02,1.000389828681945801e+02,8.981815397739410400e+02,7.628013811111450195e+02,3.095282752513885498e+02,7.960505480766296387e+02,1.231937959194183208e+02,1.324071323156356812e+03,2.971850981712341309e+02,3.145738449811935425e+03,9.110665583610536089e+01,4.339584541320800781e+02,2.052224910259246826e+02,6.762972207069396973e+02,5.310555982589721680e+02,1.011763192176818848e+03,6.577905659675598145e+02,1.094976538896560896e+03,9.060976200103759766e+02,9.039194178581237793e+02
1.339801745891571045e+03,1.084849948167800903e+03,8.784373307228088379e+01,8.120094459056854248e+02,2.508546857833862305e+02,2.729993751049041748e+02,3.293245067596435547e+02,5.296084682941436768e+02,1.293881227970123291e+02,9.534224827289580162e+02,7.935355582237243652e+02,1.001727490425110005e+02,8.994712328910827637e+02,7.636191041469573975e+02,3.102554922103881836e+02,7.978163938522338867e+02,1.233141069412231445e+02,1.325177168130874634e+03,2.996468930244445801e+02,3.146885970830917813e+03,9.126490974426269531e+01,4.356254229545593262e+02,2.056124992370605469e+02,6.770680949687957764e+02,5.323991630077362061e+02,1.019887547016143799e+03,6.584450218677520752e+02,1.096993905067443848e+03,9.070477221012115479e+02,9.205133998394012451e+02
1.345408931016921997e+03,1.085807224035263062e+03,8.812568211555480957e+01,8.134663066864013672e+02,2.511906418800354004e+02,2.741721258163452148e+02,3.298670217990875244e+02,5.303424141407012939e+02,1.295613629817962646e+02,9.542022006511688232e+02,7.946415102481842041e+02,1.005418448448181152e+02,9.015888807773590088e+02,7.715800900459289551e+02,3.111343352794647217e+02,7.993322670459747314e+02,1.237203290462494039e+02,1.325922122001647949e+03,3.005864441394805908e+02,3.153860557794570923e+03,9.154967808723449707e+01,4.367272977828978924e+02,2.062614820003509521e+02,6.785524988174438477e+02,5.336014890670776367e+02,1.021320827960968018e+03,6.590047018527984619e+02,1.098610907077789307e+03,9.077001450061798096e+02,9.219354879856109619e+02
1.350758595943450928e+03,1.086935497045516968e+03,8.825373101234436035e+01,8.152343156337738037e+02,2.517242867946624756e+02,2.755669438838958740e+02,3.303169169425964355e+02,5.330739271640777588e+02,1.297798659801483154e+02,9.565144770145416260e+02,7.956078572273254395e+02,1.006959421634673930e+02,9.026105589866638184e+02,7.735500640869140625e+02,3.122106721401214600e+02,8.002428100109100342e+02,1.239265089035034180e+02,1.327897852182388306e+03,3.029584932327270508e+02,3.159396739721298218e+03,9.170429110527039995e+01,4.392230169773101807e+02,2.068445649147033691e+02,6.792983207702636719e+02,5.360509550571441650e+02,1.022144973039627189e+03,6.596396958827972412e+02,1.099370059013366699e+03,9.081166830062866211e+02,9.231083478927612305e+02
1.357321843862533569e+03,1.088246083974838484e+03,8.844495105743408203e+01,8.174149188995361328e+02,2.519871139526367188e+02,2.766029288768768311e+02,3.306965377330780029e+02,5.334739520549774170e+02,1.299655170440673828e+02,9.575105049610137939e+02,7.962367391586303711e+02,1.009731781482696391e+02,9.041615066528320312e+02,7.795797102451324463e+02,3.145276331901550293e+02,8.192107861042022705e+02,1.242348728179931641e+02,1.329736801147460938e+03,3.057814121246337891e+02,3.165469634771347046e+03,9.201556491851808062e+01,4.426660780906677246e+02,2.077247819900512695e+02,6.800512738227844238e+02,5.390197961330413818e+02,1.023673605918884391e+03,6.608585200309753418e+02,1.101161936044692993e+03,9.087566108703612144e+02,9.248559989929200356e+02
