ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	379.505	9.0	79.11	55.585	-3.954354685382485	312	461	452	13	217	150	228	7	37	27	0	0	0.810917854309082	62600	792.9824249744415	51178	18.246006389776355	
-inf	376.29	8.905	77.6	54.505	-3.9504250540003216	313	461	473	14	152	106	281	7	37	27	0	0	0.9944050312042236	62800	793.9768300056458	51343	18.24363057324841	
-inf	379.995	9.07	80.06	56.22	-3.9504250540003216	314	461	475	14	170	117	284	7	34	24	0	0	0.9299240112304688	63000	794.9067540168762	51517	18.22698412698412	
-inf	380.625	9.15	79.525	55.905	-3.9504250540003216	315	461	516	15	203	141	276	7	36	25	0	0	0.7209289073944092	63200	795.6276829242706	51688	18.215189873417728	
-inf	377.77	9.19	81.99	57.4	-3.9504250540003216	316	461	563	16	177	121	272	6	34	24	0	0	1.0063998699188232	63400	796.6340827941895	51860	18.201892744479494	
-inf	376.18	9.15	80.13	56.205	-3.9504250540003216	317	461	570	13	263	178	240	7	34	24	0	0	1.1560142040252686	63600	797.7900969982147	52012	18.22012578616352	
-inf	379.82	9.125	81.94	57.41	-3.9504250540003216	318	461	564	15	263	178	246	7	43	30	0	0	1.2672078609466553	63800	799.0573048591614	52181	18.211598746081506	
-inf	379.155	9.09	81.435	57.175	-3.9504250540003216	319	461	481	12	177	123	251	7	30	22	0	0	1.6248502731323242	64000	800.6821551322937	52343	18.214062499999997	
-inf	374.68	9.105	80.74	56.695	-3.9504250540003216	320	461	476	14	177	122	249	7	33	24	0	0	1.5998547077178955	64200	802.2820098400116	52508	18.211838006230536	
-inf	371.965	8.98	79.405	55.67	-3.9504250540003216	321	461	463	15	221	151	240	6	37	26	0	0	1.2492361068725586	64400	803.5312459468842	52669	18.215838509316768	
-inf	375.71	9.07	80.455	56.47	-3.9504250540003216	322	461	470	13	221	151	229	6	27	19	0	0	1.00065016746521	64600	804.5318961143494	52826	18.22600619195046	
-inf	381.96	9.125	79.43	55.775	-3.9504250540003216	323	461	522	13	214	145	240	7	37	27	0	0	1.0246388912200928	64800	805.5565350055695	52996	18.21604938271605	
-inf	383.53	9.015	77.74	54.55	-3.9504250540003216	324	461	522	13	154	108	243	7	36	25	0	0	1.0892469882965088	65000	806.645781993866	53159	18.21692307692308	
-inf	392.21	9.01	79.0	55.44	-3.9504250540003216	325	461	537	13	154	108	235	6	35	24	0	0	0.9926290512084961	65200	807.6384110450745	53329	18.207055214723923	
-inf	397.045	8.91	77.045	54.025	-3.9504250540003216	326	461	541	14	154	108	305	6	31	22	0	0	0.8346588611602783	65400	808.4730699062347	53490	18.211009174311926	
-inf	398.91	8.97	79.255	55.57	-3.9504250540003216	327	461	547	13	154	108	290	6	29	21	0	0	1.5036022663116455	65600	809.9766721725464	53651	18.214939024390247	
-inf	397.32	9.045	79.87	56.2	-3.9504250540003216	328	461	547	15	154	108	282	6	39	27	0	0	1.4607517719268799	65800	811.4374239444733	53809	18.223404255319153	
-inf	388.675	8.92	76.885	54.05	-3.9504250540003216	329	461	497	13	153	106	321	7	36	25	0	0	1.4814820289611816	66000	812.9189059734344	53978	18.21515151515152	
-inf	386.115	9.11	81.67	57.35	-3.9504250540003216	330	461	478	16	255	174	298	6	29	21	0	0	1.2387590408325195	66200	814.157665014267	54147	18.20694864048339	
-inf	384.98	8.96	80.34	56.38	-3.9504250540003216	331	461	472	13	195	134	303	7	37	26	0	0	1.524695873260498	66400	815.6823608875275	54308	18.210843373493972	
-inf	384.015	8.87	77.475	54.305	-3.9504250540003216	332	461	500	12	195	134	303	6	27	19	0	0	1.7802679538726807	66600	817.4626288414001	54481	18.196696696696705	
-inf	384.295	9.27	84.725	59.39	-3.9504250540003216	333	461	475	14	197	136	229	7	41	28	0	0	2.6136319637298584	66800	820.07626080513	54645	18.196107784431135	
-inf	391.275	9.14	83.125	58.395	-3.9504250540003216	334	461	475	13	144	99	318	6	29	21	0	0	1.3367071151733398	67000	821.4129679203033	54790	18.223880597014926	
-inf	394.93	9.03	78.18	54.855	-3.9504250540003216	335	461	500	13	198	133	305	6	35	25	0	0	1.386040210723877	67200	822.7990081310272	54962	18.211309523809533	
-inf	405.41	9.035	80.47	56.295	-3.9504250540003216	336	461	513	15	198	133	313	6	29	21	0	0	0.9355089664459229	67400	823.7345170974731	55118	18.222551928783375	
-inf	405.445	9.095	80.225	56.265	-3.9504250540003216	337	461	546	14	153	107	318	7	39	27	0	0	1.3661680221557617	67600	825.1006851196289	55285	18.217455621301767	
-inf	408.38	9.055	79.385	55.77	-3.9504250540003216	338	461	577	13	150	105	315	7	38	26	0	0	0.99385666847229	67800	826.0945417881012	55451	18.21386430678467	
-inf	409.8	9.03	80.775	56.75	-3.9504250540003216	339	461	560	14	166	117	321	7	34	23	0	0	1.2258412837982178	68000	827.3203830718994	55608	18.2235294117647	
-inf	407.03	9.055	83.005	58.19	-3.9504250540003216	340	461	560	14	152	106	305	7	43	31	0	0	1.0207688808441162	68200	828.3411519527435	55771	18.224340175953074	
-inf	402.28	8.945	79.96	56.16	-3.9504250540003216	341	461	554	14	137	96	329	6	33	23	0	0	0.9570300579071045	68400	829.2981820106506	55933	18.226608187134502	
-inf	399.61	9.135	81.93	57.48	-3.9504250540003216	342	461	559	13	251	171	308	6	33	24	0	0	0.99664306640625	68600	830.2948250770569	56085	18.243440233236157	
-inf	395.495	9.02	79.8	56.055	-3.9504250540003216	343	461	580	14	170	119	268	6	36	26	0	0	1.0260190963745117	68800	831.3208441734314	56252	18.23837209302326	
-inf	387.33	9.045	80.38	56.515	-3.9504250540003216	344	461	573	16	176	121	251	6	37	27	0	0	0.8671538829803467	69000	832.1879980564117	56422	18.228985507246378	
-inf	393.775	9.095	80.795	56.7	-3.9504250540003216	345	461	527	14	161	111	287	7	41	28	0	0	0.9684510231018066	69200	833.1564490795135	56591	18.221098265895947	
-inf	388.555	9.045	79.735	55.94	-3.9504250540003216	346	461	497	14	131	94	288	6	33	23	0	0	1.1577649116516113	69400	834.3142139911652	56751	18.226224783861667	
-inf	393.76	9.135	81.56	57.085	-3.9504250540003216	347	461	493	15	261	178	303	7	36	25	0	0	0.880342960357666	69600	835.1945569515228	56918	18.22126436781609	
-inf	387.325	8.91	77.89	54.585	-3.9504250540003216	348	461	503	14	139	96	286	7	35	25	0	0	0.834550142288208	69800	836.029107093811	57079	18.224928366762185	
-inf	386.57	9.06	80.775	56.735	-3.9504250540003216	349	461	476	14	148	104	293	7	42	29	0	0	1.3843398094177246	70000	837.4134469032288	57244	18.222857142857137	
-inf	386.685	9.01	81.64	57.12	-3.9504250540003216	350	461	485	14	157	111	298	7	40	29	0	0	0.8601100444793701	70200	838.2735569477081	57419	18.2065527065527	
-inf	388.725	9.03	79.865	56.105	-3.9504250540003216	351	461	489	14	163	111	301	7	37	27	0	0	1.8047080039978027	70400	840.0782649517059	57581	18.208806818181827	
-inf	385.225	8.935	79.37	55.635	-3.9504250540003216	352	461	475	13	220	147	303	6	37	26	0	0	0.8515620231628418	70600	840.9298269748688	57738	18.21813031161473	
-inf	391.205	8.81	77.525	54.385	-3.9504250540003216	353	461	504	13	175	118	274	6	37	25	0	0	1.161769151687622	70800	842.0915961265564	57901	18.21892655367232	
-inf	389.325	8.88	78.965	55.175	-3.9504250540003216	354	461	553	13	169	115	286	7	28	20	0	0	0.5707387924194336	71000	842.6623349189758	58064	18.21971830985916	
-inf	395.73	8.765	75.325	52.705	-3.9504250540003216	355	461	515	12	122	84	289	7	37	27	0	0	0.956287145614624	71200	843.6186220645905	58235	18.209269662921344	
-inf	396.85	8.885	78.69	55.09	-3.9504250540003216	356	461	519	11	179	124	289	7	38	26	0	0	1.4233310222625732	71400	845.041953086853	58392	18.21848739495799	
-inf	400.17	8.995	81.045	56.675	-3.9504250540003216	357	461	546	15	154	107	268	6	25	18	0	0	1.2106571197509766	71600	846.252610206604	58560	18.212290502793294	
-inf	401.125	8.88	78.415	55.02	-3.9504250540003216	358	461	530	14	169	114	281	7	33	24	0	0	2.1510138511657715	71800	848.4036240577698	58729	18.204735376044567	
-inf	395.24	8.83	78.375	54.915	-3.9504250540003216	359	461	528	17	191	137	279	6	29	20	0	0	0.7942049503326416	72000	849.1978290081024	58892	18.20555555555555	
-inf	403.745	8.755	76.595	53.58	-3.9504250540003216	360	461	537	16	191	137	305	7	35	25	0	0	1.169907808303833	72200	850.3677368164062	59059	18.20083102493075	
-inf	403.97	8.875	78.175	54.73	-3.9504250540003216	361	461	525	15	169	114	265	7	36	26	0	0	1.1075210571289062	72400	851.4752578735352	59228	18.19337016574586	
-inf	401.46	8.865	78.06	54.64	-3.9504250540003216	362	461	585	15	130	90	327	7	36	26	0	0	0.95011305809021	72600	852.4253709316254	59380	18.209366391184574	
-inf	400.565	8.955	78.37	55.065	-3.9504250540003216	363	461	582	13	145	102	291	7	36	26	0	0	0.9001650810241699	72800	853.3255360126495	59545	18.20741758241759	
-inf	399.56	8.895	77.62	54.415	-3.9504250540003216	364	461	598	13	149	102	291	7	36	25	0	0	0.8032209873199463	73000	854.1287569999695	59704	18.21369863013699	
-inf	407.12	9.005	80.06	56.11	-3.9504250540003216	365	461	609	14	149	101	321	6	33	24	0	0	1.369096040725708	73200	855.4978530406952	59865	18.217213114754088	
-inf	406.07	9.045	79.295	55.645	-3.9504250540003216	366	461	605	13	190	132	309	7	36	26	0	0	1.4105799198150635	73400	856.9084329605103	60034	18.20980926430518	
-inf	404.465	9.08	81.21	57.045	-3.9504250540003216	367	461	635	13	154	106	300	6	29	21	0	0	1.51301908493042	73600	858.4214520454407	60198	18.20923913043478	
-inf	401.0	9.21	83.09	58.325	-3.9504250540003216	368	461	635	13	181	125	245	7	38	28	0	0	1.1241071224212646	73800	859.5455591678619	60364	18.20596205962059	
-inf	404.63	8.995	81.54	57.26	-3.9504250540003216	369	461	663	13	174	119	271	7	36	25	0	0	1.4955778121948242	74000	861.0411369800568	60532	18.200000000000003	
-inf	410.97	9.245	84.685	59.355	-3.9504250540003216	370	461	615	14	174	119	260	7	46	32	0	0	1.146101951599121	74200	862.1872389316559	60696	18.19946091644205	
-inf	412.14	9.185	85.45	59.825	-3.9504250540003216	371	461	607	13	174	119	297	7	40	27	0	0	1.1143159866333008	74400	863.3015549182892	60859	18.200268817204304	
-inf	417.795	9.075	81.365	56.995	-3.9504250540003216	372	461	616	15	174	119	301	7	36	26	0	0	1.3742740154266357	74600	864.6758289337158	61027	18.194369973190348	
-inf	421.21	9.0	81.12	56.755	-3.9504250540003216	373	461	616	15	174	119	318	7	41	29	0	0	1.1459510326385498	74800	865.8217799663544	61187	18.19919786096257	
-inf	409.08	8.945	80.89	56.54	-3.9504250540003216	374	461	615	14	160	110	326	7	32	24	0	0	1.245884895324707	75000	867.0676648616791	61357	18.190666666666672	
-inf	409.735	9.0	80.54	56.37	-3.9504250540003216	375	461	602	12	142	99	317	7	39	28	0	0	1.1601033210754395	75200	868.2277681827545	61521	18.190159574468083	
-inf	398.38	8.915	80.02	56.13	-3.9504250540003216	376	461	602	13	155	108	306	6	31	22	0	0	1.33837890625	75400	869.5661470890045	61669	18.210875331564992	
-inf	390.82	9.055	82.255	57.775	-3.9504250540003216	377	461	542	14	227	155	293	7	38	26	0	0	1.6843609809875488	75600	871.2505080699921	61825	18.220899470899468	
-inf	388.425	9.115	82.955	58.09	-3.9504250540003216	378	461	564	14	229	155	286	6	35	24	0	0	1.17429780960083	75800	872.4248058795929	61980	18.23218997361478	
-inf	390.015	9.03	80.765	56.675	-3.9504250540003216	379	461	572	16	269	179	265	6	35	25	0	0	1.2467052936553955	76000	873.6715111732483	62139	18.238157894736844	
-inf	391.33	9.015	79.435	55.735	-3.9504250540003216	380	461	528	16	269	179	242	6	37	26	0	0	1.138927698135376	76200	874.8104388713837	62312	18.22572178477691	
-inf	388.63	9.09	80.245	56.34	-3.9504250540003216	381	461	528	15	147	100	218	6	31	22	0	0	1.107422113418579	76400	875.9178609848022	62475	18.226439790575924	
-inf	382.22	8.965	79.06	55.445	-3.9504250540003216	382	461	481	15	169	119	184	6	35	25	0	0	1.0088310241699219	76600	876.9266920089722	62640	18.224543080939952	
-inf	387.27	8.97	76.805	53.73	-3.9504250540003216	383	461	524	18	174	121	221	7	35	25	0	0	1.2405879497528076	76800	878.167279958725	62805	18.22265625	
-inf	400.545	8.775	75.23	52.68	-3.9504250540003216	384	461	529	13	155	107	224	6	29	21	0	0	1.1462819576263428	77000	879.3135619163513	62966	18.225974025974025	
-inf	396.925	8.865	78.04	54.64	-3.9504250540003216	385	461	527	12	155	107	208	6	31	22	0	0	0.9778311252593994	77200	880.2913930416107	63137	18.21632124352331	
-inf	398.64	8.905	77.555	54.515	-3.9504250540003216	386	461	541	12	130	91	214	7	32	22	0	0	1.3825039863586426	77400	881.6738970279694	63302	18.214470284237734	
-inf	395.365	9.085	80.455	56.43	-3.9504250540003216	387	461	500	14	151	105	233	7	38	27	0	0	1.2787549495697021	77600	882.9526519775391	63467	18.212628865979383	
-inf	397.93	8.985	80.5	56.305	-3.9504250540003216	388	461	530	13	151	105	285	6	35	25	0	0	0.7772860527038574	77800	883.7299380302429	63626	18.21850899742931	
-inf	393.695	8.995	80.785	56.325	-3.9504250540003216	389	461	494	12	163	115	262	6	35	25	0	0	0.975161075592041	78000	884.705099105835	63786	18.223076923076917	
-inf	385.815	9.035	80.635	56.39	-3.9504250540003216	390	461	518	12	165	113	217	7	39	27	0	0	1.1320009231567383	78200	885.8371000289917	63958	18.21227621483375	
-inf	385.985	9.03	80.695	56.385	-3.9504250540003216	391	461	488	14	151	104	212	7	41	29	0	0	1.2421598434448242	78400	887.0792598724365	64105	18.233418367346943	
-inf	385.51	9.165	83.74	58.675	-3.9504250540003216	392	461	503	15	170	117	247	6	30	21	0	0	1.307030200958252	78600	888.3862900733948	64262	18.24173027989822	
-inf	386.205	9.125	83.94	58.745	-3.9504250540003216	393	461	500	14	159	108	211	7	41	29	0	0	1.1101360321044922	78800	889.4964261054993	64426	18.241116751269033	
-inf	390.42	9.1	80.96	56.73	-3.9504250540003216	394	461	486	13	139	96	288	7	36	25	0	0	1.2088968753814697	79000	890.7053229808807	64586	18.245569620253164	
-inf	391.435	9.33	84.495	59.225	-3.9504250540003216	395	461	500	13	204	139	302	7	34	24	0	0	1.107985019683838	79200	891.8133080005646	64750	18.244949494949495	
-inf	394.365	9.04	80.08	56.23	-3.9504250540003216	396	461	528	16	211	144	324	7	37	27	0	0	1.2677030563354492	79400	893.0810110569	64912	18.24685138539043	
-inf	393.575	9.225	85.55	59.96	-3.9504250540003216	397	461	528	16	211	144	314	7	36	25	0	0	1.0855841636657715	79600	894.1665952205658	65077	18.24497487437185	
-inf	384.605	9.085	82.41	57.76	-3.9504250540003216	398	461	456	12	145	100	290	6	32	23	0	0	1.0003468990325928	79800	895.1669421195984	65244	18.240601503759407	
-inf	387.41	9.1	82.09	57.68	-3.9504250540003216	399	461	512	14	146	102	247	7	34	24	0	0	1.1358530521392822	80000	896.3027951717377	65409	18.23875000000001	
-inf	382.03	9.04	80.725	56.595	-3.9504250540003216	400	461	501	12	167	116	247	6	31	22	0	0	0.6963567733764648	80200	896.9991519451141	65558	18.256857855361602	
-inf	377.055	9.07	79.59	55.84	-3.9504250540003216	401	461	492	12	167	117	269	7	37	26	0	0	1.0191149711608887	80400	898.018266916275	65712	18.268656716417908	
-inf	382.0	9.075	81.72	57.33	-3.9504250540003216	402	461	509	14	217	147	272	7	37	27	0	0	1.3148269653320312	80600	899.333093881607	65864	18.282878411910673	
-inf	389.49	9.13	83.58	58.61	-3.9504250540003216	403	461	534	16	265	182	289	6	35	24	0	0	1.0692510604858398	80800	900.4023449420929	66029	18.280940594059402	
-inf	391.05	9.165	82.405	57.73	-3.9504250540003216	404	461	497	14	195	136	287	6	31	22	0	0	1.4430201053619385	81000	901.8453650474548	66188	18.28641975308642	
-inf	386.16	9.175	81.085	56.92	-3.9504250540003216	405	461	485	13	144	98	236	7	37	27	0	0	1.028134822845459	81200	902.8734998703003	66336	18.305418719211815	
-inf	393.685	9.14	82.185	57.76	-3.9504250540003216	406	461	515	13	176	121	272	7	43	29	0	0	2.6714441776275635	81400	905.5449440479279	66494	18.312039312039303	
-inf	395.665	8.94	78.765	55.305	-3.9504250540003216	407	461	507	13	142	98	268	7	39	28	0	0	3.226125955581665	81600	908.7710700035095	66663	18.305147058823536	
-inf	395.9	8.945	80.305	56.27	-3.9504250540003216	408	461	536	12	142	98	319	7	40	28	0	0	1.4124269485473633	81800	910.1834969520569	66822	18.31051344743277	
-inf	400.825	8.975	79.18	55.465	-3.9504250540003216	409	461	538	13	153	105	326	6	31	22	0	0	1.2124240398406982	82000	911.3959209918976	66982	18.31463414634146	
-inf	399.425	9.1	80.675	56.44	-3.9504250540003216	410	461	538	14	178	123	269	6	37	27	0	0	0.8129358291625977	82200	912.2088568210602	67141	18.319951338199516	
-inf	395.865	9.2	81.345	56.965	-3.9504250540003216	411	461	533	14	159	110	307	6	35	26	0	0	1.0907201766967773	82400	913.299576997757	67301	18.32402912621359	
-inf	401.085	9.315	85.12	59.645	-3.9504250540003216	412	461	526	14	153	101	288	6	35	26	0	0	1.0775368213653564	82600	914.3771138191223	67464	18.324455205811148	
-inf	401.145	9.16	84.89	59.305	-3.9504250540003216	413	461	518	14	166	113	276	6	29	20	0	0	1.276841402053833	82800	915.6539552211761	67636	18.314009661835755	
-inf	396.94	9.245	84.635	59.315	-3.9504250540003216	414	461	538	14	191	130	280	7	40	28	0	0	0.8327066898345947	83000	916.4866619110107	67806	18.306024096385542	
-inf	392.425	9.21	83.825	58.8	-3.9504250540003216	415	461	553	14	174	121	243	6	35	25	0	0	1.3270902633666992	83200	917.8137521743774	67969	18.306490384615387	
-inf	397.745	9.175	84.215	59.04	-3.9504250540003216	416	461	553	13	152	106	320	7	40	28	0	0	1.4451408386230469	83400	919.2588930130005	68134	18.304556354916073	
-inf	393.805	9.05	79.32	55.745	-3.9504250540003216	417	461	496	12	152	106	315	7	39	28	0	0	0.804858922958374	83600	920.0637519359589	68290	18.313397129186598	
-inf	391.69	9.155	81.435	57.085	-3.9504250540003216	418	461	468	12	153	106	322	7	35	25	0	0	1.25943922996521	83800	921.3231911659241	68459	18.30668257756564	
-inf	390.22	9.34	86.135	60.325	-3.9504250540003216	419	461	460	14	154	108	313	7	36	25	0	0	1.2485477924346924	84000	922.5717389583588	68619	18.310714285714283	
-inf	389.765	9.05	81.005	56.655	-3.9504250540003216	420	461	491	15	171	120	313	7	38	27	0	0	2.6751179695129395	84200	925.2468569278717	68771	18.32422802850357	
-inf	391.215	9.035	78.47	55.075	-3.9504250540003216	421	461	476	15	167	113	306	6	31	22	0	0	1.0856950283050537	84400	926.3325519561768	68935	18.323459715639814	
-inf	389.04	9.035	79.265	55.505	-3.9504250540003216	422	461	467	14	201	139	300	7	36	25	0	0	2.2105770111083984	84600	928.5431289672852	69101	18.320330969267147	
-inf	387.35	9.21	82.705	57.93	-3.9504250540003216	423	461	466	15	222	153	297	7	41	29	0	0	3.777820110321045	84800	932.3209490776062	69270	18.313679245283026	
-inf	386.2	9.31	85.4	59.865	-3.9504250540003216	424	461	483	14	193	133	279	7	34	24	0	0	2.1978540420532227	85000	934.5188031196594	69427	18.32117647058824	
-inf	388.05	9.32	86.25	60.435	-3.9504250540003216	425	461	503	15	284	194	282	6	27	19	0	0	2.761317014694214	85200	937.2801201343536	69598	18.312206572769952	
-inf	387.39	9.18	84.425	59.13	-3.9504250540003216	426	461	492	15	284	194	274	6	29	20	0	0	2.466160774230957	85400	939.7462809085846	69758	18.316159250585486	
-inf	394.17	9.445	86.1	60.485	-3.9504250540003216	427	461	528	15	221	151	281	7	37	26	0	0	1.6020350456237793	85600	941.3483159542084	69920	18.317757009345797	
-inf	399.625	9.35	84.685	59.46	-3.9504250540003216	428	461	579	14	170	117	306	6	37	27	0	0	1.590372085571289	85800	942.9386880397797	70082	18.31934731934733	
-inf	397.17	9.33	84.89	59.725	-3.9504250540003216	429	461	539	16	170	120	326	7	39	28	0	0	1.5336389541625977	86000	944.4723269939423	70246	18.3186046511628	
-inf	391.775	9.19	80.95	56.93	-3.9504250540003216	430	461	575	13	202	139	301	7	38	26	0	0	1.2894480228424072	86200	945.7617750167847	70405	18.323665893271453	
-inf	390.625	9.165	81.415	57.245	-3.9504250540003216	431	461	556	13	202	139	239	6	31	22	0	0	1.8189148902893066	86400	947.580689907074	70575	18.315972222222214	
-inf	388.3	9.175	82.61	57.97	-3.9504250540003216	432	461	536	16	231	159	236	7	40	28	0	0	1.2878799438476562	86600	948.8685698509216	70739	18.315242494226325	
-inf	390.33	9.035	81.565	57.275	-3.9504250540003216	433	461	542	13	162	110	274	7	37	27	0	0	1.1963551044464111	86800	950.064924955368	70912	18.304147465437794	
-inf	389.555	9.04	81.57	57.175	-3.9504250540003216	434	461	553	16	191	132	280	7	38	26	0	0	0.8469209671020508	87000	950.9118459224701	71070	18.310344827586206	
-inf	392.01	9.09	81.625	57.325	-3.9504250540003216	435	461	502	15	161	109	282	7	42	29	0	0	1.052934169769287	87200	951.9647800922394	71232	18.311926605504595	
-inf	391.045	8.94	79.0	55.36	-3.9504250540003216	436	461	498	14	156	107	261	7	38	26	0	0	0.8637239933013916	87400	952.8285040855408	71399	18.307780320366135	
-inf	385.965	9.05	81.32	56.975	-3.9504250540003216	437	461	503	13	191	130	273	7	37	27	0	0	1.0138239860534668	87600	953.8423280715942	71554	18.317351598173516	
-inf	390.795	9.01	82.83	57.785	-3.9504250540003216	438	461	522	13	200	137	244	7	39	27	0	0	0.730902910232544	87800	954.5732309818268	71713	18.322323462414573	
-inf	396.275	9.01	82.765	57.875	-3.9504250540003216	439	461	540	13	191	130	196	6	31	22	0	0	1.1580400466918945	88000	955.7312710285187	71874	18.325000000000003	
-inf	402.075	9.07	81.63	57.24	-3.9504250540003216	440	461	513	12	155	106	324	8	46	32	0	0	0.7333290576934814	88200	956.4646000862122	72026	18.337868480725632	
-inf	400.785	9.15	81.725	57.235	-3.9504250540003216	441	461	530	18	189	129	291	7	38	26	0	0	0.9896459579467773	88400	957.4542460441589	72196	18.330316742081436	
-inf	402.165	9.075	82.855	58.175	-3.9504250540003216	442	461	525	14	207	142	303	7	36	25	0	0	0.8688240051269531	88600	958.3230700492859	72350	18.34085778781038	
-inf	398.84	9.03	80.36	56.36	-3.9504250540003216	443	461	549	14	197	136	295	7	38	26	0	0	0.7703518867492676	88800	959.0934219360352	72508	18.346846846846844	
-inf	396.825	8.935	78.62	55.105	-3.9504250540003216	444	461	541	14	159	113	285	7	38	26	0	0	1.0012199878692627	89000	960.0946419239044	72675	18.342696629213478	
-inf	404.665	9.115	80.12	56.26	-3.9504250540003216	445	461	594	15	205	143	280	7	39	28	0	0	0.8664240837097168	89200	960.9610660076141	72839	18.341928251121075	
-inf	403.665	9.165	83.01	58.085	-3.9504250540003216	446	461	559	17	227	156	240	7	41	29	0	0	1.2130050659179688	89400	962.1740710735321	73001	18.3434004474273	
-inf	403.515	9.215	82.115	57.505	-3.9504250540003216	447	461	561	13	194	133	240	7	41	29	0	0	1.154007911682129	89600	963.3280789852142	73162	18.34598214285714	
-inf	402.275	9.055	79.555	55.765	-3.9504250540003216	448	461	584	15	160	111	270	6	31	22	0	0	0.8390331268310547	89800	964.1671121120453	73314	18.358574610245	
-inf	402.615	9.055	81.905	57.415	-3.9504250540003216	449	461	565	14	205	141	279	6	33	23	0	0	1.9439568519592285	90000	966.1110689640045	73475	18.3611111111111	
-inf	409.355	9.14	81.43	57.23	-3.9504250540003216	450	461	606	13	166	115	269	6	39	28	0	0	0.6582081317901611	90200	966.7692770957947	73633	18.366962305986704	
-inf	401.63	9.075	79.105	55.435	-3.9504250540003216	451	461	565	15	283	193	302	7	38	26	0	0	0.5332369804382324	90400	967.3025140762329	73796	18.36725663716814	
-inf	404.445	9.115	81.26	57.155	-3.9504250540003216	452	461	545	14	226	155	308	7	38	26	0	0	1.0240130424499512	90600	968.3265271186829	73960	18.3664459161148	
-inf	405.42	9.13	83.66	58.64	-3.9504250540003216	453	461	569	13	239	162	233	6	27	19	0	0	1.1480717658996582	90800	969.4745988845825	74126	18.363436123348023	
-inf	404.165	9.195	83.605	58.79	-3.9504250540003216	454	461	566	14	186	129	329	7	38	26	0	0	1.1013891696929932	91000	970.5759880542755	74288	18.36483516483517	
-inf	406.11	9.105	81.05	57.07	-3.9504250540003216	455	461	550	14	177	124	295	6	27	19	0	0	0.7362360954284668	91200	971.312224149704	74448	18.368421052631575	
-inf	402.97	9.06	80.995	57.035	-3.9504250540003216	456	461	551	14	153	106	283	8	41	29	0	0	0.679671049118042	91400	971.991895198822	74600	18.380743982494536	
-inf	403.615	9.04	79.79	56.175	-3.9504250540003216	457	461	556	14	170	118	327	7	34	24	0	0	1.0137789249420166	91600	973.005674123764	74766	18.377729257641917	
-inf	407.895	9.085	81.345	57.17	-3.9504250540003216	458	461	577	13	177	119	334	7	30	21	0	0	0.8504109382629395	91800	973.856085062027	74930	18.37690631808279	
-inf	410.57	9.07	80.12	56.36	-3.9504250540003216	459	461	609	13	209	146	297	6	33	23	0	0	0.9676947593688965	92000	974.8237798213959	75100	18.369565217391298	
-inf	399.16	8.98	78.055	54.825	-3.9504250540003216	460	461	648	12	221	151	315	7	39	27	0	0	0.8734321594238281	92200	975.6972119808197	75272	18.36008676789588	
-inf	398.84	9.14	80.57	56.555	-3.9504250540003216	461	461	613	14	206	142	329	7	39	27	0	0	0.9932138919830322	92400	976.6904258728027	75426	18.370129870129873	
-inf	400.47	9.155	79.665	56.1	-3.9504250540003216	462	461	601	14	160	112	317	7	36	25	0	0	1.1343071460723877	92600	977.8247330188751	75593	18.366090712742974	
-inf	402.625	9.01	80.02	56.205	-3.9504250540003216	463	461	572	13	149	103	292	6	33	24	0	0	0.8825139999389648	92800	978.7072470188141	75761	18.36099137931035	
-inf	403.155	8.765	75.16	52.825	-3.9504250540003216	464	461	572	13	150	105	314	7	36	25	0	0	0.981374979019165	93000	979.6886219978333	75923	18.362365591397847	
-inf	406.465	8.945	80.525	56.475	-3.9504250540003216	465	461	612	14	163	115	284	6	35	24	0	0	1.1578149795532227	93200	980.8464369773865	76093	18.35515021459227	
-inf	405.46	8.86	77.68	54.495	-3.9504250540003216	466	461	627	12	154	107	293	6	34	24	0	0	0.7860090732574463	93400	981.6324460506439	76255	18.356531049250535	
-inf	407.695	8.995	80.8	56.705	-3.9504250540003216	467	461	658	13	189	131	301	7	41	29	0	0	0.8633410930633545	93600	982.4957871437073	76414	18.3611111111111	
-inf	408.335	8.935	79.51	55.79	-3.9504250540003216	468	461	661	13	138	94	301	6	35	25	0	0	0.8517670631408691	93800	983.3475542068481	76574	18.364605543710027	
-inf	403.53	9.105	79.455	55.735	-3.9504250540003216	469	461	653	14	138	97	287	7	36	25	0	0	0.6312358379364014	94000	983.9787900447845	76722	18.38085106382978	
-inf	409.825	9.175	82.205	57.525	-3.9504250540003216	470	461	654	14	164	112	277	7	38	26	0	0	1.0719830989837646	94200	985.0507731437683	76893	18.37261146496816	
-inf	411.845	9.0	81.24	56.92	-3.9504250540003216	471	461	675	14	181	126	213	6	35	25	0	0	0.8533046245574951	94400	985.9040777683258	77057	18.371822033898297	
-inf	414.685	9.03	80.73	56.485	-3.9504250540003216	472	461	681	15	188	129	218	6	31	22	0	0	0.9278602600097656	94600	986.8319380283356	77221	18.37103594080338	
