ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.105	12.652542372881356	85.8135593220339	62.067796610169495	-6.382854392622761	255	18198	546	23.0	300.0	217.0	14	9.0	13.0	10.0	0	0	0.2513449192047119	51200	3251.7488520145416	21507	57.994140625	
-inf	257.56	12.944954128440367	94.30275229357798	68.19266055045871	-6.382854392622761	256	18289	574	20.0	317.0	229.0	13	9.0	13.0	10.0	0	0	0.6366870403289795	51400	3252.3855390548706	21576	58.023346303501945	
-inf	265.775	12.819672131147541	88.38524590163935	64.13934426229508	-6.382854392622761	257	18367	602	22.0	317.0	229.0	14	9.0	11.0	9.0	0	0	0.252133846282959	51600	3252.6376729011536	21641	58.060077519379846	
-inf	293.92	12.466666666666667	81.93333333333334	59.45925925925926	-6.382854392622761	258	18432	801	22.0	349.0	251.0	52	9.0	11.0	9.0	0	0	52.10039210319519	51800	3304.7380650043488	21705	58.0984555984556	
-inf	268.56	12.298507462686567	77.23880597014926	56.11194029850746	-6.382854392622761	259	18498	592	21.0	349.0	251.0	12	9.0	11.0	9.0	0	0	0.46709704399108887	52000	3305.20516204834	21788	58.1	
-inf	279.375	11.90983606557377	69.34426229508196	50.704918032786885	-6.382854392622761	260	18576	635	23.0	404.0	292.0	31	9.0	11.0	9.0	0	0	1.9997789859771729	52200	3307.204941034317	21864	58.11494252873563	
-inf	277.36	12.015037593984962	72.0827067669173	52.46616541353384	-6.382854392622761	261	18643	674	23.0	315.0	229.0	20	9.0	11.0	9.0	0	0	1.059065818786621	52400	3308.2640068531036	21943	58.12404580152672	
-inf	259.82	11.704225352112676	65.55633802816901	47.95774647887324	-6.382854392622761	262	18701	607	23.0	273.0	199.0	44	9.0	11.0	9.0	0	0	3.3748762607574463	52600	3311.638883113861	22027	58.12357414448669	
-inf	271.27	11.679389312977099	62.37404580152672	45.62595419847328	-6.382854392622761	263	18770	721	23.0	239.0	173.0	43	9.0	11.0	9.0	0	0	0.12301278114318848	52800	3311.7618958950043	22106	58.13257575757576	
-inf	277.04	12.288	76.976	55.944	-6.382854392622761	264	18845	825	20.0	266.0	188.0	51	9.0	11.0	9.0	0	0	0.5673651695251465	53000	3312.3292610645294	22183	58.14528301886793	
-inf	298.23	12.327586206896552	77.40517241379311	56.4051724137931	-6.382854392622761	265	18929	796	19.0	301.0	214.0	55	9.0	11.0	9.0	0	0	1.3173797130584717	53200	3313.646640777588	22254	58.169172932330824	
-inf	310.855	12.362903225806452	78.73387096774194	57.36290322580645	-6.382854392622761	266	19005	839	19.0	276.0	200.0	26	9.0	11.0	9.0	0	0	13.278112173080444	53400	3326.9247529506683	22317	58.20786516853932	
-inf	299.425	12.40625	82.609375	60.34375	-6.382854392622761	267	19077	844	19.0	276.0	200.0	70	9.0	11.0	9.0	0	0	2.9981470108032227	53600	3329.9228999614716	22390	58.22761194029851	
-inf	280.875	12.47107438016529	83.85950413223141	61.05785123966942	-6.382854392622761	268	19156	854	23.0	288.0	206.0	39	9.0	11.0	9.0	0	0	2.5840981006622314	53800	3332.506998062134	22466	58.24163568773234	
-inf	261.255	12.884615384615385	92.3076923076923	67.125	-6.382854392622761	269	19252	719	23.0	400.0	290.0	37	9.0	11.0	9.0	0	0	845.2140579223633	54000	4177.721055984497	22534	58.27037037037037	
-inf	256.365	12.352380952380953	80.47619047619048	58.74285714285714	-6.373526082958647	270	19347	656	20.0	298.0	213.0	29	9.0	11.0	9.0	0	0	2.7560441493988037	54200	4180.477100133896	22595	58.31180811808118	
-inf	267.7	12.538461538461538	84.66346153846153	61.85576923076923	-6.373526082958647	271	19443	634	20.0	329.0	239.0	14	9.0	11.0	9.0	0	0	1.5779309272766113	54400	4182.0550310611725	22646	58.37132352941177	
-inf	289.36	12.441666666666666	79.925	58.325	-6.373526082958647	272	19523	690	24.0	296.0	205.0	26	9.0	11.0	9.0	0	0	0.40218687057495117	54600	4182.457217931747	22714	58.3992673992674	
-inf	279.63	12.889830508474576	85.82203389830508	62.610169491525426	-6.373526082958647	273	19605	713	20.0	268.0	193.0	53	9.0	11.0	9.0	0	0	0.5788149833679199	54800	4183.036032915115	22782	58.42700729927007	
-inf	285.24	12.394957983193278	79.10084033613445	57.7563025210084	-6.373526082958647	274	19686	639	22.0	309.0	225.0	18	9.0	11.0	9.0	0	0	5.061146974563599	55000	4188.097179889679	22856	58.443636363636365	
-inf	297.85	12.530303030303031	82.70454545454545	60.50757575757576	-6.373526082958647	275	19754	636	20.0	361.0	258.0	19	9.0	11.0	9.0	0	0	1.8493502140045166	55200	4189.9465301036835	22934	58.45289855072463	
-inf	286.26	13.428571428571429	100.80952380952381	73.48412698412699	-6.373526082958647	276	19828	660	23.0	361.0	258.0	13	9.0	11.0	9.0	0	0	1.3530957698822021	55400	4191.299625873566	23014	58.458483754512635	
-inf	255.38	14.137931034482758	109.59482758620689	79.73275862068965	-6.301633012569469	277	19912	740	23.0	361.0	258.0	12	9.0	11.0	9.0	0	0	1.0995190143585205	55600	4192.399144887924	23084	58.482014388489205	
-inf	242.07	14.327102803738319	111.42056074766356	81.1214953271028	-6.301633012569469	278	20005	705	23.0	333.0	241.0	18	9.0	11.0	9.0	0	0	3.702284097671509	55800	4196.101428985596	23153	58.50716845878136	
-inf	263.125	13.83177570093458	100.73831775700934	73.34579439252336	-6.301633012569469	279	20098	701	23.0	365.0	267.0	16	9.0	11.0	9.0	0	0	2.1580569744110107	56000	4198.259485960007	23220	58.535714285714285	
-inf	262.695	14.072	107.92	78.488	-6.301633012569469	280	20173	751	24.0	336.0	245.0	2	9.0	13.0	10.0	0	0	3.4067561626434326	56200	4201.66624212265	23307	58.52846975088968	
-inf	258.445	13.427272727272728	93.2090909090909	68.11818181818182	-6.300677089951204	281	20263	702	21.0	286.0	206.0	18	9.0	13.0	10.0	0	0	0.43372392654418945	56400	4202.099966049194	23383	58.540780141843975	
-inf	248.12	12.98165137614679	88.43119266055047	64.6788990825688	-6.267455702028221	282	20354	702	24.0	316.0	230.0	24	9.0	11.0	9.0	0	0	1.1351690292358398	56600	4203.23513507843	23451	58.56713780918728	
-inf	229.575	12.693693693693694	80.66666666666667	58.990990990990994	-6.267455702028221	283	20443	722	24.0	296.0	218.0	11	9.0	11.0	9.0	0	0	4.719996929168701	56800	4207.955132007599	23522	58.58802816901408	
-inf	221.24	13.1	89.1	65.21818181818182	-6.267455702028221	284	20533	595	24.0	372.0	268.0	14	9.0	11.0	9.0	0	0	1.5339009761810303	57000	4209.48903298378	23595	58.60526315789474	
-inf	247.11	13.137096774193548	82.1774193548387	59.814516129032256	-6.267455702028221	285	20609	729	24.0	296.0	218.0	21	9.0	11.0	9.0	0	0	2.952085018157959	57200	4212.441118001938	23682	58.5979020979021	
-inf	249.0	12.837209302325581	75.91472868217055	55.10077519379845	-6.267455702028221	286	20680	723	24.0	366.0	260.0	32	9.0	11.0	9.0	0	0	3.5425729751586914	57400	4215.983690977097	23768	58.59233449477352	
-inf	232.455	12.318181818181818	70.09740259740259	51.077922077922075	-6.267455702028221	287	20726	708	24.0	446.0	317.0	28	9.0	11.0	9.0	0	0	19.522857904434204	57600	4235.506548881531	23871	58.557291666666664	
-inf	232.855	12.354166666666666	68.71527777777777	50.333333333333336	-6.2061433613533135	288	20782	666	24.0	296.0	218.0	39	9.0	11.0	9.0	0	0	0.40149712562561035	57800	4235.908046007156	23962	58.54325259515571	
-inf	225.16	12.791666666666666	77.49305555555556	56.59027777777778	-6.2061433613533135	289	20838	656	24.0	296.0	218.0	54	9.0	11.0	9.0	0	0	0.7577610015869141	58000	4236.665807008743	24060	58.51724137931035	
-inf	223.745	12.546153846153846	75.79230769230769	55.47692307692308	-6.2061433613533135	290	20908	467	24.0	296.0	218.0	8	9.0	11.0	9.0	0	0	1.478827953338623	58200	4238.144634962082	24156	58.49484536082474	
-inf	233.375	12.748148148148148	78.96296296296296	57.94074074074074	-6.2061433613533135	291	20973	504	24.0	296.0	218.0	5	9.0	11.0	9.0	0	0	0.7640230655670166	58400	4238.908658027649	24246	58.48287671232877	
-inf	231.48	12.816793893129772	77.76335877862596	57.038167938931295	-6.2061433613533135	292	21042	464	24.0	309.0	226.0	31	9.0	11.0	9.0	0	0	0.36769890785217285	58600	4239.276356935501	24336	58.47098976109215	
-inf	232.575	12.86896551724138	79.04827586206896	58.01379310344828	-6.2061433613533135	293	21097	495	24.0	405.0	296.0	13	9.0	11.0	9.0	0	0	2.6578421592712402	58800	4241.934199094772	24435	58.44387755102041	
-inf	242.165	13.959016393442623	103.05737704918033	75.70491803278688	-6.2061433613533135	294	21175	502	24.0	315.0	229.0	14	9.0	11.0	9.0	0	0	0.42543792724609375	59000	4242.359637022018	24512	58.45423728813559	
-inf	243.79	14.185185185185185	107.00740740740741	78.4888888888889	-6.2061433613533135	295	21240	531	24.0	315.0	229.0	18	9.0	11.0	9.0	0	0	0.5640239715576172	59200	4242.923660993576	24601	58.44425675675676	
-inf	249.895	13.619834710743802	98.47107438016529	72.11570247933884	-6.2061433613533135	296	21319	469	24.0	317.0	229.0	26	9.0	11.0	9.0	0	0	1.1017611026763916	59400	4244.025422096252	24688	58.437710437710436	
-inf	243.845	13.625	96.40833333333333	70.50833333333334	-6.2061433613533135	297	21399	477	24.0	317.0	229.0	12	9.0	11.0	9.0	0	0	0.5503160953521729	59600	4244.575738191605	24776	58.42953020134228	
-inf	237.505	13.373015873015873	95.51587301587301	69.91269841269842	-6.2061433613533135	298	21473	606	24.0	345.0	253.0	24	9.0	11.0	9.0	0	0	1.7797236442565918	59800	4246.355461835861	24857	58.43311036789298	
-inf	240.23	13.528301886792454	93.61320754716981	68.54716981132076	-6.2061433613533135	299	21567	667	24.0	306.0	220.0	18	9.0	11.0	9.0	0	0	0.5855941772460938	60000	4246.941056013107	24928	58.45333333333333	
-inf	252.36	13.229007633587786	87.2824427480916	63.94656488549618	-6.2061433613533135	300	21636	681	24.0	306.0	220.0	21	9.0	11.0	9.0	0	0	0.7146921157836914	60200	4247.655748128891	25019	58.44019933554817	
-inf	271.37	13.708333333333334	97.66666666666667	71.35	-6.2061433613533135	301	21716	916	24.0	309.0	226.0	21	9.0	11.0	9.0	0	0	1.7391998767852783	60400	4249.394948005676	25091	58.45860927152317	
-inf	268.97	13.353846153846154	88.6923076923077	64.31538461538462	-6.2061433613533135	302	21786	718	24.0	356.0	258.0	8	9.0	11.0	9.0	0	0	0.9350099563598633	60600	4250.329957962036	25190	58.43234323432343	
-inf	269.52	13.281818181818181	84.68181818181819	61.8	-6.2061433613533135	303	21876	719	23.0	296.0	216.0	8	9.0	11.0	9.0	0	0	0.25851988792419434	60800	4250.58847784996	25261	58.452302631578945	
-inf	284.83	13.791666666666666	93.24166666666666	68.125	-6.2061433613533135	304	21956	763	23.0	296.0	216.0	55	9.0	11.0	9.0	0	0	0.6186871528625488	61000	4251.207165002823	25333	58.47049180327869	
-inf	269.965	13.627118644067796	95.5	69.88135593220339	-6.2061433613533135	305	22038	772	21.0	313.0	230.0	31	9.0	11.0	9.0	0	0	2.4731781482696533	61200	4253.6803431510925	25407	58.48529411764706	
-inf	263.52	13.633333333333333	96.05833333333334	70.35	-6.2061433613533135	306	22118	887	24.0	246.0	179.0	55	9.0	13.0	10.0	0	0	1.474226713180542	61400	4255.154569864273	25484	58.49511400651466	
-inf	268.15	14.598360655737705	116.21311475409836	84.82786885245902	-6.2061433613533135	307	22196	684	23.0	311.0	224.0	44	9.0	11.0	9.0	0	0	8.702717065811157	61600	4263.857286930084	25558	58.50974025974026	
-inf	256.48	15.646464646464647	134.88888888888889	98.61616161616162	-6.2061433613533135	308	22297	700	23.0	314.0	229.0	36	9.0	13.0	10.0	0	0	1.6031711101531982	61800	4265.460458040237	25621	58.542071197411005	
-inf	259.09	15.14423076923077	127.02884615384616	92.75961538461539	-6.2061433613533135	309	22393	653	24.0	314.0	229.0	29	9.0	13.0	10.0	0	0	7.172954082489014	62000	4272.633412122726	25692	58.561290322580646	
-inf	258.83	14.0	105.5137614678899	77.18348623853211	-6.2061433613533135	310	22484	761	23.0	355.0	260.0	29	9.0	13.0	10.0	0	0	3.5965027809143066	62200	4276.229914903641	25763	58.58038585209003	
-inf	245.535	14.486725663716815	120.32743362831859	87.60176991150442	-6.2061433613533135	311	22571	547	23.0	511.0	368.0	19	9.0	13.0	10.0	0	0	7.146910190582275	62400	4283.376825094223	25838	58.592948717948715	
-inf	241.585	14.894736842105264	128.71929824561403	93.97368421052632	-6.2061433613533135	312	22657	579	24.0	334.0	243.0	62	9.0	13.0	10.0	0	0	2.3648898601531982	62600	4285.741714954376	25915	58.60223642172524	
-inf	263.035	15.19672131147541	133.35245901639345	97.05737704918033	-6.2061433613533135	313	22735	587	24.0	386.0	280.0	4	9.0	13.0	10.0	0	0	7.705700159072876	62800	4293.447415113449	26002	58.595541401273884	
-inf	267.165	14.983333333333333	125.1	90.94166666666666	-6.2061433613533135	314	22815	664	24.0	333.0	243.0	26	9.0	11.0	9.0	0	0	2.102283000946045	63000	4295.549698114395	26079	58.6047619047619	
-inf	245.6	14.923913043478262	121.59782608695652	88.70652173913044	-6.2061433613533135	315	22923	739	24.0	333.0	243.0	24	9.0	11.0	9.0	0	0	0.431215763092041	63200	4295.980913877487	26137	58.64398734177215	
-inf	265.165	14.63063063063063	110.41441441441441	80.3963963963964	-6.2061433613533135	316	23012	702	23.0	311.0	224.0	18	9.0	11.0	9.0	0	0	0.5503559112548828	63400	4296.531269788742	26198	58.678233438485805	
-inf	259.525	15.35593220338983	129.33898305084745	94.22881355932203	-6.2061433613533135	317	23094	705	24.0	344.0	248.0	7	9.0	13.0	10.0	0	0	45.01784014701843	63600	4341.5491099357605	26272	58.69182389937107	
-inf	264.47	14.919642857142858	123.83928571428571	90.625	-6.2061433613533135	318	23182	749	23.0	295.0	215.0	77	9.0	13.0	10.0	0	0	3.092421054840088	63800	4344.641530990601	26344	58.70846394984326	
-inf	263.015	14.537735849056604	122.76415094339623	89.55660377358491	-6.2061433613533135	319	23276	714	24.0	414.0	301.0	58	9.0	11.0	9.0	0	0	81.03459191322327	64000	4425.676122903824	26410	58.734375	
-inf	284.575	14.037735849056604	111.63207547169812	81.90566037735849	-6.2061433613533135	320	23370	732	22.0	334.0	243.0	42	9.0	11.0	9.0	0	0	5.166796922683716	64200	4430.842919826508	26480	58.75389408099688	
-inf	282.37	13.97	109.72	80.38	-6.2061433613533135	321	23470	726	21.0	303.0	218.0	36	9.0	11.0	9.0	0	0	2.053493022918701	64400	4432.896412849426	26545	58.78105590062111	
-inf	265.475	14.514285714285714	116.24761904761905	85.29523809523809	-6.2061433613533135	322	23565	717	22.0	295.0	215.0	32	9.0	11.0	9.0	0	0	1.312772274017334	64600	4434.209185123444	26618	58.79566563467492	
-inf	260.57	13.933333333333334	104.94285714285714	77.03809523809524	-6.2061433613533135	323	23660	668	24.0	319.0	234.0	23	9.0	11.0	9.0	0	0	37.32977485656738	64800	4471.538959980011	26682	58.824074074074076	
-inf	253.56	13.695652173913043	105.8695652173913	77.58260869565217	-6.2061433613533135	324	23745	707	22.0	426.0	309.0	57	9.0	11.0	9.0	0	0	9.542919158935547	65000	4481.0818791389465	26761	58.82923076923077	
-inf	262.405	14.23076923076923	112.42735042735043	81.99145299145299	-6.2061433613533135	325	23828	583	24.0	426.0	309.0	41	9.0	11.0	9.0	0	0	2.376451015472412	65200	4483.458330154419	26841	58.83282208588957	
-inf	252.58	14.0	108.45669291338582	79.05511811023622	-6.2061433613533135	326	23901	609	22.0	414.0	298.0	15	9.0	11.0	9.0	0	0	1.6912968158721924	65400	4485.149626970291	26914	58.84709480122324	
-inf	241.145	14.478632478632479	115.5042735042735	84.53846153846153	-6.2061433613533135	327	23984	501	23.0	414.0	298.0	72	9.0	11.0	9.0	0	0	2.1655001640319824	65600	4487.315127134323	26986	58.86280487804878	
-inf	221.265	14.482456140350877	118.19298245614036	86.2719298245614	-6.2061433613533135	328	24070	546	24.0	424.0	307.0	28	9.0	11.0	9.0	0	0	56.019967794418335	65800	4543.3350949287415	27059	58.87689969604863	
-inf	235.01	13.930693069306932	109.04950495049505	79.87128712871286	-6.2061433613533135	329	24169	568	22.0	424.0	307.0	22	9.0	11.0	9.0	0	0	0.5130729675292969	66000	4543.848167896271	27123	58.904545454545456	
-inf	245.25	13.425742574257425	98.38613861386139	72.1980198019802	-6.2061433613533135	330	24268	521	22.0	363.0	266.0	39	9.0	11.0	9.0	0	0	2.937690258026123	66200	4546.785858154297	27185	58.93504531722054	
-inf	263.21	13.174242424242424	93.00757575757575	68.28030303030303	-6.2061433613533135	331	24336	579	22.0	363.0	266.0	16	9.0	11.0	9.0	0	0	0.5017218589782715	66400	4547.287580013275	27267	58.93524096385542	
-inf	260.615	13.172131147540984	89.1311475409836	65.30327868852459	-6.2061433613533135	332	24414	573	24.0	389.0	281.0	48	9.0	11.0	9.0	0	0	5.324120044708252	66600	4552.611700057983	27342	58.945945945945944	
-inf	259.105	13.738461538461538	101.3923076923077	74.1923076923077	-6.2061433613533135	333	24484	567	24.0	416.0	297.0	22	9.0	11.0	9.0	0	0	1.0291779041290283	66800	4553.640877962112	27427	58.941616766467064	
-inf	256.965	14.0	107.73451327433628	78.76106194690266	-6.2061433613533135	334	24571	567	23.0	377.0	273.0	22	9.0	11.0	9.0	0	0	137.46754813194275	67000	4691.108426094055	27494	58.96417910447761	
-inf	245.925	14.094827586206897	109.91379310344827	80.15517241379311	-6.2061433613533135	335	24655	574	20.0	302.0	221.0	16	9.0	13.0	10.0	0	0	0.7364840507507324	67200	4691.844910144806	27565	58.98065476190476	
-inf	244.92	14.42056074766355	115.2803738317757	84.04672897196262	-6.2061433613533135	336	24748	622	20.0	276.0	198.0	31	9.0	11.0	9.0	0	0	0.9448859691619873	67400	4692.789796113968	27625	59.013353115727	
-inf	249.015	13.46788990825688	96.33944954128441	70.43119266055047	-6.2061433613533135	337	24839	622	24.0	351.0	260.0	17	9.0	11.0	9.0	0	0	0.8983469009399414	67600	4693.688143014908	27697	59.02810650887574	
-inf	242.41	13.34375	89.9609375	65.8046875	-6.2061433613533135	338	24911	626	23.0	276.0	198.0	13	9.0	11.0	9.0	0	0	1.2929019927978516	67800	4694.981045007706	27785	59.01917404129794	
-inf	243.275	13.965811965811966	107.12820512820512	78.14529914529915	-6.2061433613533135	339	24994	718	23.0	314.0	225.0	26	9.0	11.0	9.0	0	0	0.38521385192871094	68000	4695.366258859634	27853	59.03970588235294	
-inf	245.06	13.983471074380166	99.96694214876032	72.92561983471074	-6.2061433613533135	340	25073	645	23.0	317.0	230.0	26	9.0	13.0	10.0	0	0	0.23093509674072266	68200	4695.597193956375	27928	59.04985337243402	
-inf	228.89	14.472868217054264	114.85271317829458	83.73643410852713	-6.2061433613533135	341	25144	544	23.0	319.0	230.0	17	9.0	13.0	10.0	0	0	2.1217641830444336	68400	4697.71895813942	28006	59.05555555555556	
-inf	220.895	14.241071428571429	110.83035714285714	81.03571428571429	-6.2061433613533135	342	25232	571	23.0	317.0	230.0	9	9.0	13.0	10.0	0	0	3.6913437843322754	68600	4701.410301923752	28075	59.07434402332362	
-inf	228.38	14.654545454545454	122.46363636363637	89.61818181818182	-6.2061433613533135	343	25322	429	23.0	334.0	252.0	16	9.0	11.0	9.0	0	0	1.1859419345855713	68800	4702.596243858337	28140	59.098837209302324	
-inf	228.29	13.7	103.57272727272728	75.7090909090909	-6.2061433613533135	344	25412	426	22.0	317.0	232.0	34	9.0	11.0	9.0	0	0	1.277583122253418	69000	4703.873826980591	28215	59.108695652173914	
-inf	215.785	12.976744186046512	84.17829457364341	61.23255813953488	-6.2061433613533135	345	25483	517	23.0	319.0	232.0	9	9.0	11.0	9.0	0	0	0.8321340084075928	69200	4704.705960988998	28310	59.089595375722546	
-inf	222.505	13.654867256637168	94.54867256637168	69.26548672566372	-6.2061433613533135	346	25570	642	21.0	319.0	232.0	31	9.0	11.0	9.0	0	0	1.7298970222473145	69400	4706.435858011246	28386	59.09798270893371	
-inf	224.595	13.482142857142858	91.95535714285714	67.07142857142857	-6.2061433613533135	347	25658	591	21.0	318.0	232.0	28	9.0	11.0	9.0	0	0	0.7477521896362305	69600	4707.183610200882	28454	59.117816091954026	
-inf	224.755	13.219696969696969	84.43939393939394	61.333333333333336	-6.2061433613533135	348	25726	473	22.0	303.0	221.0	20	9.0	11.0	9.0	0	0	4.332039833068848	69800	4711.515650033951	28546	59.10315186246418	
-inf	215.665	13.150375939849624	87.51127819548873	63.774436090225564	-6.2061433613533135	349	25793	610	23.0	395.0	284.0	17	9.0	11.0	9.0	0	0	7.054902076721191	70000	4718.570552110672	28633	59.09571428571429	
-inf	219.895	12.977099236641221	83.09923664122137	60.47328244274809	-6.2061433613533135	350	25862	610	23.0	395.0	284.0	17	9.0	11.0	9.0	0	0	0.38789987564086914	70200	4718.958451986313	28718	59.091168091168086	
-inf	206.52	12.930769230769231	83.21538461538462	60.62307692307692	-6.2061433613533135	351	25932	582	24.0	350.0	252.0	8	9.0	11.0	9.0	0	0	5.451451778411865	70400	4724.409903764725	28796	59.09659090909091	
-inf	203.315	13.007299270072993	82.58394160583941	60.18978102189781	-6.2061433613533135	352	25995	638	24.0	351.0	253.0	14	9.0	11.0	9.0	0	0	5.848764181137085	70600	4730.258667945862	28895	59.07223796033995	
-inf	207.26	12.851239669421487	81.0909090909091	59.239669421487605	-6.2061433613533135	353	26074	435	23.0	310.0	227.0	20	9.0	13.0	10.0	0	0	2.130565881729126	70800	4732.389233827591	28972	59.07909604519774	
-inf	204.51	13.401574803149606	90.37007874015748	65.93700787401575	-6.2061433613533135	354	26147	464	22.0	372.0	270.0	12	9.0	11.0	9.0	0	0	4.896628141403198	71000	4737.285861968994	29053	59.08028169014084	
-inf	210.06	13.447761194029852	97.01492537313433	70.72388059701493	-6.2061433613533135	355	26213	532	22.0	374.0	272.0	5	9.0	11.0	9.0	0	0	16.375864028930664	71200	4753.661725997925	29135	59.08005617977528	
-inf	208.48	13.21875	89.4609375	65.1171875	-6.2061433613533135	356	26285	472	21.0	313.0	223.0	35	9.0	11.0	9.0	0	0	5.313681125640869	71400	4758.975407123566	29214	59.08403361344538	
-inf	221.285	13.156716417910447	87.85074626865672	63.6865671641791	-6.2061433613533135	357	26351	486	21.0	428.0	310.0	27	9.0	11.0	9.0	0	0	149.64338994026184	71600	4908.6187970638275	29309	59.06564245810056	
-inf	205.625	13.065573770491802	88.43442622950819	64.42622950819673	-6.2061433613533135	358	26429	525	22.0	428.0	310.0	10	9.0	11.0	9.0	0	0	1.7841930389404297	71800	4910.402990102768	29379	59.08217270194986	
-inf	206.74	13.453846153846154	97.4076923076923	71.06153846153846	-6.2061433613533135	359	26499	635	23.0	310.0	219.0	16	9.0	11.0	9.0	0	0	6.813076972961426	72000	4917.216067075729	29467	59.07361111111111	
-inf	216.505	13.377952755905511	92.98425196850394	67.70866141732283	-6.2061433613533135	360	26572	721	22.0	395.0	285.0	48	9.0	11.0	9.0	0	0	0.97593092918396	72200	4918.191998004913	29544	59.0803324099723	
-inf	224.165	13.109375	88.03125	64.046875	-6.2061433613533135	361	26644	721	22.0	302.0	215.0	26	9.0	11.0	9.0	0	0	3.843165874481201	72400	4922.0351638793945	29624	59.08287292817679	
-inf	240.11	12.708333333333334	79.33333333333333	57.93333333333333	-6.2061433613533135	362	26724	720	22.0	344.0	250.0	8	9.0	11.0	9.0	0	0	1.6719770431518555	72600	4923.707140922546	29695	59.09779614325068	
-inf	232.305	12.863247863247864	80.67521367521367	59.256410256410255	-6.2061433613533135	363	26807	734	22.0	334.0	243.0	24	9.0	11.0	9.0	0	0	9.694176197052002	72800	4933.401317119598	29772	59.104395604395606	
-inf	245.08	13.531746031746032	97.33333333333333	71.12698412698413	-6.2061433613533135	364	26881	734	23.0	361.0	263.0	23	9.0	11.0	9.0	0	0	2.982189893722534	73000	4936.383507013321	29856	59.101369863013694	
-inf	256.155	13.80327868852459	103.98360655737704	76.10655737704919	-6.2061433613533135	365	26959	734	24.0	454.0	325.0	28	9.0	11.0	9.0	0	0	1.0928339958190918	73200	4937.47634100914	29926	59.11748633879782	
-inf	257.82	13.435897435897436	98.57264957264957	72.24786324786325	-6.2061433613533135	366	27042	784	21.0	415.0	303.0	24	9.0	11.0	9.0	0	0	3.037605047225952	73400	4940.513946056366	30008	59.11716621253406	
-inf	251.98	13.904761904761905	104.45238095238095	76.33333333333333	-6.2061433613533135	367	27116	714	23.0	522.0	375.0	29	9.0	11.0	9.0	0	0	6.338943958282471	73600	4946.852890014648	30080	59.130434782608695	
-inf	255.015	13.72340425531915	101.63120567375887	74.29787234042553	-6.2061433613533135	368	27175	659	22.0	328.0	236.0	26	9.0	11.0	9.0	0	0	13.55949091911316	73800	4960.412380933762	30175	59.112466124661246	
-inf	243.8	14.318965517241379	116.6896551724138	85.17241379310344	-6.2061433613533135	369	27259	705	24.0	516.0	373.0	34	9.0	11.0	9.0	0	0	2.54367995262146	74000	4962.956060886383	30252	59.118918918918915	
-inf	251.12	14.241666666666667	111.69166666666666	81.56666666666666	-6.2061433613533135	370	27339	705	23.0	437.0	315.0	37	9.0	11.0	9.0	0	0	2.736687183380127	74200	4965.692748069763	30334	59.118598382749326	
-inf	232.535	14.870967741935484	123.74193548387096	90.4758064516129	-6.2061433613533135	371	27415	686	22.0	328.0	236.0	34	9.0	11.0	9.0	0	0	2.967174768447876	74400	4968.659922838211	30415	59.119623655913976	
-inf	253.07	15.504201680672269	134.4453781512605	98.05882352941177	-6.2061433613533135	372	27496	686	23.0	328.0	236.0	36	9.0	11.0	9.0	0	0	4.617779970169067	74600	4973.27770280838	30491	59.12734584450402	
-inf	251.775	16.563025210084035	160.3781512605042	116.94117647058823	-6.2061433613533135	373	27577	709	24.0	429.0	308.0	80	9.0	11.0	9.0	0	0	298.81273317337036	74800	5272.0904359817505	30573	59.12700534759358	
-inf	243.075	16.204301075268816	145.0752688172043	105.80645161290323	-6.2061433613533135	374	27684	747	23.0	328.0	236.0	68	9.0	11.0	9.0	0	0	2.331883192062378	75000	5274.422319173813	30636	59.152	
-inf	222.27	15.757894736842106	140.38947368421051	102.57894736842105	-6.2061433613533135	375	27789	455	22.0	335.0	244.0	68	9.0	17.0	13.0	0	0	1.882856845855713	75200	5276.305176019669	30698	59.1781914893617	
-inf	233.335	15.483333333333333	135.75	98.75833333333334	-6.2061433613533135	376	27869	517	24.0	378.0	272.0	85	9.0	17.0	13.0	0	0	7.328310012817383	75400	5283.633486032486	30785	59.171087533156495	
-inf	232.48	15.154545454545454	130.8181818181818	95.01818181818182	-6.2061433613533135	377	27959	600	23.0	357.0	257.0	44	9.0	13.0	10.0	0	0	34.39040684700012	75600	5318.023892879486	30858	59.182539682539684	
-inf	233.305	15.241935483870968	134.05645161290323	97.39516129032258	-6.2061433613533135	378	28035	613	23.0	397.0	282.0	20	9.0	13.0	10.0	0	0	0.724498987197876	75800	5318.748391866684	30942	59.17941952506596	
-inf	231.01	15.2991452991453	137.1196581196581	99.77777777777777	-6.2061433613533135	379	28118	453	23.0	448.0	328.0	46	9.0	11.0	9.0	0	0	2.469104290008545	76000	5321.2174961566925	31006	59.20263157894737	
-inf	246.8	14.94	129.47	94.29	-6.2061433613533135	380	28218	446	24.0	373.0	264.0	45	9.0	13.0	10.0	0	0	0.8866238594055176	76200	5322.104120016098	31069	59.227034120734906	
