ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.785	12.25925925925926	72.11851851851851	50.86666666666667	-7.008883656460625	260	16224	430	20.0	296.0	210.0	70	9.0	11.0	9.0	0	0	0.9191691875457764	52200	815.3865411281586	23416	55.14176245210728	
-inf	236.16	12.111940298507463	70.53731343283582	49.85820895522388	-6.980949989649174	261	16290	563	24.0	391.0	274.0	49	9.0	11.0	9.0	0	0	1.4472768306732178	52400	816.8338179588318	23510	55.13358778625954	
-inf	234.185	11.81060606060606	58.56060606060606	41.43181818181818	-6.959296413765315	262	16358	563	21.0	311.0	221.0	50	9.0	11.0	9.0	0	0	1.3197619915008545	52600	818.1535799503326	23603	55.12737642585551	
-inf	211.66	11.746478873239436	54.309859154929576	38.33098591549296	-6.959296413765315	263	16416	453	20.0	272.0	191.0	11	9.0	11.0	9.0	0	0	0.28958702087402344	52800	818.4431669712067	23698	55.11742424242424	
-inf	208.62	11.37593984962406	50.36842105263158	35.73684210526316	-6.959296413765315	264	16483	394	20.0	316.0	220.0	23	9.0	11.0	9.0	0	0	0.7713661193847656	53000	819.2145330905914	23799	55.09622641509434	
-inf	213.015	11.264900662251655	46.05298013245033	32.629139072847686	-6.898980324116524	265	16532	469	16.0	171.0	117.0	21	9.0	11.0	9.0	0	0	0.21360206604003906	53200	819.4281351566315	23914	55.04887218045113	
-inf	216.45	11.357142857142858	47.12987012987013	33.44805194805195	-6.898980324116524	266	16578	451	20.0	185.0	130.0	25	9.0	11.0	9.0	0	0	0.6985800266265869	53400	820.126715183258	24016	55.02621722846442	
-inf	229.31	11.756578947368421	57.93421052631579	40.93421052631579	-6.8865219435220135	267	16626	408	19.0	249.0	177.0	29	9.0	11.0	9.0	0	0	0.947437047958374	53600	821.0741522312164	24116	55.007462686567166	
-inf	236.27	11.920289855072463	64.41304347826087	45.572463768115945	-6.70769132770532	268	16688	420	19.0	265.0	185.0	33	9.0	11.0	9.0	0	0	4.484574794769287	53800	825.5587270259857	24207	55.00557620817844	
-inf	251.795	11.979452054794521	62.04109589041096	43.81506849315068	-6.70769132770532	269	16742	510	20.0	289.0	204.0	40	9.0	11.0	9.0	0	0	0.5695528984069824	54000	826.1282799243927	24308	54.98518518518519	
-inf	247.135	12.585714285714285	73.5	51.95	-6.70769132770532	270	16802	516	23.0	330.0	232.0	21	9.0	11.0	9.0	0	0	1.1200261116027832	54200	827.2483060359955	24405	54.97232472324723	
-inf	253.39	12.286764705882353	67.30882352941177	47.794117647058826	-6.70769132770532	271	16866	665	21.0	277.0	196.0	55	9.0	11.0	9.0	0	0	0.8937628269195557	54400	828.142068862915	24497	54.96875	
-inf	265.455	12.131782945736434	66.37209302325581	47.06976744186046	-6.70769132770532	272	16937	727	17.0	202.0	142.0	63	9.0	11.0	9.0	0	0	2.3824410438537598	54600	830.5245099067688	24583	54.97619047619048	
-inf	281.18	12.376	66.024	46.576	-6.70769132770532	273	17012	705	17.0	186.0	131.0	22	9.0	13.0	10.0	0	0	0.5450432300567627	54800	831.0695531368256	24670	54.98175182481752	
-inf	269.93	12.283582089552239	65.86567164179104	46.507462686567166	-6.70769132770532	274	17078	719	18.0	201.0	138.0	53	9.0	11.0	9.0	0	0	0.6601097583770752	55000	831.7296628952026	24756	54.98909090909091	
-inf	259.43	12.126984126984127	65.2063492063492	46.13492063492063	-6.70769132770532	275	17152	681	18.0	201.0	138.0	56	9.0	11.0	9.0	0	0	0.49672508239746094	55200	832.2263879776001	24838	55.0036231884058	
-inf	253.79	11.875968992248062	60.97674418604651	43.16279069767442	-6.70769132770532	276	17223	677	17.0	169.0	121.0	38	9.0	11.0	9.0	0	0	1.0839321613311768	55400	833.3103201389313	24906	55.04332129963899	
-inf	264.71	12.686440677966102	79.02542372881356	55.686440677966104	-6.70769132770532	277	17305	677	17.0	212.0	146.0	29	9.0	11.0	9.0	0	0	0.5569519996643066	55600	833.8672721385956	24984	55.06474820143885	
-inf	263.945	12.2109375	65.625	46.546875	-6.6691634829120146	278	17377	668	18.0	189.0	135.0	31	9.0	11.0	9.0	0	0	0.6301887035369873	55800	834.4974608421326	25075	55.062724014336915	
-inf	266.155	11.961832061068701	62.11450381679389	44.17557251908397	-6.6691634829120146	279	17446	668	20.0	237.0	170.0	9	9.0	11.0	9.0	0	0	0.7805602550506592	56000	835.2780210971832	25165	55.0625	
-inf	255.505	11.853846153846154	62.33076923076923	44.238461538461536	-6.6691634829120146	280	17516	567	19.0	214.0	153.0	16	9.0	11.0	9.0	0	0	0.5197901725769043	56200	835.7978112697601	25250	55.071174377224196	
-inf	249.28	11.663934426229508	58.90983606557377	41.89344262295082	-6.6691634829120146	281	17594	569	21.0	329.0	232.0	14	9.0	11.0	9.0	0	0	1.0664336681365967	56400	836.8642449378967	25340	55.0709219858156	
-inf	237.965	11.492753623188406	55.54347826086956	39.608695652173914	-6.589438819744332	282	17656	440	19.0	239.0	172.0	24	9.0	11.0	9.0	0	0	0.6163182258605957	56600	837.4805631637573	25427	55.07597173144877	
-inf	236.065	11.700787401574804	59.25984251968504	42.1496062992126	-6.589438819744332	283	17729	504	20.0	246.0	177.0	7	9.0	11.0	9.0	0	0	0.7721560001373291	56800	838.2527191638947	25511	55.08626760563381	
-inf	241.43	11.534883720930232	55.666666666666664	39.6124031007752	-6.589438819744332	284	17800	504	20.0	246.0	177.0	27	9.0	11.0	9.0	0	0	0.20813894271850586	57000	838.4608581066132	25586	55.112280701754386	
-inf	241.32	12.03225806451613	66.37903225806451	47.064516129032256	-6.589438819744332	285	17876	589	21.0	283.0	204.0	21	9.0	11.0	9.0	0	0	0.4537348747253418	57200	838.9145929813385	25663	55.13461538461538	
-inf	223.29	12.299270072992702	68.8029197080292	48.64963503649635	-6.589438819744332	286	17939	586	19.0	217.0	150.0	23	9.0	11.0	9.0	0	0	0.22105813026428223	57400	839.1356511116028	25741	55.15505226480836	
-inf	215.07	12.57258064516129	70.70161290322581	49.83064516129032	-6.589438819744332	287	18015	419	20.0	231.0	163.0	26	9.0	11.0	9.0	0	0	2.240370988845825	57600	841.3760221004486	25822	55.170138888888886	
-inf	215.925	12.456140350877194	71.14035087719299	50.03508771929825	-6.589438819744332	288	18101	515	17.0	205.0	142.0	30	9.0	11.0	9.0	0	0	0.48728108406066895	57800	841.8633031845093	25890	55.207612456747405	
-inf	215.325	12.015748031496063	59.04724409448819	41.74015748031496	-6.589438819744332	289	18174	407	17.0	164.0	116.0	21	9.0	11.0	9.0	0	0	0.6313416957855225	58000	842.4946448802948	25975	55.21551724137931	
-inf	218.615	12.292307692307693	66.38461538461539	46.80769230769231	-6.589438819744332	290	18244	566	18.0	187.0	132.0	19	9.0	11.0	9.0	0	0	0.5304222106933594	58200	843.0250670909882	26070	55.20618556701031	
-inf	215.08	12.745901639344263	75.23770491803279	53.10655737704918	-6.589438819744332	291	18322	427	18.0	176.0	126.0	33	9.0	11.0	9.0	0	0	0.45769476890563965	58400	843.4827618598938	26141	55.23801369863014	
-inf	229.05	12.728813559322035	77.79661016949153	54.779661016949156	-6.589438819744332	292	18404	407	18.0	282.0	196.0	14	9.0	11.0	9.0	0	0	1.1199233531951904	58600	844.602685213089	26216	55.262798634812285	
-inf	227.785	12.852941176470589	83.58823529411765	58.8235294117647	-6.589438819744332	293	18502	460	18.0	351.0	246.0	7	9.0	11.0	9.0	0	0	2.905535936355591	58800	847.5082211494446	26281	55.304421768707485	
-inf	223.735	12.954954954954955	84.44144144144144	59.450450450450454	-6.589438819744332	294	18591	465	20.0	203.0	145.0	25	9.0	11.0	9.0	0	0	0.2872610092163086	59000	847.7954821586609	26340	55.35593220338983	
-inf	225.395	12.950980392156863	82.43137254901961	57.81372549019608	-6.589438819744332	295	18689	429	18.0	166.0	113.0	27	9.0	11.0	9.0	0	0	0.5013689994812012	59200	848.2968511581421	26400	55.4054054054054	
-inf	250.805	12.63063063063063	78.34234234234235	55.0990990990991	-6.589438819744332	296	18778	485	19.0	327.0	236.0	31	9.0	11.0	9.0	0	0	0.5262229442596436	59400	848.8230741024017	26470	55.437710437710436	
-inf	259.655	13.029850746268657	87.02985074626865	61.082089552238806	-6.54438981931301	297	18844	511	19.0	327.0	236.0	32	9.0	11.0	9.0	0	0	0.5332839488983154	59600	849.3563580513	26545	55.461409395973156	
-inf	262.915	13.183673469387756	89.1734693877551	62.52040816326531	-6.54438981931301	298	18946	498	20.0	269.0	188.0	37	9.0	11.0	9.0	0	0	0.7229759693145752	59800	850.0793340206146	26602	55.515050167224075	
-inf	258.33	12.675438596491228	78.95614035087719	55.80701754385965	-6.54438981931301	299	19032	462	19.0	230.0	163.0	40	9.0	11.0	9.0	0	0	1.4837980270385742	60000	851.5631320476532	26679	55.535000000000004	
-inf	260.955	12.565573770491802	77.64754098360656	54.942622950819676	-6.54438981931301	300	19110	471	20.0	295.0	205.0	15	9.0	11.0	9.0	0	0	0.4535069465637207	60200	852.0166389942169	26760	55.548172757475086	
-inf	267.03	11.551181102362206	56.14173228346457	39.78740157480315	-6.54438981931301	301	19183	500	19.0	248.0	174.0	33	9.0	11.0	9.0	0	0	0.5058541297912598	60400	852.5224931240082	26838	55.56622516556292	
-inf	271.085	11.673913043478262	54.14492753623188	38.333333333333336	-6.54438981931301	302	19245	547	22.0	234.0	173.0	33	9.0	11.0	9.0	0	0	1.3108470439910889	60600	853.8333401679993	26932	55.557755775577554	
-inf	283.78	11.619718309859154	55.62676056338028	39.61267605633803	-6.54438981931301	303	19303	599	22.0	317.0	225.0	6	9.0	11.0	9.0	0	0	0.2816629409790039	60800	854.1150031089783	27030	55.54276315789474	
-inf	281.83	11.538461538461538	52.13846153846154	37.06153846153846	-6.54438981931301	304	19373	503	19.0	240.0	171.0	67	9.0	11.0	9.0	0	0	1.3380179405212402	61000	855.4530210494995	27111	55.55573770491804	
-inf	290.015	11.32258064516129	48.980645161290326	34.87741935483871	-6.54438981931301	305	19418	522	19.0	220.0	157.0	67	9.0	11.0	9.0	0	0	3.7152669429779053	61200	859.1682879924774	27211	55.537581699346404	
-inf	295.94	11.448979591836734	52.53741496598639	37.31972789115646	-6.54438981931301	306	19471	525	18.0	220.0	157.0	83	9.0	11.0	9.0	0	0	0.28539013862609863	61400	859.4536781311035	27312	55.51791530944625	
-inf	305.21	11.643356643356643	55.39160839160839	39.32167832167832	-6.54438981931301	307	19528	679	22.0	285.0	204.0	86	9.0	11.0	9.0	0	0	0.5193438529968262	61600	859.9730219841003	27418	55.49025974025974	
-inf	276.645	12.126984126984127	66.54761904761905	47.06349206349206	-6.54438981931301	308	19602	658	18.0	187.0	133.0	77	9.0	11.0	9.0	0	0	0.35414600372314453	61800	860.3271679878235	27502	55.49838187702265	
-inf	294.875	11.974576271186441	63.6271186440678	45.21186440677966	-6.54438981931301	309	19684	547	19.0	226.0	159.0	92	9.0	11.0	9.0	0	0	0.9944989681243896	62000	861.3216669559479	27580	55.516129032258064	
-inf	297.84	12.0	65.18487394957984	46.168067226890756	-6.54438981931301	310	19765	600	18.0	214.0	152.0	96	9.0	11.0	9.0	0	0	0.6404979228973389	62200	861.9621648788452	27661	55.528938906752416	
-inf	292.14	12.4140625	72.453125	51.2421875	-6.54438981931301	311	19837	607	18.0	213.0	150.0	6	9.0	11.0	9.0	0	0	1.0991601943969727	62400	863.0613250732422	27742	55.541666666666664	
-inf	302.825	12.555555555555555	72.31623931623932	51.30769230769231	-6.54438981931301	312	19920	656	19.0	226.0	163.0	97	9.0	11.0	9.0	0	0	0.460690975189209	62600	863.5220160484314	27808	55.57827476038339	
-inf	303.47	12.564102564102564	74.58119658119658	52.87179487179487	-6.54438981931301	313	20003	741	19.0	230.0	165.0	70	9.0	13.0	10.0	0	0	1.6426880359649658	62800	865.1647040843964	27884	55.59872611464968	
-inf	292.24	12.546218487394958	74.29411764705883	52.32773109243698	-6.54438981931301	314	20084	600	19.0	195.0	135.0	92	9.0	11.0	9.0	0	0	0.2821841239929199	63000	865.4468882083893	27964	55.612698412698414	
-inf	288.285	12.232142857142858	67.52678571428571	47.8125	-6.54438981931301	315	20172	649	19.0	292.0	205.0	27	9.0	11.0	9.0	0	0	0.8411107063293457	63200	866.2879989147186	28034	55.642405063291136	
-inf	299.06	11.866197183098592	60.183098591549296	42.78169014084507	-6.54438981931301	316	20230	575	19.0	207.0	150.0	79	9.0	11.0	9.0	0	0	0.6678299903869629	63400	866.9558289051056	28129	55.632492113564666	
-inf	275.645	12.236842105263158	70.79824561403508	49.95614035087719	-6.54438981931301	317	20316	590	18.0	205.0	145.0	20	9.0	11.0	9.0	0	0	0.8337280750274658	63600	867.789556980133	28200	55.660377358490564	
-inf	268.855	12.6	76.74782608695652	54.02608695652174	-6.54438981931301	318	20401	590	19.0	197.0	143.0	59	9.0	11.0	9.0	0	0	0.3270840644836426	63800	868.1166410446167	28270	55.689655172413794	
-inf	270.83	12.778761061946902	79.94690265486726	56.31858407079646	-6.54438981931301	319	20488	604	16.0	234.0	168.0	52	9.0	13.0	10.0	0	0	0.3851029872894287	64000	868.5017440319061	28341	55.7171875	
-inf	288.205	12.18421052631579	67.0	47.28947368421053	-6.54438981931301	320	20574	595	21.0	270.0	190.0	118	9.0	11.0	9.0	0	0	0.3575129508972168	64200	868.8592569828033	28419	55.73364485981308	
-inf	305.79	11.969696969696969	62.10606060606061	44.03787878787879	-6.54438981931301	321	20642	595	20.0	222.0	155.0	64	9.0	11.0	9.0	0	0	0.2208089828491211	64400	869.0800659656525	28504	55.73913043478261	
-inf	303.75	11.37007874015748	50.83464566929134	36.125984251968504	-6.54438981931301	322	20715	595	19.0	220.0	154.0	19	9.0	11.0	9.0	0	0	0.23363709449768066	64600	869.3137030601501	28586	55.74922600619195	
-inf	284.15	12.085106382978724	63.361702127659576	44.794326241134755	-6.54438981931301	323	20774	585	18.0	213.0	145.0	81	9.0	11.0	9.0	0	0	0.2863807678222656	64800	869.6000838279724	28675	55.748456790123456	
-inf	284.885	12.241071428571429	65.875	46.42857142857143	-6.54438981931301	324	20862	664	18.0	219.0	156.0	106	9.0	11.0	9.0	0	0	0.28043437004089355	65000	869.8805181980133	28750	55.769230769230774	
-inf	291.295	12.521367521367521	71.83760683760684	50.666666666666664	-6.54438981931301	325	20945	638	21.0	281.0	199.0	48	9.0	11.0	9.0	0	0	1.0755047798156738	65200	870.956022977829	28830	55.782208588957054	
-inf	295.6	12.19672131147541	64.78688524590164	45.86065573770492	-6.54438981931301	326	21023	695	22.0	416.0	292.0	48	9.0	11.0	9.0	0	0	0.4615201950073242	65400	871.4175431728363	28916	55.78593272171254	
-inf	294.135	11.804195804195805	60.43356643356643	42.95804195804196	-6.54438981931301	327	21080	621	20.0	291.0	206.0	99	9.0	11.0	9.0	0	0	0.6843137741088867	65600	872.1018569469452	29012	55.77439024390244	
-inf	297.865	11.795081967213115	62.114754098360656	44.25409836065574	-6.54438981931301	328	21158	793	17.0	221.0	159.0	105	9.0	11.0	9.0	0	0	0.6411299705505371	65800	872.7429869174957	29083	55.80091185410334	
-inf	289.715	11.514492753623188	54.77536231884058	39.028985507246375	-6.54438981931301	329	21220	769	19.0	314.0	229.0	121	9.0	11.0	9.0	0	0	0.8647301197052002	66000	873.6077170372009	29166	55.809090909090905	
-inf	290.83	11.507042253521126	54.563380281690144	38.73943661971831	-6.54438981931301	330	21278	760	18.0	219.0	156.0	85	9.0	11.0	9.0	0	0	1.8525209426879883	66200	875.4602379798889	29262	55.797583081571	
-inf	285.67	11.99290780141844	61.50354609929078	43.659574468085104	-6.54438981931301	331	21337	764	20.0	237.0	167.0	15	9.0	11.0	9.0	0	0	1.522202968597412	66400	876.9824409484863	29352	55.795180722891565	
-inf	278.725	11.961832061068701	60.52671755725191	42.93129770992366	-6.54438981931301	332	21406	781	18.0	261.0	179.0	60	9.0	11.0	9.0	0	0	0.7046072483062744	66600	877.6870481967926	29424	55.81981981981982	
-inf	273.315	12.127118644067796	64.03389830508475	45.24576271186441	-6.54438981931301	333	21488	754	17.0	261.0	179.0	73	9.0	11.0	9.0	0	0	0.4321918487548828	66800	878.1192400455475	29495	55.84580838323353	
-inf	261.26	12.34959349593496	68.4390243902439	48.357723577235774	-6.54438981931301	334	21565	739	18.0	232.0	163.0	30	9.0	11.0	9.0	0	0	0.4194610118865967	67000	878.5387010574341	29562	55.87761194029851	
-inf	264.645	11.675213675213675	55.58119658119658	39.43589743589744	-6.54438981931301	335	21648	744	18.0	206.0	140.0	30	9.0	11.0	9.0	0	0	0.2859151363372803	67200	878.8246161937714	29622	55.91964285714286	
-inf	284.46	11.707317073170731	57.17886178861789	40.49593495934959	-6.54438981931301	336	21725	750	17.0	255.0	182.0	105	9.0	11.0	9.0	0	0	0.4721848964691162	67400	879.2968010902405	29695	55.94213649851632	
-inf	265.675	11.659420289855072	55.56521739130435	39.52173913043478	-6.54438981931301	337	21787	763	21.0	324.0	229.0	71	9.0	11.0	9.0	0	0	0.5247659683227539	67600	879.8215670585632	29782	55.943786982248525	
-inf	251.025	11.647482014388489	56.18705035971223	39.92805755395683	-6.54438981931301	338	21848	766	18.0	251.0	174.0	45	9.0	11.0	9.0	0	0	0.29947900772094727	67800	880.1210460662842	29863	55.95427728613569	
-inf	269.53	12.167883211678832	66.21897810218978	46.948905109489054	-6.54438981931301	339	21911	762	19.0	308.0	223.0	45	9.0	11.0	9.0	0	0	0.6877360343933105	68000	880.8087821006775	29946	55.96176470588235	
-inf	262.32	12.255813953488373	65.5813953488372	46.651162790697676	-6.54438981931301	340	21982	754	18.0	258.0	187.0	45	9.0	11.0	9.0	0	0	0.33095598220825195	68200	881.1397380828857	30019	55.983870967741936	
-inf	280.12	11.957627118644067	64.89830508474576	46.17796610169491	-6.54438981931301	341	22064	736	22.0	441.0	321.0	53	9.0	11.0	9.0	0	0	1.5162150859832764	68400	882.655953168869	30086	56.014619883040936	
-inf	275.98	12.118518518518519	63.77777777777778	45.13333333333333	-6.54438981931301	342	22129	723	19.0	227.0	159.0	20	9.0	11.0	9.0	0	0	1.0712089538574219	68600	883.7271621227264	30161	56.033527696793	
-inf	254.315	12.539007092198581	73.29787234042553	51.91489361702128	-6.54438981931301	343	22188	722	21.0	364.0	263.0	14	9.0	11.0	9.0	0	0	0.5795269012451172	68800	884.3066890239716	30248	56.03488372093023	
-inf	262.825	13.017543859649123	81.76315789473684	57.526315789473685	-6.54438981931301	344	22274	583	21.0	370.0	255.0	47	9.0	11.0	9.0	0	0	1.3007118701934814	69000	885.607400894165	30312	56.0695652173913	
-inf	268.03	12.983471074380166	81.11570247933884	57.289256198347104	-6.54438981931301	345	22353	614	19.0	249.0	178.0	19	9.0	11.0	9.0	0	0	0.4244961738586426	69200	886.0318970680237	30390	56.08381502890173	
-inf	269.45	13.032	82.464	58.224	-6.54438981931301	346	22428	625	20.0	223.0	157.0	22	9.0	11.0	9.0	0	0	0.7188100814819336	69400	886.7507071495056	30465	56.10230547550432	
-inf	275.24	12.937984496124031	82.82170542635659	58.50387596899225	-6.54438981931301	347	22499	643	19.0	223.0	157.0	29	9.0	11.0	9.0	0	0	0.5075528621673584	69600	887.258260011673	30543	56.116379310344826	
-inf	267.505	12.803571428571429	76.73214285714286	54.232142857142854	-6.54438981931301	348	22587	618	20.0	246.0	171.0	2	9.0	11.0	9.0	0	0	0.942512035369873	69800	888.2007720470428	30613	56.14183381088825	
-inf	281.405	12.6015625	70.21875	49.6171875	-6.54438981931301	349	22659	616	19.0	182.0	129.0	55	9.0	11.0	9.0	0	0	0.573936939239502	70000	888.7747089862823	30692	56.15428571428571	
-inf	280.955	12.344537815126051	67.0	47.21848739495798	-6.54438981931301	350	22740	728	20.0	246.0	173.0	22	9.0	13.0	10.0	0	0	0.48172616958618164	70200	889.2564351558685	30766	56.173789173789174	
-inf	308.005	12.287878787878787	67.77272727272727	48.03030303030303	-6.54438981931301	351	22808	799	20.0	240.0	168.0	47	9.0	11.0	9.0	0	0	0.8869938850402832	70400	890.1434290409088	30853	56.174715909090914	
-inf	312.095	12.195121951219512	67.26016260162602	47.61788617886179	-6.54438981931301	352	22885	760	20.0	225.0	157.0	15	9.0	11.0	9.0	0	0	0.5872159004211426	70600	890.73064494133	30926	56.19546742209632	
-inf	316.64	12.421875	70.90625	50.109375	-6.54438981931301	353	22957	772	19.0	231.0	165.0	35	9.0	11.0	9.0	0	0	0.4494771957397461	70800	891.1801221370697	31003	56.210451977401135	
-inf	324.525	12.534883720930232	74.51162790697674	52.5968992248062	-6.54438981931301	354	23028	817	18.0	291.0	206.0	39	9.0	11.0	9.0	0	0	0.6328868865966797	71000	891.8130090236664	31081	56.22394366197183	
-inf	327.21	12.168067226890756	67.5126050420168	47.78151260504202	-6.54438981931301	355	23109	931	16.0	265.0	194.0	76	9.0	11.0	9.0	0	0	0.6833889484405518	71200	892.4963979721069	31162	56.23314606741573	
-inf	361.34	12.26950354609929	65.80141843971631	46.59574468085106	-6.54438981931301	356	23168	790	20.0	265.0	194.0	21	9.0	11.0	9.0	0	0	0.5280871391296387	71400	893.0244851112366	31257	56.22268907563025	
-inf	360.355	12.049645390070921	64.74468085106383	45.765957446808514	-6.54438981931301	357	23227	792	18.0	299.0	212.0	20	9.0	11.0	9.0	0	0	0.5888998508453369	71600	893.6133849620819	31350	56.21508379888268	
-inf	358.105	11.956521739130435	68.26811594202898	48.29710144927536	-6.54438981931301	358	23289	796	19.0	283.0	202.0	78	9.0	11.0	9.0	0	0	0.6700000762939453	71800	894.2833850383759	31442	56.20891364902507	
-inf	348.94	12.573643410852712	74.59689922480621	52.6124031007752	-6.54438981931301	359	23360	825	20.0	247.0	172.0	79	9.0	11.0	9.0	0	0	1.0007779598236084	72000	895.2841629981995	31536	56.2	
-inf	334.205	12.60483870967742	75.54032258064517	53.29032258064516	-6.54438981931301	360	23436	924	19.0	242.0	167.0	69	9.0	11.0	9.0	0	0	0.7798941135406494	72200	896.0640571117401	31614	56.21329639889196	
-inf	329.79	12.508474576271187	76.12711864406779	53.771186440677965	-6.54438981931301	361	23518	848	20.0	256.0	178.0	63	9.0	11.0	9.0	0	0	0.8837549686431885	72400	896.9478120803833	31671	56.255524861878456	
-inf	314.99	12.39423076923077	71.02884615384616	50.23076923076923	-6.54438981931301	362	23614	1074	18.0	200.0	139.0	26	9.0	11.0	9.0	0	0	0.4861459732055664	72600	897.4339580535889	31734	56.28925619834711	
-inf	313.9	12.39795918367347	72.51020408163265	51.19387755102041	-6.54438981931301	363	23716	1108	17.0	354.0	242.0	6	9.0	11.0	9.0	0	0	3.5349478721618652	72800	900.9689059257507	31791	56.331043956043956	
-inf	301.905	12.28	67.096	47.408	-6.54438981931301	364	23791	1108	19.0	244.0	174.0	47	9.0	11.0	9.0	0	0	0.6641571521759033	73000	901.6330630779266	31862	56.35342465753425	
-inf	316.47	12.595419847328245	72.44274809160305	51.13740458015267	-6.54438981931301	365	23860	931	19.0	244.0	174.0	78	9.0	11.0	9.0	0	0	0.5806820392608643	73200	902.2137451171875	31936	56.37158469945355	
-inf	281.425	13.047619047619047	83.12698412698413	58.523809523809526	-6.54438981931301	366	23934	826	19.0	209.0	145.0	88	9.0	11.0	9.0	0	0	1.1805169582366943	73400	903.3942620754242	32016	56.381471389645775	
-inf	283.66	12.469565217391304	77.49565217391304	54.791304347826085	-6.54438981931301	367	24019	656	20.0	366.0	255.0	67	9.0	11.0	9.0	0	0	0.7608339786529541	73600	904.1550960540771	32090	56.39945652173913	
-inf	283.67	12.203389830508474	66.97457627118644	47.5	-6.54438981931301	368	24101	656	18.0	159.0	110.0	49	9.0	11.0	9.0	0	0	0.6160120964050293	73800	904.7711081504822	32159	56.42411924119241	
-inf	278.19	12.025	65.08333333333333	46.166666666666664	-6.54438981931301	369	24181	741	20.0	225.0	158.0	78	9.0	11.0	9.0	0	0	0.6914737224578857	74000	905.4625818729401	32228	56.44864864864865	
-inf	287.005	11.873015873015873	62.76190476190476	44.42857142857143	-6.54438981931301	370	24255	609	19.0	225.0	158.0	51	9.0	15.0	12.0	0	0	0.48488926887512207	74200	905.9474711418152	32310	56.455525606469	
-inf	281.495	11.674242424242424	62.04545454545455	44.07575757575758	-6.54438981931301	371	24323	512	20.0	356.0	250.0	48	9.0	13.0	10.0	0	0	1.0898408889770508	74400	907.0373120307922	32390	56.46505376344086	
-inf	281.88	11.991935483870968	67.70967741935483	48.25806451612903	-6.54438981931301	372	24399	502	21.0	263.0	189.0	25	9.0	11.0	9.0	0	0	1.6795580387115479	74600	908.7168700695038	32460	56.48793565683646	
-inf	295.895	12.152173913043478	69.42753623188406	49.26086956521739	-6.54438981931301	373	24461	581	20.0	315.0	222.0	105	9.0	11.0	9.0	0	0	0.9225060939788818	74800	909.6393761634827	32548	56.48663101604278	
-inf	294.51	12.067164179104477	68.54477611940298	48.82835820895522	-6.54438981931301	374	24527	537	19.0	268.0	189.0	105	9.0	11.0	9.0	0	0	1.0193829536437988	75000	910.6587591171265	32629	56.49466666666667	
-inf	291.07	11.992805755395683	66.2589928057554	47.16546762589928	-6.54438981931301	375	24588	668	18.0	246.0	170.0	93	9.0	11.0	9.0	0	0	0.7796039581298828	75200	911.4383630752563	32718	56.49202127659574	
-inf	279.96	12.548387096774194	75.23387096774194	53.20967741935484	-6.54438981931301	376	24664	546	18.0	246.0	170.0	40	9.0	11.0	9.0	0	0	0.6631350517272949	75400	912.1014981269836	32787	56.5159151193634	
-inf	267.305	12.495652173913044	76.67826086956522	54.243478260869566	-6.54438981931301	377	24749	586	22.0	404.0	283.0	34	9.0	11.0	9.0	0	0	1.1796810626983643	75600	913.281179189682	32855	56.54100529100529	
-inf	282.685	12.495798319327731	77.36134453781513	54.621848739495796	-6.54438981931301	378	24830	657	18.0	281.0	195.0	93	9.0	11.0	9.0	0	0	0.8190069198608398	75800	914.1001861095428	32920	56.56992084432718	
-inf	286.155	12.264957264957266	70.8974358974359	50.085470085470085	-6.54438981931301	379	24913	617	19.0	283.0	196.0	110	9.0	11.0	9.0	0	0	0.7109618186950684	76000	914.8111479282379	32988	56.59473684210526	
-inf	285.9	12.163793103448276	67.33620689655173	47.560344827586206	-6.54438981931301	380	24997	673	18.0	216.0	152.0	34	9.0	11.0	9.0	0	0	0.38319897651672363	76200	915.1943469047546	33060	56.61417322834646	
-inf	295.64	11.954545454545455	61.053030303030305	43.09848484848485	-6.54438981931301	381	25065	757	19.0	234.0	165.0	34	9.0	11.0	9.0	0	0	0.5716500282287598	76400	915.7659969329834	33143	56.61910994764398	
-inf	292.23	12.25925925925926	63.97037037037037	45.24444444444445	-6.54438981931301	382	25130	816	18.0	215.0	152.0	49	9.0	11.0	9.0	0	0	0.5899131298065186	76600	916.3559100627899	33231	56.617493472584854	
-inf	269.795	11.911764705882353	60.705882352941174	42.99264705882353	-6.54438981931301	383	25194	762	17.0	215.0	152.0	43	9.0	11.0	9.0	0	0	0.4237179756164551	76800	916.7796280384064	33318	56.6171875	
-inf	261.955	11.64963503649635	55.737226277372265	39.44525547445255	-6.54438981931301	384	25257	570	17.0	297.0	213.0	58	9.0	11.0	9.0	0	0	1.276581048965454	77000	918.0562090873718	33406	56.615584415584415	
-inf	270.27	11.985401459854014	62.03649635036496	43.72992700729927	-6.54438981931301	385	25320	596	20.0	244.0	168.0	38	9.0	11.0	9.0	0	0	0.5799269676208496	77200	918.6361360549927	33496	56.61139896373057	
-inf	271.415	12.309352517985612	69.76258992805755	49.410071942446045	-6.54438981931301	386	25381	591	18.0	243.0	174.0	42	9.0	11.0	9.0	0	0	1.4807100296020508	77400	920.1168460845947	33588	56.604651162790695	
