ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.24	8.024844720496894	15.080745341614907	11.236024844720497	-inf	267	9781	68	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.6578960418701172	53600	310.2319803237915	24323	54.62126865671642	
-inf	33.85	8.045977011494253	15.511494252873563	11.528735632183908	-inf	268	9807	71	10.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.6963346004486084	53800	310.9283149242401	24398	54.65055762081784	
-inf	31.3	8.022727272727273	15.130681818181818	11.238636363636363	-inf	269	9831	71	11.0	53.0	39.0	8	8.0	10.0	8.0	0	0	0.7041065692901611	54000	311.6324214935303	24475	54.67592592592593	
-inf	30.32	8.023529411764706	15.935294117647059	11.670588235294117	-inf	270	9861	76	11.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.7164461612701416	54200	312.3488676548004	24560	54.686346863468636	
-inf	31.255	8.005747126436782	15.448275862068966	11.373563218390805	-inf	271	9887	74	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.686988353729248	54400	313.03585600852966	24633	54.71875	
-inf	28.07	8.005952380952381	15.488095238095237	11.404761904761905	-inf	272	9919	74	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.6847195625305176	54600	313.7205755710602	24710	54.743589743589745	
-inf	26.375	8.018181818181818	15.969696969696969	11.787878787878787	-inf	273	9954	79	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.6664674282073975	54800	314.3870429992676	24788	54.76642335766424	
-inf	27.015	8.035928143712574	16.592814371257486	12.209580838323353	-inf	274	9987	77	11.0	82.0	61.0	5	8.0	10.0	8.0	0	0	0.7855658531188965	55000	315.1726088523865	24877	54.76909090909091	
-inf	27.265	8.017543859649123	16.27485380116959	11.964912280701755	-inf	275	10016	77	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.8226895332336426	55200	315.9952983856201	24964	54.77536231884058	
-inf	26.88	8.012269938650308	16.098159509202453	11.809815950920246	-inf	276	10053	58	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.9686906337738037	55400	316.9639890193939	25065	54.75631768953069	
-inf	29.16	8.024539877300613	16.049079754601227	11.815950920245399	-inf	277	10090	63	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.8280861377716064	55600	317.7920751571655	25151	54.764388489208635	
-inf	30.04	8.011834319526628	15.579881656804734	11.55621301775148	-inf	278	10121	67	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8027191162109375	55800	318.59479427337646	25239	54.76881720430107	
-inf	28.56	8.0	15.646341463414634	11.573170731707316	-inf	279	10157	61	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.9223582744598389	56000	319.5171525478363	25329	54.769642857142856	
-inf	27.59	8.011904761904763	15.821428571428571	11.696428571428571	-inf	280	10189	61	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.7088227272033691	56200	320.2259752750397	25408	54.79003558718861	
-inf	26.44	8.005681818181818	15.795454545454545	11.670454545454545	-inf	281	10213	65	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7129242420196533	56400	320.9388995170593	25490	54.804964539007095	
-inf	26.32	8.017751479289942	16.189349112426036	11.899408284023668	-inf	282	10244	64	10.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.7888636589050293	56600	321.72776317596436	25580	54.80565371024735	
-inf	25.385	8.0	16.216867469879517	11.873493975903614	-inf	283	10278	62	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8104968070983887	56800	322.53825998306274	25666	54.81338028169014	
-inf	24.505	8.0	15.647798742138365	11.547169811320755	-inf	284	10319	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8207778930664062	57000	323.35903787612915	25747	54.829824561403505	
-inf	24.62	8.019108280254777	15.872611464968152	11.700636942675159	-inf	285	10362	54	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.83431077003479	57200	324.19334864616394	25835	54.83391608391609	
-inf	26.415	8.01863354037267	15.79503105590062	11.633540372670808	-inf	286	10401	61	9.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.7407345771789551	57400	324.9340832233429	25912	54.85714285714286	
-inf	27.085	8.030674846625766	16.349693251533743	11.98159509202454	-inf	287	10438	67	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.6975762844085693	57600	325.63165950775146	25991	54.876736111111114	
-inf	26.7	8.032051282051283	16.44871794871795	12.070512820512821	-inf	288	10482	59	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.7075965404510498	57800	326.3392560482025	26067	54.90138408304499	
-inf	27.165	8.026845637583893	16.348993288590606	11.953020134228188	-inf	289	10533	54	10.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.7211799621582031	58000	327.0604360103607	26143	54.92586206896552	
-inf	26.14	8.025641025641026	15.846153846153847	11.647435897435898	-inf	290	10577	58	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.6470043659210205	58200	327.70744037628174	26213	54.960481099656356	
-inf	26.985	8.04093567251462	16.140350877192983	11.871345029239766	-inf	291	10606	61	10.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.7069954872131348	58400	328.4144358634949	26292	54.97945205479452	
-inf	26.56	8.0	15.878787878787879	11.648484848484848	-inf	292	10641	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8231172561645508	58600	329.2375531196594	26383	54.977815699658706	
-inf	25.44	8.006211180124224	16.093167701863354	11.813664596273291	-inf	293	10680	53	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.696216344833374	58800	329.9337694644928	26463	54.994897959183675	
-inf	26.805	8.012345679012345	15.901234567901234	11.697530864197532	-inf	294	10718	60	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7298877239227295	59000	330.6636571884155	26540	55.016949152542374	
-inf	25.61	8.0	15.268292682926829	11.298780487804878	-inf	295	10754	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6992208957672119	59200	331.36287808418274	26611	55.048986486486484	
-inf	24.335	8.0	15.167701863354038	11.22360248447205	-inf	296	10793	63	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.6703305244445801	59400	332.0332086086273	26689	55.06902356902357	
-inf	24.26	8.011976047904191	15.305389221556887	11.311377245508982	-inf	297	10826	63	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.6779618263244629	59600	332.7111704349518	26766	55.09060402684563	
-inf	24.02	8.018867924528301	15.232704402515724	11.283018867924529	-inf	298	10867	55	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.6244959831237793	59800	333.33566641807556	26836	55.123745819397996	
-inf	25.135	8.006134969325153	15.717791411042946	11.582822085889571	-inf	299	10904	60	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.791661262512207	60000	334.12732768058777	26913	55.144999999999996	
-inf	24.615	8.0	15.239263803680982	11.214723926380367	-inf	300	10941	66	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.751415491104126	60200	334.8787431716919	26990	55.16611295681063	
-inf	25.375	8.0	14.886227544910179	10.988023952095809	-inf	301	10974	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7372927665710449	60400	335.61603593826294	27066	55.188741721854306	
-inf	23.94	8.0	15.306358381502891	11.294797687861271	-inf	302	11001	66	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6875095367431641	60600	336.3035454750061	27143	55.20957095709571	
-inf	25.39	8.0	15.66060606060606	11.496969696969696	-inf	303	11036	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6913397312164307	60800	336.99488520622253	27220	55.23026315789474	
-inf	27.93	8.005847953216374	15.649122807017545	11.543859649122806	-inf	304	11065	68	9.0	34.0	25.0	1	8.0	10.0	8.0	0	0	0.7496232986450195	61000	337.74450850486755	27306	55.236065573770496	
-inf	29.035	8.006060606060606	15.545454545454545	11.484848484848484	-inf	305	11100	67	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6982312202453613	61200	338.4427397251129	27376	55.26797385620915	
-inf	30.43	8.005952380952381	15.392857142857142	11.446428571428571	-inf	306	11132	73	9.0	24.0	19.0	4	8.0	10.0	8.0	0	0	0.7733125686645508	61400	339.21605229377747	27458	55.28013029315961	
-inf	31.105	8.0	15.630057803468208	11.54335260115607	-inf	307	11159	79	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6895983219146729	61600	339.90565061569214	27540	55.29220779220779	
-inf	31.795	8.011764705882353	15.952941176470588	11.741176470588234	-inf	308	11189	69	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7546648979187012	61800	340.66031551361084	27623	55.30258899676375	
-inf	30.99	8.01863354037267	16.0	11.788819875776397	-inf	309	11228	79	9.0	34.0	24.0	3	8.0	10.0	8.0	0	0	0.7087249755859375	62000	341.3690404891968	27703	55.31774193548387	
-inf	30.805	8.054878048780488	16.823170731707318	12.335365853658537	-inf	310	11264	69	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.9093725681304932	62200	342.27841305732727	27796	55.31189710610933	
-inf	31.085	8.017857142857142	16.303571428571427	11.970238095238095	-inf	311	11296	71	9.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.733776330947876	62400	343.01218938827515	27878	55.32371794871795	
-inf	30.72	8.00632911392405	15.91139240506329	11.721518987341772	-inf	312	11338	73	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7521200180053711	62600	343.7643094062805	27962	55.33226837060703	
-inf	34.385	8.018518518518519	15.864197530864198	11.703703703703704	-inf	313	11376	76	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7577025890350342	62800	344.52201199531555	28046	55.34076433121019	
-inf	30.155	8.0	15.654761904761905	11.523809523809524	-inf	314	11408	77	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8397197723388672	63000	345.3617317676544	28136	55.33968253968254	
-inf	31.545	8.006060606060606	15.672727272727272	11.56969696969697	-inf	315	11443	83	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.7226300239562988	63200	346.0843617916107	28216	55.35443037974683	
-inf	26.69	8.006134969325153	15.717791411042946	11.54601226993865	-inf	316	11480	80	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.7048625946044922	63400	346.7892243862152	28298	55.36593059936909	
-inf	28.39	8.006369426751592	16.063694267515924	11.770700636942674	-inf	317	11523	81	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7807478904724121	63600	347.5699722766876	28387	55.36635220125786	
-inf	28.36	8.0	15.91764705882353	11.670588235294117	-inf	318	11553	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8043911457061768	63800	348.3743634223938	28479	55.36206896551724	
-inf	28.355	8.0	15.389221556886227	11.359281437125748	-inf	319	11586	76	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7525508403778076	64000	349.1269142627716	28559	55.3765625	
-inf	28.195	8.006211180124224	16.093167701863354	11.75776397515528	-inf	320	11625	80	9.0	51.0	36.0	5	8.0	10.0	8.0	0	0	0.8080146312713623	64200	349.93492889404297	28645	55.3816199376947	
-inf	29.055	8.0	15.895424836601308	11.620915032679738	-inf	321	11672	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6455018520355225	64400	350.5804307460785	28724	55.39751552795031	
-inf	29.32	8.0	15.80891719745223	11.624203821656051	-inf	322	11715	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7626233100891113	64600	351.3430540561676	28808	55.40557275541796	
-inf	29.64	8.00625	16.45625	12.0125	-inf	323	11755	85	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.9189999103546143	64800	352.2620539665222	28898	55.40432098765432	
-inf	29.795	8.012903225806452	16.06451612903226	11.787096774193548	-inf	324	11800	93	10.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.9303491115570068	65000	353.1924030780792	28978	55.418461538461536	
-inf	31.505	8.012195121951219	16.21951219512195	11.914634146341463	-inf	325	11836	81	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7941608428955078	65200	353.98656392097473	29060	55.42944785276074	
-inf	29.125	8.006410256410257	15.91025641025641	11.717948717948717	-inf	326	11880	86	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6810221672058105	65400	354.66758608818054	29141	55.44189602446483	
-inf	32.83	8.031055900621118	16.335403726708076	12.006211180124224	-inf	327	11919	85	11.0	70.0	50.0	3	8.0	10.0	8.0	0	0	0.8127076625823975	65600	355.48029375076294	29229	55.44359756097561	
-inf	32.43	8.006060606060606	15.915151515151516	11.709090909090909	-inf	328	11954	87	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8935658931732178	65800	356.37385964393616	29327	55.43009118541033	
-inf	34.02	8.031446540880504	16.641509433962263	12.245283018867925	-inf	329	11995	93	11.0	59.0	42.0	7	8.0	10.0	8.0	0	0	0.6533710956573486	66000	357.0272307395935	29406	55.445454545454545	
-inf	37.775	8.031446540880504	16.855345911949687	12.320754716981131	-inf	330	12036	94	10.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.7752983570098877	66200	357.8025290966034	29488	55.45619335347432	
-inf	35.665	8.017341040462428	16.84971098265896	12.277456647398845	-inf	331	12063	86	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.878443717956543	66400	358.68097281455994	29585	55.44427710843374	
-inf	34.465	8.028735632183908	16.798850574712645	12.28735632183908	-inf	332	12089	105	10.0	56.0	41.0	8	8.0	10.0	8.0	0	0	1.0152909755706787	66600	359.6962637901306	29682	55.432432432432435	
-inf	34.515	8.023121387283236	16.213872832369944	11.878612716763005	-inf	333	12116	76	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7686367034912109	66800	360.4649004936218	29769	55.43562874251497	
-inf	33.47	8.01875	16.3125	11.975	-inf	334	12156	68	10.0	58.0	43.0	1	8.0	10.0	8.0	0	0	0.7001016139984131	67000	361.16500210762024	29845	55.45522388059702	
-inf	32.65	8.0	15.8	11.58235294117647	-inf	335	12186	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7613720893859863	67200	361.9263741970062	29930	55.46130952380952	
-inf	32.585	8.045714285714286	16.588571428571427	12.142857142857142	-inf	336	12211	72	11.0	61.0	44.0	6	8.0	10.0	8.0	0	0	0.8173472881317139	67400	362.74372148513794	30018	55.46290801186944	
-inf	33.335	8.035087719298245	16.31578947368421	11.953216374269006	-inf	337	12240	72	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.7816410064697266	67600	363.52536249160767	30103	55.4689349112426	
-inf	34.735	8.023952095808383	15.910179640718562	11.718562874251496	-inf	338	12273	70	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7268335819244385	67800	364.2521960735321	30184	55.48082595870206	
-inf	30.77	8.025641025641026	15.782051282051283	11.647435897435898	-inf	339	12317	67	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.6856799125671387	68000	364.93787598609924	30260	55.5	
-inf	30.59	8.012820512820513	15.653846153846153	11.602564102564102	-inf	340	12361	69	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7108378410339355	68200	365.6487138271332	30335	55.52052785923753	
-inf	28.46	8.0	15.656050955414013	11.535031847133759	-inf	341	12404	77	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6956839561462402	68400	366.3443977832794	30415	55.53362573099415	
-inf	26.65	8.0	15.847133757961783	11.656050955414013	-inf	342	12447	64	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7072343826293945	68600	367.0516321659088	30487	55.55830903790088	
-inf	24.9	8.0	15.265060240963855	11.301204819277109	-inf	343	12481	64	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.5799453258514404	68800	367.63157749176025	30556	55.58720930232558	
-inf	24.71	8.006211180124224	15.416149068322982	11.341614906832298	-inf	344	12520	70	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6336386203765869	69000	368.26521611213684	30621	55.62173913043478	
-inf	24.595	8.012738853503185	15.86624203821656	11.681528662420382	-inf	345	12563	60	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6254308223724365	69200	368.8906469345093	30692	55.64739884393063	
-inf	25.635	8.012422360248447	15.79503105590062	11.658385093167702	-inf	346	12602	56	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.7585752010345459	69400	369.6492221355438	30774	55.65706051873199	
-inf	25.33	8.012345679012345	15.401234567901234	11.425925925925926	-inf	347	12640	63	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.6435670852661133	69600	370.29278922080994	30847	55.679597701149426	
-inf	24.38	8.012048192771084	15.337349397590362	11.391566265060241	-inf	348	12674	71	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.7111644744873047	69800	371.00395369529724	30925	55.694842406876795	
-inf	24.9	8.006134969325153	14.98159509202454	11.110429447852761	-inf	349	12711	69	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.6393475532531738	70000	371.6433012485504	30994	55.72285714285714	
-inf	26.045	8.0	15.44578313253012	11.427710843373495	-inf	350	12745	75	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.6983065605163574	70200	372.3416078090668	31074	55.73504273504273	
-inf	26.07	8.012422360248447	15.950310559006212	11.745341614906833	-inf	351	12784	72	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7325801849365234	70400	373.0741879940033	31156	55.74431818181818	
-inf	24.465	8.029761904761905	15.755952380952381	11.613095238095237	-inf	352	12816	63	12.0	71.0	52.0	4	8.0	10.0	8.0	0	0	0.7817435264587402	70600	373.85593152046204	31236	55.756373937677054	
-inf	25.41	8.019354838709678	15.896774193548387	11.651612903225807	-inf	353	12861	83	10.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.7360618114471436	70800	374.5919933319092	31316	55.76836158192091	
-inf	23.31	8.012121212121212	15.963636363636363	11.715151515151515	-inf	354	12896	63	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.6905193328857422	71000	375.2825126647949	31401	55.77323943661972	
-inf	22.02	8.006369426751592	16.127388535031848	11.815286624203821	-inf	355	12939	65	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6308608055114746	71200	375.9133734703064	31475	55.793539325842694	
-inf	22.02	8.0	16.024242424242424	11.757575757575758	-inf	356	12974	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7203710079193115	71400	376.6337444782257	31558	55.80112044817927	
-inf	21.445	8.0	15.525641025641026	11.448717948717949	-inf	357	13018	74	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.674229621887207	71600	377.3079741001129	31630	55.824022346368714	
-inf	23.685	8.00609756097561	15.890243902439025	11.689024390243903	-inf	358	13054	76	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7003343105316162	71800	378.00830841064453	31705	55.84261838440111	
-inf	23.43	8.006622516556291	15.6158940397351	11.57615894039735	-inf	359	13103	70	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.6049337387084961	72000	378.613242149353	31771	55.87361111111111	
-inf	24.56	8.0	15.518518518518519	11.462962962962964	-inf	360	13141	71	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6876533031463623	72200	379.3008954524994	31845	55.893351800554015	
-inf	24.365	8.012195121951219	15.347560975609756	11.353658536585366	-inf	361	13177	65	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.6077783107757568	72400	379.90867376327515	31914	55.91988950276243	
-inf	21.34	8.0	15.29192546583851	11.298136645962733	-inf	362	13216	60	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6682858467102051	72600	380.57695960998535	31986	55.94214876033058	
-inf	22.7	8.0	14.751515151515152	10.915151515151516	-inf	363	13251	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6861462593078613	72800	381.2631058692932	32049	55.97664835164835	
-inf	23.105	8.017441860465116	15.715116279069768	11.593023255813954	-inf	364	13279	67	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.8909337520599365	73000	382.15403962135315	32133	55.982191780821914	
-inf	23.77	8.00625	15.4375	11.3625	-inf	365	13319	65	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.8651065826416016	73200	383.01914620399475	32208	56.0	
-inf	23.64	8.005747126436782	15.39080459770115	11.293103448275861	-inf	366	13345	65	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8412888050079346	73400	383.8604350090027	32285	56.014986376021795	
-inf	23.585	8.012195121951219	15.804878048780488	11.609756097560975	-inf	367	13381	71	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8548989295959473	73600	384.71533393859863	32358	56.03532608695652	
-inf	23.26	8.019108280254777	15.496815286624203	11.426751592356688	-inf	368	13424	68	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.8847081661224365	73800	385.60004210472107	32433	56.052845528455286	
-inf	24.42	8.011976047904191	15.640718562874252	11.550898203592814	-inf	369	13457	74	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8542397022247314	74000	386.4542818069458	32508	56.07027027027027	
-inf	24.43	8.0	15.044585987261147	11.146496815286625	-inf	370	13500	78	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7421982288360596	74200	387.19648003578186	32574	56.099730458221025	
-inf	25.76	8.01875	15.6875	11.54375	-inf	371	13540	75	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.8549771308898926	74400	388.05145716667175	32641	56.12768817204301	
-inf	24.615	8.022857142857143	15.748571428571429	11.6	-inf	372	13565	74	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7378315925598145	74600	388.78928875923157	32711	56.151474530831095	
-inf	24.65	8.017857142857142	15.779761904761905	11.654761904761905	-inf	373	13597	76	9.0	53.0	37.0	6	8.0	10.0	8.0	0	0	0.8232722282409668	74800	389.61256098747253	32779	56.17780748663102	
-inf	23.96	8.0	15.551724137931034	11.5	-inf	374	13623	78	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8638010025024414	75000	390.476361989975	32866	56.178666666666665	
-inf	23.64	8.011976047904191	15.976047904191617	11.77245508982036	-inf	375	13656	70	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8047804832458496	75200	391.2811424732208	32938	56.19946808510639	
-inf	23.36	8.028901734104046	16.572254335260116	12.16184971098266	-inf	376	13683	53	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8646283149719238	75400	392.14577078819275	33017	56.210875331564985	
-inf	21.71	8.00578034682081	15.826589595375722	11.630057803468208	-inf	377	13710	51	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8754942417144775	75600	393.0212650299072	33089	56.23148148148148	
-inf	21.05	8.0	15.551282051282051	11.435897435897436	-inf	378	13754	46	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9005308151245117	75800	393.92179584503174	33159	56.25461741424802	
-inf	20.985	8.0	15.4125	11.35	-inf	379	13794	51	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7988474369049072	76000	394.72064328193665	33237	56.267105263157895	
-inf	21.77	8.03012048192771	15.493975903614459	11.463855421686747	-inf	380	13828	51	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.7806565761566162	76200	395.50129985809326	33315	56.27952755905512	
-inf	22.855	8.018987341772151	15.00632911392405	11.132911392405063	-inf	381	13870	54	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.7497215270996094	76400	396.25102138519287	33379	56.310209424083766	
-inf	23.16	8.01863354037267	15.559006211180124	11.478260869565217	-inf	382	13909	56	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.7713184356689453	76600	397.0223398208618	33454	56.32637075718016	
-inf	22.58	8.033112582781458	15.450331125827814	11.443708609271523	-inf	383	13958	52	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.6316382884979248	76800	397.65397810935974	33515	56.360677083333336	
-inf	24.41	8.0	14.795180722891565	10.975903614457831	-inf	384	13992	52	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.5572526454925537	77000	398.2112307548523	33574	56.397402597402596	
-inf	23.165	8.0	15.006451612903225	11.096774193548388	-inf	385	14037	52	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.5560529232025146	77200	398.7672836780548	33632	56.43523316062176	
-inf	24.175	8.0	15.0	11.156976744186046	-inf	386	14065	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6751289367675781	77400	399.4424126148224	33696	56.46511627906977	
-inf	23.195	8.018518518518519	15.537037037037036	11.512345679012345	-inf	387	14103	62	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8545968532562256	77600	400.2970094680786	33770	56.4819587628866	
-inf	23.14	8.0	15.281437125748504	11.2874251497006	-inf	388	14136	56	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7089359760284424	77800	401.00594544410706	33844	56.4987146529563	
-inf	23.765	8.012195121951219	14.890243902439025	11.085365853658537	-inf	389	14172	55	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.5921123027801514	78000	401.5980577468872	33912	56.52307692307692	
-inf	24.455	8.006060606060606	15.406060606060606	11.381818181818181	-inf	390	14207	52	9.0	22.0	16.0	9	8.0	10.0	8.0	0	0	0.7686700820922852	78200	402.3667278289795	33989	56.53580562659847	
-inf	23.775	8.012048192771084	15.180722891566266	11.216867469879517	-inf	391	14241	54	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8008289337158203	78400	403.1675567626953	34068	56.545918367346935	
-inf	24.47	8.01875	15.5	11.45625	-inf	392	14281	58	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8012759685516357	78600	403.96883273124695	34140	56.5648854961832	
-inf	24.77	8.018987341772151	15.962025316455696	11.721518987341772	-inf	393	14323	52	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8246572017669678	78800	404.7934899330139	34218	56.576142131979694	
-inf	25.445	8.012121212121212	15.733333333333333	11.6	-inf	394	14358	50	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.6584405899047852	79000	405.4519305229187	34292	56.59240506329114	
-inf	26.68	8.024390243902438	16.176829268292682	11.932926829268293	-inf	395	14394	55	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.7363474369049072	79200	406.1882779598236	34375	56.59722222222222	
-inf	28.425	8.024539877300613	15.889570552147239	11.779141104294478	-inf	396	14431	56	10.0	49.0	36.0	10	8.0	10.0	8.0	0	0	0.6041760444641113	79400	406.7924540042877	34443	56.62090680100756	
-inf	28.28	8.023529411764706	15.31764705882353	11.388235294117647	-inf	397	14461	57	10.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.6246201992034912	79600	407.4170742034912	34511	56.64447236180904	
-inf	28.17	8.022727272727273	15.267045454545455	11.363636363636363	-inf	398	14485	59	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.6527218818664551	79800	408.06979608535767	34583	56.66290726817043	
-inf	26.98	8.044025157232705	15.849056603773585	11.748427672955975	-inf	399	14526	63	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.6254642009735107	80000	408.6952602863312	34650	56.6875	
-inf	27.835	8.044871794871796	15.782051282051283	11.679487179487179	-inf	400	14570	65	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.6463727951049805	80200	409.34163308143616	34715	56.714463840399006	
