ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.19	11.76865671641791	53.26865671641791	38.80597014925373	-4.99284103765092	381	29031	209	16.0	154.0	112.0	54	9.0	11.0	9.0	0	0	0.22714805603027344	76400	159.50706601142883	32041	58.061518324607334	
-inf	142.05	11.664179104477611	52.35820895522388	38.0	-4.99284103765092	382	29097	248	15.0	155.0	111.0	31	9.0	11.0	9.0	0	0	0.1760098934173584	76600	159.6830759048462	32130	58.054830287206265	
-inf	142.335	11.868852459016393	56.68852459016394	41.08196721311475	-4.99284103765092	383	29175	298	15.0	195.0	140.0	75	9.0	16.0	12.0	0	0	0.2906968593597412	76800	159.97377276420593	32211	58.05859375	
-inf	141.935	11.891472868217054	56.48062015503876	40.98449612403101	-4.99284103765092	384	29246	255	16.0	155.0	111.0	47	9.0	11.0	9.0	0	0	0.17434120178222656	77000	160.14811396598816	32292	58.06233766233766	
-inf	142.295	11.786259541984732	55.70992366412214	40.534351145038165	-4.99284103765092	385	29315	244	15.0	156.0	113.0	44	9.0	17.0	13.0	0	0	0.25172996520996094	77200	160.39984393119812	32385	58.05051813471502	
-inf	142.48	12.014598540145986	56.2992700729927	40.832116788321166	-4.99284103765092	386	29378	233	17.0	185.0	131.0	39	9.0	15.0	12.0	0	0	0.38481616973876953	77400	160.7846601009369	32477	58.04005167958656	
-inf	140.715	12.0	57.04827586206896	41.4	-4.99284103765092	387	29433	237	16.0	170.0	120.0	44	9.0	13.0	10.0	0	0	0.23595380783081055	77600	161.0206139087677	32573	58.024484536082475	
-inf	142.68	11.975609756097562	58.21138211382114	42.21138211382114	-4.99284103765092	388	29510	257	16.0	170.0	120.0	39	9.0	13.0	10.0	0	0	0.13827991485595703	77800	161.15889382362366	32655	58.026992287917736	
-inf	142.325	11.859060402684564	55.013422818791945	40.10738255033557	-4.99284103765092	389	29561	270	15.0	147.0	107.0	40	9.0	11.0	9.0	0	0	0.2669792175292969	78000	161.42587304115295	32756	58.0051282051282	
-inf	146.51	11.792592592592593	55.37777777777778	40.15555555555556	-4.99284103765092	390	29626	270	16.0	152.0	108.0	57	9.0	17.0	13.0	0	0	0.22466182708740234	78200	161.65053486824036	32841	58.00383631713555	
-inf	147.7	11.829268292682928	52.146341463414636	37.82113821138211	-4.99284103765092	391	29703	225	16.0	173.0	121.0	56	9.0	17.0	13.0	0	0	0.1788492202758789	78400	161.82938408851624	32925	58.003826530612244	
-inf	148.63	11.857142857142858	52.595238095238095	38.111111111111114	-4.99284103765092	392	29777	256	19.0	229.0	168.0	70	9.0	17.0	13.0	0	0	0.09122872352600098	78600	161.92061281204224	32996	58.020356234096695	
-inf	144.385	12.085470085470085	58.136752136752136	42.29059829059829	-4.99284103765092	393	29860	237	16.0	156.0	110.0	53	9.0	17.0	13.0	0	0	0.322371244430542	78800	162.24298405647278	33076	58.025380710659896	
-inf	148.53	12.07920792079208	56.67326732673267	41.24752475247525	-4.99284103765092	394	29959	257	16.0	157.0	113.0	66	9.0	17.0	13.0	0	0	0.1895737648010254	79000	162.4325578212738	33142	58.04810126582278	
-inf	146.39	11.862068965517242	55.1551724137931	40.0	-4.99284103765092	395	30043	251	15.0	160.0	117.0	40	9.0	15.0	12.0	0	0	0.23920512199401855	79200	162.67176294326782	33221	58.05429292929293	
-inf	143.585	11.854700854700855	56.06837606837607	40.572649572649574	-4.99284103765092	396	30126	248	15.0	138.0	101.0	35	9.0	13.0	10.0	0	0	0.2048509120941162	79400	162.87661385536194	33300	58.06045340050378	
-inf	144.16	11.929133858267717	56.94488188976378	41.24409448818898	-4.99284103765092	397	30199	258	16.0	157.0	116.0	56	9.0	15.0	12.0	0	0	0.15791106224060059	79600	163.03452491760254	33381	58.064070351758794	
-inf	145.735	11.9375	54.67857142857143	39.535714285714285	-4.99284103765092	398	30287	342	16.0	125.0	90.0	19	9.0	19.0	14.0	0	0	0.24331283569335938	79800	163.2778377532959	33464	58.06516290726817	
-inf	149.17	12.093023255813954	58.30232558139535	42.08527131782946	-4.99284103765092	399	30358	297	20.0	252.0	176.0	39	9.0	17.0	13.0	0	0	0.12393927574157715	80000	163.40177702903748	33547	58.066250000000004	
-inf	147.47	11.871794871794872	51.26495726495727	37.30769230769231	-4.99284103765092	400	30441	268	17.0	115.0	84.0	37	10.0	18.0	13.0	0	0	0.14035701751708984	80200	163.54213404655457	33620	58.079800498753116	
-inf	144.045	11.845528455284553	54.520325203252035	39.666666666666664	-4.99284103765092	401	30518	249	15.0	144.0	104.0	34	9.0	11.0	9.0	0	0	0.16243696212768555	80400	163.70457100868225	33699	58.08582089552239	
-inf	141.935	12.085470085470085	59.97435897435897	43.427350427350426	-4.99284103765092	402	30601	251	17.0	180.0	130.0	37	9.0	11.0	9.0	0	0	0.45779871940612793	80600	164.16236972808838	33777	58.093052109181144	
-inf	140.58	12.064	57.136	41.632	-4.99284103765092	403	30676	228	17.0	143.0	101.0	84	9.0	11.0	9.0	0	0	0.13514232635498047	80800	164.29751205444336	33865	58.08787128712871	
-inf	143.64	12.069767441860465	57.44186046511628	41.87596899224806	-4.99284103765092	404	30747	239	17.0	141.0	103.0	57	9.0	13.0	10.0	0	0	0.3187398910522461	81000	164.6162519454956	33944	58.09382716049383	
-inf	144.275	11.991735537190083	56.900826446280995	41.264462809917354	-4.99284103765092	405	30826	240	16.0	140.0	101.0	62	9.0	11.0	9.0	0	0	0.2607309818267822	81200	164.8769829273224	34019	58.104679802955665	
-inf	144.19	11.991803278688524	58.10655737704918	42.18852459016394	-4.99284103765092	406	30904	286	17.0	187.0	136.0	18	9.0	11.0	9.0	0	0	0.2934250831604004	81400	165.1704080104828	34102	58.105651105651106	
-inf	142.69	12.13076923076923	54.76923076923077	39.73076923076923	-4.99284103765092	407	30974	239	17.0	172.0	124.0	52	9.0	15.0	12.0	0	0	0.4273557662963867	81600	165.59776377677917	34192	58.09803921568628	
-inf	148.065	11.780303030303031	55.59090909090909	40.49242424242424	-4.99284103765092	408	31042	242	17.0	190.0	135.0	67	9.0	13.0	10.0	0	0	0.175004243850708	81800	165.77276802062988	34284	58.0880195599022	
-inf	145.835	11.827067669172932	54.796992481203006	39.64661654135338	-4.99284103765092	409	31109	249	17.0	159.0	113.0	67	9.0	11.0	9.0	0	0	0.31536006927490234	82000	166.08812808990479	34372	58.082926829268295	
-inf	148.055	11.936	56.424	40.912	-4.99284103765092	410	31184	290	18.0	202.0	144.0	65	9.0	11.0	9.0	0	0	0.4415109157562256	82200	166.529639005661	34456	58.08272506082725	
-inf	144.65	12.056	59.256	43.04	-4.99284103765092	411	31259	273	17.0	202.0	144.0	20	9.0	11.0	9.0	0	0	0.10846376419067383	82400	166.63810276985168	34542	58.08009708737864	
-inf	148.47	11.830645161290322	56.20967741935484	40.766129032258064	-4.99284103765092	412	31335	258	16.0	169.0	122.0	61	9.0	11.0	9.0	0	0	0.44553112983703613	82600	167.08363389968872	34626	58.07990314769976	
-inf	154.735	12.159090909090908	61.39393939393939	44.49242424242424	-4.99284103765092	413	31403	300	16.0	165.0	116.0	30	9.0	13.0	10.0	0	0	0.2577190399169922	82800	167.3413529396057	34706	58.08454106280193	
-inf	161.285	12.459016393442623	65.37704918032787	47.18032786885246	-4.99284103765092	414	31481	323	16.0	183.0	135.0	42	10.0	20.0	15.0	0	0	0.18950414657592773	83000	167.53085708618164	34787	58.08795180722892	
-inf	157.31	12.2	62.28333333333333	45.15833333333333	-4.99284103765092	415	31561	278	16.0	179.0	129.0	42	9.0	15.0	12.0	0	0	0.24230384826660156	83200	167.77316093444824	34868	58.09134615384615	
-inf	150.415	12.42142857142857	69.05714285714286	50.07142857142857	-4.99284103765092	416	31621	301	18.0	204.0	147.0	45	9.0	11.0	9.0	0	0	0.4351320266723633	83400	168.2082929611206	34966	58.07434052757794	
-inf	148.69	12.09375	61.6875	44.703125	-4.99284103765092	417	31693	267	16.0	179.0	129.0	55	9.0	13.0	10.0	0	0	0.2834489345550537	83600	168.49174189567566	35042	58.08373205741626	
-inf	149.22	12.108333333333333	61.13333333333333	44.291666666666664	-4.99284103765092	418	31773	301	16.0	172.0	122.0	42	9.0	13.0	10.0	0	0	0.22926020622253418	83800	168.7210021018982	35124	58.085918854415276	
-inf	151.43	12.204918032786885	63.114754098360656	45.614754098360656	-4.99284103765092	419	31851	321	17.0	253.0	180.0	32	9.0	19.0	14.0	0	0	0.37284183502197266	84000	169.09384393692017	35202	58.09285714285714	
-inf	137.475	12.077586206896552	59.3448275862069	43.008620689655174	-4.99284103765092	420	31935	292	16.0	192.0	137.0	13	9.0	13.0	10.0	0	0	0.3278980255126953	84200	169.42174196243286	35275	58.105700712589076	
-inf	144.065	11.928	56.872	41.24	-4.99284103765092	421	32010	288	19.0	234.0	166.0	22	10.0	16.0	12.0	0	0	0.273745059967041	84400	169.6954870223999	35363	58.100710900473935	
-inf	151.65	12.160714285714286	61.464285714285715	44.625	-4.99284103765092	422	32098	293	17.0	198.0	143.0	23	9.0	11.0	9.0	0	0	0.6806309223175049	84600	170.3761179447174	35442	58.1063829787234	
-inf	159.59	12.108333333333333	58.86666666666667	42.775	-4.99284103765092	423	32178	305	18.0	142.0	105.0	58	9.0	16.0	12.0	0	0	0.2765238285064697	84800	170.65264177322388	35517	58.116745283018865	
-inf	149.19	11.805084745762711	50.016949152542374	36.47457627118644	-4.99284103765092	424	32260	277	16.0	131.0	94.0	77	9.0	15.0	12.0	0	0	0.18441510200500488	85000	170.83705687522888	35588	58.131764705882354	
-inf	143.235	11.891472868217054	52.325581395348834	38.18604651162791	-4.99284103765092	425	32331	314	16.0	159.0	115.0	42	9.0	11.0	9.0	0	0	0.28856420516967773	85200	171.12562108039856	35677	58.125586854460096	
-inf	145.805	11.755905511811024	50.55905511811024	36.86614173228347	-4.99284103765092	426	32404	328	16.0	191.0	136.0	46	9.0	11.0	9.0	0	0	0.34350085258483887	85400	171.4691219329834	35761	58.12529274004684	
-inf	138.89	11.709677419354838	51.50806451612903	37.58064516129032	-4.99284103765092	427	32480	305	15.0	142.0	105.0	26	9.0	13.0	10.0	0	0	0.15727806091308594	85600	171.62639999389648	35849	58.120327102803735	
-inf	136.205	11.88	56.016	40.56	-4.99284103765092	428	32555	317	15.0	133.0	98.0	36	9.0	13.0	10.0	0	0	0.27181077003479004	85800	171.89821076393127	35930	58.12354312354312	
-inf	136.585	11.524590163934427	52.0655737704918	37.89344262295082	-4.99284103765092	429	32633	325	16.0	142.0	106.0	15	9.0	13.0	10.0	0	0	0.1486341953277588	86000	172.04684495925903	36010	58.127906976744185	
-inf	134.925	11.735537190082646	55.950413223140494	40.66115702479339	-4.99284103765092	430	32712	232	15.0	134.0	97.0	15	9.0	11.0	9.0	0	0	0.4112861156463623	86200	172.4581310749054	36090	58.1322505800464	
-inf	138.47	11.947826086956521	57.33913043478261	41.495652173913044	-4.99284103765092	431	32797	234	18.0	236.0	172.0	6	9.0	13.0	10.0	0	0	0.21507883071899414	86400	172.6732099056244	36166	58.1412037037037	
-inf	133.085	11.937984496124031	51.48837209302326	37.14728682170543	-4.99284103765092	432	32868	256	16.0	113.0	80.0	26	9.0	15.0	12.0	0	0	0.14249706268310547	86600	172.8157069683075	36258	58.131639722863746	
-inf	133.37	11.424242424242424	45.234848484848484	32.878787878787875	-4.99284103765092	433	32936	258	16.0	119.0	87.0	26	9.0	13.0	10.0	0	0	0.21445703506469727	86800	173.0301640033722	36336	58.13824884792626	
-inf	141.035	11.71111111111111	50.214814814814815	36.333333333333336	-4.99284103765092	434	33001	250	17.0	128.0	92.0	36	9.0	13.0	10.0	0	0	0.2582559585571289	87000	173.28841996192932	36431	58.125287356321834	
-inf	138.525	11.658730158730158	49.76984126984127	36.08730158730159	-4.99284103765092	435	33075	227	15.0	202.0	143.0	63	9.0	11.0	9.0	0	0	0.276198148727417	87200	173.56461811065674	36523	58.1158256880734	
-inf	144.795	11.741935483870968	50.354838709677416	36.45967741935484	-4.99284103765092	436	33151	262	17.0	206.0	150.0	64	9.0	11.0	9.0	0	0	0.37622666358947754	87400	173.94084477424622	36606	58.11670480549199	
-inf	139.28	11.8515625	52.078125	37.6484375	-4.99284103765092	437	33223	261	16.0	158.0	114.0	27	9.0	11.0	9.0	0	0	0.11646819114685059	87600	174.05731296539307	36695	58.11073059360731	
-inf	137.39	11.922480620155039	50.5968992248062	36.64341085271318	-4.99284103765092	438	33294	293	18.0	151.0	110.0	24	9.0	11.0	9.0	0	0	0.23250102996826172	87800	174.28981399536133	36776	58.11389521640091	
-inf	138.71	11.555555555555555	45.034188034188034	32.76923076923077	-4.99284103765092	439	33377	253	14.0	90.0	67.0	52	9.0	13.0	10.0	0	0	0.19525575637817383	88000	174.4850697517395	36852	58.12272727272727	
-inf	141.66	11.639705882352942	46.8235294117647	34.036764705882355	-4.99284103765092	440	33441	248	16.0	117.0	86.0	30	9.0	11.0	9.0	0	0	0.12217116355895996	88200	174.60724091529846	36944	58.11337868480725	
-inf	145.73	11.576642335766424	46.394160583941606	33.64233576642336	-4.99284103765092	441	33504	270	17.0	168.0	123.0	37	9.0	11.0	9.0	0	0	0.1392350196838379	88400	174.7464759349823	37027	58.11425339366516	
-inf	140.095	11.588652482269504	47.829787234042556	34.86524822695036	-4.99284103765092	442	33563	311	17.0	163.0	120.0	21	9.0	11.0	9.0	0	0	0.15697503089904785	88600	174.90345096588135	37122	58.10158013544018	
-inf	132.645	11.52892561983471	47.77685950413223	34.83471074380165	-4.99284103765092	443	33642	379	17.0	137.0	98.0	19	9.0	11.0	9.0	0	0	0.2912287712097168	88800	175.19467973709106	37194	58.11486486486486	
-inf	140.345	11.831932773109244	52.76470588235294	38.49579831932773	-4.99284103765092	444	33723	416	16.0	208.0	150.0	22	9.0	11.0	9.0	0	0	0.19175410270690918	89000	175.38643383979797	37270	58.12359550561798	
-inf	136.38	11.688524590163935	53.47540983606557	38.83606557377049	-4.99284103765092	445	33801	370	16.0	208.0	150.0	6	9.0	13.0	10.0	0	0	0.308455228805542	89200	175.69488906860352	37354	58.12331838565022	
-inf	138.105	11.522058823529411	52.02205882352941	37.919117647058826	-4.99284103765092	446	33865	268	16.0	176.0	126.0	45	9.0	11.0	9.0	0	0	0.20888805389404297	89400	175.90377712249756	37429	58.1331096196868	
-inf	141.155	11.5078125	48.5625	35.3515625	-4.99284103765092	447	33937	288	15.0	130.0	96.0	44	9.0	11.0	9.0	0	0	0.17054176330566406	89600	176.07431888580322	37516	58.12946428571429	
-inf	139.055	11.813953488372093	54.13953488372093	39.36434108527132	-4.99284103765092	448	34008	301	15.0	143.0	106.0	35	9.0	13.0	10.0	0	0	0.1907801628112793	89800	176.2650990486145	37607	58.12138084632517	
-inf	142.91	11.681034482758621	51.241379310344826	37.3448275862069	-4.99284103765092	449	34092	315	16.0	151.0	108.0	42	9.0	11.0	9.0	0	0	0.24251890182495117	90000	176.50761795043945	37685	58.12777777777778	
-inf	140.04	11.734513274336283	52.38053097345133	38.13274336283186	-4.99284103765092	450	34179	318	16.0	138.0	99.0	7	9.0	17.0	13.0	0	0	0.5163609981536865	90200	177.02397894859314	37764	58.133037694013304	
-inf	149.925	11.938931297709924	57.51145038167939	41.79389312977099	-4.99284103765092	451	34248	328	16.0	124.0	90.0	14	9.0	13.0	10.0	0	0	0.18717503547668457	90400	177.21115398406982	37840	58.141592920353986	
-inf	148.68	12.025423728813559	58.110169491525426	42.23728813559322	-4.99284103765092	452	34330	337	16.0	147.0	110.0	31	9.0	11.0	9.0	0	0	0.3184378147125244	90600	177.52959179878235	37916	58.150110375275936	
-inf	148.585	12.033898305084746	56.95762711864407	41.29661016949152	-4.99284103765092	453	34412	353	15.0	144.0	104.0	29	9.0	11.0	9.0	0	0	0.3283400535583496	90800	177.8579318523407	37995	58.15528634361233	
-inf	147.695	11.982300884955752	59.796460176991154	43.46017699115044	-4.99284103765092	454	34499	331	18.0	252.0	182.0	43	9.0	11.0	9.0	0	0	0.19292211532592773	91000	178.05085396766663	38070	58.16483516483517	
-inf	149.055	12.0	58.75833333333333	42.78333333333333	-4.99284103765092	455	34579	325	18.0	167.0	123.0	70	9.0	11.0	9.0	0	0	0.3314170837402344	91200	178.38227105140686	38156	58.16228070175439	
-inf	147.49	11.930434782608696	54.97391304347826	40.0	-4.99284103765092	456	34664	277	16.0	158.0	116.0	10	9.0	11.0	9.0	0	0	0.19093990325927734	91400	178.57321095466614	38240	58.161925601750546	
-inf	144.095	11.811475409836065	55.459016393442624	40.40163934426229	-4.99284103765092	457	34742	281	18.0	192.0	139.0	18	9.0	11.0	9.0	0	0	0.19940710067749023	91600	178.77261805534363	38321	58.164847161572055	
-inf	148.81	12.015748031496063	59.95275590551181	43.43307086614173	-4.99284103765092	458	34815	283	16.0	171.0	125.0	31	9.0	11.0	9.0	0	0	0.29740071296691895	91800	179.07001876831055	38400	58.169934640522875	
-inf	147.13	11.781954887218046	52.721804511278194	38.27067669172932	-4.99284103765092	459	34882	294	16.0	144.0	105.0	73	9.0	11.0	9.0	0	0	0.2157151699066162	92000	179.28573393821716	38474	58.1804347826087	
-inf	146.175	11.918032786885245	55.09016393442623	39.942622950819676	-4.99284103765092	460	34960	338	17.0	169.0	122.0	74	9.0	11.0	9.0	0	0	0.36208200454711914	92200	179.64781594276428	38556	58.1822125813449	
-inf	141.015	11.977099236641221	58.099236641221374	42.18320610687023	-4.99284103765092	461	35029	250	17.0	202.0	143.0	72	9.0	11.0	9.0	0	0	0.26204609870910645	92400	179.9098620414734	38645	58.176406926406926	
-inf	137.925	11.635036496350365	53.40875912408759	38.832116788321166	-4.99284103765092	462	35092	281	16.0	202.0	143.0	32	9.0	11.0	9.0	0	0	0.377471923828125	92600	180.2873339653015	38737	58.16738660907127	
-inf	133.125	11.75968992248062	51.25581395348837	37.27131782945737	-4.99284103765092	463	35163	228	17.0	141.0	100.0	16	9.0	11.0	9.0	0	0	0.20461702346801758	92800	180.49195098876953	38821	58.16702586206897	
-inf	131.915	11.82442748091603	53.58015267175573	39.00763358778626	-4.99284103765092	464	35232	240	17.0	182.0	126.0	30	9.0	15.0	12.0	0	0	0.28613805770874023	93000	180.77808904647827	38910	58.16129032258065	
-inf	135.55	11.705882352941176	51.411764705882355	37.49579831932773	-4.99284103765092	465	35313	224	16.0	172.0	121.0	42	9.0	11.0	9.0	0	0	0.2565598487854004	93200	181.03464889526367	38986	58.16952789699571	
-inf	138.185	12.025	57.7	42.041666666666664	-4.99284103765092	466	35393	225	16.0	172.0	121.0	35	9.0	11.0	9.0	0	0	0.1569991111755371	93400	181.1916480064392	39056	58.184154175588866	
-inf	137.325	11.962962962962964	57.111111111111114	41.398148148148145	-4.99284103765092	467	35485	232	17.0	184.0	135.0	26	9.0	11.0	9.0	0	0	0.2559030055999756	93600	181.44755101203918	39133	58.19123931623932	
-inf	136.27	11.585365853658537	51.58536585365854	37.40650406504065	-4.99284103765092	468	35562	283	16.0	163.0	117.0	18	9.0	11.0	9.0	0	0	0.4279799461364746	93800	181.87553095817566	39202	58.20682302771855	
-inf	137.675	11.8359375	56.140625	40.7734375	-4.99284103765092	469	35634	311	18.0	226.0	161.0	26	9.0	11.0	9.0	0	0	0.35247015953063965	94000	182.2280011177063	39285	58.20744680851064	
-inf	139.3	11.809917355371901	53.66942148760331	38.88429752066116	-4.99284103765092	470	35713	251	17.0	187.0	136.0	57	9.0	11.0	9.0	0	0	0.29228878021240234	94200	182.5202898979187	39363	58.21337579617835	
-inf	137.595	11.952755905511811	55.99212598425197	40.61417322834646	-4.99284103765092	471	35786	270	17.0	227.0	165.0	61	9.0	11.0	9.0	0	0	0.14411616325378418	94400	182.66440606117249	39445	58.215042372881356	
-inf	138.395	12.055555555555555	57.08730158730159	41.36507936507937	-4.99284103765092	472	35860	295	18.0	146.0	107.0	49	9.0	11.0	9.0	0	0	0.42847180366516113	94600	183.09287786483765	39524	58.21987315010571	
-inf	139.965	12.112068965517242	59.76724137931034	43.37068965517241	-4.99284103765092	473	35944	234	18.0	142.0	101.0	35	10.0	25.0	19.0	0	0	0.1684279441833496	94800	183.261305809021	39611	58.2162447257384	
-inf	142.85	12.102564102564102	57.44444444444444	41.666666666666664	-4.99284103765092	474	36027	242	18.0	142.0	101.0	36	10.0	19.0	15.0	0	0	0.31009912490844727	95000	183.57140493392944	39682	58.229473684210525	
-inf	149.17	12.246031746031745	61.666666666666664	44.72222222222222	-4.99284103765092	475	36101	252	18.0	150.0	108.0	59	10.0	18.0	13.0	0	0	0.24988985061645508	95200	183.8212947845459	39778	58.21638655462185	
-inf	148.895	11.898148148148149	55.21296296296296	39.925925925925924	-4.99284103765092	476	36193	371	15.0	140.0	100.0	44	9.0	13.0	10.0	0	0	0.23710322380065918	95400	184.05839800834656	39843	58.23584905660377	
-inf	139.66	11.692982456140351	50.95614035087719	37.00877192982456	-4.99284103765092	477	36279	259	16.0	121.0	86.0	44	9.0	11.0	9.0	0	0	0.22766375541687012	95600	184.28606176376343	39910	58.25313807531381	
-inf	140.295	11.617391304347827	50.06086956521739	36.426086956521736	-4.99284103765092	478	36364	266	15.0	108.0	80.0	17	9.0	11.0	9.0	0	0	0.29683423042297363	95800	184.5828959941864	39991	58.25574112734864	
-inf	142.45	11.56060606060606	48.18939393939394	35.13636363636363	-4.99284103765092	479	36432	266	16.0	151.0	107.0	34	9.0	11.0	9.0	0	0	0.1715240478515625	96000	184.75442004203796	40071	58.259375000000006	
-inf	139.305	11.784	55.328	40.24	-4.99284103765092	480	36507	266	16.0	172.0	126.0	33	9.0	11.0	9.0	0	0	0.29258298873901367	96200	185.04700303077698	40153	58.26091476091476	
-inf	144.895	11.661654135338345	53.609022556390975	38.94736842105263	-4.99284103765092	481	36574	328	17.0	181.0	131.0	39	9.0	11.0	9.0	0	0	0.2758200168609619	96400	185.32282304763794	40238	58.25933609958506	
-inf	145.675	11.727272727272727	56.09090909090909	40.871212121212125	-4.99284103765092	482	36642	274	17.0	231.0	163.0	43	9.0	11.0	9.0	0	0	0.25781702995300293	96600	185.58064007759094	40314	58.267080745341616	
-inf	147.015	11.760330578512397	54.231404958677686	39.735537190082646	-4.99284103765092	483	36721	273	15.0	161.0	118.0	23	9.0	11.0	9.0	0	0	0.21070480346679688	96800	185.79134488105774	40392	58.27272727272727	
-inf	146.975	11.851239669421487	57.45454545454545	41.80165289256198	-4.99284103765092	484	36800	298	17.0	221.0	157.0	49	9.0	13.0	10.0	0	0	0.28029322624206543	97000	186.0716381072998	40472	58.27628865979381	
-inf	143.01	11.753968253968255	52.817460317460316	38.55555555555556	-4.99284103765092	485	36874	283	15.0	168.0	125.0	28	9.0	11.0	9.0	0	0	0.21342182159423828	97200	186.28505992889404	40557	58.2746913580247	
-inf	142.02	11.825688073394495	52.63302752293578	38.38532110091743	-4.99284103765092	486	36965	385	16.0	154.0	114.0	10	9.0	11.0	9.0	0	0	0.40441393852233887	97400	186.68947386741638	40629	58.2864476386037	
-inf	136.625	11.830357142857142	51.86607142857143	37.723214285714285	-4.99284103765092	487	37053	322	16.0	109.0	78.0	29	9.0	11.0	9.0	0	0	0.18239212036132812	97600	186.8718659877777	40706	58.29303278688525	
-inf	137.54	11.806722689075631	49.42016806722689	35.78991596638655	-4.99284103765092	488	37134	267	20.0	127.0	90.0	18	9.0	11.0	9.0	0	0	0.16948699951171875	97800	187.04135298728943	40777	58.305725971370144	
-inf	139.645	11.541666666666666	47.80833333333333	34.608333333333334	-4.99284103765092	489	37214	250	15.0	126.0	94.0	29	9.0	11.0	9.0	0	0	0.35624098777770996	98000	187.39759397506714	40853	58.313265306122446	
-inf	141.53	11.324786324786325	46.43589743589744	33.7008547008547	-4.99284103765092	490	37297	298	14.0	142.0	103.0	12	9.0	11.0	9.0	0	0	0.2290968894958496	98200	187.626690864563	40929	58.32077393075357	
-inf	142.235	11.62992125984252	50.79527559055118	36.90551181102362	-4.99284103765092	491	37370	278	14.0	150.0	107.0	19	9.0	11.0	9.0	0	0	0.17705011367797852	98400	187.80374097824097	41011	58.32215447154472	
-inf	147.91	11.687022900763358	54.404580152671755	39.52671755725191	-4.99284103765092	492	37439	273	18.0	198.0	140.0	48	9.0	11.0	9.0	0	0	0.2743380069732666	98600	188.07807898521423	41093	58.32352941176471	
-inf	146.85	11.590909090909092	52.67424242424242	38.24242424242424	-4.99284103765092	493	37507	291	18.0	198.0	140.0	42	9.0	11.0	9.0	0	0	0.48296499252319336	98800	188.56104397773743	41178	58.321862348178136	
-inf	153.435	11.707317073170731	53.357723577235774	38.63414634146341	-4.99284103765092	494	37584	375	18.0	198.0	140.0	26	9.0	13.0	10.0	0	0	0.11819291114807129	99000	188.6792368888855	41250	58.33333333333333	
-inf	146.015	11.423076923076923	47.684615384615384	34.792307692307695	-4.99284103765092	495	37654	297	16.0	218.0	157.0	35	9.0	13.0	10.0	0	0	0.7270321846008301	99200	189.40626907348633	41332	58.33467741935484	
-inf	140.11	11.720338983050848	51.5	37.5	-4.99284103765092	496	37736	243	17.0	164.0	118.0	26	9.0	11.0	9.0	0	0	0.6835758686065674	99400	190.0898449420929	41408	58.3420523138833	
-inf	136.025	11.663793103448276	50.5	36.71551724137931	-4.99284103765092	497	37820	255	16.0	117.0	84.0	39	9.0	11.0	9.0	0	0	0.4847681522369385	99600	190.57461309432983	41483	58.3504016064257	
-inf	142.58	11.869918699186991	53.2520325203252	38.58536585365854	-4.99284103765092	498	37897	289	19.0	168.0	118.0	32	9.0	11.0	9.0	0	0	0.29480671882629395	99800	190.86941981315613	41552	58.364729458917836	
-inf	144.29	11.59375	50.421875	36.71875	-4.99284103765092	499	37969	336	16.0	143.0	102.0	41	9.0	13.0	10.0	0	0	0.14391708374023438	100000	191.01333689689636	41628	58.372	
-inf	156.82	11.653543307086615	52.90551181102362	38.25196850393701	-4.99284103765092	500	38042	368	16.0	148.0	107.0	83	9.0	11.0	9.0	0	0	0.23637700080871582	100200	191.24971389770508	41706	58.377245508982035	
