ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	581.75	12.032894736842104	145.54605263157896	107.98684210526316	-inf	265	19122	1928	23.0	1194.0	879.0	29	9.0	47.0	37.0	0	0	5.233655214309692	53200	1177.221508026123	25407	52.242481203007515	
-inf	586.725	11.636363636363637	127.0909090909091	94.92307692307692	-inf	266	19179	1853	24.0	654.0	481.0	7	9.0	43.0	34.0	0	0	4.959289789199829	53400	1182.1807978153229	25516	52.21722846441948	
-inf	544.515	12.033333333333333	143.08666666666667	106.50666666666666	-inf	267	19229	1733	24.0	699.0	517.0	24	9.0	43.0	33.0	0	0	5.29129433631897	53600	1187.4720921516418	25630	52.18283582089553	
-inf	603.495	11.724358974358974	131.76282051282053	98.16666666666667	-inf	268	19273	1440	23.0	811.0	604.0	21	9.0	45.0	36.0	0	0	5.711413145065308	53800	1193.1835052967072	25756	52.12639405204461	
-inf	641.195	11.924050632911392	134.84810126582278	100.16455696202532	-inf	269	19315	1385	22.0	702.0	518.0	34	9.0	47.0	36.0	0	0	6.073754549026489	54000	1199.2572598457336	25884	52.06666666666667	
-inf	695.795	11.961538461538462	138.59615384615384	103.06410256410257	-inf	270	19359	1361	24.0	833.0	613.0	32	9.0	47.0	36.0	0	0	6.061507940292358	54200	1205.318767786026	26011	52.00922509225092	
-inf	723.38	12.503184713375797	155.23566878980893	115.21019108280255	-inf	271	19402	1665	24.0	719.0	529.0	42	9.0	47.0	36.0	0	0	6.274640321731567	54400	1211.5934081077576	26135	51.9577205882353	
-inf	793.845	12.5	159.85714285714286	118.60714285714286	-inf	272	19434	1644	24.0	1236.0	915.0	25	9.0	45.0	35.0	0	0	6.706582546234131	54600	1218.2999906539917	26270	51.88644688644688	
-inf	798.1	12.427710843373495	150.67469879518072	111.83734939759036	-inf	273	19468	1579	23.0	632.0	474.0	38	9.0	47.0	37.0	0	0	6.366119146347046	54800	1224.6661098003387	26408	51.81021897810219	
-inf	848.01	12.765822784810126	164.3860759493671	121.94303797468355	-inf	274	19510	1500	24.0	829.0	611.0	43	9.0	41.0	32.0	0	0	6.350812196731567	55000	1231.0169219970703	26530	51.76363636363636	
-inf	810.11	13.31578947368421	191.30263157894737	141.7171052631579	-inf	275	19558	1557	24.0	1247.0	919.0	31	9.0	45.0	35.0	0	0	6.414690971374512	55200	1237.4316129684448	26646	51.72826086956522	
-inf	824.595	13.389261744966444	209.36912751677852	154.91946308724832	-inf	276	19609	1665	24.0	1147.0	848.0	23	9.0	45.0	36.0	0	0	7.269872426986694	55400	1244.7014853954315	26770	51.67870036101083	
-inf	863.14	12.820512820512821	178.16666666666666	132.00641025641025	-inf	277	19653	1600	23.0	872.0	638.0	36	9.0	43.0	34.0	0	0	6.178601026535034	55600	1250.8800864219666	26894	51.6294964028777	
-inf	859.35	12.493589743589743	160.01282051282053	118.58333333333333	-inf	278	19697	1721	24.0	806.0	602.0	32	9.0	51.0	40.0	0	0	6.720690488815308	55800	1257.6007769107819	27024	51.56989247311828	
-inf	840.01	11.974683544303797	149.873417721519	110.89873417721519	-inf	279	19739	1588	24.0	1076.0	797.0	14	9.0	45.0	35.0	0	0	6.937663555145264	56000	1264.5384404659271	27152	51.51428571428571	
-inf	864.515	12.220930232558139	151.15697674418604	111.76162790697674	-inf	280	19767	1731	23.0	691.0	507.0	13	9.0	43.0	34.0	0	0	5.825108289718628	56200	1270.3635487556458	27271	51.47508896797153	
-inf	922.56	13.285714285714286	190.16071428571428	140.60714285714286	-inf	281	19799	1643	24.0	1032.0	756.0	51	9.0	45.0	36.0	0	0	7.1090099811553955	56400	1277.4725587368011	27402	51.41489361702128	
-inf	846.405	13.216049382716049	183.7037037037037	136.35185185185185	-inf	282	19837	1774	24.0	1069.0	786.0	10	9.0	45.0	36.0	0	0	6.767315864562988	56600	1284.2398746013641	27525	51.369257950530034	
-inf	816.29	12.975	177.43125	131.64375	-inf	283	19877	1579	24.0	908.0	673.0	41	9.0	41.0	33.0	0	0	5.735909700393677	56800	1289.9757843017578	27645	51.32922535211268	
-inf	859.72	13.416149068322982	206.583850931677	153.30434782608697	-inf	284	19916	1626	24.0	1156.0	855.0	38	9.0	45.0	35.0	0	0	7.5537803173065186	57000	1297.5295646190643	27781	51.26140350877193	
-inf	811.595	13.076923076923077	185.03550295857988	136.9526627218935	-inf	285	19947	1974	24.0	894.0	661.0	33	9.0	45.0	35.0	0	0	7.016903400421143	57200	1304.5464680194855	27915	51.19755244755245	
-inf	770.405	12.773584905660377	176.1761006289308	130.25786163522014	-inf	286	19988	1784	24.0	1332.0	976.0	28	9.0	49.0	38.0	0	0	6.1741039752960205	57400	1310.7205719947815	28037	51.15505226480836	
-inf	755.81	13.374193548387098	198.0193548387097	146.8709677419355	-inf	287	20033	1762	24.0	1233.0	911.0	32	9.0	45.0	36.0	0	0	7.098012924194336	57600	1317.8185849189758	28155	51.119791666666664	
-inf	725.145	12.826923076923077	181.94230769230768	134.9551282051282	-inf	288	20077	1803	24.0	875.0	647.0	40	9.0	47.0	36.0	0	0	6.120493412017822	57800	1323.9390783309937	28271	51.088235294117645	
-inf	705.22	12.705521472392638	171.61963190184048	127.22699386503068	-inf	289	20114	1791	24.0	895.0	660.0	19	9.0	41.0	33.0	0	0	7.159764289855957	58000	1331.0988426208496	28400	51.03448275862069	
-inf	760.94	12.073170731707316	155.46341463414635	115.5060975609756	-inf	290	20150	1914	24.0	1584.0	1165.0	19	9.0	45.0	36.0	0	0	6.256174564361572	58200	1337.3550171852112	28519	50.99828178694158	
-inf	777.495	12.74251497005988	176.17365269461078	130.8323353293413	-inf	291	20183	2020	24.0	986.0	722.0	45	9.0	45.0	35.0	0	0	7.45120906829834	58400	1344.8062262535095	28651	50.94006849315068	
-inf	788.42	12.481481481481481	167.92592592592592	124.87654320987654	-inf	292	20221	2023	24.0	1266.0	932.0	61	9.0	45.0	35.0	0	0	6.161691188812256	58600	1350.9679174423218	28780	50.88737201365188	
-inf	741.38	12.687074829931973	186.78231292517006	138.64625850340136	-inf	293	20274	2314	24.0	1558.0	1147.0	41	9.0	45.0	35.0	0	0	7.532828330993652	58800	1358.5007457733154	28894	50.86054421768708	
-inf	817.745	13.08695652173913	188.01863354037266	139.24223602484471	-inf	294	20313	2368	24.0	1048.0	772.0	32	9.0	45.0	35.0	0	0	6.796901226043701	59000	1365.2976469993591	29026	50.80338983050847	
-inf	752.385	13.467948717948717	210.4102564102564	155.64743589743588	-inf	295	20357	2402	24.0	1263.0	937.0	31	9.0	41.0	32.0	0	0	6.965650320053101	59200	1372.2632973194122	29146	50.76689189189189	
-inf	764.265	13.582822085889571	204.36196319018404	151.17177914110428	-inf	296	20394	2393	24.0	921.0	682.0	31	9.0	43.0	34.0	0	0	7.341364145278931	59400	1379.6046614646912	29281	50.705387205387204	
-inf	786.065	13.10625	180.2625	133.4625	-inf	297	20434	2215	24.0	1082.0	798.0	16	9.0	45.0	36.0	0	0	6.652491092681885	59600	1386.257152557373	29417	50.64261744966443	
-inf	730.56	12.707792207792208	168.5974025974026	124.67532467532467	-inf	298	20480	2343	24.0	751.0	557.0	30	9.0	49.0	37.0	0	0	5.44171667098999	59800	1391.698869228363	29530	50.618729096989966	
-inf	762.89	12.38125	157.2375	116.525	-inf	299	20520	2343	24.0	854.0	626.0	41	9.0	47.0	35.0	0	0	8.437974452972412	60000	1400.1368436813354	29655	50.574999999999996	
-inf	772.825	12.593939393939394	169.1878787878788	125.28484848484848	-inf	300	20555	2354	24.0	1214.0	899.0	47	9.0	45.0	35.0	0	0	6.861123085021973	60200	1406.9979667663574	29783	50.5265780730897	
-inf	814.63	12.121387283236995	160.70520231213874	119.15606936416185	-inf	301	20582	2370	24.0	1185.0	874.0	50	9.0	45.0	35.0	0	0	6.341206073760986	60400	1413.3391728401184	29920	50.4635761589404	
-inf	771.995	12.434782608695652	166.8385093167702	123.4472049689441	-inf	302	20621	2472	24.0	1126.0	827.0	37	9.0	45.0	35.0	0	0	6.623744249343872	60600	1419.9629170894623	30048	50.415841584158414	
-inf	797.59	12.526315789473685	174.38011695906434	128.94152046783626	-inf	303	20650	2495	24.0	914.0	672.0	53	9.0	39.0	31.0	0	0	7.152350664138794	60800	1427.115267753601	30180	50.36184210526316	
-inf	787.695	13.23125	186.65625	137.9375	-inf	304	20690	2433	24.0	914.0	672.0	27	9.0	39.0	31.0	0	0	6.7944722175598145	61000	1433.909739971161	30307	50.31639344262295	
-inf	781.99	13.024242424242424	192.56969696969696	142.36363636363637	-inf	305	20725	2259	24.0	1053.0	780.0	22	9.0	45.0	35.0	0	0	7.389270305633545	61200	1441.2990102767944	30445	50.25326797385621	
-inf	757.725	13.379746835443038	200.9367088607595	148.48101265822785	-inf	306	20767	1565	24.0	977.0	716.0	59	9.0	45.0	35.0	0	0	7.19976019859314	61400	1448.4987704753876	30577	50.20032573289902	
-inf	782.02	13.957575757575757	220.55151515151516	163.35151515151514	-inf	307	20802	1654	24.0	926.0	689.0	30	9.0	47.0	36.0	0	0	7.5192177295684814	61600	1456.017988204956	30712	50.142857142857146	
-inf	811.685	13.440251572327044	225.46540880503144	166.71069182389937	-inf	308	20843	1654	24.0	1324.0	977.0	40	9.0	49.0	38.0	0	0	6.919806480407715	61800	1462.9377946853638	30835	50.105177993527505	
-inf	807.81	12.824324324324325	180.66216216216216	133.66216216216216	-inf	309	20895	1654	24.0	1215.0	898.0	39	9.0	49.0	38.0	0	0	5.5298240184783936	62000	1468.4676187038422	30939	50.098387096774196	
-inf	804.94	12.882716049382717	180.30864197530863	133.41975308641975	-inf	310	20933	1885	24.0	1185.0	875.0	20	9.0	51.0	40.0	0	0	7.09483003616333	62200	1475.5624487400055	31070	50.04823151125402	
-inf	876.885	12.9125	177.9875	131.625	-inf	311	20973	2007	24.0	876.0	646.0	61	9.0	45.0	35.0	0	0	6.650477886199951	62400	1482.2129266262054	31202	49.99679487179487	
-inf	916.33	12.471590909090908	165.26704545454547	122.27272727272727	-inf	312	20997	1939	24.0	941.0	687.0	39	9.0	51.0	39.0	0	0	7.08541464805603	62600	1489.2983412742615	31341	49.93450479233227	
-inf	945.725	13.068181818181818	185.10795454545453	136.9034090909091	-inf	313	21021	2103	24.0	1140.0	843.0	47	9.0	49.0	38.0	0	0	7.258963346481323	62800	1496.5573046207428	31485	49.86464968152866	
-inf	941.45	12.805882352941177	179.73529411764707	132.80588235294118	-inf	314	21051	1997	24.0	900.0	657.0	51	9.0	49.0	38.0	0	0	6.634795427322388	63000	1503.1921000480652	31623	49.804761904761904	
-inf	938.83	12.5875	184.03125	136.00625	-inf	315	21091	2055	24.0	1204.0	885.0	7	9.0	41.0	32.0	0	0	7.139232158660889	63200	1510.331332206726	31757	49.75158227848101	
-inf	935.225	12.645569620253164	172.80379746835442	127.75316455696202	-inf	316	21133	2277	24.0	928.0	681.0	19	9.0	47.0	37.0	0	0	6.125826358795166	63400	1516.4571585655212	31873	49.72712933753943	
-inf	943.175	13.269938650306749	200.33742331288343	147.73006134969324	-inf	317	21170	1989	24.0	928.0	681.0	30	9.0	45.0	34.0	0	0	6.636236667633057	63600	1523.0933952331543	31987	49.7059748427673	
-inf	954.35	13.493975903614459	197.86746987951807	146.28313253012047	-inf	318	21204	1896	24.0	910.0	663.0	61	9.0	41.0	32.0	0	0	6.707525014877319	63800	1529.8009202480316	32101	49.68495297805643	
-inf	938.725	12.120481927710843	158.8012048192771	117.66867469879519	-inf	319	21238	1868	24.0	972.0	713.0	55	9.0	43.0	34.0	0	0	6.952502489089966	64000	1536.7534227371216	32230	49.64062500000001	
-inf	890.795	12.452941176470588	163.75294117647059	121.36470588235294	-inf	320	21268	1574	24.0	850.0	625.0	53	9.0	43.0	34.0	0	0	7.45759916305542	64200	1544.211021900177	32373	49.574766355140184	
-inf	949.08	12.246913580246913	157.58641975308643	116.75925925925925	-inf	321	21306	1570	24.0	943.0	693.0	29	9.0	47.0	36.0	0	0	6.372414827346802	64400	1550.5834367275238	32503	49.52950310559007	
-inf	981.25	11.859872611464969	145.80254777070064	108.24203821656052	-inf	322	21349	1629	24.0	903.0	672.0	61	9.0	45.0	35.0	0	0	6.3452863693237305	64600	1556.9287230968475	32628	49.4922600619195	
-inf	1014.93	12.932926829268293	190.3231707317073	140.9939024390244	-inf	323	21385	1782	24.0	1360.0	998.0	51	9.0	45.0	35.0	0	0	6.691275358200073	64800	1563.6199984550476	32756	49.45061728395061	
-inf	1024.945	12.460526315789474	165.55921052631578	122.875	-inf	324	21433	2002	24.0	940.0	699.0	36	9.0	45.0	35.0	0	0	6.336150169372559	65000	1569.9561486244202	32874	49.424615384615386	
-inf	1006.095	12.715151515151515	181.8060606060606	134.64848484848486	-inf	325	21468	2038	24.0	1020.0	752.0	40	9.0	49.0	38.0	0	0	6.624264240264893	65200	1576.580412864685	32995	49.394171779141104	
-inf	1037.79	12.228070175438596	159.30409356725147	118.046783625731	-inf	326	21497	2123	24.0	931.0	687.0	30	9.0	43.0	34.0	0	0	6.473497152328491	65400	1583.0539100170135	33131	49.34097859327217	
-inf	1017.51	12.366863905325443	171.1301775147929	127.1301775147929	-inf	327	21528	2032	24.0	965.0	707.0	60	9.0	37.0	30.0	0	0	7.097467422485352	65600	1590.151377439499	33265	49.291158536585364	
-inf	998.925	12.405882352941177	168.3235294117647	125.07058823529412	-inf	328	21558	1879	24.0	1323.0	980.0	36	9.0	37.0	30.0	0	0	6.528590679168701	65800	1596.6799681186676	33393	49.250759878419444	
-inf	987.285	11.789808917197453	141.56050955414014	105.17834394904459	-inf	329	21601	1876	24.0	654.0	478.0	49	9.0	37.0	30.0	0	0	6.688066720962524	66000	1603.3680348396301	33530	49.196969696969695	
-inf	1077.96	11.683870967741935	137.08387096774194	101.79354838709678	-inf	330	21646	1918	24.0	1001.0	742.0	32	9.0	41.0	33.0	0	0	6.876824140548706	66200	1610.2448589801788	33661	49.15256797583082	
-inf	1031.515	12.929487179487179	181.37820512820514	134.35256410256412	-inf	331	21690	1855	24.0	968.0	712.0	43	9.0	47.0	37.0	0	0	7.506452322006226	66400	1617.751311302185	33795	49.1039156626506	
-inf	1065.92	13.704819277108435	207.6144578313253	153.7289156626506	-inf	332	21724	2053	24.0	983.0	723.0	61	9.0	47.0	36.0	0	0	7.938831090927124	66600	1625.6901423931122	33920	49.06906906906907	
-inf	1100.45	13.481481481481481	207.93827160493828	153.96296296296296	-inf	333	21762	2053	24.0	1761.0	1295.0	45	9.0	45.0	35.0	0	0	7.6273252964019775	66800	1633.3174676895142	34049	49.028443113772454	
-inf	1118.405	12.256578947368421	146.64473684210526	108.71052631578948	-inf	334	21810	2057	24.0	782.0	575.0	52	9.0	41.0	33.0	0	0	5.962830305099487	67000	1639.2802979946136	34169	49.00149253731343	
-inf	1037.61	11.797297297297296	139.95945945945945	103.83108108108108	-inf	335	21862	2032	23.0	782.0	575.0	30	9.0	41.0	33.0	0	0	6.0376293659210205	67200	1645.3179273605347	34286	48.979166666666664	
-inf	1087.085	11.903614457831326	148.03614457831324	109.82530120481928	-inf	336	21896	2664	24.0	814.0	600.0	34	9.0	41.0	33.0	0	0	6.423717975616455	67400	1651.7416453361511	34410	48.94658753709199	
-inf	1022.88	12.10126582278481	152.9367088607595	113.41772151898734	-inf	337	21938	1847	23.0	810.0	596.0	36	9.0	43.0	34.0	0	0	6.194714069366455	67600	1657.9363594055176	34535	48.91272189349113	
-inf	992.595	12.427672955974844	160.36477987421384	119.12578616352201	-inf	338	21979	1799	24.0	828.0	613.0	30	9.0	47.0	37.0	0	0	5.7469892501831055	67800	1663.6833486557007	34652	48.89085545722713	
-inf	1072.205	12.565217391304348	168.70186335403727	125.11801242236025	-inf	339	22018	2070	24.0	1002.0	737.0	38	9.0	43.0	34.0	0	0	6.798747301101685	68000	1670.4820959568024	34778	48.85588235294117	
-inf	1087.935	12.214723926380367	155.57668711656441	115.52760736196319	-inf	340	22055	2037	24.0	710.0	524.0	27	9.0	41.0	33.0	0	0	9.957871675491333	68200	1680.4399676322937	34906	48.81818181818181	
-inf	1022.325	12.64968152866242	184.22292993630575	136.84076433121018	-inf	341	22098	2165	24.0	941.0	695.0	37	9.0	43.0	34.0	0	0	6.229495048522949	68400	1686.6694626808167	35016	48.80701754385966	
-inf	1079.695	12.24375	159.13125	118.225	-inf	342	22138	2061	24.0	787.0	582.0	33	9.0	43.0	34.0	0	0	5.955240249633789	68600	1692.6247029304504	35140	48.77551020408163	
-inf	1036.79	11.871794871794872	145.82692307692307	108.35897435897436	-inf	343	22182	1975	24.0	876.0	645.0	48	9.0	43.0	34.0	0	0	6.186722040176392	68800	1698.8114249706268	35263	48.74563953488372	
-inf	962.615	12.406666666666666	167.62	124.14	-inf	344	22232	1970	24.0	1533.0	1131.0	47	9.0	45.0	36.0	0	0	6.14762806892395	69000	1704.9590530395508	35380	48.72463768115942	
-inf	895.825	12.186335403726709	149.34782608695653	110.73291925465838	-inf	345	22271	2077	23.0	698.0	518.0	47	9.0	43.0	34.0	0	0	6.712232351303101	69200	1711.6712853908539	35510	48.6849710982659	
-inf	807.75	12.095588235294118	148.125	109.63970588235294	-inf	346	22335	1720	24.0	676.0	498.0	22	9.0	41.0	33.0	0	0	5.278335332870483	69400	1716.9496207237244	35613	48.684438040345825	
-inf	789.085	12.331168831168831	154.38311688311688	114.35064935064935	-inf	347	22381	1732	24.0	792.0	584.0	39	9.0	43.0	33.0	0	0	6.548936367034912	69600	1723.4985570907593	35736	48.6551724137931	
-inf	805.215	12.615853658536585	163.98170731707316	121.60975609756098	-inf	348	22417	1727	24.0	907.0	670.0	61	9.0	47.0	36.0	0	0	6.729939222335815	69800	1730.228496313095	35865	48.617478510028654	
-inf	838.17	13.50609756097561	200.9939024390244	148.78048780487805	-inf	349	22453	1813	24.0	1858.0	1370.0	50	9.0	45.0	35.0	0	0	7.30258846282959	70000	1737.5310847759247	35992	48.58285714285714	
-inf	847.945	12.152866242038217	146.35031847133757	108.47133757961784	-inf	350	22496	1785	24.0	765.0	557.0	31	9.0	51.0	39.0	0	0	6.023837327957153	70200	1743.5549221038818	36112	48.558404558404554	
-inf	865.095	11.775147928994082	141.20710059171597	104.63313609467455	-inf	351	22527	1838	24.0	986.0	724.0	25	9.0	45.0	34.0	0	0	6.343623638153076	70400	1749.898545742035	36249	48.50994318181818	
-inf	892.935	12.382352941176471	155.8764705882353	115.4	-inf	352	22557	1954	24.0	986.0	724.0	52	9.0	43.0	33.0	0	0	6.48425030708313	70600	1756.382796049118	36374	48.47875354107649	
-inf	817.83	12.503105590062113	166.08695652173913	123.07453416149069	-inf	353	22596	1877	24.0	1022.0	750.0	48	9.0	41.0	32.0	0	0	7.123579263687134	70800	1763.5063753128052	36505	48.43926553672316	
-inf	795.39	11.710227272727273	135.5965909090909	100.5340909090909	-inf	354	22620	1877	23.0	869.0	641.0	41	9.0	47.0	37.0	0	0	7.007436513900757	71000	1770.513811826706	36636	48.4	
-inf	751.425	11.861635220125786	146.76729559748426	108.89308176100629	-inf	355	22661	1971	24.0	936.0	684.0	25	9.0	47.0	37.0	0	0	6.483539819717407	71200	1776.9973516464233	36760	48.37078651685394	
-inf	754.645	11.988439306358382	149.94219653179192	111.08092485549133	-inf	356	22688	1782	24.0	882.0	646.0	19	9.0	49.0	38.0	0	0	7.11470627784729	71400	1784.1120579242706	36900	48.31932773109243	
-inf	831.82	11.701863354037267	142.3167701863354	105.40993788819875	-inf	357	22727	2014	24.0	1041.0	762.0	54	9.0	49.0	38.0	0	0	5.757966756820679	71600	1789.8700246810913	37022	48.29329608938547	
-inf	779.67	12.229885057471265	155.04597701149424	114.82183908045977	-inf	358	22753	1731	24.0	1274.0	935.0	29	9.0	51.0	39.0	0	0	6.891471862792969	71800	1796.7614965438843	37156	48.250696378830085	
-inf	813.385	12.680232558139535	183.91860465116278	136.03488372093022	-inf	359	22781	1541	24.0	1327.0	980.0	26	9.0	45.0	35.0	0	0	7.418961048126221	72000	1804.1804575920105	37299	48.19583333333334	
-inf	784.39	12.64968152866242	174.9044585987261	129.51592356687897	-inf	360	22824	1597	24.0	755.0	557.0	35	9.0	45.0	35.0	0	0	6.801857233047485	72200	1810.982314825058	37419	48.17313019390582	
-inf	762.13	11.775	151.8875	112.50625	-inf	361	22864	1583	23.0	1193.0	877.0	44	9.0	43.0	33.0	0	0	6.448788642883301	72400	1817.4311034679413	37549	48.13674033149171	
-inf	844.795	11.404624277456648	130.52023121387282	96.9364161849711	-inf	362	22891	1487	24.0	1111.0	812.0	51	9.0	43.0	33.0	0	0	6.564346790313721	72600	1823.995450258255	37686	48.09090909090909	
-inf	814.17	11.640718562874252	140.77245508982037	104.59880239520957	-inf	363	22924	1588	23.0	753.0	554.0	20	9.0	47.0	36.0	0	0	5.861023426055908	72800	1829.856473684311	37810	48.06318681318681	
-inf	811.475	12.054545454545455	151.22424242424242	112.32121212121213	-inf	364	22959	1510	24.0	734.0	543.0	52	9.0	47.0	36.0	0	0	6.1684250831604	73000	1836.0248987674713	37936	48.032876712328765	
-inf	842.02	12.550295857988166	175.2130177514793	130.1715976331361	-inf	365	22990	1554	24.0	1177.0	874.0	46	9.0	41.0	33.0	0	0	7.405153751373291	73200	1843.4300525188446	38065	47.998633879781416	
-inf	790.78	12.55921052631579	171.02631578947367	126.92763157894737	-inf	366	23038	1610	24.0	1177.0	874.0	29	9.0	41.0	33.0	0	0	5.3407065868377686	73400	1848.7707591056824	38166	48.002724795640326	
-inf	796.61	12.142857142857142	152.51298701298703	113.5	-inf	367	23084	1627	24.0	1177.0	874.0	16	9.0	47.0	36.0	0	0	5.843547582626343	73600	1854.6143066883087	38290	47.975543478260875	
-inf	813.015	12.656050955414013	162.4140127388535	120.71337579617834	-inf	368	23127	1501	24.0	701.0	519.0	18	9.0	41.0	32.0	0	0	6.168720960617065	73800	1860.7830276489258	38410	47.953929539295395	
-inf	788.035	12.012820512820513	153.51923076923077	114.07692307692308	-inf	369	23171	1450	24.0	856.0	626.0	12	9.0	47.0	36.0	0	0	6.369016408920288	74000	1867.152044057846	38532	47.92972972972973	
-inf	760.255	12.375796178343949	168.84713375796179	125.10191082802548	-inf	370	23214	1492	24.0	1083.0	794.0	35	9.0	45.0	35.0	0	0	6.376816034317017	74200	1873.528860092163	38649	47.91239892183289	
-inf	776.085	12.25625	157.63125	116.8625	-inf	371	23254	2378	24.0	1018.0	748.0	61	9.0	49.0	37.0	0	0	6.466728925704956	74400	1879.995589017868	38775	47.88306451612904	
-inf	746.735	13.024390243902438	185.76829268292684	137.58536585365854	-inf	372	23290	1678	24.0	1018.0	748.0	38	9.0	45.0	35.0	0	0	7.159544944763184	74600	1887.1551339626312	38900	47.85522788203753	
-inf	640.0	12.901960784313726	177.7843137254902	131.75816993464053	-inf	373	23337	1675	24.0	1018.0	748.0	44	9.0	43.0	35.0	0	0	5.768350601196289	74800	1892.9234845638275	39018	47.836898395721924	
-inf	693.17	12.835365853658537	173.52439024390245	128.46341463414635	-inf	374	23373	1675	24.0	1072.0	783.0	57	9.0	47.0	36.0	0	0	6.2917516231536865	75000	1899.2152361869812	39136	47.818666666666665	
-inf	706.155	12.93167701863354	175.29813664596273	129.93788819875778	-inf	375	23412	1719	24.0	986.0	725.0	21	9.0	43.0	34.0	0	0	6.580273151397705	75200	1905.795509338379	39266	47.784574468085104	
-inf	760.5	12.176470588235293	159.25294117647059	117.9	-inf	376	23442	1879	24.0	1231.0	903.0	61	9.0	41.0	33.0	0	0	5.899538278579712	75400	1911.6950476169586	39388	47.761273209549074	
-inf	780.09	12.135802469135802	150.32716049382717	111.3395061728395	-inf	377	23480	2309	24.0	1201.0	882.0	8	9.0	47.0	37.0	0	0	6.698307275772095	75600	1918.3933548927307	39519	47.726190476190474	
-inf	765.99	12.333333333333334	162.45098039215685	120.33986928104575	-inf	378	23527	2236	24.0	1467.0	1078.0	14	9.0	47.0	37.0	0	0	6.248811483383179	75800	1924.642166376114	39635	47.71108179419525	
-inf	735.355	12.768292682926829	164.6219512195122	121.92073170731707	-inf	379	23563	2264	24.0	813.0	596.0	4	9.0	49.0	37.0	0	0	7.26939582824707	76000	1931.911562204361	39776	47.66315789473684	
-inf	772.42	12.61271676300578	170.94219653179192	126.5028901734104	-inf	380	23590	2194	24.0	994.0	730.0	30	9.0	45.0	36.0	0	0	7.2579185962677	76200	1939.1694808006287	39918	47.61417322834646	
-inf	737.82	13.051282051282051	202.28846153846155	149.37179487179486	-inf	381	23634	2214	24.0	1928.0	1416.0	16	9.0	51.0	39.0	0	0	6.741482257843018	76400	1945.9109630584717	40038	47.59424083769633	
-inf	793.07	13.391566265060241	208.74698795180723	154.4879518072289	-inf	382	23668	2324	24.0	1928.0	1416.0	61	9.0	45.0	35.0	0	0	7.473201274871826	76600	1953.3841643333435	40169	47.56005221932115	
-inf	818.215	12.207317073170731	159.41463414634146	117.9390243902439	-inf	383	23704	2407	24.0	1928.0	1416.0	44	9.0	47.0	37.0	0	0	7.061239957809448	76800	1960.445404291153	40303	47.522135416666664	
-inf	860.7	12.694610778443113	193.70658682634732	143.20958083832335	-inf	384	23737	2388	24.0	1935.0	1424.0	39	9.0	43.0	34.0	0	0	8.263573408126831	77000	1968.7089776992798	40434	47.48831168831169	
-inf	908.445	12.563953488372093	170.52906976744185	126.27906976744185	-inf	385	23765	2885	24.0	1445.0	1060.0	28	9.0	43.0	34.0	0	0	7.34405779838562	77200	1976.0530354976654	40569	47.44948186528497	
-inf	813.07	13.12962962962963	196.60493827160494	145.42592592592592	-inf	386	23803	2305	24.0	1132.0	831.0	37	9.0	49.0	38.0	0	0	7.137771368026733	77400	1983.1908068656921	40699	47.41731266149871	
-inf	738.62	12.083870967741936	160.70967741935485	119.0	-inf	387	23848	2340	24.0	1300.0	958.0	48	9.0	45.0	36.0	0	0	5.837576866149902	77600	1989.028383731842	40820	47.396907216494846	
-inf	783.82	12.379746835443038	172.0253164556962	127.4113924050633	-inf	388	23890	2386	24.0	1300.0	958.0	25	9.0	45.0	35.0	0	0	6.50052809715271	77800	1995.5289118289948	40946	47.37017994858612	
-inf	744.605	12.518518518518519	188.50617283950618	139.2716049382716	-inf	389	23928	2364	24.0	1008.0	736.0	25	9.0	45.0	36.0	0	0	7.5240092277526855	78000	2003.0529210567474	41078	47.33589743589744	
-inf	770.93	12.596026490066226	166.74172185430464	123.6092715231788	-inf	390	23977	2036	24.0	952.0	708.0	45	9.0	45.0	35.0	0	0	6.435033798217773	78200	2009.4879548549652	41197	47.31841432225063	
-inf	778.295	12.475609756097562	160.21951219512195	118.73780487804878	-inf	391	24013	1891	24.0	806.0	594.0	21	9.0	47.0	37.0	0	0	6.700572967529297	78400	2016.1885278224945	41325	47.28954081632652	
-inf	922.18	12.876543209876543	186.6851851851852	138.1172839506173	-inf	392	24051	1999	24.0	1306.0	961.0	56	9.0	47.0	36.0	0	0	6.752818822860718	78600	2022.9413466453552	41456	47.25699745547074	
-inf	901.645	12.27741935483871	167.09677419354838	123.85161290322581	-inf	393	24096	2019	24.0	1210.0	890.0	26	9.0	47.0	36.0	0	0	5.8290064334869385	78800	2028.7703530788422	41576	47.23857868020305	
-inf	850.555	12.352564102564102	167.52564102564102	124.0448717948718	-inf	394	24140	2012	24.0	1389.0	1023.0	41	9.0	43.0	34.0	0	0	6.594738960266113	79000	2035.3650920391083	41700	47.21518987341772	
-inf	775.085	13.03896103896104	188.93506493506493	139.72727272727272	-inf	395	24186	2049	24.0	984.0	722.0	13	9.0	39.0	31.0	0	0	6.658186912536621	79200	2042.023278951645	41817	47.20075757575758	
