ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	180.79	8.631313131313131	72.62626262626263	50.44949494949495	-4.427509578684451	278	509	358	17.0	190.0	132.0	55	7.0	36.0	25.0	0	0	1.6885533332824707	55800	474.26914501190186	45182	19.028673835125446	
-inf	180.265	8.793969849246231	75.74371859296483	52.44221105527638	-4.427509578684451	279	510	396	21.0	229.0	154.0	64	7.0	38.0	27.0	0	0	1.3038549423217773	56000	475.57299995422363	45346	19.025000000000006	
-inf	176.965	8.817258883248732	74.89340101522842	51.90862944162436	-4.427509578684451	280	513	429	15.0	209.0	140.0	23	6.0	33.0	24.0	0	0	1.7383227348327637	56200	477.3113226890564	45506	19.02846975088967	
-inf	174.725	9.105	79.26	54.845	-4.427509578684451	281	513	280	17	179	121	79	6	35	25	0	0	1.3644154071807861	56400	478.6757380962372	45673	19.019503546099287	
-inf	179.71	9.14572864321608	80.04020100502512	55.26130653266332	-4.427509578684451	282	514	350	19.0	215.0	145.0	38	7.0	36.0	25.0	0	0	1.2728798389434814	56600	479.94861793518066	45838	19.014134275618375	
-inf	183.755	9.085	78.965	54.67	-4.427509578684451	283	514	375	15	154	105	55	6	34	24	0	0	1.06355881690979	56800	481.01217675209045	45998	19.017605633802816	
-inf	183.72	8.725	74.06	51.335	-4.427509578684451	284	514	375	17	185	125	88	6	38	27	0	0	1.2499539852142334	57000	482.2621307373047	46147	19.040350877192978	
-inf	176.1	8.895	77.51	53.75	-4.427509578684451	285	514	389	17	200	133	75	7	36	25	0	0	1.011808156967163	57200	483.27393889427185	46303	19.050699300699307	
-inf	178.455	8.64	71.95	50.065	-4.427509578684451	286	514	387	13	173	120	97	7	38	26	0	0	1.4078710079193115	57400	484.68180990219116	46465	19.05052264808363	
-inf	179.495	8.73	74.61	51.685	-4.427509578684451	287	514	386	15	196	134	74	6	33	23	0	0	1.3504900932312012	57600	486.03229999542236	46626	19.052083333333343	
-inf	174.9	9.19	80.07	55.285	-4.427509578684451	288	514	317	19	276	188	106	6	38	26	0	0	1.96559476852417	57800	487.99789476394653	46799	19.032871972318347	
-inf	179.125	8.88	77.53	53.525	-4.427509578684451	289	514	285	16	200	134	90	7	36	25	0	0	1.4355602264404297	58000	489.43345499038696	46974	19.01034482758621	
-inf	179.195	8.95	78.84	54.465	-4.427509578684451	290	514	285	17	230	156	114	7	38	27	0	0	1.2651820182800293	58200	490.698637008667	47140	19.003436426116835	
-inf	181.29	8.915	76.98	53.295	-4.427509578684451	291	514	269	16	185	125	95	6	33	24	0	0	1.6141860485076904	58400	492.3128230571747	47305	18.998287671232873	
-inf	176.33	8.919597989949748	79.4321608040201	55.0	-4.427509578684451	292	515	267	20.0	221.0	150.0	74	6.0	37.0	26.0	0	0	1.6089756488800049	58600	493.9217987060547	47469	18.994880546075095	
-inf	177.285	8.87	78.525	54.31	-4.427509578684451	293	515	267	16	218	147	91	6	35	25	0	0	1.3666322231292725	58800	495.28843092918396	47632	18.993197278911566	
-inf	180.025	8.78	73.03	50.7	-4.427509578684451	294	515	282	15	194	130	103	6	29	21	0	0	1.102121114730835	59000	496.3905520439148	47802	18.97966101694915	
-inf	181.46	8.9	76.935	53.31	-4.427509578684451	295	515	292	19	211	141	105	7	35	24	0	0	1.7966227531433105	59200	498.1871747970581	47961	18.98479729729729	
-inf	180.545	8.728643216080402	74.04522613065326	51.482412060301506	-4.427509578684451	296	516	270	16.0	194.0	130.0	105	7.0	38.0	27.0	0	0	1.7375071048736572	59400	499.92468190193176	48118	18.993265993265993	
-inf	179.73	8.945	77.88	53.82	-4.427509578684451	297	516	281	22	248	167	101	7	38	27	0	0	1.5888819694519043	59600	501.51356387138367	48273	19.005033557046985	
-inf	180.18	8.99497487437186	77.86934673366834	53.814070351758794	-4.427509578684451	298	517	290	18.0	210.0	140.0	101	7.0	38.0	27.0	0	0	1.1318252086639404	59800	502.6453890800476	48430	19.0133779264214	
-inf	175.115	8.685	76.465	52.725	-4.427509578684451	299	517	291	19	232	155	77	6	29	21	0	0	1.4237847328186035	60000	504.0691738128662	48598	19.003333333333345	
-inf	174.7	8.919597989949748	78.1859296482412	54.03517587939699	-4.427509578684451	300	518	305	15.0	237.0	162.0	101	7.0	34.0	24.0	0	0	1.3732280731201172	60200	505.4424018859863	48756	19.009966777408636	
-inf	173.735	8.929292929292929	78.03030303030303	53.88383838383838	-4.427509578684451	301	520	281	18.0	207.0	138.0	83	6.0	32.0	23.0	0	0	1.1331970691680908	60400	506.5755989551544	48918	19.009933774834437	
-inf	179.885	9.015075376884422	79.88442211055276	55.26130653266332	-4.427509578684451	302	521	279	18.0	207.0	138.0	54	6.0	31.0	22.0	0	0	1.214289903640747	60600	507.78988885879517	49079	19.011551155115512	
-inf	179.365	8.92964824120603	76.91959798994975	53.246231155778894	-4.427509578684451	303	522	269	16.0	207.0	139.0	65	7.0	39.0	28.0	0	0	0.9593369960784912	60800	508.74922585487366	49241	19.01151315789474	
-inf	180.285	8.904522613065327	79.42713567839196	54.88944723618091	-4.427509578684451	304	523	289	17.0	262.0	176.0	61	7.0	36.0	25.0	0	0	1.441770076751709	61000	510.19099593162537	49395	19.024590163934434	
-inf	174.645	8.742424242424242	74.92424242424242	51.93434343434343	-4.427509578684451	305	525	309	17.0	262.0	176.0	53	6.0	35.0	25.0	0	0	1.514573097229004	61200	511.70556902885437	49556	19.026143790849673	
-inf	177.395	8.979899497487438	78.92964824120602	54.55778894472362	-4.427509578684451	306	526	322	18.0	262.0	176.0	51	7.0	32.0	23.0	0	0	1.9043638706207275	61400	513.6099328994751	49716	19.029315960912058	
-inf	174.125	8.605	73.09	50.66	-4.427509578684451	307	526	260	16	158	108	44	6	35	25	0	0	1.0800211429595947	61600	514.6899540424347	49875	19.034090909090907	
-inf	176.675	8.798994974874372	76.4321608040201	52.879396984924625	-4.427509578684451	308	527	264	17.0	218.0	146.0	84	7.0	36.0	25.0	0	0	1.2744848728179932	61800	515.9644389152527	50039	19.030744336569583	
-inf	174.59	9.045	79.79	54.965	-4.427509578684451	309	527	252	19	226	150	84	7	36	25	0	0	1.5966119766235352	62000	517.5610508918762	50205	19.02419354838709	
-inf	170.145	8.93	77.915	53.8	-4.427509578684451	310	527	298	17	225	155	84	7	39	28	0	0	1.384464979171753	62200	518.945515871048	50370	19.0192926045016	
-inf	169.59	8.939086294416244	76.50253807106598	52.888324873096444	-4.427509578684451	311	530	276	16.0	191.0	130.0	51	7.0	34.0	25.0	0	0	1.6408970355987549	62400	520.5864129066467	50539	19.008012820512818	
-inf	173.0	9.175879396984925	81.37688442211055	56.050251256281406	-4.427509578684451	312	531	257	17.0	185.0	124.0	78	7.0	34.0	24.0	0	0	1.356717824935913	62600	521.9431307315826	50702	19.00638977635782	
-inf	175.4	9.28140703517588	84.13065326633166	57.969849246231156	-4.427509578684451	313	532	260	17.0	182.0	122.0	69	6.0	36.0	25.0	0	0	1.3721263408660889	62800	523.3152570724487	50858	19.015923566878982	
-inf	171.785	9.091370558375635	79.95939086294416	55.16243654822335	-4.427509578684451	314	535	260	17.0	170.0	114.0	49	6.0	35.0	26.0	0	0	1.590918779373169	63000	524.9061758518219	51015	19.02380952380952	
-inf	176.635	9.055	78.51	54.075	-4.427509578684451	315	535	268	17	217	145	61	7	37	25	0	0	1.6877069473266602	63200	526.5938827991486	51184	19.012658227848107	
-inf	168.84	9.02	78.665	54.325	-4.427509578684451	316	535	272	19	221	148	78	6	32	23	0	0	1.8293030261993408	63400	528.4231858253479	51348	19.009463722397484	
-inf	168.405	8.71	76.08	52.59	-4.427509578684451	317	535	272	14	158	106	74	6	33	24	0	0	1.2845659255981445	63600	529.707751750946	51504	19.01886792452831	
-inf	172.32	8.792929292929292	74.95454545454545	51.813131313131315	-4.427509578684451	318	537	274	16.0	174.0	119.0	48	7.0	28.0	20.0	0	0	2.7756590843200684	63800	532.4834108352661	51664	19.021943573667713	
-inf	173.315	8.9	76.395	52.745	-4.427509578684451	319	537	252	24	273	182	93	7	36	26	0	0	0.976423978805542	64000	533.4598348140717	51833	19.010937499999997	
-inf	173.485	9.06	79.215	54.7	-4.427509578684451	320	537	299	18	232	155	106	6	35	25	0	0	1.4582340717315674	64200	534.9180688858032	51994	19.01246105919003	
-inf	175.485	8.99	76.64	53.03	-4.427509578684451	321	537	334	17	206	137	80	7	30	22	0	0	1.4529552459716797	64400	536.3710241317749	52148	19.024844720496887	
-inf	173.125	8.78894472361809	76.70854271356784	53.07537688442211	-4.427509578684451	322	538	282	16.0	206.0	141.0	84	6.0	29.0	21.0	0	0	1.8481097221374512	64600	538.2191338539124	52315	19.017027863777088	
-inf	172.55	9.055	81.46	56.205	-4.427509578684451	323	538	285	16	209	145	72	7	38	27	0	0	3.7684788703918457	64800	541.9876127243042	52484	19.006172839506178	
-inf	175.105	9.075	80.565	55.69	-4.427509578684451	324	538	282	16	213	144	110	7	36	25	0	0	2.0870320796966553	65000	544.0746448040009	52654	18.99384615384615	
-inf	176.625	9.01010101010101	80.65656565656566	55.63636363636363	-4.427509578684451	325	540	258	16.0	243.0	164.0	83	6.0	39.0	28.0	0	0	1.153681993484497	65200	545.2283267974854	52801	19.01687116564416	
-inf	179.05	8.81	76.34	52.855	-4.427509578684451	326	540	275	18	211	147	97	7	34	24	0	0	1.5978500843048096	65400	546.8261768817902	52957	19.02599388379204	
-inf	180.475	8.685	74.645	51.685	-4.427509578684451	327	540	319	15	192	130	94	7	38	27	0	0	1.3859500885009766	65600	548.2121269702911	53111	19.03810975609757	
-inf	179.695	8.95	77.89	53.82	-4.427509578684451	328	540	247	16	218	146	106	7	40	27	0	0	1.8601739406585693	65800	550.0723009109497	53281	19.025835866261403	
-inf	179.025	8.995	77.34	53.385	-4.427509578684451	329	540	271	19	217	145	99	7	35	25	0	0	1.1130330562591553	66000	551.1853339672089	53443	19.02575757575758	
-inf	180.84	8.989949748743719	78.30150753768844	54.03517587939699	-4.427509578684451	330	541	307	17.0	228.0	153.0	37	6.0	34.0	24.0	0	0	1.4008970260620117	66200	552.5862309932709	53610	19.018126888217523	
-inf	183.135	9.065	79.06	54.615	-4.427509578684451	331	541	339	16	203	138	55	6	29	21	0	0	1.3644139766693115	66400	553.9506449699402	53772	19.018072289156635	
-inf	183.95	8.748743718592964	73.29145728643216	50.778894472361806	-4.427509578684451	332	542	279	15.0	182.0	123.0	79	7.0	32.0	24.0	0	0	1.3825390338897705	66600	555.33318400383	53933	19.01951951951952	
-inf	178.055	8.915	77.39	53.67	-4.427509578684451	333	542	260	15	170	116	109	6	37	26	0	0	0.9346339702606201	66800	556.2678179740906	54084	19.03592814371258	
-inf	174.195	8.785	74.495	51.615	-4.427509578684451	334	542	265	20	248	168	74	6	34	24	0	0	1.1843256950378418	67000	557.4521436691284	54237	19.049253731343285	
-inf	173.145	9.06	78.785	54.44	-4.427509578684451	335	542	346	18	199	134	67	7	38	27	0	0	1.6284143924713135	67200	559.0805580615997	54400	19.04761904761905	
-inf	172.395	9.00502512562814	77.55778894472361	53.743718592964825	-4.427509578684451	336	543	315	18.0	199.0	136.0	48	6.0	35.0	25.0	0	0	1.4958226680755615	67400	560.5763807296753	54552	19.062314540059347	
-inf	172.835	9.291457286432161	83.21105527638191	57.537688442211056	-4.427509578684451	337	544	305	18.0	206.0	140.0	53	7.0	38.0	27.0	0	0	1.9448771476745605	67600	562.5212578773499	54708	19.071005917159766	
-inf	168.715	8.924242424242424	76.73737373737374	53.101010101010104	-4.427509578684451	338	546	295	19.0	213.0	144.0	55	7.0	40.0	29.0	0	0	1.070284128189087	67800	563.5915420055389	54874	19.064896755162238	
-inf	176.72	8.96	78.215	54.08	-4.427509578684451	339	546	288	17	203	138	78	7	36	25	0	0	1.9801757335662842	68000	565.5717177391052	55032	19.07058823529411	
-inf	176.625	8.909090909090908	76.75757575757575	53.14141414141414	-4.427509578684451	340	548	263	16.0	195.0	132.0	87	6.0	35.0	25.0	0	0	1.5112812519073486	68200	567.0829989910126	55198	19.064516129032256	
-inf	171.44	8.945	76.765	53.14	-4.427509578684451	341	548	276	17	200	135	68	6	33	24	0	0	1.2514688968658447	68400	568.3344678878784	55362	19.06140350877193	
-inf	176.93	8.925	76.33	52.885	-4.427509578684451	342	548	261	16	197	133	49	7	36	25	0	0	1.29911208152771	68600	569.6335799694061	55528	19.055393586005835	
-inf	175.84	8.82	74.02	51.25	-4.427509578684451	343	548	307	17	200	136	92	6	33	24	0	0	1.2404999732971191	68800	570.8740799427032	55696	19.04651162790698	
-inf	171.99	8.905	76.875	53.215	-4.427509578684451	344	548	299	15	205	139	70	6	27	20	0	0	1.0799059867858887	69000	571.9539859294891	55857	19.04782608695652	
-inf	171.085	8.826530612244898	74.87755102040816	52.02040816326531	-4.427509578684451	345	552	274	15.0	167.0	113.0	38	6.0	31.0	23.0	0	0	1.251579999923706	69200	573.2055659294128	56013	19.05635838150289	
-inf	174.975	8.86	75.265	52.28	-4.427509578684451	346	552	292	14	221	152	59	7	38	26	0	0	1.2947640419006348	69400	574.5003299713135	56173	19.059077809798282	
-inf	177.145	9.14	78.575	54.51	-4.427509578684451	347	552	277	16	216	148	111	6	37	26	0	0	1.3576910495758057	69600	575.8580210208893	56332	19.063218390804593	
-inf	174.64	9.19	79.09	54.855	-4.427509578684451	348	552	304	19	207	139	85	6	33	24	0	0	0.9716298580169678	69800	576.8296508789062	56503	19.050143266475644	
-inf	174.025	9.075757575757576	78.53030303030303	54.27272727272727	-4.427509578684451	349	554	303	16.0	192.0	130.0	77	6.0	32.0	23.0	0	0	1.626142978668213	70000	578.4557938575745	56666	19.04857142857142	
-inf	172.165	8.843434343434344	75.29797979797979	52.176767676767675	-4.427509578684451	350	556	314	17.0	178.0	121.0	63	7.0	35.0	24.0	0	0	1.1353421211242676	70200	579.5911359786987	56828	19.04843304843304	
-inf	176.07	8.6010101010101	73.66161616161617	51.08080808080808	-4.427509578684451	351	558	311	15.0	186.0	125.0	74	6.0	33.0	24.0	0	0	1.403735876083374	70400	580.9948718547821	56974	19.07102272727272	
-inf	177.48	8.829145728643216	75.53768844221105	52.346733668341706	-4.427509578684451	352	559	336	19.0	197.0	131.0	70	6.0	33.0	24.0	0	0	1.4259531497955322	70600	582.4208250045776	57142	19.06232294617564	
-inf	176.735	9.165	78.865	54.64	-4.427509578684451	353	559	333	20	237	159	100	7	38	26	0	0	1.5418167114257812	70800	583.9626417160034	57313	19.04943502824858	
-inf	173.86	8.683417085427136	73.59798994974874	51.09045226130653	-4.427509578684451	354	560	293	17.0	194.0	131.0	26	6.0	36.0	26.0	0	0	0.9238483905792236	71000	584.8864901065826	57471	19.05492957746479	
-inf	173.265	8.702020202020202	74.1919191919192	51.44444444444444	-4.427509578684451	355	562	280	15.0	162.0	110.0	69	7.0	36.0	25.0	0	0	1.0721096992492676	71200	585.9585998058319	57624	19.067415730337075	
-inf	172.545	8.875	76.665	53.07	-4.427509578684451	356	562	289	23	275	182	125	7	36	26	0	0	1.1242330074310303	71400	587.0828328132629	57776	19.081232492997202	
-inf	171.02	8.77	74.315	51.565	-4.427509578684451	357	562	233	17	190	127	121	7	39	27	0	0	1.6575028896331787	71600	588.7403357028961	57930	19.092178770949715	
-inf	171.87	8.92	78.23	54.135	-4.427509578684451	358	562	248	16	234	162	116	6	31	23	0	0	1.496523141860962	71800	590.2368588447571	58086	19.10027855153203	
-inf	173.21	8.9	79.395	54.76	-4.427509578684451	359	562	261	16	205	141	84	7	30	21	0	0	1.785742998123169	72000	592.0226018428802	58255	19.09027777777777	
-inf	172.75	8.93	78.36	54.175	-4.427509578684451	360	562	258	16	198	133	87	6	36	25	0	0	2.107649087905884	72200	594.1302509307861	58418	19.08864265927977	
-inf	172.03	9.050251256281408	78.76884422110552	54.537688442211056	-4.427509578684451	361	563	299	16.0	205.0	137.0	56	7.0	37.0	27.0	0	0	1.4629371166229248	72400	595.5931880474091	58573	19.098066298342545	
-inf	174.015	8.8989898989899	75.5909090909091	52.35353535353536	-4.427509578684451	362	565	316	17.0	204.0	137.0	108	7.0	34.0	24.0	0	0	1.5076589584350586	72600	597.1008470058441	58733	19.10055096418732	
-inf	168.755	8.915	76.45	52.975	-4.427509578684451	363	565	285	16	206	139	56	7	33	24	0	0	1.6177749633789062	72800	598.718621969223	58885	19.114010989010993	
-inf	165.405	8.98	78.505	54.4	-4.427509578684451	364	565	272	18	212	144	64	6	34	24	0	0	1.2922139167785645	73000	600.0108358860016	59043	19.11917808219178	
-inf	168.79	9.100502512562814	81.58291457286433	56.39698492462311	-4.427509578684451	365	566	241	16.0	180.0	125.0	64	7.0	40.0	28.0	0	0	1.5162510871887207	73200	601.5270869731903	59198	19.12841530054645	
-inf	167.81	9.0	80.76	55.685	-4.427509578684451	366	566	250	15	167	113	75	7	41	28	0	0	1.0960938930511475	73400	602.6231808662415	59349	19.14305177111717	
-inf	167.71	9.2	82.435	56.845	-4.427509578684451	367	566	242	18	202	136	77	7	38	27	0	0	1.314249038696289	73600	603.9374299049377	59513	19.13994565217392	
-inf	167.26	9.095477386934673	81.2964824120603	56.2964824120603	-4.427509578684451	368	567	246	15.0	219.0	149.0	50	6.0	27.0	20.0	0	0	1.7936451435089111	73800	605.7310750484467	59676	19.138211382113823	
-inf	168.8	8.99	78.4	54.27	-4.427509578684451	369	567	270	15	204	138	71	7	38	27	0	0	1.7291038036346436	74000	607.4601788520813	59845	19.128378378378372	
-inf	169.08	9.035	78.835	54.52	-4.427509578684451	370	567	252	16	204	138	92	7	32	22	0	0	1.5065462589263916	74200	608.9667251110077	60007	19.12803234501348	
-inf	170.055	8.88	76.745	52.975	-4.427509578684451	371	567	246	18	195	131	89	6	33	24	0	0	1.0209567546844482	74400	609.9876818656921	60171	19.125	
-inf	170.875	8.85	77.16	53.435	-4.427509578684451	372	567	278	15	181	127	86	6	37	27	0	0	1.1016881465911865	74600	611.0893700122833	60322	19.139410187667565	
-inf	170.43	8.78894472361809	74.90452261306532	51.834170854271356	-4.427509578684451	373	568	268	16.0	181.0	127.0	74	7.0	35.0	24.0	0	0	3.1017298698425293	74800	614.1910998821259	60486	19.13636363636364	
-inf	170.88	8.915	77.6	53.67	-4.427509578684451	374	568	296	16	187	125	60	7	40	29	0	0	0.9847049713134766	75000	615.1758048534393	60644	19.141333333333336	
-inf	172.235	8.78391959798995	77.00502512562814	53.25125628140704	-4.427509578684451	375	569	298	17.0	214.0	141.0	70	7.0	36.0	25.0	0	0	1.3211240768432617	75200	616.4969289302826	60798	19.151595744680847	
-inf	177.195	8.814070351758794	76.92462311557789	53.19095477386934	-4.3756087100975485	376	570	313	16.0	186.0	125.0	63	7.0	40.0	28.0	0	0	0.9826560020446777	75400	617.4795849323273	60965	19.14456233421751	
-inf	167.93	8.949748743718592	79.69346733668341	55.20100502512563	-4.3756087100975485	377	571	271	16.0	179.0	120.0	57	7.0	40.0	28.0	0	0	0.8609809875488281	75600	618.3405659198761	61128	19.14285714285714	
-inf	170.13	8.765	75.68	52.405	-4.3756087100975485	378	571	281	14	180	123	85	7	37	27	0	0	1.1320350170135498	75800	619.4726009368896	61288	19.145118733509236	
-inf	167.265	8.849246231155778	75.22110552763819	52.085427135678394	-4.3756087100975485	379	572	295	15.0	190.0	128.0	46	7.0	32.0	23.0	0	0	1.8825559616088867	76000	621.3551568984985	61456	19.136842105263156	
-inf	176.435	8.97	77.995	53.855	-4.3756087100975485	380	572	312	16	201	136	67	6	34	24	0	0	1.2770848274230957	76200	622.6322417259216	61620	19.133858267716533	
-inf	174.315	8.735	74.05	51.18	-4.3756087100975485	381	572	319	14	153	104	72	6	35	25	0	0	0.832172155380249	76400	623.4644138813019	61780	19.136125654450268	
-inf	172.645	8.97	78.07	53.87	-4.3756087100975485	382	572	244	18	212	141	80	6	34	24	0	0	1.235948085784912	76600	624.7003619670868	61939	19.139686684073112	
-inf	173.305	8.975	78.075	53.95	-4.3756087100975485	383	572	289	18	190	128	60	6	27	20	0	0	1.6813549995422363	76800	626.381716966629	62103	19.13671875	
-inf	181.66	8.89	77.47	53.58	-4.3756087100975485	384	572	312	16	184	126	74	6	29	21	0	0	1.4193179607391357	77000	627.8010349273682	62273	19.125974025974017	
-inf	179.24	8.98	77.71	53.71	-4.3756087100975485	385	572	283	16	186	129	75	7	32	23	0	0	1.9045817852020264	77200	629.7056167125702	62444	19.113989637305693	
-inf	180.47	9.06060606060606	79.62121212121212	55.166666666666664	-4.3756087100975485	386	574	283	17.0	196.0	131.0	66	7.0	39.0	28.0	0	0	1.3087291717529297	77400	631.0143458843231	62604	19.116279069767444	
-inf	181.79	9.125628140703517	84.95477386934674	58.57788944723618	-4.3756087100975485	387	575	272	15.0	196.0	131.0	65	7.0	38.0	26.0	0	0	1.3261899948120117	77600	632.3405358791351	62754	19.131443298969074	
-inf	187.715	9.175	84.01	58.005	-4.3756087100975485	388	575	277	16	255	172	87	7	37	27	0	0	5.884752988815308	77800	638.2252888679504	62920	19.125964010282786	
-inf	193.51	9.055	80.245	55.42	-4.3756087100975485	389	575	264	19	210	141	127	7	40	27	0	0	1.4925320148468018	78000	639.7178208827972	63094	19.11025641025641	
-inf	193.825	8.94	77.995	53.885	-4.3756087100975485	390	575	299	16	176	117	119	7	36	25	0	0	1.5071110725402832	78200	641.2249319553375	63259	19.106138107416882	
-inf	190.37	8.99	81.175	56.075	-4.3756087100975485	391	575	278	18	228	153	97	7	36	25	0	0	0.8963489532470703	78400	642.1212809085846	63416	19.112244897959187	
-inf	195.47	8.935	81.36	56.105	-4.3756087100975485	392	575	320	18	228	153	100	7	37	26	0	0	1.7618649005889893	78600	643.8831458091736	63568	19.12468193384224	
-inf	201.52	8.81	78.065	53.84	-4.3756087100975485	393	575	321	18	228	153	116	7	36	25	0	0	0.9958920478820801	78800	644.8790378570557	63735	19.11802030456853	
-inf	203.805	9.055	80.78	55.645	-4.3756087100975485	394	575	298	15	199	132	134	7	34	24	0	0	1.2227330207824707	79000	646.1017708778381	63901	19.1126582278481	
-inf	196.02	9.185929648241206	83.69346733668341	57.562814070351756	-4.3756087100975485	395	576	301	16.0	209.0	142.0	97	7.0	34.0	24.0	0	0	2.255876064300537	79200	648.3576469421387	64053	19.125	
-inf	193.83	9.27	84.675	58.32	-4.3756087100975485	396	576	302	17	283	193	100	7	40	28	0	0	6.001077175140381	79400	654.358724117279	64219	19.11964735516372	
-inf	192.755	9.19	82.2	56.645	-4.3756087100975485	397	576	274	16	283	193	90	6	35	24	0	0	2.593101739883423	79600	656.9518258571625	64381	19.119346733668337	
-inf	198.21	9.296482412060302	86.48241206030151	59.64321608040201	-4.3756087100975485	398	577	325	16.0	212.0	147.0	59	7.0	42.0	29.0	0	0	1.538870096206665	79800	658.4906959533691	64543	19.11904761904762	
-inf	193.185	9.215	84.145	58.055	-4.3756087100975485	399	577	290	17	214	145	85	7	38	26	0	0	1.5027461051940918	80000	659.9934420585632	64708	19.11500000000001	
-inf	192.155	9.11	81.7	56.425	-4.3756087100975485	400	577	312	14	191	130	88	6	33	24	0	0	1.9075698852539062	80200	661.9010119438171	64862	19.12468827930175	
-inf	195.0	8.72	74.55	51.58	-4.3756087100975485	401	577	312	16	154	105	87	6	32	23	0	0	1.520892858505249	80400	663.4219048023224	65026	19.12189054726369	
-inf	194.34	8.95	78.485	54.31	-4.3756087100975485	402	577	312	15	196	135	89	7	38	27	0	0	1.4639222621917725	80600	664.8858270645142	65185	19.125310173697272	
-inf	200.085	8.955	79.44	54.92	-4.3756087100975485	403	577	277	17	191	132	90	7	38	27	0	0	2.8534016609191895	80800	667.7392287254333	65347	19.125	
-inf	198.705	9.13	83.62	57.7	-4.3756087100975485	404	577	303	18	231	157	110	6	38	27	0	0	5.9927191734313965	81000	673.7319478988647	65519	19.11234567901235	
-inf	202.43	9.01	79.85	55.115	-4.3756087100975485	405	577	292	15	210	142	102	6	32	22	0	0	3.6363110542297363	81200	677.3682589530945	65686	19.105911330049267	
-inf	202.325	9.125	82.19	56.665	-4.3756087100975485	406	577	292	17	183	122	113	6	36	25	0	0	1.489858865737915	81400	678.8581178188324	65840	19.11547911547912	
-inf	201.55	9.235	83.695	57.705	-4.3756087100975485	407	577	290	17	209	142	125	7	30	21	0	0	1.492319107055664	81600	680.3504369258881	66004	19.112745098039213	
-inf	196.15	9.050251256281408	80.42211055276383	55.41206030150754	-4.3756087100975485	408	578	292	16.0	177.0	121.0	108	7.0	35.0	25.0	0	0	1.3499181270599365	81800	681.700355052948	66166	19.112469437652805	
-inf	192.415	9.225	82.51	56.85	-4.3756087100975485	409	578	265	17	211	143	122	7	40	28	0	0	2.0000698566436768	82000	683.7004249095917	66330	19.109756097560975	
-inf	192.0	9.3	83.765	57.64	-4.3756087100975485	410	578	276	17	211	143	113	7	34	24	0	0	1.7914328575134277	82200	685.4918577671051	66491	19.110705596107053	
-inf	189.64	9.527638190954773	88.13065326633166	60.53266331658291	-4.3756087100975485	411	579	300	16.0	211.0	142.0	88	6.0	33.0	24.0	0	0	1.855126142501831	82400	687.3469839096069	66647	19.11771844660194	
-inf	192.925	9.32	86.485	59.56	-4.3756087100975485	412	579	296	15	215	144	101	7	41	28	0	0	1.2432219982147217	82600	688.5902059078217	66811	19.115012106537534	
-inf	193.825	9.27	86.785	59.78	-4.3756087100975485	413	579	350	18	263	176	99	7	40	28	0	0	1.284006118774414	82800	689.8742120265961	66964	19.125603864734302	
-inf	195.605	9.14	83.02	57.205	-4.3756087100975485	414	579	326	15	207	140	102	7	37	27	0	0	1.1237876415252686	83000	690.9979996681213	67121	19.13132530120481	
-inf	190.855	9.08	82.245	56.71	-4.3756087100975485	415	579	332	17	210	141	122	6	33	24	0	0	1.9875483512878418	83200	692.9855480194092	67278	19.137019230769226	
-inf	194.595	9.17	81.66	56.3	-4.3756087100975485	416	579	343	19	222	151	115	6	29	21	0	0	0.7931981086730957	83400	693.7787461280823	67445	19.13069544364508	
-inf	200.57	9.285	84.135	58.005	-4.3756087100975485	417	579	394	19	217	145	76	6	35	25	0	0	2.173590660095215	83600	695.9523367881775	67602	19.13636363636364	
-inf	198.33	9.06532663316583	80.81909547738694	55.89949748743719	-4.3756087100975485	418	580	356	19.0	228.0	154.0	87	7.0	39.0	27.0	0	0	3.646841049194336	83800	699.5991778373718	67753	19.149164677804293	
-inf	199.27	8.949748743718592	77.73366834170854	53.768844221105525	-4.3756087100975485	419	581	326	15.0	225.0	151.0	50	7.0	36.0	26.0	0	0	2.5362792015075684	84000	702.1354570388794	67926	19.135714285714286	
-inf	201.48	9.105	79.215	54.66	-4.3756087100975485	420	581	318	18	210	140	118	7	36	25	0	0	1.468493938446045	84200	703.6039509773254	68091	19.131828978622323	
-inf	204.355	8.965	80.205	55.23	-4.3756087100975485	421	581	334	15	213	144	108	6	40	28	0	0	1.5494599342346191	84400	705.1534109115601	68256	19.127962085308056	
-inf	195.065	8.84	75.565	52.185	-4.3756087100975485	422	581	321	13	189	128	80	6	31	22	0	0	1.177666187286377	84600	706.3310770988464	68420	19.125295508274235	
-inf	192.245	9.045	80.565	55.57	-4.3756087100975485	423	581	320	18	195	132	121	7	34	24	0	0	1.5395758152008057	84800	707.8706529140472	68577	19.13089622641509	
-inf	193.21	9.19	84.415	58.21	-4.3756087100975485	424	581	294	19	259	175	98	6	39	27	0	0	3.1850390434265137	85000	711.0556919574738	68734	19.136470588235298	
-inf	197.385	9.296482412060302	84.91959798994975	58.52261306532663	-4.3756087100975485	425	582	346	19.0	232.0	158.0	107	6.0	31.0	22.0	0	0	3.1137359142303467	85200	714.1694278717041	68899	19.13262910798123	
