ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.895	11.38888888888889	110.11111111111111	79.24444444444444	-7.1655115882733424	378	39823	614	17.0	245.0	178.0	45	9.0	40.0	31.0	0	0	0.43297290802001953	75800	272.555890083313	24075	68.23878627968338	
-inf	260.735	11.269662921348315	110.68539325842697	79.71910112359551	-7.1655115882733424	379	39934	497	16.0	269.0	193.0	7	9.0	52.0	37.0	0	0	1.7844882011413574	76000	274.34037828445435	24134	68.24473684210527	
-inf	273.49	11.22340425531915	109.7127659574468	78.86170212765957	-7.1655115882733424	380	40040	626	16.0	226.0	160.0	7	9.0	47.0	35.0	0	0	0.41317296028137207	76200	274.7535512447357	24195	68.24803149606299	
-inf	286.09	11.170212765957446	109.30851063829788	78.47872340425532	-7.1655115882733424	381	40146	528	17.0	267.0	190.0	46	9.0	47.0	35.0	0	0	5.94885778427124	76400	280.70240902900696	24255	68.25261780104712	
-inf	284.615	11.104166666666666	103.26041666666667	74.30208333333333	-7.1655115882733424	382	40250	560	15.0	247.0	172.0	55	9.0	41.0	31.0	0	0	0.2337501049041748	76600	280.93615913391113	24319	68.25195822454307	
-inf	291.79	11.413461538461538	111.40384615384616	80.0673076923077	-7.1655115882733424	383	40346	722	16.0	248.0	176.0	38	9.0	56.0	42.0	0	0	0.5325369834899902	76800	281.4686961174011	24383	68.25130208333333	
-inf	288.88	11.294736842105262	106.49473684210527	76.74736842105263	-7.1655115882733424	384	40451	637	16.0	261.0	188.0	38	9.0	44.0	34.0	0	0	0.35579705238342285	77000	281.82449316978455	24442	68.25714285714285	
-inf	279.81	11.346534653465346	109.34653465346534	78.81188118811882	-7.1655115882733424	385	40550	536	18.0	261.0	188.0	30	9.0	50.0	37.0	0	0	0.6037938594818115	77200	282.42828702926636	24510	68.25129533678756	
-inf	273.245	11.417582417582418	115.10989010989012	82.63736263736264	-7.1655115882733424	386	40659	525	17.0	268.0	193.0	90	9.0	45.0	32.0	0	0	0.32445216178894043	77400	282.7527391910553	24572	68.2532299741602	
-inf	276.475	11.267326732673267	113.34653465346534	81.58415841584159	-7.1655115882733424	387	40758	410	19.0	268.0	193.0	77	9.0	51.0	38.0	0	0	0.748769998550415	77600	283.5015091896057	24627	68.26417525773195	
-inf	280.505	11.494736842105263	117.37894736842105	84.17894736842105	-7.1655115882733424	388	40863	544	16.0	270.0	193.0	34	9.0	48.0	36.0	0	0	0.5982327461242676	77800	284.09974193573	24683	68.27377892030847	
-inf	289.66	11.261363636363637	113.35227272727273	81.4090909090909	-7.1655115882733424	389	40975	572	17.0	370.0	264.0	30	9.0	49.0	37.0	0	0	0.9389491081237793	78000	285.03869104385376	24740	68.28205128205128	
-inf	285.85	10.95	103.11	74.13	-7.1655115882733424	390	41075	510	17.0	246.0	177.0	41	9.0	44.0	33.0	0	0	0.8440918922424316	78200	285.8827829360962	24806	68.27877237851662	
-inf	300.77	11.346938775510203	110.81632653061224	79.8061224489796	-7.1655115882733424	391	41177	571	18.0	367.0	263.0	32	9.0	51.0	38.0	0	0	1.1824181079864502	78400	287.06520104408264	24859	68.2920918367347	
-inf	300.12	11.55813953488372	111.65116279069767	80.45348837209302	-7.1655115882733424	392	41291	657	16.0	224.0	159.0	62	9.0	53.0	39.0	0	0	0.7634379863739014	78600	287.82863903045654	24907	68.31170483460559	
-inf	300.39	11.516483516483516	114.21978021978022	82.17582417582418	-7.1655115882733424	393	41400	691	15.0	272.0	197.0	71	9.0	48.0	36.0	0	0	0.41176819801330566	78800	288.24040722846985	24966	68.31725888324874	
-inf	300.96	11.011494252873563	107.60919540229885	77.5632183908046	-7.1655115882733424	394	41513	691	15.0	272.0	197.0	5	9.0	44.0	34.0	0	0	0.4052278995513916	79000	288.64563512802124	25021	68.32784810126583	
-inf	292.615	11.24731182795699	112.23655913978494	81.02150537634408	-7.1655115882733424	395	41620	568	16.0	272.0	197.0	47	9.0	44.0	34.0	0	0	0.839508056640625	79200	289.48514318466187	25076	68.33838383838383	
-inf	280.43	10.980392156862745	103.51960784313725	74.33333333333333	-7.1655115882733424	396	41718	719	15.0	268.0	190.0	18	9.0	44.0	34.0	0	0	0.6937437057495117	79400	290.1788868904114	25146	68.32997481108312	
-inf	286.105	11.19277108433735	108.12048192771084	77.46987951807229	-7.1655115882733424	397	41835	683	16.0	229.0	165.0	26	9.0	53.0	40.0	0	0	0.43958020210266113	79600	290.61846709251404	25208	68.33165829145729	
-inf	286.7	11.444444444444445	111.8	80.1	-7.1655115882733424	398	41945	813	17.0	282.0	197.0	30	9.0	47.0	35.0	0	0	0.5597891807556152	79800	291.17825627326965	25275	68.32706766917293	
-inf	273.185	10.869565217391305	103.40217391304348	74.22826086956522	-7.1655115882733424	399	42053	591	16.0	283.0	201.0	51	9.0	46.0	35.0	0	0	0.4777369499206543	80000	291.6559932231903	25339	68.32625	
-inf	270.925	11.263157894736842	109.76842105263158	78.93684210526315	-7.1655115882733424	400	42158	633	19.0	303.0	218.0	76	9.0	51.0	38.0	0	0	0.2755768299102783	80200	291.9315700531006	25401	68.32793017456359	
-inf	272.48	11.22680412371134	109.5979381443299	78.73195876288659	-7.1655115882733424	401	42261	566	18.0	325.0	236.0	44	9.0	51.0	38.0	0	0	0.45871925354003906	80400	292.3902893066406	25460	68.33333333333334	
-inf	281.62	11.208791208791208	109.37362637362638	78.57142857142857	-7.1655115882733424	402	42370	514	17.0	263.0	189.0	24	9.0	51.0	38.0	0	0	0.5854048728942871	80600	292.9756941795349	25522	68.3349875930521	
-inf	292.875	10.988372093023257	112.46511627906976	80.59302325581395	-7.1655115882733424	403	42484	564	16.0	263.0	189.0	38	9.0	51.0	38.0	0	0	0.2809009552001953	80800	293.2565951347351	25573	68.35024752475248	
-inf	310.185	11.21	116.12	83.31	-7.1655115882733424	404	42584	590	17.0	340.0	246.0	13	9.0	44.0	33.0	0	0	0.7317149639129639	81000	293.98831009864807	25640	68.34567901234567	
-inf	322.635	11.366336633663366	118.56435643564356	84.97029702970298	-7.1655115882733424	405	42683	615	15.0	269.0	192.0	21	9.0	44.0	34.0	0	0	1.1417038440704346	81200	295.1300139427185	25700	68.34975369458128	
-inf	326.39	11.347826086956522	115.79347826086956	82.81521739130434	-7.1655115882733424	406	42791	770	19.0	298.0	210.0	18	9.0	44.0	34.0	0	0	0.7767832279205322	81400	295.90679717063904	25759	68.35503685503686	
-inf	310.635	11.116279069767442	109.5813953488372	78.51162790697674	-7.1655115882733424	407	42905	642	15.0	187.0	137.0	63	9.0	48.0	36.0	0	0	0.5267288684844971	81600	296.43352603912354	25808	68.37254901960785	
-inf	299.615	11.364583333333334	116.66666666666667	83.36458333333333	-7.1655115882733424	408	43009	848	19.0	278.0	197.0	64	9.0	51.0	38.0	0	0	0.9898738861083984	81800	297.42339992523193	25876	68.36674816625917	
-inf	294.86	11.204545454545455	113.2840909090909	81.17045454545455	-7.1655115882733424	409	43121	688	17.0	246.0	172.0	72	9.0	50.0	38.0	0	0	0.6555831432342529	82000	298.0789830684662	25938	68.36829268292684	
-inf	290.14	11.289156626506024	111.78313253012048	80.20481927710843	-7.1655115882733424	410	43238	623	16.0	262.0	189.0	58	9.0	51.0	38.0	0	0	0.697206974029541	82200	298.7761900424957	25993	68.37834549878346	
-inf	282.85	11.153846153846153	111.09615384615384	79.58653846153847	-7.1655115882733424	411	43334	533	17.0	295.0	212.0	3	9.0	51.0	38.0	0	0	0.2848031520843506	82400	299.0609931945801	26053	68.38228155339806	
-inf	285.395	11.08	110.22	78.98	-7.1655115882733424	412	43434	670	17.0	295.0	212.0	53	9.0	36.0	28.0	0	0	0.8530259132385254	82600	299.9140191078186	26108	68.39225181598063	
-inf	284.1	11.166666666666666	106.61111111111111	76.62222222222222	-7.1655115882733424	413	43544	726	17.0	291.0	208.0	73	9.0	51.0	38.0	0	0	0.250885009765625	82800	300.16490411758423	26163	68.40217391304348	
-inf	279.755	11.289156626506024	112.40963855421687	80.66265060240964	-7.1655115882733424	414	43661	736	15.0	253.0	182.0	73	9.0	51.0	38.0	0	0	0.26196908950805664	83000	300.4268732070923	26219	68.41084337349398	
-inf	282.87	11.538461538461538	117.36263736263736	84.3076923076923	-7.1655115882733424	415	43770	736	15.0	246.0	180.0	44	9.0	45.0	33.0	0	0	0.5870568752288818	83200	301.01393008232117	26268	68.42788461538461	
-inf	279.905	11.258823529411766	110.54117647058824	79.67058823529412	-7.1655115882733424	416	43885	624	15.0	288.0	203.0	40	9.0	45.0	33.0	0	0	0.6376230716705322	83400	301.6515531539917	26323	68.43764988009593	
-inf	286.315	11.16161616161616	108.78787878787878	78.1919191919192	-7.1655115882733424	417	43986	624	16.0	288.0	203.0	43	9.0	46.0	35.0	0	0	0.6643240451812744	83600	302.315877199173	26393	68.42942583732057	
-inf	275.17	11.311827956989248	108.86021505376344	78.16129032258064	-7.1655115882733424	418	44093	814	16.0	195.0	141.0	51	9.0	55.0	40.0	0	0	0.770007848739624	83800	303.0858850479126	26448	68.43914081145584	
-inf	292.265	11.241071428571429	107.50892857142857	77.125	-7.1655115882733424	419	44181	642	15.0	197.0	139.0	15	9.0	55.0	40.0	0	0	0.4852731227874756	84000	303.5711581707001	26518	68.43095238095238	
-inf	297.535	11.232142857142858	109.82142857142857	78.72321428571429	-7.1655115882733424	420	44269	642	16.0	311.0	224.0	68	9.0	53.0	39.0	0	0	0.6290349960327148	84200	304.2001931667328	26595	68.41448931116389	
-inf	298.54	11.288659793814434	112.0721649484536	80.50515463917526	-7.1655115882733424	421	44372	633	17.0	235.0	169.0	62	9.0	49.0	37.0	0	0	0.35848283767700195	84400	304.5586760044098	26659	68.41350710900474	
-inf	302.415	11.666666666666666	120.42857142857143	86.33333333333333	-7.1655115882733424	422	44488	666	17.0	353.0	248.0	93	9.0	56.0	41.0	0	0	0.5355939865112305	84600	305.094269990921	26715	68.42198581560284	
-inf	312.425	11.093023255813954	104.93023255813954	75.55813953488372	-7.1655115882733424	423	44602	632	14.0	237.0	168.0	90	9.0	58.0	42.0	0	0	0.3562002182006836	84800	305.4504702091217	26769	68.43278301886792	
-inf	295.63	11.270833333333334	111.67708333333333	80.42708333333333	-7.1655115882733424	424	44706	632	15.0	284.0	206.0	62	9.0	53.0	38.0	0	0	0.5746688842773438	85000	306.02513909339905	26820	68.4470588235294	
-inf	286.23	11.414893617021276	117.03191489361703	84.01063829787235	-7.1655115882733424	425	44812	662	16.0	291.0	204.0	65	9.0	55.0	41.0	0	0	0.3619251251220703	85200	306.3870642185211	26881	68.44953051643192	
-inf	281.17	11.130952380952381	109.51190476190476	78.64285714285714	-7.1655115882733424	426	44928	662	14.0	262.0	189.0	67	9.0	58.0	42.0	0	0	0.4444468021392822	85400	306.8315110206604	26932	68.46370023419203	
-inf	288.2	10.967032967032967	102.93406593406593	73.83516483516483	-7.1655115882733424	427	45037	642	14.0	262.0	189.0	74	9.0	48.0	34.0	0	0	0.4802398681640625	85600	307.31175088882446	26993	68.4661214953271	
-inf	290.415	11.076923076923077	108.53846153846153	78.0576923076923	-7.1655115882733424	428	45133	651	16.0	283.0	205.0	52	9.0	49.0	36.0	0	0	0.5389711856842041	85800	307.85072207450867	27066	68.45454545454545	
-inf	296.91	11.175824175824175	103.31868131868131	74.31868131868131	-7.1655115882733424	429	45242	581	18.0	288.0	207.0	74	9.0	49.0	36.0	0	0	0.27577900886535645	86000	308.126501083374	27125	68.45930232558139	
-inf	301.53	10.965116279069768	102.83720930232558	73.70930232558139	-7.1655115882733424	430	45356	624	14.0	212.0	152.0	76	9.0	49.0	36.0	0	0	0.4645841121673584	86200	308.5910851955414	27179	68.46983758700696	
-inf	294.31	11.364583333333334	112.60416666666667	80.64583333333333	-7.1655115882733424	431	45460	582	16.0	265.0	190.0	58	9.0	50.0	37.0	0	0	0.6748428344726562	86400	309.26592803001404	27252	68.45833333333333	
-inf	293.48	11.255555555555556	110.08888888888889	78.55555555555556	-7.1655115882733424	432	45570	605	18.0	334.0	240.0	71	9.0	47.0	34.0	0	0	0.631890058517456	86600	309.8978180885315	27322	68.45034642032333	
-inf	302.32	11.586538461538462	117.5673076923077	84.125	-7.1655115882733424	433	45666	600	18.0	375.0	271.0	78	9.0	46.0	34.0	0	0	0.8342311382293701	86800	310.73204922676086	27388	68.44700460829493	
-inf	301.82	11.5	116.42156862745098	83.49019607843137	-7.1655115882733424	434	45764	598	18.0	379.0	271.0	64	9.0	46.0	34.0	0	0	0.3608987331390381	87000	311.0929479598999	27458	68.43908045977011	
-inf	316.245	11.47872340425532	114.85106382978724	82.44680851063829	-7.1655115882733424	435	45870	574	16.0	230.0	164.0	99	9.0	44.0	33.0	0	0	0.9503769874572754	87200	312.0433249473572	27516	68.44495412844037	
-inf	308.545	11.473684210526315	117.53684210526316	84.50526315789473	-7.1655115882733424	436	45975	613	17.0	245.0	174.0	124	9.0	49.0	37.0	0	0	0.8175632953643799	87400	312.86088824272156	27572	68.45308924485126	
-inf	296.31	11.233644859813085	114.8785046728972	82.4392523364486	-7.1655115882733424	437	46068	565	18.0	298.0	209.0	110	9.0	50.0	37.0	0	0	0.5232818126678467	87600	313.3841700553894	27630	68.45890410958904	
-inf	282.39	11.292134831460674	115.66292134831461	82.93258426966293	-7.1655115882733424	438	46179	528	19.0	347.0	248.0	76	9.0	56.0	41.0	0	0	0.9528710842132568	87800	314.33704113960266	27692	68.46013667425967	
-inf	279.455	11.24731182795699	110.47311827956989	79.15053763440861	-7.1655115882733424	439	46286	626	19.0	238.0	166.0	61	9.0	50.0	37.0	0	0	0.8726418018341064	88000	315.20968294143677	27761	68.45340909090909	
-inf	288.085	11.333333333333334	109.59770114942529	78.6896551724138	-7.1655115882733424	440	46399	628	18.0	232.0	167.0	33	9.0	45.0	34.0	0	0	0.5536630153656006	88200	315.76334595680237	27820	68.45804988662131	
-inf	277.035	11.361904761904762	112.56190476190476	80.87619047619047	-7.1655115882733424	441	46494	712	18.0	285.0	209.0	43	9.0	49.0	36.0	0	0	0.7585351467132568	88400	316.5218811035156	27897	68.4423076923077	
-inf	283.475	11.141509433962264	104.63207547169812	75.12264150943396	-7.1655115882733424	442	46588	684	16.0	217.0	154.0	46	9.0	47.0	34.0	0	0	0.42790889739990234	88600	316.9497900009155	27961	68.441309255079	
-inf	287.205	11.137254901960784	109.70588235294117	78.7843137254902	-7.1655115882733424	443	46686	512	15.0	256.0	184.0	94	9.0	47.0	34.0	0	0	0.8965671062469482	88800	317.8463571071625	28032	68.43243243243244	
-inf	277.22	11.09375	105.15625	75.875	-7.1655115882733424	444	46790	471	16.0	221.0	161.0	101	9.0	52.0	39.0	0	0	1.477344036102295	89000	319.32370114326477	28091	68.4370786516854	
-inf	272.33	11.141414141414142	107.34343434343434	77.38383838383838	-7.1655115882733424	445	46891	535	22.0	381.0	272.0	23	9.0	44.0	32.0	0	0	1.4703428745269775	89200	320.79404401779175	28151	68.44058295964126	
-inf	272.09	11.2	113.64	81.79	-7.1655115882733424	446	46991	431	17.0	271.0	189.0	40	9.0	44.0	32.0	0	0	0.5818080902099609	89400	321.3758521080017	28215	68.43959731543625	
-inf	263.145	10.979166666666666	107.25	77.0	-7.1655115882733424	447	47095	510	16.0	289.0	201.0	7	9.0	55.0	39.0	0	0	0.6934731006622314	89600	322.06932520866394	28279	68.43861607142857	
-inf	264.695	11.043478260869565	104.95652173913044	75.29347826086956	-7.1655115882733424	448	47203	518	14.0	215.0	155.0	37	9.0	50.0	37.0	0	0	2.1607987880706787	89800	324.2301239967346	28338	68.44320712694878	
-inf	269.0	11.166666666666666	108.94444444444444	77.65555555555555	-7.1655115882733424	449	47313	568	16.0	181.0	127.0	72	9.0	50.0	37.0	0	0	0.4515500068664551	90000	324.6816740036011	28391	68.45444444444445	
-inf	284.065	11.505882352941176	120.29411764705883	86.11764705882354	-7.1655115882733424	450	47428	717	16.0	329.0	236.0	87	9.0	49.0	37.0	0	0	10.838759899139404	90200	335.5204339027405	28442	68.46784922394679	
-inf	286.45	11.589473684210526	113.62105263157895	81.62105263157895	-7.1655115882733424	451	47533	752	18.0	413.0	296.0	52	9.0	46.0	35.0	0	0	0.6134243011474609	90400	336.13385820388794	28505	68.46792035398231	
-inf	275.245	11.191919191919192	104.28282828282828	74.76767676767676	-7.1655115882733424	452	47634	655	15.0	219.0	159.0	76	9.0	45.0	34.0	0	0	0.5054018497467041	90600	336.63926005363464	28569	68.46688741721854	
-inf	282.38	11.214285714285714	110.3265306122449	79.20408163265306	-7.1655115882733424	453	47736	660	17.0	262.0	189.0	28	9.0	51.0	37.0	0	0	1.0186669826507568	90800	337.6579270362854	28635	68.4636563876652	
-inf	278.59	11.13	106.45	76.52	-7.1655115882733424	454	47836	660	14.0	179.0	128.0	52	9.0	53.0	39.0	0	0	0.3009488582611084	91000	337.9588758945465	28694	68.46813186813188	
-inf	275.65	11.158536585365853	106.46341463414635	76.58536585365853	-7.1655115882733424	455	47954	660	17.0	289.0	206.0	90	9.0	53.0	39.0	0	0	2.043475389480591	91200	340.0023512840271	28743	68.48355263157895	
-inf	264.255	11.222222222222221	109.41111111111111	78.57777777777778	-7.1655115882733424	456	48064	525	17.0	250.0	179.0	68	9.0	49.0	36.0	0	0	0.27719759941101074	91400	340.2795488834381	28803	68.48687089715536	
-inf	259.41	11.221052631578948	109.12631578947368	78.42105263157895	-7.1655115882733424	457	48169	570	15.0	242.0	174.0	9	9.0	51.0	38.0	0	0	0.4552483558654785	91600	340.7347972393036	28862	68.49126637554585	
-inf	262.93	11.428571428571429	110.4	79.44285714285714	-7.1655115882733424	458	48299	638	19.0	337.0	242.0	69	9.0	46.0	35.0	0	0	0.33380889892578125	91800	341.06860613822937	28912	68.50544662309368	
-inf	247.645	11.31958762886598	107.58762886597938	77.44329896907216	-7.1655115882733424	459	48402	516	16.0	355.0	253.0	24	9.0	51.0	38.0	0	0	0.5946478843688965	92000	341.66325402259827	28975	68.50543478260869	
-inf	245.515	11.36	105.28	75.82	-7.1655115882733424	460	48502	490	17.0	355.0	253.0	41	9.0	37.0	27.0	0	0	0.43939995765686035	92200	342.1026539802551	29037	68.50650759219089	
-inf	258.165	10.97938144329897	99.58762886597938	71.76288659793815	-7.1655115882733424	461	48605	605	17.0	291.0	207.0	43	9.0	42.0	32.0	0	0	0.4439201354980469	92400	342.5465741157532	29095	68.51190476190476	
-inf	265.7	11.009900990099009	101.02970297029702	72.52475247524752	-7.1655115882733424	462	48704	566	16.0	274.0	193.0	40	9.0	42.0	32.0	0	0	0.6271140575408936	92600	343.17368817329407	29158	68.51187904967603	
-inf	275.97	11.273684210526316	108.0	77.58947368421053	-7.1655115882733424	463	48809	581	16.0	272.0	193.0	46	9.0	45.0	34.0	0	0	0.32108283042907715	92800	343.49477100372314	29222	68.51077586206897	
-inf	275.1	11.048543689320388	104.16504854368932	74.80582524271844	-7.1655115882733424	464	48906	578	15.0	282.0	203.0	44	9.0	42.0	32.0	0	0	0.6550760269165039	93000	344.14984703063965	29292	68.50322580645161	
-inf	280.6	11.058252427184467	104.11650485436893	74.96116504854369	-7.1655115882733424	465	49003	780	15.0	282.0	203.0	44	9.0	42.0	32.0	0	0	0.37807321548461914	93200	344.52792024612427	29358	68.5	
-inf	295.115	11.395061728395062	108.07407407407408	77.61728395061728	-7.1655115882733424	466	49122	628	18.0	216.0	153.0	15	9.0	58.0	42.0	0	0	0.3211636543273926	93400	344.84908390045166	29410	68.5117773019272	
-inf	313.45	11.54639175257732	111.90721649484536	80.3298969072165	-7.1655115882733424	467	49225	655	18.0	239.0	169.0	77	9.0	60.0	44.0	0	0	0.5092501640319824	93600	345.35833406448364	29474	68.51068376068376	
-inf	314.165	11.38888888888889	109.47777777777777	78.64444444444445	-7.1655115882733424	468	49335	634	18.0	292.0	209.0	35	9.0	60.0	44.0	0	0	0.347261905670166	93800	345.7055959701538	29531	68.51705756929637	
-inf	304.345	11.136363636363637	108.63636363636364	78.0	-7.1655115882733424	469	49425	738	15.0	269.0	197.0	61	9.0	49.0	37.0	0	0	0.41585206985473633	94000	346.12144804000854	29608	68.50212765957447	
-inf	298.075	11.68131868131868	123.97802197802197	88.94505494505495	-7.1655115882733424	470	49534	892	16.0	278.0	200.0	36	9.0	52.0	38.0	0	0	1.2612998485565186	94200	347.38274788856506	29671	68.50212314225053	
-inf	292.99	11.783018867924529	121.24528301886792	86.98113207547169	-7.1655115882733424	471	49628	612	17.0	304.0	216.0	38	9.0	52.0	38.0	0	0	2.3428001403808594	94400	349.7255480289459	29744	68.49152542372882	
-inf	291.345	11.679245283018869	117.85849056603773	84.63207547169812	-7.1655115882733424	472	49722	615	17.0	243.0	175.0	53	9.0	52.0	39.0	0	0	0.357039213180542	94600	350.08258724212646	29812	68.48625792811839	
-inf	296.6	11.554455445544555	116.52475247524752	83.55445544554455	-7.1655115882733424	473	49821	740	16.0	304.0	216.0	53	9.0	52.0	39.0	0	0	0.4911377429962158	94800	350.5737249851227	29877	68.48417721518987	
-inf	289.81	11.159574468085106	110.55319148936171	79.32978723404256	-7.1655115882733424	474	49927	707	16.0	282.0	200.0	60	9.0	53.0	40.0	0	0	0.4481980800628662	95000	351.02192306518555	29937	68.48736842105262	
-inf	291.825	10.853932584269662	104.25842696629213	75.0561797752809	-7.1655115882733424	475	50038	513	14.0	282.0	200.0	19	9.0	51.0	39.0	0	0	0.22926712036132812	95200	351.2511901855469	29990	68.49789915966386	
-inf	298.5	11.021052631578947	106.2421052631579	76.6	-7.1655115882733424	476	50143	556	16.0	235.0	170.0	60	9.0	49.0	35.0	0	0	0.4543619155883789	95400	351.70555210113525	30053	68.49790356394129	
-inf	299.325	11.255813953488373	109.65116279069767	79.0	-7.1655115882733424	477	50257	557	15.0	232.0	168.0	65	9.0	55.0	40.0	0	0	0.3955700397491455	95600	352.1011221408844	30109	68.50523012552301	
-inf	294.17	11.358490566037736	115.67924528301887	83.09433962264151	-7.1655115882733424	478	50351	546	19.0	351.0	250.0	65	9.0	53.0	39.0	0	0	1.3149209022521973	95800	353.4160430431366	30190	68.48643006263049	
-inf	298.47	11.314285714285715	114.82857142857142	82.5047619047619	-7.1655115882733424	479	50446	659	15.0	266.0	187.0	58	9.0	48.0	36.0	0	0	0.40647101402282715	96000	353.8225140571594	30251	68.48854166666666	
-inf	297.14	11.22549019607843	111.79411764705883	80.29411764705883	-7.1655115882733424	480	50544	621	17.0	297.0	212.0	63	9.0	42.0	32.0	0	0	0.43718504905700684	96200	354.25969910621643	30318	68.48440748440748	
-inf	295.35	11.378947368421052	115.32631578947368	82.86315789473684	-7.1655115882733424	481	50649	599	17.0	297.0	212.0	38	9.0	35.0	26.0	0	0	0.5566990375518799	96400	354.8163981437683	30380	68.48547717842324	
-inf	302.69	11.372549019607844	114.03921568627452	82.09803921568627	-7.1655115882733424	482	50747	696	17.0	341.0	250.0	54	9.0	53.0	39.0	0	0	0.2772059440612793	96600	355.0936040878296	30441	68.48757763975155	
-inf	306.44	11.402061855670103	112.74226804123711	81.0618556701031	-7.1655115882733424	483	50850	599	15.0	232.0	166.0	81	9.0	52.0	37.0	0	0	0.6930499076843262	96800	355.7866539955139	30508	68.48347107438016	
-inf	302.085	11.333333333333334	111.28282828282828	79.95959595959596	-7.1655115882733424	484	50951	599	16.0	266.0	190.0	91	9.0	59.0	44.0	0	0	0.5084960460662842	97000	356.2951500415802	30576	68.47835051546392	
-inf	312.03	11.240384615384615	109.58653846153847	78.88461538461539	-7.1655115882733424	485	51047	635	16.0	279.0	201.0	62	9.0	56.0	40.0	0	0	0.9960331916809082	97200	357.2911832332611	30650	68.46707818930041	
-inf	315.775	11.484848484848484	114.25252525252525	82.05050505050505	-7.1655115882733424	486	51148	765	17.0	248.0	175.0	106	9.0	59.0	43.0	0	0	1.5712177753448486	97400	358.86240100860596	30720	68.4599589322382	
-inf	308.36	11.313725490196079	110.8921568627451	79.70588235294117	-7.1655115882733424	487	51246	780	19.0	453.0	323.0	96	9.0	51.0	37.0	0	0	0.9317409992218018	97600	359.79414200782776	30793	68.44979508196721	
-inf	296.265	11.148148148148149	107.82407407407408	77.37037037037037	-7.1655115882733424	488	51338	637	18.0	379.0	268.0	49	9.0	50.0	37.0	0	0	1.034867286682129	97800	360.8290092945099	30859	68.44683026584866	
-inf	295.865	11.419753086419753	109.72839506172839	78.98765432098766	-7.1655115882733424	489	51457	769	18.0	260.0	182.0	36	9.0	55.0	39.0	0	0	0.31806182861328125	98000	361.14707112312317	30910	68.45918367346938	
-inf	297.04	11.21505376344086	106.80645161290323	77.0	-7.1655115882733424	490	51564	783	16.0	252.0	184.0	24	9.0	49.0	36.0	0	0	0.5076768398284912	98200	361.65474796295166	30962	68.47046843177189	
-inf	306.29	11.484536082474227	118.90721649484536	85.68041237113403	-7.1655115882733424	491	51667	925	21.0	458.0	328.0	42	9.0	44.0	33.0	0	0	1.2869250774383545	98400	362.94167304039	31025	68.47052845528455	
-inf	297.1	11.782608695652174	123.92391304347827	89.23913043478261	-7.1655115882733424	492	51775	820	22.0	492.0	349.0	60	9.0	55.0	40.0	0	0	0.2460341453552246	98600	363.18770718574524	31087	68.47160243407708	
-inf	297.47	11.31868131868132	113.79120879120879	81.75824175824175	-7.1655115882733424	493	51884	707	19.0	527.0	372.0	37	9.0	44.0	34.0	0	0	0.4934060573577881	98800	363.681113243103	31154	68.46761133603239	
-inf	288.77	11.075949367088608	107.27848101265823	77.25316455696202	-7.1655115882733424	494	52005	664	15.0	328.0	235.0	60	9.0	53.0	38.0	0	0	0.2218608856201172	99000	363.90297412872314	31208	68.47676767676768	
-inf	265.105	11.25301204819277	108.37349397590361	78.06024096385542	-7.1655115882733424	495	52122	770	20.0	481.0	340.0	20	9.0	50.0	38.0	0	0	0.882131814956665	99200	364.7851059436798	31252	68.49596774193549	
-inf	270.975	11.538461538461538	120.62637362637362	86.82417582417582	-7.1655115882733424	496	52231	874	20.0	529.0	375.0	33	9.0	46.0	34.0	0	0	0.4957151412963867	99400	365.2808210849762	31311	68.5	
-inf	282.73	11.227272727272727	105.44318181818181	76.0340909090909	-7.1655115882733424	497	52343	740	16.0	270.0	189.0	31	9.0	40.0	31.0	0	0	0.521630048751831	99600	365.802451133728	31362	68.51204819277109	
-inf	271.095	11.182926829268293	103.98780487804878	75.04878048780488	-7.1655115882733424	498	52461	759	17.0	267.0	186.0	59	9.0	40.0	30.0	0	0	0.6923849582672119	99800	366.49483609199524	31416	68.52104208416833	
-inf	268.525	11.216494845360824	110.76288659793815	79.5360824742268	-7.1655115882733424	499	52564	880	16.0	242.0	172.0	17	9.0	40.0	30.0	0	0	1.5142908096313477	100000	368.0091269016266	31477	68.523	
-inf	273.815	10.837209302325581	100.52325581395348	72.22093023255815	-7.1655115882733424	500	52678	880	14.0	201.0	145.0	20	9.0	50.0	36.0	0	0	0.6795661449432373	100200	368.6886930465698	31531	68.5319361277445	
