ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.935	10.556962025316455	26.27848101265823	19.430379746835442	-inf	398	18248	322	17.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.824012041091919	79800	342.4090030193329	28194	64.66917293233082	
-inf	157.125	10.838926174496644	28.993288590604028	21.241610738255034	-inf	399	18299	321	19.0	115.0	81.0	12	9.0	11.0	9.0	0	0	0.9145781993865967	80000	343.3235812187195	28264	64.67	
-inf	150.17	10.704697986577182	26.70469798657718	19.691275167785236	-inf	400	18350	325	19.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.7173261642456055	80200	344.0409073829651	28318	64.69077306733166	
-inf	168.82	10.96103896103896	28.11038961038961	20.746753246753247	-inf	401	18396	325	17.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.9137921333312988	80400	344.9546995162964	28388	64.69154228855722	
-inf	159.22	10.781456953642385	27.072847682119207	20.125827814569536	-inf	402	18445	386	19.0	102.0	73.0	2	9.0	11.0	9.0	0	0	0.7274835109710693	80600	345.68218302726746	28450	64.70223325062035	
-inf	161.545	11.286624203821656	31.38216560509554	23.0	-inf	403	18488	337	19.0	98.0	67.0	9	9.0	11.0	9.0	0	0	1.261308193206787	80800	346.94349122047424	28532	64.6881188118812	
-inf	156.375	10.93167701863354	28.950310559006212	21.366459627329192	-inf	404	18527	341	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.9423105716705322	81000	347.8858017921448	28609	64.68024691358025	
-inf	158.76	11.487804878048781	34.920731707317074	25.463414634146343	-inf	405	18563	342	21.0	241.0	173.0	4	9.0	11.0	9.0	0	0	1.1877849102020264	81200	349.0735867023468	28702	64.65270935960591	
-inf	134.68	11.263803680981596	31.84049079754601	23.2760736196319	-inf	406	18600	362	21.0	111.0	82.0	13	9.0	11.0	9.0	0	0	0.776702880859375	81400	349.8502895832062	28778	64.64619164619165	
-inf	127.155	11.227272727272727	31.506493506493506	23.051948051948052	-inf	407	18646	330	20.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.8341360092163086	81600	350.6844255924225	28858	64.63480392156862	
-inf	123.715	10.726114649681529	27.318471337579616	20.1656050955414	-inf	408	18689	296	21.0	135.0	97.0	6	9.0	11.0	9.0	0	0	0.8322641849517822	81800	351.51668977737427	28938	64.62347188264059	
-inf	128.82	10.914110429447852	27.957055214723926	20.680981595092025	-inf	409	18726	297	20.0	121.0	90.0	9	9.0	11.0	9.0	0	0	0.859602689743042	82000	352.3762924671173	29018	64.61219512195123	
-inf	130.305	10.841059602649006	26.741721854304636	19.801324503311257	-inf	410	18775	301	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.8686017990112305	82200	353.24489426612854	29081	64.62165450121654	
-inf	131.03	11.183006535947712	31.215686274509803	22.797385620915033	-inf	411	18822	293	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.7756805419921875	82400	354.0205748081207	29157	64.61529126213591	
-inf	122.045	11.135802469135802	30.814814814814813	22.59259259259259	-inf	412	18860	292	24.0	142.0	105.0	6	9.0	11.0	9.0	0	0	0.6688647270202637	82600	354.689439535141	29221	64.62348668280872	
-inf	113.84	11.090277777777779	31.23611111111111	22.930555555555557	-inf	413	18916	303	23.0	142.0	105.0	4	9.0	11.0	9.0	0	0	0.7998402118682861	82800	355.4892797470093	29290	64.6256038647343	
-inf	115.73	10.993630573248408	30.726114649681527	22.598726114649683	-inf	414	18959	292	23.0	173.0	126.0	5	9.0	11.0	9.0	0	0	0.8541569709777832	83000	356.34343671798706	29364	64.62168674698795	
-inf	108.495	10.933333333333334	28.953333333333333	21.366666666666667	-inf	415	19009	287	20.0	120.0	87.0	9	9.0	11.0	9.0	0	0	0.8689966201782227	83200	357.2124333381653	29429	64.62860576923077	
-inf	107.3	11.085526315789474	29.24342105263158	21.50657894736842	-inf	416	19057	308	20.0	120.0	85.0	7	9.0	11.0	9.0	0	0	1.0313782691955566	83400	358.24381160736084	29505	64.62230215827338	
-inf	109.02	11.075	30.675	22.45625	-inf	417	19097	325	22.0	113.0	79.0	5	9.0	11.0	9.0	0	0	1.1375641822814941	83600	359.38137578964233	29584	64.61244019138756	
-inf	104.675	10.94078947368421	30.30921052631579	22.236842105263158	-inf	418	19145	302	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.9451069831848145	83800	360.32648277282715	29653	64.61455847255371	
-inf	113.035	10.668831168831169	27.032467532467532	19.993506493506494	-inf	419	19191	296	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.8128821849822998	84000	361.13936495780945	29719	64.62023809523811	
-inf	124.09	10.899408284023668	29.526627218934912	21.82248520710059	-inf	420	19222	293	18.0	186.0	137.0	10	9.0	11.0	9.0	0	0	1.1522259712219238	84200	362.2915909290314	29797	64.61163895486936	
-inf	115.31	11.058823529411764	31.34640522875817	23.18300653594771	-inf	421	19269	293	21.0	165.0	123.0	6	9.0	11.0	9.0	0	0	1.08390212059021	84400	363.3754930496216	29864	64.61611374407583	
-inf	116.18	10.733333333333333	27.066666666666666	20.03030303030303	-inf	422	19304	315	18.0	117.0	84.0	7	9.0	11.0	9.0	0	0	1.0478391647338867	84600	364.42333221435547	29939	64.61111111111111	
-inf	114.635	10.9171974522293	28.515923566878982	21.133757961783438	-inf	423	19347	306	18.0	138.0	100.0	5	9.0	11.0	9.0	0	0	0.9858343601226807	84800	365.40916657447815	30010	64.61084905660377	
-inf	119.485	10.621794871794872	28.083333333333332	20.858974358974358	-inf	424	19391	306	19.0	208.0	152.0	3	9.0	11.0	9.0	0	0	0.9512767791748047	85000	366.36044335365295	30073	64.62	
-inf	125.035	10.656976744186046	26.843023255813954	19.97093023255814	-inf	425	19419	310	19.0	208.0	152.0	9	9.0	11.0	9.0	0	0	0.8003058433532715	85200	367.1607491970062	30142	64.62206572769952	
-inf	134.83	10.858024691358025	27.746913580246915	20.574074074074073	-inf	426	19457	319	18.0	141.0	105.0	9	9.0	11.0	9.0	0	0	0.9142069816589355	85400	368.07495617866516	30211	64.62412177985948	
-inf	134.62	11.045977011494253	31.24137931034483	22.99425287356322	-inf	427	19483	324	22.0	188.0	130.0	6	9.0	11.0	9.0	0	0	1.480677604675293	85600	369.55563378334045	30300	64.60280373831776	
-inf	136.975	10.672955974842766	27.10691823899371	20.12578616352201	-inf	428	19524	316	19.0	129.0	94.0	7	9.0	11.0	9.0	0	0	0.8806800842285156	85800	370.43631386756897	30362	64.61305361305361	
-inf	136.46	10.754716981132075	27.270440251572328	20.264150943396228	-inf	429	19565	330	20.0	107.0	78.0	3	9.0	11.0	9.0	0	0	0.9483840465545654	86000	371.38469791412354	30423	64.62441860465117	
-inf	137.945	10.941176470588236	30.954248366013072	22.915032679738562	-inf	430	19612	344	21.0	124.0	92.0	5	9.0	11.0	9.0	0	0	1.1759834289550781	86200	372.5606813430786	30487	64.6322505800464	
-inf	152.265	10.75974025974026	28.175324675324674	20.92207792207792	-inf	431	19658	311	21.0	137.0	98.0	10	9.0	11.0	9.0	0	0	0.7954213619232178	86400	373.35610270500183	30542	64.65046296296296	
-inf	142.015	10.79503105590062	29.652173913043477	21.91304347826087	-inf	432	19697	327	22.0	188.0	133.0	3	9.0	11.0	9.0	0	0	0.9185919761657715	86600	374.2746946811676	30609	64.65473441108546	
-inf	157.095	10.826086956521738	29.795031055900623	22.080745341614907	-inf	433	19736	350	22.0	140.0	100.0	9	9.0	11.0	9.0	0	0	0.781501054763794	86800	375.0561957359314	30678	64.65668202764977	
-inf	144.63	10.935483870967742	29.483870967741936	21.748387096774195	-inf	434	19781	332	24.0	139.0	95.0	3	9.0	11.0	9.0	0	0	0.883573055267334	87000	375.93976879119873	30752	64.65287356321838	
-inf	142.885	10.807692307692308	27.78205128205128	20.544871794871796	-inf	435	19825	319	23.0	135.0	94.0	6	9.0	11.0	9.0	0	0	0.7021968364715576	87200	376.6419656276703	30812	64.6651376146789	
-inf	152.77	10.67283950617284	26.19753086419753	19.537037037037038	-inf	436	19863	307	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.821974515914917	87400	377.4639401435852	30881	64.66704805491992	
-inf	153.37	10.514450867052023	25.346820809248555	18.872832369942195	-inf	437	19890	326	24.0	141.0	96.0	12	9.0	11.0	9.0	0	0	0.9612605571746826	87600	378.4252007007599	30954	64.66438356164383	
-inf	134.635	10.775	27.66875	20.475	-inf	438	19930	341	24.0	147.0	102.0	7	9.0	11.0	9.0	0	0	1.198533058166504	87800	379.6237337589264	31017	64.67312072892938	
-inf	121.385	10.65	26.70625	19.825	-inf	439	19970	320	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.8720114231109619	88000	380.49574518203735	31077	64.68522727272727	
-inf	119.225	10.660377358490566	26.553459119496857	19.71069182389937	-inf	440	20011	325	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	1.0207345485687256	88200	381.5164797306061	31146	64.68707482993197	
-inf	103.04	10.746913580246913	27.641975308641975	20.438271604938272	-inf	441	20049	319	24.0	158.0	113.0	5	9.0	11.0	9.0	0	0	1.0217902660369873	88400	382.53826999664307	31218	64.68552036199095	
-inf	120.6	11.051282051282051	31.903846153846153	23.423076923076923	-inf	442	20093	294	21.0	151.0	112.0	7	9.0	11.0	9.0	0	0	1.1190598011016846	88600	383.65732979774475	31291	64.68284424379232	
-inf	121.69	10.777777777777779	29.666666666666668	21.80701754385965	-inf	443	20122	303	22.0	192.0	138.0	7	9.0	11.0	9.0	0	0	1.0427906513214111	88800	384.70012044906616	31355	64.69031531531532	
-inf	119.64	10.817073170731707	29.48170731707317	21.774390243902438	-inf	444	20158	299	21.0	214.0	152.0	7	9.0	11.0	9.0	0	0	1.0772714614868164	89000	385.777391910553	31431	64.68426966292135	
-inf	117.315	10.885542168674698	29.957831325301203	22.22289156626506	-inf	445	20192	293	18.0	166.0	124.0	7	9.0	11.0	9.0	0	0	1.00767183303833	89200	386.7850637435913	31507	64.67825112107624	
-inf	129.705	11.202453987730062	32.717791411042946	24.11042944785276	-inf	446	20229	293	22.0	237.0	170.0	5	9.0	11.0	9.0	0	0	0.9291050434112549	89400	387.71416878700256	31588	64.66666666666666	
-inf	120.505	10.71165644171779	30.883435582822084	22.865030674846626	-inf	447	20266	292	22.0	300.0	211.0	3	9.0	11.0	9.0	0	0	1.936560869216919	89600	389.6507296562195	31664	64.66071428571428	
-inf	111.395	10.75	27.38125	20.31875	-inf	448	20306	295	20.0	178.0	133.0	8	9.0	11.0	9.0	0	0	0.7179625034332275	89800	390.3686921596527	31737	64.65812917594656	
-inf	109.89	10.855345911949685	30.27672955974843	22.41509433962264	-inf	449	20347	291	21.0	184.0	130.0	11	9.0	11.0	9.0	0	0	1.0652127265930176	90000	391.4339048862457	31821	64.64333333333335	
-inf	117.71	11.006172839506172	29.814814814814813	21.962962962962962	-inf	450	20385	308	21.0	164.0	119.0	6	9.0	11.0	9.0	0	0	1.3537359237670898	90200	392.7876408100128	31901	64.6330376940133	
-inf	124.375	10.916666666666666	29.964285714285715	22.136904761904763	-inf	451	20417	310	21.0	273.0	198.0	12	9.0	11.0	9.0	0	0	1.1964588165283203	90400	393.98409962654114	31979	64.625	
-inf	129.955	10.964071856287426	28.760479041916167	21.209580838323355	-inf	452	20450	313	21.0	135.0	93.0	10	9.0	11.0	9.0	0	0	1.0027530193328857	90600	394.986852645874	32053	64.62141280353201	
-inf	132.095	10.695652173913043	28.236024844720497	21.049689440993788	-inf	453	20489	321	21.0	267.0	192.0	13	9.0	11.0	9.0	0	0	0.8371355533599854	90800	395.823988199234	32116	64.62995594713657	
-inf	131.585	10.596273291925465	25.88198757763975	19.236024844720497	-inf	454	20528	298	22.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.7276456356048584	91000	396.55163383483887	32187	64.62967032967033	
-inf	113.935	10.300613496932515	24.680981595092025	18.496932515337424	-inf	455	20565	291	21.0	163.0	119.0	10	9.0	11.0	9.0	0	0	0.6372106075286865	91200	397.18884444236755	32250	64.63815789473685	
-inf	116.935	10.387878787878789	25.060606060606062	18.745454545454546	-inf	456	20600	296	22.0	191.0	140.0	12	9.0	11.0	9.0	0	0	0.767143964767456	91400	397.955988407135	32318	64.64113785557987	
-inf	121.535	10.890243902439025	32.44512195121951	23.908536585365855	-inf	457	20636	298	22.0	398.0	283.0	4	9.0	11.0	9.0	0	0	1.7286269664764404	91600	399.68461537361145	32383	64.64737991266375	
-inf	119.99	10.69281045751634	32.48366013071895	23.947712418300654	-inf	458	20683	303	23.0	392.0	282.0	7	9.0	11.0	9.0	0	0	1.630434274673462	91800	401.3150496482849	32437	64.66557734204792	
-inf	127.44	10.670967741935485	31.870967741935484	23.587096774193547	-inf	459	20728	321	23.0	392.0	282.0	5	9.0	11.0	9.0	0	0	1.306438684463501	92000	402.6214883327484	32498	64.67608695652174	
-inf	123.08	10.850931677018634	30.832298136645964	22.888198757763973	-inf	460	20767	349	20.0	309.0	220.0	6	9.0	11.0	9.0	0	0	1.1720833778381348	92200	403.79357171058655	32566	64.67895878524945	
-inf	108.815	10.402597402597403	24.714285714285715	18.532467532467532	-inf	461	20813	277	17.0	88.0	65.0	8	9.0	11.0	9.0	0	0	0.8063414096832275	92400	404.5999131202698	32627	64.68939393939394	
-inf	121.35	10.660130718954248	28.176470588235293	20.99346405228758	-inf	462	20860	284	22.0	366.0	264.0	11	9.0	11.0	9.0	0	0	0.9645607471466064	92600	405.5644738674164	32693	64.69438444924405	
-inf	112.03	10.273333333333333	23.406666666666666	17.666666666666668	-inf	463	20910	332	22.0	121.0	83.0	2	9.0	11.0	9.0	0	0	0.5674600601196289	92800	406.131933927536	32742	64.71767241379311	
-inf	108.81	10.432432432432432	23.986486486486488	18.04054054054054	-inf	464	20962	281	18.0	112.0	82.0	7	9.0	11.0	9.0	0	0	0.5462725162506104	93000	406.6782064437866	32784	64.7483870967742	
-inf	102.9	10.26751592356688	23.070063694267517	17.26751592356688	-inf	465	21005	270	23.0	122.0	85.0	3	9.0	11.0	9.0	0	0	0.5319347381591797	93200	407.2101411819458	32835	64.76931330472104	
-inf	103.485	10.303448275862069	23.73103448275862	17.717241379310344	-inf	466	21060	280	23.0	139.0	102.0	4	9.0	11.0	9.0	0	0	0.7477967739105225	93400	407.9579379558563	32885	64.79122055674517	
-inf	92.145	10.012345679012345	21.290123456790123	16.123456790123456	-inf	467	21098	289	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.7637224197387695	93600	408.7216603755951	32941	64.80662393162393	
-inf	80.835	10.095238095238095	22.163265306122447	16.80952380952381	-inf	468	21151	288	22.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.7403707504272461	93800	409.46203112602234	32986	64.83368869936035	
-inf	78.405	10.648275862068965	26.131034482758622	19.510344827586206	-inf	469	21206	282	22.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.7744278907775879	94000	410.2364590167999	33046	64.84468085106383	
-inf	67.875	10.4	24.09032258064516	18.083870967741934	-inf	470	21251	284	20.0	136.0	97.0	4	9.0	11.0	9.0	0	0	0.6627426147460938	94200	410.899201631546	33106	64.85562632696391	
-inf	70.515	10.164179104477611	23.58955223880597	17.78358208955224	-inf	471	21317	284	20.0	136.0	97.0	3	9.0	11.0	9.0	0	0	0.5088164806365967	94400	411.4080181121826	33147	64.88665254237287	
-inf	63.34	10.0	21.7593984962406	16.37593984962406	-inf	472	21384	244	24.0	149.0	104.0	10	9.0	11.0	9.0	0	0	0.5314745903015137	94600	411.93949270248413	33182	64.92389006342495	
-inf	61.915	10.129251700680273	21.448979591836736	16.27891156462585	-inf	473	21437	206	24.0	149.0	104.0	5	9.0	11.0	9.0	0	0	0.4976177215576172	94800	412.43711042404175	33216	64.9620253164557	
-inf	60.785	10.085714285714285	21.6	16.357142857142858	-inf	474	21497	226	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.6241397857666016	95000	413.06125020980835	33264	64.98526315789474	
-inf	62.305	10.24822695035461	22.04255319148936	16.56737588652482	-inf	475	21556	280	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.7952558994293213	95200	413.85650610923767	33321	64.99894957983193	
-inf	67.82	9.919463087248323	19.23489932885906	14.664429530201343	-inf	476	21607	280	16.0	69.0	48.0	11	9.0	11.0	9.0	0	0	0.6106362342834473	95400	414.4671423435211	33369	65.02201257861634	
-inf	73.675	9.974193548387097	20.225806451612904	15.303225806451612	-inf	477	21652	277	16.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.8383138179779053	95600	415.305456161499	33436	65.02510460251045	
-inf	71.7	10.290909090909091	22.812121212121212	17.145454545454545	-inf	478	21687	281	17.0	102.0	74.0	10	9.0	11.0	9.0	0	0	0.8742814064025879	95800	416.1797375679016	33502	65.02922755741128	
-inf	71.93	10.557575757575757	23.854545454545455	17.921212121212122	-inf	479	21722	253	17.0	72.0	51.0	3	9.0	11.0	9.0	0	0	1.0966148376464844	96000	417.2763524055481	33572	65.02916666666667	
-inf	84.72	10.513157894736842	24.217105263157894	18.17105263157895	-inf	480	21770	253	17.0	126.0	93.0	7	9.0	11.0	9.0	0	0	1.0557796955108643	96200	418.33213210105896	33639	65.03222453222453	
-inf	91.645	10.648148148148149	25.462962962962962	19.0	-inf	481	21808	257	17.0	119.0	89.0	7	9.0	11.0	9.0	0	0	0.9842920303344727	96400	419.31642413139343	33717	65.02385892116183	
-inf	84.645	10.67283950617284	26.462962962962962	19.728395061728396	-inf	482	21846	253	24.0	227.0	161.0	13	9.0	11.0	9.0	0	0	0.9315166473388672	96600	420.2479407787323	33793	65.01759834368531	
-inf	91.78	10.910828025477707	28.554140127388536	21.089171974522294	-inf	483	21889	277	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.9366066455841064	96800	421.1845474243164	33868	65.01239669421487	
-inf	91.965	10.822784810126583	28.303797468354432	20.88607594936709	-inf	484	21931	271	20.0	110.0	76.0	8	9.0	11.0	9.0	0	0	1.2099246978759766	97000	422.3944721221924	33941	65.00927835051547	
-inf	97.395	10.833333333333334	27.398809523809526	20.24404761904762	-inf	485	21963	267	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	1.0036039352416992	97200	423.3980760574341	34024	64.99588477366254	
-inf	99.58	10.74	27.4	20.286666666666665	-inf	486	22013	270	20.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.8973832130432129	97400	424.2954592704773	34089	65.00102669404518	
-inf	108.16	10.922155688622755	27.281437125748504	20.197604790419163	-inf	487	22046	283	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	1.904076337814331	97600	426.1995356082916	34164	64.99590163934425	
-inf	103.4	10.976608187134502	26.666666666666668	19.76608187134503	-inf	488	22075	300	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.037992238998413	97800	427.23752784729004	34248	64.98159509202455	
-inf	94.395	10.98125	27.025	19.99375	-inf	489	22115	296	18.0	85.0	63.0	4	9.0	11.0	9.0	0	0	0.9372835159301758	98000	428.1748113632202	34325	64.97448979591837	
-inf	104.085	11.039106145251397	28.636871508379887	21.139664804469273	-inf	490	22136	299	21.0	106.0	73.0	7	9.0	11.0	9.0	0	0	0.9586467742919922	98200	429.1334581375122	34397	64.9725050916497	
-inf	110.405	10.824242424242424	27.975757575757576	20.67878787878788	-inf	491	22171	302	22.0	168.0	120.0	7	9.0	11.0	9.0	0	0	1.0612568855285645	98400	430.19471502304077	34476	64.96341463414635	
-inf	99.195	10.8562874251497	27.48502994011976	20.37125748502994	-inf	492	22204	306	19.0	100.0	74.0	7	9.0	11.0	9.0	0	0	1.1017367839813232	98600	431.2964518070221	34551	64.95841784989858	
-inf	93.315	10.549668874172186	25.47019867549669	18.94701986754967	-inf	493	22253	336	18.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.7406246662139893	98800	432.0370764732361	34613	64.9665991902834	
-inf	99.325	10.292682926829269	22.652439024390244	16.932926829268293	-inf	494	22289	314	17.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.8950557708740234	99000	432.9321322441101	34668	64.98181818181817	
-inf	102.575	10.630573248407643	24.579617834394906	18.305732484076433	-inf	495	22332	324	21.0	110.0	75.0	11	9.0	11.0	9.0	0	0	1.3679449558258057	99200	434.3000771999359	34743	64.97681451612902	
-inf	113.3	10.837349397590362	26.825301204819276	19.80722891566265	-inf	496	22366	328	21.0	124.0	93.0	10	9.0	11.0	9.0	0	0	4.177171945571899	99400	438.4772491455078	34816	64.9738430583501	
-inf	111.895	11.10909090909091	28.363636363636363	20.8	-inf	497	22401	330	24.0	185.0	129.0	4	9.0	11.0	9.0	0	0	1.024078607559204	99600	439.501327753067	34889	64.97088353413655	
-inf	109.74	10.797297297297296	26.77027027027027	19.83108108108108	-inf	498	22453	336	18.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.8660202026367188	99800	440.36734795570374	34952	64.97795591182364	
-inf	90.765	10.490066225165563	25.841059602649008	19.119205298013245	-inf	499	22502	307	18.0	120.0	89.0	6	9.0	11.0	9.0	0	0	0.9913694858551025	100000	441.35871744155884	35018	64.982	
-inf	92.51	10.398692810457517	25.176470588235293	18.58169934640523	-inf	500	22549	196	22.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.8164815902709961	100200	442.17519903182983	35075	64.99500998003992	
