1.565774917602539062e+00,1.970571994781493919e+00,1.255889892578125000e+00,2.527598857879638672e+00,1.250433921813964844e+00,1.269799947738647683e+00,8.726449012756347656e-01,1.916718959808349609e+00,1.362941026687622070e+00,1.097321987152099609e+00,2.427790880203247070e+00,1.450903177261352317e+00,5.310840606689453125e-01,1.794517040252685547e+00,1.608251810073852317e+00,2.155328989028930664e+00,2.161140918731689453e+00,1.703224182128906250e+00,1.532059907913208008e+00,3.049986124038696289e+00,1.832044124603271706e+00,6.307377815246582031e-01,2.177346944808959961e+00,3.156467914581298828e+00,8.751161098480224609e-01,1.487707138061523438e+00,1.359773159027099609e+00,4.023047924041748047e+00,2.425431966781616211e+00,1.315239906311035156e+00
1.299520015716552734e+00,2.313644170761108398e+00,1.636543989181518555e+00,1.944303989410400391e+00,9.209909439086914062e-01,1.721754789352416992e+00,9.558601379394532360e-01,1.850599765777587891e+00,9.652948379516601562e-01,1.238420963287353516e+00,2.053385019302368164e+00,1.064447879791259766e+00,1.170625209808349609e+00,1.738609790802001953e+00,2.042651891708374023e+00,1.984232187271118386e+00,1.588719129562377930e+00,1.897732973098754883e+00,1.651554107666015625e+00,2.121035099029541016e+00,1.296475887298583984e+00,5.691080093383789062e-01,2.909360885620117188e+00,2.876378059387207031e+00,8.800978660583496094e-01,1.549396991729736328e+00,1.165843963623046875e+00,2.764997243881225586e+00,1.631808042526245117e+00,1.502111196517944336e+00
1.275783061981201172e+00,1.545488834381103516e+00,1.328998088836669922e+00,1.704794883728027122e+00,9.683902263641356312e-01,1.613031148910522461e+00,1.549907922744750977e+00,2.495512247085571289e+00,1.059820175170898438e+00,1.089643955230712891e+00,2.412764072418212891e+00,1.164076089859008789e+00,6.302378177642822266e-01,1.728869199752807617e+00,1.844340324401855691e+00,2.031497955322265625e+00,2.277525901794433594e+00,1.481856107711791992e+00,1.608396053314208984e+00,1.748366832733154297e+00,1.280906915664672852e+00,5.716049671173095703e-01,2.041160106658935547e+00,2.352497100830078125e+00,1.403746843338012695e+00,1.470705032348632812e+00,1.515221834182739258e+00,2.830557823181152344e+00,1.459216833114624023e+00,1.842190980911254883e+00
8.496909141540527344e-01,1.863151073455810325e+00,1.551958084106445090e+00,1.700571060180664062e+00,1.372548818588256836e+00,2.220899820327758789e+00,1.003825902938842773e+00,2.615181922912597656e+00,8.216428756713867188e-01,1.236032009124756081e+00,1.540816783905029297e+00,1.035426139831542969e+00,8.769490718841552734e-01,1.392245054244995117e+00,1.999274969100951926e+00,2.256778001785278320e+00,2.090959310531616211e+00,1.750090837478637695e+00,1.380506753921508789e+00,1.580178976058959961e+00,1.225926876068115234e+00,4.796741008758544922e-01,1.742927074432373047e+00,2.178771018981933594e+00,1.038747310638427512e+00,1.415194034576416016e+00,9.466462135314940296e-01,8.590829849243164062e+00,1.603499174118041992e+00,1.703511953353881836e+00
1.376070261001586914e+00,1.671699047088623047e+00,1.769359827041625977e+00,1.692221164703369141e+00,1.077882051467895508e+00,3.998558998107910156e+00,1.036136865615844727e+00,2.920207023620605469e+00,1.112109184265136719e+00,1.165044069290161133e+00,2.359956026077270508e+00,7.577147483825683594e-01,8.650949001312255859e-01,1.887919664382934348e+00,1.978118896484375000e+00,2.333183050155639648e+00,1.246142864227294922e+00,1.135213851928710938e+00,2.170696258544921875e+00,1.788763999938964844e+00,1.154295206069946289e+00,4.928479194641112726e-01,2.001607894897460938e+00,1.562666893005371094e+00,8.019928932189941406e-01,1.429015874862670898e+00,1.025868654251098633e+00,1.884156379699707031e+02,1.428317070007324219e+00,1.794114112854003906e+00
1.035606861114501953e+00,2.384709119796752930e+00,1.743115901947021706e+00,2.180804014205932617e+00,1.229697227478027122e+00,1.939915180206298828e+00,1.716094017028808594e+00,2.913867950439453125e+00,9.675779342651368298e-01,1.460299968719482422e+00,1.494190216064453125e+00,9.566950798034667969e-01,9.469361305236816406e-01,3.033375978469848633e+00,3.442320823669433594e+00,2.054583787918090820e+00,1.479199886322021706e+00,1.577633142471313699e+00,1.326666116714477539e+00,2.268191099166870117e+00,2.581059932708739790e+00,1.001304149627685547e+00,1.874461889266967995e+00,2.011195182800292969e+00,1.015024900436401367e+00,1.511324167251586914e+00,1.431136369705200195e+00,2.945005178451538086e+00,1.505831956863403098e+00,1.535101890563964844e+00
1.101992130279541016e+00,2.437404870986938477e+00,1.349179267883300781e+00,2.003957033157348633e+00,2.161984682083129883e+00,1.740962028503417969e+00,1.639991044998168945e+00,2.555032968521118164e+00,1.070345163345336914e+00,1.223537921905517578e+00,2.099390983581542969e+00,8.818478584289550781e-01,1.069541692733764648e+00,1.015104055404663086e+00,3.020458936691284180e+00,1.641116142272949219e+00,2.480110883712768999e+00,1.688327789306640625e+00,1.805178880691528320e+00,1.744835853576660156e+00,1.784855842590332031e+00,8.848040103912353516e-01,1.988928079605102317e+00,2.412148952484130859e+00,8.711631298065185547e-01,1.455393791198730469e+00,1.481816768646240234e+00,2.454685926437377930e+00,2.624717497825622559e+01,2.073554992675781250e+00
1.362772941589355691e+00,2.185042858123779297e+00,1.422097921371459961e+00,1.406862735748291016e+00,1.175228118896484375e+00,1.693600893020630105e+00,1.646301984786987305e+00,2.138520240783691406e+00,1.294580936431884766e+00,1.181184053421020508e+00,9.786010026931764472e+00,7.988791465759277344e-01,1.087773323059082031e+00,1.573323011398315430e+00,1.809476137161254883e+00,5.738976955413818359e+00,2.276762247085571289e+00,1.458348035812377930e+00,1.919567108154296875e+00,2.249172210693359375e+00,2.523901224136352539e+00,1.172044992446899414e+00,2.045735120773314986e+00,2.264913797378540039e+00,1.009325027465820312e+00,1.908694028854369895e+00,1.257020235061645508e+00,6.100179195404052734e+00,1.410059928894042969e+00,9.070091247558593750e-01
1.441941976547241211e+00,2.126918315887451172e+00,1.541081905364990234e+00,1.286264181137084961e+00,1.012110233306884766e+00,1.550032854080200195e+00,1.218942165374756081e+00,2.497637748718261719e+00,1.448159933090209961e+00,1.017829179763793945e+00,1.769132852554321289e+00,9.872820377349853516e-01,9.706277847290040173e-01,1.337861061096191406e+00,2.084120035171508789e+00,2.744382143020629883e+00,2.162905693054199219e+00,9.037742614746093750e-01,1.452696800231933594e+00,2.148673772811889648e+00,3.222368955612182617e+00,1.217570781707763672e+00,1.396501779556274414e+00,2.320950031280517578e+00,9.708888530731200062e-01,1.415307044982910156e+00,1.335916757583618164e+00,3.438718080520629883e+00,1.155265092849731445e+00,2.530713081359863281e+00
1.291702032089233398e+00,2.586967706680297852e+00,1.682873964309692383e+00,1.962372064590454102e+00,7.550377845764160156e-01,1.968463182449340820e+00,1.461846113204956055e+00,2.704933166503906250e+00,1.890860795974731223e+00,1.151429891586303711e+00,1.516324996948242188e+00,9.551780223846435547e-01,7.861392498016357422e-01,1.038761138916015625e+00,1.930587053298950417e+00,3.821058988571166992e+00,2.045176267623901811e+00,1.493089914321899414e+00,1.294666051864624023e+00,1.546332120895385520e+00,1.407526016235351562e+00,9.765491485595704235e-01,1.618752956390380859e+00,2.718117952346801758e+00,9.537968635559082031e-01,1.708849191665649414e+00,1.475550889968872070e+00,3.365859746932983398e+00,1.586054801940917969e+00,2.460188865661621094e+00
1.181694984436035156e+00,2.165148258209228516e+00,1.695219039916992188e+00,1.909586906433105691e+00,1.593888044357299805e+00,1.873291015625000000e+00,1.033625841140747070e+00,2.009470939636230469e+00,1.447566032409667969e+00,1.934329032897949219e+00,1.740705013275146484e+00,9.864048957824708141e-01,6.626338958740234375e-01,1.581110000610351562e+00,1.648507118225097656e+00,3.361153841018676758e+00,2.312125921249389648e+00,1.381363868713378906e+00,1.436352014541625977e+00,2.385350942611694336e+00,2.045638799667358398e+00,1.058363914489746094e+00,2.819582223892211914e+00,2.839164257049560547e+00,1.062421083450317383e+00,1.588767766952514648e+00,1.769305229187011497e+00,5.423943042755126953e+00,1.173423290252685547e+00,2.159713029861450195e+00
9.579808712005616345e-01,1.736812829971313699e+00,1.663347005844116211e+00,2.225848913192749023e+00,1.408190965652465820e+00,2.430131912231445312e+00,1.393527030944824219e+00,2.733284950256347656e+00,1.737304210662841797e+00,1.359673023223876953e+00,1.025963187217712402e+01,1.335277080535888894e+00,1.089989900588989258e+00,1.399043083190917969e+00,1.978626728057861106e+00,4.140088081359863281e+00,1.946367025375366433e+00,1.290607213973999023e+00,1.696374893188476562e+00,1.677773952484130859e+00,1.513133049011230469e+00,1.089714288711548074e+00,1.666219711303710938e+00,2.837911844253540039e+00,1.063069105148315430e+00,1.589989900588989258e+00,1.501018047332763672e+00,2.973392009735107422e+00,1.796904802322387695e+00,1.603078842163085938e+00
1.314830064773559570e+00,1.726317882537841797e+00,1.395842075347900391e+00,2.027524948120117188e+00,1.022644996643066406e+00,1.532621145248413086e+00,1.495759725570678711e+00,2.171148061752319336e+00,2.010038852691650391e+00,1.128493785858154297e+00,1.492099046707153098e+00,8.478219509124755859e-01,1.113452911376953125e+00,1.508751869201660156e+00,1.901261091232300027e+00,8.143326997756958008e+00,1.918759107589721680e+00,1.842555046081542969e+00,1.499702930450439675e+00,2.093112945556640625e+00,1.780508279800415039e+00,6.984508037567138672e-01,1.063166379928588867e+00,1.563628911972045898e+00,9.277930259704589844e-01,1.359647035598754883e+00,1.226476669311523438e+00,4.016548156738281250e+00,2.067538022994995117e+00,2.292215108871459961e+00
1.277776956558227539e+00,2.957032203674316406e+00,1.630581855773925781e+00,4.856389999389648438e+00,1.411489963531493919e+00,1.851608991622924805e+00,1.274430274963378906e+00,1.840960979461669922e+00,1.451573133468627930e+00,1.365386009216308594e+00,1.601706027984619141e+00,1.120703935623168945e+00,6.662123203277587891e-01,1.230417966842651367e+00,1.786167144775390625e+00,3.451361894607543945e+00,1.672099113464355691e+00,1.451433897018432617e+00,1.105257034301757812e+00,2.088435173034667969e+00,1.366999626159667969e+00,7.225198745727539062e-01,2.374330759048461914e+00,2.336557149887084961e+00,1.429430007934570312e+00,1.354296207427978294e+00,1.534125089645385520e+00,2.581526994705200195e+00,1.980182886123657227e+00,2.765509843826293945e+00
1.225828170776367188e+00,2.108412027359008789e+00,1.601203918457031250e+00,3.670392036437987837e+00,1.858909130096435547e+00,1.419291973114013672e+00,1.632981061935424805e+00,2.163994073867797852e+00,1.580630064010619895e+00,1.530765056610107422e+00,1.622496128082275391e+00,1.232239961624145508e+00,1.213722705841064453e+00,1.389168024063110352e+00,1.582794904708862305e+00,3.755332231521606445e+00,1.975903749465942383e+00,1.673076152801513672e+00,1.529840230941772461e+00,1.785870790481567383e+00,1.066885232925415039e+00,9.690113067626952015e-01,1.521284103393554910e+00,1.962538003921508789e+00,1.314267873764038086e+00,1.509903907775878906e+00,1.440712928771972878e+00,2.221411705017089844e+00,1.431447029113769531e+00,1.891937971115112305e+00
1.354936838150024414e+00,1.915780782699584961e+00,1.357526063919067383e+00,2.285578012466430664e+00,1.554959058761596902e+00,2.178300857543945312e+00,1.229456901550292969e+00,2.028352975845336914e+00,7.312378883361816406e-01,1.623757123947143555e+00,3.378313779830932617e+00,8.960380554199218750e-01,1.239884138107299805e+00,1.612396955490112305e+00,1.979063034057617188e+00,3.839642763137817383e+00,1.568567037582397683e+00,1.299379825592041016e+00,1.237948894500732422e+00,1.959240198135375977e+00,1.554929971694946289e+00,8.230779170989990234e-01,2.086028814315795898e+00,2.183007001876831055e+00,1.371664047241210938e+00,1.615611076354980469e+00,1.294065237045288086e+00,3.236609220504760742e+00,1.574447154998779297e+00,1.769237041473388894e+00
1.184460878372192383e+00,1.927289009094238503e+00,1.155979156494140625e+00,3.774738073348999023e+00,1.759953975677490234e+00,1.656055212020874023e+00,1.555871009826660156e+00,2.610064983367919922e+00,1.339254856109619141e+00,1.496566057205200195e+00,1.389838218688964844e+00,1.080077171325683594e+00,1.091483831405639648e+00,1.777453899383544922e+00,1.248024940490722878e+00,4.336557149887084961e+00,1.867851972579956055e+00,1.487766027450561523e+00,1.378023147583007812e+00,2.374109029769897461e+00,2.096347093582153320e+00,8.037059307098388672e-01,2.456299066543579102e+00,2.426906108856201172e+00,1.642229080200195090e+00,1.595461845397949219e+00,1.300909042358398438e+00,2.255146980285644531e+00,1.158890008926391602e+00,1.639424085617065430e+00
9.453229904174803577e-01,2.333383083343505859e+00,1.363110065460205078e+00,2.253260850906372070e+00,1.281826972961425781e+00,2.587728977203369141e+00,1.368687152862548828e+00,2.255658864974975586e+00,1.098826169967651367e+00,1.383610963821411133e+00,2.071290969848632812e+00,1.309018850326538086e+00,9.456651210784912109e-01,1.476753234863281250e+00,2.269503831863403320e+00,4.426320075988769531e+00,1.325390100479125977e+00,1.372742891311645508e+00,3.165686845779418945e+00,2.318645000457763672e+00,1.545263767242431641e+00,1.061382055282592773e+00,2.108774185180664062e+00,2.293659925460814986e+00,1.167356967926025391e+00,1.506645202636718750e+00,1.901227712631225586e+00,2.327726125717163086e+00,1.639267921447753906e+00,1.617192268371582031e+00
1.922123193740844727e+00,1.958324193954467995e+00,1.128424882888793945e+00,2.112345218658447266e+00,1.491977930068969505e+00,1.594080924987792969e+00,1.390047788619995117e+00,2.497880220413208008e+00,1.357034921646118164e+00,1.539921998977661133e+00,1.267050981521606445e+00,1.034790039062500000e+00,1.211642980575561523e+00,1.636589050292968750e+00,2.097852230072021484e+00,2.183275699615478516e+00,1.843954801559448020e+00,1.600414037704467773e+00,2.125758171081542969e+00,2.000310897827148438e+00,1.858789205551147683e+00,9.708180427551269531e-01,2.884348869323730469e+00,2.560175895690917969e+00,1.052543878555298074e+00,1.504805803298950195e+00,1.550576210021972878e+00,7.016069889068603516e+00,1.520535945892333984e+00,1.977038860321044922e+00
1.330157041549682617e+00,2.083275794982910156e+00,1.422827005386352317e+00,2.629513978958129883e+00,1.514302968978881836e+00,2.163154125213623047e+00,1.619768142700195090e+00,2.018726825714111328e+00,9.263999462127685547e-01,1.690546989440917969e+00,1.400937795639038086e+00,1.067673921585083008e+00,1.419183969497680886e+00,1.906433820724487305e+00,2.138299942016601562e+00,2.175097227096557617e+00,1.663196325302124023e+00,1.621258974075317383e+00,2.759615898132324219e+00,1.949559211730957031e+00,2.019446849822998047e+00,1.142334938049316406e+00,2.235540866851806197e+00,3.333182096481323242e+00,8.614358901977539062e-01,1.900814056396484375e+00,1.475879907608032227e+00,3.121972799301147461e+00,1.759279251098632812e+00,1.492040872573852317e+00
1.273725748062133789e+00,2.002763986587524414e+00,1.743474960327148438e+00,2.710693120956420898e+00,1.354525089263916016e+00,2.039953947067260742e+00,7.916278839111328125e-01,2.410377979278564453e+00,1.110589981079101562e+00,1.643919229507446289e+00,2.142500162124633789e+00,1.073264122009277122e+00,1.986545085906982422e+00,1.583455801010131836e+00,3.208142042160034180e+00,1.393721103668212891e+00,1.438695907592773438e+00,1.533764123916625977e+00,1.574826717376708984e+00,2.069355726242065430e+00,2.740767955780029297e+00,9.460489749908448376e-01,2.411516189575195312e+00,2.916151046752929688e+00,1.553919315338134766e+00,1.504844903945922852e+00,1.333894252777099609e+00,3.603546142578125000e+00,1.413055896759033203e+00,1.574760198593139648e+00
1.268787145614624023e+00,2.392055034637451172e+00,1.086552143096923828e+00,2.277677774429321289e+00,9.047636985778807484e-01,2.098475933074951172e+00,1.110849857330322488e+00,2.447071075439453125e+00,1.106000185012817383e+00,1.423081874847412109e+00,1.466600894927978294e+00,1.238058090209960938e+00,1.332376956939697266e+00,1.763428211212158203e+00,1.760313749313354492e+00,2.012086868286132812e+00,1.460423946380615234e+00,9.376919269561767578e-01,1.176863193511962891e+00,1.779153108596801758e+00,3.092128038406372070e+00,9.109168052673339844e-01,2.337242841720581055e+00,2.698819875717163086e+00,1.153331041336059570e+00,4.123004198074340820e+00,9.633667469024658203e-01,3.303241014480590820e+00,1.790399074554443359e+00,2.647156953811645508e+00
1.353785991668701172e+00,2.016113042831420898e+00,1.263812780380249023e+00,3.013262033462524414e+00,1.616276264190673828e+00,1.906634092330932839e+00,1.038630247116088867e+00,2.891119003295898438e+00,1.203618764877319114e+00,3.049508810043334961e+00,1.649738073348999023e+00,1.168469905853271706e+00,9.145350456237791859e-01,1.757215976715087891e+00,1.795804262161254883e+00,2.063511848449707031e+00,1.763319015502929688e+00,1.673770904541015625e+00,1.382750034332275391e+00,2.150692939758300781e+00,1.803026199340820312e+00,9.715461730957032360e-01,2.137670993804931641e+00,3.222931861877441406e+00,9.003279209136962891e-01,1.669215917587280495e+00,8.383109569549560547e-01,5.917412996292114258e+00,1.692356109619140625e+00,1.253180027008056641e+00
1.105497121810913086e+00,2.674633979797363281e+00,1.378448247909545898e+00,2.763453006744384766e+00,1.624576091766357422e+00,2.332975864410400391e+00,1.390684843063354492e+00,2.210127830505371094e+00,1.121026039123535156e+00,1.659404993057250977e+00,1.252696037292480469e+00,1.305467844009399414e+00,8.495810031890869141e-01,1.413332939147949219e+00,2.124923944473266602e+00,2.099761247634887695e+00,1.585803985595703125e+00,1.323091983795166016e+00,1.360581874847412109e+00,2.740355014801025391e+00,1.504126787185668945e+00,7.738039493560791016e-01,2.660989284515380859e+00,2.368655204772949219e+00,9.210689067840576172e-01,1.598927021026611106e+00,8.972620964050292969e-01,4.649334192276000977e+00,1.521759748458862305e+00,1.963361978530884011e+00
8.843247890472412109e-01,2.395844936370849609e+00,1.808272838592529297e+00,2.730115890502929688e+00,1.352980852127075195e+00,2.573241949081420898e+00,1.246938943862915039e+00,1.794289350509643555e+00,7.728271484375000000e-01,1.262554883956909180e+00,2.700427055358886719e+00,1.004091024398803711e+00,1.017069816589355691e+00,1.173273086547851562e+00,1.998703002929687500e+00,2.198154926300048828e+00,1.652128934860229492e+00,1.284785270690917969e+00,1.382910013198852317e+00,2.347592830657958984e+00,1.090664148330688477e+00,8.606300354003906250e-01,1.883605003356933594e+00,2.453342914581298828e+00,1.124948024749756081e+00,1.489439010620117188e+00,7.519681453704833984e-01,1.046132373809814453e+01,1.871201038360595703e+00,1.737429857254028320e+00
1.329174995422363281e+00,1.794182062149048074e+00,1.299371004104614480e+00,2.808704137802124023e+00,1.517245054244995117e+00,1.527393102645874023e+00,1.623165130615234375e+00,1.604704856872558594e+00,1.099508047103881836e+00,1.124713420867919922e+00,4.297135114669799805e+00,1.134412050247192383e+00,8.987572193145751953e-01,1.146708965301513672e+00,2.186943054199218750e+00,4.120716810226440430e+00,1.592322826385498047e+00,1.010249853134155273e+00,1.122503042221069114e+00,2.011532068252563477e+00,1.517009735107422097e+00,1.198115110397338867e+00,1.990594625473022461e+00,2.163892984390258789e+00,1.669280052185058594e+00,1.896462917327880859e+00,7.764678001403808594e-01,3.745346069335937500e+00,1.699248075485229492e+00,1.578366994857788086e+00
1.287530183792114480e+00,1.963665962219238503e+00,1.666573047637939675e+00,2.930917978286743164e+00,1.259631872177124023e+00,1.745822906494140625e+00,1.316283941268920898e+00,4.227113008499145508e+00,1.005657911300659180e+00,1.841215848922729492e+00,1.379926681518554910e+00,8.314118385314941406e-01,9.235320091247559704e-01,1.169351100921630859e+00,2.027786016464233398e+00,4.548195123672485352e+00,1.127079248428344727e+00,1.270735979080200195e+00,1.091728925704956055e+00,2.107298135757446289e+00,1.042079210281372070e+00,6.797797679901123047e-01,1.528028249740600586e+00,1.964535951614380105e+00,1.614266872406006081e+00,2.044179916381835938e+00,6.533460617065429688e-01,2.583993315696716309e+01,1.762781858444214089e+00,2.229258060455322266e+00
8.507130146026611328e-01,2.211179018020629883e+00,1.645560026168823242e+00,6.463493108749389648e+00,1.271631002426147683e+00,1.811577081680298074e+00,1.440721035003662109e+00,4.181600093841552734e+00,9.210689067840576172e-01,1.305928945541381836e+00,1.648629426956176758e+00,9.161860942840576172e-01,1.132246017456054910e+00,4.049793004989624023e+00,2.174031734466552734e+00,2.461997032165527344e+00,2.567480802536010742e+00,1.617965936660766602e+00,1.310610055923461914e+00,3.196418046951293945e+00,2.579792976379394531e+00,7.324180603027343750e-01,2.181597948074340820e+00,1.803416967391967995e+00,1.515275955200195090e+00,1.225573301315307617e+00,9.256031513214112438e-01,2.327092885971069336e+00,1.841626679897308350e+02,1.586776018142700195e+00
1.281549930572509766e+00,2.241335153579711914e+00,1.205269098281860352e+00,2.717983961105346680e+00,1.397751092910766602e+00,1.132223129272460938e+00,1.143689155578613281e+00,2.981130838394165039e+00,9.449360370635986328e-01,1.234445810317993164e+00,1.477945804595947266e+00,7.441558837890625000e-01,9.717876911163330078e-01,1.434464931488037109e+00,2.028611183166503906e+00,2.953591108322143555e+00,3.061869144439697266e+00,1.811880111694335938e+00,1.139240026473999023e+00,2.330967903137207031e+00,1.564581871032714844e+00,1.121159076690673828e+00,1.794552087783813699e+00,2.125288248062133789e+00,1.446906089782714844e+00,1.768889665603637695e+00,1.157221794128417969e+00,4.350759029388427734e+00,3.339237928390502930e+00,1.699985980987548828e+00
1.621351957321166992e+00,2.171010732650756836e+00,1.499179840087890625e+00,3.704469919204711914e+00,1.561228036880493164e+00,1.795660018920898438e+00,1.370755910873413086e+00,3.450206041336059570e+00,6.618678569793701172e-01,1.401222229003906250e+00,1.653319835662841797e+00,8.610732555389404297e-01,1.060237169265747070e+00,1.371774911880493164e+00,1.931739091873168945e+00,4.315852880477905273e+00,1.874722003936767578e+00,1.936066865921020508e+00,1.556567907333374023e+00,1.615499973297119141e+00,7.961881160736083984e-01,9.379239082336425781e-01,1.479808092117309570e+00,2.356119632720947266e+00,1.399101018905639648e+00,1.817628145217895508e+00,1.517935276031493919e+00,6.618149757385253906e+00,2.508671998977661133e+00,1.471034049987792969e+00
1.568701028823852317e+00,2.017311334609985796e+00,2.836824893951416016e+00,2.827656984329223633e+00,1.378949880599975586e+00,1.716542005538940430e+00,1.240768909454345703e+00,2.419240951538085938e+00,4.219043254852294922e+00,7.145900726318359375e-01,1.964107036590575950e+00,1.113646745681762695e+00,1.228774070739746094e+00,9.087281227111816406e-01,1.667418956756591797e+00,2.093178033828735352e+00,2.411104917526245117e+00,1.364839076995849609e+00,8.137981891632080078e-01,1.516639947891235352e+00,1.903839111328125000e+00,1.029247045516967773e+00,1.741376876831054910e+00,1.756780147552490234e+00,1.476848125457763672e+00,1.357979059219360352e+00,1.463249921798706055e+00,2.369389057159423828e+00,1.891009092330932839e+00,1.114759922027587891e+00
1.052096128463745117e+00,1.758986949920654297e+00,2.176524162292480469e+00,4.454010963439941406e+00,1.103219985961914062e+00,1.589387893676757812e+00,1.100248098373413086e+00,2.124004125595092773e+00,1.112653970718383789e+00,1.365388870239257812e+00,1.865170240402221680e+00,6.119103431701660156e-01,1.253561019897460938e+00,1.311363935470581055e+00,2.374593019485473633e+00,2.213850021362304688e+00,2.290212869644165039e+00,1.568841934204101562e+00,1.379790067672729492e+00,1.682001113891601562e+00,1.478448867797851562e+00,6.349561214447021484e-01,2.396056890487670898e+00,2.283380985260009766e+00,1.397173881530761497e+00,1.483829975128173828e+00,1.293716907501220703e+00,1.980530905723572133e+01,1.478541135787964089e+00,1.266855001449584961e+00
1.019896030426025391e+00,2.058390855789185014e+00,1.400832891464233398e+00,2.435326814651489258e+00,1.495503187179565430e+00,1.886909961700439675e+00,9.824409484863280140e-01,3.724829912185668945e+00,1.182606935501098633e+00,1.021461009979248047e+00,2.140362024307250977e+00,8.972809314727783203e-01,1.292985916137695090e+00,2.243655204772949219e+00,1.934960842132568359e+00,2.186492919921875000e+00,1.958199024200439675e+00,1.562089204788208008e+00,1.361695051193237305e+00,1.426820993423461914e+00,1.624605178833007812e+00,7.787578105926513672e-01,3.749808073043823242e+00,1.532814025878906250e+00,9.162039756774902344e-01,1.589514970779418945e+00,7.003798961639404297e+00,6.928961038589477539e+00,1.197245836257934570e+00,1.357006072998046875e+00
1.201324701309204102e+00,2.013081073760986328e+00,1.478080987930298074e+00,2.190534114837646484e+00,1.537588834762573242e+00,2.307133913040161133e+00,1.355262041091918945e+00,2.566106796264648438e+00,1.169097185134887695e+00,1.066579103469848633e+00,1.181447744369506836e+00,8.286218643188476562e-01,1.002369165420532227e+00,1.180811882019042969e+00,2.563720226287841797e+00,3.486518144607543945e+00,1.334872245788574219e+00,1.380778074264526367e+00,9.754157066345215954e-01,1.745948076248168945e+00,2.610674858093261719e+00,1.132429122924804910e+00,1.836048841476440430e+00,1.515558004379272461e+00,1.209389925003051758e+00,1.503391981124877930e+00,1.540631055831909180e+00,9.918155908584596503e+00,1.194434165954589844e+00,1.515914916992187500e+00
1.317746162414550781e+00,1.919363021850585938e+00,1.415159225463867188e+00,2.021316289901733398e+00,1.739547967910766602e+00,2.206985950469970703e+00,1.157682895660400391e+00,5.790722131729125977e+00,1.711518049240112305e+00,1.336282014846801758e+00,1.518231153488159180e+00,8.642752170562744141e-01,1.016677856445312500e+00,1.255504846572875977e+00,2.630399942398071289e+00,1.730447769165039062e+00,2.198568820953369141e+00,1.106895685195922852e+00,7.220931053161621094e-01,1.572923898696899414e+00,1.734819889068603516e+00,7.315719127655029297e-01,2.318380117416381836e+00,1.675360202789306641e+00,1.258474111557006836e+00,1.207668066024780495e+00,1.346892833709716797e+00,2.650762915611267090e+01,1.684581041336059570e+00,1.254590988159179688e+00
1.146674871444701926e+00,2.071783781051635742e+00,8.015129566192626953e-01,1.769859790802001953e+00,1.334170103073119895e+00,2.359826326370239258e+00,1.256438016891479492e+00,5.832776069641113281e+00,1.364121675491333008e+00,1.280535697937011497e+00,1.579949855804443359e+00,6.316838264465332031e-01,1.227734088897705078e+00,1.103837013244628906e+00,2.615807056427001953e+00,2.045865297317504883e+00,1.723505973815917969e+00,1.671907186508178711e+00,1.067713975906372070e+00,1.902563095092773660e+00,1.534845113754272461e+00,9.584660530090332031e-01,1.975049972534179688e+00,1.446584701538085938e+00,1.366146087646484375e+00,1.997925043106079102e+00,1.513517141342163086e+00,1.765731310844421387e+01,1.263864755630493164e+00,2.001117944717407227e+00
1.539487123489380105e+00,2.302795171737670898e+00,1.055526733398437500e+00,2.722705125808715820e+00,1.352812051773071289e+00,2.146752834320068359e+00,9.275901317596435547e-01,1.890278100967407227e+00,1.035332202911376953e+00,9.344482421875000000e-01,2.198930263519287109e+00,9.137709140777587891e-01,1.024472951889038086e+00,1.363445043563842773e+00,1.896261930465698464e+00,2.249201774597167969e+00,1.552713155746459961e+00,2.005680799484252930e+00,1.064859867095947266e+00,1.791960000991821289e+00,3.769216060638428178e+00,1.127737045288085938e+00,1.826745033264159934e+00,1.789169311523437500e+00,1.869026899337768777e+00,1.314254760742187500e+00,1.105511188507080078e+00,5.995637893676757812e+00,1.178683280944824219e+00,2.519575119018554688e+00
1.305526971817016602e+00,2.052068710327148438e+00,1.416396141052246094e+00,2.652004957199096680e+00,1.513658761978149414e+00,2.238204956054687500e+00,5.813648700714111328e-01,2.099822759628295898e+00,1.022467136383056641e+00,1.431728839874267578e+00,2.336294889450073242e+00,9.531891345977784313e-01,1.507802963256835938e+00,1.393368959426880105e+00,2.259689807891845703e+00,1.984998941421508789e+00,2.111202955245971680e+00,1.800337314605712891e+00,1.252725124359130859e+00,1.783107995986938477e+00,1.489574909210205078e+00,9.897649288177490234e-01,2.175923109054565430e+00,1.551866769790649414e+00,2.394075870513916016e+00,1.875923395156860352e+00,1.410374879837035911e+00,3.644684076309204102e+00,1.815384626388549583e+00,2.200149059295654297e+00
