4.761187214611871354e+01,4.137671232876711969e+01,4.529223744292237797e+01,4.716210045662100470e+01,4.724200913242009392e+01,4.822374429223744841e+01,4.979223744292237086e+01,3.892465753424657748e+01,5.187214611872146008e+01,4.776940639269406574e+01,5.349086757990867369e+01,4.693378995433790379e+01,5.299315068493150704e+01,5.254566210045661734e+01,4.684931506849314786e+01,4.990867579908675111e+01,5.003652968036529813e+01,4.413470319634703287e+01,4.987899543378995304e+01,4.608904109589041553e+01,5.125570776255707983e+01,5.091552511415525117e+01,4.326484018264839904e+01,5.327625570776255870e+01,5.678082191780822541e+01,3.926255707762557279e+01,4.273515981735160096e+01,4.636301369863014088e+01,5.426940639269406574e+01,5.367808219178082396e+01
4.762727272727273231e+01,4.138181818181818983e+01,4.529090909090909634e+01,4.717954545454545467e+01,4.724090909090909207e+01,4.825681818181818272e+01,4.979999999999999716e+01,3.890909090909090651e+01,5.186136363636364166e+01,4.780909090909091219e+01,5.347954545454545183e+01,4.698181818181817704e+01,5.299318181818181728e+01,5.250909090909090793e+01,4.686363636363635976e+01,4.991818181818181444e+01,5.002272727272727337e+01,4.415909090909091361e+01,4.988181818181818272e+01,4.607272727272727764e+01,5.123636363636363455e+01,5.089772727272727337e+01,4.330227272727272947e+01,5.325227272727272521e+01,5.683181818181818556e+01,3.929090909090908923e+01,4.274545454545454248e+01,4.634318181818181870e+01,5.433181818181817846e+01,5.371818181818181870e+01
4.763348416289592535e+01,4.139140271493212708e+01,4.530542986425339080e+01,4.720135746606335658e+01,4.726923076923077360e+01,4.828959276018100155e+01,4.982352941176471006e+01,3.890497737556560764e+01,5.183484162895927483e+01,4.786199095022624306e+01,5.347058823529412308e+01,4.696606334841629149e+01,5.302714932126696823e+01,5.252714932126696823e+01,4.688009049773755521e+01,4.992533936651584270e+01,5.000904977375565608e+01,4.417420814479638125e+01,4.988461538461537970e+01,4.606561085972850833e+01,5.123981900452488958e+01,5.090497737556561475e+01,4.329185520361991024e+01,5.324660633484162986e+01,5.684841628959276250e+01,3.932805429864253455e+01,4.277149321266968940e+01,4.634162895927601511e+01,5.436199095022624306e+01,5.376018099547511753e+01
4.765765765765765849e+01,4.141666666666667140e+01,4.531531531531531698e+01,4.720495495495495675e+01,4.727252252252252163e+01,4.829729729729729115e+01,4.986711711711711814e+01,3.888963963963963977e+01,5.182432432432432279e+01,4.788513513513513686e+01,5.346396396396396256e+01,4.697522522522522337e+01,5.302927927927927954e+01,5.252927927927927954e+01,4.688063063063062685e+01,4.995495495495495675e+01,4.997522522522523047e+01,4.417342342342342221e+01,4.988963963963963977e+01,4.608333333333332860e+01,5.126576576576575661e+01,5.087837837837837895e+01,4.330405405405405617e+01,5.325900900900900581e+01,5.688288288288288186e+01,3.934009009009008651e+01,4.281081081081080697e+01,4.637162162162161394e+01,5.438513513513513686e+01,5.377927927927927954e+01
4.765919282511210753e+01,4.140807174887892472e+01,4.535426008968609324e+01,4.723094170403587810e+01,4.729372197309417203e+01,4.830493273542600718e+01,4.989237668161435124e+01,3.887219730941704654e+01,5.183856502242151976e+01,4.791704035874438716e+01,5.345739910313901078e+01,4.698206278026906091e+01,5.308520179372197845e+01,5.254708520179372044e+01,4.690358744394619350e+01,4.997982062780269530e+01,4.992825112107622942e+01,4.416367713004484585e+01,4.993721973094170608e+01,4.611210762331838708e+01,5.129372197309417203e+01,5.090134529147982079e+01,4.332959641255605021e+01,5.323318385650223661e+01,5.688565022421524731e+01,3.935201793721972763e+01,4.283408071748878854e+01,4.638340807174887459e+01,5.441031390134529033e+01,5.379596412556053764e+01
4.771205357142856940e+01,4.139732142857143060e+01,4.536830357142856940e+01,4.724553571428571530e+01,4.728571428571428470e+01,4.835267857142857650e+01,4.991517857142857650e+01,3.887723214285714590e+01,5.186383928571428470e+01,4.793303571428570820e+01,5.349330357142856940e+01,4.701562500000000711e+01,5.309821428571428470e+01,5.256919642857143060e+01,4.690178571428571530e+01,4.999107142857143060e+01,4.990625000000000000e+01,4.418303571428571530e+01,4.995758928571428470e+01,4.618080357142857650e+01,5.132366071428571530e+01,5.091517857142856940e+01,4.335714285714286120e+01,5.323883928571428470e+01,5.690625000000000000e+01,3.936383928571428470e+01,4.285267857142856940e+01,4.638616071428571530e+01,5.442187500000000000e+01,5.383258928571429180e+01
4.774222222222221745e+01,4.140444444444445082e+01,4.535999999999999943e+01,4.726666666666666572e+01,4.729999999999999716e+01,4.836666666666666714e+01,4.993999999999999773e+01,3.888000000000000256e+01,5.188666666666666316e+01,4.794222222222222030e+01,5.350444444444444514e+01,4.703777777777777658e+01,5.311333333333333684e+01,5.256000000000000227e+01,4.691111111111111143e+01,5.001333333333333542e+01,4.989111111111110830e+01,4.417333333333333201e+01,4.996444444444444599e+01,4.619555555555555770e+01,5.135777777777777686e+01,5.093111111111110745e+01,4.338222222222222513e+01,5.327333333333333343e+01,5.694222222222222030e+01,3.937777777777777999e+01,4.288222222222222513e+01,4.642666666666666941e+01,5.444222222222222030e+01,5.387333333333333485e+01
4.777654867256637772e+01,4.139823008849558050e+01,4.535619469026548245e+01,4.726548672566372034e+01,4.728761061946902089e+01,4.837610619469025863e+01,4.992035398230088106e+01,3.886946902654867841e+01,5.193362831858406992e+01,4.791150442477876226e+01,5.352433628318583914e+01,4.705088495575221685e+01,5.314159292035397897e+01,5.255752212389381128e+01,4.690929203539823078e+01,5.003318584070796504e+01,4.987831858407079011e+01,4.415486725663716783e+01,4.996460176991151059e+01,4.620796460176992326e+01,5.137389380530973426e+01,5.090929203539823078e+01,4.344469026548672730e+01,5.325442477876106295e+01,5.697123893805309791e+01,3.940707964601769220e+01,4.292035398230088816e+01,4.646681415929203496e+01,5.447345132743362939e+01,5.389823008849557340e+01
4.779955947136564021e+01,4.139427312775330137e+01,4.536343612334802344e+01,4.725110132158589948e+01,4.726431718061674303e+01,4.840088105726871959e+01,4.992731277533039957e+01,3.885903083700439709e+01,5.194273127753304209e+01,4.791629955947136210e+01,5.350440528634361215e+01,4.709030837004405612e+01,5.318502202643171728e+01,5.256167400881057006e+01,4.691629955947136210e+01,5.007268722466960753e+01,4.986343612334801634e+01,4.416519823788546262e+01,4.995374449339207246e+01,4.622246696035242763e+01,5.141629955947136921e+01,5.090088105726871959e+01,4.349118942731276860e+01,5.324889867841410052e+01,5.700440528634361215e+01,3.943171806167400462e+01,4.292511013215859350e+01,4.648017621145375244e+01,5.449118942731277571e+01,5.393392070484581780e+01
4.783333333333333570e+01,4.140350877192982182e+01,4.537938596491228083e+01,4.727850877192982892e+01,4.726754385964912331e+01,4.842324561403509620e+01,4.993421052631579471e+01,3.883991228070174628e+01,5.196271929824561653e+01,4.789912280701754810e+01,5.351096491228069851e+01,4.712938596491228793e+01,5.321710526315789025e+01,5.259868421052631504e+01,4.693201754385965074e+01,5.010745614035087669e+01,4.985087719298245901e+01,4.417982456140351388e+01,4.996052631578947967e+01,4.621491228070176049e+01,5.145614035087719174e+01,5.089912280701754099e+01,4.353508771929824661e+01,5.321710526315789025e+01,5.700877192982456165e+01,3.943859649122808264e+01,4.293859649122806843e+01,4.649342105263157521e+01,5.454166666666666430e+01,5.399342105263158231e+01
4.784061135371179319e+01,4.138427947598253098e+01,4.538209606986899303e+01,4.731222707423581397e+01,4.727292576419214498e+01,4.846288209606986896e+01,4.994759825327510327e+01,3.885589519650655177e+01,5.197161572052401368e+01,4.789301310043666859e+01,5.351965065502183450e+01,4.712882096069868965e+01,5.324890829694323457e+01,5.264628820960698619e+01,4.692139737991266912e+01,5.012882096069868965e+01,4.983842794759824812e+01,4.422925764192139297e+01,4.998253275109170346e+01,4.623362445414846889e+01,5.147379912663755164e+01,5.088646288209606894e+01,4.356986899563318616e+01,5.318777292576419313e+01,5.700436681222706881e+01,3.946288209606986896e+01,4.295633187772926220e+01,4.651091703056768978e+01,5.457423580786026207e+01,5.402401746724891041e+01
4.783260869565217632e+01,4.135652173913042873e+01,4.539347826086957127e+01,4.733260869565217632e+01,4.728478260869565020e+01,4.847826086956521863e+01,4.996521739130434980e+01,3.884130434782608887e+01,5.198695652173913118e+01,4.788260869565217348e+01,5.352608695652173765e+01,4.713260869565218059e+01,5.327826086956521578e+01,5.270000000000000284e+01,4.693478260869565588e+01,5.014999999999999858e+01,4.979999999999999716e+01,4.425652173913044152e+01,4.999565217391303662e+01,4.624565217391303662e+01,5.148478260869565304e+01,5.088478260869565162e+01,4.358913043478261073e+01,5.316086956521738927e+01,5.702173913043478137e+01,3.947826086956521863e+01,4.295217391304348098e+01,4.650434782608696338e+01,5.459782608695650907e+01,5.403913043478260647e+01
4.783766233766233711e+01,4.134415584415584277e+01,4.538961038961038952e+01,4.734415584415584277e+01,4.726839826839827197e+01,4.850432900432900851e+01,4.998268398268398727e+01,3.887445887445887394e+01,5.196969696969696884e+01,4.783982683982684136e+01,5.351948051948051699e+01,4.714935064935065157e+01,5.332251082251082153e+01,5.270562770562770538e+01,4.697186147186147309e+01,5.016233766233766289e+01,4.977489177489177052e+01,4.428571428571428470e+01,5.003030303030303116e+01,4.624675324675325072e+01,5.148917748917749293e+01,5.089177489177489377e+01,4.358225108225107647e+01,5.313203463203463173e+01,5.704978354978354815e+01,3.948917748917748582e+01,4.295887445887446177e+01,4.651082251082251418e+01,5.464502164502164305e+01,5.405844155844155807e+01
4.784913793103447688e+01,4.133620689655172242e+01,4.541594827586207117e+01,4.734698275862069039e+01,4.726077586206896086e+01,4.852586206896552312e+01,5.001724137931034875e+01,3.890301724137930961e+01,5.198491379310345195e+01,4.782327586206896797e+01,5.351724137931034164e+01,4.715517241379310320e+01,5.335344827586207117e+01,5.272844827586206407e+01,4.698060344827585766e+01,5.020474137931034875e+01,4.976508620689654805e+01,4.428448275862069039e+01,5.004310344827585766e+01,4.629956896551724554e+01,5.151293103448275446e+01,5.084698275862069039e+01,4.359267241379309610e+01,5.311637931034483273e+01,5.707974137931034164e+01,3.952586206896552312e+01,4.295905172413792883e+01,4.651077586206896797e+01,5.465517241379310320e+01,5.407758620689654805e+01
4.784549356223175209e+01,4.134978540772532796e+01,4.540343347639485216e+01,4.737339055793990639e+01,4.724034334763948095e+01,4.853862660944206198e+01,5.000000000000000000e+01,3.892060085836910588e+01,5.196566523605149968e+01,4.782188841201716656e+01,5.353862660944205487e+01,4.719957081545064170e+01,5.339484978540772886e+01,5.275107296137338864e+01,4.701287553648069206e+01,5.018240343347639509e+01,4.975751072961372756e+01,4.429399141630901227e+01,5.005364806866951710e+01,4.631330472103004325e+01,5.153648068669527760e+01,5.084334763948497482e+01,4.361587982832617882e+01,5.311373390557939445e+01,5.711587982832618593e+01,3.953862660944206198e+01,4.298068669527896901e+01,4.650858369098712330e+01,5.465021459227467915e+01,5.412017167381974758e+01
4.785683760683760823e+01,4.136111111111111427e+01,4.537393162393163237e+01,4.734188034188034067e+01,4.723290598290598297e+01,4.858333333333333570e+01,5.001068376068376153e+01,3.890598290598290276e+01,5.197222222222222143e+01,4.782905982905982967e+01,5.354487179487178850e+01,4.718376068376068133e+01,5.343803418803418737e+01,5.277777777777777857e+01,4.705128205128205110e+01,5.019871794871794890e+01,4.972222222222222143e+01,4.431837606837606103e+01,5.006623931623931156e+01,4.635470085470085877e+01,5.153846153846154010e+01,5.084188034188034067e+01,4.359401709401709013e+01,5.310256410256410220e+01,5.714316239316239177e+01,3.956410256410256920e+01,4.298076923076923350e+01,4.649786324786325054e+01,5.465384615384615330e+01,5.413461538461538680e+01
4.785531914893616801e+01,4.137872340425532514e+01,4.536808510638298486e+01,4.730851063829787506e+01,4.720638297872341127e+01,4.860212765957447090e+01,5.000425531914893895e+01,3.891702127659574018e+01,5.200212765957446948e+01,4.780638297872340559e+01,5.357021276595745007e+01,4.721702127659575154e+01,5.344893617021276810e+01,5.277659574468084713e+01,4.707446808510638192e+01,5.020851063829787364e+01,4.972127659574466918e+01,4.432340425531915429e+01,5.008723404255319167e+01,4.639574468085105963e+01,5.155106382978723900e+01,5.081276595744680691e+01,4.360000000000000853e+01,5.307234042553191955e+01,5.714468085106382489e+01,3.957872340425532087e+01,4.296808510638297918e+01,4.651276595744680975e+01,5.467234042553191387e+01,5.413404255319149172e+01
4.784533898305085131e+01,4.139830508474576476e+01,4.537711864406779227e+01,4.731355932203389614e+01,4.719067796610168841e+01,4.859322033898305904e+01,5.000211864406779227e+01,3.892796610169491345e+01,5.204025423728813848e+01,4.778601694915253972e+01,5.356144067796609676e+01,4.722669491525424235e+01,5.345338983050847759e+01,5.277966101694914869e+01,4.707627118644067821e+01,5.023728813559322504e+01,4.973516949152541855e+01,4.433262711864406214e+01,5.011228813559321793e+01,4.643644067796610386e+01,5.155932203389830448e+01,5.079872881355932179e+01,4.360169491525424235e+01,5.305720338983051221e+01,5.715677966101694807e+01,3.959110169491525255e+01,4.296822033898305193e+01,4.652966101694914869e+01,5.468855932203389614e+01,5.414830508474576476e+01
4.783544303797467734e+01,4.139240506329113600e+01,4.539029535864978726e+01,4.731645569620253156e+01,4.719831223628693095e+01,4.859071729957805985e+01,4.998945147679324208e+01,3.891561181434599348e+01,5.205696202531645866e+01,4.777848101265822578e+01,5.357172995780590696e+01,4.724894514767932208e+01,5.351054852320675082e+01,5.279957805907172741e+01,4.711181434599156148e+01,5.023628691983122252e+01,4.973206751054852504e+01,4.435443037974683733e+01,5.010759493670885689e+01,4.645991561181435259e+01,5.158227848101265778e+01,5.078059071729958163e+01,4.361181434599156148e+01,5.304430379746835911e+01,5.715189873417721600e+01,3.958016877637130193e+01,4.301265822784809956e+01,4.652320675105485748e+01,5.472362869198312296e+01,5.417299578059071763e+01
4.786974789915966255e+01,4.141176470588234793e+01,4.537815126050421100e+01,4.734033613445378563e+01,4.719537815126050617e+01,4.859243697478991919e+01,5.000210084033613356e+01,3.889495798319327946e+01,5.204621848739495960e+01,4.776050420168067490e+01,5.356722689075630228e+01,4.726050420168067490e+01,5.353151260504201758e+01,5.276680672268906847e+01,4.712184873949578900e+01,5.028151260504201758e+01,4.973739495798319155e+01,4.438865546218487879e+01,5.015966386554621437e+01,4.646008403361344818e+01,5.162394957983193677e+01,5.076050420168067490e+01,4.363655462184874523e+01,5.304201680672269248e+01,5.718487394957983128e+01,3.960294117647058698e+01,4.303781512605041826e+01,4.651680672268906847e+01,5.477310924369746914e+01,5.421638655462184886e+01
4.788284518828452008e+01,4.142468619246862005e+01,4.540585774058577329e+01,4.737029288702928653e+01,4.721338912133891341e+01,4.864644351464435346e+01,5.000836820083681999e+01,3.889958158995815296e+01,5.204184100418409997e+01,4.774476987447698662e+01,5.356903765690376673e+01,4.729707112970711336e+01,5.355439330543932641e+01,5.278242677824268014e+01,4.713807531380752636e+01,5.030753138075314013e+01,4.973849372384937340e+01,4.441213389121338651e+01,5.020083682008367987e+01,4.645606694560670036e+01,5.162343096234310025e+01,5.076150627615062660e+01,4.362552301255229992e+01,5.302301255230126031e+01,5.720502092050209342e+01,3.959832635983263316e+01,4.303974895397490030e+01,4.651046025104602677e+01,5.479288702928869981e+01,5.427824267782426659e+01
4.789583333333333570e+01,4.143124999999999858e+01,4.542916666666666714e+01,4.740833333333333144e+01,4.718333333333333002e+01,4.865000000000000568e+01,5.003333333333333854e+01,3.890625000000000000e+01,5.205833333333333712e+01,4.772916666666666430e+01,5.358333333333333570e+01,4.731666666666666288e+01,5.354791666666666572e+01,5.279583333333333428e+01,4.713750000000000284e+01,5.032291666666666430e+01,4.976874999999999716e+01,4.441666666666667140e+01,5.025000000000000000e+01,4.647083333333333144e+01,5.165625000000000000e+01,5.075625000000000142e+01,4.360833333333333428e+01,5.299583333333333002e+01,5.723333333333333428e+01,3.961666666666666714e+01,4.303749999999999432e+01,4.650208333333333144e+01,5.480208333333333570e+01,5.430208333333333570e+01
4.790871369294605842e+01,4.144398340248962853e+01,4.544398340248962853e+01,4.742116182572614491e+01,4.718879668049792286e+01,4.867219917012448605e+01,5.003734439834025238e+01,3.891286307053941584e+01,5.205186721991701404e+01,4.772821576763485041e+01,5.355186721991700693e+01,4.732157676348547426e+01,5.358921161825725932e+01,5.282365145228215653e+01,4.709751037344398128e+01,5.034024896265560045e+01,4.976763485477177795e+01,4.446887966804978731e+01,5.025518672199169856e+01,4.648132780082987381e+01,5.167427385892116121e+01,5.075726141078838083e+01,4.359958506224066355e+01,5.296058091286307246e+01,5.724896265560165887e+01,3.964107883817427336e+01,4.304149377593361692e+01,4.651867219917011909e+01,5.481327800829875230e+01,5.432572614107883879e+01
4.793388429752065605e+01,4.144834710743802475e+01,4.547314049586776719e+01,4.743388429752065605e+01,4.722314049586776719e+01,4.867561983471075138e+01,5.004132231404958731e+01,3.893388429752066315e+01,5.203305785123966842e+01,4.769421487603305820e+01,5.353512396694215170e+01,4.735743801652893126e+01,5.361983471074380248e+01,5.281198347107437741e+01,4.711983471074380248e+01,5.035123966942148854e+01,4.978512396694214459e+01,4.450413223140495944e+01,5.027272727272727337e+01,4.648760330578512168e+01,5.167561983471074427e+01,5.076239669421487832e+01,4.357644628099173190e+01,5.293801652892561549e+01,5.727066115702479010e+01,3.964462809917355202e+01,4.304958677685950619e+01,4.651652892561983776e+01,5.485950413223140743e+01,5.435123966942148854e+01
4.798971193415637515e+01,4.147325102880657965e+01,4.551234567901234129e+01,4.742592592592591672e+01,4.725925925925925952e+01,4.867901234567900559e+01,5.003497942386831454e+01,3.892181069958847672e+01,5.199176954732509870e+01,4.769341563786008464e+01,5.354115226337448519e+01,4.735185185185185475e+01,5.363786008230452751e+01,5.283333333333332860e+01,4.711522633744855426e+01,5.037448559670782089e+01,4.976543209876543017e+01,4.451851851851852615e+01,5.030864197530864601e+01,4.650411522633744710e+01,5.168724279835391400e+01,5.073868312757201693e+01,4.355555555555555713e+01,5.290534979423868123e+01,5.729423868312757406e+01,3.964197530864197461e+01,4.301851851851851904e+01,4.654115226337448519e+01,5.487242798353909734e+01,5.438065843621399154e+01
4.802254098360655377e+01,4.145901639344262435e+01,4.553893442622950261e+01,4.741188524590165088e+01,4.726844262295082189e+01,4.868032786885245855e+01,5.002459016393442681e+01,3.890778688524589768e+01,5.198360655737705116e+01,4.768442622950819043e+01,5.355122950819672667e+01,4.734221311475409522e+01,5.365368852459016580e+01,5.287295081967213406e+01,4.712295081967212695e+01,5.038319672131147087e+01,4.976434426229508290e+01,4.453893442622950261e+01,5.032991803278688536e+01,4.650204918032786594e+01,5.171106557377049029e+01,5.073770491803279015e+01,4.353688524590163667e+01,5.290163934426229986e+01,5.731352459016393652e+01,3.964344262295082189e+01,4.303073770491803174e+01,4.653688524590163667e+01,5.492008196721311464e+01,5.440163934426229275e+01
4.805918367346938425e+01,4.146530612244897185e+01,4.556530612244898037e+01,4.741836734693877276e+01,4.728367346938775739e+01,4.867551020408163254e+01,5.002244897959184300e+01,3.892653061224490330e+01,5.201020408163265785e+01,4.768979591836735210e+01,5.352653061224489761e+01,4.736734693877551194e+01,5.366530612244898180e+01,5.290612244897959471e+01,4.716734693877550910e+01,5.040612244897958760e+01,4.973469387755101678e+01,4.455102040816326792e+01,5.032857142857142918e+01,4.651224489795918515e+01,5.173877551020408561e+01,5.071632653061224261e+01,4.354285714285713738e+01,5.286326530612245023e+01,5.732040816326530575e+01,3.965102040816326223e+01,4.304693877551019909e+01,4.652857142857143202e+01,5.493877551020408134e+01,5.444081632653060865e+01
4.810975609756097526e+01,4.147967479674796465e+01,4.560162601626016965e+01,4.740243902439024026e+01,4.729065040650406360e+01,4.867479674796747702e+01,4.999186991869918018e+01,3.895121951219511658e+01,5.203455284552845228e+01,4.768292682926828974e+01,5.352439024390243816e+01,4.738617886178862193e+01,5.368292682926828974e+01,5.293089430894308833e+01,4.719715447154471377e+01,5.044308943089431096e+01,4.973780487804878447e+01,4.458333333333332860e+01,5.036178861788617667e+01,4.652845528455284807e+01,5.177235772357723675e+01,5.069308943089431096e+01,4.351422764227642404e+01,5.285365853658537105e+01,5.736178861788617667e+01,3.965243902439024026e+01,4.302845528455284807e+01,4.656097560975609184e+01,5.497357723577236044e+01,5.443699186991869965e+01
4.812955465587044301e+01,4.150202429149797467e+01,4.562550607287448656e+01,4.740485829959514064e+01,4.730364372469635725e+01,4.869230769230769340e+01,4.997773279352226439e+01,3.896356275303644168e+01,5.204048582995951477e+01,4.765789473684210975e+01,5.354655870445343879e+01,4.740283400809715886e+01,5.371052631578947256e+01,5.297368421052631504e+01,4.721052631578947256e+01,5.045546558704453588e+01,4.975708502024291846e+01,4.459109311740891002e+01,5.038663967611336147e+01,4.653238866396761608e+01,5.179149797570850211e+01,5.072469635627530948e+01,4.352429149797571029e+01,5.285020242914978894e+01,5.736842105263158231e+01,3.967813765182186359e+01,4.306275303643725039e+01,4.657894736842105488e+01,5.499190283400810131e+01,5.443927125506073139e+01
4.815322580645161565e+01,4.153225806451612812e+01,4.565725806451612812e+01,4.739516129032258362e+01,4.732056451612903913e+01,4.872983870967742348e+01,4.997782258064516014e+01,3.895161290322580783e+01,5.203427419354838435e+01,4.764919354838708898e+01,5.353629032258064058e+01,4.740524193548386478e+01,5.376814516129032029e+01,5.298991935483871174e+01,4.723588709677419928e+01,5.047983870967742348e+01,4.975403225806451957e+01,4.461491935483871174e+01,5.039717741935483986e+01,4.654032258064516725e+01,5.178830645161290391e+01,5.073588709677419928e+01,4.350403225806451957e+01,5.284274193548387188e+01,5.739717741935483986e+01,3.970564516129032739e+01,4.305645161290322420e+01,4.661088709677419217e+01,5.501209677419354449e+01,5.446774193548387188e+01
4.816867469879517927e+01,4.151807228915662762e+01,4.570080321285140457e+01,4.741365461847389895e+01,4.732530120481928293e+01,4.875301204819276535e+01,5.000000000000000000e+01,3.897188755020080464e+01,5.205823293172690569e+01,4.766867469879517927e+01,5.353012048192771033e+01,4.741365461847389895e+01,5.378514056224899775e+01,5.300200803212851497e+01,4.723895582329317477e+01,5.051204819277108982e+01,4.974096385542168264e+01,4.462650602409639333e+01,5.040361445783133121e+01,4.653212851405622530e+01,5.179718875502008046e+01,5.073092369477911490e+01,4.349799196787148503e+01,5.279919678714859543e+01,5.741365461847389895e+01,3.974096385542168264e+01,4.305220883534136789e+01,4.661646586345381849e+01,5.501204819277108271e+01,5.447590361445783458e+01
4.814600000000000080e+01,4.153199999999999648e+01,4.570199999999999818e+01,4.742199999999999704e+01,4.734000000000000341e+01,4.877600000000000335e+01,5.001800000000000068e+01,3.901400000000000290e+01,5.206000000000000227e+01,4.765000000000000568e+01,5.352199999999999847e+01,4.745399999999999352e+01,5.378600000000000136e+01,5.302600000000000335e+01,4.725000000000000000e+01,5.053599999999999426e+01,4.975800000000000267e+01,4.461000000000000654e+01,5.041399999999999437e+01,4.654199999999999449e+01,5.185000000000000142e+01,5.074399999999999977e+01,4.351400000000000290e+01,5.278999999999999915e+01,5.744200000000000017e+01,3.974600000000000222e+01,4.303199999999999648e+01,4.660999999999999943e+01,5.502400000000000091e+01,5.452600000000000335e+01
4.815338645418326990e+01,4.154581673306773126e+01,4.570717131474103212e+01,4.744422310756971939e+01,4.736254980079681332e+01,4.879282868525896077e+01,5.003585657370518192e+01,3.902589641434263257e+01,5.204980079681275384e+01,4.768725099601594053e+01,5.352191235059760999e+01,4.746414342629482519e+01,5.378685258964143401e+01,5.308167330677290607e+01,4.725099601593625209e+01,5.054183266932270868e+01,4.972509960159362663e+01,4.464342629482072056e+01,5.045418326693226874e+01,4.658167330677290607e+01,5.187649402390438524e+01,5.075298804780877049e+01,4.351992031872510580e+01,5.277490039840637337e+01,5.746812749003984067e+01,3.977490039840637337e+01,4.302589641434263257e+01,4.659561752988047090e+01,5.504980079681274674e+01,5.455577689243028061e+01
4.818849206349206327e+01,4.155357142857142350e+01,4.571626984126984183e+01,4.746626984126983473e+01,4.737698412698412653e+01,4.882738095238094900e+01,5.004365079365079794e+01,3.902380952380952550e+01,5.203571428571428470e+01,4.766666666666667140e+01,5.355952380952381020e+01,4.748214285714286120e+01,5.377777777777777857e+01,5.311904761904762040e+01,4.725793650793650613e+01,5.055753968253967656e+01,4.972420634920634797e+01,4.466865079365079083e+01,5.048015873015872756e+01,4.658333333333332860e+01,5.191071428571428470e+01,5.076388888888888573e+01,4.351587301587301937e+01,5.276984126984127244e+01,5.747023809523809490e+01,3.978373015873015817e+01,4.304365079365079083e+01,4.659920634920634797e+01,5.505555555555555713e+01,5.457539682539682957e+01
4.821739130434782084e+01,4.153952569169960896e+01,4.571936758893280484e+01,4.745849802371541415e+01,4.738932806324110913e+01,4.885770750988142197e+01,5.002964426877470316e+01,3.901976284584980448e+01,5.199407114624505510e+01,4.769367588932806967e+01,5.357312252964426591e+01,4.750395256916996090e+01,5.379446640316205475e+01,5.315810276679842161e+01,4.727075098814229648e+01,5.055731225296442233e+01,4.970355731225296836e+01,4.469169960474308567e+01,5.051778656126482048e+01,4.660671936758893708e+01,5.193083003952569499e+01,5.079051383399209385e+01,4.351383399209486669e+01,5.276482213438735158e+01,5.752371541501975827e+01,3.982608695652174191e+01,4.301976284584980448e+01,4.660474308300395307e+01,5.506521739130435122e+01,5.460671936758893708e+01
4.823031496062991863e+01,4.152559055118110365e+01,4.570669291338582951e+01,4.747440944881889635e+01,4.738385826771654052e+01,4.888188976377952599e+01,5.003149606299212593e+01,3.902559055118109654e+01,5.196653543307086665e+01,4.767519685039369648e+01,5.356692913385826671e+01,4.752559055118111075e+01,5.380314960629920762e+01,5.320078740157480013e+01,4.728346456692913335e+01,5.055905511811023700e+01,4.968897637795274846e+01,4.472834645669291120e+01,5.054921259842519987e+01,4.662401574803149629e+01,5.196062992125983726e+01,5.080511811023622215e+01,4.351574803149605941e+01,5.277755905511811108e+01,5.755905511811023700e+01,3.982283464566928899e+01,4.299803149606299257e+01,4.660433070866141492e+01,5.509055118110236293e+01,5.463779527559054827e+01
4.823921568627450540e+01,4.152156862745097499e+01,4.570980392156862848e+01,4.748823529411764355e+01,4.739411764705882035e+01,4.890392156862745310e+01,5.004117647058823337e+01,3.903725490196078596e+01,5.197843137254902501e+01,4.769215686274509380e+01,5.356666666666666998e+01,4.755686274509803724e+01,5.380784313725489909e+01,5.323333333333333428e+01,4.729411764705881893e+01,5.056078431372548465e+01,4.968431372549019187e+01,4.474901960784313104e+01,5.057843137254901933e+01,4.663921568627450398e+01,5.198627450980391984e+01,5.083725490196078312e+01,4.350980392156862564e+01,5.279999999999999716e+01,5.759215686274509949e+01,3.984705882352941586e+01,4.299607843137255259e+01,4.662156862745098351e+01,5.508039215686274304e+01,5.467843137254902075e+01
4.825976562499999289e+01,4.154101562500000000e+01,4.572851562500000000e+01,4.750976562500000000e+01,4.741015625000000000e+01,4.891601562500000000e+01,5.005664062500000000e+01,3.902734375000000000e+01,5.199023437500000000e+01,4.771875000000000000e+01,5.356054687500000000e+01,4.759570312500000000e+01,5.380078125000000000e+01,5.328515625000000000e+01,4.728906250000000000e+01,5.056640625000000000e+01,4.970898437500000000e+01,4.477929687500000000e+01,5.060546875000000000e+01,4.664257812500000000e+01,5.202148437500000000e+01,5.083398437500000000e+01,4.348632812499999289e+01,5.280468750000000000e+01,5.760937500000000000e+01,3.985742187500000000e+01,4.300195312500000000e+01,4.663867187500000711e+01,5.509570312500000000e+01,5.472265625000000000e+01
