1.049714285714285644e+01,1.103428571428571381e+01,1.122598870056497233e+01,1.141566265060241037e+01,1.031034482758620641e+01,1.038749999999999929e+01,1.071839080459770166e+01,1.112138728323699688e+01,1.122727272727272840e+01,1.082352941176470829e+01,1.267346938775510168e+01,1.058139534883720856e+01,1.057407407407407440e+01,1.080379746835443022e+01,1.037037037037037024e+01,1.040476190476190332e+01,1.103658536585366079e+01,1.110404624277456875e+01,1.070175438596491269e+01,1.028804347826086918e+01,1.100000000000000000e+01,1.086705202312138852e+01,1.115819209039547921e+01,1.048809523809523547e+01,1.083892617449664364e+01,1.084916201117318479e+01,1.077840909090909172e+01,1.171052631578947434e+01,1.207874015748031660e+01,1.014689265536723184e+01
1.018181818181818166e+01,1.082954545454545681e+01,1.102808988764044962e+01,1.155688622754490957e+01,1.063953488372093048e+01,1.043274853801169577e+01,1.078531073446327682e+01,1.118681318681318615e+01,1.117266187050359783e+01,1.073369565217391219e+01,1.291095890410958980e+01,1.057894736842105132e+01,1.072571428571428598e+01,1.070552147239263796e+01,1.058620689655172420e+01,1.015527950310558936e+01,1.104733727810650912e+01,1.117127071823204432e+01,1.067469879518072240e+01,1.023780487804877914e+01,1.102325581395348841e+01,1.102259887005649652e+01,1.086285714285714477e+01,1.058823529411764852e+01,1.077181208053691286e+01,1.088165680473372809e+01,1.076878612716762973e+01,1.182550335570469535e+01,1.194244604316546798e+01,1.014371257485029965e+01
1.033139534883720856e+01,1.073333333333333250e+01,1.107142857142857117e+01,1.146012269938650441e+01,1.058381502890173387e+01,1.059375000000000000e+01,1.066304347826086918e+01,1.111999999999999922e+01,1.129411764705882426e+01,1.055555555555555536e+01,1.287142857142857189e+01,1.060759493670886044e+01,1.062427745664739831e+01,1.078289473684210442e+01,1.072413793103448221e+01,1.006145251396647922e+01,1.113450292397660846e+01,1.094886363636363669e+01,1.061666666666666714e+01,1.018079096045197751e+01,1.105389221556886170e+01,1.087362637362637408e+01,1.090055248618784312e+01,1.058895705521472408e+01,1.077027027027027017e+01,1.084180790960452079e+01,1.093529411764706083e+01,1.161184210526315752e+01,1.210526315789473628e+01,1.026249999999999929e+01
1.031818181818181834e+01,1.089655172413793061e+01,1.100000000000000000e+01,1.175287356321839027e+01,1.047159090909090828e+01,1.047953216374268948e+01,1.051098901098901273e+01,1.113903743315507988e+01,1.126845637583892845e+01,1.065697674418604635e+01,1.302189781021897552e+01,1.056424581005586560e+01,1.057142857142857117e+01,1.093243243243243157e+01,1.074269005847953196e+01,1.013690476190476453e+01,1.100000000000000000e+01,1.116847826086956452e+01,1.053614457831325169e+01,1.010059171597633210e+01,1.098181818181818237e+01,1.083333333333333393e+01,1.098255813953488413e+01,1.052531645569620444e+01,1.106993006993007000e+01,1.089560439560439598e+01,1.075280898876404478e+01,1.149068322981366386e+01,1.239849624060150468e+01,1.044242424242424327e+01
1.039411764705882391e+01,1.082386363636363669e+01,1.100568181818181834e+01,1.187634408602150593e+01,1.058620689655172420e+01,1.051497005988023936e+01,1.050276243093922623e+01,1.134104046242774366e+01,1.102816901408450789e+01,1.071666666666666856e+01,1.294656488549618345e+01,1.054437869822485219e+01,1.059428571428571431e+01,1.105921052631578938e+01,1.057303370786516794e+01,1.019999999999999929e+01,1.126011560693641655e+01,1.100000000000000000e+01,1.051764705882352935e+01,1.012234042553191671e+01,1.097109826589595372e+01,1.096756756756756879e+01,1.089595375722543125e+01,1.041520467836257247e+01,1.121333333333333115e+01,1.086702127659574479e+01,1.095480225988700340e+01,1.167132867132867169e+01,1.208843537414965930e+01,1.040350877192982360e+01
1.038823529411764746e+01,1.092817679558011079e+01,1.096089385474860478e+01,1.196428571428571352e+01,1.057225433526011571e+01,1.076470588235294201e+01,1.062222222222222179e+01,1.120652173913043548e+01,1.096268656716417844e+01,1.072777777777777786e+01,1.265467625899280613e+01,1.043715846994535568e+01,1.081437125748503014e+01,1.103184713375796200e+01,1.044999999999999929e+01,1.004907975460122849e+01,1.115384615384615152e+01,1.102702702702702631e+01,1.076829268292682862e+01,1.030386740331491779e+01,1.097058823529411775e+01,1.090395480225988756e+01,1.086127167630058032e+01,1.039644970414201275e+01,1.144961240310077599e+01,1.086885245901639152e+01,1.094915254237288060e+01,1.149350649350649434e+01,1.227007299270072949e+01,1.026190476190476453e+01
1.030681818181818166e+01,1.083606557377049207e+01,1.079347826086956452e+01,1.209090909090909172e+01,1.064571428571428591e+01,1.072674418604651159e+01,1.063888888888888928e+01,1.116201117318435543e+01,1.089583333333333393e+01,1.103428571428571381e+01,1.231250000000000000e+01,1.037912087912087955e+01,1.057861635220126040e+01,1.108053691275167552e+01,1.030285714285714249e+01,1.002298850574712574e+01,1.091803278688524337e+01,1.119230769230769162e+01,1.060869565217391219e+01,1.036723163841807960e+01,1.090960451977401213e+01,1.092817679558011079e+01,1.098224852071005841e+01,1.044785276073619684e+01,1.166666666666666607e+01,1.088397790055248571e+01,1.082456140350877227e+01,1.141358024691358075e+01,1.191044776119403004e+01,1.037575757575757684e+01
1.032934131736526950e+01,1.092485549132947931e+01,1.097297297297297369e+01,1.162048192771084487e+01,1.042690058479531956e+01,1.055151515151515085e+01,1.062295081967213051e+01,1.125966850828729271e+01,1.099300699300699158e+01,1.092737430167597523e+01,1.237671232876712324e+01,1.049456521739130466e+01,1.075438596491228083e+01,1.096363636363636473e+01,1.049431818181818166e+01,1.004761904761904745e+01,1.082456140350877227e+01,1.109239130434782616e+01,1.062732919254658448e+01,1.044382022471910076e+01,1.077018633540372861e+01,1.099438202247191043e+01,1.109999999999999964e+01,1.037278106508875553e+01,1.141304347826086918e+01,1.081868131868131933e+01,1.099441340782122722e+01,1.132317073170731625e+01,1.196212121212121282e+01,1.014970059880239539e+01
1.035502958579881572e+01,1.099444444444444358e+01,1.098324022346368878e+01,1.167878787878787961e+01,1.060451977401129930e+01,1.047305389221556915e+01,1.057303370786516794e+01,1.125274725274725363e+01,1.112080536912751683e+01,1.116111111111111143e+01,1.240140845070422593e+01,1.060112359550561756e+01,1.064912280701754455e+01,1.123287671232876761e+01,1.061627906976744207e+01,9.980519480519479458e+00,1.082248520710059125e+01,1.112921348314606718e+01,1.027544910179640780e+01,1.026373626373626458e+01,1.088505747126436773e+01,1.095480225988700340e+01,1.099428571428571644e+01,1.040476190476190332e+01,1.155384615384615365e+01,1.106214689265536855e+01,1.082584269662921272e+01,1.147619047619047628e+01,1.200709219858156018e+01,1.014906832298136585e+01
1.031213872832369915e+01,1.107386363636363669e+01,1.097777777777777786e+01,1.147928994082839971e+01,1.067934782608695521e+01,1.068452380952381020e+01,1.062068965517241637e+01,1.120786516853932646e+01,1.120289855072463681e+01,1.109550561797752799e+01,1.247407407407407653e+01,1.059776536312849160e+01,1.077647058823529669e+01,1.102564102564102555e+01,1.058620689655172420e+01,1.003703703703703631e+01,1.074576271186440835e+01,1.142134831460674071e+01,1.028323699421965287e+01,1.024719101123595522e+01,1.080981595092024605e+01,1.111627906976744207e+01,1.108426966292134885e+01,1.043678160919540154e+01,1.168939393939393945e+01,1.089130434782608781e+01,1.087058823529411811e+01,1.160126582278481067e+01,1.233082706766917269e+01,1.013017751479289963e+01
1.039548022598870070e+01,1.100000000000000000e+01,1.104945054945054927e+01,1.162804878048780566e+01,1.041860465116279144e+01,1.072121212121212075e+01,1.073595505617977608e+01,1.120903954802260039e+01,1.131972789115646449e+01,1.112222222222222179e+01,1.235570469798657633e+01,1.047191011235955038e+01,1.060365853658536572e+01,1.089308176100628955e+01,1.070718232044198714e+01,1.012426035502958577e+01,1.082941176470588474e+01,1.112500000000000000e+01,1.056741573033707837e+01,1.026785714285714235e+01,1.069512195121951237e+01,1.084530386740331664e+01,1.131609195402298873e+01,1.043678160919540154e+01,1.172656250000000000e+01,1.085393258426966234e+01,1.110555555555555607e+01,1.154304635761589637e+01,1.242647058823529171e+01,1.028488372093023173e+01
1.030113636363636331e+01,1.104651162790697683e+01,1.073743016759776481e+01,1.147928994082839971e+01,1.034394904458598852e+01,1.080838323353293440e+01,1.084269662921348321e+01,1.110169491525423524e+01,1.118787878787878753e+01,1.086956521739130466e+01,1.254054054054054035e+01,1.041520467836257247e+01,1.069461077844311170e+01,1.114465408805031643e+01,1.052571428571428314e+01,1.001204819277108449e+01,1.064942528735632443e+01,1.112087912087912045e+01,1.078443113772455142e+01,1.046470588235293953e+01,1.081927710843373447e+01,1.080000000000000071e+01,1.128160919540229834e+01,1.056470588235293917e+01,1.168503937007874072e+01,1.105027932960894077e+01,1.106134969325153428e+01,1.136024844720496851e+01,1.237391304347825915e+01,1.016571428571428370e+01
1.013609467455621171e+01,1.102285714285714313e+01,1.063186813186813140e+01,1.156363636363636438e+01,1.038285714285714434e+01,1.084177215189873422e+01,1.086956521739130466e+01,1.118888888888888822e+01,1.133132530120482073e+01,1.078888888888888964e+01,1.293430656934306633e+01,1.055617977528089924e+01,1.067251461988304051e+01,1.120279720279720337e+01,1.061797752808988804e+01,9.987421383647799189e+00,1.079190751445086782e+01,1.108287292817679592e+01,1.062941176470588189e+01,1.054268292682926855e+01,1.095757575757575530e+01,1.090270270270270458e+01,1.133898305084746028e+01,1.067857142857142883e+01,1.187692307692307558e+01,1.100000000000000000e+01,1.112209302325581639e+01,1.147169811320754640e+01,1.261206896551724199e+01,1.023353293413173581e+01
1.023809523809523547e+01,1.108287292817679592e+01,1.081714285714285673e+01,1.197660818713450226e+01,1.014204545454545681e+01,1.061176470588235254e+01,1.080555555555555536e+01,1.113888888888888928e+01,1.132716049382715973e+01,1.084916201117318479e+01,1.265714285714285658e+01,1.064606741573033766e+01,1.060869565217391219e+01,1.095862068965517189e+01,1.035260115606936360e+01,1.005882352941176450e+01,1.072222222222221966e+01,1.106250000000000000e+01,1.051098901098901273e+01,1.071839080459770166e+01,1.068292682926829151e+01,1.080555555555555536e+01,1.140641711229946331e+01,1.052121212121211968e+01,1.182113821138211129e+01,1.098324022346368878e+01,1.110169491525423524e+01,1.146511627906976827e+01,1.244247787610619405e+01,1.023728813559321971e+01
1.023121387283237027e+01,1.107471264367815955e+01,1.096111111111111036e+01,1.182080924855491411e+01,1.017877094972067020e+01,1.063372093023255793e+01,1.081111111111111178e+01,1.112209302325581639e+01,1.134666666666666579e+01,1.081502890173410414e+01,1.267361111111111072e+01,1.067999999999999972e+01,1.083734939759036209e+01,1.103571428571428648e+01,1.048314606741572952e+01,1.012716763005780329e+01,1.086127167630058032e+01,1.081460674157303359e+01,1.054970760233917915e+01,1.062285714285714455e+01,1.076129032258064555e+01,1.084153005464480835e+01,1.133526011560693547e+01,1.054491017964071808e+01,1.179259259259259274e+01,1.096132596685082916e+01,1.072571428571428598e+01,1.162264150943395968e+01,1.189705882352941124e+01,1.027272727272727160e+01
1.018518518518518334e+01,1.093529411764706083e+01,1.074857142857142733e+01,1.169318181818181834e+01,1.032000000000000028e+01,1.093939393939393945e+01,1.093296089385474801e+01,1.110465116279069520e+01,1.125170068027210846e+01,1.078212290502793280e+01,1.223178807947019919e+01,1.057714285714285651e+01,1.073964497041420074e+01,1.116546762589928043e+01,1.059428571428571431e+01,1.009411764705882320e+01,1.047513812154696211e+01,1.082022471910112316e+01,1.049696969696969617e+01,1.035955056179775369e+01,1.064814814814814881e+01,1.083798882681564457e+01,1.123204419889502859e+01,1.064739884393063640e+01,1.222400000000000020e+01,1.100000000000000000e+01,1.063005780346820828e+01,1.146405228758169947e+01,1.201526717557251978e+01,1.023428571428571665e+01
1.016374269005848063e+01,1.077011494252873547e+01,1.088700564971751383e+01,1.173988439306358345e+01,1.036994219653179172e+01,1.069090909090909136e+01,1.103370786516853919e+01,1.105747126436781613e+01,1.120143884892086383e+01,1.080851063829787151e+01,1.275630252100840423e+01,1.060773480662983381e+01,1.062285714285714455e+01,1.083211678832116753e+01,1.047567567567567615e+01,1.005202312138728438e+01,1.058928571428571352e+01,1.097206703910614323e+01,1.038011695906432763e+01,1.042285714285714349e+01,1.080246913580246826e+01,1.082142857142857117e+01,1.118713450292397660e+01,1.040506329113923911e+01,1.202307692307692477e+01,1.090607734806629914e+01,1.068823529411764639e+01,1.150344827586206975e+01,1.152413793103448469e+01,1.031034482758620641e+01
1.021839080459770166e+01,1.095505617977528168e+01,1.102312138728323632e+01,1.161714285714285566e+01,1.044186046511627985e+01,1.064071856287425177e+01,1.102272727272727160e+01,1.122099447513812187e+01,1.120979020979021001e+01,1.081967213114753967e+01,1.229285714285714448e+01,1.056666666666666643e+01,1.056687898089172073e+01,1.091333333333333400e+01,1.050000000000000000e+01,1.027218934911242343e+01,1.090588235294117680e+01,1.089772727272727160e+01,1.049418604651162745e+01,1.044252873563218387e+01,1.092592592592592560e+01,1.093442622950819754e+01,1.106741573033707837e+01,1.050306748466257645e+01,1.205833333333333357e+01,1.089502762430939242e+01,1.072222222222221966e+01,1.137748344370860920e+01,1.133333333333333393e+01,1.024852071005917153e+01
1.029696969696969688e+01,1.102857142857142847e+01,1.068235294117646994e+01,1.149122807017543835e+01,1.042937853107344637e+01,1.047878787878788032e+01,1.091304347826086918e+01,1.110055865921787621e+01,1.102040816326530859e+01,1.076571428571428335e+01,1.275182481751824781e+01,1.063068181818181834e+01,1.089820359281437057e+01,1.094482758620689644e+01,1.060451977401129930e+01,1.015757575757575815e+01,1.079393939393939128e+01,1.089071038251366197e+01,1.064071856287425177e+01,1.035955056179775369e+01,1.076162790697674332e+01,1.092178770949720601e+01,1.096089385474860478e+01,1.068208092485549088e+01,1.217073170731707243e+01,1.085635359116022158e+01,1.082456140350877227e+01,1.154140127388535042e+01,1.136486486486486314e+01,1.020809248554913218e+01
1.050568181818181834e+01,1.096111111111111036e+01,1.081967213114753967e+01,1.149425287356321768e+01,1.030645161290322598e+01,1.044910179640718617e+01,1.083908045977011447e+01,1.087790697674418361e+01,1.123809523809523547e+01,1.061538461538461675e+01,1.327007299270072949e+01,1.047802197802197810e+01,1.086046511627906952e+01,1.092258064516128968e+01,1.037426900584795142e+01,1.025581395348837255e+01,1.077011494252873547e+01,1.111666666666666714e+01,1.062048192771084487e+01,1.050289017341040321e+01,1.073417721518987378e+01,1.114457831325301207e+01,1.116477272727272840e+01,1.043975903614457756e+01,1.260317460317460458e+01,1.081521739130434767e+01,1.090173410404624477e+01,1.139215686274509842e+01,1.144117647058823550e+01,1.027777777777778034e+01
1.033132530120482073e+01,1.086627906976744207e+01,1.100591715976331386e+01,1.164457831325301207e+01,1.030555555555555536e+01,1.066272189349112409e+01,1.087434554973821932e+01,1.094886363636363669e+01,1.112578616352201166e+01,1.062285714285714455e+01,1.347761194029850884e+01,1.057894736842105132e+01,1.072514619883040865e+01,1.088811188811188835e+01,1.050270270270270245e+01,1.033526011560693547e+01,1.089714285714285680e+01,1.095054945054945073e+01,1.058787878787878789e+01,1.045614035087719351e+01,1.087349397590361377e+01,1.082558139534883779e+01,1.127011494252873547e+01,1.035882352941176343e+01,1.265040650406504064e+01,1.085955056179775369e+01,1.081215469613259650e+01,1.130487804878048763e+01,1.175539568345323538e+01,1.030000000000000071e+01
1.032298136645962749e+01,1.082352941176470829e+01,1.123204419889502859e+01,1.161676646706586880e+01,1.030588235294117538e+01,1.052071005917160029e+01,1.077173913043478315e+01,1.105747126436781613e+01,1.132075471698113134e+01,1.076111111111111285e+01,1.351282051282051277e+01,1.046511627906976827e+01,1.081871345029239784e+01,1.099305555555555536e+01,1.057627118644067821e+01,1.031515151515151629e+01,1.120571428571428640e+01,1.092857142857142883e+01,1.061452513966480460e+01,1.037430167597765163e+01,1.079518072289156372e+01,1.073142857142857132e+01,1.102185792349726867e+01,1.035838150289017356e+01,1.209322033898305015e+01,1.095081967213114815e+01,1.077222222222222214e+01,1.141059602649006877e+01,1.185211267605633800e+01,1.034302325581395365e+01
1.032163742690058328e+01,1.085635359116022158e+01,1.125862068965517260e+01,1.143859649122807021e+01,1.023728813559321971e+01,1.064197530864197638e+01,1.079120879120879195e+01,1.105617977528089924e+01,1.124260355029585767e+01,1.071910112359550560e+01,1.270400000000000063e+01,1.062569832402234837e+01,1.078658536585366079e+01,1.093617021276595658e+01,1.066666666666666607e+01,1.032947976878612728e+01,1.118604651162790731e+01,1.107386363636363669e+01,1.038922155688622873e+01,1.024712643678160973e+01,1.086904761904762040e+01,1.078881987577639556e+01,1.119209039548022844e+01,1.039880952380952372e+01,1.247321428571428648e+01,1.089080459770115006e+01,1.094623655913978411e+01,1.142758620689655125e+01,1.207638888888888928e+01,1.037012987012987075e+01
1.047701149425287426e+01,1.086111111111111072e+01,1.105434782608695521e+01,1.141666666666666607e+01,1.053409090909090828e+01,1.069135802469135754e+01,1.083707865168539364e+01,1.108522727272727160e+01,1.154938271604938471e+01,1.069999999999999929e+01,1.233333333333333393e+01,1.037790697674418361e+01,1.084615384615384848e+01,1.100000000000000000e+01,1.068639053254437954e+01,1.031547619047618980e+01,1.091011235955056158e+01,1.107386363636363669e+01,1.040490797546012480e+01,1.038922155688622873e+01,1.074842767295597667e+01,1.091764705882352970e+01,1.113017751479289963e+01,1.028301886792452713e+01,1.244954128440367036e+01,1.089130434782608781e+01,1.091573033707865115e+01,1.148684210526315752e+01,1.169465648854962048e+01,1.038554216867469826e+01
1.027932960893854819e+01,1.102808988764044962e+01,1.128571428571428648e+01,1.120359281437125532e+01,1.044318181818181834e+01,1.067105263157894868e+01,1.075842696629213435e+01,1.111666666666666714e+01,1.166438356164383627e+01,1.052542372881356059e+01,1.275000000000000000e+01,1.029142857142857181e+01,1.094578313253012070e+01,1.106293706293706336e+01,1.062500000000000000e+01,1.014110429447852724e+01,1.107514450867052069e+01,1.107027027027027088e+01,1.039655172413793061e+01,1.028813559322034088e+01,1.091666666666666607e+01,1.078160919540229834e+01,1.089265536723163841e+01,1.026219512195122086e+01,1.230833333333333357e+01,1.077653631284916180e+01,1.092696629213483206e+01,1.149305555555555536e+01,1.157763975155279645e+01,1.026627218934911134e+01
1.054601226993865026e+01,1.096610169491525433e+01,1.078531073446327682e+01,1.128735632183908066e+01,1.020930232558139572e+01,1.061676646706586880e+01,1.076111111111111285e+01,1.103351955307262600e+01,1.145205479452054753e+01,1.054437869822485219e+01,1.281560283687943169e+01,1.041317365269460993e+01,1.098830409356725113e+01,1.088235294117647278e+01,1.063483146067415674e+01,1.029629629629629584e+01,1.085798816568047265e+01,1.116022099447513760e+01,1.035975609756097526e+01,1.041954022988505812e+01,1.080120481927710863e+01,1.090395480225988756e+01,1.094219653179190743e+01,1.050000000000000000e+01,1.213223140495867547e+01,1.083060109289617401e+01,1.078612716763005785e+01,1.158041958041957997e+01,1.182894736842105132e+01,1.027428571428571402e+01
1.031034482758620641e+01,1.086187845303867405e+01,1.085227272727272840e+01,1.107058823529411562e+01,1.037500000000000000e+01,1.072023809523809668e+01,1.064444444444444393e+01,1.097814207650273133e+01,1.155223880597014841e+01,1.060795454545454319e+01,1.263461538461538325e+01,1.055491329479768758e+01,1.091975308641975140e+01,1.077931034482758577e+01,1.053333333333333144e+01,1.036363636363636331e+01,1.075144508670520160e+01,1.116201117318435543e+01,1.057831325301204828e+01,1.032369942196531554e+01,1.079289940828402372e+01,1.106179775280898880e+01,1.115204678362573176e+01,1.047647058823529420e+01,1.199200000000000088e+01,1.075956284153005527e+01,1.101190476190476453e+01,1.138167938931297662e+01,1.176595744680851041e+01,1.022674418604651159e+01
1.032317073170731625e+01,1.090340909090909172e+01,1.098295454545454319e+01,1.107821229050279399e+01,1.047398843930636048e+01,1.052694610778443085e+01,1.065193370165746067e+01,1.098285714285714221e+01,1.118978102189780977e+01,1.071739130434782616e+01,1.268874172185430460e+01,1.050877192982456165e+01,1.101104972375690849e+01,1.090972222222221966e+01,1.061363636363636331e+01,1.022754491017964007e+01,1.114942528735632443e+01,1.126630434782608781e+01,1.042168674698795172e+01,1.045505617977528168e+01,1.084049079754601230e+01,1.087500000000000000e+01,1.120670391061452342e+01,1.048863636363636331e+01,1.254838709677419395e+01,1.078142076502732216e+01,1.083734939759036209e+01,1.173188405797101375e+01,1.168840579710144922e+01,1.024712643678160973e+01
1.014204545454545681e+01,1.076373626373626458e+01,1.083428571428571630e+01,1.125294117647058911e+01,1.040000000000000036e+01,1.050299401197604787e+01,1.083333333333333393e+01,1.093785310734463145e+01,1.121428571428571352e+01,1.087570621468926468e+01,1.272932330827067560e+01,1.056626506024096379e+01,1.081366459627329135e+01,1.107382550335570315e+01,1.038418079096045155e+01,1.005357142857142883e+01,1.106703910614525199e+01,1.142372881355932179e+01,1.046703296703296715e+01,1.041618497109826613e+01,1.075301204819277068e+01,1.083522727272727160e+01,1.139226519337016619e+01,1.039156626506023962e+01,1.232520325203251943e+01,1.078531073446327682e+01,1.074705882352941089e+01,1.169811320754716988e+01,1.181884057971014457e+01,1.032947976878612728e+01
1.021666666666666856e+01,1.079891304347826164e+01,1.106043956043956022e+01,1.132704402515723352e+01,1.027745664739884468e+01,1.044508670520231242e+01,1.057541899441340760e+01,1.107692307692307665e+01,1.111023622047244075e+01,1.071348314606741603e+01,1.277304964539007059e+01,1.066857142857142726e+01,1.064417177914110368e+01,1.115853658536585158e+01,1.024705882352941089e+01,1.015822784810126578e+01,1.108139534883720856e+01,1.137016574585635276e+01,1.046745562130177554e+01,1.039181286549707650e+01,1.070348837209302317e+01,1.104705882352941160e+01,1.133333333333333393e+01,1.023312883435582776e+01,1.228318584070796327e+01,1.074074074074074048e+01,1.087209302325581639e+01,1.158041958041957997e+01,1.151562500000000000e+01,1.018181818181818166e+01
1.019298245614035281e+01,1.080701754385964719e+01,1.091573033707865115e+01,1.123076923076922995e+01,1.041618497109826613e+01,1.060606060606060552e+01,1.072727272727272840e+01,1.097765363128491600e+01,1.105970149253731272e+01,1.079569892473118209e+01,1.321093750000000000e+01,1.065243902439024382e+01,1.072413793103448221e+01,1.107407407407407440e+01,1.036206896551724199e+01,9.976047904191615245e+00,1.120833333333333393e+01,1.124210526315789416e+01,1.037341772151898844e+01,1.030270270270270316e+01,1.082424242424242422e+01,1.081355932203389791e+01,1.126857142857142868e+01,1.035714285714285765e+01,1.218803418803418737e+01,1.079545454545454319e+01,1.062275449101796454e+01,1.160714285714285765e+01,1.147794117647058876e+01,1.027544910179640780e+01
1.034355828220858875e+01,1.068181818181818166e+01,1.103999999999999915e+01,1.107272727272727231e+01,1.061046511627906952e+01,1.057058823529411562e+01,1.058857142857142719e+01,1.095930232558139572e+01,1.101398601398601151e+01,1.080898876404494402e+01,1.351908396946564928e+01,1.055357142857142883e+01,1.070760233918128712e+01,1.089156626506023962e+01,1.070760233918128712e+01,9.957575757575755304e+00,1.137500000000000000e+01,1.126704545454545681e+01,1.054216867469879659e+01,1.031515151515151629e+01,1.092352941176470615e+01,1.105142857142857160e+01,1.117318435754189920e+01,1.026966292134831527e+01,1.222413793103448221e+01,1.092613636363636331e+01,1.076331360946745619e+01,1.183088235294117574e+01,1.153488372093023173e+01,1.006358381502890431e+01
1.042441860465116221e+01,1.087500000000000000e+01,1.105202312138728438e+01,1.111801242236024834e+01,1.064367816091954033e+01,1.057485029940119681e+01,1.058522727272727160e+01,1.090857142857142925e+01,1.114173228346456845e+01,1.084699453551912640e+01,1.341525423728813671e+01,1.060714285714285765e+01,1.065269461077844326e+01,1.083999999999999986e+01,1.051428571428571423e+01,1.003529411764706047e+01,1.126966292134831527e+01,1.145945945945945965e+01,1.057954545454545681e+01,1.012426035502958577e+01,1.088235294117647278e+01,1.089772727272727160e+01,1.124309392265193353e+01,1.033714285714285630e+01,1.219841269841269771e+01,1.084864864864864842e+01,1.088636363636363669e+01,1.196376811594202927e+01,1.191851851851851940e+01,1.022941176470588154e+01
1.037078651685393282e+01,1.092571428571428349e+01,1.098333333333333250e+01,1.135849056603773555e+01,1.071676300578034713e+01,1.075000000000000000e+01,1.058426966292134885e+01,1.087078651685393282e+01,1.097857142857142776e+01,1.078453038674033237e+01,1.338842975206611641e+01,1.046590909090909172e+01,1.083850931677018714e+01,1.086394557823129148e+01,1.046666666666666856e+01,1.009090909090909172e+01,1.125136612021858085e+01,1.134759358288770059e+01,1.051428571428571423e+01,1.007608695652173836e+01,1.088268156424581079e+01,1.102222222222222214e+01,1.121311475409835978e+01,1.046451612903225836e+01,1.197478991596638842e+01,1.084065934065933945e+01,1.106976744186046346e+01,1.169863013698629928e+01,1.187407407407407156e+01,1.024223602484472018e+01
1.040804597701149170e+01,1.093678160919540154e+01,1.084302325581395365e+01,1.141242937853107264e+01,1.078048780487804947e+01,1.074545454545454604e+01,1.054285714285714448e+01,1.083236994219653226e+01,1.108965517241379395e+01,1.067582417582417520e+01,1.343283582089552475e+01,1.056441717791411072e+01,1.089090909090909065e+01,1.074324324324324387e+01,1.049142857142857288e+01,1.011728395061728314e+01,1.112568306010929042e+01,1.133146067415730407e+01,1.058479532163742753e+01,1.030000000000000071e+01,1.098214285714285765e+01,1.091160220994475161e+01,1.108092485549132888e+01,1.041975308641975140e+01,1.217460317460317398e+01,1.093103448275861922e+01,1.109248554913294882e+01,1.160402684563758413e+01,1.175000000000000000e+01,1.023529411764705799e+01
1.037951807228915513e+01,1.101675977653631122e+01,1.113661202185792476e+01,1.119428571428571395e+01,1.056140350877192979e+01,1.079640718562874468e+01,1.059302325581395365e+01,1.088297872340425521e+01,1.109722222222221966e+01,1.084615384615384848e+01,1.360576923076922995e+01,1.062962962962962976e+01,1.087037037037037024e+01,1.071895424836601229e+01,1.061046511627906952e+01,1.022285714285714242e+01,1.095857988165680474e+01,1.140000000000000036e+01,1.051204819277108449e+01,1.036931818181818166e+01,1.110650887573964418e+01,1.109497206703910877e+01,1.111046511627906952e+01,1.036942675159235527e+01,1.251639344262295062e+01,1.090659340659340870e+01,1.082941176470588474e+01,1.141780821917808453e+01,1.169655172413793132e+01,1.009356725146198919e+01
1.037078651685393282e+01,1.107262569832402477e+01,1.100000000000000000e+01,1.159537572254335203e+01,1.070652173913043548e+01,1.075147928994082847e+01,1.080769230769230838e+01,1.087362637362637408e+01,1.098611111111111072e+01,1.083146067415730407e+01,1.388888888888888928e+01,1.073333333333333250e+01,1.079885057471264354e+01,1.096052631578947434e+01,1.042857142857142883e+01,1.014880952380952372e+01,1.092857142857142883e+01,1.128491620111731919e+01,1.057055214723926362e+01,1.044848484848484915e+01,1.091874999999999929e+01,1.116759776536312820e+01,1.109659090909090828e+01,1.041566265060241037e+01,1.284999999999999964e+01,1.078609625668449112e+01,1.068902439024390461e+01,1.147204968944099157e+01,1.157142857142857117e+01,1.014457831325301207e+01
1.057142857142857117e+01,1.127528089887640483e+01,1.103370786516853919e+01,1.126190476190476453e+01,1.085795454545454319e+01,1.074251497005987943e+01,1.070520231213872719e+01,1.091999999999999993e+01,1.106849315068493134e+01,1.089887640449438244e+01,1.356250000000000000e+01,1.063157894736841946e+01,1.092045454545454319e+01,1.084507042253521192e+01,1.034999999999999964e+01,1.015662650602409656e+01,1.090173410404624477e+01,1.137777777777777821e+01,1.057303370786516794e+01,1.057303370786516794e+01,1.095652173913043548e+01,1.084659090909090828e+01,1.098314606741572952e+01,1.049707602339181278e+01,1.268548387096774199e+01,1.091351351351351440e+01,1.065317919075144459e+01,1.154966887417218580e+01,1.191666666666666607e+01,1.017058823529411526e+01
