3.724331860542297363e+02,6.378950290679931641e+02,3.583471469879150391e+02,6.705476121902465820e+02,5.922798884153366089e+03,6.188237659931182861e+02,2.848145301342010498e+02,6.778757390975952148e+02,5.349926723718643188e+03,3.657690367698669434e+02,6.883544979095458984e+02,3.977091711044311069e+03,2.770492691993713379e+02,4.584926321506500244e+02,6.168855440616607666e+02,6.185704081058502197e+02,5.536379580497741699e+02,4.109893190860747723e+02,3.823467621803284260e+02,6.554634671211242676e+02,4.801176400184631348e+02,2.610953779220581055e+02,6.413426299095153809e+02,5.353290989398956299e+02,2.963504862785339355e+03,4.602972991466522217e+02,4.351066358089447021e+02,1.303325762391090393e+04,1.224017978596687135e+04,5.613423638343811035e+02
3.736148810386657715e+02,6.400601773262023926e+02,3.600423660278320312e+02,6.724571990966796875e+02,5.924392772197723389e+03,6.206970570087432861e+02,2.858481559753417969e+02,6.798852100372314453e+02,5.351374289751052856e+03,3.677033658027648926e+02,6.900952029228210449e+02,3.978078115940093994e+03,2.777119030952453613e+02,4.600737421512603760e+02,6.185340511798858643e+02,6.219315619468688965e+02,5.559500839710235596e+02,4.123706829547882080e+02,3.837831141948699951e+02,6.578488180637359619e+02,4.821632788181304932e+02,2.621537418365478516e+02,6.441622121334075928e+02,5.381682631969451904e+02,2.964567283868789673e+03,4.618860669136047363e+02,4.368759410381317139e+02,1.303868156695366088e+04,1.224135320925712585e+04,5.635020768642425537e+02
3.745728619098663330e+02,6.417969901561737061e+02,3.617057130336761475e+02,6.746830480098724365e+02,5.925800963163375854e+03,6.231271889209747314e+02,2.872416830062866211e+02,6.826184949874877930e+02,5.353111593961715698e+03,3.690630388259888264e+02,7.003548347949981689e+02,3.979413393020629883e+03,2.788018929958343506e+02,4.614727852344512939e+02,6.205126779079437256e+02,6.260716500282287598e+02,5.578964509963989258e+02,4.136612901687622070e+02,3.854794890880584717e+02,6.595265920162200928e+02,4.836764118671417236e+02,2.632434561252593994e+02,6.458284318447113037e+02,5.410061750411987305e+02,2.965630352973937988e+03,4.634760568141937256e+02,4.383769590854644775e+02,1.304165495896339417e+04,1.224315011405944824e+04,5.651051557064056396e+02
3.758876919746398926e+02,6.435233080387115479e+02,3.631015551090241047e+02,6.767105729579925537e+02,5.926823608160018921e+03,6.246598100662231445e+02,2.887374427318572998e+02,6.847896430492401123e+02,5.355121632814407349e+03,3.701915326118469238e+02,7.018469338417053223e+02,3.980261214971542358e+03,2.799153459072113037e+02,4.629815371036529541e+02,6.224139389991760254e+02,6.342149770259857178e+02,5.598152101039886475e+02,4.155038452148437500e+02,3.869791920185089111e+02,6.616197049617767334e+02,4.854569201469421387e+02,2.639419069290161133e+02,6.468915982246398926e+02,5.425698039531707764e+02,2.966558145999908447e+03,4.648357038497924805e+02,4.396034357547760010e+02,1.304567150712013245e+04,1.224521765208244324e+04,5.673973708152770996e+02
3.771654689311981201e+02,6.464803402423858643e+02,3.647321369647979736e+02,6.815669629573822021e+02,5.928235098123550415e+03,6.265114190578460693e+02,2.900118730068206787e+02,6.866306040287017822e+02,5.356573205947875977e+03,3.715569186210631756e+02,7.034486398696899414e+02,3.981381918907165527e+03,2.805815582275390625e+02,4.642119550704956055e+02,6.242001061439514160e+02,6.376663389205932617e+02,5.614873092174530029e+02,4.169552791118621826e+02,3.880844490528106121e+02,6.637081401348114014e+02,4.868239197731018066e+02,2.646644268035888672e+02,6.492659289836883545e+02,5.449063611030578613e+02,2.967987576007843018e+03,4.661900000572204590e+02,4.411375608444213867e+02,1.304825303411483765e+04,1.224719783496856871e+04,5.701628806591033936e+02
3.783912971019744873e+02,6.485887522697448730e+02,3.663333408832550049e+02,6.852373549938201904e+02,5.930094007253646851e+03,6.279307110309600830e+02,2.916448540687561035e+02,6.887945981025695801e+02,5.358153836011886597e+03,3.730876836776733398e+02,7.050711359977722168e+02,3.982614158868789673e+03,2.817952809333801270e+02,4.656011230945587158e+02,6.257829010486602783e+02,6.414216711521148682e+02,5.634632129669189453e+02,4.186283552646636963e+02,3.896142892837524982e+02,6.654940109252929688e+02,4.878908050060272217e+02,2.656334381103515625e+02,6.507872130870819092e+02,5.468688991069793701e+02,2.969301843881607056e+03,4.676999039649963379e+02,4.425782737731933594e+02,1.305047444581985656e+04,1.224862928199768066e+04,5.720548186302185059e+02
3.797462339401245117e+02,6.505045330524444580e+02,3.676908669471740723e+02,6.875229330062866211e+02,5.931648966312408447e+03,6.301090118885040283e+02,2.928743109703063965e+02,6.908229510784149170e+02,5.358885073900222778e+03,3.747114408016204834e+02,7.084494497776031494e+02,3.983510196924209595e+03,2.830351650714874268e+02,4.672135200500488281e+02,6.277619640827178955e+02,6.452613139152526855e+02,5.650317800045013428e+02,4.199277350902557373e+02,3.908522381782531738e+02,6.674532511234283447e+02,4.894457349777221680e+02,2.664565160274505615e+02,6.528732419013977051e+02,5.490519061088562012e+02,2.970673507928848267e+03,4.693155150413513184e+02,4.438723390102386475e+02,1.305371105504035950e+04,1.225020372915267944e+04,5.738240556716918945e+02
3.809306948184967041e+02,6.524318220615386963e+02,3.688468461036682129e+02,6.912976710796356201e+02,5.933408920288085938e+03,6.317650671005249023e+02,2.944301819801330566e+02,6.934330160617828369e+02,5.360224328756332397e+03,3.762080068588256836e+02,7.098392879962921143e+02,3.984590274095535278e+03,2.841266489028930664e+02,4.689909739494323730e+02,6.290099890232086182e+02,6.495978710651397705e+02,5.668996319770812988e+02,4.214155011177062988e+02,3.922302613258361816e+02,6.698273601531982422e+02,4.915420820713043213e+02,2.672602219581604004e+02,6.553295409679412842e+02,5.514788122177124023e+02,2.972315737009048462e+03,4.709109768867492676e+02,4.451732480525970459e+02,1.305596620202064332e+04,1.225136261916160583e+04,5.754634797573089600e+02
3.818760178089141846e+02,6.547652051448822021e+02,3.702099561691284180e+02,6.935509319305419922e+02,5.934690747261047363e+03,6.343527960777282715e+02,2.957988691329956055e+02,6.956886749267578125e+02,5.361323154926300049e+03,3.775916178226470947e+02,7.119105789661407471e+02,3.985899292945861816e+03,2.850723140239715576e+02,4.704677271842956543e+02,6.312794928550720215e+02,6.540241911411285400e+02,5.682250220775604248e+02,4.227882440090179443e+02,3.953959481716156006e+02,6.721460051536560059e+02,4.930873458385466961e+02,2.683216040134429932e+02,6.574383151531219482e+02,5.537724721431732178e+02,2.973483093976974487e+03,4.724176220893859863e+02,4.470744757652282146e+02,1.305829392814636230e+04,1.225300188708305359e+04,5.770806720256805420e+02
3.837981410026550293e+02,6.567235293388366699e+02,3.713383810520172119e+02,6.956632771492004395e+02,5.936182725191116333e+03,6.359468770027160645e+02,2.971889169216156006e+02,6.981865551471710205e+02,5.362680189847946167e+03,3.791315398216248127e+02,7.131776299476623535e+02,3.986934082984923862e+03,2.862839570045471191e+02,4.721043162345886230e+02,6.333773450851440430e+02,6.562074668407440186e+02,5.700689768791198730e+02,4.243886580467224121e+02,3.975217063426971436e+02,6.741463160514831543e+02,4.949461350440979004e+02,2.692924220561981201e+02,6.603226640224456787e+02,5.563326480388641357e+02,2.974535637855529785e+03,4.739224278926849365e+02,4.486250519752502441e+02,1.306530999803543091e+04,1.225452242302894592e+04,5.790577108860015869e+02
3.851282980442047119e+02,6.588068051338195801e+02,3.727612080574035076e+02,6.982927911281585693e+02,5.937697028160095215e+03,6.381100311279296875e+02,2.988086850643157959e+02,7.002052819728851318e+02,5.363606589794158936e+03,3.808220868110656738e+02,7.145785677433013916e+02,3.988001756906509399e+03,2.877031409740447998e+02,4.740107500553131104e+02,6.355156450271606445e+02,6.583825640678405762e+02,5.717321732044219971e+02,4.260099170207977863e+02,4.002813222408294678e+02,6.760958752632141113e+02,4.969655818939208984e+02,2.704347569942474365e+02,6.625582048892974854e+02,5.596658301353454590e+02,2.975397073745727539e+03,4.758232419490814209e+02,4.501009318828582764e+02,1.306843197083473206e+04,1.225628170228004456e+04,5.805497517585754395e+02
3.864020237922669025e+02,6.608095691204071045e+02,3.745046830177307129e+02,7.010034842491149902e+02,5.939051553249359131e+03,6.401499850749969482e+02,2.996003129482269287e+02,7.026156599521636963e+02,5.364717179775238037e+03,3.824660060405731201e+02,7.167210679054260254e+02,3.989075021028518222e+03,2.896896860599517822e+02,4.755942058563231853e+02,6.387237870693206787e+02,6.597762851715087891e+02,5.731708691120147705e+02,4.275436811447144123e+02,4.018561489582061768e+02,6.781652309894561768e+02,4.997063498497009277e+02,2.713808059692382812e+02,6.649697210788726807e+02,5.625819811820983887e+02,2.976950993061065674e+03,4.773280868530273438e+02,4.514348261356353760e+02,1.307203551697731018e+04,1.225769475817680359e+04,5.821245119571685791e+02
3.876708109378814129e+02,6.632016241550445557e+02,3.755912351608276936e+02,7.032811620235443115e+02,5.939956316947937012e+03,6.422484610080718994e+02,3.007111628055572510e+02,7.050627310276031494e+02,5.365823179960250854e+03,3.838890879154205322e+02,7.181876688003540039e+02,3.990313079118728638e+03,2.910220630168914795e+02,4.773576340675354004e+02,6.404841008186340332e+02,6.617883720397949219e+02,5.746312930583953857e+02,4.284813730716705322e+02,4.030330121517181396e+02,6.799443840980529785e+02,5.027984778881072998e+02,2.722917227745056152e+02,6.673069639205932617e+02,5.652808010578155518e+02,2.978104324102401733e+03,4.814510910511016846e+02,4.523981928825378418e+02,1.307533875799179077e+04,1.225948515725135803e+04,5.847716689109802246e+02
3.890245969295501709e+02,6.652177371978759766e+02,3.768550479412078857e+02,7.062944240570068359e+02,5.941572593212127686e+03,6.441550951004028320e+02,3.017497930526733398e+02,7.079538500308990479e+02,5.367026798725128174e+03,3.869385967254638672e+02,7.198374068737030029e+02,3.991481549024581909e+03,2.919365980625152588e+02,4.791148500442504883e+02,6.422799050807952881e+02,6.638518838882446289e+02,5.763946120738983154e+02,4.301551439762115479e+02,4.044157621860504150e+02,6.820950770378112793e+02,5.046015040874481201e+02,2.732632689476013184e+02,6.694446349143981934e+02,5.685037329196929932e+02,2.979004652023314975e+03,4.831203069686889648e+02,4.532365038394927979e+02,1.308125617098808470e+04,1.226117751336097535e+04,5.860248489379882812e+02
3.901300940513610840e+02,6.678923711776733398e+02,3.782334961891174316e+02,7.090578770637512207e+02,5.943197169303894043e+03,6.464880709648132324e+02,3.031404778957366943e+02,7.101639778614044189e+02,5.368147824764251709e+03,3.885980017185211182e+02,7.210901029109954834e+02,3.992787016868591309e+03,2.927861790657043457e+02,4.805281829833983807e+02,6.444048290252685547e+02,6.659516451358795166e+02,5.779804160594940186e+02,4.314782359600067139e+02,4.057763440608978271e+02,6.848354320526123047e+02,5.061056308746337891e+02,2.740370728969573975e+02,6.721056241989135742e+02,5.708723881244659424e+02,2.979925720930099487e+03,4.847192339897155762e+02,4.541337659358978271e+02,1.308590550518036071e+04,1.226269927310943604e+04,5.879882109165191650e+02
3.910144188404083252e+02,6.702882161140441895e+02,3.800417690277099041e+02,7.117879929542541504e+02,5.944550150156021118e+03,6.490613129138946533e+02,3.043874168395996094e+02,7.119582672119140625e+02,5.368920651912689209e+03,3.898605566024780273e+02,7.237905299663543701e+02,3.993791107892990112e+03,2.938032488822937012e+02,4.817014560699462891e+02,6.464035320281982422e+02,6.681498000621795654e+02,5.796325449943542480e+02,4.327630212306975750e+02,4.071592540740966797e+02,6.871830248832702637e+02,5.071962950229644775e+02,2.748977029323577881e+02,6.739892292022705078e+02,5.733257310390472412e+02,2.981050668954849243e+03,4.862086730003356934e+02,4.548857340812683105e+02,1.309636682891845521e+04,1.226457047414779663e+04,5.897256407737731934e+02
3.923435938358306885e+02,6.720823981761932373e+02,3.813411400318145752e+02,7.145966970920562744e+02,5.946067395210266113e+03,6.505887060165405273e+02,3.060105819702148438e+02,7.135629720687866211e+02,5.370020159959793091e+03,3.909852700233459473e+02,7.280876650810241699e+02,3.994925519943237759e+03,2.947020061016082764e+02,4.828481650352478027e+02,6.485904750823974609e+02,6.722705168724060059e+02,5.812248678207397461e+02,4.337732710838317871e+02,4.082817571163177490e+02,6.891945569515228271e+02,5.087133047580718994e+02,2.760958180427551270e+02,6.759798238277435303e+02,5.754896240234375000e+02,2.982719949007034302e+03,4.881051359176635742e+02,4.556622018814086914e+02,1.310011217498779115e+04,1.226626972222328186e+04,5.913040077686309814e+02
3.936311240196228027e+02,6.740460641384124756e+02,3.830077130794525146e+02,7.175276150703430176e+02,5.947327027082443237e+03,6.523345289230346680e+02,3.073268659114837646e+02,7.177900850772857666e+02,5.371025817871093750e+03,3.928264858722686768e+02,7.294675917625427246e+02,3.995756931781768799e+03,2.956255381107330322e+02,4.840175161361694336e+02,6.506182610988616943e+02,6.768187119960784912e+02,5.823519470691680908e+02,4.350440070629119873e+02,4.093734860420227051e+02,6.913018550872802734e+02,5.097553839683532715e+02,2.767755978107452393e+02,6.775078520774841309e+02,5.774541599750518799e+02,2.984334215879440308e+03,4.901493158340454102e+02,4.563155479431151775e+02,1.312595210814476013e+04,1.226803250408172607e+04,5.935332658290863037e+02
3.944818370342254639e+02,6.762572431564331055e+02,3.846532731056213379e+02,7.239911081790924072e+02,5.948598658084869385e+03,6.541461060047149658e+02,3.087675869464874268e+02,7.219716851711273193e+02,5.371946886777877808e+03,3.941324148178100586e+02,7.311162211894989014e+02,3.996673117876052856e+03,2.967577841281890869e+02,4.880673091411590576e+02,6.527922928333282471e+02,6.792807090282440186e+02,5.849194278717041016e+02,4.366619729995726971e+02,4.106840960979461670e+02,6.944982731342315674e+02,5.123351769447326660e+02,2.775080158710479736e+02,6.796894500255584717e+02,5.792575769424438477e+02,2.985849491834640503e+03,4.913748891353607178e+02,4.572411510944366455e+02,1.312827920103073120e+04,1.245219517207145691e+04,5.951200418472290039e+02
3.957633869647979736e+02,6.784985783100128174e+02,3.858585422039031982e+02,7.267090921401977539e+02,5.949996409177780151e+03,6.552783291339874268e+02,3.099112761020660400e+02,7.249528160095214844e+02,5.372891822814941406e+03,3.953668606281280518e+02,7.325941669940948486e+02,3.997417273759841919e+03,2.977295718193054199e+02,4.895017740726470947e+02,6.548209040164947510e+02,6.822343001365661621e+02,5.879812970161437988e+02,4.384738531112670898e+02,4.118233361244201660e+02,6.968292410373687744e+02,5.138997588157653809e+02,2.786291749477386475e+02,6.814840021133422852e+02,5.813828651905059814e+02,2.987296397924423218e+03,4.931437788009642986e+02,4.583983728885650635e+02,1.313262996006011963e+04,1.245553440999984741e+04,5.968200278282165527e+02
3.973847389221191406e+02,6.806695890426635742e+02,3.873577220439910889e+02,7.304135620594024658e+02,5.951557637214660645e+03,6.570739891529083252e+02,3.112820320129394531e+02,7.284030220508575439e+02,5.373553690671920776e+03,3.967680828571320149e+02,7.342474868297576904e+02,3.998278347015380859e+03,2.987898089885711670e+02,4.908735489845275879e+02,6.567526431083679199e+02,6.865501530170440674e+02,5.898560190200805664e+02,4.404099199771881104e+02,4.133799040317535400e+02,6.984447410106658936e+02,5.146959469318389893e+02,2.795670988559722900e+02,6.829638102054595947e+02,5.837389848232269287e+02,2.988695498943328857e+03,4.949614069461822510e+02,4.599163081645965576e+02,1.313924810981750488e+04,1.245804308199882325e+04,5.982910618782043457e+02
3.989534399509429932e+02,6.826869003772735596e+02,3.901945469379425049e+02,7.332412190437316895e+02,5.952936587095260620e+03,6.587905311584472656e+02,3.125228009223937988e+02,7.308222630023956299e+02,5.377772733926773071e+03,3.974826729297637939e+02,7.362115938663482666e+02,3.999391993761062622e+03,3.000185830593109131e+02,4.917822771072388264e+02,6.584200620651245117e+02,6.886433310508728027e+02,5.922671239376068115e+02,4.417747590541840168e+02,4.141937022209167480e+02,6.999613809585571289e+02,5.165997860431671143e+02,2.805963459014892578e+02,6.847051870822906494e+02,5.854957649707794189e+02,2.990172347068786621e+03,4.963193860054016113e+02,4.613795580863952637e+02,1.314161749887466431e+04,1.245993409109115601e+04,5.994058218002319336e+02
4.000055360794067383e+02,6.844458873271942139e+02,3.923710711002349854e+02,7.376952300071716309e+02,5.954039807081222534e+03,6.603799190521240234e+02,3.136230490207672119e+02,7.329462671279907227e+02,5.378885387897491455e+03,3.988480618000030518e+02,7.380767641067504883e+02,4.000003904104232788e+03,3.012721440792083740e+02,4.930936410427093506e+02,6.607946550846099854e+02,6.908571810722351074e+02,5.945573368072509766e+02,4.433436009883880615e+02,4.155734922885894775e+02,7.016433820724487305e+02,5.180782349109649658e+02,2.812313020229339600e+02,6.871012439727783203e+02,5.877791459560394287e+02,2.991569520950317383e+03,4.978032159805297852e+02,4.626732749938964844e+02,1.316142280793190002e+04,1.246141263222694397e+04,6.006726768016815186e+02
4.010254321098328205e+02,6.865042781829833984e+02,3.937719039916992188e+02,7.401305568218231201e+02,5.955535310268402100e+03,6.622668290138244629e+02,3.146054899692535400e+02,7.366710970401763916e+02,5.380067994832992554e+03,3.998695228099822998e+02,7.402171261310577393e+02,4.000901185035705566e+03,3.025651299953460693e+02,4.953372962474822998e+02,6.627296159267425537e+02,6.930436739921569824e+02,5.965155358314514160e+02,4.449056901931762127e+02,4.169351873397827148e+02,7.030702030658721924e+02,5.197028400897979736e+02,2.820100598335266113e+02,6.908510520458221436e+02,5.893119599819183350e+02,2.992485724925994873e+03,4.993927309513092041e+02,4.696770739555358887e+02,1.316835176897048950e+04,1.246260987806320190e+04,6.020296828746795654e+02
4.022267568111420246e+02,6.885173592567443848e+02,3.952499849796295166e+02,7.423210909366607666e+02,5.957072899103164673e+03,6.645739629268646240e+02,3.159607520103454590e+02,7.392372038364410400e+02,5.381237092018127441e+03,4.009361019134521484e+02,7.413985738754272461e+02,4.001729806900023959e+03,3.035674991607666016e+02,4.965181081295013428e+02,6.652933361530303955e+02,6.965301921367645264e+02,5.978504080772399902e+02,4.462864682674407959e+02,4.179106030464172932e+02,7.048161511421203613e+02,5.223135149478912354e+02,2.831424889564514160e+02,6.926871008872985840e+02,5.908275179862976074e+02,2.993695114850997925e+03,5.008961229324340820e+02,4.712177050113677979e+02,1.317826992487907410e+04,1.246380431222915649e+04,6.035455977916717529e+02
4.035445029735565186e+02,6.904367222785949707e+02,3.966651442050933838e+02,7.443424072265625000e+02,5.958812447071075439e+03,6.667809488773345947e+02,3.171184349060058594e+02,7.450279259681701660e+02,5.382948610067367554e+03,4.022723839282989502e+02,7.429168050289154053e+02,4.002594082117080688e+03,3.045841770172119141e+02,4.977736129760742188e+02,6.679237360954284668e+02,6.982606399059295654e+02,6.000489768981933594e+02,4.473933639526367188e+02,4.186326961517333984e+02,7.063890750408172607e+02,5.240483348369598389e+02,2.838740608692169189e+02,6.950054810047149658e+02,5.925028781890869141e+02,2.994953588962554932e+03,5.021037909984588623e+02,4.725645978450775146e+02,1.320477755403518859e+04,1.246548889327049255e+04,6.048001887798309326e+02
4.046911778450012207e+02,6.925085060596466064e+02,3.974666571617126465e+02,7.461122670173645020e+02,5.960146617174148560e+03,6.691407752037048340e+02,3.183748729228973389e+02,7.508607020378112793e+02,5.384312731742858887e+03,4.035529196262360188e+02,7.444967548847198486e+02,4.003225765943527222e+03,3.058119111061096191e+02,4.988774499893189045e+02,6.705395431518554688e+02,7.003065052032470703e+02,6.017724828720092773e+02,4.490652711391448975e+02,4.197004101276397705e+02,7.082916381359100342e+02,5.255831799507141113e+02,2.848325269222259521e+02,6.969805309772491455e+02,5.939494628906250000e+02,2.996319735050201416e+03,5.041017160415649414e+02,4.740781149864196777e+02,1.322243486714363280e+04,1.246675275802612487e+04,6.068013067245483398e+02
4.062306649684906006e+02,6.948113012313842773e+02,3.985221838951110840e+02,7.488349721431732178e+02,5.961499429225921631e+03,6.712875280380249023e+02,3.193024630546569824e+02,7.527509801387786865e+02,5.385348063945770264e+03,4.044873678684234619e+02,7.466956851482391357e+02,4.004139536857604980e+03,3.068363840579986572e+02,5.002408950328826904e+02,6.724358050823211670e+02,7.025557069778442383e+02,6.033251960277557373e+02,4.510709519386290935e+02,4.207652699947357178e+02,7.100835981369018555e+02,5.293523960113525391e+02,2.859602639675140381e+02,6.988072760105133057e+02,5.957386322021484375e+02,2.998188761949539185e+03,5.054159708023071289e+02,4.751836261749267010e+02,1.322843050503730774e+04,1.246793144130706787e+04,6.093208818435668945e+02
4.075361919403076172e+02,6.968633699417114258e+02,3.999385800361633869e+02,7.514869771003723145e+02,5.963013087987899780e+03,6.735257329940795898e+02,3.198838279247283936e+02,7.548508028984069824e+02,5.386370531082153320e+03,4.059190967082977863e+02,7.490319800376892090e+02,4.005092725992203214e+03,3.083441870212554932e+02,5.016342639923096272e+02,6.746954948902130127e+02,7.045407059192657471e+02,6.054363989830017090e+02,4.528712892532348633e+02,4.220179951190949055e+02,7.118667061328887939e+02,5.308419709205627441e+02,2.869500288963317871e+02,7.009831991195678711e+02,5.972904989719390869e+02,3.000582837820053101e+03,5.072918941974639893e+02,4.765940010547637939e+02,1.323207518911361512e+04,1.246974682593345642e+04,6.115210309028625488e+02
4.089339449405670166e+02,6.985804641246795654e+02,4.012028329372406006e+02,7.533157889842987061e+02,5.964431751012802124e+03,6.764010970592498779e+02,3.210216598510742188e+02,7.598966739177703857e+02,5.387271253824234009e+03,4.072918987274169922e+02,7.569573879241943359e+02,4.005795113086700894e+03,3.094196281433105469e+02,5.032740981578826904e+02,6.770894191265106201e+02,7.059949631690979004e+02,6.082522120475769043e+02,4.548268361091613770e+02,4.233441641330718994e+02,7.133707990646362305e+02,5.332374610900878906e+02,2.878443360328674316e+02,7.032391219139099121e+02,5.989908781051635742e+02,3.002335680961608887e+03,5.084569261074066162e+02,4.778049380779266357e+02,1.323597790908813658e+04,1.247118552708625793e+04,6.132455999851226807e+02
4.100619111061096191e+02,7.011055653095245361e+02,4.021326029300689697e+02,7.556199002265930176e+02,5.966487542152404785e+03,6.788910148143768311e+02,3.218107731342315674e+02,7.624647140502929688e+02,5.388029092788696289e+03,4.091091609001160236e+02,7.582700200080871582e+02,4.006897758007049561e+03,3.102172832489013672e+02,5.049932239055633545e+02,6.786123390197753906e+02,7.077918350696563721e+02,6.112816069126129150e+02,4.567831842899322510e+02,4.246347291469573975e+02,7.150939531326293945e+02,5.367140119075775146e+02,2.887134799957275391e+02,7.055904152393341064e+02,6.007375810146331787e+02,3.003781311988830566e+03,5.096313071250914959e+02,4.789118721485137939e+02,1.326207297587394714e+04,1.247217017221450806e+04,6.150255918502807617e+02
4.112862830162047771e+02,7.026863002777099609e+02,4.029984471797943115e+02,7.593396470546722412e+02,5.968055636167526245e+03,6.807155370712280273e+02,3.230273160934448242e+02,7.645649762153625488e+02,5.389657750844955444e+03,4.101171646118164062e+02,7.602719700336456299e+02,4.007635457038879395e+03,3.112814910411834717e+02,5.067593221664428711e+02,6.808091840744018555e+02,7.104106140136718750e+02,6.133213560581207275e+02,4.582589771747589111e+02,4.256286392211914062e+02,7.172118160724639893e+02,5.445954177379608154e+02,2.899263570308685303e+02,7.073824279308319092e+02,6.026804411411285400e+02,3.005463835954666138e+03,5.110913019180297852e+02,4.802080450057983398e+02,1.326486132311820984e+04,1.247324922609329224e+04,6.169462678432464600e+02
4.124399790763854980e+02,7.040034852027893066e+02,4.043526861667633057e+02,7.621068542003631592e+02,5.969256463289260864e+03,6.829783620834350586e+02,3.240729780197143555e+02,7.673484370708465576e+02,5.391070033788681030e+03,4.116233348846434978e+02,7.620406839847564697e+02,4.009108621120452881e+03,3.122364270687103271e+02,5.083892281055450439e+02,6.829365000724792480e+02,7.121660420894622803e+02,6.153693180084228516e+02,4.606904840469359783e+02,4.271448302268981934e+02,7.190072410106658936e+02,5.473504960536956787e+02,2.907113149166107178e+02,7.096618099212646484e+02,6.048109638690948486e+02,3.007208685874938965e+03,5.132806611061096191e+02,4.817072279453277588e+02,1.326908820199966431e+04,1.247457112503051758e+04,6.186657638549804688e+02
4.135946888923645020e+02,7.056369740962982178e+02,4.054174060821533203e+02,7.645069088935852051e+02,5.970408540964126587e+03,6.847985680103302002e+02,3.251952719688415527e+02,7.708880259990692139e+02,5.392616366863250732e+03,4.132477576732634930e+02,7.642966279983520508e+02,4.010566035032271884e+03,3.130453672409057617e+02,5.095129148960113525e+02,6.848041930198669434e+02,7.139468030929565430e+02,6.176422028541564941e+02,4.619513223171234131e+02,4.284497251510620117e+02,7.218916921615600586e+02,5.509248049259185791e+02,2.919101359844207764e+02,7.116979379653930664e+02,6.070223670005798340e+02,3.009232878923416138e+03,5.145028870105743408e+02,4.829588239192962646e+02,1.327324445080757141e+04,1.247555316305160341e+04,6.204183218479156494e+02
4.147810449600219727e+02,7.082082302570343018e+02,4.067773261070251465e+02,7.670095798969268799e+02,5.971890219211578369e+03,6.870769500732421875e+02,3.264230659008026123e+02,7.734066929817199707e+02,5.394033198833465576e+03,4.144670517444610596e+02,7.653891811370849609e+02,4.011893208026885986e+03,3.142055270671844482e+02,5.106669309139252277e+02,6.868551108837127686e+02,7.159182298183441162e+02,6.196555631160736084e+02,4.641680951118469238e+02,4.296938390731810955e+02,7.249542601108551025e+02,5.536725039482116699e+02,2.929024169445037842e+02,7.144810602664947510e+02,6.101649441719055176e+02,3.011342666864395142e+03,5.166147968769073486e+02,4.848238937854766846e+02,1.327803493785858154e+04,1.247679989719390869e+04,6.216896488666534424e+02
4.160867121219635010e+02,7.100989062786102295e+02,4.077415060997009277e+02,7.694593889713287354e+02,5.973181783199310303e+03,6.886399240493774414e+02,3.280330379009246826e+02,7.766248109340667725e+02,5.395522993803024292e+03,4.157825157642365070e+02,7.663942098617553711e+02,4.013658156156539917e+03,3.151603200435638428e+02,5.115367441177368164e+02,6.888003590106964111e+02,7.178590397834777832e+02,6.214953658580780029e+02,4.654294202327728271e+02,4.313013391494750977e+02,7.269916942119598389e+02,5.571104807853698730e+02,2.939016609191894531e+02,7.171759910583496094e+02,6.118503961563110352e+02,3.012956318855285645e+03,5.176237981319427490e+02,4.864836969375610352e+02,1.328044833111763000e+04,1.247872798204421997e+04,6.228778560161590576e+02
4.172876107692718506e+02,7.118285582065582275e+02,4.090824749469757080e+02,7.717356510162353516e+02,5.974610582113265991e+03,6.904357550144195557e+02,3.292877340316772461e+02,7.793568849563598633e+02,5.396965611934661865e+03,4.175182316303253174e+02,7.674137198925018311e+02,4.014831524848937988e+03,3.160904541015625000e+02,5.125242002010345459e+02,6.910970320701599121e+02,7.197469780445098877e+02,6.231858749389648438e+02,4.673018591403961182e+02,4.328462681770324707e+02,7.293266551494598389e+02,5.604717829227447510e+02,2.948545870780944824e+02,7.197525861263275146e+02,6.135340180397033691e+02,3.015467649936676025e+03,5.189762229919433594e+02,4.881956739425659180e+02,1.328179426693916321e+04,1.247982066321372986e+04,6.243767149448394775e+02
4.187101609706878662e+02,7.134857802391052246e+02,4.103465459346771240e+02,7.744945230484008789e+02,5.980485386133193970e+03,6.923182570934295654e+02,3.305512659549713135e+02,7.818467090129852295e+02,5.397854104995727539e+03,4.187531919479370117e+02,7.686609718799591064e+02,4.015523522138595126e+03,3.171975300312042236e+02,5.141503338813781738e+02,6.934036569595336914e+02,7.215235550403594971e+02,6.247765588760375977e+02,4.685955300331115723e+02,4.339088501930236816e+02,7.312975099086761475e+02,5.639013478755950928e+02,2.960449440479278564e+02,7.214643781185150146e+02,6.152859601974487305e+02,3.016925518035888672e+03,5.201101388931274414e+02,4.894779820442200275e+02,1.328346507191658020e+04,1.248078866004943848e+04,6.254705808162689209e+02
