ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	375.08	8.630208333333334	159.265625	109.671875	-inf	267	1638	861	16.0	247.0	170.0	23	7.0	114.0	79.0	0	0	8.506579637527466	53600	2497.1944313049316	42581	20.55783582089552	
-inf	350.96	8.307692307692308	157.62051282051283	108.18974358974359	-inf	268	1643	875	12.0	213.0	150.0	72	7.0	123.0	84.0	0	0	8.56791615486145	53800	2505.762347459793	42738	20.561338289962833	
-inf	340.215	8.348958333333334	157.27083333333334	107.89583333333333	-inf	269	1651	905	15.0	233.0	162.0	45	7.0	121.0	82.0	0	0	7.801165580749512	54000	2513.5635130405426	42886	20.581481481481475	
-inf	306.94	8.262886597938145	154.53092783505156	106.21134020618557	-inf	270	1657	851	13.0	226.0	157.0	80	7.0	123.0	84.0	0	0	8.842164993286133	54200	2522.4056780338287	43040	20.59040590405904	
-inf	297.57	8.160621761658032	152.84974093264248	104.92746113989638	-inf	271	1664	691	13.0	208.0	143.0	85	7.0	122.0	84.0	0	0	8.72932481765747	54400	2531.135002851486	43196	20.595588235294116	
-inf	291.645	8.282722513089006	154.43979057591622	106.13612565445027	-inf	272	1673	691	15.0	222.0	151.0	55	7.0	120.0	82.0	0	0	8.805673599243164	54600	2539.9406764507294	43353	20.598901098901095	
-inf	296.54	8.347368421052632	157.1315789473684	108.2	-inf	273	1683	736	15.0	221.0	153.0	59	7.0	125.0	85.0	0	0	8.79129958152771	54800	2548.731976032257	43516	20.591240875912405	
-inf	281.385	8.289473684210526	155.35263157894738	106.9578947368421	-inf	274	1693	775	14.0	216.0	147.0	25	7.0	125.0	84.0	0	0	7.804331541061401	55000	2556.5363075733185	43666	20.60727272727273	
-inf	268.32	8.33157894736842	155.44736842105263	107.22105263157894	-inf	275	1703	834	15.0	226.0	159.0	68	7.0	122.0	83.0	0	0	7.678665399551392	55200	2564.21497297287	43810	20.6340579710145	
-inf	291.025	8.418367346938776	157.5408163265306	108.45918367346938	-inf	276	1707	807	17.0	232.0	164.0	76	7.0	116.0	80.0	0	0	8.52120566368103	55400	2572.736178636551	43966	20.6389891696751	
-inf	295.02	8.66161616161616	158.94949494949495	109.44444444444444	-inf	277	1709	821	17.0	240.0	166.0	83	7.0	118.0	81.0	0	0	8.754363775253296	55600	2581.490542411804	44130	20.629496402877706	
-inf	297.215	8.435233160621761	156.83937823834196	107.98445595854922	-inf	278	1716	836	14.0	223.0	157.0	72	7.0	110.0	77.0	0	0	8.590152978897095	55800	2590.0806953907013	44286	20.63440860215053	
-inf	271.31	8.709677419354838	159.81182795698925	110.15591397849462	-inf	279	1730	839	18.0	217.0	151.0	51	7.0	120.0	82.0	0	0	8.939538717269897	56000	2599.020234107971	44438	20.646428571428572	
-inf	278.875	8.533678756476684	157.6217616580311	108.5440414507772	-inf	280	1737	827	17.0	227.0	156.0	39	7.0	111.0	76.0	0	0	8.398542165756226	56200	2607.4187762737274	44591	20.656583629893248	
-inf	292.695	8.530927835051546	157.69072164948454	108.4381443298969	-inf	281	1743	851	16.0	227.0	156.0	64	7.0	115.0	80.0	0	0	8.381409645080566	56400	2615.800185918808	44742	20.67021276595746	
-inf	300.555	8.557291666666666	159.046875	109.421875	-inf	282	1751	798	16.0	254.0	178.0	38	7.0	123.0	83.0	0	0	8.859288454055786	56600	2624.6594743728638	44897	20.676678445229683	
-inf	294.68	8.541237113402062	158.90721649484536	109.3659793814433	-inf	283	1757	780	17.0	254.0	178.0	75	7.0	121.0	85.0	0	0	8.273323774337769	56800	2632.9327981472015	45053	20.681338028169023	
-inf	329.78	8.392857142857142	157.45408163265307	108.12244897959184	-inf	284	1761	836	15.0	211.0	147.0	69	7.0	123.0	82.0	0	0	8.679757833480835	57000	2641.6125559806824	45220	20.66666666666667	
-inf	301.1	8.474489795918368	157.37244897959184	108.23469387755102	-inf	285	1765	806	13.0	227.0	159.0	25	7.0	121.0	85.0	0	0	8.675113916397095	57200	2650.2876698970795	45386	20.65384615384616	
-inf	316.895	8.742268041237113	160.23711340206185	110.19072164948453	-inf	286	1771	807	15.0	226.0	157.0	89	7.0	126.0	86.0	0	0	8.355128049850464	57400	2658.64279794693	45543	20.656794425087114	
-inf	314.835	8.6282722513089	160.04188481675394	109.95287958115183	-inf	287	1780	836	15.0	217.0	152.0	67	7.0	122.0	84.0	0	0	8.633817434310913	57600	2667.276615381241	45703	20.654513888888886	
-inf	302.49	8.394736842105264	158.0842105263158	108.53684210526316	-inf	288	1790	807	13.0	228.0	161.0	44	7.0	120.0	83.0	0	0	8.188506364822388	57800	2675.4651217460632	45860	20.65743944636678	
-inf	310.31	8.360406091370558	154.62436548223351	106.26903553299492	-inf	289	1793	827	17.0	244.0	170.0	51	7.0	122.0	84.0	0	0	8.329405069351196	58000	2683.7945268154144	46020	20.655172413793096	
-inf	319.875	8.328125	154.76041666666666	106.27083333333333	-inf	290	1801	818	14.0	222.0	153.0	34	7.0	113.0	76.0	0	0	8.451396226882935	58200	2692.2459230422974	46181	20.651202749140893	
-inf	341.075	8.395939086294415	156.43654822335026	107.50253807106598	-inf	291	1804	767	17.0	239.0	166.0	53	7.0	121.0	83.0	0	0	9.117616891860962	58400	2701.3635399341583	46348	20.63698630136986	
-inf	331.44	8.234375	154.03645833333334	105.96354166666667	-inf	292	1812	702	14.0	211.0	144.0	48	7.0	119.0	80.0	0	0	8.80094027519226	58600	2710.1644802093506	46506	20.6382252559727	
-inf	310.04	8.392857142857142	155.2091836734694	106.78571428571429	-inf	293	1816	738	14.0	226.0	159.0	45	7.0	113.0	78.0	0	0	8.888322591781616	58800	2719.052802801132	46669	20.63095238095238	
-inf	334.22	8.422680412371134	156.72680412371133	107.69072164948453	-inf	294	1822	749	15.0	213.0	148.0	54	7.0	119.0	82.0	0	0	8.505347490310669	59000	2727.558150291443	46828	20.630508474576274	
-inf	337.765	8.50253807106599	157.87309644670052	108.54314720812182	-inf	295	1825	726	14.0	229.0	158.0	46	7.0	123.0	84.0	0	0	8.974104881286621	59200	2736.5322551727295	46993	20.619932432432435	
-inf	337.205	8.326530612244898	156.30612244897958	107.19897959183673	-inf	296	1829	769	15.0	229.0	158.0	55	7.0	117.0	81.0	0	0	9.273949146270752	59400	2745.8062043190002	47158	20.609427609427613	
-inf	333.485	8.461928934010153	157.16243654822335	108.01522842639594	-inf	297	1832	772	15.0	242.0	171.0	61	7.0	111.0	77.0	0	0	9.332765102386475	59600	2755.1389694213867	47329	20.58892617449665	
-inf	347.9	8.328205128205129	156.65641025641025	107.71794871794872	-inf	298	1837	775	15.0	242.0	171.0	72	7.0	127.0	87.0	0	0	9.261544227600098	59800	2764.400513648987	47488	20.588628762541802	
-inf	349.85	8.191919191919192	154.90404040404042	106.46969696969697	-inf	299	1839	765	13.0	221.0	154.0	76	7.0	118.0	80.0	0	0	9.563922643661499	60000	2773.9644362926483	47649	20.584999999999994	
-inf	368.045	8.188775510204081	155.60714285714286	106.9795918367347	-inf	300	1843	819	16.0	215.0	149.0	43	7.0	118.0	81.0	0	0	10.000979661941528	60200	2783.96541595459	47814	20.57475083056478	
-inf	316.665	8.118556701030927	153.67525773195877	105.58762886597938	-inf	301	1849	827	13.0	211.0	145.0	37	7.0	118.0	82.0	0	0	9.896147012710571	60400	2793.8615629673004	47980	20.562913907284766	
-inf	316.81	8.257731958762887	155.98969072164948	107.24226804123711	-inf	302	1855	835	17.0	221.0	155.0	53	7.0	121.0	84.0	0	0	8.95296835899353	60600	2802.814531326294	48138	20.56435643564356	
-inf	330.355	8.218274111675127	154.746192893401	106.26903553299492	-inf	303	1858	869	13.0	237.0	163.0	76	7.0	121.0	84.0	0	0	8.614768028259277	60800	2811.429299354553	48293	20.57072368421052	
-inf	285.06	8.279187817258883	155.38578680203045	106.77157360406092	-inf	304	1861	875	13.0	216.0	149.0	37	7.0	119.0	81.0	0	0	8.95084023475647	61000	2820.3801395893097	48460	20.55737704918033	
-inf	258.35	8.30890052356021	154.2670157068063	106.05759162303664	-inf	305	1870	796	15.0	224.0	155.0	56	7.0	120.0	81.0	0	0	8.430279970169067	61200	2828.8104195594788	48621	20.55392156862746	
-inf	257.555	8.17989417989418	153.73015873015873	105.53439153439153	-inf	306	1881	851	12.0	206.0	142.0	51	7.0	117.0	79.0	0	0	8.802774906158447	61400	2837.613194465637	48785	20.545602605863195	
-inf	266.36	8.133333333333333	153.6051282051282	105.46666666666667	-inf	307	1886	896	13.0	225.0	154.0	96	7.0	119.0	80.0	0	0	8.910053253173828	61600	2846.523247718811	48949	20.537337662337663	
-inf	274.1	8.03061224489796	153.02551020408163	105.01020408163265	-inf	308	1890	836	12.0	200.0	137.0	73	7.0	115.0	79.0	0	0	8.585913181304932	61800	2855.109160900116	49103	20.5453074433657	
-inf	251.195	7.973958333333333	151.75	104.13541666666667	-inf	309	1898	815	13.0	208.0	143.0	59	7.0	117.0	81.0	0	0	8.319087028503418	62000	2863.4282479286194	49254	20.558064516129036	
-inf	228.485	8.047619047619047	155.67195767195767	106.78306878306879	-inf	310	1909	719	15.0	231.0	162.0	69	7.0	122.0	84.0	0	0	8.154085874557495	62200	2871.582333803177	49406	20.569131832797424	
-inf	253.905	8.131979695431472	154.28934010152284	105.98477157360406	-inf	311	1912	747	14.0	195.0	135.0	67	7.0	117.0	80.0	0	0	8.82511854171753	62400	2880.4074523448944	49570	20.560897435897445	
-inf	263.23	8.212435233160623	154.5336787564767	106.18652849740933	-inf	312	1919	764	14.0	198.0	138.0	36	7.0	119.0	80.0	0	0	8.941275358200073	62600	2889.3487277030945	49735	20.55111821086261	
-inf	264.58	8.11340206185567	151.51030927835052	104.04123711340206	-inf	313	1925	795	14.0	200.0	141.0	66	7.0	125.0	85.0	0	0	8.613929271697998	62800	2897.9626569747925	49892	20.554140127388536	
-inf	264.865	8.172774869109947	153.3979057591623	105.43979057591623	-inf	314	1934	795	14.0	206.0	141.0	38	7.0	123.0	83.0	0	0	8.077150344848633	63000	2906.039807319641	50041	20.569841269841277	
-inf	279.925	7.964102564102564	151.3230769230769	103.81538461538462	-inf	315	1939	795	12.0	201.0	140.0	64	7.0	111.0	75.0	0	0	8.751423358917236	63200	2914.7912306785583	50203	20.564873417721515	
-inf	289.025	8.231958762886597	155.46907216494844	106.74742268041237	-inf	316	1945	818	12.0	215.0	149.0	59	7.0	114.0	78.0	0	0	8.579321146011353	63400	2923.3705518245697	50361	20.566246056782333	
-inf	292.97	8.26530612244898	154.31632653061226	106.09183673469387	-inf	317	1949	871	15.0	207.0	143.0	67	7.0	113.0	77.0	0	0	8.822622537612915	63600	2932.1931743621826	50519	20.56761006289308	
-inf	300.035	8.166666666666666	155.46875	106.79166666666667	-inf	318	1957	921	16.0	228.0	161.0	52	7.0	119.0	81.0	0	0	9.216143131256104	63800	2941.4093174934387	50687	20.553291536050153	
-inf	295.89	8.244791666666666	154.23958333333334	105.94270833333333	-inf	319	1965	944	14.0	213.0	151.0	90	7.0	118.0	81.0	0	0	8.75854229927063	64000	2950.1678597927094	50842	20.559375000000003	
-inf	305.195	8.052083333333334	152.97395833333334	105.03125	-inf	320	1973	800	12.0	206.0	142.0	59	7.0	123.0	84.0	0	0	8.5079185962677	64200	2958.675778388977	51002	20.557632398753896	
-inf	306.77	8.203045685279188	152.10659898477158	104.58375634517766	-inf	321	1976	800	15.0	198.0	137.0	88	7.0	116.0	79.0	0	0	8.949542999267578	64400	2967.6253213882446	51165	20.551242236024848	
-inf	321.58	8.311224489795919	155.71428571428572	107.04081632653062	-inf	322	1980	817	13.0	214.0	148.0	76	7.0	123.0	83.0	0	0	8.307801961898804	64600	2975.9331233501434	51321	20.55572755417957	
-inf	319.78	8.323232323232324	156.07070707070707	107.38383838383838	-inf	323	1982	727	14.0	209.0	147.0	100	7.0	117.0	80.0	0	0	9.091633796691895	64800	2985.0247571468353	51485	20.547839506172835	
-inf	318.385	8.275510204081632	155.96428571428572	107.31122448979592	-inf	324	1986	773	15.0	218.0	151.0	87	7.0	120.0	83.0	0	0	8.624973058700562	65000	2993.649730205536	51648	20.541538461538465	
-inf	292.23	8.336787564766839	155.56476683937825	106.98963730569949	-inf	325	1993	657	18.0	232.0	161.0	47	7.0	118.0	83.0	0	0	8.006936073303223	65200	3001.656666278839	51808	20.539877300613497	
-inf	287.685	8.16326530612245	154.31632653061226	105.96938775510205	-inf	326	1997	733	16.0	208.0	144.0	56	7.0	117.0	79.0	0	0	8.498035907745361	65400	3010.1547021865845	51970	20.535168195718654	
-inf	268.4	8.2279792746114	153.87046632124353	105.8238341968912	-inf	327	2004	701	18.0	225.0	157.0	73	7.0	113.0	77.0	0	0	8.272664546966553	65600	3018.427366733551	52123	20.544207317073173	
-inf	278.895	8.140625	153.68229166666666	105.57291666666667	-inf	328	2012	724	12.0	199.0	138.0	77	7.0	122.0	82.0	0	0	8.374334335327148	65800	3026.801701068878	52280	20.547112462006083	
-inf	280.05	8.21875	155.34375	106.76041666666667	-inf	329	2020	716	14.0	211.0	147.0	79	7.0	122.0	84.0	0	0	7.881962537765503	66000	3034.6836636066437	52427	20.565151515151513	
-inf	298.01	8.015625	153.31770833333334	105.29166666666667	-inf	330	2028	755	13.0	229.0	159.0	44	7.0	121.0	83.0	0	0	7.559746265411377	66200	3042.243409872055	52580	20.57401812688822	
-inf	316.135	7.963157894736842	151.76315789473685	104.2421052631579	-inf	331	2038	764	12.0	197.0	136.0	55	7.0	114.0	78.0	0	0	8.414727926254272	66400	3050.6581377983093	52735	20.57981927710844	
-inf	317.0	8.090909090909092	154.59595959595958	106.14646464646465	-inf	332	2040	797	12.0	220.0	152.0	90	7.0	113.0	78.0	0	0	8.18915319442749	66600	3058.847290992737	52895	20.57807807807808	
-inf	316.145	8.183673469387756	156.25510204081633	107.53571428571429	-inf	333	2044	794	14.0	220.0	152.0	90	7.0	117.0	80.0	0	0	9.188202619552612	66800	3068.0354936122894	53052	20.58083832335329	
-inf	328.68	8.208121827411167	156.18781725888326	107.3502538071066	-inf	334	2047	774	14.0	223.0	152.0	105	7.0	122.0	84.0	0	0	9.146704912185669	67000	3077.182198524475	53217	20.571641791044783	
-inf	319.48	8.302564102564103	159.34358974358975	109.57948717948717	-inf	335	2052	745	13.0	215.0	149.0	74	7.0	122.0	84.0	0	0	8.75424861907959	67200	3085.9364471435547	53378	20.56845238095238	
-inf	324.555	8.46938775510204	162.2908163265306	111.65816326530613	-inf	336	2056	760	13.0	230.0	160.0	95	7.0	122.0	83.0	0	0	8.546492576599121	67400	3094.482939720154	53533	20.574183976261125	
-inf	322.76	8.48730964467005	161.253807106599	110.89340101522842	-inf	337	2059	745	15.0	233.0	164.0	82	7.0	120.0	83.0	0	0	8.74543046951294	67600	3103.2283701896667	53690	20.57692307692308	
-inf	306.955	8.581632653061224	161.7908163265306	111.51020408163265	-inf	338	2063	564	16.0	231.0	160.0	55	7.0	118.0	82.0	0	0	9.57101583480835	67800	3112.799386024475	53857	20.564896755162238	
-inf	280.255	8.544041450777202	161.6476683937824	111.3678756476684	-inf	339	2070	578	14.0	231.0	161.0	65	7.0	123.0	86.0	0	0	8.259018421173096	68000	3121.058404445648	54007	20.57794117647059	
-inf	282.18	8.390862944162437	157.58883248730965	108.68020304568527	-inf	340	2073	630	14.0	225.0	156.0	94	7.0	115.0	78.0	0	0	8.87914752960205	68200	3129.9375519752502	54169	20.573313782991193	
-inf	276.98	8.16751269035533	155.63959390862945	107.00507614213198	-inf	341	2076	647	12.0	212.0	148.0	76	7.0	117.0	81.0	0	0	8.460479974746704	68400	3138.398031949997	54330	20.570175438596493	
-inf	284.675	8.308080808080808	158.24747474747474	108.78282828282828	-inf	342	2078	542	16.0	233.0	160.0	67	7.0	119.0	82.0	0	0	8.564970016479492	68600	3146.9630019664764	54490	20.56851311953352	
-inf	286.175	8.168367346938776	156.71428571428572	107.60204081632654	-inf	343	2082	543	14.0	248.0	171.0	75	7.0	119.0	82.0	0	0	8.426588535308838	68800	3155.3895905017853	54645	20.57412790697674	
-inf	283.96	8.222222222222221	158.13131313131314	108.51515151515152	-inf	344	2084	543	15.0	226.0	156.0	86	7.0	124.0	85.0	0	0	9.000230550765991	69000	3164.3898210525513	54809	20.566666666666663	
-inf	273.695	8.211340206185566	158.01030927835052	108.67525773195877	-inf	345	2090	555	14.0	207.0	144.0	58	7.0	119.0	82.0	0	0	8.558452606201172	69200	3172.9482736587524	54971	20.562138728323703	
-inf	265.125	8.178947368421053	156.17368421052632	107.33684210526316	-inf	346	2100	522	14.0	207.0	144.0	61	7.0	113.0	78.0	0	0	8.097126007080078	69400	3181.0453996658325	55130	20.56195965417868	
-inf	275.62	8.025252525252526	156.73232323232324	107.58585858585859	-inf	347	2102	557	14.0	206.0	145.0	73	7.0	113.0	78.0	0	0	8.565510511398315	69600	3189.610910177231	55286	20.566091954022994	
-inf	275.81	8.106060606060606	157.85858585858585	108.3989898989899	-inf	348	2104	583	13.0	216.0	149.0	72	7.0	120.0	83.0	0	0	9.304319858551025	69800	3198.915230035782	55457	20.548710601719193	
-inf	273.075	8.112820512820512	157.51282051282053	108.31794871794872	-inf	349	2109	544	12.0	206.0	145.0	71	7.0	120.0	83.0	0	0	8.07801342010498	70000	3206.993243455887	55606	20.56285714285714	
-inf	293.75	7.958762886597938	155.35051546391753	106.72680412371135	-inf	350	2115	581	13.0	206.0	145.0	67	7.0	123.0	84.0	0	0	8.257565021514893	70200	3215.2508084774017	55761	20.568376068376068	
-inf	294.385	8.045226130653266	155.87437185929647	107.07537688442211	-inf	351	2116	588	14.0	217.0	151.0	104	7.0	122.0	84.0	0	0	7.664223909378052	70400	3222.91503238678	55913	20.578125	
-inf	272.74	8.05181347150259	154.0621761658031	105.88601036269431	-inf	352	2123	618	15.0	216.0	149.0	44	7.0	118.0	80.0	0	0	7.999922275543213	70600	3230.914954662323	56071	20.579320113314452	
-inf	292.99	8.061224489795919	154.85714285714286	106.47448979591837	-inf	353	2127	658	13.0	222.0	156.0	92	7.0	118.0	80.0	0	0	8.865639686584473	70800	3239.7805943489075	56236	20.570621468926547	
-inf	285.195	8.160621761658032	155.95854922279793	107.21761658031087	-inf	354	2134	688	14.0	222.0	156.0	63	7.0	120.0	84.0	0	0	7.962405443191528	71000	3247.742999792099	56390	20.577464788732385	
-inf	302.62	8.137755102040817	156.49489795918367	107.64795918367346	-inf	355	2138	730	13.0	222.0	156.0	54	7.0	119.0	81.0	0	0	8.465587377548218	71200	3256.208587169647	56552	20.57303370786518	
-inf	296.67	8.335051546391753	157.60309278350516	108.41752577319588	-inf	356	2144	730	15.0	224.0	156.0	47	7.0	116.0	79.0	0	0	8.390502452850342	71400	3264.5990896224976	56717	20.56442577030812	
-inf	291.265	8.278350515463918	157.09278350515464	107.94845360824742	-inf	357	2150	745	15.0	228.0	161.0	40	7.0	116.0	79.0	0	0	8.235136985778809	71600	3272.8342266082764	56868	20.57541899441341	
-inf	294.475	8.35204081632653	157.5408163265306	108.3061224489796	-inf	358	2154	763	14.0	227.0	159.0	79	7.0	124.0	85.0	0	0	8.47216248512268	71800	3281.306389093399	57024	20.579387186629532	
-inf	332.56	8.263959390862944	156.61421319796955	107.5482233502538	-inf	359	2157	776	14.0	240.0	166.0	81	7.0	124.0	84.0	0	0	9.28803277015686	72000	3290.594421863556	57179	20.58472222222221	
-inf	333.64	8.345177664974619	156.65989847715736	107.39593908629442	-inf	360	2160	832	14.0	212.0	150.0	42	7.0	120.0	83.0	0	0	9.187932968139648	72200	3299.7823548316956	57343	20.57756232686981	
-inf	296.645	8.158163265306122	154.67857142857142	105.89285714285714	-inf	361	2164	788	13.0	214.0	149.0	66	7.0	104.0	73.0	0	0	7.450208425521851	72400	3307.2325632572174	57484	20.60220994475138	
-inf	283.025	8.222222222222221	155.27777777777777	106.34848484848484	-inf	362	2166	779	14.0	244.0	170.0	99	7.0	118.0	82.0	0	0	8.598460674285889	72600	3315.8310239315033	57644	20.60055096418732	
-inf	256.89	8.104712041884817	156.13089005235602	106.94764397905759	-inf	363	2175	734	12.0	217.0	149.0	25	7.0	118.0	81.0	0	0	8.968590497970581	72800	3324.799614429474	57810	20.590659340659343	
-inf	252.665	8.095959595959595	157.02020202020202	107.68181818181819	-inf	364	2177	678	13.0	205.0	140.0	83	7.0	119.0	80.0	0	0	8.795607089996338	73000	3333.59522151947	57974	20.58356164383561	
-inf	244.04	8.189743589743589	157.7128205128205	108.24615384615385	-inf	365	2182	708	13.0	214.0	150.0	61	7.0	122.0	83.0	0	0	8.263750314712524	73200	3341.8589718341827	58127	20.591530054644807	
-inf	230.83	8.105820105820106	154.74074074074073	106.3015873015873	-inf	366	2193	699	12.0	212.0	148.0	43	7.0	122.0	83.0	0	0	8.637732982635498	73400	3350.4967048168182	58286	20.591280653950946	
-inf	256.395	8.2	154.04102564102564	105.9948717948718	-inf	367	2198	744	13.0	205.0	140.0	78	7.0	122.0	83.0	0	0	9.545765399932861	73600	3360.042470216751	58453	20.580163043478265	
-inf	265.26	8.421875	157.61458333333334	108.578125	-inf	368	2206	757	15.0	216.0	150.0	78	7.0	118.0	82.0	0	0	8.906998872756958	73800	3368.949469089508	58608	20.58536585365853	
-inf	255.18	8.270408163265307	157.0969387755102	107.77551020408163	-inf	369	2210	799	15.0	216.0	150.0	40	7.0	124.0	85.0	0	0	8.7794828414917	74000	3377.7289519309998	58770	20.58108108108108	
-inf	248.09	8.380434782608695	157.54347826086956	108.15760869565217	-inf	370	2226	742	14.0	220.0	153.0	40	7.0	123.0	85.0	0	0	8.710467338562012	74200	3386.4394192695618	58921	20.59164420485176	
-inf	257.115	8.260416666666666	157.17708333333334	107.828125	-inf	371	2234	725	14.0	220.0	152.0	55	7.0	118.0	81.0	0	0	8.660621643066406	74400	3395.100040912628	59082	20.58870967741936	
-inf	264.705	8.28125	156.61458333333334	107.640625	-inf	372	2242	725	13.0	220.0	152.0	61	7.0	123.0	84.0	0	0	8.605421543121338	74600	3403.7054624557495	59237	20.59383378016085	
-inf	250.545	8.278350515463918	157.28865979381445	108.19587628865979	-inf	373	2248	729	15.0	213.0	148.0	59	7.0	124.0	85.0	0	0	9.05026626586914	74800	3412.7557287216187	59402	20.585561497326196	
-inf	282.56	8.297979797979798	156.2070707070707	107.36363636363636	-inf	374	2250	660	12.0	206.0	144.0	79	7.0	120.0	83.0	0	0	8.96605396270752	75000	3421.721782684326	59567	20.577333333333343	
-inf	272.365	8.290155440414507	158.36269430051814	108.61139896373057	-inf	375	2257	661	15.0	243.0	167.0	18	7.0	128.0	87.0	0	0	7.866788864135742	75200	3429.588571548462	59716	20.59042553191489	
-inf	279.21	8.438775510204081	156.7908163265306	107.61224489795919	-inf	376	2261	686	15.0	245.0	168.0	79	7.0	121.0	81.0	0	0	8.64329981803894	75400	3438.231871366501	59875	20.590185676392565	
-inf	267.74	8.38888888888889	155.84848484848484	106.84343434343434	-inf	377	2263	737	15.0	227.0	156.0	80	7.0	114.0	79.0	0	0	8.723902702331543	75600	3446.9557740688324	60042	20.579365079365076	
-inf	255.93	8.338461538461539	156.2	107.25641025641026	-inf	378	2268	694	15.0	213.0	148.0	65	7.0	117.0	81.0	0	0	9.396564483642578	75800	3456.352338552475	60210	20.56728232189974	
-inf	259.9	8.312169312169312	156.33333333333334	107.2010582010582	-inf	379	2279	751	14.0	224.0	155.0	54	7.0	128.0	87.0	0	0	8.701740264892578	76000	3465.0540788173676	60373	20.561842105263167	
-inf	276.8	8.015873015873016	153.02645502645504	104.64550264550265	-inf	380	2290	798	12.0	211.0	146.0	41	7.0	115.0	78.0	0	0	8.26206660270691	76200	3473.3161454200745	60526	20.569553805774277	
-inf	264.115	8.203125	154.703125	106.13541666666667	-inf	381	2298	694	14.0	211.0	146.0	53	7.0	121.0	82.0	0	0	8.084365606307983	76400	3481.4005110263824	60682	20.57329842931938	
-inf	255.755	8.208333333333334	156.35416666666666	107.33333333333333	-inf	382	2306	708	12.0	203.0	140.0	71	7.0	114.0	80.0	0	0	8.563145637512207	76600	3489.9636566638947	60844	20.56919060052219	
-inf	245.455	8.175531914893616	154.7340425531915	106.26063829787235	-inf	383	2318	656	15.0	217.0	152.0	50	7.0	114.0	80.0	0	0	7.588999032974243	76800	3497.552655696869	60990	20.5859375	
-inf	253.235	8.240641711229946	156.6951871657754	107.57219251336899	-inf	384	2331	683	15.0	217.0	152.0	40	7.0	122.0	83.0	0	0	8.691971063613892	77000	3506.244626760483	61151	20.583116883116887	
-inf	255.71	7.930851063829787	152.36170212765958	104.65425531914893	-inf	385	2343	643	13.0	223.0	157.0	38	7.0	120.0	82.0	0	0	8.4617018699646	77200	3514.7063286304474	61308	20.585492227979273	
-inf	241.225	8.026041666666666	152.98958333333334	104.984375	-inf	386	2351	569	14.0	204.0	141.0	42	7.0	115.0	78.0	0	0	8.396651983261108	77400	3523.1029806137085	61464	20.589147286821714	
-inf	251.02	7.989795918367347	153.9387755102041	105.38265306122449	-inf	387	2355	664	14.0	215.0	149.0	53	7.0	118.0	82.0	0	0	8.211858034133911	77600	3531.3148386478424	61625	20.586340206185568	
-inf	243.42	7.898477157360406	152.10659898477158	104.1269035532995	-inf	388	2358	543	13.0	222.0	154.0	88	7.0	115.0	78.0	0	0	8.399841547012329	77800	3539.7146801948547	61784	20.586118251928013	
-inf	228.465	7.947089947089947	153.26984126984127	105.01058201058201	-inf	389	2369	531	14.0	200.0	138.0	68	7.0	111.0	77.0	0	0	8.794411897659302	78000	3548.509092092514	61938	20.592307692307685	
-inf	238.98	7.740932642487047	148.5336787564767	101.55958549222798	-inf	390	2376	563	12.0	188.0	129.0	29	7.0	117.0	80.0	0	0	9.148515462875366	78200	3557.6576075553894	62101	20.586956521739125	
-inf	237.775	7.895287958115183	149.89005235602093	102.63350785340315	-inf	391	2385	579	12.0	199.0	137.0	28	7.0	122.0	83.0	0	0	8.192118644714355	78400	3565.8497262001038	62257	20.590561224489804	
-inf	224.6	8.111702127659575	152.5212765957447	104.44680851063829	-inf	392	2397	577	16.0	212.0	147.0	60	7.0	111.0	76.0	0	0	8.855719566345215	78600	3574.705445766449	62417	20.589058524173026	
-inf	232.085	8.16842105263158	154.97894736842105	106.06842105263158	-inf	393	2407	527	14.0	208.0	143.0	60	7.0	120.0	83.0	0	0	8.470128297805786	78800	3583.1755740642548	62571	20.595177664974614	
-inf	247.705	8.035897435897436	152.44102564102565	104.33846153846154	-inf	394	2412	598	15.0	197.0	138.0	83	7.0	115.0	78.0	0	0	8.543077945709229	79000	3591.718652009964	62729	20.596202531645574	
-inf	248.76	8.131578947368421	153.3842105263158	105.1	-inf	395	2422	533	15.0	201.0	138.0	64	7.0	119.0	80.0	0	0	7.459224700927734	79200	3599.1778767108917	62869	20.619949494949495	
-inf	250.555	8.22051282051282	154.34358974358975	105.96410256410256	-inf	396	2427	593	12.0	217.0	152.0	49	7.0	117.0	79.0	0	0	8.080641746520996	79400	3607.2585184574127	63025	20.62342569269522	
-inf	250.835	8.026041666666666	151.68229166666666	104.13541666666667	-inf	397	2435	614	13.0	221.0	155.0	45	7.0	113.0	78.0	0	0	8.311737537384033	79600	3615.5702559947968	63178	20.63065326633165	
-inf	258.8	8.211340206185566	153.53092783505156	105.40721649484536	-inf	398	2441	557	16.0	243.0	171.0	53	7.0	117.0	80.0	0	0	8.183773279190063	79800	3623.754029273987	63331	20.63784461152882	
-inf	266.76	8.104712041884817	152.02094240837695	104.40314136125654	-inf	399	2450	547	13.0	202.0	141.0	66	7.0	112.0	77.0	0	0	8.262622117996216	80000	3632.016651391983	63490	20.637500000000003	
