ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	304.445	8.494845360824742	159.5979381443299	109.60309278350516	-inf	267	2007	774	14.0	237.0	166.0	80	7.0	121.0	84.0	0	0	8.39123797416687	53600	2495.25395488739	42122	21.41417910447761	
-inf	278.745	8.594594594594595	161.4162162162162	110.92972972972973	-inf	268	2022	794	13.0	234.0	161.0	59	7.0	122.0	82.0	0	0	8.757284164428711	53800	2504.011239051819	42274	21.423791821561338	
-inf	269.475	8.578125	160.79166666666666	110.64583333333333	-inf	269	2030	764	15.0	231.0	160.0	58	7.0	126.0	87.0	0	0	11.105184555053711	54000	2515.1164236068726	42436	21.414814814814818	
-inf	261.05	8.531578947368422	160.07894736842104	110.02631578947368	-inf	270	2040	721	14.0	218.0	151.0	64	7.0	121.0	84.0	0	0	8.752074003219604	54200	2523.868497610092	42586	21.428044280442805	
-inf	230.37	8.527173913043478	159.68478260869566	109.91847826086956	-inf	271	2056	630	13.0	209.0	146.0	54	7.0	123.0	86.0	0	0	8.724094867706299	54400	2532.5925924777985	42741	21.431985294117652	
-inf	234.22	8.343589743589744	159.58461538461538	109.58461538461539	-inf	272	2061	581	13.0	256.0	176.0	47	7.0	125.0	85.0	0	0	11.288594245910645	54600	2543.881186723709	42899	21.43040293040292	
-inf	255.015	8.461538461538462	158.78974358974358	109.0974358974359	-inf	273	2066	609	14.0	226.0	157.0	62	7.0	120.0	84.0	0	0	10.14680290222168	54800	2554.027989625931	43064	21.416058394160586	
-inf	268.39	8.393782383419689	157.68911917098447	108.42487046632124	-inf	274	2073	558	14.0	215.0	148.0	50	7.0	120.0	83.0	0	0	10.398944616317749	55000	2564.4269342422485	43222	21.414545454545447	
-inf	271.93	8.418367346938776	157.48979591836735	108.27551020408163	-inf	275	2077	618	14.0	208.0	146.0	90	7.0	109.0	75.0	0	0	11.562340259552002	55200	2575.9892745018005	43381	21.41123188405797	
-inf	254.685	8.419689119170984	158.87046632124353	109.15544041450777	-inf	276	2084	538	14.0	246.0	173.0	73	7.0	109.0	75.0	0	0	9.772259950637817	55400	2585.7615344524384	43528	21.429602888086634	
-inf	264.82	8.531578947368422	160.99473684210525	110.44736842105263	-inf	277	2094	571	13.0	248.0	171.0	41	7.0	121.0	83.0	0	0	9.392035007476807	55600	2595.153569459915	43688	21.42446043165468	
-inf	271.26	8.549222797927461	161.38860103626942	110.58031088082902	-inf	278	2101	655	15.0	213.0	148.0	78	7.0	121.0	83.0	0	0	9.954758405685425	55800	2605.1083278656006	43842	21.430107526881727	
-inf	271.67	8.405128205128205	160.4820512820513	109.84102564102564	-inf	279	2106	606	15.0	242.0	167.0	71	7.0	119.0	81.0	0	0	10.747211933135986	56000	2615.8555397987366	44006	21.417857142857144	
-inf	261.715	8.311224489795919	159.44897959183675	109.33163265306122	-inf	280	2110	592	15.0	279.0	197.0	71	7.0	119.0	81.0	0	0	9.724571943283081	56200	2625.5801117420197	44167	21.411032028469762	
-inf	252.36	8.392857142857142	159.1887755102041	109.40816326530613	-inf	281	2114	550	15.0	234.0	165.0	53	7.0	119.0	80.0	0	0	9.673619985580444	56400	2635.2537317276	44320	21.41843971631205	
-inf	247.745	8.46875	160.19270833333334	110.0	-inf	282	2122	548	15.0	230.0	162.0	49	7.0	121.0	81.0	0	0	9.481088399887085	56600	2644.734820127487	44483	21.408127208480565	
-inf	243.375	8.639593908629442	161.99492385786803	111.21827411167513	-inf	283	2125	495	17.0	239.0	169.0	27	7.0	116.0	81.0	0	0	10.035190105438232	56800	2654.7700102329254	44654	21.383802816901408	
-inf	248.025	8.659685863874346	162.18848167539267	111.45026178010471	-inf	284	2134	460	17.0	236.0	162.0	57	7.0	119.0	81.0	0	0	9.065870761871338	57000	2663.8358809947968	44811	21.384210526315798	
-inf	259.135	8.438775510204081	159.91326530612244	109.76530612244898	-inf	285	2138	552	18.0	303.0	212.0	77	7.0	122.0	83.0	0	0	9.1930251121521	57200	2673.028906106949	44972	21.377622377622373	
-inf	248.895	8.33502538071066	160.14720812182742	110.06091370558376	-inf	286	2141	552	17.0	254.0	176.0	68	7.0	127.0	88.0	0	0	9.000447988510132	57400	2682.029354095459	45136	21.36585365853658	
-inf	254.175	8.53061224489796	161.1173469387755	110.8265306122449	-inf	287	2145	487	17.0	254.0	176.0	72	7.0	118.0	82.0	0	0	8.726276159286499	57600	2690.7556302547455	45294	21.36458333333333	
-inf	249.575	8.619289340101522	161.16751269035532	110.95939086294416	-inf	288	2148	511	15.0	221.0	153.0	92	7.0	123.0	83.0	0	0	8.307602405548096	57800	2699.0632326602936	45448	21.37024221453288	
-inf	243.655	8.757731958762887	162.57731958762886	111.9278350515464	-inf	289	2154	511	15.0	221.0	152.0	82	7.0	124.0	84.0	0	0	8.424022197723389	58000	2707.487254858017	45601	21.377586206896552	
-inf	231.795	8.536082474226804	159.70618556701032	109.6701030927835	-inf	290	2160	464	18.0	231.0	159.0	79	7.0	122.0	83.0	0	0	8.081687211990356	58200	2715.5689420700073	45751	21.39003436426117	
-inf	222.495	8.538860103626943	158.7357512953368	109.06735751295336	-inf	291	2167	529	14.0	217.0	150.0	53	7.0	119.0	81.0	0	0	8.50272011756897	58400	2724.0716621875763	45911	21.385273972602732	
-inf	229.26	8.16580310880829	157.21243523316062	107.89119170984456	-inf	292	2174	529	12.0	217.0	150.0	50	7.0	115.0	80.0	0	0	8.669747591018677	58600	2732.741409778595	46065	21.390784982935145	
-inf	226.3	8.233160621761659	157.76683937823833	108.30569948186529	-inf	293	2181	448	12.0	217.0	150.0	65	7.0	109.0	77.0	0	0	8.960725545883179	58800	2741.702135324478	46225	21.386054421768705	
-inf	236.235	8.26984126984127	157.7724867724868	108.34920634920636	-inf	294	2192	415	14.0	215.0	149.0	64	7.0	125.0	86.0	0	0	8.679550886154175	59000	2750.3816862106323	46379	21.391525423728822	
-inf	237.115	8.435897435897436	158.04102564102564	108.61538461538461	-inf	295	2197	444	13.0	212.0	148.0	66	7.0	119.0	83.0	0	0	8.817010879516602	59200	2759.198697090149	46538	21.388513513513516	
-inf	232.37	8.225641025641025	154.89743589743588	106.37948717948719	-inf	296	2202	517	13.0	203.0	138.0	65	7.0	127.0	87.0	0	0	8.017330169677734	59400	2767.2160272598267	46698	21.38383838383838	
-inf	217.33	8.25925925925926	157.0	107.81481481481481	-inf	297	2213	502	13.0	224.0	156.0	35	7.0	118.0	81.0	0	0	8.305536031723022	59600	2775.5215632915497	46855	21.38422818791946	
-inf	228.07	8.3717277486911	157.36125654450262	107.9738219895288	-inf	298	2222	582	13.0	229.0	159.0	23	7.0	119.0	81.0	0	0	8.348481893539429	59800	2783.870045185089	47008	21.391304347826093	
-inf	228.075	8.298429319371728	154.44502617801047	106.07329842931937	-inf	299	2231	624	14.0	214.0	151.0	65	7.0	119.0	80.0	0	0	8.34815239906311	60000	2792.218197584152	47159	21.401666666666657	
-inf	227.02	8.27319587628866	155.64948453608247	106.9381443298969	-inf	300	2237	588	13.0	210.0	147.0	84	7.0	127.0	86.0	0	0	7.882818222045898	60200	2800.101015806198	47309	21.413621262458477	
-inf	223.205	8.128865979381443	154.9020618556701	106.37113402061856	-inf	301	2243	464	13.0	214.0	147.0	58	7.0	119.0	81.0	0	0	7.98739767074585	60400	2808.088413476944	47457	21.428807947019862	
-inf	215.575	8.408376963350785	156.0628272251309	107.3717277486911	-inf	302	2252	377	19.0	223.0	154.0	86	7.0	118.0	81.0	0	0	8.278534173965454	60600	2816.3669476509094	47610	21.43564356435644	
-inf	218.58	8.273684210526316	156.1315789473684	107.33157894736843	-inf	303	2262	399	13.0	236.0	164.0	60	7.0	119.0	81.0	0	0	8.62858772277832	60800	2824.9955353736877	47770	21.430921052631575	
-inf	218.525	8.315508021390375	156.07486631016042	107.08021390374331	-inf	304	2275	439	14.0	228.0	159.0	38	7.0	112.0	77.0	0	0	8.886839151382446	61000	2833.88237452507	47936	21.416393442622947	
-inf	223.295	8.142857142857142	152.25	104.53061224489795	-inf	305	2279	393	14.0	201.0	140.0	78	7.0	120.0	83.0	0	0	8.98965835571289	61200	2842.872032880783	48102	21.40196078431373	
-inf	229.965	8.126315789473685	153.23684210526315	105.15789473684211	-inf	306	2289	456	14.0	229.0	157.0	62	7.0	125.0	83.0	0	0	7.943863391876221	61400	2850.8158962726593	48251	21.41530944625407	
-inf	239.01	8.020100502512562	153.6180904522613	105.32663316582915	-inf	307	2290	448	14.0	222.0	153.0	92	7.0	116.0	81.0	0	0	7.883269548416138	61600	2858.6991658210754	48400	21.42857142857143	
-inf	234.14	8.071794871794872	152.14871794871794	104.51282051282051	-inf	308	2295	437	12.0	222.0	153.0	90	7.0	116.0	81.0	0	0	9.030333757400513	61800	2867.729499578476	48563	21.419093851132686	
-inf	231.89	8.22680412371134	152.02061855670104	104.4278350515464	-inf	309	2301	454	14.0	222.0	153.0	80	7.0	116.0	81.0	0	0	9.475265979766846	62000	2877.204765558243	48721	21.417741935483875	
-inf	237.12	8.082901554404145	153.74093264248705	105.43523316062176	-inf	310	2308	525	14.0	231.0	161.0	67	7.0	120.0	83.0	0	0	8.855625629425049	62200	2886.060391187668	48885	21.406752411575553	
-inf	241.04	8.087628865979381	152.81443298969072	104.62371134020619	-inf	311	2314	525	13.0	218.0	152.0	82	7.0	119.0	82.0	0	0	7.868430137634277	62400	2893.928821325302	49033	21.42147435897435	
-inf	255.3	8.310880829015543	156.33160621761658	107.25388601036269	-inf	312	2321	547	15.0	214.0	144.0	30	7.0	117.0	80.0	0	0	8.50673770904541	62600	2902.4355590343475	49184	21.431309904153352	
-inf	244.465	8.5	157.07731958762886	107.88144329896907	-inf	313	2327	553	14.0	238.0	165.0	88	7.0	117.0	80.0	0	0	9.84886622428894	62800	2912.2844252586365	49354	21.4108280254777	
-inf	255.42	8.357894736842105	156.2842105263158	107.22105263157894	-inf	314	2337	533	14.0	228.0	154.0	30	7.0	119.0	80.0	0	0	8.599679946899414	63000	2920.884105205536	49502	21.42539682539683	
-inf	257.245	8.678756476683938	159.8341968911917	109.69948186528498	-inf	315	2344	525	15.0	243.0	167.0	68	7.0	119.0	80.0	0	0	9.384988069534302	63200	2930.26909327507	49660	21.42405063291139	
-inf	263.88	8.746113989637307	161.8341968911917	111.10362694300518	-inf	316	2351	504	18.0	248.0	174.0	83	7.0	123.0	84.0	0	0	9.621098756790161	63400	2939.8901920318604	49812	21.432176656151427	
-inf	289.935	8.85204081632653	163.15816326530611	112.15816326530613	-inf	317	2355	495	15.0	237.0	163.0	91	7.0	119.0	81.0	0	0	9.859001398086548	63600	2949.749193429947	49964	21.440251572327043	
-inf	291.16	8.63265306122449	160.8673469387755	110.62755102040816	-inf	318	2359	537	13.0	237.0	163.0	85	7.0	115.0	79.0	0	0	10.455866813659668	63800	2960.2050602436066	50128	21.429467084639498	
-inf	301.745	8.805128205128206	162.28205128205127	111.65641025641025	-inf	319	2364	517	15.0	237.0	163.0	69	7.0	117.0	81.0	0	0	9.798390626907349	64000	2970.003450870514	50291	21.42031250000001	
-inf	309.28	8.72	160.43	110.25	-inf	320	2364	578	17	226	158	113	7	116	80	0	0	9.67223310470581	64200	2979.6756839752197	50458	21.404984423676012	
-inf	295.06	8.693877551020408	160.30612244897958	110.12244897959184	-inf	321	2368	666	15.0	245.0	169.0	88	7.0	117.0	81.0	0	0	8.949741125106812	64400	2988.6254251003265	50615	21.40527950310559	
-inf	300.66	8.646464646464647	160.7171717171717	110.17676767676768	-inf	322	2370	645	15.0	234.0	162.0	95	7.0	118.0	81.0	0	0	9.388853073120117	64600	2998.0142781734467	50776	21.399380804953566	
-inf	337.285	8.485	161.06	110.4	-inf	323	2370	693	15	259	180	104	7	118	81	0	0	9.977057456970215	64800	3007.991335630417	50946	21.37962962962962	
-inf	319.445	8.768041237113403	163.91752577319588	112.36082474226804	-inf	324	2376	692	16.0	244.0	167.0	55	7.0	125.0	84.0	0	0	8.856827020645142	65000	3016.848162651062	51102	21.38153846153847	
-inf	332.9	8.368686868686869	159.23232323232324	109.23232323232324	-inf	325	2378	692	16.0	222.0	153.0	92	7.0	125.0	84.0	0	0	9.297639608383179	65200	3026.145802259445	51271	21.363496932515332	
-inf	310.295	8.387755102040817	158.7908163265306	108.98979591836735	-inf	326	2382	675	15.0	253.0	173.0	40	7.0	120.0	83.0	0	0	8.808995962142944	65400	3034.954798221588	51436	21.351681957186543	
-inf	327.415	8.482412060301508	157.5427135678392	108.12060301507537	-inf	327	2383	735	15.0	204.0	142.0	103	7.0	123.0	84.0	0	0	9.17633581161499	65600	3044.131134033203	51595	21.349085365853654	
-inf	336.61	8.520408163265307	158.56632653061226	109.01020408163265	-inf	328	2387	802	14.0	217.0	151.0	86	7.0	119.0	80.0	0	0	8.858476400375366	65800	3052.9896104335785	51751	21.351063829787236	
-inf	318.035	8.45945945945946	157.29189189189188	108.04864864864865	-inf	329	2402	700	12.0	219.0	152.0	38	7.0	123.0	84.0	0	0	8.338380098342896	66000	3061.3279905319214	51901	21.36212121212121	
-inf	321.77	8.515151515151516	158.14141414141415	108.48484848484848	-inf	330	2404	744	14.0	226.0	155.0	76	7.0	122.0	83.0	0	0	9.202707290649414	66200	3070.530697822571	52064	21.353474320241688	
-inf	318.3	8.463157894736842	157.80526315789473	108.17894736842105	-inf	331	2414	677	15.0	226.0	154.0	73	7.0	125.0	85.0	0	0	8.795013904571533	66400	3079.3257117271423	52224	21.349397590361434	
-inf	332.51	8.5	158.23469387755102	108.55102040816327	-inf	332	2418	651	16.0	219.0	150.0	55	7.0	123.0	82.0	0	0	9.79951000213623	66600	3089.1252217292786	52395	21.328828828828833	
-inf	340.96	8.728205128205127	161.85128205128206	110.94358974358974	-inf	333	2423	585	18.0	233.0	161.0	67	7.0	115.0	79.0	0	0	9.484276056289673	66800	3098.6094977855682	52558	21.320359281437135	
-inf	337.29	8.785714285714286	163.1326530612245	112.11224489795919	-inf	334	2427	593	16.0	240.0	168.0	72	7.0	126.0	86.0	0	0	9.210334300994873	67000	3107.819832086563	52713	21.32388059701492	
-inf	312.57	8.615384615384615	162.4205128205128	111.50256410256411	-inf	335	2432	592	17.0	232.0	163.0	50	7.0	120.0	82.0	0	0	9.694756507873535	67200	3117.5145885944366	52880	21.30952380952381	
-inf	316.855	8.61139896373057	162.04145077720207	111.15544041450777	-inf	336	2439	592	14.0	230.0	158.0	95	7.0	120.0	82.0	0	0	9.257667779922485	67400	3126.772256374359	53046	21.2967359050445	
-inf	308.955	8.557291666666666	160.08333333333334	109.84375	-inf	337	2447	630	14.0	246.0	171.0	88	7.0	124.0	85.0	0	0	8.425988912582397	67600	3135.1982452869415	53203	21.29733727810651	
-inf	310.125	8.518134715025907	161.96891191709844	111.13471502590673	-inf	338	2454	618	20.0	284.0	199.0	32	7.0	120.0	82.0	0	0	9.09065318107605	67800	3144.2888984680176	53366	21.289085545722713	
-inf	296.03	8.390625	158.91666666666666	109.08854166666667	-inf	339	2462	672	16.0	225.0	154.0	60	7.0	123.0	83.0	0	0	7.693251132965088	68000	3151.9821496009827	53513	21.304411764705875	
-inf	291.52	8.484375	159.671875	109.58854166666667	-inf	340	2470	663	14.0	236.0	164.0	72	7.0	119.0	81.0	0	0	9.452693939208984	68200	3161.4348435401917	53668	21.307917888563054	
-inf	307.76	8.502645502645503	159.005291005291	109.13756613756614	-inf	341	2481	655	14.0	236.0	164.0	61	7.0	118.0	81.0	0	0	7.816873550415039	68400	3169.2517170906067	53816	21.32163742690058	
-inf	330.435	8.51776649746193	157.48730964467006	108.19289340101523	-inf	342	2484	682	16.0	219.0	153.0	83	7.0	118.0	82.0	0	0	9.019766569137573	68600	3178.2714836597443	53984	21.306122448979593	
-inf	330.155	8.45959595959596	157.26262626262627	108.11616161616162	-inf	343	2486	668	15.0	220.0	152.0	110	7.0	123.0	86.0	0	0	9.086426973342896	68800	3187.357910633087	54153	21.289244186046503	
-inf	331.11	8.663316582914574	156.8140703517588	108.05025125628141	-inf	344	2487	705	15.0	235.0	163.0	12	7.0	124.0	85.0	0	0	8.632567405700684	69000	3195.990478038788	54318	21.278260869565216	
-inf	343.79	8.621212121212121	157.38888888888889	108.42424242424242	-inf	345	2489	705	15.0	238.0	166.0	111	7.0	111.0	78.0	0	0	9.754292726516724	69200	3205.7447707653046	54473	21.281791907514446	
-inf	351.615	8.19	155.64	107.09	-inf	346	2489	705	15	228	159	96	7	123	85	0	0	8.953968048095703	69400	3214.6987388134003	54636	21.27377521613832	
-inf	316.625	8.421875	157.484375	108.4375	-inf	347	2497	728	18.0	235.0	167.0	56	7.0	123.0	85.0	0	0	8.188335180282593	69600	3222.887073993683	54781	21.291666666666657	
-inf	308.23	8.134715025906736	153.77202072538861	105.60621761658031	-inf	348	2504	675	15.0	236.0	165.0	70	7.0	123.0	85.0	0	0	7.441921234130859	69800	3230.3289952278137	54922	21.315186246418335	
-inf	302.99	8.32994923857868	156.76649746192894	107.67005076142132	-inf	349	2507	685	14.0	236.0	165.0	82	7.0	119.0	81.0	0	0	8.672255516052246	70000	3239.001250743866	55083	21.310000000000002	
-inf	327.965	8.39795918367347	158.25	108.62755102040816	-inf	350	2511	685	15.0	245.0	172.0	78	7.0	122.0	85.0	0	0	8.630359411239624	70200	3247.6316101551056	55249	21.2977207977208	
-inf	325.355	8.476683937823834	158.6321243523316	108.92746113989638	-inf	351	2518	699	15.0	252.0	176.0	35	7.0	125.0	85.0	0	0	9.379615068435669	70400	3257.0112252235413	55411	21.291193181818187	
-inf	321.125	8.646153846153846	159.04102564102564	109.25641025641026	-inf	352	2523	742	14.0	215.0	150.0	60	7.0	110.0	76.0	0	0	8.017401695251465	70600	3265.0286269187927	55563	21.298866855524082	
-inf	313.53	8.463541666666666	157.91145833333334	108.38020833333333	-inf	353	2531	711	13.0	209.0	144.0	58	7.0	117.0	82.0	0	0	9.593910694122314	70800	3274.622537612915	55725	21.29237288135593	
-inf	323.945	8.534391534391535	159.64550264550263	109.71957671957672	-inf	354	2542	778	14.0	230.0	159.0	57	7.0	116.0	81.0	0	0	8.611106872558594	71000	3283.2336444854736	55879	21.29718309859156	
-inf	321.16	8.497382198952879	159.50785340314135	109.38743455497382	-inf	355	2551	825	14.0	212.0	149.0	42	7.0	118.0	80.0	0	0	9.415550470352173	71200	3292.649194955826	56046	21.283707865168537	
-inf	342.705	8.390862944162437	157.7005076142132	108.07106598984771	-inf	356	2554	825	14.0	215.0	150.0	72	7.0	121.0	82.0	0	0	9.530726194381714	71400	3302.1799211502075	56209	21.27591036414566	
-inf	344.245	8.329896907216495	156.8762886597938	107.37113402061856	-inf	357	2560	825	16.0	218.0	151.0	59	7.0	116.0	79.0	0	0	9.46607232093811	71600	3311.6459934711456	56370	21.2709497206704	
-inf	309.89	8.474489795918368	158.2295918367347	108.50510204081633	-inf	358	2564	847	16.0	238.0	165.0	75	7.0	111.0	76.0	0	0	9.534520387649536	71800	3321.180513858795	56530	21.267409470752085	
-inf	300.19	8.492146596858639	157.7434554973822	108.28795811518324	-inf	359	2573	858	16.0	238.0	165.0	55	7.0	117.0	79.0	0	0	8.819318294525146	72000	3329.9998321533203	56679	21.27916666666667	
-inf	288.91	8.463917525773196	160.17525773195877	109.80412371134021	-inf	360	2579	821	16.0	236.0	163.0	62	7.0	114.0	78.0	0	0	9.290189504623413	72200	3339.2900216579437	56844	21.26869806094183	
-inf	306.795	8.336842105263157	158.42105263157896	108.57894736842105	-inf	361	2589	837	14.0	221.0	154.0	45	7.0	114.0	78.0	0	0	8.62863826751709	72400	3347.918659925461	56996	21.27624309392266	
-inf	337.59	8.537688442211055	159.73869346733667	109.50753768844221	-inf	362	2590	882	17.0	234.0	164.0	105	7.0	118.0	80.0	0	0	8.79115343093872	72600	3356.7098133563995	57159	21.268595041322314	
-inf	346.085	8.762886597938145	162.72164948453607	111.74226804123711	-inf	363	2596	901	17.0	262.0	184.0	86	7.0	112.0	77.0	0	0	8.60675311088562	72800	3365.316566467285	57311	21.276098901098905	
-inf	353.355	8.744897959183673	162.04591836734693	111.37244897959184	-inf	364	2600	895	18.0	245.0	175.0	58	7.0	122.0	83.0	0	0	9.494948148727417	73000	3374.8115146160126	57477	21.26438356164384	
-inf	337.82	8.694300518134716	164.9378238341969	113.18652849740933	-inf	365	2607	883	16.0	237.0	165.0	29	7.0	118.0	81.0	0	0	8.739752531051636	73200	3383.551267147064	57633	21.266393442622956	
-inf	357.54	8.56701030927835	162.7680412371134	111.64432989690722	-inf	366	2613	905	16.0	243.0	172.0	84	7.0	117.0	81.0	0	0	8.745659828186035	73400	3392.2969269752502	57792	21.264305177111723	
-inf	345.555	8.585492227979275	160.89119170984455	110.29533678756476	-inf	367	2620	934	16.0	244.0	172.0	61	7.0	118.0	81.0	0	0	8.915467977523804	73600	3401.212394952774	57941	21.275815217391298	
-inf	348.83	8.767195767195767	161.62962962962962	110.96825396825396	-inf	368	2631	978	16.0	232.0	159.0	5	7.0	123.0	83.0	0	0	8.457139730453491	73800	3409.6695346832275	58093	21.283197831978313	
-inf	383.185	8.637305699481866	161.38341968911917	110.66321243523316	-inf	369	2638	994	15.0	236.0	165.0	37	7.0	117.0	80.0	0	0	8.401980638504028	74000	3418.0715153217316	58239	21.298648648648637	
-inf	398.715	8.832460732984293	163.19895287958116	112.45026178010471	-inf	370	2647	976	18.0	267.0	186.0	81	7.0	121.0	85.0	0	0	9.12552261352539	74200	3427.197037935257	58402	21.291105121293796	
-inf	401.665	8.68586387434555	160.26178010471205	110.34031413612566	-inf	371	2656	1018	19.0	262.0	182.0	65	7.0	121.0	85.0	0	0	9.454091310501099	74400	3436.651129245758	58567	21.280913978494624	
-inf	421.64	8.50761421319797	157.87309644670052	108.60406091370558	-inf	372	2659	1018	17.0	220.0	153.0	108	7.0	116.0	80.0	0	0	8.156459093093872	74600	3444.807588338852	58719	21.288203753351212	
-inf	393.665	8.633165829145728	160.33165829145727	110.27638190954774	-inf	373	2660	964	15.0	221.0	155.0	91	7.0	119.0	81.0	0	0	9.010550737380981	74800	3453.818139076233	58881	21.282085561497325	
-inf	359.11	8.553846153846154	157.72820512820513	108.58974358974359	-inf	374	2665	874	17.0	221.0	155.0	94	7.0	119.0	80.0	0	0	9.494876861572266	75000	3463.313015937805	59048	21.269333333333336	
-inf	336.185	8.395833333333334	155.49479166666666	106.97916666666667	-inf	375	2673	906	13.0	220.0	152.0	58	7.0	122.0	84.0	0	0	7.853439807891846	75200	3471.166455745697	59191	21.288563829787236	
-inf	331.755	8.370558375634518	156.1522842639594	107.36040609137056	-inf	376	2676	943	14.0	251.0	175.0	63	7.0	119.0	81.0	0	0	9.426472663879395	75400	3480.5929284095764	59366	21.265251989389924	
-inf	331.765	8.314432989690722	155.08247422680412	106.42268041237114	-inf	377	2682	945	15.0	247.0	172.0	41	7.0	119.0	81.0	0	0	8.197341442108154	75600	3488.7902698516846	59526	21.26190476190476	
-inf	291.5	8.497354497354497	158.03703703703704	108.71428571428571	-inf	378	2693	945	14.0	240.0	166.0	52	7.0	124.0	85.0	0	0	8.230167388916016	75800	3497.0204372406006	59677	21.270448548812666	
-inf	293.06	8.378947368421052	155.76842105263157	106.9421052631579	-inf	379	2703	949	15.0	222.0	153.0	42	7.0	121.0	83.0	0	0	8.861341714859009	76000	3505.8817789554596	59843	21.259210526315783	
-inf	291.865	8.336842105263157	155.62105263157895	106.87894736842105	-inf	380	2713	909	13.0	224.0	156.0	42	7.0	121.0	83.0	0	0	8.39414358139038	76200	3514.27592253685	60000	21.259842519685037	
-inf	291.895	8.666666666666666	159.4375	109.55729166666667	-inf	381	2721	903	17.0	233.0	161.0	81	7.0	125.0	86.0	0	0	8.225347757339478	76400	3522.5012702941895	60149	21.270942408376953	
-inf	268.305	8.682051282051281	160.77435897435896	110.31794871794872	-inf	382	2726	717	16.0	254.0	176.0	42	7.0	119.0	81.0	0	0	9.060513496398926	76600	3531.5617837905884	60307	21.27023498694517	
-inf	254.99	8.368983957219251	157.11764705882354	107.81818181818181	-inf	383	2739	680	16.0	254.0	175.0	66	7.0	120.0	84.0	0	0	8.578881025314331	76800	3540.1406648159027	60459	21.27734375	
-inf	266.435	8.33160621761658	156.38860103626942	107.38341968911917	-inf	384	2746	676	14.0	203.0	138.0	53	7.0	127.0	86.0	0	0	8.870684146881104	77000	3549.011348962784	60618	21.275324675324683	
-inf	257.115	8.308510638297872	155.94148936170214	106.97872340425532	-inf	385	2758	682	14.0	215.0	148.0	40	7.0	121.0	83.0	0	0	8.522953510284424	77200	3557.5343024730682	60779	21.270725388601036	
-inf	255.275	8.135416666666666	154.34895833333334	105.70833333333333	-inf	386	2766	690	12.0	207.0	142.0	56	7.0	122.0	83.0	0	0	8.566282749176025	77400	3566.1005852222443	60935	21.272609819121442	
-inf	249.42	8.285714285714286	156.0	106.9234693877551	-inf	387	2770	648	12.0	232.0	159.0	85	7.0	123.0	84.0	0	0	9.107675075531006	77600	3575.2082602977753	61099	21.26417525773195	
-inf	230.09	8.512953367875648	158.17098445595855	108.59067357512953	-inf	388	2777	629	14.0	221.0	153.0	93	7.0	125.0	85.0	0	0	9.174920797348022	77800	3584.3831810951233	61261	21.258354755784055	
-inf	220.1	8.427083333333334	159.20833333333334	109.1875	-inf	389	2785	673	17.0	259.0	180.0	86	7.0	121.0	82.0	0	0	8.929301023483276	78000	3593.3124821186066	61416	21.261538461538464	
-inf	236.065	8.46524064171123	158.12299465240642	108.72727272727273	-inf	390	2798	714	14.0	225.0	159.0	69	7.0	119.0	81.0	0	0	8.131858348846436	78200	3601.444340467453	61568	21.268542199488493	
-inf	262.29	8.397905759162304	159.79057591623035	109.84293193717278	-inf	391	2807	733	12.0	225.0	159.0	67	7.0	123.0	84.0	0	0	7.910369873046875	78400	3609.3547103405	61717	21.27933673469387	
-inf	275.19	8.387434554973822	161.0628272251309	110.58638743455498	-inf	392	2816	776	13.0	225.0	159.0	70	7.0	130.0	88.0	0	0	8.560563325881958	78600	3617.915273666382	61873	21.28117048346057	
-inf	286.76	8.24742268041237	157.88659793814432	108.3298969072165	-inf	393	2822	811	13.0	227.0	158.0	70	7.0	128.0	87.0	0	0	8.889364004135132	78800	3626.804637670517	62032	21.279187817258887	
-inf	270.765	8.234375	159.3125	109.30208333333333	-inf	394	2830	851	13.0	221.0	153.0	26	7.0	124.0	83.0	0	0	8.390877723693848	79000	3635.195515394211	62189	21.279746835443035	
-inf	292.92	8.24742268041237	158.29381443298968	108.58762886597938	-inf	395	2836	850	12.0	210.0	144.0	72	7.0	123.0	82.0	0	0	8.626307249069214	79200	3643.82182264328	62348	21.27777777777777	
-inf	274.66	8.317948717948719	158.96410256410257	108.8974358974359	-inf	396	2841	853	13.0	216.0	148.0	74	7.0	122.0	82.0	0	0	9.697932958602905	79400	3653.519755601883	62512	21.269521410579344	
-inf	267.91	8.342105263157896	159.3842105263158	109.2578947368421	-inf	397	2851	857	13.0	223.0	152.0	46	7.0	118.0	81.0	0	0	8.210926532745361	79600	3661.7306821346283	62664	21.276381909547737	
-inf	273.72	8.51530612244898	161.51020408163265	110.60714285714286	-inf	398	2855	842	15.0	246.0	171.0	76	7.0	121.0	82.0	0	0	8.931915283203125	79800	3670.6625974178314	62830	21.265664160401002	
-inf	296.9	8.716494845360824	163.2680412371134	112.15979381443299	-inf	399	2861	864	16.0	246.0	171.0	41	7.0	123.0	84.0	0	0	9.153096675872803	80000	3679.815694093704	62989	21.26375	
