ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.765	10.393548387096773	28.07741935483871	20.761290322580646	-inf	399	17296	280	24.0	316.0	224.0	7	9.0	11.0	9.0	0	0	0.7654068470001221	80000	421.5570604801178	37604	52.995	
-inf	70.765	10.553333333333333	27.366666666666667	20.24	-inf	400	17346	380	20.0	273.0	193.0	7	9.0	11.0	9.0	0	0	0.9193482398986816	80200	422.4764087200165	37690	53.00498753117207	
-inf	76.93	10.429487179487179	25.993589743589745	19.326923076923077	-inf	401	17390	268	20.0	208.0	152.0	4	9.0	11.0	9.0	0	0	1.038966417312622	80400	423.5153751373291	37777	53.0136815920398	
-inf	69.54	10.758389261744966	27.91946308724832	20.536912751677853	-inf	402	17441	237	20.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.9561896324157715	80600	424.4715647697449	37875	53.00868486352358	
-inf	66.625	11.153333333333334	31.80666666666667	23.16	-inf	403	17491	218	20.0	194.0	141.0	10	9.0	11.0	9.0	0	0	0.9239046573638916	80800	425.39546942710876	37970	53.00742574257426	
-inf	72.645	11.432432432432432	33.04054054054054	24.02027027027027	-inf	404	17543	217	20.0	143.0	103.0	10	9.0	11.0	9.0	0	0	1.056710958480835	81000	426.4521803855896	38057	53.016049382716055	
-inf	77.16	11.006802721088436	31.428571428571427	22.93877551020408	-inf	405	17596	215	19.0	172.0	122.0	2	9.0	11.0	9.0	0	0	1.0057423114776611	81200	427.45792269706726	38158	53.00738916256157	
-inf	79.45	11.29375	33.98125	24.74375	-inf	406	17636	230	18.0	172.0	123.0	8	9.0	11.0	9.0	0	0	0.9311048984527588	81400	428.38902759552	38245	53.015970515970515	
-inf	84.96	11.198795180722891	31.765060240963855	23.186746987951807	-inf	407	17670	245	20.0	201.0	146.0	5	9.0	11.0	9.0	0	0	1.5410833358764648	81600	429.9301109313965	38344	53.009803921568626	
-inf	93.58	11.130434782608695	31.70186335403727	23.130434782608695	-inf	408	17709	255	22.0	130.0	89.0	13	9.0	11.0	9.0	0	0	0.9314603805541992	81800	430.8615713119507	38452	52.99266503667482	
-inf	98.315	10.963855421686747	30.325301204819276	22.150602409638555	-inf	409	17743	284	22.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.8083226680755615	82000	431.66989398002625	38558	52.97804878048781	
-inf	100.785	10.74074074074074	28.512345679012345	20.993827160493826	-inf	410	17781	216	22.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.7972977161407471	82200	432.467191696167	38643	52.98905109489051	
-inf	100.575	10.817073170731707	28.71951219512195	21.103658536585368	-inf	411	17817	246	22.0	163.0	113.0	9	9.0	11.0	9.0	0	0	0.870091438293457	82400	433.33728313446045	38745	52.97936893203883	
-inf	98.8	10.567741935483872	26.690322580645162	19.70967741935484	-inf	412	17862	230	22.0	149.0	108.0	5	9.0	11.0	9.0	0	0	0.7936224937438965	82600	434.13090562820435	38846	52.97094430992736	
-inf	99.465	10.909638554216867	29.457831325301203	21.674698795180724	-inf	413	17896	239	23.0	170.0	125.0	3	9.0	11.0	9.0	0	0	0.7910244464874268	82800	434.9219300746918	38937	52.97463768115942	
-inf	94.59	10.67065868263473	28.317365269461078	20.790419161676645	-inf	414	17929	194	21.0	147.0	107.0	5	9.0	11.0	9.0	0	0	0.7404086589813232	83000	435.6623387336731	39025	52.98192771084337	
-inf	105.005	11.523529411764706	35.141176470588235	25.529411764705884	-inf	415	17959	218	24.0	147.0	107.0	6	9.0	11.0	9.0	0	0	0.9046919345855713	83200	436.56703066825867	39127	52.97235576923077	
-inf	104.865	11.261437908496733	33.26143790849673	24.326797385620914	-inf	416	18006	232	24.0	151.0	111.0	9	9.0	11.0	9.0	0	0	0.81473708152771	83400	437.3817677497864	39215	52.97961630695443	
-inf	102.78	11.14864864864865	33.25675675675676	24.385135135135137	-inf	417	18058	237	24.0	180.0	127.0	3	9.0	11.0	9.0	0	0	0.8413987159729004	83600	438.2231664657593	39299	52.99162679425837	
-inf	106.22	11.2987012987013	32.86363636363637	24.18831168831169	-inf	418	18104	256	22.0	151.0	111.0	7	9.0	11.0	9.0	0	0	0.842583417892456	83800	439.06574988365173	39386	53.0	
-inf	109.84	11.43030303030303	34.806060606060605	25.387878787878787	-inf	419	18139	256	23.0	185.0	133.0	4	9.0	11.0	9.0	0	0	0.9818310737609863	84000	440.0475809574127	39483	52.996428571428574	
-inf	104.025	11.769736842105264	39.296052631578945	28.526315789473685	-inf	420	18187	265	24.0	288.0	208.0	8	9.0	11.0	9.0	0	0	0.8234608173370361	84200	440.87104177474976	39573	53.00118764845605	
-inf	110.07	11.641509433962264	36.77358490566038	26.69811320754717	-inf	421	18228	278	23.0	191.0	138.0	11	9.0	11.0	9.0	0	0	0.944523811340332	84400	441.8155655860901	39668	53.0	
-inf	111.67	11.631944444444445	38.1875	27.819444444444443	-inf	422	18284	300	23.0	191.0	138.0	10	9.0	11.0	9.0	0	0	0.8330650329589844	84600	442.6486306190491	39753	53.01063829787234	
-inf	119.6	11.486486486486486	36.25675675675676	26.344594594594593	-inf	423	18336	308	21.0	191.0	138.0	3	9.0	11.0	9.0	0	0	0.844921350479126	84800	443.4935519695282	39841	53.01768867924528	
-inf	116.595	11.84375	39.48125	28.725	-inf	424	18376	306	22.0	269.0	195.0	2	9.0	11.0	9.0	0	0	0.9074478149414062	85000	444.4009997844696	39936	53.01647058823529	
-inf	121.28	11.843373493975903	39.84939759036145	28.91566265060241	-inf	425	18410	308	23.0	210.0	152.0	10	9.0	11.0	9.0	0	0	0.949176549911499	85200	445.3501763343811	40039	53.005868544600936	
-inf	115.645	11.084415584415584	33.09090909090909	24.22077922077922	-inf	426	18456	257	24.0	210.0	152.0	10	9.0	11.0	9.0	0	0	0.7711806297302246	85400	446.1213569641113	40121	53.01990632318501	
-inf	106.595	11.148387096774194	32.645161290322584	23.851612903225806	-inf	427	18501	239	22.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.8698580265045166	85600	446.99121499061584	40216	53.018691588785046	
-inf	119.32	11.509554140127388	35.80891719745223	25.993630573248407	-inf	428	18544	289	23.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.8209280967712402	85800	447.8121430873871	40306	53.023310023310025	
-inf	125.02	11.35031847133758	33.382165605095544	24.312101910828027	-inf	429	18587	289	22.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.835533618927002	86000	448.6476767063141	40394	53.03023255813953	
-inf	107.28	11.020689655172413	29.124137931034483	21.282758620689656	-inf	430	18642	246	20.0	117.0	81.0	1	9.0	11.0	9.0	0	0	0.7214522361755371	86200	449.3691289424896	40465	53.056844547563806	
-inf	111.505	11.013333333333334	29.1	21.32	-inf	431	18692	270	22.0	171.0	117.0	7	9.0	11.0	9.0	0	0	0.646519660949707	86400	450.01564860343933	40542	53.076388888888886	
-inf	116.38	10.67515923566879	25.713375796178344	18.980891719745223	-inf	432	18735	246	21.0	158.0	109.0	5	9.0	11.0	9.0	0	0	0.6391570568084717	86600	450.6548056602478	40614	53.10161662817552	
-inf	123.48	11.103225806451613	30.303225806451614	22.24516129032258	-inf	433	18780	264	20.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.6536812782287598	86800	451.30848693847656	40693	53.11866359447004	
-inf	117.93	11.282051282051283	33.044871794871796	24.23076923076923	-inf	434	18824	254	21.0	204.0	148.0	7	9.0	11.0	9.0	0	0	0.8503389358520508	87000	452.1588258743286	40782	53.12413793103448	
-inf	136.415	10.787878787878787	27.696969696969695	20.490909090909092	-inf	435	18859	276	19.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.8308348655700684	87200	452.9896607398987	40867	53.13417431192661	
-inf	132.57	11.0625	30.85	22.6	-inf	436	18899	376	19.0	173.0	121.0	10	9.0	11.0	9.0	0	0	0.8264949321746826	87400	453.81615567207336	40948	53.1487414187643	
-inf	134.285	11.076023391812866	30.228070175438596	22.22222222222222	-inf	437	18928	277	23.0	146.0	103.0	6	9.0	11.0	9.0	0	0	0.8832409381866455	87600	454.69939661026	41043	53.1472602739726	
-inf	132.415	11.284810126582279	32.537974683544306	23.810126582278482	-inf	438	18970	284	22.0	204.0	146.0	6	9.0	11.0	9.0	0	0	0.8485288619995117	87800	455.5479254722595	41135	53.1492027334852	
-inf	126.955	10.849056603773585	28.61635220125786	20.9937106918239	-inf	439	19011	284	22.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.7711398601531982	88000	456.3190653324127	41220	53.159090909090914	
-inf	129.515	10.633720930232558	26.348837209302324	19.6046511627907	-inf	440	19039	284	18.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.8737542629241943	88200	457.1928195953369	41318	53.15419501133787	
-inf	133.22	11.4625	35.125	25.65625	-inf	441	19079	277	21.0	199.0	146.0	9	9.0	11.0	9.0	0	0	0.8783040046691895	88400	458.0711236000061	41412	53.15384615384615	
-inf	121.89	10.861842105263158	29.289473684210527	21.598684210526315	-inf	442	19127	330	20.0	167.0	121.0	1	9.0	11.0	9.0	0	0	0.7158989906311035	88600	458.7870225906372	41501	53.159142212189614	
-inf	137.805	11.006211180124224	30.80745341614907	22.59006211180124	-inf	443	19166	335	22.0	246.0	176.0	2	9.0	11.0	9.0	0	0	0.8499417304992676	88800	459.6369643211365	41604	53.14864864864865	
-inf	134.225	11.203592814371257	34.26347305389221	24.934131736526947	-inf	444	19199	289	22.0	215.0	153.0	7	9.0	11.0	9.0	0	0	0.8995485305786133	89000	460.5365128517151	41701	53.144943820224725	
-inf	141.14	11.185185185185185	32.160493827160494	23.48148148148148	-inf	445	19237	293	24.0	191.0	139.0	5	9.0	11.0	9.0	0	0	0.9172954559326172	89200	461.4538083076477	41800	53.139013452914796	
-inf	134.145	10.974683544303797	30.462025316455698	22.39873417721519	-inf	446	19279	319	22.0	274.0	200.0	6	9.0	11.0	9.0	0	0	0.8912599086761475	89400	462.34506821632385	41896	53.13646532438479	
-inf	139.215	10.91764705882353	30.78235294117647	22.50588235294118	-inf	447	19309	334	23.0	190.0	134.0	6	9.0	11.0	9.0	0	0	0.9673771858215332	89600	463.3124454021454	41995	53.13058035714286	
-inf	137.995	11.150602409638553	31.83132530120482	23.289156626506024	-inf	448	19343	328	23.0	190.0	134.0	10	9.0	11.0	9.0	0	0	0.7966766357421875	89800	464.1091220378876	42092	53.12694877505567	
-inf	143.55	10.52694610778443	24.802395209580837	18.40119760479042	-inf	449	19376	332	17.0	74.0	52.0	4	9.0	11.0	9.0	0	0	0.6620688438415527	90000	464.7711908817291	42177	53.13666666666666	
-inf	151.06	10.532934131736527	25.179640718562876	18.664670658682635	-inf	450	19409	344	20.0	108.0	76.0	9	9.0	11.0	9.0	0	0	0.7312839031219482	90200	465.5024747848511	42272	53.13525498891353	
-inf	152.81	10.632911392405063	26.90506329113924	20.018987341772153	-inf	451	19451	341	18.0	203.0	147.0	12	9.0	11.0	9.0	0	0	0.8159260749816895	90400	466.31840085983276	42362	53.139380530973455	
-inf	168.335	11.190184049079754	33.29447852760736	24.503067484662576	-inf	452	19488	410	20.0	245.0	175.0	8	9.0	11.0	9.0	0	0	0.9347310066223145	90600	467.2531318664551	42462	53.13245033112583	
-inf	180.21	11.295180722891565	32.59036144578313	23.90963855421687	-inf	453	19522	401	21.0	223.0	165.0	7	9.0	11.0	9.0	0	0	0.9260718822479248	90800	468.179203748703	42562	53.12555066079295	
-inf	170.265	11.503030303030304	34.95757575757576	25.66060606060606	-inf	454	19557	401	22.0	218.0	160.0	9	9.0	11.0	9.0	0	0	0.9205594062805176	91000	469.0997631549835	42661	53.119780219780225	
-inf	174.41	11.582822085889571	35.84662576687116	26.25153374233129	-inf	455	19594	401	22.0	218.0	160.0	7	9.0	11.0	9.0	0	0	0.8677411079406738	91200	469.9675042629242	42758	53.11622807017544	
-inf	162.19	11.363636363636363	34.81818181818182	25.441558441558442	-inf	456	19640	394	22.0	267.0	187.0	6	9.0	11.0	9.0	0	0	0.904712438583374	91400	470.87221670150757	42835	53.13457330415755	
-inf	159.4	11.180555555555555	32.44444444444444	23.78472222222222	-inf	457	19696	494	22.0	251.0	181.0	2	9.0	11.0	9.0	0	0	0.8465642929077148	91600	471.7187809944153	42917	53.14737991266376	
-inf	160.025	11.41875	33.5125	24.53125	-inf	458	19736	398	22.0	192.0	138.0	8	9.0	11.0	9.0	0	0	0.9206042289733887	91800	472.6393852233887	43010	53.14814814814815	
-inf	164.79	11.364705882352942	35.28235294117647	25.8	-inf	459	19766	405	21.0	278.0	203.0	8	9.0	11.0	9.0	0	0	0.9692726135253906	92000	473.60865783691406	43115	53.13586956521739	
-inf	162.79	11.10179640718563	33.32934131736527	24.46706586826347	-inf	460	19799	403	24.0	188.0	136.0	3	9.0	11.0	9.0	0	0	0.8225042819976807	92200	474.43116211891174	43197	53.14859002169197	
-inf	145.53	11.097402597402597	32.324675324675326	23.7987012987013	-inf	461	19845	407	24.0	240.0	174.0	5	9.0	11.0	9.0	0	0	0.8797905445098877	92400	475.31095266342163	43290	53.14935064935065	
-inf	147.815	11.019607843137255	29.320261437908496	21.555555555555557	-inf	462	19892	413	21.0	165.0	120.0	4	9.0	11.0	9.0	0	0	0.8385951519012451	92600	476.1495478153229	43379	53.15442764578834	
-inf	132.885	11.105263157894736	31.5	23.151315789473685	-inf	463	19940	437	22.0	215.0	154.0	4	9.0	11.0	9.0	0	0	0.777918815612793	92800	476.92746663093567	43464	53.16379310344828	
-inf	128.04	11.167741935483871	32.52903225806452	23.870967741935484	-inf	464	19985	411	21.0	171.0	122.0	2	9.0	11.0	9.0	0	0	0.7891526222229004	93000	477.71661925315857	43551	53.170967741935485	
-inf	139.18	11.35625	33.44375	24.55	-inf	465	20025	340	21.0	187.0	136.0	6	9.0	11.0	9.0	0	0	0.916452169418335	93200	478.6330714225769	43650	53.16523605150215	
-inf	152.045	11.840764331210192	37.71337579617835	27.56050955414013	-inf	466	20068	348	21.0	258.0	191.0	10	9.0	11.0	9.0	0	0	1.0636518001556396	93400	479.69672322273254	43750	53.15845824411135	
-inf	129.3	11.11038961038961	31.441558441558442	23.103896103896105	-inf	467	20114	346	21.0	175.0	124.0	3	9.0	11.0	9.0	0	0	0.790203332901001	93600	480.48692655563354	43834	53.16880341880342	
-inf	142.805	11.243243243243244	31.7027027027027	23.263513513513512	-inf	468	20166	325	24.0	175.0	124.0	10	9.0	11.0	9.0	0	0	0.9136092662811279	93800	481.4005358219147	43926	53.17057569296375	
-inf	146.51	11.424050632911392	33.037974683544306	24.044303797468356	-inf	469	20208	348	21.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.9566471576690674	94000	482.35718297958374	44021	53.16914893617021	
-inf	133.035	11.662650602409638	34.8855421686747	25.27710843373494	-inf	470	20242	336	24.0	169.0	120.0	6	9.0	11.0	9.0	0	0	0.8885979652404785	94200	483.2457809448242	44112	53.17197452229299	
-inf	142.545	11.319526627218934	31.964497041420117	23.366863905325445	-inf	471	20273	335	24.0	174.0	125.0	4	9.0	11.0	9.0	0	0	0.8289539813995361	94400	484.07473492622375	44200	53.17796610169492	
-inf	143.5	11.08433734939759	30.6144578313253	22.548192771084338	-inf	472	20307	337	24.0	144.0	101.0	6	9.0	11.0	9.0	0	0	0.8405609130859375	94600	484.9152958393097	44296	53.1754756871036	
-inf	138.665	11.688311688311689	36.87012987012987	26.993506493506494	-inf	473	20353	337	22.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.9643955230712891	94800	485.879691362381	44393	53.17194092827004	
-inf	145.61	11.46951219512195	36.0609756097561	26.396341463414632	-inf	474	20389	336	23.0	180.0	134.0	7	9.0	11.0	9.0	0	0	0.8622963428497314	95000	486.7419877052307	44482	53.176842105263155	
-inf	141.54	11.596491228070175	35.15204678362573	25.584795321637426	-inf	475	20418	332	23.0	134.0	94.0	9	9.0	11.0	9.0	0	0	0.9174931049346924	95200	487.6594808101654	44577	53.17542016806723	
-inf	132.595	11.403614457831326	33.8433734939759	24.801204819277107	-inf	476	20452	325	22.0	166.0	122.0	9	9.0	11.0	9.0	0	0	0.9042632579803467	95400	488.56374406814575	44669	53.177148846960165	
-inf	108.81	10.968354430379748	30.088607594936708	22.21518987341772	-inf	477	20494	271	18.0	120.0	86.0	3	9.0	11.0	9.0	0	0	0.8125386238098145	95600	489.37628269195557	44759	53.18096234309623	
-inf	94.585	10.791666666666666	27.944444444444443	20.71527777777778	-inf	478	20550	229	20.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.805837869644165	95800	490.18212056159973	44848	53.18580375782881	
-inf	99.155	10.94	28.626666666666665	21.19333333333333	-inf	479	20600	249	21.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.8340628147125244	96000	491.01618337631226	44928	53.199999999999996	
-inf	100.945	11.058441558441558	29.571428571428573	21.837662337662337	-inf	480	20646	263	21.0	137.0	101.0	5	9.0	11.0	9.0	0	0	0.7694635391235352	96200	491.7856469154358	45016	53.20582120582121	
-inf	95.645	10.828220858895705	27.208588957055216	20.11042944785276	-inf	481	20683	229	22.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.7268788814544678	96400	492.51252579689026	45102	53.21369294605809	
-inf	93.275	10.407407407407407	23.98148148148148	17.88888888888889	-inf	482	20721	228	22.0	170.0	123.0	2	9.0	11.0	9.0	0	0	0.6819901466369629	96600	493.1945159435272	45192	53.21739130434783	
-inf	99.31	10.867816091954023	29.114942528735632	21.477011494252874	-inf	483	20747	254	21.0	170.0	123.0	4	9.0	11.0	9.0	0	0	0.8643128871917725	96800	494.058828830719	45290	53.21280991735537	
-inf	107.98	11.216049382716049	30.728395061728396	22.549382716049383	-inf	484	20785	221	21.0	160.0	114.0	6	9.0	11.0	9.0	0	0	0.9898157119750977	97000	495.0486445426941	45378	53.21855670103093	
-inf	103.44	11.157575757575758	33.38181818181818	24.496969696969696	-inf	485	20820	246	21.0	205.0	145.0	7	9.0	11.0	9.0	0	0	0.9660484790802002	97200	496.0146930217743	45469	53.221193415637856	
-inf	106.755	10.837349397590362	29.072289156626507	21.39156626506024	-inf	486	20854	235	22.0	181.0	131.0	8	9.0	11.0	9.0	0	0	1.0688502788543701	97400	497.08354330062866	45553	53.23100616016427	
-inf	110.805	11.11046511627907	32.22093023255814	23.546511627906977	-inf	487	20882	238	23.0	193.0	138.0	8	9.0	11.0	9.0	0	0	1.4155349731445312	97600	498.4990782737732	45646	53.231557377049185	
-inf	108.42	10.813253012048193	28.57831325301205	21.05421686746988	-inf	488	20916	245	21.0	250.0	178.0	13	9.0	11.0	9.0	0	0	1.037461519241333	97800	499.5365397930145	45730	53.241308793456035	
-inf	108.895	10.775641025641026	28.28205128205128	20.76923076923077	-inf	489	20960	245	22.0	139.0	101.0	9	9.0	11.0	9.0	0	0	0.7872936725616455	98000	500.3238334655762	45813	53.25204081632653	
-inf	92.555	10.844155844155845	28.461038961038962	21.0	-inf	490	21006	253	24.0	175.0	128.0	7	9.0	11.0	9.0	0	0	0.7172665596008301	98200	501.041100025177	45895	53.26374745417515	
-inf	93.78	10.921052631578947	28.644736842105264	21.0	-inf	491	21054	261	21.0	146.0	100.0	5	9.0	11.0	9.0	0	0	0.7947444915771484	98400	501.83584451675415	45978	53.27439024390244	
-inf	94.6	10.967105263157896	26.80263157894737	19.82894736842105	-inf	492	21102	209	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.8314175605773926	98600	502.66726207733154	46068	53.27789046653144	
-inf	106.565	10.797546012269938	28.042944785276074	20.699386503067483	-inf	493	21139	236	21.0	242.0	172.0	6	9.0	11.0	9.0	0	0	0.8113791942596436	98800	503.4786412715912	46150	53.28947368421053	
-inf	111.145	10.763975155279503	28.81366459627329	21.267080745341616	-inf	494	21178	258	21.0	159.0	115.0	6	9.0	11.0	9.0	0	0	0.9022698402404785	99000	504.38091111183167	46240	53.292929292929294	
-inf	120.345	10.981927710843374	29.704819277108435	21.897590361445783	-inf	495	21212	258	23.0	246.0	175.0	3	9.0	11.0	9.0	0	0	0.8939166069030762	99200	505.27482771873474	46335	53.29133064516129	
-inf	130.655	11.294117647058824	35.50326797385621	25.895424836601308	-inf	496	21259	304	23.0	250.0	180.0	8	9.0	11.0	9.0	0	0	0.7885191440582275	99400	506.06334686279297	46418	53.30181086519114	
-inf	129.215	10.8625	29.1625	21.425	-inf	497	21299	318	19.0	120.0	86.0	4	9.0	11.0	9.0	0	0	0.801828145980835	99600	506.8651750087738	46505	53.308232931726906	
-inf	123.515	10.908536585365853	29.664634146341463	21.75609756097561	-inf	498	21335	303	20.0	149.0	106.0	2	9.0	11.0	9.0	0	0	0.6963551044464111	99800	507.5615301132202	46591	53.315631262525045	
-inf	110.28	10.812903225806451	28.258064516129032	20.780645161290323	-inf	499	21380	324	20.0	106.0	74.0	10	9.0	11.0	9.0	0	0	0.7183754444122314	100000	508.27990555763245	46676	53.324	
-inf	120.96	11.128205128205128	31.05128205128205	22.743589743589745	-inf	500	21424	312	21.0	165.0	114.0	7	9.0	11.0	9.0	0	0	0.7990255355834961	100200	509.07893109321594	46755	53.33832335329342	
