ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.145	10.682539682539682	36.46031746031746	26.61111111111111	-6.921169333817124	257	17069	325	19.0	206.0	145.0	13	9.0	11.0	9.0	0	0	0.08147811889648438	51600	69.76157307624817	21703	57.939922480620154	
-inf	177.965	10.776119402985074	38.291044776119406	27.738805970149254	-6.921169333817124	258	17135	304	18.0	248.0	177.0	22	9.0	11.0	9.0	0	0	0.11023688316345215	51800	69.87180995941162	21778	57.95752895752896	
-inf	177.77	10.722627737226277	38.34306569343066	27.94890510948905	-6.873030516999529	259	17198	302	17.0	136.0	99.0	25	9.0	11.0	9.0	0	0	0.1242671012878418	52000	69.99607706069946	21854	57.973076923076924	
-inf	187.765	10.840909090909092	40.00757575757576	29.106060606060606	-6.873030516999529	260	17266	346	17.0	135.0	93.0	61	9.0	11.0	9.0	0	0	0.14321684837341309	52200	70.13929390907288	21939	57.9712643678161	
-inf	184.635	10.672	38.432	27.928	-6.873030516999529	261	17341	327	17.0	207.0	145.0	48	9.0	11.0	9.0	0	0	0.181854248046875	52400	70.32114815711975	22025	57.967557251908396	
-inf	177.72	10.793333333333333	37.64666666666667	27.12	-6.873030516999529	262	17391	328	18.0	179.0	125.0	24	9.0	11.0	9.0	0	0	0.3443336486816406	52600	70.66548180580139	22122	57.942965779467684	
-inf	178.94	10.993103448275862	42.172413793103445	30.26206896551724	-6.873030516999529	263	17446	296	20.0	249.0	177.0	27	9.0	11.0	9.0	0	0	0.14933300018310547	52800	70.8148148059845	22223	57.910984848484844	
-inf	171.285	10.771428571428572	38.81428571428572	28.014285714285716	-6.81556749701784	264	17506	292	17.0	249.0	177.0	38	9.0	11.0	9.0	0	0	0.13262701034545898	53000	70.94744181632996	22317	57.89245283018868	
-inf	164.185	10.742424242424242	34.70454545454545	25.181818181818183	-6.81556749701784	265	17574	350	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.13563108444213867	53200	71.0830729007721	22389	57.91541353383459	
-inf	164.72	10.389261744966444	31.93288590604027	23.288590604026847	-6.81556749701784	266	17625	266	15.0	105.0	78.0	35	9.0	11.0	9.0	0	0	0.14177322387695312	53400	71.22484612464905	22474	57.91385767790262	
-inf	174.855	10.528169014084508	35.274647887323944	25.85211267605634	-6.81556749701784	267	17683	272	19.0	162.0	115.0	35	9.0	11.0	9.0	0	0	0.2624788284301758	53600	71.48732495307922	22557	57.9160447761194	
-inf	183.055	10.732824427480915	39.33587786259542	28.671755725190838	-6.81556749701784	268	17752	411	20.0	200.0	138.0	31	9.0	11.0	9.0	0	0	0.11583209037780762	53800	71.60315704345703	22630	57.9368029739777	
-inf	190.115	10.662068965517241	38.07586206896552	27.751724137931035	-6.81556749701784	269	17807	414	16.0	167.0	116.0	19	9.0	11.0	9.0	0	0	0.15234994888305664	54000	71.75550699234009	22713	57.93888888888889	
-inf	195.48	10.897810218978103	41.45985401459854	29.934306569343065	-6.81556749701784	270	17870	416	19.0	168.0	116.0	16	9.0	11.0	9.0	0	0	0.6456518173217773	54200	72.40115880966187	22790	57.9520295202952	
-inf	198.43	10.75	38.56617647058823	28.095588235294116	-6.81556749701784	271	17934	421	19.0	125.0	84.0	20	9.0	11.0	9.0	0	0	0.2107682228088379	54400	72.6119270324707	22879	57.94301470588235	
-inf	196.11	10.8359375	40.8046875	29.7265625	-6.81556749701784	272	18006	411	17.0	139.0	100.0	55	9.0	11.0	9.0	0	0	0.16036081314086914	54600	72.77228784561157	22959	57.950549450549445	
-inf	191.885	10.815384615384616	40.7	29.7	-6.81556749701784	273	18076	541	15.0	136.0	100.0	33	9.0	11.0	9.0	0	0	0.3231692314147949	54800	73.09545707702637	23037	57.96167883211679	
-inf	196.4	10.830769230769231	43.34615384615385	31.746153846153845	-6.81556749701784	274	18146	398	16.0	142.0	102.0	76	9.0	11.0	9.0	0	0	0.17662978172302246	55000	73.27208685874939	23112	57.97818181818182	
-inf	206.03	10.96124031007752	44.883720930232556	32.78294573643411	-6.81556749701784	275	18217	394	18.0	252.0	179.0	75	9.0	11.0	9.0	0	0	0.13882017135620117	55200	73.41090703010559	23193	57.983695652173914	
-inf	207.395	10.792307692307693	39.33846153846154	28.861538461538462	-6.81556749701784	276	18287	397	16.0	196.0	142.0	68	9.0	11.0	9.0	0	0	0.12194585800170898	55400	73.5328528881073	23263	58.00902527075812	
-inf	211.09	10.884057971014492	42.905797101449274	31.340579710144926	-6.81556749701784	277	18349	395	15.0	131.0	94.0	68	9.0	11.0	9.0	0	0	0.3234732151031494	55600	73.85632610321045	23339	58.023381294964025	
-inf	221.96	10.860655737704919	43.25409836065574	31.639344262295083	-6.81556749701784	278	18427	405	15.0	148.0	101.0	126	9.0	11.0	9.0	0	0	0.1592867374420166	55800	74.01561284065247	23397	58.06989247311828	
-inf	220.485	10.968	45.664	33.552	-6.81556749701784	279	18502	412	18.0	181.0	128.0	37	9.0	11.0	9.0	0	0	0.18863201141357422	56000	74.20424485206604	23468	58.09285714285714	
-inf	214.37	10.930769230769231	41.38461538461539	30.576923076923077	-6.81556749701784	280	18572	484	16.0	126.0	87.0	64	9.0	11.0	9.0	0	0	0.1294701099395752	56200	74.33371496200562	23543	58.10854092526691	
-inf	213.405	11.08130081300813	45.40650406504065	33.41463414634146	-6.81556749701784	281	18649	403	17.0	217.0	152.0	50	9.0	11.0	9.0	0	0	0.15624594688415527	56400	74.48996090888977	23611	58.13652482269504	
-inf	220.965	10.701923076923077	40.21153846153846	29.73076923076923	-6.81556749701784	282	18745	449	15.0	122.0	88.0	53	9.0	11.0	9.0	0	0	0.31215405464172363	56600	74.8021149635315	23670	58.18021201413428	
-inf	219.1	10.706422018348624	38.706422018348626	28.55045871559633	-6.81556749701784	283	18836	470	17.0	141.0	99.0	54	9.0	11.0	9.0	0	0	0.17272400856018066	56800	74.97483897209167	23736	58.21126760563381	
-inf	216.47	10.82905982905983	39.78632478632478	29.264957264957264	-6.81556749701784	284	18919	465	17.0	141.0	99.0	17	9.0	11.0	9.0	0	0	0.15860414505004883	57000	75.13344311714172	23800	58.24561403508772	
-inf	218.5	10.587301587301587	37.32539682539682	27.53968253968254	-6.81556749701784	285	18993	404	18.0	121.0	84.0	46	9.0	11.0	9.0	0	0	0.17899084091186523	57200	75.31243395805359	23868	58.27272727272727	
-inf	206.305	10.96376811594203	44.594202898550726	32.57971014492754	-6.81556749701784	286	19055	404	19.0	277.0	197.0	45	9.0	11.0	9.0	0	0	0.15129590034484863	57400	75.46372985839844	23947	58.28048780487805	
-inf	207.715	10.916666666666666	45.81666666666667	33.516666666666666	-6.81556749701784	287	19135	379	19.0	277.0	197.0	62	9.0	11.0	9.0	0	0	0.17116212844848633	57600	75.63489198684692	24015	58.307291666666664	
-inf	208.615	10.886363636363637	44.88636363636363	32.79545454545455	-6.81556749701784	288	19203	388	19.0	277.0	197.0	60	9.0	11.0	9.0	0	0	0.2284867763519287	57800	75.86337876319885	24093	58.31660899653979	
-inf	218.28	10.789855072463768	42.630434782608695	31.115942028985508	-6.81556749701784	289	19265	439	19.0	277.0	197.0	29	9.0	11.0	9.0	0	0	0.3472881317138672	58000	76.21066689491272	24156	58.35172413793103	
-inf	211.19	10.823529411764707	40.838235294117645	29.86764705882353	-6.81556749701784	290	19329	412	17.0	125.0	91.0	66	9.0	11.0	9.0	0	0	0.17624711990356445	58200	76.38691401481628	24236	58.3573883161512	
-inf	207.665	10.5390625	36.5859375	27.0703125	-6.81556749701784	291	19401	433	15.0	111.0	81.0	51	9.0	11.0	9.0	0	0	0.167097806930542	58400	76.55401182174683	24292	58.4041095890411	
-inf	215.045	10.57037037037037	35.71111111111111	26.274074074074075	-6.81556749701784	292	19466	402	15.0	133.0	93.0	56	9.0	11.0	9.0	0	0	0.16740012168884277	58600	76.72141194343567	24363	58.42491467576792	
-inf	223.0	10.575757575757576	37.0	27.40909090909091	-6.81556749701784	293	19534	417	15.0	129.0	94.0	70	9.0	11.0	9.0	0	0	0.1079409122467041	58800	76.82935285568237	24434	58.445578231292515	
-inf	228.885	10.863309352517986	42.02877697841727	30.8705035971223	-6.81556749701784	294	19595	433	17.0	161.0	113.0	64	9.0	11.0	9.0	0	0	0.14504408836364746	59000	76.97439694404602	24513	58.452542372881354	
-inf	227.66	10.6484375	37.671875	27.7578125	-6.81556749701784	295	19667	445	18.0	122.0	86.0	9	9.0	11.0	9.0	0	0	0.4578089714050293	59200	77.43220591545105	24582	58.476351351351354	
-inf	240.715	10.90983606557377	42.59016393442623	31.21311475409836	-6.81556749701784	296	19745	445	16.0	203.0	143.0	57	9.0	11.0	9.0	0	0	0.287355899810791	59400	77.71956181526184	24652	58.4983164983165	
-inf	232.365	10.842857142857143	41.892857142857146	30.65714285714286	-6.81556749701784	297	19805	473	15.0	164.0	113.0	51	9.0	11.0	9.0	0	0	0.20376133918762207	59600	77.92332315444946	24725	58.51510067114094	
-inf	235.505	10.962686567164178	46.73880597014925	34.26119402985075	-6.81556749701784	298	19871	473	16.0	164.0	113.0	60	9.0	11.0	9.0	0	0	0.16356182098388672	59800	78.08688497543335	24793	58.54013377926422	
-inf	233.515	10.843478260869565	45.21739130434783	33.40869565217391	-6.81556749701784	299	19956	454	16.0	191.0	135.0	20	9.0	11.0	9.0	0	0	0.3180680274963379	60000	78.40495300292969	24856	58.57333333333333	
-inf	226.4	10.936363636363636	46.72727272727273	34.5	-6.81556749701784	300	20046	467	16.0	191.0	135.0	39	9.0	11.0	9.0	0	0	0.3411531448364258	60200	78.74610614776611	24906	58.627906976744185	
-inf	230.705	10.732142857142858	39.455357142857146	29.196428571428573	-6.81556749701784	301	20134	482	15.0	110.0	81.0	51	9.0	11.0	9.0	0	0	0.14739084243774414	60400	78.89349699020386	24966	58.66556291390728	
-inf	236.53	10.814285714285715	40.871428571428574	30.042857142857144	-6.81556749701784	302	20194	615	15.0	128.0	92.0	62	9.0	11.0	9.0	0	0	0.18542695045471191	60600	79.07892394065857	25049	58.665016501650165	
-inf	227.38	10.751937984496124	39.604651162790695	29.217054263565892	-6.81556749701784	303	20265	498	16.0	121.0	88.0	96	9.0	11.0	9.0	0	0	0.11571621894836426	60800	79.19464015960693	25120	58.68421052631579	
-inf	233.45	10.756521739130434	38.495652173913044	28.278260869565216	-6.81556749701784	304	20350	503	15.0	140.0	100.0	58	9.0	11.0	9.0	0	0	0.40947890281677246	61000	79.6041190624237	25195	58.69672131147541	
-inf	228.35	10.845528455284553	42.50406504065041	31.276422764227643	-6.81556749701784	305	20427	498	15.0	152.0	111.0	47	9.0	11.0	9.0	0	0	0.37425994873046875	61200	79.97837901115417	25260	58.72549019607843	
-inf	222.255	10.84251968503937	42.61417322834646	31.165354330708663	-6.81556749701784	306	20500	519	16.0	168.0	116.0	42	9.0	11.0	9.0	0	0	0.2039318084716797	61400	80.18231081962585	25330	58.74592833876221	
-inf	211.61	10.889830508474576	39.69491525423729	29.033898305084747	-6.81556749701784	307	20582	493	18.0	129.0	90.0	60	9.0	11.0	9.0	0	0	0.27306532859802246	61600	80.45537614822388	25399	58.767857142857146	
-inf	210.665	11.036764705882353	40.38235294117647	29.485294117647058	-6.81556749701784	308	20646	501	18.0	129.0	90.0	23	9.0	11.0	9.0	0	0	0.2283036708831787	61800	80.68367981910706	25477	58.77508090614887	
-inf	200.425	10.805970149253731	39.11194029850746	28.708955223880597	-6.81556749701784	309	20712	382	18.0	146.0	106.0	25	9.0	11.0	9.0	0	0	0.27359914779663086	62000	80.95727896690369	25540	58.806451612903224	
-inf	188.95	10.946564885496183	40.99236641221374	29.80916030534351	-6.81556749701784	310	20781	392	19.0	241.0	172.0	16	9.0	11.0	9.0	0	0	0.4061319828033447	62200	81.36341094970703	25612	58.82315112540193	
-inf	198.345	11.033333333333333	42.8	31.086666666666666	-6.81556749701784	311	20831	418	19.0	241.0	172.0	16	9.0	11.0	9.0	0	0	0.21594786643981934	62400	81.57935881614685	25684	58.839743589743584	
-inf	182.6	10.751724137931035	36.772413793103446	26.82758620689655	-6.81556749701784	312	20886	344	19.0	215.0	152.0	16	9.0	11.0	9.0	0	0	0.3312962055206299	62600	81.91065502166748	25756	58.85623003194888	
-inf	184.75	10.881481481481481	36.370370370370374	26.48148148148148	-6.81556749701784	313	20951	358	17.0	122.0	87.0	32	9.0	11.0	9.0	0	0	0.36823177337646484	62800	82.27888679504395	25834	58.86305732484076	
-inf	168.2	10.715277777777779	33.0	24.02777777777778	-6.81556749701784	314	21007	347	16.0	114.0	82.0	21	9.0	11.0	9.0	0	0	0.10355830192565918	63000	82.3824450969696	25908	58.87619047619047	
-inf	172.39	10.782312925170068	35.42857142857143	25.91156462585034	-6.813918454960089	315	21060	349	16.0	130.0	91.0	28	9.0	11.0	9.0	0	0	0.33443665504455566	63200	82.71688175201416	25988	58.879746835443036	
-inf	180.31	10.75	39.923611111111114	29.36111111111111	-6.813918454960089	316	21116	342	18.0	145.0	104.0	31	9.0	11.0	9.0	0	0	0.2847311496734619	63400	83.00161290168762	26056	58.90220820189274	
-inf	179.72	10.897810218978103	41.03649635036496	30.036496350364963	-6.813918454960089	317	21179	331	17.0	173.0	123.0	19	9.0	11.0	9.0	0	0	0.1302201747894287	63600	83.13183307647705	26134	58.90880503144654	
-inf	177.09	10.574626865671641	36.75373134328358	27.08955223880597	-6.813918454960089	318	21245	368	17.0	150.0	108.0	19	9.0	11.0	9.0	0	0	0.16232872009277344	63800	83.29416179656982	26205	58.926332288401255	
-inf	182.66	10.8	42.264	30.992	-6.813918454960089	319	21320	404	15.0	123.0	89.0	19	9.0	11.0	9.0	0	0	0.16343426704406738	64000	83.45759606361389	26271	58.9515625	
-inf	185.88	10.946153846153846	44.761538461538464	32.80769230769231	-6.813918454960089	320	21390	404	17.0	163.0	119.0	19	9.0	11.0	9.0	0	0	0.1417839527130127	64200	83.5993800163269	26344	58.965732087227416	
-inf	183.535	11.048387096774194	45.153225806451616	33.056451612903224	-6.813918454960089	321	21466	411	16.0	176.0	126.0	9	9.0	11.0	9.0	0	0	0.3172440528869629	64400	83.91662406921387	26414	58.984472049689444	
-inf	185.995	11.109243697478991	44.134453781512605	32.109243697478995	-6.813918454960089	322	21547	436	18.0	202.0	141.0	17	9.0	11.0	9.0	0	0	0.26906490325927734	64600	84.18568897247314	26486	59.0	
-inf	183.315	10.928	39.936	29.448	-6.813918454960089	323	21622	404	15.0	100.0	74.0	49	9.0	11.0	9.0	0	0	0.23353886604309082	64800	84.41922783851624	26552	59.02469135802469	
-inf	176.535	11.03125	42.7421875	31.3828125	-6.813918454960089	324	21694	259	16.0	144.0	99.0	53	9.0	11.0	9.0	0	0	0.20171904563903809	65000	84.62094688415527	26628	59.033846153846156	
-inf	175.98	10.852941176470589	39.0	28.558823529411764	-6.813918454960089	325	21758	259	15.0	121.0	83.0	34	9.0	11.0	9.0	0	0	0.23067808151245117	65200	84.85162496566772	26697	59.05368098159509	
-inf	180.535	10.827067669172932	39.4812030075188	29.030075187969924	-6.813918454960089	326	21825	278	17.0	120.0	82.0	21	9.0	11.0	9.0	0	0	0.23895001411437988	65400	85.0905749797821	26782	59.04892966360856	
-inf	182.45	10.963235294117647	40.955882352941174	30.029411764705884	-6.813918454960089	327	21889	273	18.0	174.0	122.0	10	9.0	11.0	9.0	0	0	0.18487882614135742	65600	85.27545380592346	26863	59.050304878048784	
-inf	180.06	11.03125	40.6328125	29.7421875	-6.813918454960089	328	21961	321	17.0	174.0	122.0	39	9.0	11.0	9.0	0	0	0.18614816665649414	65800	85.46160197257996	26940	59.05775075987842	
-inf	184.3	10.687943262411348	38.340425531914896	28.19858156028369	-6.813918454960089	329	22020	364	16.0	186.0	132.0	35	9.0	11.0	9.0	0	0	0.17776012420654297	66000	85.6393620967865	27012	59.07272727272727	
-inf	184.085	10.727941176470589	39.38970588235294	28.948529411764707	-6.813918454960089	330	22084	391	17.0	210.0	150.0	25	9.0	11.0	9.0	0	0	0.37467288970947266	66200	86.01403498649597	27085	59.086102719033235	
-inf	188.27	10.829629629629629	40.62222222222222	29.933333333333334	-6.813918454960089	331	22149	293	17.0	157.0	110.0	25	9.0	11.0	9.0	0	0	0.4625709056854248	66400	86.4766058921814	27156	59.102409638554214	
-inf	195.055	10.975409836065573	44.65573770491803	32.868852459016395	-6.813918454960089	332	22227	354	15.0	152.0	107.0	19	9.0	11.0	9.0	0	0	0.2191610336303711	66600	86.69576692581177	27224	59.12312312312312	
-inf	195.975	10.75206611570248	38.99173553719008	28.66115702479339	-6.813918454960089	333	22306	357	15.0	127.0	93.0	69	9.0	11.0	9.0	0	0	0.29396986961364746	66800	86.98973679542542	27305	59.124251497005986	
-inf	199.15	10.835714285714285	40.957142857142856	30.15	-6.813918454960089	334	22366	350	20.0	139.0	94.0	27	9.0	11.0	9.0	0	0	0.3343532085418701	67000	87.32409000396729	27384	59.12835820895522	
-inf	199.21	11.113821138211382	42.31707317073171	30.910569105691057	-6.813918454960089	335	22443	369	20.0	139.0	94.0	16	9.0	11.0	9.0	0	0	0.23123598098754883	67200	87.55532598495483	27458	59.13988095238095	
-inf	194.28	11.193798449612403	46.37984496124031	34.0	-6.79784134660963	336	22514	421	17.0	260.0	186.0	10	9.0	11.0	9.0	0	0	0.3522310256958008	67400	87.90755701065063	27542	59.13649851632047	
-inf	202.055	11.015625	45.8828125	33.5546875	-6.79784134660963	337	22586	369	17.0	260.0	186.0	39	9.0	11.0	9.0	0	0	0.10084795951843262	67600	88.00840497016907	27611	59.155325443786985	
-inf	203.31	10.852713178294573	44.3875968992248	32.48062015503876	-6.79784134660963	338	22657	377	18.0	207.0	143.0	9	9.0	11.0	9.0	0	0	0.14386296272277832	67800	88.15226793289185	27684	59.16814159292036	
-inf	206.915	11.183206106870228	48.33587786259542	35.229007633587784	-6.79784134660963	339	22726	330	17.0	143.0	102.0	50	9.0	11.0	9.0	0	0	0.18666505813598633	68000	88.33893299102783	27760	59.17647058823529	
-inf	205.915	11.136363636363637	45.78787878787879	33.43939393939394	-6.79784134660963	340	22794	347	16.0	122.0	89.0	72	9.0	11.0	9.0	0	0	0.33153700828552246	68200	88.67046999931335	27845	59.171554252199414	
-inf	204.09	10.992	46.624	34.136	-6.79784134660963	341	22869	358	16.0	116.0	85.0	72	9.0	11.0	9.0	0	0	0.13396310806274414	68400	88.8044331073761	27909	59.19736842105263	
-inf	215.25	11.214876033057852	51.12396694214876	37.22314049586777	-6.79784134660963	342	22948	369	19.0	295.0	210.0	73	9.0	11.0	9.0	0	0	0.16121983528137207	68600	88.96565294265747	27970	59.22740524781341	
-inf	214.195	11.224	47.536	34.408	-6.756924540442336	343	23023	387	19.0	143.0	100.0	64	9.0	11.0	9.0	0	0	0.14585399627685547	68800	89.11150693893433	28041	59.24273255813953	
-inf	214.45	11.28888888888889	45.91851851851852	33.25925925925926	-6.756924540442336	344	23088	427	20.0	139.0	93.0	28	9.0	11.0	9.0	0	0	0.1972949504852295	69000	89.30880188941956	28125	59.23913043478261	
-inf	218.595	11.4251968503937	48.77952755905512	35.41732283464567	-6.756924540442336	345	23161	429	17.0	225.0	159.0	47	9.0	11.0	9.0	0	0	0.1714189052581787	69200	89.48022079467773	28207	59.23843930635838	
-inf	218.64	11.357664233576642	43.68613138686131	31.59124087591241	-6.756924540442336	346	23224	429	20.0	205.0	146.0	43	9.0	11.0	9.0	0	0	0.17325425148010254	69400	89.65347504615784	28300	59.221902017291065	
-inf	218.55	11.330827067669173	48.30827067669173	35.11278195488722	-6.756924540442336	347	23291	411	17.0	205.0	146.0	16	9.0	11.0	9.0	0	0	0.2926359176635742	69600	89.94611096382141	28376	59.229885057471265	
-inf	216.19	11.065217391304348	45.98550724637681	33.77536231884058	-6.7002574558066295	348	23353	387	16.0	124.0	88.0	48	9.0	11.0	9.0	0	0	0.21122288703918457	69800	90.1573338508606	28467	59.2163323782235	
-inf	215.955	11.12962962962963	50.074074074074076	36.870370370370374	-6.7002574558066295	349	23445	375	17.0	134.0	96.0	79	9.0	11.0	9.0	0	0	0.17800021171569824	70000	90.3353340625763	28530	59.24285714285714	
-inf	217.51	11.198347107438016	48.71900826446281	35.88429752066116	-6.677966373966259	350	23524	367	17.0	183.0	133.0	67	9.0	11.0	9.0	0	0	0.24975895881652832	70200	90.58509302139282	28602	59.256410256410255	
-inf	221.275	11.186046511627907	46.93023255813954	34.52713178294574	-6.677966373966259	351	23595	379	17.0	138.0	97.0	93	9.0	11.0	9.0	0	0	0.19229912757873535	70400	90.77739214897156	28677	59.265625	
-inf	219.735	11.034188034188034	45.14529914529915	33.162393162393165	-6.677966373966259	352	23678	354	14.0	134.0	96.0	65	9.0	11.0	9.0	0	0	0.27884960174560547	70600	91.05624175071716	28740	59.29178470254958	
-inf	214.765	11.154471544715447	49.45528455284553	36.32520325203252	-6.677966373966259	353	23755	371	16.0	150.0	109.0	36	9.0	11.0	9.0	0	0	0.3213770389556885	70800	91.37761878967285	28810	59.30790960451978	
-inf	216.47	11.079646017699115	50.13274336283186	36.93805309734513	-6.677966373966259	354	23842	454	17.0	178.0	133.0	69	9.0	11.0	9.0	0	0	0.19825220108032227	71000	91.57587099075317	28876	59.32957746478873	
-inf	221.89	11.443396226415095	61.15094339622642	44.74528301886792	-6.677966373966259	355	23936	454	17.0	223.0	162.0	89	9.0	11.0	9.0	0	0	0.47988295555114746	71200	92.05575394630432	28935	59.360955056179776	
-inf	223.955	11.358490566037736	59.29245283018868	43.113207547169814	-6.677966373966259	356	24030	406	15.0	185.0	133.0	57	9.0	11.0	9.0	0	0	0.24869203567504883	71400	92.30444598197937	28991	59.396358543417364	
-inf	217.05	11.020833333333334	49.0	35.760416666666664	-6.677966373966259	357	24134	388	18.0	214.0	156.0	42	9.0	11.0	9.0	0	0	0.30107593536376953	71600	92.60552191734314	29046	59.43296089385475	
-inf	216.605	11.163934426229508	47.78688524590164	34.81967213114754	-6.677966373966259	358	24212	411	16.0	136.0	99.0	16	9.0	11.0	9.0	0	0	0.3174619674682617	71800	92.9229838848114	29123	59.438718662952645	
-inf	212.525	11.266666666666667	48.65	35.30833333333333	-6.677966373966259	359	24292	474	15.0	120.0	88.0	19	9.0	11.0	9.0	0	0	0.48436808586120605	72000	93.40735197067261	29205	59.4375	
-inf	216.65	11.281481481481482	48.74074074074074	35.333333333333336	-6.677966373966259	360	24357	494	16.0	141.0	103.0	9	9.0	11.0	9.0	0	0	0.22692608833312988	72200	93.63427805900574	29296	59.42382271468144	
-inf	212.97	11.12781954887218	45.51127819548872	32.954887218045116	-6.677966373966259	361	24424	492	17.0	156.0	110.0	65	9.0	11.0	9.0	0	0	0.302109956741333	72400	93.93638801574707	29381	59.418508287292816	
-inf	213.14	11.454545454545455	49.43181818181818	35.67424242424242	-6.677966373966259	362	24492	501	21.0	157.0	114.0	111	9.0	11.0	9.0	0	0	0.2889440059661865	72600	94.22533202171326	29462	59.41873278236914	
-inf	211.64	11.375	48.358333333333334	34.96666666666667	-6.677966373966259	363	24572	388	17.0	183.0	130.0	35	9.0	11.0	9.0	0	0	0.1806938648223877	72800	94.40602588653564	29533	59.43269230769231	
-inf	223.695	11.333333333333334	47.77235772357724	34.67479674796748	-6.677966373966259	364	24649	489	16.0	174.0	124.0	35	9.0	11.0	9.0	0	0	0.26786208152770996	73000	94.67388796806335	29604	59.44657534246575	
-inf	228.475	11.306122448979592	45.98639455782313	33.31972789115646	-6.677966373966259	365	24702	506	18.0	152.0	111.0	47	9.0	11.0	9.0	0	0	0.21773481369018555	73200	94.89162278175354	29693	59.435792349726775	
-inf	226.73	11.203007518796992	46.766917293233085	34.02255639097744	-6.677966373966259	366	24769	506	18.0	152.0	111.0	40	9.0	11.0	9.0	0	0	0.20327425003051758	73400	95.09489703178406	29763	59.450953678474114	
-inf	210.8	10.777777777777779	37.958333333333336	27.729166666666668	-6.677966373966259	367	24825	470	15.0	115.0	80.0	38	9.0	11.0	9.0	0	0	0.13930892944335938	73600	95.23420596122742	29849	59.44429347826087	
-inf	210.755	11.150375939849624	42.91729323308271	31.090225563909776	-6.677966373966259	368	24892	398	18.0	136.0	99.0	38	9.0	11.0	9.0	0	0	0.5138139724731445	73800	95.74801993370056	29938	59.43360433604336	
-inf	204.785	10.99367088607595	39.12658227848101	28.443037974683545	-6.677966373966259	369	24934	391	16.0	136.0	99.0	35	9.0	11.0	9.0	0	0	0.12050509452819824	74000	95.86852502822876	30028	59.421621621621625	
-inf	203.9	11.006711409395972	42.013422818791945	30.483221476510067	-6.677966373966259	370	24985	398	17.0	179.0	127.0	36	9.0	11.0	9.0	0	0	0.10802102088928223	74200	95.97654604911804	30118	59.40970350404313	
-inf	214.875	11.150684931506849	47.12328767123287	34.14383561643836	-6.677966373966259	371	25039	472	16.0	162.0	116.0	71	9.0	11.0	9.0	0	0	0.3169269561767578	74400	96.2934730052948	30213	59.391129032258064	
-inf	210.435	11.252173913043478	49.947826086956525	36.17391304347826	-6.677966373966259	372	25124	346	20.0	174.0	122.0	20	9.0	11.0	9.0	0	0	0.2930150032043457	74600	96.58648800849915	30276	59.415549597855225	
-inf	207.865	11.094017094017094	46.26495726495727	33.572649572649574	-6.677966373966259	373	25207	343	19.0	127.0	88.0	20	9.0	11.0	9.0	0	0	0.14403414726257324	74800	96.73052215576172	30347	59.42914438502674	
-inf	200.93	11.296	51.216	37.136	-6.677966373966259	374	25282	492	17.0	190.0	132.0	21	9.0	11.0	9.0	0	0	0.7195887565612793	75000	97.450110912323	30432	59.424	
-inf	200.555	11.15748031496063	46.354330708661415	33.58267716535433	-6.677966373966259	375	25355	361	18.0	167.0	116.0	15	9.0	11.0	9.0	0	0	0.11583995819091797	75200	97.56595087051392	30514	59.42287234042553	
-inf	210.3	11.27007299270073	49.065693430656935	35.44525547445255	-6.677966373966259	376	25418	370	18.0	198.0	140.0	7	9.0	11.0	9.0	0	0	0.16277313232421875	75400	97.72872400283813	30596	59.42175066312998	
-inf	208.905	11.3	48.285714285714285	34.885714285714286	-6.677966373966259	377	25478	348	16.0	221.0	156.0	42	9.0	11.0	9.0	0	0	0.41876912117004395	75600	98.14749312400818	30672	59.42857142857143	
-inf	212.255	11.147058823529411	44.11764705882353	31.985294117647058	-6.677966373966259	378	25542	460	16.0	125.0	93.0	25	9.0	11.0	9.0	0	0	0.17549586296081543	75800	98.322988986969	30745	59.43931398416887	
-inf	206.425	11.240601503759398	46.721804511278194	33.78195488721804	-6.677966373966259	379	25609	345	18.0	149.0	102.0	24	9.0	11.0	9.0	0	0	0.17492413520812988	76000	98.49791312217712	30821	59.44605263157895	
-inf	206.81	11.27536231884058	45.20289855072464	32.58695652173913	-6.677966373966259	380	25671	425	18.0	163.0	112.0	23	9.0	11.0	9.0	0	0	0.18244671821594238	76200	98.68035984039307	30908	59.43832020997375	
-inf	202.365	10.985185185185186	43.12592592592593	31.288888888888888	-6.677966373966259	381	25736	432	17.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.23592615127563477	76400	98.9162859916687	30979	59.45157068062827	
-inf	209.355	11.368055555555555	46.798611111111114	33.763888888888886	-6.677966373966259	382	25792	432	17.0	139.0	95.0	13	9.0	11.0	9.0	0	0	0.29807496070861816	76600	99.21436095237732	31061	59.45039164490862	
-inf	205.305	11.405594405594405	49.79020979020979	35.94405594405595	-6.677966373966259	383	25849	436	20.0	181.0	131.0	24	9.0	11.0	9.0	0	0	0.3206322193145752	76800	99.5349931716919	31139	59.454427083333336	
