ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.9	10.105527638190955	105.87939698492463	72.15577889447236	-4.446153766669258	297	489	458	18.0	224.0	153.0	74	8.0	46.0	33.0	0	0	0.3507552146911621	59600	275.8158893585205	48669	18.34060402684564	
-inf	219.23	9.99497487437186	103.05025125628141	70.1859296482412	-4.446153766669258	298	490	365	15.0	203.0	137.0	70	7.0	36.0	26.0	0	0	0.37193870544433594	59800	276.18782806396484	48837	18.33277591973244	
-inf	235.125	10.170854271356784	105.5678391959799	72.01005025125629	-4.446153766669258	299	491	378	21.0	218.0	151.0	134	7.0	39.0	27.0	0	0	0.36213111877441406	60000	276.54995918273926	49006	18.323333333333338	
-inf	230.18	10.17	105.535	71.975	-4.446153766669258	300	491	428	23	249	176	131	8	41	28	0	0	0.4014711380004883	60200	276.95143032073975	49165	18.330564784053166	
-inf	233.62	10.195	105.44	71.84	-4.446153766669258	301	491	357	22	251	176	126	8	39	27	0	0	0.7992408275604248	60400	277.75067114830017	49328	18.33112582781456	
-inf	228.075	10.095	109.365	74.375	-4.446153766669258	302	491	349	16	264	180	130	8	39	27	0	0	1.416435956954956	60600	279.1671071052551	49488	18.336633663366342	
-inf	228.87	10.105	108.48	73.755	-4.446153766669258	303	491	370	18	217	149	124	8	41	29	0	0	1.0633039474487305	60800	280.23041105270386	49640	18.35526315789474	
-inf	227.92	10.06030150753769	104.2713567839196	70.98492462311557	-4.446153766669258	304	492	377	20.0	208.0	143.0	103	7.0	38.0	26.0	0	0	0.786480188369751	61000	281.0168912410736	49791	18.37540983606557	
-inf	238.88	10.055	106.42	72.32	-4.446153766669258	305	492	419	21	308	212	87	7	34	23	0	0	1.0064280033111572	61200	282.02331924438477	49951	18.380718954248366	
-inf	230.885	10.085	104.815	71.33	-4.446153766669258	306	492	416	20	224	156	124	8	37	27	0	0	0.6191709041595459	61400	282.6424901485443	50113	18.382736156351783	
-inf	224.36	10.24	107.09	73.01	-4.446153766669258	307	492	337	21	291	202	121	7	39	27	0	0	1.0963799953460693	61600	283.7388701438904	50277	18.381493506493513	
-inf	232.41	10.25	105.165	71.53	-4.446153766669258	308	492	413	18	257	172	123	7	40	27	0	0	1.1226420402526855	61800	284.86151218414307	50445	18.373786407766985	
-inf	230.89	10.13	102.785	69.98	-4.446153766669258	309	492	411	15	183	123	107	8	46	31	0	0	0.6695098876953125	62000	285.5310220718384	50602	18.383870967741927	
-inf	232.385	10.315	108.7	74.01	-4.446153766669258	310	492	411	20	283	193	129	8	35	25	0	0	0.8144409656524658	62200	286.34546303749084	50766	18.382636655948545	
-inf	231.235	10.37	107.74	73.45	-4.446153766669258	311	492	445	22	268	183	96	7	42	30	0	0	0.7374331951141357	62400	287.082896232605	50927	18.386217948717956	
-inf	233.83	10.180904522613066	106.76381909547739	72.66331658291458	-4.446153766669258	312	493	438	18.0	218.0	147.0	83	8.0	49.0	34.0	0	0	0.6607387065887451	62600	287.7436349391937	51089	18.388178913738017	
-inf	225.955	10.06	101.85	69.505	-4.446153766669258	313	493	375	18	225	156	83	7	38	26	0	0	0.5137500762939453	62800	288.25738501548767	51256	18.38216560509555	
-inf	232.08	9.9	96.715	65.895	-4.446153766669258	314	493	360	18	281	188	119	6	31	22	0	0	0.33353424072265625	63000	288.5909192562103	51426	18.371428571428567	
-inf	226.695	10.18	106.16	72.25	-4.446153766669258	315	493	373	17	221	150	126	8	49	34	0	0	0.4506239891052246	63200	289.04154324531555	51591	18.368670886075947	
-inf	229.425	10.31	104.275	70.91	-4.446153766669258	316	493	336	17	236	162	111	7	39	27	0	0	0.3586881160736084	63400	289.40023136138916	51762	18.35646687697161	
-inf	225.425	10.366834170854272	108.34170854271356	73.65829145728644	-4.446153766669258	317	494	380	19.0	224.0	155.0	74	7.0	40.0	28.0	0	0	0.4607827663421631	63600	289.8610141277313	51917	18.369496855345915	
-inf	223.855	10.21	106.94	72.66	-4.446153766669258	318	494	353	16	198	133	117	7	36	24	0	0	0.3254430294036865	63800	290.186457157135	52075	18.377742946708466	
-inf	225.625	9.975	104.065	70.88	-4.446153766669258	319	494	333	22	221	153	117	8	39	27	0	0	0.4445371627807617	64000	290.63099431991577	52240	18.375	
-inf	222.345	10.025	103.105	70.285	-4.446153766669258	320	494	347	22	230	157	153	7	37	26	0	0	0.5899758338928223	64200	291.2209701538086	52399	18.38161993769471	
-inf	227.03	10.025	100.995	68.8	-4.446153766669258	321	494	371	18	215	149	143	7	39	27	0	0	0.45468902587890625	64400	291.6756591796875	52563	18.380434782608702	
-inf	226.555	10.05	103.825	70.665	-4.446153766669258	322	494	371	16	249	170	134	8	39	27	0	0	1.3876841068267822	64600	293.0633432865143	52728	18.377708978328172	
-inf	222.62	10.19	104.435	71.05	-4.446153766669258	323	494	326	21	227	153	86	8	35	25	0	0	0.7841107845306396	64800	293.8474540710449	52898	18.367283950617292	
-inf	221.965	9.995	101.11	68.825	-4.446153766669258	324	494	320	19	220	149	93	8	35	25	0	0	1.0320611000061035	65000	294.879515171051	53061	18.36769230769231	
-inf	222.125	10.04	102.22	69.605	-4.446153766669258	325	494	331	15	230	157	76	8	37	26	0	0	0.8302018642425537	65200	295.7097170352936	53222	18.371165644171782	
-inf	232.11	10.0	102.88442211055276	70.08040201005025	-4.446153766669258	326	495	348	19.0	296.0	198.0	75	7.0	35.0	25.0	0	0	0.6651031970977783	65400	296.37482023239136	53391	18.362385321100916	
-inf	239.32	10.11	101.085	68.965	-4.446153766669258	327	495	425	20	243	169	137	7	33	24	0	0	0.6153757572174072	65600	296.99019598960876	53565	18.34603658536585	
-inf	232.94	10.1	102.17	69.59	-4.446153766669258	328	495	323	19	217	146	131	6	27	19	0	0	0.5694282054901123	65800	297.5596241950989	53732	18.34042553191489	
-inf	231.045	10.22	107.71	73.315	-4.446153766669258	329	495	387	19	259	178	136	8	47	32	0	0	0.821923017501831	66000	298.3815472126007	53897	18.337878787878793	
-inf	220.15	9.995	102.865	70.14	-4.446153766669258	330	495	391	19	234	162	128	7	34	24	0	0	0.7402899265289307	66200	299.12183713912964	54051	18.35196374622356	
-inf	225.705	10.095	104.345	71.11	-4.446153766669258	331	495	355	19	241	166	102	7	36	25	0	0	0.5760781764984131	66400	299.69791531562805	54214	18.352409638554207	
-inf	222.885	10.296482412060302	104.58291457286433	71.26130653266331	-4.446153766669258	332	496	399	22.0	233.0	163.0	90	8.0	41.0	28.0	0	0	0.8889307975769043	66600	300.58684611320496	54379	18.349849849849846	
-inf	221.07	10.085427135678392	104.03015075376885	70.87939698492463	-4.446153766669258	333	497	370	20.0	246.0	169.0	93	7.0	35.0	24.0	0	0	1.019402027130127	66800	301.6062481403351	54537	18.35778443113773	
-inf	225.96	10.315	108.89	74.18	-4.446153766669258	334	497	379	20	215	151	121	7	35	24	0	0	0.8863270282745361	67000	302.4925751686096	54691	18.37164179104478	
-inf	228.75	10.27	106.615	72.545	-4.446153766669258	335	497	375	19	239	164	90	7	34	23	0	0	1.4375059604644775	67200	303.9300811290741	54859	18.36458333333333	
-inf	226.475	10.555	108.465	73.91	-4.446153766669258	336	497	351	22	244	172	90	8	37	26	0	0	1.5924222469329834	67400	305.5225033760071	55022	18.36498516320475	
-inf	230.895	10.235	106.325	72.325	-4.446153766669258	337	497	353	18	259	178	148	8	41	29	0	0	1.0998988151550293	67600	306.6224021911621	55192	18.355029585798817	
-inf	237.72	10.44	111.43	75.765	-4.446153766669258	338	497	369	20	243	165	142	7	41	29	0	0	0.8684709072113037	67800	307.4908730983734	55356	18.35398230088495	
-inf	235.415	10.66	113.25	77.07	-4.446153766669258	339	497	410	22	244	172	72	8	35	25	0	0	0.9060680866241455	68000	308.39694118499756	55517	18.357352941176472	
-inf	245.49	10.245	107.535	73.165	-4.446153766669258	340	497	392	21	346	231	147	8	47	32	0	0	0.8261768817901611	68200	309.2231180667877	55690	18.343108504398828	
-inf	243.255	10.11	104.035	70.805	-4.446153766669258	341	497	381	22	288	198	159	7	36	25	0	0	0.7274088859558105	68400	309.95052695274353	55848	18.350877192982452	
-inf	234.795	10.35	106.535	72.61	-4.446153766669258	342	497	358	24	260	180	103	7	39	27	0	0	0.6773803234100342	68600	310.62790727615356	56012	18.349854227405245	
-inf	233.29	10.261306532663317	106.06030150753769	72.31155778894473	-4.446153766669258	343	498	384	17.0	225.0	155.0	37	7.0	51.0	34.0	0	0	0.6197240352630615	68800	311.2476313114166	56166	18.36337209302326	
-inf	232.79	10.13	105.27	71.735	-4.446153766669258	344	498	357	22	277	194	117	7	40	29	0	0	0.6848807334899902	69000	311.9325120449066	56327	18.36666666666666	
-inf	233.02	10.045	104.385	71.085	-4.446153766669258	345	498	353	22	217	153	129	7	34	24	0	0	0.7167990207672119	69200	312.6493110656738	56495	18.35982658959537	
-inf	229.47	10.25	108.785	74.07	-4.446153766669258	346	498	353	19	217	146	124	7	34	23	0	0	0.5428521633148193	69400	313.19216322898865	56645	18.378962536023053	
-inf	228.185	10.517587939698492	113.33668341708542	77.1356783919598	-4.446153766669258	347	499	398	15.0	217.0	146.0	126	8.0	37.0	26.0	0	0	0.6691939830780029	69600	313.86135721206665	56805	18.383620689655174	
-inf	223.56	10.545454545454545	112.68181818181819	76.84848484848484	-4.446153766669258	348	501	350	21.0	267.0	184.0	77	7.0	38.0	26.0	0	0	1.0569310188293457	69800	314.918288230896	56966	18.38681948424069	
-inf	226.94	10.54	114.16	77.725	-4.446153766669258	349	501	389	17	255	172	86	8	41	28	0	0	0.8599529266357422	70000	315.77824115753174	57123	18.395714285714277	
-inf	229.305	9.984924623115578	102.93467336683418	70.15577889447236	-4.446153766669258	350	502	421	19.0	208.0	143.0	84	8.0	41.0	28.0	0	0	0.4266059398651123	70200	316.20484709739685	57283	18.400284900284902	
-inf	225.68	10.115577889447236	104.56281407035176	71.29145728643216	-4.446153766669258	351	503	374	19.0	263.0	181.0	79	7.0	42.0	30.0	0	0	0.5168881416320801	70400	316.72173523902893	57441	18.407670454545453	
-inf	226.78	10.66	115.11	78.525	-4.446153766669258	352	503	341	22	279	191	84	8	47	32	0	0	0.7581660747528076	70600	317.47990131378174	57600	18.413597733711057	
-inf	225.28	10.415	110.42	75.21	-4.446153766669258	353	503	382	21	260	182	79	7	47	33	0	0	0.8283908367156982	70800	318.30829215049744	57757	18.42231638418079	
-inf	233.715	10.386934673366834	108.36683417085428	73.91457286432161	-4.446153766669258	354	504	380	21.0	261.0	183.0	84	8.0	38.0	27.0	0	0	0.9192728996276855	71000	319.2275650501251	57913	18.432394366197187	
-inf	235.82	9.99	102.735	69.975	-4.446153766669258	355	504	417	23	235	167	66	8	35	25	0	0	0.6998872756958008	71200	319.9274523258209	58075	18.43398876404494	
-inf	233.4	10.075	104.73	71.345	-4.446153766669258	356	504	375	18	212	142	93	7	45	30	0	0	0.6773567199707031	71400	320.6048090457916	58239	18.432773109243698	
-inf	231.635	10.035	103.465	70.42	-4.446153766669258	357	504	405	20	209	140	106	6	33	23	0	0	1.0584440231323242	71600	321.66325306892395	58400	18.435754189944134	
-inf	221.77	10.21608040201005	103.57286432160804	70.62814070351759	-4.446153766669258	358	505	389	21.0	217.0	152.0	110	7.0	37.0	26.0	0	0	0.9984691143035889	71800	322.66172218322754	58567	18.430362116991645	
-inf	217.795	10.435	108.755	74.105	-4.446153766669258	359	505	386	23	267	187	102	8	41	29	0	0	0.7955038547515869	72000	323.4572260379791	58718	18.447222222222223	
-inf	219.65	10.255	104.2	71.0	-4.446153766669258	360	505	391	16	205	138	120	7	39	28	0	0	0.8035073280334473	72200	324.2607333660126	58874	18.45706371191136	
-inf	218.36	10.06	102.81	69.93	-4.446153766669258	361	505	334	15	200	134	115	8	41	28	0	0	0.9655487537384033	72400	325.226282119751	59038	18.45580110497238	
-inf	213.725	10.135	106.11	72.19	-4.446153766669258	362	505	324	19	231	156	122	6	31	22	0	0	0.7765560150146484	72600	326.0028381347656	59207	18.447658402203857	
-inf	217.79	10.11	104.765	71.395	-4.446153766669258	363	505	372	18	206	139	122	7	41	29	0	0	1.0978059768676758	72800	327.1006441116333	59371	18.44642857142857	
-inf	219.45	10.235	106.33	72.46	-4.446153766669258	364	505	393	16	302	206	116	6	29	20	0	0	0.9135870933532715	73000	328.0142312049866	59531	18.450684931506842	
-inf	219.96	10.28140703517588	107.58793969849246	73.32663316582915	-4.446153766669258	365	506	327	20.0	253.0	175.0	118	8.0	42.0	30.0	0	0	0.5942540168762207	73200	328.6084852218628	59672	18.48087431693989	
-inf	220.615	9.955	102.32	69.8	-4.446153766669258	366	506	320	23	305	212	95	8	41	28	0	0	0.44846391677856445	73400	329.05694913864136	59835	18.480926430517712	
-inf	223.045	9.894472361809045	102.89447236180905	70.0251256281407	-4.446153766669258	367	507	341	13.0	217.0	146.0	66	7.0	37.0	26.0	0	0	0.4924619197845459	73600	329.5494110584259	60002	18.475543478260875	
-inf	224.615	10.11	105.975	72.16	-4.446153766669258	368	507	343	19	233	160	121	7	38	26	0	0	0.688136100769043	73800	330.23754715919495	60162	18.47967479674797	
-inf	230.07	10.35	109.505	74.615	-4.446153766669258	369	507	381	21	282	195	122	7	41	27	0	0	0.8736369609832764	74000	331.1111841201782	60323	18.482432432432432	
-inf	228.835	10.075	102.24	69.665	-4.446153766669258	370	507	374	21	286	195	146	7	38	26	0	0	0.8658690452575684	74200	331.9770531654358	60485	18.483827493261458	
-inf	227.655	10.165	103.375	70.51	-4.446153766669258	371	507	404	18	227	156	133	7	39	27	0	0	0.8997111320495605	74400	332.87676429748535	60648	18.483870967741936	
-inf	231.965	10.075	103.09	70.345	-4.446153766669258	372	507	414	21	227	156	122	8	48	33	0	0	1.0000698566436768	74600	333.876834154129	60807	18.48927613941018	
-inf	233.765	10.0	102.125	69.63	-4.446153766669258	373	507	396	16	211	141	130	8	35	25	0	0	0.4874849319458008	74800	334.36431908607483	60963	18.49866310160428	
-inf	238.225	10.15	103.38	70.37	-4.446153766669258	374	507	429	14	227	153	151	7	43	30	0	0	0.5312659740447998	75000	334.89558506011963	61126	18.498666666666665	
-inf	237.785	10.03	103.155	70.215	-4.446153766669258	375	507	427	19	198	138	101	6	27	19	0	0	0.6965651512145996	75200	335.59215021133423	61281	18.509308510638306	
-inf	226.54	10.525	110.235	75.025	-4.446153766669258	376	507	443	18	208	143	85	7	37	26	0	0	0.755047082901001	75400	336.34719729423523	61441	18.5132625994695	
-inf	231.645	10.355	110.54	75.205	-4.446153766669258	377	507	434	20	220	151	121	8	48	33	0	0	1.2086517810821533	75600	337.5558490753174	61602	18.515873015873012	
-inf	224.185	10.125	107.29	72.94	-4.446153766669258	378	507	452	16	271	181	96	7	38	26	0	0	0.6707329750061035	75800	338.2265820503235	61756	18.52770448548813	
-inf	222.34	10.425	109.84	74.805	-4.446153766669258	379	507	373	24	251	176	77	6	35	24	0	0	1.220027208328247	76000	339.44660925865173	61916	18.531578947368416	
-inf	221.275	10.28	106.995	72.92	-4.446153766669258	380	507	446	18	236	159	96	8	43	30	0	0	0.4944498538970947	76200	339.9410591125488	62082	18.527559055118118	
-inf	221.535	10.306532663316583	107.33165829145729	73.15577889447236	-4.446153766669258	381	508	328	17.0	220.0	152.0	79	7.0	38.0	26.0	0	0	1.1418869495391846	76400	341.082946062088	62243	18.53010471204189	
-inf	231.475	10.457286432160805	107.50251256281408	73.46733668341709	-4.446153766669258	382	509	356	20.0	260.0	181.0	83	8.0	34.0	26.0	0	0	0.5951941013336182	76600	341.67814016342163	62400	18.537859007832907	
-inf	228.045	10.381909547738694	105.24120603015075	71.83417085427136	-4.446153766669258	383	510	365	20.0	276.0	193.0	92	7.0	39.0	26.0	0	0	1.3054940700531006	76800	342.98363423347473	62563	18.53776041666667	
-inf	225.59	10.035	103.66	70.52	-4.446153766669258	384	510	378	19	203	136	95	8	36	27	0	0	0.5270769596099854	77000	343.5107111930847	62721	18.54415584415584	
-inf	222.565	10.085	103.435	70.535	-4.446153766669258	385	510	336	19	213	147	123	7	39	27	0	0	0.7555739879608154	77200	344.26628518104553	62878	18.551813471502584	
-inf	218.56	10.325	105.93	72.28	-4.446153766669258	386	510	333	20	217	148	131	8	39	27	0	0	1.814213752746582	77400	346.0804989337921	63036	18.558139534883722	
-inf	220.275	10.325	105.44	71.835	-4.446153766669258	387	510	317	20	249	168	141	7	44	30	0	0	0.8958520889282227	77600	346.97635102272034	63192	18.56701030927836	
-inf	223.235	10.080402010050252	104.02010050251256	71.03517587939699	-4.446153766669258	388	511	371	20.0	249.0	168.0	102	8.0	41.0	28.0	0	0	0.9079532623291016	77800	347.88430428504944	63358	18.562982005141393	
-inf	225.56	10.165	102.545	70.03	-4.446153766669258	389	511	355	20	211	146	98	7	37	26	0	0	0.9627377986907959	78000	348.84704208374023	63527	18.5551282051282	
-inf	228.335	10.08	102.32	69.785	-4.446153766669258	390	511	368	14	205	138	117	8	49	34	0	0	0.6179201602935791	78200	349.4649622440338	63685	18.561381074168807	
-inf	222.965	9.89	99.365	67.745	-4.446153766669258	391	511	384	14	167	113	101	8	43	30	0	0	0.48433494567871094	78400	349.9492971897125	63844	18.566326530612244	
-inf	230.205	10.21105527638191	105.80402010050251	72.08040201005025	-4.446153766669258	392	512	413	20.0	222.0	150.0	87	7.0	41.0	28.0	0	0	0.8444550037384033	78600	350.7937521934509	64012	18.55979643765903	
-inf	232.68	10.48	111.55	75.955	-4.446153766669258	393	512	407	19	239	166	99	8	44	30	0	0	0.9369630813598633	78800	351.7307152748108	64158	18.581218274111677	
-inf	239.42	10.2	107.4	73.025	-4.446153766669258	394	512	430	18	237	163	141	7	41	29	0	0	0.9913158416748047	79000	352.7220311164856	64322	18.579746835443032	
-inf	237.06	10.165	105.1	71.575	-4.446153766669258	395	512	372	22	247	172	157	6	33	23	0	0	0.8774540424346924	79200	353.5994851589203	64486	18.578282828282838	
-inf	226.76	10.205	106.645	72.555	-4.446153766669258	396	512	349	18	224	150	133	7	34	23	0	0	1.013880968093872	79400	354.61336612701416	64644	18.58438287153652	
-inf	228.09	10.195	105.105	71.59	-4.446153766669258	397	512	393	18	226	151	133	8	39	27	0	0	0.7580342292785645	79600	355.3714003562927	64801	18.591708542713576	
-inf	226.0	10.15	106.1	72.065	-4.446153766669258	398	512	403	18	226	151	73	8	46	31	0	0	0.40082669258117676	79800	355.7722270488739	64959	18.597744360902254	
-inf	234.32	10.46	108.34	73.68	-4.446153766669258	399	512	403	20	285	193	111	7	39	27	0	0	0.7539680004119873	80000	356.5261950492859	65120	18.60000000000001	
-inf	230.8	10.28643216080402	106.53768844221105	72.56281407035176	-4.446153766669258	400	513	360	18.0	262.0	179.0	53	8.0	40.0	29.0	0	0	0.7400550842285156	80200	357.2662501335144	65285	18.597256857855356	
-inf	234.21	10.535	110.165	74.95	-4.446153766669258	401	513	399	18	226	152	89	8	39	27	0	0	0.7159662246704102	80400	357.9822163581848	65459	18.58333333333333	
-inf	236.135	10.447236180904522	110.33668341708542	75.05025125628141	-4.446153766669258	402	514	431	18.0	245.0	164.0	64	8.0	44.0	30.0	0	0	0.6850948333740234	80600	358.66731119155884	65624	18.58064516129032	
-inf	233.23	10.402010050251256	111.03015075376885	75.49748743718592	-4.446153766669258	403	515	486	19.0	311.0	209.0	108	8.0	37.0	26.0	0	0	0.5611178874969482	80800	359.2284290790558	65779	18.590346534653463	
-inf	231.28	10.385	107.255	73.105	-4.446153766669258	404	515	501	19	214	150	90	7	36	25	0	0	0.6666193008422852	81000	359.89504837989807	65941	18.59135802469136	
-inf	226.335	10.38	110.335	75.095	-4.446153766669258	405	515	332	20	249	174	105	7	40	27	0	0	1.0839836597442627	81200	360.97903203964233	66102	18.59359605911331	
-inf	228.785	10.335	107.695	73.41	-4.446153766669258	406	515	346	19	236	165	101	7	36	25	0	0	0.6304430961608887	81400	361.6094751358032	66265	18.593366093366086	
-inf	228.145	10.245	103.455	70.465	-4.446153766669258	407	515	363	17	215	147	139	7	39	27	0	0	0.7245759963989258	81600	362.33405113220215	66418	18.60539215686275	
-inf	227.87	9.98	102.72	69.985	-4.446153766669258	408	515	373	20	213	149	133	8	39	27	0	0	0.5330078601837158	81800	362.86705899238586	66571	18.617359413202934	
-inf	220.975	10.005	100.64	68.69	-4.446153766669258	409	515	365	23	282	198	134	7	38	26	0	0	1.0250861644744873	82000	363.89214515686035	66742	18.607317073170734	
-inf	226.075	10.385	104.28	71.23	-4.446153766669258	410	515	357	23	288	201	91	8	36	26	0	0	0.7080910205841064	82200	364.60023617744446	66900	18.613138686131393	
-inf	230.925	10.1	103.33	70.48	-4.446153766669258	411	515	379	15	222	149	128	8	44	31	0	0	1.1322181224822998	82400	365.73245429992676	67061	18.615291262135926	
-inf	232.33	10.3	108.135	73.65	-4.446153766669258	412	515	423	17	219	147	137	7	43	30	0	0	0.8035738468170166	82600	366.5360281467438	67213	18.628329297820827	
-inf	236.65	10.285	107.545	73.255	-4.446153766669258	413	515	366	16	219	147	120	8	43	30	0	0	1.0349071025848389	82800	367.5709352493286	67367	18.6388888888889	
-inf	236.54	10.595	112.565	76.63	-4.446153766669258	414	515	369	22	272	189	141	8	42	30	0	0	1.1822199821472168	83000	368.75315523147583	67518	18.653012048192778	
-inf	235.425	10.37	108.57	74.045	-4.446153766669258	415	515	382	19	231	160	135	8	44	30	0	0	1.4452857971191406	83200	370.19844102859497	67678	18.65625	
-inf	233.1	10.225	104.135	71.155	-4.446153766669258	416	515	443	19	234	163	102	8	41	28	0	0	2.1543831825256348	83400	372.3528242111206	67844	18.652278177458044	
-inf	234.445	10.18	105.205	71.625	-4.446153766669258	417	515	564	21	253	170	115	7	38	26	0	0	0.8826849460601807	83600	373.2355091571808	67999	18.661483253588514	
-inf	227.89	10.2	104.88	71.405	-4.446153766669258	418	515	554	16	221	151	115	7	37	26	0	0	0.6106469631195068	83800	373.8461561203003	68162	18.661097852028647	
-inf	235.805	10.63	115.79	78.705	-4.446153766669258	419	515	396	16	231	155	150	8	44	30	0	0	0.7787408828735352	84000	374.6248970031738	68316	18.671428571428578	
-inf	233.575	10.28	107.815	73.405	-4.446153766669258	420	515	472	18	234	157	150	7	34	24	0	0	0.766639232635498	84200	375.3915362358093	68486	18.662707838479804	
-inf	233.345	10.135	104.965	71.385	-4.446153766669258	421	515	370	19	234	159	136	6	27	19	0	0	0.5856308937072754	84400	375.9771671295166	68643	18.669431279620852	
-inf	240.79	10.015	104.425	71.01	-4.446153766669258	422	515	406	16	237	157	131	7	41	29	0	0	0.8552191257476807	84600	376.8323862552643	68803	18.672576832151293	
-inf	231.635	10.115577889447236	106.32663316582915	72.33165829145729	-4.446153766669258	423	516	365	21.0	212.0	149.0	109	8.0	41.0	28.0	0	0	1.1548960208892822	84800	377.98728227615356	68959	18.680424528301884	
-inf	230.045	10.185	105.85	72.13	-4.446153766669258	424	516	367	18	239	162	136	8	47	33	0	0	1.5227646827697754	85000	379.51004695892334	69113	18.690588235294115	
-inf	225.11	10.295	105.515	71.88	-4.446153766669258	425	516	376	20	207	144	108	8	39	27	0	0	0.47533226013183594	85200	379.9853792190552	69264	18.704225352112687	
-inf	227.25	10.14	104.69	71.365	-4.446153766669258	426	516	402	17	212	146	127	7	39	27	0	0	0.43001484870910645	85400	380.4153940677643	69421	18.710772833723652	
-inf	225.23	10.135	104.475	71.15	-4.446153766669258	427	516	333	16	182	126	140	7	46	32	0	0	0.49747800827026367	85600	380.91287207603455	69579	18.7161214953271	
-inf	225.995	10.04	101.8	69.36	-4.446153766669258	428	516	350	22	187	132	79	7	37	26	0	0	0.3204021453857422	85800	381.2332742214203	69736	18.722610722610725	
-inf	220.08	10.176767676767676	103.5050505050505	70.45454545454545	-4.446153766669258	429	518	363	15.0	191.0	129.0	49	6.0	31.0	22.0	0	0	0.44304370880126953	86000	381.67631793022156	69902	18.718604651162792	
-inf	222.925	10.11	102.28	69.59	-4.446153766669258	430	518	393	18	224	155	99	7	36	24	0	0	0.44094109535217285	86200	382.11725902557373	70069	18.713457076566115	
-inf	232.235	10.27	105.55	71.94	-4.446153766669258	431	518	392	18	223	155	112	8	37	26	0	0	1.145329236984253	86400	383.262588262558	70232	18.712962962962962	
-inf	228.615	10.2	104.345	71.08	-4.446153766669258	432	518	415	17	225	158	136	7	34	24	0	0	0.4347419738769531	86600	383.69733023643494	70394	18.713625866050805	
-inf	234.45	10.18	102.15	69.56	-4.446153766669258	433	518	374	22	258	180	140	6	27	19	0	0	0.7890689373016357	86800	384.4863991737366	70560	18.709677419354847	
-inf	228.215	10.035	101.75	69.455	-4.446153766669258	434	518	441	22	234	163	86	8	35	25	0	0	0.8175458908081055	87000	385.3039450645447	70718	18.714942528735634	
-inf	227.04	9.97	100.5	68.46	-4.446153766669258	435	518	396	17	214	149	144	7	41	29	0	0	0.8057100772857666	87200	386.10965514183044	70868	18.72935779816514	
-inf	228.125	10.237373737373737	104.58080808080808	71.22222222222223	-4.446153766669258	436	520	445	19.0	223.0	152.0	102	8.0	41.0	29.0	0	0	1.2133371829986572	87400	387.3229923248291	71026	18.734553775743706	
-inf	219.24	9.974874371859297	100.46231155778895	68.45226130653266	-4.446153766669258	437	521	389	16.0	233.0	156.0	128	7.0	41.0	28.0	0	0	0.7200658321380615	87600	388.04305815696716	71181	18.743150684931507	
-inf	215.89	10.1	100.97	68.745	-4.446153766669258	438	521	338	15	196	133	132	8	43	30	0	0	0.8170158863067627	87800	388.8600740432739	71334	18.75398633257403	
-inf	216.81	10.26	105.225	71.8	-4.446153766669258	439	521	355	21	233	158	95	8	37	26	0	0	1.0557210445404053	88000	389.91579508781433	71493	18.757954545454552	
-inf	212.59	10.19	104.705	71.345	-4.446153766669258	440	521	369	18	213	149	88	8	45	31	0	0	1.4402148723602295	88200	391.35600996017456	71662	18.750566893424036	
-inf	217.765	10.2	107.29	73.115	-4.446153766669258	441	521	407	19	201	141	123	8	50	34	0	0	1.2709221839904785	88400	392.62693214416504	71827	18.747737556561077	
-inf	221.38	10.21	107.335	73.105	-4.446153766669258	442	521	366	22	267	182	122	8	39	27	0	0	0.9893879890441895	88600	393.61632013320923	71973	18.766365688487582	
-inf	219.245	9.994949494949495	102.03535353535354	69.58585858585859	-4.446153766669258	443	523	392	17.0	203.0	139.0	49	8.0	41.0	29.0	0	0	1.2677760124206543	88800	394.8840961456299	72136	18.765765765765764	
-inf	221.255	9.855	97.21	66.3	-4.446153766669258	444	523	328	19	252	175	132	6	33	23	0	0	0.9760239124298096	89000	395.8601200580597	72289	18.77640449438202	
-inf	224.995	9.805	98.495	67.09	-4.446153766669258	445	523	324	14	203	134	144	8	40	29	0	0	0.894071102142334	89200	396.754191160202	72450	18.77802690582959	
-inf	223.925	9.965	98.295	67.045	-4.446153766669258	446	523	353	22	278	193	118	7	35	25	0	0	0.6081149578094482	89400	397.3623061180115	72602	18.789709172259506	
-inf	225.485	9.95	99.84	67.975	-4.446153766669258	447	523	327	18	183	123	137	7	39	27	0	0	0.6272289752960205	89600	397.9895350933075	72770	18.78348214285714	
-inf	225.81	10.415	106.66	72.77	-4.446153766669258	448	523	364	23	258	177	108	7	48	33	0	0	0.9552459716796875	89800	398.9447810649872	72928	18.788418708240542	
-inf	221.965	10.27	104.83	71.405	-4.446153766669258	449	523	332	17	237	163	112	7	37	26	0	0	0.6736741065979004	90000	399.6184551715851	73091	18.787777777777777	
-inf	225.745	10.42	108.31	73.77	-4.446153766669258	450	523	379	21	227	157	78	7	28	20	0	0	0.6589438915252686	90200	400.27739906311035	73262	18.77827050997783	
