ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	533.52	12.544973544973544	180.6137566137566	125.56084656084656	-inf	394	5006	1649	21.0	399.0	277.0	3	7.0	88.0	60.0	0	0	7.863271951675415	79000	3349.821179151535	60129	23.8873417721519	
-inf	519.985	12.805405405405406	185.12432432432433	128.7135135135135	-inf	395	5021	1692	23.0	399.0	277.0	68	7.0	93.0	64.0	0	0	7.4115211963653564	79200	3357.2327003479004	60270	23.901515151515156	
-inf	456.47	12.73224043715847	184.91803278688525	128.53005464480876	-inf	396	5038	1649	23.0	384.0	266.0	41	7.0	82.0	56.0	0	0	7.461617708206177	79400	3364.6943180561066	60422	23.901763224181366	
-inf	543.61	12.605405405405405	183.38918918918918	127.5945945945946	-inf	397	5053	1717	23.0	404.0	279.0	53	7.0	86.0	59.0	0	0	7.258765935897827	79600	3371.9530839920044	60568	23.909547738693476	
-inf	528.42	12.848958333333334	193.01041666666666	134.32291666666666	-inf	398	5061	1687	24.0	383.0	267.0	101	7.0	92.0	65.0	0	0	8.036893606185913	79800	3379.9899775981903	60729	23.898496240601503	
-inf	564.155	12.827225130890053	191.9371727748691	133.7958115183246	-inf	399	5070	1723	22.0	333.0	230.0	31	7.0	91.0	63.0	0	0	8.15943956375122	80000	3388.1494171619415	60889	23.88875	
-inf	636.805	12.51063829787234	189.2287234042553	131.71808510638297	-inf	400	5082	1807	22.0	400.0	275.0	94	7.0	94.0	64.0	0	0	7.600244998931885	80200	3395.7496621608734	61041	23.889027431421454	
-inf	601.225	12.79144385026738	188.37433155080214	131.24064171122996	-inf	401	5095	1791	23.0	436.0	302.0	28	7.0	99.0	69.0	0	0	8.738826274871826	80400	3404.4884884357452	61196	23.885572139303477	
-inf	532.585	12.785714285714286	190.26923076923077	132.54945054945054	-inf	402	5113	1727	22.0	441.0	308.0	46	7.0	99.0	69.0	0	0	7.651688575744629	80600	3412.14017701149	61348	23.885856079404462	
-inf	639.96	12.86734693877551	189.7908163265306	132.08163265306123	-inf	403	5117	1771	22.0	449.0	310.0	44	7.0	99.0	70.0	0	0	9.398359775543213	80800	3421.538536787033	61518	23.863861386138623	
-inf	618.55	12.636363636363637	181.14141414141415	126.17171717171718	-inf	404	5119	1660	24.0	371.0	257.0	45	7.0	98.0	68.0	0	0	8.557245254516602	81000	3430.0957820415497	61685	23.845679012345684	
-inf	587.235	12.635416666666666	178.328125	124.515625	-inf	405	5127	1625	24.0	348.0	244.0	56	7.0	93.0	65.0	0	0	7.805010557174683	81200	3437.9007925987244	61847	23.833743842364527	
-inf	535.575	12.275132275132275	172.5978835978836	120.34920634920636	-inf	406	5138	1602	21.0	330.0	234.0	81	7.0	93.0	65.0	0	0	7.8362836837768555	81400	3445.737076282501	61994	23.840294840294845	
-inf	572.85	12.48404255319149	177.5	123.55851063829788	-inf	407	5150	1679	22.0	323.0	228.0	83	7.0	91.0	63.0	0	0	7.813594341278076	81600	3453.5506706237793	62150	23.835784313725497	
-inf	640.53	12.611702127659575	183.02659574468086	127.4627659574468	-inf	408	5162	1691	22.0	374.0	259.0	36	7.0	94.0	66.0	0	0	7.906151294708252	81800	3461.4568219184875	62302	23.836185819070906	
-inf	654.1	12.77659574468085	181.77659574468086	126.65957446808511	-inf	409	5174	1728	23.0	420.0	292.0	36	7.0	84.0	58.0	0	0	7.457331418991089	82000	3468.9141533374786	62441	23.85243902439025	
-inf	669.365	12.345744680851064	175.42021276595744	122.35106382978724	-inf	410	5186	1621	24.0	351.0	243.0	41	7.0	94.0	65.0	0	0	6.9029340744018555	82200	3475.8170874118805	62588	23.858880778588812	
-inf	651.555	12.650273224043715	180.40437158469945	125.66120218579235	-inf	411	5203	1707	24.0	375.0	259.0	38	7.0	91.0	63.0	0	0	7.228649139404297	82400	3483.045736551285	62724	23.87864077669903	
-inf	664.475	12.940860215053764	184.6451612903226	128.71505376344086	-inf	412	5217	1683	24.0	377.0	257.0	49	7.0	95.0	66.0	0	0	7.514482259750366	82600	3490.560218811035	62871	23.884987893462466	
-inf	699.04	12.827225130890053	181.27225130890054	126.20418848167539	-inf	413	5226	1573	21.0	309.0	216.0	64	7.0	89.0	63.0	0	0	7.484647750854492	82800	3498.0448665618896	63016	23.893719806763286	
-inf	689.33	12.657608695652174	177.4673913043478	123.78260869565217	-inf	414	5242	1664	22.0	352.0	246.0	61	7.0	96.0	68.0	0	0	7.10132360458374	83000	3505.1461901664734	63153	23.91204819277108	
-inf	722.81	12.421052631578947	174.39473684210526	121.51578947368421	-inf	415	5252	1632	23.0	386.0	268.0	31	7.0	99.0	68.0	0	0	8.529946327209473	83200	3513.676136493683	63313	23.902644230769226	
-inf	721.44	12.408376963350785	177.04188481675394	123.21465968586388	-inf	416	5261	1655	24.0	397.0	276.0	31	7.0	91.0	63.0	0	0	8.36951470375061	83400	3522.0456511974335	63468	23.899280575539578	
-inf	745.06	12.208333333333334	177.53125	123.59375	-inf	417	5269	1654	24.0	361.0	250.0	74	7.0	88.0	60.0	0	0	7.843868732452393	83600	3529.889519929886	63619	23.900717703349287	
-inf	771.93	12.518518518518519	184.20634920634922	128.2116402116402	-inf	418	5280	1678	24.0	357.0	244.0	61	7.0	90.0	63.0	0	0	7.239203691482544	83800	3537.1287236213684	63765	23.908114558472548	
-inf	812.025	13.06842105263158	197.11052631578949	137.27894736842106	-inf	419	5290	1738	23.0	554.0	380.0	45	7.0	91.0	63.0	0	0	7.828712463378906	84000	3544.9574360847473	63919	23.90595238095237	
-inf	764.37	12.602209944751381	189.73480662983425	132.1878453038674	-inf	420	5309	1818	24.0	487.0	341.0	5	7.0	93.0	65.0	0	0	7.707197666168213	84200	3552.6646337509155	64058	23.921615201900238	
-inf	814.505	12.87027027027027	193.37297297297297	134.51351351351352	-inf	421	5324	1818	24.0	487.0	341.0	26	7.0	94.0	66.0	0	0	8.521184206008911	84400	3561.1858179569244	64208	23.924170616113756	
-inf	871.53	13.015544041450777	193.5440414507772	134.55958549222797	-inf	422	5331	1718	24.0	489.0	339.0	51	7.0	94.0	66.0	0	0	8.861925840377808	84600	3570.0477437973022	64353	23.93262411347517	
-inf	884.63	13.266666666666667	195.92307692307693	136.01538461538462	-inf	423	5336	1728	24.0	457.0	323.0	79	7.0	89.0	63.0	0	0	8.073467016220093	84800	3578.1212108135223	64509	23.928066037735846	
-inf	846.525	12.994623655913978	189.56989247311827	131.61827956989248	-inf	424	5350	1736	23.0	381.0	262.0	50	7.0	96.0	68.0	0	0	8.333059787750244	85000	3586.4542706012726	64667	23.921176470588236	
-inf	922.185	12.974619289340101	191.20812182741116	132.89847715736042	-inf	425	5353	1727	23.0	381.0	262.0	70	7.0	90.0	64.0	0	0	8.263781309127808	85200	3594.7180519104004	64827	23.911971830985905	
-inf	990.195	13.18421052631579	194.28947368421052	135.16315789473686	-inf	426	5363	1750	22.0	381.0	265.0	43	7.0	99.0	70.0	0	0	8.734094381332397	85400	3603.452146291733	64981	23.90983606557377	
-inf	964.575	12.953846153846154	192.93333333333334	134.24615384615385	-inf	427	5368	1803	24.0	415.0	291.0	41	7.0	99.0	69.0	0	0	8.653429985046387	85600	3612.105576276779	65146	23.89485981308411	
-inf	927.175	12.943298969072165	193.51030927835052	134.6443298969072	-inf	428	5374	1803	23.0	412.0	280.0	68	7.0	99.0	70.0	0	0	8.564873456954956	85800	3620.670449733734	65311	23.879953379953378	
-inf	955.35	13.094240837696335	203.89528795811518	141.83769633507853	-inf	429	5383	1747	23.0	412.0	283.0	28	7.0	99.0	70.0	0	0	8.52123498916626	86000	3629.1916847229004	65464	23.879069767441862	
-inf	887.29	13.356020942408376	204.6544502617801	142.09947643979058	-inf	430	5392	1871	24.0	431.0	294.0	43	7.0	97.0	68.0	0	0	9.425310373306274	86200	3638.6169950962067	65625	23.86890951276102	
-inf	901.37	13.158974358974358	198.89743589743588	138.0871794871795	-inf	431	5397	1871	23.0	503.0	347.0	56	7.0	99.0	69.0	0	0	8.796041250228882	86400	3647.4130363464355	65773	23.873842592592595	
-inf	968.57	13.020725388601036	199.08290155440415	138.2901554404145	-inf	432	5404	1871	21.0	503.0	347.0	96	7.0	99.0	70.0	0	0	8.07711911201477	86600	3655.4901554584503	65924	23.875288683602776	
-inf	972.155	13.24083769633508	198.35602094240838	137.71204188481676	-inf	433	5413	1927	24.0	484.0	332.0	73	7.0	95.0	65.0	0	0	8.897444486618042	86800	3664.3875999450684	66086	23.86405529953916	
-inf	918.485	12.776041666666666	182.52083333333334	126.73958333333333	-inf	434	5421	1912	23.0	392.0	266.0	28	7.0	87.0	60.0	0	0	7.555408000946045	87000	3671.9430079460144	66237	23.865517241379308	
-inf	887.795	13.105820105820106	188.2116402116402	130.57142857142858	-inf	435	5432	1874	22.0	393.0	272.0	52	7.0	89.0	62.0	0	0	7.862564325332642	87200	3679.805572271347	66397	23.856651376146786	
-inf	898.64	12.989473684210527	185.82631578947368	129.06842105263158	-inf	436	5442	1763	22.0	406.0	278.0	46	7.0	94.0	65.0	0	0	8.006343603134155	87400	3687.811915874481	66551	23.85469107551488	
-inf	887.355	13.246153846153845	194.56410256410257	135.15384615384616	-inf	437	5447	1763	24.0	472.0	326.0	51	7.0	95.0	65.0	0	0	15.396136045455933	87600	3703.208051919937	66713	23.843607305936075	
-inf	839.635	13.301587301587302	195.4814814814815	135.6031746031746	-inf	438	5458	1809	24.0	409.0	279.0	17	7.0	82.0	57.0	0	0	8.173461437225342	87800	3711.3815133571625	66874	23.83371298405467	
-inf	776.41	12.694736842105263	184.0842105263158	127.6842105263158	-inf	439	5468	1846	22.0	415.0	285.0	73	7.0	82.0	57.0	0	0	8.178570747375488	88000	3719.560084104538	67027	23.83295454545454	
-inf	903.885	12.954081632653061	189.44387755102042	131.6377551020408	-inf	440	5472	1851	23.0	449.0	314.0	71	7.0	82.0	57.0	0	0	7.971822261810303	88200	3727.5319063663483	67189	23.821995464852606	
-inf	888.7	13.233502538071066	198.01015228426397	137.4263959390863	-inf	441	5475	1822	24.0	391.0	268.0	78	7.0	76.0	53.0	0	0	8.160993099212646	88400	3735.692899465561	67353	23.808823529411754	
-inf	812.94	13.178571428571429	199.95408163265307	138.8265306122449	-inf	442	5479	1713	24.0	412.0	285.0	69	7.0	87.0	61.0	0	0	8.15303659439087	88600	3743.845936059952	67523	23.78893905191873	
-inf	721.345	13.248648648648649	192.95675675675676	133.95135135135135	-inf	443	5494	1728	23.0	395.0	273.0	8	7.0	82.0	56.0	0	0	7.592952728271484	88800	3751.4388887882233	67671	23.79391891891892	
-inf	805.295	13.661538461538461	203.91794871794872	141.44615384615383	-inf	444	5499	1743	23.0	439.0	307.0	16	7.0	97.0	68.0	0	0	8.37947964668274	89000	3759.818368434906	67832	23.78426966292136	
-inf	654.225	12.610526315789473	187.1578947368421	129.8736842105263	-inf	445	5509	1728	24.0	360.0	247.0	28	7.0	92.0	63.0	0	0	7.519463777542114	89200	3767.337832212448	67991	23.776905829596416	
-inf	677.99	12.43157894736842	182.64736842105262	126.91052631578947	-inf	446	5519	1744	23.0	367.0	251.0	34	7.0	94.0	66.0	0	0	7.804837226867676	89400	3775.142669439316	68144	23.776286353467555	
-inf	701.91	12.722513089005236	185.282722513089	128.54450261780104	-inf	447	5528	1778	24.0	473.0	322.0	47	7.0	95.0	67.0	0	0	7.389878988265991	89600	3782.532548427582	68297	23.77566964285714	
-inf	670.895	12.507853403141361	185.59162303664922	128.97905759162305	-inf	448	5537	1620	22.0	473.0	322.0	75	7.0	91.0	64.0	0	0	6.751897811889648	89800	3789.2844462394714	68458	23.766146993318486	
-inf	695.225	12.290322580645162	182.6236559139785	126.9247311827957	-inf	449	5551	1748	22.0	355.0	244.0	40	7.0	87.0	61.0	0	0	6.663038015365601	90000	3795.947484254837	68610	23.766666666666666	
-inf	750.585	12.751295336787564	190.67357512953367	132.28497409326425	-inf	450	5558	1608	23.0	356.0	244.0	43	7.0	94.0	64.0	0	0	6.806971549987793	90200	3802.754455804825	68761	23.768292682926827	
-inf	686.055	12.566137566137566	183.05291005291005	127.11640211640211	-inf	451	5569	1601	24.0	376.0	260.0	48	7.0	90.0	62.0	0	0	7.707438707351685	90400	3810.4618945121765	68913	23.768805309734503	
-inf	746.845	12.919354838709678	194.06989247311827	134.7258064516129	-inf	452	5583	1655	23.0	545.0	375.0	53	7.0	94.0	65.0	0	0	15.43205189704895	90600	3825.8939464092255	69067	23.767108167770417	
-inf	801.585	13.31958762886598	196.5979381443299	136.49484536082474	-inf	453	5589	1640	23.0	379.0	264.0	81	7.0	85.0	60.0	0	0	8.251835107803345	90800	3834.145781517029	69233	23.7522026431718	
-inf	769.635	12.924324324324324	191.82702702702701	133.08648648648648	-inf	454	5604	1704	23.0	402.0	274.0	64	7.0	88.0	62.0	0	0	7.968972682952881	91000	3842.1147541999817	69380	23.758241758241766	
-inf	753.155	12.60752688172043	190.73655913978496	132.3709677419355	-inf	455	5618	1842	23.0	406.0	280.0	30	7.0	82.0	56.0	0	0	9.247811079025269	91200	3851.362565279007	69530	23.7609649122807	
-inf	792.055	12.97860962566845	196.35828877005346	136.44385026737967	-inf	456	5631	1721	22.0	485.0	334.0	28	7.0	88.0	62.0	0	0	6.774631023406982	91400	3858.137196302414	69672	23.772428884026255	
-inf	796.725	12.854166666666666	191.75	133.140625	-inf	457	5639	1688	22.0	507.0	347.0	28	7.0	97.0	67.0	0	0	8.206601858139038	91600	3866.343798160553	69822	23.77510917030567	
-inf	837.88	12.494897959183673	190.2295918367347	132.35714285714286	-inf	458	5643	1658	20.0	494.0	340.0	77	7.0	92.0	63.0	0	0	7.856905937194824	91800	3874.200704097748	69984	23.764705882352942	
-inf	793.19	12.478947368421053	185.71052631578948	128.95263157894738	-inf	459	5653	1665	23.0	389.0	267.0	80	7.0	90.0	62.0	0	0	7.738422155380249	92000	3881.939126253128	70138	23.76304347826087	
-inf	783.135	13.025510204081632	194.37244897959184	134.9795918367347	-inf	460	5657	1647	23.0	401.0	278.0	55	7.0	91.0	63.0	0	0	7.105806350708008	92200	3889.044932603836	70289	23.764642082429503	
-inf	788.805	13.326530612244898	197.56632653061226	137.03571428571428	-inf	461	5661	1665	23.0	371.0	254.0	25	7.0	99.0	70.0	0	0	7.23901629447937	92400	3896.2839488983154	70444	23.76190476190476	
-inf	745.58	13.363636363636363	195.2673796791444	135.57219251336898	-inf	462	5674	1730	21.0	453.0	312.0	58	7.0	92.0	64.0	0	0	7.480581283569336	92600	3903.7645301818848	70598	23.76025917926566	
-inf	735.645	13.185185185185185	193.34391534391534	134.2116402116402	-inf	463	5685	1772	23.0	430.0	297.0	10	7.0	99.0	70.0	0	0	7.847152471542358	92800	3911.611682653427	70757	23.753232758620697	
-inf	734.43	13.364583333333334	204.5	141.84895833333334	-inf	464	5693	1777	23.0	411.0	287.0	51	7.0	97.0	67.0	0	0	8.661989450454712	93000	3920.273672103882	70918	23.744086021505368	
-inf	678.92	12.77127659574468	187.29787234042553	130.12765957446808	-inf	465	5705	1736	20.0	432.0	299.0	50	7.0	95.0	66.0	0	0	7.553560733795166	93200	3927.827232837677	71072	23.742489270386272	
-inf	645.115	12.8	188.55789473684212	130.8736842105263	-inf	466	5715	1732	21.0	383.0	266.0	47	7.0	99.0	70.0	0	0	7.5620105266571045	93400	3935.389243364334	71218	23.74946466809422	
-inf	650.44	13.378947368421052	196.16315789473686	136.26842105263157	-inf	467	5725	1746	22.0	505.0	344.0	86	7.0	99.0	69.0	0	0	8.004364252090454	93600	3943.3936076164246	71375	23.744658119658126	
-inf	677.115	13.338709677419354	196.46774193548387	136.18817204301075	-inf	468	5739	1675	24.0	367.0	256.0	38	7.0	80.0	56.0	0	0	7.614545822143555	93800	3951.008153438568	71528	23.744136460554373	
-inf	693.06	13.572192513368984	203.57754010695186	141.048128342246	-inf	469	5752	1675	22.0	403.0	280.0	21	7.0	98.0	68.0	0	0	8.080392837524414	94000	3959.0885462760925	71681	23.74361702127659	
-inf	771.895	13.055837563451776	192.90862944162436	133.71573604060913	-inf	470	5755	1769	22.0	427.0	294.0	73	7.0	98.0	69.0	0	0	10.11638855934143	94200	3969.204934835434	71836	23.74097664543524	
-inf	830.775	13.041884816753926	191.9895287958115	133.0366492146597	-inf	471	5764	1837	23.0	386.0	268.0	46	7.0	98.0	69.0	0	0	22.74114155769348	94400	3991.9460763931274	71989	23.740466101694906	
-inf	799.265	12.793650793650794	192.994708994709	133.7989417989418	-inf	472	5775	1760	23.0	414.0	288.0	12	7.0	93.0	64.0	0	0	5.826627016067505	94600	3997.772703409195	72137	23.74524312896405	
-inf	854.17	13.291005291005291	205.16931216931218	142.03703703703704	-inf	473	5786	1787	22.0	376.0	258.0	54	7.0	95.0	67.0	0	0	6.17596697807312	94800	4003.948670387268	72300	23.734177215189874	
-inf	822.475	13.094736842105263	196.35263157894738	136.07894736842104	-inf	474	5796	1861	21.0	386.0	265.0	45	7.0	95.0	67.0	0	0	5.454565525054932	95000	4009.403235912323	72450	23.73684210526315	
-inf	938.74	13.078947368421053	196.57368421052632	136.22105263157894	-inf	475	5806	1949	23.0	382.0	262.0	74	7.0	98.0	69.0	0	0	9.559601783752441	95200	4018.9628376960754	72607	23.73214285714286	
-inf	991.33	13.01530612244898	197.30612244897958	136.73979591836735	-inf	476	5810	1809	21.0	382.0	261.0	73	7.0	81.0	57.0	0	0	8.256937742233276	95400	4027.2197754383087	72762	23.729559748427675	
-inf	1013.72	13.229166666666666	203.55208333333334	141.28125	-inf	477	5818	1807	22.0	420.0	290.0	61	7.0	81.0	57.0	0	0	9.880815744400024	95600	4037.1005911827087	72917	23.726987447698747	
-inf	1014.025	12.973958333333334	199.66145833333334	138.42708333333334	-inf	478	5826	1782	22.0	487.0	335.0	14	7.0	92.0	66.0	0	0	8.753193855285645	95800	4045.8537850379944	73084	23.71189979123173	
-inf	1074.515	13.333333333333334	207.02051282051283	143.33333333333334	-inf	479	5831	1717	24.0	463.0	311.0	66	7.0	97.0	70.0	0	0	11.489124774932861	96000	4057.3429098129272	73250	23.697916666666657	
-inf	1120.875	13.341836734693878	208.3826530612245	144.28571428571428	-inf	480	5835	1781	24.0	463.0	311.0	44	7.0	87.0	60.0	0	0	10.965456008911133	96200	4068.3083658218384	73413	23.68711018711018	
-inf	1082.02	12.897849462365592	196.26344086021504	135.96236559139786	-inf	481	5849	1768	22.0	408.0	282.0	54	7.0	87.0	61.0	0	0	8.078684329986572	96400	4076.387050151825	73562	23.690871369294612	
-inf	1137.04	12.590909090909092	190.5050505050505	132.07070707070707	-inf	482	5851	1708	23.0	399.0	272.0	65	7.0	87.0	61.0	0	0	7.38923454284668	96600	4083.7762846946716	73725	23.68012422360249	
-inf	1125.105	12.663212435233161	189.30051813471502	131.26943005181346	-inf	483	5858	1718	23.0	361.0	252.0	39	7.0	87.0	61.0	0	0	7.595225095748901	96800	4091.3715097904205	73881	23.67665289256199	
-inf	1158.58	13.302083333333334	211.375	146.68229166666666	-inf	484	5866	1817	23.0	417.0	288.0	69	7.0	93.0	65.0	0	0	7.59092378616333	97000	4098.962433576584	74034	23.676288659793812	
-inf	1167.15	13.214285714285714	203.8622448979592	141.69897959183675	-inf	485	5870	1785	23.0	405.0	279.0	50	7.0	99.0	70.0	0	0	7.437573671340942	97200	4106.400007247925	74186	23.676954732510296	
-inf	1138.925	13.291005291005291	207.7724867724868	144.23809523809524	-inf	486	5881	1809	22.0	405.0	279.0	67	7.0	95.0	65.0	0	0	7.336520195007324	97400	4113.736527442932	74349	23.666324435318273	
-inf	1253.72	13.02	203.645	141.21	-inf	487	5881	1809	21	405	279	105	7	90	62	0	0	7.7740089893341064	97600	4121.510536432266	74515	23.65266393442623	
-inf	1164.405	13.045918367346939	193.85204081632654	134.66836734693877	-inf	488	5885	1871	21.0	385.0	268.0	105	7.0	99.0	70.0	0	0	7.279870510101318	97800	4128.790406942368	74676	23.644171779141104	
-inf	1158.8	12.871794871794872	191.1948717948718	132.66153846153847	-inf	489	5890	1983	21.0	433.0	296.0	32	7.0	99.0	70.0	0	0	9.106138706207275	98000	4137.896545648575	74835	23.637755102040813	
-inf	1232.61	13.015075376884422	195.46231155778895	135.73366834170855	-inf	490	5891	1971	22.0	481.0	332.0	26	7.0	99.0	69.0	0	0	7.150771617889404	98200	4145.047317266464	74993	23.632382892057024	
-inf	1196.45	13.031413612565444	194.25130890052355	134.83769633507853	-inf	491	5900	1899	22.0	423.0	295.0	69	7.0	94.0	65.0	0	0	6.438951730728149	98400	4151.486268997192	75139	23.639227642276424	
-inf	1231.885	13.035714285714286	198.95408163265307	138.0204081632653	-inf	492	5904	1860	21.0	479.0	323.0	39	7.0	92.0	64.0	0	0	8.703399658203125	98600	4160.1896686553955	75295	23.63590263691684	
-inf	1221.68	12.907216494845361	196.340206185567	136.10309278350516	-inf	493	5910	1939	21.0	418.0	287.0	34	7.0	91.0	64.0	0	0	7.870692491531372	98800	4168.060361146927	75459	23.6244939271255	
-inf	1096.105	12.814814814814815	192.4814814814815	133.31216931216932	-inf	494	5921	1842	22.0	431.0	294.0	62	7.0	98.0	68.0	0	0	7.543436765670776	99000	4175.603797912598	75618	23.61818181818181	
-inf	1055.81	12.848648648648648	191.11891891891892	132.4918918918919	-inf	495	5936	1828	24.0	382.0	261.0	18	7.0	99.0	70.0	0	0	6.228494644165039	99200	4181.832292556763	75757	23.632056451612897	
-inf	1047.525	13.307692307692308	208.55494505494505	144.36813186813185	-inf	496	5954	1818	24.0	509.0	348.0	31	7.0	98.0	68.0	0	0	9.050516843795776	99400	4190.8828094005585	75907	23.634808853118713	
-inf	1115.63	13.243386243386244	204.8042328042328	141.79365079365078	-inf	497	5965	1824	24.0	473.0	323.0	24	7.0	87.0	61.0	0	0	7.005819797515869	99600	4197.888629198074	76060	23.634538152610446	
-inf	1093.07	13.133689839572192	203.12299465240642	140.92513368983958	-inf	498	5978	1874	22.0	473.0	323.0	39	7.0	96.0	67.0	0	0	7.496731996536255	99800	4205.385361194611	76218	23.629258517034074	
-inf	1014.655	12.967213114754099	197.79781420765028	137.30601092896174	-inf	499	5995	1786	24.0	463.0	321.0	47	7.0	99.0	70.0	0	0	5.800036430358887	100000	4211.1853976249695	76366	23.634	
-inf	1057.695	13.031088082901555	202.77202072538861	140.92746113989637	-inf	500	6002	1786	21.0	412.0	283.0	35	7.0	92.0	63.0	0	0	5.686094045639038	100200	4216.8714916706085	76526	23.626746506986024	
