ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	249.47	8.273684210526316	157.65263157894736	108.36315789473684	-inf	267	1796	676	14.0	230.0	162.0	34	7.0	124.0	86.0	0	0	8.390775918960571	53600	2676.7900924682617	42412	20.873134328358205	
-inf	256.865	8.197916666666666	157.63020833333334	108.21875	-inf	268	1804	631	14.0	230.0	162.0	72	7.0	112.0	78.0	0	0	8.463995933532715	53800	2685.2540884017944	42565	20.882899628252787	
-inf	253.49	8.302564102564103	159.33846153846153	109.40512820512821	-inf	269	1809	559	14.0	237.0	165.0	58	7.0	125.0	85.0	0	0	8.444315671920776	54000	2693.698404073715	42722	20.88518518518518	
-inf	240.975	8.257731958762887	159.6701030927835	109.56701030927834	-inf	270	1815	608	15.0	222.0	156.0	45	7.0	119.0	81.0	0	0	8.846294164657593	54200	2702.544698238373	42883	20.880073800738003	
-inf	232.545	8.172972972972973	159.65405405405406	109.7945945945946	-inf	271	1830	590	12.0	212.0	145.0	66	7.0	117.0	80.0	0	0	8.635933637619019	54400	2711.180631875992	43034	20.893382352941188	
-inf	236.02	8.329842931937172	160.5392670157068	110.36649214659685	-inf	272	1839	590	12.0	219.0	153.0	52	7.0	120.0	83.0	0	0	9.661458730697632	54600	2720.8420906066895	43191	20.895604395604394	
-inf	223.405	8.310880829015543	160.59067357512953	110.32642487046633	-inf	273	1846	516	15.0	274.0	189.0	83	7.0	130.0	89.0	0	0	8.526544570922852	54800	2729.3686351776123	43338	20.916058394160586	
-inf	221.625	8.069148936170214	155.29787234042553	106.67553191489361	-inf	274	1858	498	13.0	229.0	157.0	71	7.0	114.0	79.0	0	0	8.554492950439453	55000	2737.9231281280518	43495	20.918181818181807	
-inf	235.355	8.18716577540107	156.5668449197861	107.54545454545455	-inf	275	1871	515	14.0	211.0	143.0	62	7.0	114.0	78.0	0	0	7.76112174987793	55200	2745.6842498779297	43637	20.947463768115938	
-inf	240.915	8.088082901554404	156.09326424870466	107.13471502590673	-inf	276	1878	518	12.0	212.0	145.0	71	7.0	125.0	85.0	0	0	8.992482900619507	55400	2754.676732778549	43799	20.940433212996396	
-inf	228.77	8.149732620320856	157.81283422459893	108.31016042780749	-inf	277	1891	536	14.0	210.0	146.0	20	7.0	125.0	85.0	0	0	8.782491683959961	55600	2763.459224462509	43954	20.946043165467614	
-inf	232.435	8.26842105263158	155.14736842105262	106.58421052631579	-inf	278	1901	536	16.0	206.0	144.0	48	7.0	119.0	82.0	0	0	8.03109884262085	55800	2771.49032330513	44096	20.974910394265237	
-inf	226.685	8.178010471204189	156.36125654450262	107.36125654450262	-inf	279	1910	584	13.0	216.0	148.0	63	7.0	117.0	80.0	0	0	8.348987579345703	56000	2779.8393108844757	44249	20.983928571428564	
-inf	217.53	8.341968911917098	157.78756476683938	108.53367875647669	-inf	280	1917	598	14.0	231.0	161.0	41	7.0	121.0	83.0	0	0	9.220191240310669	56200	2789.0595021247864	44406	20.985765124555158	
-inf	214.605	8.309782608695652	156.78804347826087	107.65760869565217	-inf	281	1933	617	14.0	208.0	145.0	18	7.0	123.0	83.0	0	0	8.149473190307617	56400	2797.208975315094	44551	21.008865248226954	
-inf	200.625	8.444444444444445	158.3862433862434	108.77777777777777	-inf	282	1944	512	16.0	212.0	149.0	53	7.0	125.0	84.0	0	0	8.802077531814575	56600	2806.0110528469086	44704	21.017667844522975	
-inf	208.98	8.470588235294118	157.48128342245988	108.2566844919786	-inf	283	1957	466	16.0	216.0	151.0	32	7.0	117.0	80.0	0	0	8.541215419769287	56800	2814.552268266678	44853	21.03345070422536	
-inf	215.41	8.5625	159.08854166666666	109.390625	-inf	284	1965	505	16.0	238.0	166.0	50	7.0	119.0	81.0	0	0	9.573377847671509	57000	2824.1256461143494	45015	21.026315789473685	
-inf	201.93	8.543010752688172	159.08602150537635	109.38709677419355	-inf	285	1979	539	13.0	210.0	147.0	49	7.0	119.0	81.0	0	0	8.554572820663452	57200	2832.680218935013	45157	21.054195804195814	
-inf	212.29	8.640625	161.015625	110.94270833333333	-inf	286	1987	564	14.0	213.0	147.0	50	7.0	117.0	81.0	0	0	8.381722688674927	57400	2841.0619416236877	45301	21.07839721254355	
-inf	214.705	8.210526315789474	154.27894736842106	106.11052631578947	-inf	287	1997	581	14.0	211.0	147.0	62	7.0	117.0	81.0	0	0	8.079108953475952	57600	2849.1410505771637	45449	21.0954861111111	
-inf	221.59	8.25	155.81770833333334	107.171875	-inf	288	2005	544	14.0	211.0	145.0	71	7.0	117.0	81.0	0	0	8.898483991622925	57800	2858.0395345687866	45602	21.1038062283737	
-inf	226.32	8.310160427807487	155.4331550802139	106.92513368983957	-inf	289	2018	544	13.0	217.0	151.0	62	7.0	119.0	82.0	0	0	8.710845708847046	58000	2866.7503802776337	45758	21.106896551724148	
-inf	242.045	8.196891191709845	154.1139896373057	106.08290155440415	-inf	290	2025	600	15.0	217.0	153.0	34	7.0	115.0	79.0	0	0	8.079636335372925	58200	2874.8300166130066	45914	21.10996563573883	
-inf	242.66	8.12568306010929	153.3879781420765	105.42622950819673	-inf	291	2042	575	13.0	206.0	143.0	63	7.0	117.0	80.0	0	0	8.223729372024536	58400	2883.053745985031	46069	21.114726027397253	
-inf	233.565	7.984536082474227	151.1701030927835	103.94329896907216	-inf	292	2048	592	13.0	208.0	145.0	69	7.0	115.0	78.0	0	0	8.926960706710815	58600	2891.980706691742	46228	21.112627986348116	
-inf	240.72	8.248648648648649	155.64864864864865	107.08108108108108	-inf	293	2063	611	13.0	203.0	142.0	81	7.0	119.0	81.0	0	0	8.768187522888184	58800	2900.74889421463	46384	21.115646258503403	
-inf	250.505	8.146596858638743	153.87434554973822	105.80104712041884	-inf	294	2072	642	12.0	202.0	140.0	59	7.0	116.0	80.0	0	0	9.028788566589355	59000	2909.7776827812195	46551	21.099999999999994	
-inf	260.305	8.276923076923078	155.27692307692308	106.78461538461538	-inf	295	2077	642	13.0	211.0	146.0	79	7.0	117.0	80.0	0	0	9.230674028396606	59200	2919.008356809616	46707	21.103040540540547	
-inf	275.055	8.34020618556701	157.01546391752578	108.05670103092784	-inf	296	2083	721	14.0	228.0	159.0	82	7.0	120.0	85.0	0	0	8.73666763305664	59400	2927.7450244426727	46860	21.111111111111114	
-inf	261.13	8.397849462365592	156.7258064516129	107.60215053763442	-inf	297	2097	702	19.0	224.0	155.0	59	7.0	120.0	85.0	0	0	8.645771503448486	59600	2936.390795946121	47006	21.13087248322148	
-inf	279.095	8.355670103092784	156.659793814433	107.70618556701031	-inf	298	2103	652	19.0	240.0	169.0	50	7.0	118.0	82.0	0	0	8.571044445037842	59800	2944.961840391159	47157	21.142140468227424	
-inf	298.77	8.333333333333334	156.72043010752688	107.89247311827957	-inf	299	2117	668	14.0	227.0	159.0	50	7.0	122.0	85.0	0	0	7.958171844482422	60000	2952.9200122356415	47302	21.163333333333327	
-inf	300.595	8.289340101522843	156.5228426395939	107.43147208121827	-inf	300	2120	735	13.0	217.0	153.0	59	7.0	109.0	75.0	0	0	9.223687410354614	60200	2962.143699645996	47456	21.169435215946848	
-inf	275.155	8.393617021276595	158.60106382978722	108.90425531914893	-inf	301	2132	669	14.0	218.0	152.0	67	7.0	119.0	80.0	0	0	8.48359489440918	60400	2970.6272945404053	47610	21.17549668874173	
-inf	256.455	8.348958333333334	159.31770833333334	109.46875	-inf	302	2140	669	17.0	223.0	153.0	52	7.0	120.0	82.0	0	0	9.233870267868042	60600	2979.8611648082733	47768	21.174917491749184	
-inf	243.315	8.063829787234043	155.5212765957447	106.67553191489361	-inf	303	2152	729	12.0	206.0	143.0	47	7.0	120.0	84.0	0	0	8.272193908691406	60800	2988.1333587169647	47912	21.19736842105263	
-inf	251.18	8.077720207253886	154.52331606217618	106.15544041450777	-inf	304	2159	652	13.0	206.0	145.0	68	7.0	120.0	83.0	0	0	9.143410682678223	61000	2997.276769399643	48068	21.200000000000003	
-inf	246.295	7.8	150.6153846153846	103.35384615384615	-inf	305	2164	674	12.0	203.0	141.0	69	7.0	113.0	77.0	0	0	9.002092123031616	61200	3006.2788615226746	48228	21.19607843137254	
-inf	249.49	8.02116402116402	154.43386243386243	106.13756613756614	-inf	306	2175	683	12.0	208.0	144.0	27	7.0	118.0	82.0	0	0	8.499900579452515	61400	3014.778762102127	48380	21.205211726384363	
-inf	247.185	8.352331606217616	158.40932642487047	108.98963730569949	-inf	307	2182	595	14.0	208.0	144.0	73	7.0	128.0	87.0	0	0	8.427927255630493	61600	3023.2066893577576	48531	21.215909090909093	
-inf	237.755	8.22872340425532	157.05851063829786	107.94148936170212	-inf	308	2194	668	13.0	203.0	142.0	55	7.0	123.0	83.0	0	0	8.464140892028809	61800	3031.6708302497864	48684	21.22330097087378	
-inf	224.185	8.282051282051283	157.57435897435897	108.32820512820513	-inf	309	2199	659	15.0	228.0	159.0	82	7.0	119.0	81.0	0	0	9.261237859725952	62000	3040.9320681095123	48853	21.204838709677418	
-inf	236.245	8.136125654450261	156.9738219895288	107.69109947643979	-inf	310	2208	659	12.0	224.0	154.0	53	7.0	124.0	84.0	0	0	8.467469692230225	62200	3049.3995378017426	49011	21.204180064308687	
-inf	243.025	8.11340206185567	156.01546391752578	107.18556701030928	-inf	311	2214	682	14.0	213.0	149.0	30	7.0	124.0	87.0	0	0	8.430938720703125	62400	3057.8304765224457	49169	21.20352564102565	
-inf	251.465	8.071794871794872	156.06153846153848	107.03589743589744	-inf	312	2219	727	12.0	214.0	149.0	30	7.0	120.0	83.0	0	0	8.24775767326355	62600	3066.0782341957092	49326	21.20447284345049	
-inf	229.51	8.118279569892474	155.81182795698925	106.86559139784946	-inf	313	2233	755	15.0	213.0	149.0	68	7.0	119.0	82.0	0	0	8.5412917137146	62800	3074.619525909424	49474	21.21974522292993	
-inf	228.08	8.185185185185185	155.25925925925927	106.48677248677248	-inf	314	2244	786	11.0	227.0	157.0	58	7.0	119.0	81.0	0	0	8.400956630706787	63000	3083.0204825401306	49631	21.22063492063492	
-inf	252.56	8.322751322751323	156.3862433862434	107.57142857142857	-inf	315	2255	790	14.0	219.0	150.0	70	7.0	118.0	82.0	0	0	8.456642627716064	63200	3091.4771251678467	49785	21.22626582278481	
-inf	287.41	8.146464646464647	154.1161616161616	106.07070707070707	-inf	316	2257	773	12.0	219.0	150.0	97	7.0	118.0	82.0	0	0	8.457725524902344	63400	3099.934850692749	49945	21.22239747634069	
-inf	283.76	8.158974358974358	153.89743589743588	106.05128205128206	-inf	317	2262	806	12.0	201.0	139.0	80	7.0	116.0	80.0	0	0	8.543168067932129	63600	3108.478018760681	50100	21.22641509433963	
-inf	276.1	8.208333333333334	153.97395833333334	105.875	-inf	318	2270	860	12.0	200.0	136.0	72	7.0	121.0	84.0	0	0	8.736267566680908	63800	3117.214286327362	50265	21.21473354231975	
-inf	266.265	7.963541666666667	152.39583333333334	104.47916666666667	-inf	319	2278	778	13.0	213.0	147.0	74	7.0	119.0	82.0	0	0	8.0594003200531	64000	3125.273686647415	50421	21.217187499999994	
-inf	266.01	8.092783505154639	153.98453608247422	105.8298969072165	-inf	320	2284	784	12.0	206.0	142.0	53	7.0	123.0	84.0	0	0	9.141700506210327	64200	3134.4153871536255	50582	21.211838006230536	
-inf	264.12	8.338624338624339	155.95767195767195	107.24867724867725	-inf	321	2295	733	15.0	217.0	149.0	54	7.0	122.0	83.0	0	0	10.049076557159424	64400	3144.464463710785	50746	21.201863354037272	
-inf	270.525	8.61025641025641	159.30769230769232	109.61538461538461	-inf	322	2300	733	15.0	233.0	163.0	83	7.0	116.0	80.0	0	0	8.188072443008423	64600	3152.6525361537933	50899	21.208978328173373	
-inf	270.69	8.471794871794872	156.95384615384614	107.96410256410256	-inf	323	2305	735	15.0	230.0	161.0	42	7.0	122.0	83.0	0	0	7.86437201499939	64800	3160.5169081687927	51055	21.21141975308643	
-inf	283.75	8.65989847715736	157.73604060913706	108.46192893401015	-inf	324	2308	735	16.0	234.0	167.0	74	7.0	120.0	82.0	0	0	8.322905540466309	65000	3168.839813709259	51211	21.21384615384615	
-inf	279.32	8.647668393782384	158.1139896373057	108.8238341968912	-inf	325	2315	742	15.0	262.0	188.0	69	7.0	120.0	82.0	0	0	8.623016357421875	65200	3177.462830066681	51372	21.208588957055213	
-inf	324.65	8.355	155.195	106.525	-inf	326	2315	744	15	222	156	88	7	109	75	0	0	9.092836856842041	65400	3186.555666923523	51533	21.203363914373085	
-inf	306.44	8.221649484536082	154.20618556701032	105.88659793814433	-inf	327	2321	752	14.0	204.0	142.0	35	7.0	119.0	81.0	0	0	8.128531694412231	65600	3194.684198617935	51686	21.210365853658544	
-inf	304.52	8.328205128205129	155.89743589743588	107.04102564102564	-inf	328	2326	752	14.0	206.0	145.0	95	7.0	111.0	76.0	0	0	8.218181848526001	65800	3202.902380466461	51854	21.19452887537993	
-inf	323.25	8.584615384615384	158.9025641025641	109.1025641025641	-inf	329	2331	760	15.0	227.0	157.0	75	7.0	111.0	76.0	0	0	8.662469148635864	66000	3211.564849615097	52011	21.195454545454552	
-inf	314.125	8.532994923857869	158.42131979695432	108.63451776649747	-inf	330	2334	774	15.0	239.0	169.0	117	7.0	115.0	78.0	0	0	8.736412286758423	66200	3220.3012619018555	52174	21.18731117824774	
-inf	288.805	8.474489795918368	157.60714285714286	108.16326530612245	-inf	331	2338	785	15.0	226.0	155.0	69	7.0	115.0	79.0	0	0	8.489769697189331	66400	3228.791031599045	52339	21.176204819277118	
-inf	311.475	8.446153846153846	156.85641025641024	107.8051282051282	-inf	332	2343	778	15.0	204.0	144.0	70	7.0	114.0	79.0	0	0	8.42627739906311	66600	3237.217308998108	52496	21.17717717717717	
-inf	313.68	8.622448979591837	158.54591836734693	109.0561224489796	-inf	333	2347	797	17.0	229.0	159.0	74	7.0	114.0	79.0	0	0	8.570084571838379	66800	3245.7873935699463	52648	21.18562874251498	
-inf	315.93	8.578125	157.50520833333334	108.40104166666667	-inf	334	2355	811	17.0	240.0	167.0	34	7.0	111.0	77.0	0	0	10.302064657211304	67000	3256.0894582271576	52810	21.179104477611943	
-inf	334.145	8.343589743589744	155.2871794871795	106.91794871794872	-inf	335	2360	825	15.0	224.0	157.0	84	7.0	114.0	79.0	0	0	9.601445198059082	67200	3265.6909034252167	52961	21.188988095238088	
-inf	342.495	8.331632653061224	155.65816326530611	107.09693877551021	-inf	336	2364	824	15.0	220.0	154.0	71	7.0	121.0	81.0	0	0	8.813260793685913	67400	3274.5041642189026	53123	21.182492581602375	
-inf	323.115	8.316326530612244	155.44387755102042	106.85204081632654	-inf	337	2368	899	15.0	219.0	154.0	26	7.0	111.0	76.0	0	0	8.348994731903076	67600	3282.8531589508057	53282	21.180473372781066	
-inf	299.36	8.151515151515152	155.45454545454547	106.88888888888889	-inf	338	2370	932	13.0	238.0	166.0	74	7.0	110.0	76.0	0	0	9.235464096069336	67800	3292.088623046875	53443	21.175516224188797	
-inf	318.815	8.204081632653061	155.35204081632654	106.67857142857143	-inf	339	2374	932	14.0	222.0	156.0	90	7.0	122.0	85.0	0	0	9.037690162658691	68000	3301.1263132095337	53612	21.158823529411762	
-inf	339.045	8.33838383838384	155.08585858585857	106.82323232323232	-inf	340	2376	982	15.0	218.0	156.0	67	7.0	117.0	78.0	0	0	9.103554964065552	68200	3310.2298681735992	53781	21.14222873900293	
-inf	337.07	8.385	157.105	108.07	-inf	341	2376	829	15	218	151	139	7	117	78	0	0	9.376510381698608	68400	3319.606378555298	53949	21.12719298245615	
-inf	319.69	8.422110552763819	157.71356783919597	108.53768844221105	-inf	342	2377	829	15.0	228.0	157.0	92	7.0	125.0	86.0	0	0	9.049317598342896	68600	3328.6556961536407	54108	21.125364431486886	
-inf	298.445	8.214285714285714	156.0408163265306	107.21428571428571	-inf	343	2381	842	16.0	247.0	175.0	94	7.0	125.0	86.0	0	0	9.269506454467773	68800	3337.9252026081085	54271	21.117732558139537	
-inf	287.72	8.157360406091371	155.00507614213197	106.46192893401015	-inf	344	2384	637	16.0	247.0	175.0	43	7.0	116.0	79.0	0	0	8.190471172332764	69000	3346.1156737804413	54422	21.127536231884065	
-inf	250.425	8.417989417989418	157.5873015873016	108.42857142857143	-inf	345	2395	592	16.0	250.0	178.0	39	7.0	117.0	79.0	0	0	8.250855684280396	69200	3354.3665294647217	54565	21.148843930635834	
-inf	267.965	8.05181347150259	153.32124352331607	105.36269430051813	-inf	346	2402	580	12.0	212.0	148.0	47	7.0	116.0	79.0	0	0	8.71078872680664	69400	3363.0773181915283	54720	21.152737752161386	
-inf	289.335	8.076142131979696	153.93401015228426	105.77157360406092	-inf	347	2405	624	11.0	205.0	144.0	74	7.0	122.0	83.0	0	0	8.70763373374939	69600	3371.7849519252777	54878	21.15229885057471	
-inf	284.295	8.005181347150259	153.41450777202073	105.39896373056995	-inf	348	2412	618	16.0	223.0	155.0	57	7.0	126.0	88.0	0	0	8.746291637420654	69800	3380.5312435626984	55036	21.15186246418338	
-inf	295.325	8.255102040816327	156.08673469387756	107.3265306122449	-inf	349	2416	640	16.0	223.0	155.0	62	7.0	120.0	83.0	0	0	8.346914768218994	70000	3388.8781583309174	55191	21.155714285714282	
-inf	276.65	8.132275132275133	153.02645502645504	105.23280423280423	-inf	350	2427	666	16.0	223.0	155.0	44	7.0	119.0	81.0	0	0	8.373782634735107	70200	3397.2519409656525	55345	21.160968660968663	
-inf	270.575	8.140625	154.31770833333334	105.890625	-inf	351	2435	606	16.0	223.0	154.0	12	7.0	113.0	78.0	0	0	9.296451807022095	70400	3406.5483927726746	55500	21.164772727272734	
-inf	283.415	8.211640211640212	153.8042328042328	105.66666666666667	-inf	352	2446	617	16.0	225.0	157.0	69	7.0	117.0	79.0	0	0	8.422371625900269	70600	3414.970764398575	55659	21.162889518413593	
-inf	314.87	8.138461538461538	153.1846153846154	105.17948717948718	-inf	353	2451	657	16.0	225.0	157.0	81	7.0	121.0	82.0	0	0	8.142225742340088	70800	3423.112990140915	55811	21.170903954802256	
-inf	316.7	8.244897959183673	155.16326530612244	106.38265306122449	-inf	354	2455	693	17.0	251.0	175.0	81	7.0	120.0	83.0	0	0	8.064529418945312	71000	3431.1775195598602	55968	21.17183098591549	
-inf	332.77	8.282722513089006	156.36649214659687	107.27748691099477	-inf	355	2464	719	15.0	211.0	147.0	58	7.0	120.0	83.0	0	0	9.386685371398926	71200	3440.564204931259	56126	21.171348314606746	
-inf	362.275	8.32994923857868	158.12690355329948	108.42131979695432	-inf	356	2467	769	16.0	214.0	149.0	46	7.0	119.0	81.0	0	0	9.341520309448242	71400	3449.9057252407074	56294	21.15686274509804	
-inf	365.17	8.49238578680203	157.9746192893401	108.56345177664974	-inf	357	2470	852	15.0	229.0	160.0	91	7.0	119.0	81.0	0	0	8.840760469436646	71600	3458.746485710144	56457	21.149441340782133	
-inf	364.375	8.387755102040817	157.8826530612245	108.44897959183673	-inf	358	2474	869	15.0	224.0	155.0	73	7.0	122.0	83.0	0	0	8.401649236679077	71800	3467.148134946823	56623	21.137883008356553	
-inf	343.705	8.304568527918782	157.1776649746193	107.88832487309645	-inf	359	2477	722	14.0	213.0	149.0	71	7.0	117.0	80.0	0	0	8.934523820877075	72000	3476.0826587677	56793	21.120833333333337	
-inf	331.575	8.364102564102565	159.5897435897436	109.53846153846153	-inf	360	2482	659	15.0	230.0	159.0	48	7.0	119.0	81.0	0	0	8.524019002914429	72200	3484.6066777706146	56955	21.11495844875347	
-inf	326.035	8.252525252525253	157.67171717171718	108.08080808080808	-inf	361	2484	715	18.0	284.0	197.0	89	7.0	117.0	80.0	0	0	10.307121992111206	72400	3494.913799762726	57120	21.104972375690608	
-inf	324.78	8.128205128205128	154.4974358974359	106.0	-inf	362	2489	688	18.0	284.0	197.0	9	7.0	116.0	80.0	0	0	9.144145250320435	72600	3504.0579450130463	57284	21.096418732782368	
-inf	326.01	8.207070707070708	155.24747474747474	106.35858585858585	-inf	363	2491	664	18.0	284.0	197.0	85	7.0	112.0	79.0	0	0	9.857924699783325	72800	3513.9158697128296	57452	21.082417582417577	
-inf	334.855	8.252525252525253	156.9848484848485	107.6010101010101	-inf	364	2493	681	14.0	243.0	170.0	89	7.0	113.0	76.0	0	0	9.437644243240356	73000	3523.35351395607	57606	21.087671232876716	
-inf	319.96	8.174358974358974	155.78974358974358	106.70769230769231	-inf	365	2498	675	14.0	225.0	155.0	68	7.0	117.0	79.0	0	0	8.618218660354614	73200	3531.9717326164246	57775	21.072404371584696	
-inf	305.31	8.52061855670103	159.7164948453608	109.65979381443299	-inf	366	2504	644	13.0	211.0	146.0	50	7.0	105.0	72.0	0	0	9.051289319992065	73400	3541.0230219364166	57934	21.0708446866485	
-inf	342.995	8.57948717948718	160.43076923076924	110.06153846153846	-inf	367	2509	725	14.0	244.0	168.0	39	7.0	111.0	76.0	0	0	8.98258638381958	73600	3550.005608320236	58087	21.077445652173907	
-inf	353.315	8.486910994764397	159.717277486911	109.4869109947644	-inf	368	2518	701	13.0	212.0	146.0	60	7.0	118.0	81.0	0	0	9.850531578063965	73800	3559.8561398983	58252	21.06775067750678	
-inf	373.34	8.61658031088083	161.87564766839378	111.16062176165804	-inf	369	2525	707	17.0	242.0	166.0	78	7.0	122.0	85.0	0	0	9.123778104782104	74000	3568.9799180030823	58412	21.06486486486486	
-inf	409.35	8.629441624365482	161.49238578680203	110.82233502538071	-inf	370	2528	741	22.0	262.0	184.0	97	7.0	122.0	83.0	0	0	8.863205194473267	74200	3577.8431231975555	58574	21.059299191374663	
-inf	395.255	8.512820512820513	158.32820512820513	108.61025641025641	-inf	371	2533	725	22.0	264.0	186.0	35	7.0	118.0	81.0	0	0	8.687270879745483	74400	3586.530394077301	58734	21.05645161290323	
-inf	390.915	8.459183673469388	160.03571428571428	109.6734693877551	-inf	372	2537	719	16.0	241.0	167.0	73	7.0	121.0	82.0	0	0	8.37556791305542	74600	3594.9059619903564	58887	21.063002680965155	
-inf	374.615	8.603174603174603	163.005291005291	111.66137566137566	-inf	373	2548	749	16.0	225.0	158.0	74	7.0	124.0	84.0	0	0	8.96903920173645	74800	3603.875001192093	59045	21.06283422459893	
-inf	384.745	8.515151515151516	161.44949494949495	110.53030303030303	-inf	374	2550	828	13.0	222.0	153.0	88	7.0	126.0	87.0	0	0	8.92808723449707	75000	3612.80308842659	59203	21.062666666666658	
-inf	363.23	8.552083333333334	162.48958333333334	111.09375	-inf	375	2558	850	14.0	245.0	167.0	62	7.0	125.0	84.0	0	0	8.889429092407227	75200	3621.692517518997	59358	21.066489361702125	
-inf	401.82	8.404040404040405	159.40404040404042	109.05050505050505	-inf	376	2560	854	15.0	227.0	156.0	100	7.0	123.0	85.0	0	0	8.688352823257446	75400	3630.3808703422546	59519	21.06233421750663	
-inf	389.115	8.462311557788945	158.89949748743717	108.85427135678393	-inf	377	2561	875	13.0	217.0	150.0	103	7.0	115.0	78.0	0	0	9.505316972732544	75600	3639.886187314987	59685	21.051587301587304	
-inf	333.62	8.574358974358974	163.04615384615386	111.86666666666666	-inf	378	2566	887	14.0	242.0	168.0	54	7.0	118.0	82.0	0	0	8.969783782958984	75800	3648.855971097946	59846	21.047493403693935	
-inf	355.38	8.427083333333334	160.828125	110.26041666666667	-inf	379	2574	827	12.0	232.0	160.0	19	7.0	121.0	82.0	0	0	8.93653416633606	76000	3657.792505264282	60007	21.043421052631587	
-inf	325.76	8.378238341968911	159.2901554404145	109.14507772020725	-inf	380	2581	854	16.0	233.0	162.0	52	7.0	116.0	80.0	0	0	8.09090542793274	76200	3665.883410692215	60161	21.048556430446197	
-inf	330.33	8.362244897959183	159.3622448979592	109.2295918367347	-inf	381	2585	874	13.0	244.0	168.0	60	7.0	117.0	79.0	0	0	8.847353219985962	76400	3674.730763912201	60329	21.035340314136135	
-inf	322.66	8.268041237113403	157.72680412371133	108.24226804123711	-inf	382	2591	687	14.0	265.0	187.0	53	7.0	118.0	81.0	0	0	8.278692960739136	76600	3683.00945687294	60485	21.037859007832893	
-inf	326.105	8.072164948453608	154.58247422680412	105.93298969072166	-inf	383	2597	707	14.0	247.0	171.0	84	7.0	120.0	82.0	0	0	8.362821102142334	76800	3691.3722779750824	60641	21.040364583333343	
-inf	343.355	8.309644670050762	157.96954314720813	108.21827411167513	-inf	384	2600	750	16.0	216.0	150.0	91	7.0	125.0	84.0	0	0	8.487149477005005	77000	3699.8594274520874	60802	21.03636363636363	
-inf	318.595	8.289340101522843	158.497461928934	108.70558375634518	-inf	385	2603	810	15.0	219.0	152.0	54	7.0	123.0	84.0	0	0	8.597561597824097	77200	3708.4569890499115	60963	21.03238341968911	
-inf	330.5	8.256544502617801	156.5130890052356	107.31937172774869	-inf	386	2612	853	15.0	217.0	150.0	79	7.0	125.0	84.0	0	0	8.102173566818237	77400	3716.5591626167297	61123	21.02971576227391	
-inf	330.455	8.24083769633508	157.43979057591622	108.06282722513089	-inf	387	2621	775	12.0	222.0	154.0	32	7.0	121.0	83.0	0	0	8.686104536056519	77600	3725.2452671527863	61280	21.030927835051543	
-inf	352.32	8.293814432989691	156.77319587628867	107.64432989690722	-inf	388	2627	759	16.0	224.0	155.0	51	7.0	123.0	85.0	0	0	8.509150266647339	77800	3733.7544174194336	61448	21.017994858611814	
-inf	333.97	8.0	152.54591836734693	104.76020408163265	-inf	389	2631	784	14.0	218.0	151.0	88	7.0	121.0	81.0	0	0	8.362427711486816	78000	3742.1168451309204	61608	21.01538461538462	
-inf	328.28	8.169230769230769	155.94871794871796	106.97948717948718	-inf	390	2636	802	13.0	222.0	158.0	73	7.0	117.0	80.0	0	0	7.692453145980835	78200	3749.8092982769012	61766	21.01534526854219	
-inf	353.78	8.137055837563452	155.55329949238578	106.55329949238579	-inf	391	2639	868	12.0	211.0	145.0	77	7.0	117.0	80.0	0	0	9.133667707443237	78400	3758.9429659843445	61932	21.005102040816325	
-inf	370.13	8.143589743589743	154.46666666666667	105.93846153846154	-inf	392	2644	934	13.0	210.0	144.0	65	7.0	115.0	80.0	0	0	7.50917387008667	78600	3766.452139854431	62084	21.012722646310436	
-inf	371.185	8.253807106598984	153.60913705583755	105.5228426395939	-inf	393	2647	903	14.0	212.0	148.0	91	7.0	118.0	81.0	0	0	9.03127932548523	78800	3775.4834191799164	62256	20.994923857868017	
-inf	352.205	8.271794871794873	155.2051282051282	106.50256410256411	-inf	394	2652	934	14.0	210.0	145.0	37	7.0	120.0	82.0	0	0	8.27541470527649	79000	3783.758833885193	62414	20.994936708860763	
-inf	348.79	8.219895287958115	154.65968586387436	106.09947643979058	-inf	395	2661	925	14.0	219.0	151.0	62	7.0	120.0	82.0	0	0	8.767547369003296	79200	3792.526381254196	62566	21.002525252525245	
-inf	379.82	8.396907216494846	157.26288659793815	108.0360824742268	-inf	396	2667	909	14.0	270.0	188.0	66	7.0	116.0	79.0	0	0	19.613601684570312	79400	3812.1399829387665	62724	21.002518891687657	
-inf	358.16	8.333333333333334	155.94708994708995	106.95238095238095	-inf	397	2678	888	15.0	246.0	170.0	54	7.0	115.0	79.0	0	0	8.749798774719238	79600	3820.8897817134857	62884	21.0	
-inf	356.51	8.510309278350515	159.96907216494844	109.80412371134021	-inf	398	2684	850	16.0	256.0	180.0	77	7.0	113.0	77.0	0	0	8.636576890945435	79800	3829.526358604431	63039	21.003759398496243	
-inf	342.75	8.634920634920634	160.31216931216932	110.16931216931216	-inf	399	2695	877	15.0	232.0	160.0	35	7.0	113.0	77.0	0	0	8.667706489562988	80000	3838.194065093994	63202	20.997500000000002	
