ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	436.72	13.052631578947368	152.9078947368421	104.39473684210526	-5.848102892910667	254	31515	1160	21.0	482.0	335.0	18	9.0	42.0	31.0	0	0	1.1763651371002197	51000	859.226056098938	12365	75.75490196078431	
-inf	433.335	13.582089552238806	154.2089552238806	105.16417910447761	-5.848102892910667	255	31648	985	24.0	283.0	189.0	93	9.0	41.0	30.0	0	0	1.0557589530944824	51200	860.2818150520325	12406	75.76953125	
-inf	439.755	13.56578947368421	151.06578947368422	103.13157894736842	-5.848102892910667	256	31772	935	24.0	288.0	194.0	43	9.0	41.0	30.0	0	0	0.85884690284729	51400	861.1406619548798	12449	75.78015564202335	
-inf	442.04	13.849315068493151	158.84931506849315	108.0958904109589	-5.848102892910667	257	31899	1111	24.0	300.0	203.0	38	9.0	41.0	30.0	0	0	0.7871520519256592	51600	861.9278140068054	12493	75.78875968992247	
-inf	426.19	13.63855421686747	155.85542168674698	106.20481927710843	-5.848102892910667	258	32016	922	22.0	369.0	255.0	31	9.0	41.0	30.0	0	0	34.83168005943298	51800	896.7594940662384	12539	75.79343629343629	
-inf	433.93	13.333333333333334	151.5185185185185	103.17283950617283	-5.848102892910667	259	32135	986	22.0	320.0	211.0	28	9.0	65.0	46.0	0	0	0.9057269096374512	52000	897.6652209758759	12589	75.79038461538461	
-inf	439.115	13.5	146.22222222222223	99.70833333333333	-5.848102892910667	260	32263	1192	21.0	250.0	168.0	103	9.0	57.0	41.0	0	0	0.8769500255584717	52200	898.5421710014343	12642	75.7816091954023	
-inf	414.355	13.607142857142858	145.63095238095238	99.25	-5.848102892910667	261	32379	802	20.0	236.0	160.0	47	9.0	54.0	39.0	0	0	1.6432478427886963	52400	900.185418844223	12695	75.77290076335878	
-inf	418.595	13.686746987951807	152.34939759036143	103.97590361445783	-5.848102892910667	262	32496	851	20.0	270.0	180.0	20	9.0	56.0	40.0	0	0	0.9911911487579346	52600	901.176609992981	12742	75.77566539923954	
-inf	416.22	13.506172839506172	151.91358024691357	103.62962962962963	-5.848102892910667	263	32615	791	19.0	287.0	194.0	73	9.0	47.0	35.0	0	0	19.739198923110962	52800	920.9158089160919	12796	75.76515151515152	
-inf	404.255	13.756756756756756	162.6891891891892	111.0	-5.848102892910667	264	32741	1081	22.0	287.0	194.0	61	9.0	68.0	50.0	0	0	21.04836106300354	53000	941.9641699790955	12840	75.77358490566039	
-inf	418.295	13.962962962962964	167.14814814814815	114.01234567901234	-5.848102892910667	265	32860	1098	20.0	412.0	277.0	80	10.0	65.0	47.0	0	0	14.348932981491089	53200	956.3131029605865	12885	75.78007518796993	
-inf	444.89	14.317073170731707	166.4878048780488	113.34146341463415	-5.848102892910667	266	32978	1034	22.0	331.0	224.0	36	10.0	93.0	64.0	0	0	2.612783908843994	53400	958.9258868694305	12935	75.77715355805243	
-inf	441.695	14.441176470588236	176.69117647058823	119.77941176470588	-5.848102892910667	267	33110	1014	22.0	378.0	250.0	91	9.0	49.0	36.0	0	0	2.90316104888916	53600	961.8290479183197	12981	75.78171641791045	
-inf	456.285	13.626506024096386	163.12048192771084	110.81927710843374	-5.848102892910667	268	33227	1016	19.0	378.0	250.0	37	9.0	58.0	43.0	0	0	1.7316150665283203	53800	963.560662984848	13038	75.76579925650557	
-inf	451.69	13.786666666666667	164.06666666666666	111.33333333333333	-5.848102892910667	269	33352	917	20.0	378.0	250.0	85	9.0	58.0	41.0	0	0	1.837533950805664	54000	965.3981969356537	13088	75.76296296296296	
-inf	439.285	13.659574468085106	159.87234042553192	108.52127659574468	-5.848102892910667	270	33458	949	20.0	378.0	250.0	37	9.0	46.0	33.0	0	0	1.3663370609283447	54200	966.764533996582	13153	75.73247232472325	
-inf	428.82	13.428571428571429	163.97402597402598	111.12987012987013	-5.848102892910667	271	33581	781	19.0	312.0	207.0	22	9.0	57.0	41.0	0	0	2.423053026199341	54400	969.1875870227814	13201	75.73345588235294	
-inf	425.47	13.590909090909092	167.63636363636363	113.5909090909091	-5.848102892910667	272	33693	964	19.0	346.0	229.0	48	9.0	52.0	38.0	0	0	2.0030388832092285	54600	971.1906259059906	13261	75.71245421245422	
-inf	426.425	13.528735632183908	165.95402298850576	112.79310344827586	-5.848102892910667	273	33806	862	21.0	387.0	265.0	63	9.0	52.0	38.0	0	0	1.7941639423370361	54800	972.9847898483276	13308	75.71532846715328	
-inf	412.54	13.869565217391305	161.5072463768116	110.01449275362319	-5.848102892910667	274	33937	897	21.0	276.0	184.0	38	9.0	56.0	41.0	0	0	0.8985679149627686	55000	973.8833577632904	13341	75.74363636363637	
-inf	445.655	14.310344827586206	166.4712643678161	113.3103448275862	-5.848102892910667	275	34050	880	20.0	517.0	351.0	63	10.0	58.0	41.0	0	0	154.98364114761353	55200	1128.866998910904	13396	75.73188405797102	
-inf	424.07	14.0	163.83544303797467	111.72151898734177	-5.848102892910667	276	34171	882	21.0	290.0	199.0	63	9.0	61.0	44.0	0	0	2.088254928588867	55400	1130.9552538394928	13447	75.7274368231047	
-inf	420.615	13.523809523809524	154.22222222222223	105.28571428571429	-5.848102892910667	277	34308	872	20.0	286.0	191.0	46	9.0	52.0	38.0	0	0	2.0818121433258057	55600	1133.0370659828186	13485	75.74640287769785	
-inf	420.33	13.960526315789474	153.42105263157896	104.47368421052632	-5.848102892910667	278	34432	909	24.0	286.0	193.0	69	9.0	54.0	38.0	0	0	0.9755470752716064	55800	1134.0126130580902	13531	75.75089605734767	
-inf	429.675	14.273809523809524	163.27380952380952	111.26190476190476	-5.848102892910667	279	34548	966	23.0	371.0	250.0	54	9.0	40.0	31.0	0	0	4.200754880905151	56000	1138.2133679389954	13580	75.75	
-inf	417.225	13.885057471264368	150.70114942528735	103.183908045977	-5.848102892910667	280	34661	896	21.0	350.0	242.0	28	9.0	40.0	31.0	0	0	1.5864372253417969	56200	1139.7998051643372	13631	75.74555160142349	
-inf	407.455	14.158536585365853	152.14634146341464	104.0	-5.848102892910667	281	34779	951	21.0	281.0	188.0	45	9.0	56.0	40.0	0	0	2.5724947452545166	56400	1142.3722999095917	13680	75.74468085106383	
-inf	429.205	13.74390243902439	148.1829268292683	101.17073170731707	-5.848102892910667	282	34897	1317	20.0	281.0	188.0	39	9.0	50.0	36.0	0	0	3.5236830711364746	56600	1145.8959829807281	13733	75.73674911660777	
-inf	477.365	13.586206896551724	153.83908045977012	104.5632183908046	-5.848102892910667	283	35010	1404	20.0	284.0	189.0	39	9.0	53.0	38.0	0	0	1.2979540824890137	56800	1147.1939370632172	13786	75.72887323943662	
-inf	506.945	13.698630136986301	154.46575342465752	105.21917808219177	-5.848102892910667	284	35137	1570	21.0	332.0	218.0	102	9.0	72.0	52.0	0	0	2.1078989505767822	57000	1149.301836013794	13832	75.73333333333333	
-inf	483.6	13.932432432432432	157.66216216216216	107.29729729729729	-5.848102892910667	285	35263	1365	21.0	332.0	218.0	88	9.0	40.0	30.0	0	0	2.419459104537964	57200	1151.721295118332	13878	75.73776223776224	
-inf	444.115	13.840579710144928	153.1014492753623	104.18840579710145	-5.848102892910667	286	35394	1044	22.0	332.0	218.0	28	9.0	52.0	38.0	0	0	8.527868747711182	57400	1160.249163866043	13923	75.7439024390244	
-inf	440.03	14.329268292682928	157.32926829268294	107.14634146341463	-5.848102892910667	287	35512	1099	22.0	323.0	221.0	63	9.0	50.0	38.0	0	0	3.103698968887329	57600	1163.3528628349304	13976	75.73611111111111	
-inf	433.085	13.626666666666667	145.0	99.38666666666667	-5.848102892910667	288	35637	1099	20.0	342.0	226.0	50	9.0	50.0	38.0	0	0	2.0462350845336914	57800	1165.399097919464	14030	75.72664359861591	
-inf	457.565	13.304878048780488	137.15853658536585	94.13414634146342	-5.848102892910667	289	35755	938	19.0	273.0	187.0	51	9.0	43.0	32.0	0	0	0.651785135269165	58000	1166.0508830547333	14073	75.73620689655172	
-inf	454.93	13.267605633802816	137.73239436619718	94.2394366197183	-5.848102892910667	290	35884	969	22.0	260.0	174.0	78	9.0	39.0	29.0	0	0	1.096719741821289	58200	1167.1476027965546	14118	75.74226804123711	
-inf	470.96	13.178571428571429	137.42857142857142	94.01190476190476	-5.848102892910667	291	36000	1143	19.0	347.0	232.0	74	9.0	38.0	29.0	0	0	3.358276128768921	58400	1170.5058789253235	14171	75.73458904109589	
-inf	486.87	13.557142857142857	139.9	95.51428571428572	-5.848102892910667	292	36130	1046	23.0	257.0	172.0	13	9.0	36.0	27.0	0	0	2.0428102016448975	58600	1172.5486891269684	14217	75.73890784982936	
-inf	476.44	13.176470588235293	133.85882352941175	91.61176470588235	-5.848102892910667	293	36245	1075	19.0	324.0	221.0	28	9.0	32.0	25.0	0	0	2.6429038047790527	58800	1175.1915929317474	14272	75.72789115646259	
-inf	473.105	13.25	137.3068181818182	93.77272727272727	-5.848102892910667	294	36357	1117	23.0	324.0	221.0	93	9.0	37.0	28.0	0	0	1.0616061687469482	59000	1176.2531991004944	14326	75.71864406779662	
-inf	445.16	13.166666666666666	138.21428571428572	94.61904761904762	-5.848102892910667	295	36473	1147	23.0	324.0	221.0	60	9.0	38.0	29.0	0	0	2.093939781188965	59200	1178.3471388816833	14386	75.69932432432432	
-inf	447.86	13.533333333333333	139.9777777777778	95.94444444444444	-5.848102892910667	296	36583	1075	24.0	298.0	202.0	61	9.0	38.0	28.0	0	0	1.4204750061035156	59400	1179.7676138877869	14441	75.6885521885522	
-inf	438.665	12.766666666666667	131.37777777777777	90.06666666666666	-5.848102892910667	297	36693	1096	22.0	344.0	229.0	60	9.0	37.0	28.0	0	0	1.3808372020721436	59600	1181.148451089859	14492	75.68456375838926	
-inf	429.51	12.71951219512195	132.7560975609756	91.09756097560975	-5.848102892910667	298	36811	947	22.0	337.0	230.0	61	9.0	36.0	28.0	0	0	0.7903928756713867	59800	1181.9388439655304	14544	75.6789297658863	
-inf	432.29	13.402439024390244	141.58536585365854	96.6829268292683	-5.848102892910667	299	36929	862	17.0	242.0	164.0	87	9.0	54.0	40.0	0	0	0.8662858009338379	60000	1182.8051297664642	14594	75.67666666666666	
-inf	441.14	13.333333333333334	138.6	94.72	-5.848102892910667	300	37054	871	19.0	240.0	160.0	108	9.0	51.0	37.0	0	0	0.6527681350708008	60200	1183.457897901535	14641	75.67940199335548	
-inf	453.06	13.720930232558139	147.11627906976744	100.29069767441861	-5.848102892910667	301	37168	1041	20.0	288.0	192.0	101	9.0	50.0	37.0	0	0	1.8387329578399658	60400	1185.296630859375	14698	75.66556291390728	
-inf	452.215	13.723684210526315	151.26315789473685	102.98684210526316	-5.848102892910667	302	37292	913	19.0	288.0	192.0	24	9.0	42.0	32.0	0	0	3.1678709983825684	60600	1188.4645018577576	14742	75.67326732673267	
-inf	446.86	13.365079365079366	150.55555555555554	102.73015873015873	-5.848102892910667	303	37429	1172	19.0	325.0	220.0	50	9.0	49.0	36.0	0	0	0.5123882293701172	60800	1188.9768900871277	14775	75.69901315789474	
-inf	459.2	14.102941176470589	166.44117647058823	113.36764705882354	-5.848102892910667	304	37561	1307	19.0	329.0	222.0	12	9.0	51.0	37.0	0	0	1.5579147338867188	61000	1190.5348048210144	14822	75.70163934426229	
-inf	463.13	14.376811594202898	177.07246376811594	120.6086956521739	-5.848102892910667	305	37692	1223	21.0	567.0	389.0	48	10.0	49.0	36.0	0	0	23.236210346221924	61200	1213.7710151672363	14863	75.7140522875817	
-inf	475.46	14.481927710843374	172.3132530120482	117.08433734939759	-5.848102892910667	306	37809	951	21.0	375.0	255.0	20	9.0	50.0	36.0	0	0	2.1699466705322266	61400	1215.9409618377686	14909	75.71824104234528	
-inf	447.97	14.24	164.10666666666665	111.61333333333333	-5.848102892910667	307	37934	941	21.0	302.0	202.0	41	9.0	46.0	34.0	0	0	1.3287482261657715	61600	1217.2697100639343	14955	75.72240259740259	
-inf	471.775	14.2	165.69411764705882	112.55294117647058	-5.848102892910667	308	38049	927	22.0	304.0	212.0	75	9.0	46.0	34.0	0	0	1.6082098484039307	61800	1218.8779199123383	15003	75.7233009708738	
-inf	470.58	13.753424657534246	162.83561643835617	110.57534246575342	-5.848102892910667	309	38176	961	21.0	286.0	190.0	62	9.0	55.0	39.0	0	0	1.2307069301605225	62000	1220.1086268424988	15048	75.72903225806452	
-inf	477.495	13.430232558139535	152.87209302325581	104.12790697674419	-5.848102892910667	310	38290	1076	21.0	310.0	210.0	112	9.0	62.0	45.0	0	0	1.6383001804351807	62200	1221.746927022934	15106	75.71382636655949	
-inf	469.8	13.795180722891565	158.0843373493976	107.62650602409639	-5.848102892910667	311	38407	1146	21.0	310.0	210.0	110	9.0	52.0	38.0	0	0	2.0844810009002686	62400	1223.8314080238342	15165	75.69711538461539	
-inf	500.89	13.820512820512821	164.15384615384616	111.44871794871794	-5.848102892910667	312	38529	1298	22.0	425.0	292.0	49	9.0	42.0	31.0	0	0	89.30703210830688	62600	1313.138440132141	15215	75.69488817891374	
-inf	484.085	13.870588235294118	167.2941176470588	113.5764705882353	-5.848102892910667	313	38644	1236	22.0	425.0	292.0	18	9.0	51.0	37.0	0	0	43.18891882896423	62800	1356.3273589611053	15273	75.67993630573248	
-inf	508.325	13.534090909090908	156.64772727272728	106.7840909090909	-5.848102892910667	314	38756	1322	23.0	362.0	242.0	54	9.0	41.0	30.0	0	0	1.0222160816192627	63000	1357.3495750427246	15327	75.67142857142858	
-inf	553.77	13.868421052631579	156.07894736842104	106.28947368421052	-5.848102892910667	315	38880	1338	22.0	288.0	193.0	77	9.0	57.0	42.0	0	0	1.0250797271728516	63200	1358.3746547698975	15379	75.66613924050633	
-inf	583.915	13.698795180722891	151.97590361445782	103.6144578313253	-5.848102892910667	316	38997	1428	22.0	288.0	193.0	86	9.0	47.0	34.0	0	0	0.9521262645721436	63400	1359.3267810344696	15426	75.66876971608832	
-inf	571.59	13.725274725274724	158.64835164835165	108.2967032967033	-5.848102892910667	317	39106	1507	22.0	333.0	229.0	51	9.0	61.0	45.0	0	0	1.92612886428833	63600	1361.252909898758	15480	75.66037735849056	
-inf	544.645	13.618421052631579	156.26315789473685	106.84210526315789	-5.848102892910667	318	39230	1524	20.0	292.0	199.0	51	9.0	49.0	36.0	0	0	1.6934139728546143	63800	1362.9463238716125	15528	75.6614420062696	
-inf	481.975	13.38961038961039	144.32467532467533	98.42857142857143	-5.848102892910667	319	39353	1295	20.0	288.0	193.0	128	9.0	49.0	36.0	0	0	0.9243719577789307	64000	1363.8706958293915	15568	75.675	
-inf	497.32	13.101449275362318	141.7246376811594	96.84057971014492	-5.848102892910667	320	39484	1335	18.0	323.0	217.0	108	9.0	42.0	32.0	0	0	0.7114810943603516	64200	1364.5821769237518	15610	75.68535825545172	
-inf	475.135	13.924050632911392	151.81012658227849	103.56962025316456	-5.848102892910667	321	39605	1235	21.0	391.0	268.0	129	9.0	40.0	30.0	0	0	14.097186088562012	64400	1378.6793630123138	15664	75.67701863354037	
-inf	490.795	13.68235294117647	152.49411764705883	103.69411764705882	-5.848102892910667	322	39720	1282	21.0	367.0	246.0	121	9.0	73.0	51.0	0	0	2.421327829360962	64600	1381.1006908416748	15717	75.6702786377709	
-inf	481.92	13.924242424242424	154.71212121212122	105.27272727272727	-5.848102892910667	323	39854	1540	21.0	250.0	168.0	76	9.0	74.0	53.0	0	0	0.832841157913208	64800	1381.933531999588	15761	75.67746913580247	
-inf	475.67	13.585365853658537	153.7439024390244	104.63414634146342	-5.848102892910667	324	39972	1540	20.0	284.0	191.0	16	9.0	48.0	35.0	0	0	0.8426909446716309	65000	1382.7762229442596	15810	75.67692307692307	
-inf	460.865	14.13888888888889	165.11111111111111	112.54166666666667	-5.848102892910667	325	40100	1081	19.0	286.0	191.0	16	9.0	57.0	41.0	0	0	0.8961141109466553	65200	1383.6723370552063	15865	75.66717791411043	
-inf	444.76	13.790123456790123	154.03703703703704	105.19753086419753	-5.848102892910667	326	40219	1122	20.0	284.0	191.0	75	9.0	51.0	37.0	0	0	0.7976970672607422	65400	1384.470034122467	15901	75.68654434250764	
-inf	465.02	13.676470588235293	157.5441176470588	107.63235294117646	-5.848102892910667	327	40351	1531	23.0	318.0	217.0	52	9.0	38.0	28.0	0	0	14.616726636886597	65600	1399.0867607593536	15946	75.6920731707317	
-inf	442.725	13.430555555555555	146.59722222222223	100.23611111111111	-5.848102892910667	328	40479	1041	20.0	342.0	232.0	42	9.0	38.0	28.0	0	0	76.17098712921143	65800	1475.257747888565	15988	75.70212765957447	
-inf	437.925	13.63855421686747	155.25301204819277	106.0	-5.848102892910667	329	40596	1007	21.0	341.0	236.0	69	9.0	72.0	52.0	0	0	162.86327815055847	66000	1638.1210260391235	16041	75.69545454545454	
-inf	439.76	13.481927710843374	157.18072289156626	107.3855421686747	-5.848102892910667	330	40713	1051	22.0	352.0	243.0	75	9.0	52.0	38.0	0	0	9.59980583190918	66200	1647.7208318710327	16100	75.6797583081571	
-inf	460.105	13.616279069767442	159.32558139534885	108.6046511627907	-5.848102892910667	331	40827	853	22.0	341.0	236.0	75	9.0	52.0	38.0	0	0	3.2324111461639404	66400	1650.9532430171967	16148	75.68072289156626	
-inf	472.925	13.411764705882353	150.85882352941175	103.21176470588236	-5.848102892910667	332	40942	965	24.0	408.0	277.0	86	9.0	58.0	42.0	0	0	7.025030851364136	66600	1657.9782738685608	16209	75.66216216216216	
-inf	456.875	13.554347826086957	149.0	101.75	-5.848102892910667	333	41050	1042	20.0	355.0	240.0	42	9.0	54.0	39.0	0	0	7.2120561599731445	66800	1665.190330028534	16275	75.63622754491018	
-inf	464.2	13.529411764705882	149.7058823529412	102.09411764705882	-5.848102892910667	334	41165	889	23.0	386.0	263.0	99	9.0	52.0	38.0	0	0	6.616005897521973	67000	1671.806335926056	16330	75.6268656716418	
-inf	472.8	13.36986301369863	144.4931506849315	98.58904109589041	-5.848102892910667	335	41292	894	20.0	238.0	159.0	84	9.0	50.0	37.0	0	0	1.7626259326934814	67200	1673.5689618587494	16373	75.63541666666666	
-inf	477.96	13.320987654320987	144.9506172839506	98.91358024691358	-5.848102892910667	336	41411	930	20.0	417.0	281.0	22	9.0	40.0	30.0	0	0	2.4738729000091553	67400	1676.0428347587585	16425	75.63056379821958	
-inf	494.72	13.265060240963855	145.80722891566265	99.55421686746988	-5.848102892910667	337	41528	1240	21.0	308.0	213.0	22	9.0	40.0	30.0	0	0	12.234316110610962	67600	1688.2771508693695	16482	75.61834319526628	
-inf	454.7	13.791666666666666	151.06944444444446	103.05555555555556	-5.848102892910667	338	41656	1122	23.0	308.0	210.0	47	9.0	38.0	29.0	0	0	12.013848066329956	67800	1700.2909989356995	16531	75.617994100295	
-inf	470.485	13.452054794520548	142.75342465753425	97.26027397260275	-5.848102892910667	339	41783	1298	19.0	322.0	214.0	15	9.0	38.0	29.0	0	0	1.7806048393249512	68000	1702.0716037750244	16574	75.62647058823529	
-inf	472.825	13.0	130.96296296296296	89.37037037037037	-5.848102892910667	340	41902	1136	19.0	311.0	210.0	43	9.0	36.0	27.0	0	0	5.7792441844940186	68200	1707.8508479595184	16619	75.63196480938416	
-inf	480.645	13.263736263736265	138.15384615384616	94.20879120879121	-5.848102892910667	341	42011	1194	19.0	269.0	183.0	72	9.0	36.0	27.0	0	0	2.773646116256714	68400	1710.6244940757751	16683	75.60964912280701	
-inf	485.265	13.444444444444445	145.22222222222223	98.86111111111111	-5.848102892910667	342	42103	1216	19.0	301.0	204.0	32	9.0	42.0	31.0	0	0	3.3912580013275146	68600	1714.0157520771027	16738	75.600583090379	
-inf	476.08	13.438775510204081	150.41836734693877	102.61224489795919	-5.848102892910667	343	42205	1194	22.0	333.0	225.0	145	9.0	44.0	32.0	0	0	4.610219717025757	68800	1718.6259717941284	16805	75.57412790697674	
-inf	475.535	13.795454545454545	155.32954545454547	105.73863636363636	-5.848102892910667	344	42317	1000	22.0	311.0	212.0	60	9.0	44.0	33.0	0	0	3.018446207046509	69000	1721.644418001175	16855	75.57246376811594	
-inf	474.55	13.195876288659793	146.43298969072166	99.9278350515464	-5.848102892910667	345	42420	1054	23.0	369.0	249.0	27	9.0	44.0	33.0	0	0	5.911601781845093	69200	1727.55601978302	16920	75.54913294797689	
-inf	474.335	13.390243902439025	147.71951219512195	100.67073170731707	-5.848102892910667	346	42538	935	22.0	411.0	276.0	121	9.0	44.0	32.0	0	0	13.343281269073486	69400	1740.8993010520935	16971	75.54610951008645	
-inf	472.6	13.283950617283951	144.2716049382716	98.48148148148148	-5.848102892910667	347	42657	1182	22.0	451.0	302.0	73	9.0	50.0	36.0	0	0	42.874979734420776	69600	1783.7742807865143	17023	75.54166666666666	
-inf	464.815	13.325842696629213	148.2921348314607	101.31460674157303	-5.848102892910667	348	42768	860	23.0	429.0	289.0	65	9.0	48.0	35.0	0	0	20.22367525100708	69800	1803.9979560375214	17083	75.52578796561605	
-inf	455.275	14.012987012987013	156.4935064935065	106.27272727272727	-5.848102892910667	349	42891	887	22.0	359.0	244.0	65	9.0	48.0	35.0	0	0	5.6804139614105225	70000	1809.6783699989319	17130	75.52857142857142	
-inf	460.59	13.775	151.8	103.2625	-5.848102892910667	350	43011	1016	20.0	359.0	244.0	69	9.0	48.0	35.0	0	0	4.975212097167969	70200	1814.6535820960999	17179	75.52849002849003	
-inf	486.23	14.451612903225806	171.18279569892474	116.02150537634408	-5.848102892910667	351	43118	1068	23.0	472.0	320.0	92	9.0	44.0	33.0	0	0	32.33490872383118	70400	1846.988490819931	17229	75.52698863636364	
-inf	466.905	13.91304347826087	150.85507246376812	102.8695652173913	-5.848102892910667	352	43249	1295	23.0	292.0	196.0	105	9.0	40.0	30.0	0	0	2.177938222885132	70600	1849.1664290428162	17279	75.52549575070822	
-inf	466.51	13.655555555555555	149.42222222222222	101.8	-5.848102892910667	353	43359	1585	24.0	378.0	252.0	40	9.0	48.0	35.0	0	0	2.417371988296509	70800	1851.5838010311127	17330	75.5225988700565	
-inf	483.18	13.311111111111112	152.32222222222222	103.58888888888889	-5.848102892910667	354	43469	1685	23.0	424.0	286.0	23	9.0	49.0	35.0	0	0	4.554758787155151	71000	1856.1385598182678	17386	75.51267605633802	
-inf	497.575	13.320512820512821	145.35897435897436	99.11538461538461	-5.848102892910667	355	43591	1736	23.0	456.0	307.0	125	9.0	41.0	31.0	0	0	38.96834111213684	71200	1895.1069009304047	17433	75.51544943820224	
-inf	530.15	13.301204819277109	144.21686746987953	98.39759036144578	-5.848102892910667	356	43708	1619	23.0	419.0	283.0	83	9.0	43.0	32.0	0	0	14.674068927764893	71400	1909.7809698581696	17481	75.51680672268907	
-inf	519.48	13.789473684210526	154.03157894736842	104.90526315789474	-5.848102892910667	357	43813	1350	23.0	419.0	283.0	113	9.0	43.0	32.0	0	0	2.5849721431732178	71600	1912.3659420013428	17539	75.50418994413408	
-inf	494.94	14.012048192771084	163.34939759036143	111.09638554216868	-5.848102892910667	358	43930	1281	21.0	416.0	281.0	75	9.0	43.0	32.0	0	0	3.360278844833374	71800	1915.7262208461761	17588	75.5041782729805	
-inf	491.375	13.974683544303797	166.59493670886076	113.22784810126582	-5.848102892910667	359	44051	1304	22.0	416.0	281.0	137	9.0	47.0	35.0	0	0	3.60208797454834	72000	1919.3283088207245	17639	75.5013888888889	
-inf	462.415	13.464788732394366	150.54929577464787	102.94366197183099	-5.848102892910667	360	44180	1566	20.0	341.0	234.0	109	9.0	48.0	36.0	0	0	8.775153160095215	72200	1928.1034619808197	17687	75.50277008310249	
-inf	431.27	12.886075949367088	138.46835443037975	94.54430379746836	-5.848102892910667	361	44301	1233	17.0	322.0	213.0	83	9.0	49.0	35.0	0	0	2.063020944595337	72400	1930.166482925415	17741	75.49585635359117	
-inf	428.33	13.546666666666667	157.57333333333332	107.18666666666667	-5.848102892910667	362	44426	848	22.0	322.0	213.0	30	9.0	49.0	35.0	0	0	8.830176830291748	72600	1938.9966597557068	17791	75.49449035812673	
-inf	442.425	13.647058823529411	159.2941176470588	108.41176470588235	-5.848102892910667	363	44541	884	23.0	322.0	213.0	98	9.0	58.0	42.0	0	0	6.046662330627441	72800	1945.0433220863342	17847	75.4848901098901	
-inf	455.665	13.646464646464647	147.31313131313132	100.34343434343434	-5.848102892910667	364	44642	941	23.0	292.0	197.0	46	9.0	48.0	35.0	0	0	1.2400617599487305	73000	1946.283383846283	17901	75.47808219178083	
-inf	470.23	13.80952380952381	152.91666666666666	104.1547619047619	-5.848102892910667	365	44758	965	23.0	494.0	335.0	85	9.0	53.0	39.0	0	0	20.838155031204224	73200	1967.1215388774872	17950	75.47814207650273	
-inf	462.645	13.48611111111111	150.40277777777777	102.73611111111111	-5.848102892910667	366	44886	1063	23.0	348.0	239.0	85	9.0	54.0	39.0	0	0	4.018140077590942	73400	1971.1396789550781	17996	75.48228882833787	
-inf	464.29	13.524390243902438	150.9268292682927	102.76829268292683	-5.848102892910667	367	45004	1063	23.0	270.0	180.0	6	9.0	55.0	40.0	0	0	2.2460849285125732	73600	1973.3857638835907	18052	75.47282608695652	
-inf	452.155	13.4	147.5529411764706	100.51764705882353	-5.848102892910667	368	45119	1111	20.0	270.0	180.0	39	9.0	57.0	41.0	0	0	2.0756890773773193	73800	1975.461452960968	18106	75.46612466124661	
-inf	423.065	13.91358024691358	160.92592592592592	109.41975308641975	-5.848102892910667	369	45238	905	22.0	366.0	246.0	50	9.0	49.0	35.0	0	0	9.53042984008789	74000	1984.991882801056	18161	75.4581081081081	
-inf	424.68	14.243243243243244	171.59459459459458	116.4054054054054	-5.848102892910667	370	45364	1360	22.0	366.0	246.0	18	9.0	66.0	48.0	0	0	3.643226146697998	74200	1988.635108947754	18211	75.45687331536388	
-inf	416.175	13.658227848101266	152.64556962025316	104.13924050632912	-5.848102892910667	371	45485	813	22.0	417.0	282.0	18	9.0	54.0	38.0	0	0	2.187469959259033	74400	1990.822578907013	18262	75.45430107526882	
-inf	431.005	13.698630136986301	151.84931506849315	103.65753424657534	-5.848102892910667	372	45612	1012	21.0	417.0	282.0	67	9.0	56.0	41.0	0	0	85.75056099891663	74600	2076.5731399059296	18309	75.45710455764075	
-inf	424.835	13.74025974025974	153.19480519480518	104.57142857142857	-5.848102892910667	373	45735	1008	21.0	417.0	282.0	58	9.0	60.0	43.0	0	0	11.826420068740845	74800	2088.3995599746704	18353	75.46390374331551	
-inf	411.635	13.219178082191782	144.72602739726028	99.05479452054794	-5.848102892910667	374	45862	890	21.0	347.0	238.0	28	9.0	58.0	41.0	0	0	3.949306011199951	75000	2092.3488659858704	18391	75.47866666666667	
-inf	401.225	13.214285714285714	149.0	101.88571428571429	-5.848102892910667	375	45992	1034	22.0	328.0	224.0	44	9.0	58.0	41.0	0	0	2.377009868621826	75200	2094.725875854492	18432	75.48936170212767	
-inf	430.49	12.805194805194805	137.33766233766235	94.20779220779221	-5.848102892910667	376	46115	1134	23.0	262.0	175.0	32	9.0	45.0	32.0	0	0	1.572571039199829	75400	2096.298446893692	18487	75.4814323607427	
-inf	430.745	13.07920792079208	147.14851485148515	100.61386138613861	-5.848102892910667	377	46214	1010	21.0	331.0	230.0	73	9.0	58.0	41.0	0	0	19.94722008705139	75600	2116.2456669807434	18544	75.47089947089947	
-inf	431.545	13.35632183908046	152.75862068965517	104.0919540229885	-5.848102892910667	378	46327	950	20.0	306.0	203.0	107	9.0	78.0	55.0	0	0	10.469676971435547	75800	2126.715343952179	18590	75.47493403693932	
-inf	445.265	14.03896103896104	159.62337662337663	108.72727272727273	-5.848102892910667	379	46450	950	22.0	370.0	250.0	130	9.0	50.0	38.0	0	0	10.10051703453064	76000	2136.8158609867096	18641	75.47236842105264	
