ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.815	10.192857142857143	33.042857142857144	25.57857142857143	0.0	259	15515	172	15.0	126.0	96.0	9	8.0	10.0	8.0	0	0	0.9776291847229004	52000	562.0585246086121	15589	70.02115384615385	
-inf	75.075	10.233333333333333	32.7	25.373333333333335	0.0	260	15565	153	16.0	114.0	88.0	17	8.0	10.0	8.0	0	0	1.2459874153137207	52200	563.3045120239258	15640	70.03831417624521	
-inf	74.65	10.272727272727273	35.58041958041958	27.566433566433567	0.0	261	15622	145	17.0	113.0	86.0	19	8.0	10.0	8.0	0	0	1.670468807220459	52400	564.9749808311462	15693	70.05152671755725	
-inf	74.64	10.066666666666666	32.592592592592595	25.288888888888888	0.0	262	15687	158	14.0	108.0	83.0	10	8.0	10.0	8.0	0	0	1.0592458248138428	52600	566.0342266559601	15730	70.09505703422053	
-inf	72.115	10.061643835616438	31.753424657534246	24.664383561643834	0.0	263	15741	192	13.0	97.0	74.0	13	8.0	10.0	8.0	0	0	1.0941643714904785	52800	567.1283910274506	15771	70.13068181818181	
-inf	71.605	10.022556390977444	30.804511278195488	23.924812030075188	0.0	264	15808	144	13.0	116.0	89.0	16	8.0	10.0	8.0	0	0	1.045637845993042	53000	568.1740288734436	15815	70.16037735849056	
-inf	72.44	10.0	30.56081081081081	23.756756756756758	0.0	265	15860	133	14.0	103.0	79.0	15	8.0	10.0	8.0	0	0	1.2306928634643555	53200	569.404721736908	15855	70.19736842105263	
-inf	72.935	10.094890510948906	31.182481751824817	24.16058394160584	0.0	266	15923	143	15.0	84.0	65.0	14	8.0	10.0	8.0	0	0	1.035017967224121	53400	570.4397397041321	15896	70.23220973782772	
-inf	74.975	10.075757575757576	30.984848484848484	24.045454545454547	0.0	267	15991	163	15.0	121.0	94.0	25	8.0	10.0	8.0	0	0	1.2965946197509766	53600	571.736334323883	15941	70.25932835820896	
-inf	72.85	10.196078431372548	31.686274509803923	24.58823529411765	0.0	268	16038	163	15.0	103.0	79.0	10	8.0	10.0	8.0	0	0	1.8697710037231445	53800	573.6061053276062	15992	70.27509293680298	
-inf	71.38	10.278195488721805	33.6390977443609	26.075187969924812	0.0	269	16105	163	15.0	107.0	81.0	20	8.0	10.0	8.0	0	0	1.2134459018707275	54000	574.8195512294769	16041	70.29444444444445	
-inf	74.83	10.343065693430656	35.167883211678834	27.18978102189781	0.0	270	16168	164	15.0	130.0	99.0	5	8.0	10.0	8.0	0	0	1.2175369262695312	54200	576.0370881557465	16081	70.33025830258302	
-inf	79.655	10.262773722627736	33.70802919708029	26.145985401459853	0.0	271	16231	197	14.0	99.0	76.0	12	8.0	10.0	8.0	0	0	1.1970136165618896	54400	577.2341017723083	16129	70.35110294117646	
-inf	83.525	10.277027027027026	33.567567567567565	26.06081081081081	0.0	272	16283	211	15.0	130.0	100.0	9	8.0	10.0	8.0	0	0	1.5085389614105225	54600	578.7426407337189	16179	70.36813186813187	
-inf	88.51	10.278571428571428	32.378571428571426	25.142857142857142	0.0	273	16343	211	15.0	118.0	91.0	26	8.0	11.0	9.0	0	0	1.0377421379089355	54800	579.7803828716278	16224	70.39416058394161	
-inf	94.56	10.465753424657533	35.842465753424655	27.746575342465754	0.0	274	16397	235	18.0	193.0	146.0	13	8.0	10.0	8.0	0	0	1.3945305347442627	55000	581.1749134063721	16282	70.39636363636363	
-inf	101.995	10.734848484848484	41.35606060606061	31.863636363636363	0.0	275	16465	246	18.0	193.0	146.0	12	8.0	10.0	8.0	0	0	1.4526832103729248	55200	582.627596616745	16340	70.39855072463769	
-inf	100.865	11.080536912751677	44.70469798657718	34.45637583892618	0.0	276	16516	218	16.0	132.0	101.0	19	8.0	10.0	8.0	0	0	1.9653480052947998	55400	584.5929446220398	16412	70.37545126353791	
-inf	98.78	11.086092715231787	45.52317880794702	34.98675496688742	0.0	277	16565	235	19.0	195.0	147.0	16	8.0	10.0	8.0	0	0	1.8058793544769287	55600	586.3988239765167	16482	70.35611510791367	
-inf	100.99	10.94	43.61333333333334	33.54666666666667	0.0	278	16615	276	20.0	195.0	147.0	36	8.0	10.0	8.0	0	0	1.7825510501861572	55800	588.1813750267029	16542	70.35483870967742	
-inf	94.945	11.108695652173912	46.91304347826087	36.10144927536232	0.0	279	16677	241	19.0	195.0	147.0	21	8.0	10.0	8.0	0	0	1.603945016860962	56000	589.7853200435638	16605	70.34821428571428	
-inf	96.585	11.14864864864865	47.141891891891895	36.28378378378378	0.0	280	16729	299	18.0	133.0	100.0	29	8.0	10.0	8.0	0	0	1.9195683002471924	56200	591.704888343811	16667	70.34341637010675	
-inf	95.795	11.240601503759398	48.45864661654135	37.278195488721806	0.0	281	16796	299	18.0	133.0	100.0	27	8.0	10.0	8.0	0	0	1.6884868144989014	56400	593.3933751583099	16738	70.322695035461	
-inf	93.795	11.066666666666666	46.666666666666664	35.977777777777774	0.0	282	16861	201	15.0	152.0	117.0	17	8.0	10.0	8.0	0	0	1.955554485321045	56600	595.348929643631	16816	70.28975265017668	
-inf	91.375	11.0	44.4	34.30344827586207	0.0	283	16916	224	16.0	149.0	114.0	23	8.0	10.0	8.0	0	0	1.8218953609466553	56800	597.1708250045776	16877	70.28697183098592	
-inf	90.5	11.152173913043478	48.73913043478261	37.58695652173913	0.0	284	16978	239	17.0	202.0	154.0	27	8.0	10.0	8.0	0	0	1.745574712753296	57000	598.9163997173309	16943	70.27543859649123	
-inf	90.565	10.757575757575758	40.984848484848484	31.613636363636363	0.0	285	17046	242	16.0	136.0	104.0	8	8.0	10.0	8.0	0	0	1.4492897987365723	57200	600.3656895160675	16993	70.29195804195804	
-inf	88.105	10.804347826086957	42.76086956521739	32.98550724637681	0.0	286	17108	226	17.0	174.0	134.0	8	8.0	10.0	8.0	0	0	1.4465680122375488	57400	601.812257528305	17049	70.2979094076655	
-inf	86.22	10.72463768115942	40.04347826086956	30.869565217391305	0.0	287	17170	220	16.0	169.0	129.0	8	8.0	10.0	8.0	0	0	1.737431287765503	57600	603.5496888160706	17106	70.30208333333333	
-inf	79.775	10.571428571428571	36.476190476190474	28.150793650793652	0.0	288	17244	272	16.0	109.0	83.0	9	8.0	10.0	8.0	0	0	1.1998710632324219	57800	604.749559879303	17155	70.32006920415225	
-inf	80.89	10.529850746268657	37.156716417910445	28.67910447761194	0.0	289	17310	209	16.0	146.0	113.0	3	8.0	10.0	8.0	0	0	1.237145185470581	58000	605.9867050647736	17199	70.34655172413792	
-inf	80.305	10.427631578947368	35.60526315789474	27.44078947368421	0.0	290	17358	208	16.0	134.0	102.0	9	8.0	10.0	8.0	0	0	1.510322093963623	58200	607.4970271587372	17252	70.3573883161512	
-inf	81.125	10.32394366197183	36.40845070422535	28.077464788732396	0.0	291	17416	208	15.0	129.0	99.0	10	8.0	10.0	8.0	0	0	1.5220730304718018	58400	609.019100189209	17300	70.37671232876713	
-inf	80.22	10.278195488721805	35.984962406015036	27.81954887218045	0.0	292	17483	252	16.0	170.0	131.0	7	8.0	10.0	8.0	0	0	1.1350171566009521	58600	610.1541173458099	17343	70.40443686006826	
-inf	80.945	10.125	31.98611111111111	24.791666666666668	0.0	293	17539	207	15.0	215.0	165.0	12	8.0	10.0	8.0	0	0	1.1802942752838135	58800	611.3344116210938	17387	70.43027210884354	
-inf	81.52	9.992857142857142	29.792857142857144	23.15	0.0	294	17599	194	15.0	103.0	80.0	11	8.0	10.0	8.0	0	0	1.092930793762207	59000	612.427342414856	17424	70.4677966101695	
-inf	79.46	9.937062937062937	28.314685314685313	21.958041958041957	0.0	295	17656	155	14.0	101.0	78.0	10	8.0	10.0	8.0	0	0	0.7079434394836426	59200	613.1352858543396	17455	70.51520270270271	
-inf	76.67	10.014598540145986	29.693430656934307	23.036496350364963	0.0	296	17719	146	14.0	136.0	105.0	10	8.0	10.0	8.0	0	0	1.2500598430633545	59400	614.385345697403	17492	70.55218855218855	
-inf	81.455	10.095588235294118	31.33823529411765	24.294117647058822	0.0	297	17783	161	14.0	110.0	84.0	16	8.0	10.0	8.0	0	0	1.2231857776641846	59600	615.6085314750671	17526	70.59395973154363	
-inf	83.83	10.057142857142857	31.785714285714285	24.642857142857142	0.0	298	17843	157	14.0	87.0	66.0	16	8.0	10.0	8.0	0	0	1.1117372512817383	59800	616.7202687263489	17567	70.623745819398	
-inf	85.24	10.065693430656934	31.576642335766422	24.437956204379564	0.0	299	17906	164	15.0	111.0	85.0	30	8.0	10.0	8.0	0	0	0.9346697330474854	60000	617.6549384593964	17607	70.655	
-inf	85.995	10.106382978723405	32.0	24.72340425531915	0.0	300	17965	165	15.0	87.0	67.0	40	8.0	10.0	8.0	0	0	1.3184216022491455	60200	618.9733600616455	17652	70.67774086378738	
-inf	83.075	10.134751773049645	32.695035460992905	25.26950354609929	0.0	301	18024	160	14.0	120.0	92.0	35	8.0	10.0	8.0	0	0	1.2477173805236816	60400	620.2210774421692	17693	70.70695364238411	
-inf	88.115	10.035971223021583	30.79136690647482	23.834532374100718	0.0	302	18085	199	15.0	135.0	104.0	14	8.0	10.0	8.0	0	0	1.073439359664917	60600	621.2945168018341	17728	70.74587458745874	
-inf	85.375	10.117647058823529	31.477124183006534	24.41830065359477	0.0	303	18132	164	14.0	101.0	76.0	29	8.0	10.0	8.0	0	0	1.2832467555999756	60800	622.5777635574341	17779	70.75822368421052	
-inf	85.185	10.041666666666666	30.8125	23.90972222222222	0.0	304	18188	165	16.0	109.0	84.0	21	8.0	10.0	8.0	0	0	0.9462575912475586	61000	623.5240211486816	17818	70.79016393442623	
-inf	86.335	10.014285714285714	30.90714285714286	23.985714285714284	0.0	305	18248	162	15.0	106.0	81.0	27	8.0	10.0	8.0	0	0	0.8502745628356934	61200	624.3742957115173	17860	70.81699346405229	
-inf	87.595	9.838028169014084	29.098591549295776	22.598591549295776	0.0	306	18306	165	15.0	112.0	85.0	15	8.0	10.0	8.0	0	0	1.4950110912322998	61400	625.8693068027496	17901	70.84527687296418	
-inf	88.445	10.126666666666667	32.72666666666667	25.333333333333332	0.0	307	18356	203	15.0	130.0	98.0	5	8.0	10.0	8.0	0	0	1.234490156173706	61600	627.1037969589233	17948	70.86363636363636	
-inf	98.015	10.397350993377483	38.384105960264904	29.635761589403973	0.0	308	18405	203	16.0	155.0	117.0	14	8.0	10.0	8.0	0	0	1.1243228912353516	61800	628.2281198501587	17992	70.88673139158576	
-inf	93.285	10.288590604026846	37.2751677852349	28.78523489932886	0.0	309	18456	238	15.0	155.0	117.0	14	8.0	11.0	9.0	0	0	2.130962371826172	62000	630.3590822219849	18038	70.90645161290323	
-inf	87.325	10.078947368421053	32.375	25.111842105263158	0.0	310	18504	224	15.0	176.0	135.0	14	8.0	10.0	8.0	0	0	2.106361150741577	62200	632.4654433727264	18087	70.92122186495178	
-inf	87.26	10.375886524822695	36.3758865248227	28.113475177304963	0.0	311	18563	172	16.0	127.0	98.0	23	8.0	10.0	8.0	0	0	1.869964838027954	62400	634.3354082107544	18144	70.92307692307692	
-inf	88.555	10.634615384615385	39.57692307692308	30.55128205128205	0.0	312	18607	176	17.0	158.0	121.0	31	8.0	10.0	8.0	0	0	1.7460639476776123	62600	636.081472158432	18207	70.91533546325878	
-inf	90.53	10.78523489932886	43.29530201342282	33.375838926174495	0.0	313	18658	172	16.0	158.0	121.0	33	8.0	10.0	8.0	0	0	1.850825309753418	62800	637.9322974681854	18274	70.90127388535032	
-inf	90.06	10.598639455782314	38.142857142857146	29.489795918367346	0.0	314	18711	174	18.0	128.0	97.0	34	8.0	10.0	8.0	0	0	1.71120285987854	63000	639.643500328064	18343	70.88412698412698	
-inf	93.885	10.775510204081632	40.08163265306123	30.98639455782313	0.0	315	18764	178	19.0	153.0	117.0	29	8.0	10.0	8.0	0	0	1.9298534393310547	63200	641.573353767395	18408	70.87341772151899	
-inf	90.355	10.675862068965516	40.358620689655176	31.16551724137931	0.0	316	18819	214	17.0	168.0	129.0	19	8.0	10.0	8.0	0	0	1.4346601963043213	63400	643.0080139636993	18474	70.86119873817034	
-inf	85.76	10.647798742138365	38.459119496855344	29.72327044025157	0.0	317	18860	179	17.0	137.0	105.0	19	8.0	10.0	8.0	0	0	1.5212628841400146	63600	644.5292768478394	18541	70.84748427672956	
-inf	87.29	10.717241379310344	39.06206896551724	30.137931034482758	0.0	318	18915	216	18.0	197.0	148.0	15	8.0	10.0	8.0	0	0	1.5948054790496826	63800	646.124082326889	18608	70.83385579937304	
-inf	86.525	10.637037037037038	37.84444444444444	29.251851851851853	0.0	319	18980	174	17.0	143.0	109.0	20	8.0	10.0	8.0	0	0	1.454101800918579	64000	647.5781841278076	18664	70.8375	
-inf	87.3	10.77536231884058	40.5	31.26086956521739	0.0	320	19042	180	15.0	116.0	89.0	33	8.0	10.0	8.0	0	0	1.8781874179840088	64200	649.4563715457916	18732	70.82242990654206	
-inf	84.335	10.694656488549619	40.2442748091603	31.0381679389313	0.0	321	19111	176	15.0	116.0	89.0	15	8.0	10.0	8.0	0	0	2.7477216720581055	64400	652.2040932178497	18792	70.81987577639751	
-inf	87.555	10.767605633802816	41.86619718309859	32.33098591549296	0.0	322	19169	170	15.0	116.0	89.0	12	8.0	10.0	8.0	0	0	2.4281511306762695	64600	654.632244348526	18854	70.81424148606811	
-inf	82.195	10.545454545454545	38.86776859504132	30.03305785123967	0.0	323	19248	189	14.0	98.0	75.0	13	8.0	10.0	8.0	0	0	1.480968713760376	64800	656.1132130622864	18912	70.81481481481481	
-inf	84.955	10.572413793103449	38.47586206896552	29.751724137931035	0.0	324	19303	189	15.0	143.0	109.0	13	8.0	11.0	9.0	0	0	1.7821240425109863	65000	657.8953371047974	18981	70.79846153846154	
-inf	83.225	10.2421875	34.1171875	26.421875	0.0	325	19375	184	14.0	135.0	103.0	12	8.0	10.0	8.0	0	0	0.9516904354095459	65200	658.8470275402069	19023	70.82361963190183	
-inf	88.965	10.407894736842104	38.23026315789474	29.50657894736842	0.0	326	19423	225	15.0	244.0	186.0	6	8.0	10.0	8.0	0	0	1.5337483882904053	65400	660.3807759284973	19078	70.82874617737004	
-inf	87.745	10.743421052631579	42.08552631578947	32.43421052631579	0.0	327	19471	259	19.0	294.0	224.0	24	8.0	10.0	8.0	0	0	1.6284558773040771	65600	662.0092318058014	19140	70.82317073170732	
-inf	96.12	10.708333333333334	44.03472222222222	33.88194444444444	0.0	328	19527	289	20.0	323.0	245.0	14	8.0	10.0	8.0	0	0	1.7275290489196777	65800	663.7367608547211	19202	70.8176291793313	
-inf	94.335	10.613333333333333	41.26	31.8	0.0	329	19577	280	20.0	303.0	232.0	12	8.0	10.0	8.0	0	0	1.6759328842163086	66000	665.4126937389374	19255	70.82575757575758	
-inf	90.305	10.779411764705882	42.963235294117645	33.125	0.0	330	19641	280	20.0	303.0	232.0	6	8.0	10.0	8.0	0	0	1.2889251708984375	66200	666.7016189098358	19301	70.84441087613293	
-inf	95.59	10.673913043478262	43.27536231884058	33.289855072463766	0.0	331	19703	389	20.0	303.0	232.0	9	8.0	10.0	8.0	0	0	1.3752355575561523	66400	668.076854467392	19357	70.84789156626506	
-inf	92.19	10.253731343283581	35.3955223880597	27.417910447761194	0.0	332	19769	217	16.0	147.0	113.0	13	8.0	10.0	8.0	0	0	1.2942564487457275	66600	669.3711109161377	19410	70.85585585585585	
-inf	93.3	10.27007299270073	36.33576642335766	28.094890510948904	0.0	333	19832	208	15.0	166.0	127.0	9	8.0	10.0	8.0	0	0	1.6020097732543945	66800	670.9731206893921	19465	70.86077844311377	
-inf	88.98	10.26086956521739	34.289855072463766	26.528985507246375	0.0	334	19894	179	15.0	150.0	115.0	10	8.0	10.0	8.0	0	0	0.9704768657684326	67000	671.9435975551605	19505	70.88805970149254	
-inf	90.8	10.63888888888889	40.77777777777778	31.5625	0.0	335	19950	222	15.0	150.0	115.0	4	8.0	10.0	8.0	0	0	1.9203686714172363	67200	673.8639662265778	19566	70.88392857142857	
-inf	94.79	10.542857142857143	38.864285714285714	30.071428571428573	0.0	336	20010	228	16.0	150.0	115.0	7	8.0	10.0	8.0	0	0	1.61305570602417	67400	675.4770219326019	19623	70.88575667655786	
-inf	96.985	10.428571428571429	38.669172932330824	29.902255639097746	0.0	337	20077	239	18.0	206.0	159.0	9	8.0	10.0	8.0	0	0	1.2047955989837646	67600	676.6818175315857	19671	70.9008875739645	
-inf	90.075	10.426470588235293	37.55882352941177	29.03676470588235	0.0	338	20141	219	14.0	142.0	108.0	6	8.0	10.0	8.0	0	0	1.2536580562591553	67800	677.9354755878448	19730	70.89970501474926	
-inf	88.825	10.455172413793104	36.01379310344828	27.90344827586207	0.0	339	20196	207	18.0	174.0	133.0	22	8.0	10.0	8.0	0	0	1.2595157623291016	68000	679.194991350174	19788	70.9	
-inf	90.805	10.662068965517241	39.772413793103446	30.751724137931035	0.0	340	20251	196	18.0	220.0	167.0	22	8.0	10.0	8.0	0	0	1.0375478267669678	68200	680.2325391769409	19838	70.91202346041055	
-inf	89.125	10.683333333333334	38.925	30.05	0.0	341	20331	195	16.0	139.0	106.0	40	8.0	11.0	9.0	0	0	2.1734390258789062	68400	682.4059782028198	19879	70.93713450292398	
-inf	88.485	10.888059701492537	42.07462686567164	32.41044776119403	0.0	342	20397	183	16.0	156.0	118.0	29	8.0	10.0	8.0	0	0	2.5647499561309814	68600	684.9707281589508	19954	70.9125364431487	
-inf	88.035	11.057553956834532	44.093525179856115	33.9136690647482	0.0	343	20458	222	17.0	207.0	157.0	29	8.0	10.0	8.0	0	0	1.890709638595581	68800	686.8614377975464	20017	70.90552325581395	
-inf	86.83	10.661764705882353	37.786764705882355	29.13235294117647	0.0	344	20522	174	15.0	105.0	80.0	26	8.0	10.0	8.0	0	0	1.8765316009521484	69000	688.7379693984985	20074	70.9072463768116	
-inf	87.48	10.744827586206897	38.30344827586207	29.620689655172413	0.0	345	20577	173	16.0	103.0	79.0	35	8.0	10.0	8.0	0	0	1.9263014793395996	69200	690.6642708778381	20137	70.90028901734104	
-inf	86.38	10.904109589041095	43.5958904109589	33.678082191780824	0.0	346	20631	174	15.0	145.0	111.0	27	8.0	10.0	8.0	0	0	2.3608176708221436	69400	693.0250885486603	20211	70.87752161383285	
-inf	83.055	10.847222222222221	42.1875	32.576388888888886	0.0	347	20687	163	14.0	123.0	94.0	8	8.0	10.0	8.0	0	0	2.0892345905303955	69600	695.1143231391907	20274	70.87068965517241	
-inf	82.115	10.976923076923077	43.69230769230769	33.65384615384615	0.0	348	20757	163	15.0	127.0	97.0	34	8.0	11.0	9.0	0	0	3.092662811279297	69800	698.20698595047	20332	70.87106017191977	
-inf	82.63	10.875	40.86764705882353	31.529411764705884	0.0	349	20821	168	16.0	123.0	94.0	13	8.0	11.0	9.0	0	0	2.1797590255737305	70000	700.3867449760437	20393	70.86714285714285	
-inf	87.67	10.511450381679388	37.458015267175576	28.9618320610687	0.0	350	20890	215	14.0	115.0	89.0	12	8.0	10.0	8.0	0	0	2.432487964630127	70200	702.8192329406738	20448	70.87179487179488	
-inf	81.44	10.460992907801419	37.347517730496456	28.865248226950353	0.0	351	20949	193	15.0	119.0	92.0	11	8.0	10.0	8.0	0	0	2.067084550857544	70400	704.8863174915314	20503	70.87642045454545	
-inf	81.48	10.591240875912408	36.67883211678832	28.306569343065693	0.0	352	21012	177	15.0	131.0	99.0	10	8.0	10.0	8.0	0	0	3.2244629859924316	70600	708.1107804775238	20555	70.88526912181302	
-inf	80.295	10.290780141843971	32.0709219858156	24.81560283687943	0.0	353	21071	191	15.0	103.0	79.0	31	8.0	10.0	8.0	0	0	1.9218175411224365	70800	710.0325980186462	20597	70.90819209039547	
-inf	79.53	10.072992700729927	29.2992700729927	22.722627737226276	0.0	354	21134	140	15.0	87.0	65.0	19	8.0	10.0	8.0	0	0	1.7740659713745117	71000	711.8066639900208	20641	70.9281690140845	
-inf	80.475	10.16551724137931	29.882758620689657	23.17241379310345	0.0	355	21189	133	15.0	93.0	71.0	34	8.0	10.0	8.0	0	0	1.791330337524414	71200	713.5979943275452	20675	70.9620786516854	
-inf	75.84	9.964285714285714	27.95	21.7	0.0	356	21249	144	14.0	91.0	70.0	13	8.0	10.0	8.0	0	0	2.0487868785858154	71400	715.646781206131	20706	71.0	
-inf	73.67	9.824324324324325	27.277027027027028	21.222972972972972	0.0	357	21301	149	14.0	100.0	77.0	23	8.0	10.0	8.0	0	0	3.874372720718384	71600	719.5211539268494	20740	71.03351955307262	
-inf	77.87	10.083916083916083	31.867132867132867	24.678321678321677	0.0	358	21358	157	14.0	97.0	74.0	21	8.0	10.0	8.0	0	0	2.5406570434570312	71800	722.0618109703064	20779	71.05988857938719	
-inf	74.5	10.142857142857142	31.454545454545453	24.350649350649352	0.0	359	21404	144	14.0	97.0	74.0	21	8.0	10.0	8.0	0	0	1.4618332386016846	72000	723.5236442089081	20822	71.08055555555556	
-inf	77.38	10.097902097902098	29.993006993006993	23.244755244755243	0.0	360	21461	161	15.0	99.0	76.0	17	8.0	10.0	8.0	0	0	1.4589927196502686	72200	724.9826369285583	20862	71.10526315789474	
-inf	75.775	9.82857142857143	26.785714285714285	20.742857142857144	0.0	361	21521	161	14.0	75.0	58.0	9	8.0	10.0	8.0	0	0	1.4753756523132324	72400	726.4580125808716	20899	71.13397790055248	
-inf	78.05	9.979865771812081	28.48993288590604	22.093959731543624	0.0	362	21572	161	15.0	93.0	71.0	7	8.0	10.0	8.0	0	0	0.9793751239776611	72600	727.4373877048492	20931	71.1694214876033	
-inf	76.065	10.159420289855072	32.007246376811594	24.833333333333332	0.0	363	21634	168	14.0	101.0	77.0	2	8.0	10.0	8.0	0	0	1.3451149463653564	72800	728.7825026512146	20970	71.19505494505495	
-inf	70.355	10.193548387096774	33.435483870967744	25.870967741935484	0.0	364	21710	165	15.0	143.0	110.0	7	8.0	10.0	8.0	0	0	1.6550040245056152	73000	730.4375066757202	21009	71.22054794520548	
-inf	71.825	10.066115702479339	31.537190082644628	24.40495867768595	0.0	365	21789	165	15.0	153.0	115.0	4	8.0	10.0	8.0	0	0	1.0882322788238525	73200	731.5257389545441	21045	71.25	
-inf	74.05	10.14179104477612	32.701492537313435	25.33582089552239	0.0	366	21855	165	15.0	117.0	90.0	12	8.0	10.0	8.0	0	0	1.5241427421569824	73400	733.049881696701	21087	71.27111716621253	
-inf	74.19	10.10948905109489	32.02919708029197	24.78832116788321	0.0	367	21918	157	15.0	120.0	90.0	9	8.0	10.0	8.0	0	0	1.2822492122650146	73600	734.3321309089661	21124	71.29891304347827	
-inf	76.275	10.335570469798657	34.61744966442953	26.758389261744966	0.0	368	21969	187	13.0	82.0	64.0	15	8.0	10.0	8.0	0	0	1.636735439300537	73800	735.9688663482666	21173	71.31029810298102	
-inf	79.79	10.57857142857143	37.97142857142857	29.285714285714285	0.0	369	22029	172	15.0	97.0	75.0	13	8.0	10.0	8.0	0	0	2.430824041366577	74000	738.3996903896332	21230	71.3108108108108	
-inf	78.21	10.592	37.52	28.984	0.0	370	22104	148	15.0	100.0	76.0	7	8.0	10.0	8.0	0	0	1.4614858627319336	74200	739.8611762523651	21272	71.33153638814017	
-inf	74.235	10.241935483870968	31.838709677419356	24.653225806451612	0.0	371	22180	159	15.0	90.0	69.0	20	8.0	10.0	8.0	0	0	1.3323235511779785	74400	741.1934998035431	21308	71.36021505376344	
-inf	71.1	9.925373134328359	28.380597014925375	22.05223880597015	0.0	372	22246	125	13.0	84.0	65.0	15	8.0	10.0	8.0	0	0	1.2225897312164307	74600	742.4160895347595	21338	71.39678284182305	
-inf	72.895	10.14516129032258	30.274193548387096	23.387096774193548	0.0	373	22322	137	14.0	88.0	67.0	5	8.0	10.0	8.0	0	0	1.9189708232879639	74800	744.3350603580475	21376	71.42245989304813	
-inf	74.045	10.24087591240876	31.40875912408759	24.284671532846716	0.0	374	22385	135	15.0	103.0	79.0	25	8.0	11.0	9.0	0	0	1.4025781154632568	75000	745.7376384735107	21413	71.44933333333333	
-inf	75.535	10.389705882352942	33.294117647058826	25.735294117647058	0.0	375	22449	145	15.0	88.0	67.0	26	8.0	10.0	8.0	0	0	2.4097678661346436	75200	748.1474063396454	21460	71.4627659574468	
-inf	74.22	10.163120567375886	31.56737588652482	24.43971631205674	0.0	376	22508	138	16.0	95.0	74.0	14	8.0	10.0	8.0	0	0	2.012169361114502	75400	750.1595757007599	21506	71.47745358090185	
-inf	73.855	10.324137931034484	33.39310344827586	25.83448275862069	0.0	377	22563	140	14.0	78.0	60.0	16	8.0	10.0	8.0	0	0	2.0765554904937744	75600	752.2361311912537	21555	71.48809523809524	
-inf	77.73	10.356643356643357	33.95804195804196	26.265734265734267	0.0	378	22620	136	15.0	89.0	68.0	24	8.0	10.0	8.0	0	0	2.01703143119812	75800	754.2531626224518	21598	71.5065963060686	
-inf	77.63	10.166666666666666	32.289855072463766	24.985507246376812	0.0	379	22682	128	14.0	112.0	86.0	24	8.0	10.0	8.0	0	0	1.8220553398132324	76000	756.075217962265	21633	71.53552631578947	
-inf	81.465	10.259541984732824	33.9236641221374	26.267175572519083	0.0	380	22751	159	14.0	112.0	86.0	27	8.0	10.0	8.0	0	0	1.8307349681854248	76200	757.9059529304504	21675	71.55511811023622	
-inf	80.925	10.257575757575758	32.79545454545455	25.37878787878788	0.0	381	22819	167	15.0	113.0	87.0	18	8.0	10.0	8.0	0	0	1.7853951454162598	76400	759.6913480758667	21726	71.56282722513089	
-inf	80.84	10.195804195804195	32.63636363636363	25.265734265734267	0.0	382	22876	149	15.0	111.0	84.0	4	8.0	10.0	8.0	0	0	1.5068423748016357	76600	761.1981904506683	21768	71.5822454308094	
-inf	81.715	10.08029197080292	30.99270072992701	23.99270072992701	0.0	383	22939	158	15.0	132.0	100.0	4	8.0	10.0	8.0	0	0	2.030310869216919	76800	763.2285013198853	21811	71.60026041666667	
-inf	84.095	10.029850746268657	31.64179104477612	24.5	0.0	384	23005	161	15.0	132.0	100.0	15	8.0	10.0	8.0	0	0	2.050156354904175	77000	765.2786576747894	21843	71.63246753246753	
-inf	86.35	10.321917808219178	36.897260273972606	28.513698630136986	0.0	385	23059	196	16.0	132.0	100.0	12	8.0	10.0	8.0	0	0	1.9738452434539795	77200	767.2525029182434	21884	71.65284974093265	
-inf	89.045	10.566666666666666	40.45333333333333	31.166666666666668	0.0	386	23109	231	20.0	258.0	196.0	16	8.0	10.0	8.0	0	0	2.162128448486328	77400	769.4146313667297	21930	71.66666666666667	
-inf	92.7	10.342657342657343	36.46853146853147	28.167832167832167	0.0	387	23166	237	18.0	170.0	129.0	22	8.0	10.0	8.0	0	0	1.6239917278289795	77600	771.0386230945587	21972	71.68556701030927	
-inf	93.445	10.347222222222221	35.736111111111114	27.67361111111111	0.0	388	23222	278	16.0	146.0	111.0	11	8.0	10.0	8.0	0	0	1.4567270278930664	77800	772.4953501224518	22012	71.706940874036	
-inf	87.265	9.91304347826087	28.963768115942027	22.507246376811594	0.0	389	23284	212	14.0	102.0	78.0	21	8.0	10.0	8.0	0	0	1.092972993850708	78000	773.5883231163025	22049	71.73205128205129	
-inf	87.37	10.072847682119205	32.52980132450331	25.211920529801326	0.0	390	23333	210	14.0	111.0	85.0	23	8.0	10.0	8.0	0	0	1.3390109539031982	78200	774.9273340702057	22091	71.75063938618925	
-inf	81.39	10.129496402877697	32.431654676258994	25.1294964028777	0.0	391	23394	168	14.0	120.0	92.0	11	8.0	10.0	8.0	0	0	1.0166435241699219	78400	775.9439775943756	22131	71.7716836734694	
