3.494049999999999727e+02,4.118899999999999864e+02,4.283600000000000136e+02,7.671399999999999864e+02,2.595199999999999818e+02,3.776399999999999864e+02,5.818899999999999864e+02,2.746999999999999886e+02,6.877749999999999773e+02,1.048559999999999945e+03,5.045699999999999932e+02,4.986650000000000205e+02,5.084250000000000114e+02,5.859900000000000091e+02,5.461150000000000091e+02,5.857749999999999773e+02,3.691050000000000182e+02,2.472050000000000125e+02,6.095950000000000273e+02,4.282099999999999795e+02,6.088200000000000500e+02,4.004250000000000114e+02,5.136649999999999636e+02,1.082000000000000000e+03,5.701950000000000500e+02,5.382549999999999955e+02,1.002355000000000018e+03,5.276900000000000546e+02,5.117250000000000227e+02,6.182150000000000318e+02
3.866200000000000045e+02,4.440550000000000068e+02,4.295699999999999932e+02,8.045800000000000409e+02,2.754800000000000182e+02,3.604300000000000068e+02,5.684800000000000182e+02,2.769700000000000273e+02,7.153700000000000045e+02,9.271050000000000182e+02,5.324049999999999727e+02,5.025149999999999864e+02,5.143600000000000136e+02,6.027100000000000364e+02,5.887250000000000227e+02,6.065399999999999636e+02,3.314649999999999750e+02,2.301850000000000023e+02,6.136549999999999727e+02,3.970299999999999727e+02,5.758999999999999773e+02,4.119700000000000273e+02,4.970049999999999955e+02,1.143795000000000073e+03,6.059349999999999454e+02,5.447699999999999818e+02,9.920599999999999454e+02,5.258550000000000182e+02,5.088799999999999955e+02,6.755650000000000546e+02
3.752149999999999750e+02,4.247200000000000273e+02,4.178450000000000273e+02,7.332450000000000045e+02,2.693349999999999795e+02,3.409599999999999795e+02,5.334450000000000500e+02,2.583100000000000023e+02,7.534700000000000273e+02,9.215900000000000318e+02,5.577949999999999591e+02,5.425599999999999454e+02,4.835249999999999773e+02,6.212649999999999864e+02,5.642150000000000318e+02,5.379299999999999500e+02,3.230000000000000000e+02,2.260500000000000114e+02,6.457699999999999818e+02,4.160899999999999750e+02,5.774299999999999500e+02,4.238199999999999932e+02,4.192049999999999841e+02,1.119309999999999945e+03,5.811000000000000227e+02,5.467649999999999864e+02,8.701399999999999864e+02,5.509349999999999454e+02,5.029300000000000068e+02,7.066449999999999818e+02
3.736800000000000068e+02,4.248000000000000114e+02,4.350000000000000000e+02,7.456200000000000045e+02,2.672049999999999841e+02,3.265699999999999932e+02,5.420549999999999500e+02,2.558650000000000091e+02,7.747949999999999591e+02,9.703750000000000000e+02,5.724750000000000227e+02,5.269500000000000455e+02,4.216650000000000205e+02,5.959349999999999454e+02,5.776050000000000182e+02,5.062250000000000227e+02,3.007250000000000227e+02,2.154749999999999943e+02,6.242050000000000409e+02,4.593899999999999864e+02,5.660349999999999682e+02,3.762350000000000136e+02,4.347749999999999773e+02,1.130569999999999936e+03,5.699700000000000273e+02,5.379500000000000455e+02,1.026460000000000036e+03,5.183400000000000318e+02,5.154850000000000136e+02,7.243049999999999500e+02
3.644950000000000045e+02,4.249049999999999727e+02,3.997049999999999841e+02,7.015449999999999591e+02,2.675849999999999795e+02,3.423199999999999932e+02,5.192949999999999591e+02,2.944700000000000273e+02,7.371649999999999636e+02,1.003345000000000027e+03,5.792999999999999545e+02,5.650700000000000500e+02,4.415799999999999841e+02,6.008500000000000227e+02,5.606299999999999955e+02,6.057400000000000091e+02,3.055550000000000068e+02,2.267500000000000000e+02,6.230700000000000500e+02,4.814499999999999886e+02,5.316950000000000500e+02,4.109350000000000023e+02,4.477049999999999841e+02,1.107295000000000073e+03,5.526749999999999545e+02,5.882949999999999591e+02,8.320449999999999591e+02,5.068650000000000091e+02,5.129650000000000318e+02,7.026799999999999500e+02
3.559549999999999841e+02,4.147599999999999909e+02,3.913750000000000000e+02,6.856649999999999636e+02,2.264950000000000045e+02,3.424350000000000023e+02,4.711050000000000182e+02,2.979350000000000023e+02,7.518700000000000045e+02,1.074565000000000055e+03,6.231200000000000045e+02,6.026900000000000546e+02,4.140699999999999932e+02,6.265800000000000409e+02,5.530399999999999636e+02,6.159600000000000364e+02,2.944549999999999841e+02,2.354250000000000114e+02,6.535800000000000409e+02,4.776999999999999886e+02,5.325499999999999545e+02,3.882300000000000182e+02,4.997950000000000159e+02,1.179680000000000064e+03,5.409900000000000091e+02,5.660599999999999454e+02,8.355800000000000409e+02,4.582099999999999795e+02,5.340499999999999545e+02,6.647300000000000182e+02
3.772649999999999864e+02,4.037950000000000159e+02,3.692599999999999909e+02,7.020700000000000500e+02,2.369050000000000011e+02,3.337300000000000182e+02,4.539649999999999750e+02,3.223249999999999886e+02,7.777549999999999955e+02,1.105005000000000109e+03,5.718799999999999955e+02,5.997649999999999864e+02,4.326000000000000227e+02,6.806849999999999454e+02,5.812300000000000182e+02,5.946200000000000045e+02,3.000049999999999955e+02,2.370550000000000068e+02,6.054500000000000455e+02,4.576850000000000023e+02,5.332799999999999727e+02,3.995799999999999841e+02,4.546100000000000136e+02,1.123085000000000036e+03,4.893450000000000273e+02,5.165900000000000318e+02,7.622000000000000455e+02,4.996250000000000000e+02,5.645149999999999864e+02,6.621349999999999909e+02
3.604649999999999750e+02,3.987450000000000045e+02,3.902649999999999864e+02,8.296299999999999955e+02,2.334900000000000091e+02,3.438199999999999932e+02,4.365249999999999773e+02,3.445899999999999750e+02,7.971950000000000500e+02,1.067414999999999964e+03,5.553550000000000182e+02,5.848250000000000455e+02,4.538650000000000091e+02,6.484099999999999682e+02,5.642599999999999909e+02,5.713949999999999818e+02,2.809350000000000023e+02,2.281100000000000136e+02,5.985349999999999682e+02,4.590299999999999727e+02,5.733400000000000318e+02,4.256050000000000182e+02,4.112900000000000205e+02,1.085454999999999927e+03,5.322699999999999818e+02,5.350199999999999818e+02,7.833200000000000500e+02,4.947099999999999795e+02,5.309650000000000318e+02,6.819149999999999636e+02
3.876899999999999977e+02,3.786100000000000136e+02,3.951700000000000159e+02,8.245199999999999818e+02,2.610450000000000159e+02,3.416850000000000023e+02,4.367699999999999818e+02,3.522900000000000205e+02,7.741299999999999955e+02,1.033960000000000036e+03,5.683899999999999864e+02,6.442450000000000045e+02,4.742300000000000182e+02,5.956649999999999636e+02,5.409049999999999727e+02,5.408099999999999454e+02,2.968050000000000068e+02,2.271349999999999909e+02,5.781599999999999682e+02,4.658399999999999750e+02,5.676100000000000136e+02,4.240049999999999955e+02,4.331349999999999909e+02,9.955049999999999955e+02,4.958550000000000182e+02,6.372250000000000227e+02,7.133049999999999500e+02,5.283500000000000227e+02,5.169149999999999636e+02,6.119149999999999636e+02
4.044300000000000068e+02,3.977049999999999841e+02,4.091999999999999886e+02,8.174550000000000409e+02,2.538350000000000080e+02,3.409549999999999841e+02,4.707749999999999773e+02,3.536250000000000000e+02,7.640650000000000546e+02,1.046484999999999900e+03,5.401699999999999591e+02,6.432849999999999682e+02,4.829950000000000045e+02,6.170000000000000000e+02,5.533300000000000409e+02,5.035899999999999750e+02,3.027699999999999818e+02,2.364449999999999932e+02,5.576900000000000546e+02,4.147250000000000227e+02,5.531649999999999636e+02,3.819900000000000091e+02,4.883100000000000023e+02,1.010835000000000036e+03,5.413700000000000045e+02,6.392699999999999818e+02,7.786000000000000227e+02,5.722649999999999864e+02,5.315800000000000409e+02,5.987749999999999773e+02
3.856899999999999977e+02,4.026449999999999818e+02,3.668199999999999932e+02,8.420499999999999545e+02,2.402849999999999966e+02,3.405450000000000159e+02,4.608899999999999864e+02,3.524200000000000159e+02,6.968700000000000045e+02,1.083630000000000109e+03,5.293350000000000364e+02,6.667150000000000318e+02,4.769800000000000182e+02,6.511950000000000500e+02,5.715800000000000409e+02,5.594850000000000136e+02,3.326399999999999864e+02,2.290449999999999875e+02,6.079700000000000273e+02,3.669350000000000023e+02,5.619249999999999545e+02,3.678799999999999955e+02,4.924950000000000045e+02,1.018284999999999968e+03,5.438650000000000091e+02,6.214249999999999545e+02,7.752000000000000455e+02,5.373049999999999500e+02,5.101600000000000250e+02,5.801849999999999454e+02
3.910199999999999818e+02,3.852900000000000205e+02,3.526349999999999909e+02,8.016749999999999545e+02,2.361899999999999977e+02,3.580049999999999955e+02,4.745500000000000114e+02,3.505749999999999886e+02,7.889550000000000409e+02,9.901499999999999773e+02,5.001600000000000250e+02,6.715000000000000000e+02,5.018550000000000182e+02,6.405199999999999818e+02,5.800099999999999909e+02,5.886799999999999500e+02,3.221549999999999727e+02,2.604900000000000091e+02,5.717849999999999682e+02,3.428100000000000023e+02,6.220099999999999909e+02,3.571150000000000091e+02,5.775499999999999545e+02,1.017610000000000014e+03,4.968349999999999795e+02,6.837699999999999818e+02,8.750349999999999682e+02,5.386299999999999955e+02,5.596100000000000136e+02,6.056900000000000546e+02
3.921850000000000023e+02,3.748849999999999909e+02,3.410699999999999932e+02,7.747549999999999955e+02,2.666449999999999818e+02,3.611499999999999773e+02,4.635550000000000068e+02,3.651949999999999932e+02,7.698200000000000500e+02,9.849299999999999500e+02,5.061399999999999864e+02,6.828150000000000546e+02,4.683700000000000045e+02,5.820149999999999864e+02,5.666299999999999955e+02,6.498150000000000546e+02,3.313999999999999773e+02,2.534550000000000125e+02,6.056200000000000045e+02,3.277450000000000045e+02,5.300549999999999500e+02,3.464100000000000250e+02,6.469249999999999545e+02,9.487599999999999909e+02,5.157949999999999591e+02,7.133450000000000273e+02,9.576950000000000500e+02,5.375700000000000500e+02,5.990900000000000318e+02,6.342599999999999909e+02
3.655950000000000273e+02,3.622699999999999818e+02,3.522149999999999750e+02,8.211050000000000182e+02,2.451999999999999886e+02,3.464900000000000091e+02,4.355199999999999818e+02,3.377500000000000000e+02,7.615599999999999454e+02,9.537999999999999545e+02,5.934199999999999591e+02,6.325650000000000546e+02,4.657350000000000136e+02,6.163099999999999454e+02,6.057949999999999591e+02,6.849299999999999500e+02,3.498550000000000182e+02,2.654150000000000205e+02,6.297799999999999727e+02,3.686449999999999818e+02,5.167799999999999727e+02,3.583700000000000045e+02,6.205049999999999955e+02,8.727599999999999909e+02,5.391649999999999636e+02,7.201849999999999454e+02,1.017024999999999977e+03,5.485199999999999818e+02,5.662450000000000045e+02,6.850299999999999727e+02
3.529449999999999932e+02,3.572200000000000273e+02,3.547250000000000227e+02,8.419950000000000045e+02,2.415850000000000080e+02,3.289649999999999750e+02,4.677699999999999818e+02,3.427599999999999909e+02,6.917350000000000136e+02,8.959900000000000091e+02,6.242150000000000318e+02,6.508500000000000227e+02,4.825049999999999955e+02,6.121799999999999500e+02,6.311649999999999636e+02,6.790049999999999955e+02,3.564750000000000227e+02,2.569499999999999886e+02,6.237549999999999955e+02,3.652549999999999955e+02,4.543399999999999750e+02,3.585649999999999977e+02,5.972899999999999636e+02,8.484600000000000364e+02,5.046899999999999977e+02,6.743150000000000546e+02,9.779400000000000546e+02,5.722050000000000409e+02,5.679149999999999636e+02,7.400349999999999682e+02
3.772950000000000159e+02,3.588949999999999818e+02,3.502099999999999795e+02,8.396100000000000136e+02,2.598849999999999909e+02,3.346349999999999909e+02,5.277000000000000455e+02,3.471399999999999864e+02,7.392749999999999773e+02,1.047329999999999927e+03,5.771699999999999591e+02,6.768350000000000364e+02,4.680849999999999795e+02,6.275599999999999454e+02,5.999349999999999454e+02,6.622350000000000136e+02,3.946800000000000068e+02,2.656700000000000159e+02,6.062649999999999864e+02,3.665849999999999795e+02,4.162200000000000273e+02,3.596650000000000205e+02,6.261100000000000136e+02,9.917400000000000091e+02,5.316100000000000136e+02,6.549049999999999727e+02,9.827949999999999591e+02,5.899049999999999727e+02,5.955549999999999500e+02,7.320650000000000546e+02
3.604250000000000114e+02,3.702250000000000227e+02,3.264399999999999977e+02,9.044950000000000045e+02,2.547450000000000045e+02,3.401750000000000114e+02,5.592549999999999955e+02,3.625899999999999750e+02,6.554149999999999636e+02,1.148325000000000045e+03,5.467150000000000318e+02,6.581299999999999955e+02,4.831800000000000068e+02,5.643899999999999864e+02,5.627749999999999773e+02,6.943300000000000409e+02,3.915049999999999955e+02,2.573999999999999773e+02,5.544550000000000409e+02,3.879549999999999841e+02,4.516299999999999955e+02,3.787749999999999773e+02,6.510249999999999773e+02,1.103815000000000055e+03,5.584349999999999454e+02,6.884600000000000364e+02,8.732799999999999727e+02,5.569099999999999682e+02,5.463099999999999454e+02,6.911399999999999864e+02
3.647099999999999795e+02,3.737350000000000136e+02,3.306100000000000136e+02,8.776150000000000091e+02,2.633799999999999955e+02,3.428849999999999909e+02,5.328550000000000182e+02,3.867300000000000182e+02,6.214700000000000273e+02,1.115259999999999991e+03,5.592749999999999773e+02,6.229500000000000455e+02,4.759200000000000159e+02,5.379800000000000182e+02,6.271150000000000091e+02,6.901200000000000045e+02,4.001850000000000023e+02,2.565400000000000205e+02,6.110449999999999591e+02,3.804150000000000205e+02,4.648050000000000068e+02,3.753050000000000068e+02,6.887000000000000455e+02,1.060980000000000018e+03,5.385950000000000273e+02,6.811799999999999500e+02,7.672450000000000045e+02,5.741449999999999818e+02,5.562250000000000227e+02,7.511900000000000546e+02
3.896200000000000045e+02,3.993050000000000068e+02,3.407649999999999864e+02,9.102000000000000455e+02,2.866349999999999909e+02,3.591050000000000182e+02,5.167500000000000000e+02,3.390749999999999886e+02,6.273049999999999500e+02,1.133835000000000036e+03,5.346100000000000136e+02,6.325499999999999545e+02,4.891349999999999909e+02,5.388999999999999773e+02,6.600750000000000455e+02,7.014049999999999727e+02,3.991999999999999886e+02,2.549350000000000023e+02,6.233450000000000273e+02,3.709800000000000182e+02,4.613899999999999864e+02,3.938650000000000091e+02,6.917949999999999591e+02,1.046974999999999909e+03,5.223500000000000227e+02,6.678700000000000045e+02,8.448899999999999864e+02,5.905149999999999864e+02,5.814049999999999727e+02,6.664800000000000182e+02
3.858999999999999773e+02,4.185199999999999818e+02,3.361399999999999864e+02,9.487000000000000455e+02,2.896200000000000045e+02,3.652450000000000045e+02,5.921200000000000045e+02,3.771899999999999977e+02,6.746100000000000136e+02,1.074075000000000045e+03,5.977400000000000091e+02,6.388450000000000273e+02,4.857400000000000091e+02,6.023250000000000455e+02,6.534850000000000136e+02,7.161050000000000182e+02,3.745049999999999955e+02,2.524149999999999920e+02,6.032300000000000182e+02,3.717200000000000273e+02,4.569499999999999886e+02,3.672350000000000136e+02,7.494850000000000136e+02,1.064095000000000027e+03,6.105199999999999818e+02,6.360850000000000364e+02,8.051799999999999500e+02,6.347999999999999545e+02,5.627899999999999636e+02,6.329600000000000364e+02
3.985600000000000023e+02,4.220249999999999773e+02,3.593050000000000068e+02,8.864600000000000364e+02,2.985450000000000159e+02,4.105099999999999909e+02,5.615000000000000000e+02,3.795950000000000273e+02,7.417899999999999636e+02,1.047960000000000036e+03,6.221499999999999773e+02,6.782649999999999864e+02,4.688650000000000091e+02,5.869850000000000136e+02,6.746950000000000500e+02,7.110950000000000273e+02,3.705649999999999977e+02,2.631150000000000091e+02,5.957100000000000364e+02,3.351750000000000114e+02,4.648100000000000023e+02,3.666750000000000114e+02,7.451200000000000045e+02,1.110934999999999945e+03,5.759800000000000182e+02,6.068200000000000500e+02,8.437699999999999818e+02,5.983899999999999864e+02,5.696749999999999545e+02,6.695249999999999773e+02
3.966200000000000045e+02,4.029449999999999932e+02,3.636600000000000250e+02,7.676799999999999500e+02,2.708299999999999841e+02,4.122450000000000045e+02,5.447999999999999545e+02,3.636150000000000091e+02,7.430199999999999818e+02,1.035480000000000018e+03,5.981449999999999818e+02,6.582549999999999955e+02,5.164550000000000409e+02,6.315650000000000546e+02,7.265299999999999727e+02,6.332649999999999864e+02,3.341250000000000000e+02,2.881100000000000136e+02,6.340199999999999818e+02,3.214200000000000159e+02,4.733100000000000023e+02,3.652450000000000045e+02,7.752649999999999864e+02,1.102954999999999927e+03,5.881399999999999864e+02,6.370599999999999454e+02,7.761299999999999955e+02,6.048500000000000227e+02,5.711649999999999636e+02,6.903799999999999955e+02
4.092049999999999841e+02,3.830450000000000159e+02,3.786000000000000227e+02,8.976849999999999454e+02,2.890749999999999886e+02,4.186449999999999818e+02,4.683299999999999841e+02,3.470350000000000250e+02,7.470549999999999500e+02,1.094634999999999991e+03,5.756000000000000227e+02,6.744700000000000273e+02,4.956999999999999886e+02,6.285950000000000273e+02,7.496849999999999454e+02,7.458400000000000318e+02,3.295899999999999750e+02,3.132850000000000250e+02,6.411200000000000045e+02,3.182200000000000273e+02,4.154649999999999750e+02,3.486449999999999818e+02,7.791399999999999864e+02,1.054194999999999936e+03,6.042699999999999818e+02,6.176299999999999955e+02,8.321050000000000182e+02,5.969900000000000091e+02,5.783450000000000273e+02,6.748750000000000000e+02
4.306899999999999977e+02,3.678349999999999795e+02,3.910899999999999750e+02,8.813400000000000318e+02,3.246800000000000068e+02,4.588750000000000000e+02,4.882900000000000205e+02,3.514049999999999727e+02,7.493150000000000546e+02,1.119029999999999973e+03,5.959400000000000546e+02,7.418700000000000045e+02,5.033799999999999955e+02,6.015900000000000318e+02,6.506200000000000045e+02,7.636599999999999682e+02,3.472900000000000205e+02,3.103600000000000136e+02,5.904450000000000500e+02,3.073999999999999773e+02,4.116549999999999727e+02,3.575749999999999886e+02,7.796699999999999591e+02,1.005325000000000045e+03,6.067599999999999909e+02,6.227350000000000136e+02,8.148849999999999909e+02,6.064650000000000318e+02,5.885700000000000500e+02,6.351000000000000227e+02
4.015049999999999955e+02,3.422450000000000045e+02,4.216600000000000250e+02,9.049950000000000045e+02,3.399150000000000205e+02,5.197150000000000318e+02,4.774700000000000273e+02,3.349599999999999795e+02,7.193799999999999955e+02,1.039684999999999945e+03,6.267150000000000318e+02,7.317000000000000455e+02,5.144650000000000318e+02,6.284299999999999500e+02,6.333799999999999955e+02,7.379900000000000091e+02,3.558799999999999955e+02,2.965450000000000159e+02,5.707699999999999818e+02,3.137300000000000182e+02,4.469399999999999977e+02,3.566949999999999932e+02,7.614700000000000273e+02,9.475549999999999500e+02,5.752400000000000091e+02,5.711699999999999591e+02,8.228400000000000318e+02,6.446299999999999955e+02,5.906849999999999454e+02,6.951349999999999909e+02
3.945049999999999955e+02,3.444200000000000159e+02,4.146100000000000136e+02,9.182949999999999591e+02,3.370049999999999955e+02,5.235149999999999864e+02,4.953899999999999864e+02,3.154900000000000091e+02,7.236950000000000500e+02,1.015340000000000032e+03,5.986499999999999773e+02,7.378400000000000318e+02,5.336499999999999773e+02,6.823150000000000546e+02,6.163300000000000409e+02,7.265399999999999636e+02,3.464350000000000023e+02,2.818700000000000045e+02,5.945800000000000409e+02,3.199049999999999727e+02,3.931299999999999955e+02,3.968050000000000068e+02,7.771299999999999955e+02,9.199049999999999727e+02,5.552250000000000227e+02,4.986399999999999864e+02,7.984950000000000045e+02,6.853849999999999909e+02,5.917549999999999955e+02,7.302350000000000136e+02
3.798149999999999977e+02,3.378849999999999909e+02,3.788299999999999841e+02,8.447400000000000091e+02,3.535199999999999818e+02,5.202050000000000409e+02,4.446650000000000205e+02,3.175350000000000250e+02,6.003849999999999909e+02,1.024309999999999945e+03,6.441950000000000500e+02,7.204149999999999636e+02,5.382500000000000000e+02,6.907699999999999818e+02,6.179299999999999500e+02,7.995299999999999727e+02,3.516250000000000000e+02,2.533050000000000068e+02,6.190349999999999682e+02,3.034049999999999727e+02,4.063399999999999750e+02,3.873249999999999886e+02,7.344099999999999682e+02,8.870000000000000000e+02,5.390049999999999955e+02,5.184199999999999591e+02,7.940449999999999591e+02,6.811100000000000136e+02,5.711499999999999773e+02,6.929249999999999545e+02
3.747649999999999864e+02,3.458750000000000000e+02,3.798600000000000136e+02,8.294049999999999727e+02,3.648799999999999955e+02,5.790000000000000000e+02,3.967749999999999773e+02,3.348450000000000273e+02,6.181349999999999909e+02,9.863049999999999500e+02,6.107999999999999545e+02,6.827150000000000318e+02,5.269249999999999545e+02,6.494900000000000091e+02,5.802999999999999545e+02,8.589600000000000364e+02,3.468299999999999841e+02,2.361999999999999886e+02,6.249349999999999454e+02,3.040249999999999773e+02,4.010600000000000023e+02,4.012400000000000091e+02,7.608650000000000091e+02,8.570399999999999636e+02,5.475299999999999727e+02,6.023799999999999955e+02,8.039199999999999591e+02,6.793899999999999864e+02,5.650049999999999955e+02,7.235700000000000500e+02
3.565149999999999864e+02,3.453650000000000091e+02,3.533100000000000023e+02,8.489049999999999727e+02,3.589599999999999795e+02,5.218150000000000546e+02,4.009649999999999750e+02,3.262749999999999773e+02,6.085349999999999682e+02,1.000929999999999950e+03,6.302300000000000182e+02,6.694400000000000546e+02,5.542899999999999636e+02,5.979149999999999636e+02,6.128550000000000182e+02,8.730950000000000273e+02,3.860400000000000205e+02,2.178350000000000080e+02,6.470650000000000546e+02,3.086850000000000023e+02,4.312850000000000250e+02,4.055950000000000273e+02,7.037400000000000091e+02,7.981250000000000000e+02,5.729950000000000045e+02,5.962999999999999545e+02,8.076699999999999591e+02,6.922200000000000273e+02,5.912949999999999591e+02,7.296699999999999591e+02
3.806800000000000068e+02,3.645600000000000023e+02,3.571250000000000000e+02,9.074349999999999454e+02,3.446549999999999727e+02,5.340399999999999636e+02,4.120699999999999932e+02,3.266499999999999773e+02,5.836299999999999955e+02,9.296799999999999500e+02,7.087949999999999591e+02,6.454199999999999591e+02,5.501399999999999864e+02,5.597400000000000091e+02,5.916449999999999818e+02,9.583949999999999818e+02,3.796800000000000068e+02,2.281750000000000114e+02,6.333150000000000546e+02,3.019499999999999886e+02,4.237450000000000045e+02,3.672649999999999864e+02,7.005599999999999454e+02,7.970099999999999909e+02,6.006299999999999955e+02,6.109900000000000091e+02,7.831050000000000182e+02,7.375650000000000546e+02,6.431050000000000182e+02,7.563049999999999500e+02
3.844950000000000045e+02,4.016200000000000045e+02,3.642699999999999818e+02,9.385900000000000318e+02,3.520249999999999773e+02,5.025699999999999932e+02,4.147649999999999864e+02,3.469350000000000023e+02,6.785099999999999909e+02,8.418350000000000364e+02,7.097699999999999818e+02,6.595000000000000000e+02,5.444349999999999454e+02,5.339149999999999636e+02,6.276150000000000091e+02,9.118600000000000136e+02,3.930600000000000023e+02,2.462249999999999943e+02,6.332599999999999909e+02,3.016549999999999727e+02,4.422649999999999864e+02,3.883100000000000023e+02,7.185049999999999955e+02,8.138799999999999955e+02,5.566699999999999591e+02,6.395249999999999773e+02,6.372450000000000045e+02,7.507050000000000409e+02,6.234299999999999500e+02,8.081000000000000227e+02
3.740199999999999818e+02,4.479399999999999977e+02,3.562649999999999864e+02,9.209850000000000136e+02,3.315699999999999932e+02,5.216950000000000500e+02,4.127649999999999864e+02,3.396949999999999932e+02,6.933350000000000364e+02,8.058949999999999818e+02,7.286000000000000227e+02,6.800299999999999727e+02,5.625850000000000364e+02,5.012350000000000136e+02,6.240800000000000409e+02,9.016100000000000136e+02,3.559200000000000159e+02,2.259399999999999977e+02,6.028799999999999955e+02,3.148550000000000182e+02,4.935550000000000068e+02,4.247549999999999955e+02,6.968150000000000546e+02,7.732300000000000182e+02,5.923750000000000000e+02,6.441200000000000045e+02,6.846349999999999909e+02,7.537549999999999955e+02,5.779249999999999545e+02,6.955349999999999682e+02
3.853899999999999864e+02,4.222300000000000182e+02,3.703700000000000045e+02,9.258750000000000000e+02,3.912649999999999864e+02,5.600800000000000409e+02,3.890699999999999932e+02,3.316299999999999955e+02,7.289600000000000364e+02,8.753099999999999454e+02,7.242450000000000045e+02,6.985149999999999864e+02,5.839900000000000091e+02,4.882950000000000159e+02,6.168500000000000227e+02,8.778750000000000000e+02,3.521800000000000068e+02,2.286649999999999920e+02,6.276649999999999636e+02,3.242500000000000000e+02,4.874750000000000227e+02,4.203650000000000091e+02,7.152899999999999636e+02,7.155099999999999909e+02,5.699500000000000455e+02,6.685099999999999909e+02,6.564800000000000182e+02,7.724950000000000045e+02,5.854049999999999727e+02,7.326150000000000091e+02
4.094649999999999750e+02,3.984549999999999841e+02,3.767400000000000091e+02,9.245149999999999864e+02,3.941999999999999886e+02,5.586799999999999500e+02,3.780950000000000273e+02,3.345849999999999795e+02,7.685549999999999500e+02,8.058700000000000045e+02,6.823150000000000546e+02,7.350599999999999454e+02,5.662799999999999727e+02,4.347500000000000000e+02,6.701499999999999773e+02,8.451799999999999500e+02,3.548650000000000091e+02,2.533249999999999886e+02,5.627500000000000000e+02,3.131299999999999955e+02,4.742749999999999773e+02,4.173899999999999864e+02,6.828700000000000045e+02,7.596299999999999955e+02,5.568200000000000500e+02,6.827749999999999773e+02,7.009700000000000273e+02,7.946799999999999500e+02,5.862949999999999591e+02,6.873650000000000091e+02
3.960400000000000205e+02,4.143450000000000273e+02,3.818500000000000227e+02,9.205900000000000318e+02,3.878249999999999886e+02,5.499950000000000045e+02,3.951700000000000159e+02,3.345299999999999727e+02,8.331599999999999682e+02,7.385099999999999909e+02,7.441499999999999773e+02,6.954600000000000364e+02,5.683450000000000273e+02,4.252149999999999750e+02,6.796250000000000000e+02,8.272150000000000318e+02,3.428299999999999841e+02,2.604700000000000273e+02,5.407000000000000455e+02,3.326050000000000182e+02,4.596349999999999909e+02,4.357500000000000000e+02,7.425900000000000318e+02,8.177450000000000045e+02,5.571150000000000091e+02,6.410800000000000409e+02,7.451749999999999545e+02,8.122999999999999545e+02,5.593650000000000091e+02,7.131849999999999454e+02
4.066999999999999886e+02,4.371850000000000023e+02,3.943249999999999886e+02,9.424249999999999545e+02,3.906200000000000045e+02,5.660900000000000318e+02,4.076750000000000114e+02,3.343149999999999977e+02,8.115349999999999682e+02,6.951050000000000182e+02,7.063300000000000409e+02,6.995349999999999682e+02,5.534450000000000500e+02,3.953700000000000045e+02,6.511200000000000045e+02,7.646449999999999818e+02,3.241499999999999773e+02,2.435049999999999955e+02,5.291000000000000227e+02,3.225350000000000250e+02,4.698349999999999795e+02,4.468550000000000182e+02,7.243700000000000045e+02,8.527949999999999591e+02,5.542549999999999955e+02,6.438500000000000227e+02,6.616399999999999864e+02,8.475199999999999818e+02,5.268700000000000045e+02,6.507250000000000227e+02
3.984350000000000023e+02,4.516399999999999864e+02,3.663299999999999841e+02,9.836349999999999909e+02,3.964750000000000227e+02,5.897250000000000227e+02,4.133149999999999977e+02,3.217300000000000182e+02,8.170650000000000546e+02,7.124500000000000455e+02,7.269800000000000182e+02,6.082899999999999636e+02,6.129600000000000364e+02,4.190500000000000114e+02,7.339299999999999500e+02,7.799199999999999591e+02,3.539200000000000159e+02,2.706449999999999818e+02,5.297500000000000000e+02,3.183450000000000273e+02,4.814399999999999977e+02,4.735049999999999955e+02,7.540900000000000318e+02,8.843450000000000273e+02,5.765900000000000318e+02,6.548550000000000182e+02,6.905349999999999682e+02,8.738350000000000364e+02,5.499700000000000273e+02,7.950549999999999500e+02
3.729599999999999795e+02,4.395799999999999841e+02,3.885000000000000000e+02,8.967400000000000091e+02,3.567300000000000182e+02,5.665099999999999909e+02,4.196200000000000045e+02,3.038799999999999955e+02,8.236849999999999454e+02,7.215249999999999773e+02,7.787949999999999591e+02,6.314600000000000364e+02,5.286050000000000182e+02,4.483999999999999773e+02,7.212150000000000318e+02,8.402300000000000182e+02,3.791850000000000023e+02,2.450749999999999886e+02,5.347849999999999682e+02,3.276150000000000091e+02,4.535249999999999773e+02,5.211299999999999955e+02,7.214400000000000546e+02,8.297699999999999818e+02,5.892500000000000000e+02,6.716299999999999955e+02,6.813300000000000409e+02,8.805299999999999727e+02,5.161299999999999955e+02,7.971100000000000136e+02
