2.071276050567626953e+03,2.106442402362823486e+03,1.932575556755065918e+03,2.083647925615310669e+03,1.942865667819976807e+03,1.925910220623016357e+03,1.893081190824508894e+03,1.894722766876220703e+03,2.028524837493896484e+03,1.971804172992706299e+03,2.038457685709000089e+03,2.211106060028076172e+03,2.266055667638778687e+03,2.391355399608612061e+03,2.615733391046524048e+03,2.322937374114990234e+03,2.390935380220413208e+03,2.231041101932525635e+03,2.173422814130783081e+03,2.303385383844376065e+03,2.362424548625946045e+03,2.356742888212203979e+03,2.282256146907806396e+03,2.330458837985992432e+03,2.373664610624313354e+03,3.313554192304611206e+03,2.780463207721710205e+03,2.460826314926147461e+03,2.563813412904739380e+03,2.362784229993820190e+03
2.078868435859680176e+03,2.109772234439849854e+03,1.937268379926681291e+03,2.090601911783218384e+03,1.947054261207580794e+03,1.930212582111358415e+03,1.897351111412048340e+03,1.899278788089751970e+03,2.033980004787445068e+03,1.977112314939498901e+03,2.043601266622543562e+03,2.216396991491317749e+03,2.271683054447174072e+03,2.396415056943892978e+03,2.621841829061508179e+03,2.328875583171844482e+03,2.397763395547866821e+03,2.235943680763244629e+03,2.178885432243347168e+03,2.309146833419799805e+03,2.368718881607056119e+03,2.362317024707794189e+03,2.288833250522613071e+03,2.335502197027206421e+03,2.379406588554382324e+03,3.318618160724639893e+03,2.784697727918624878e+03,2.466141672372817993e+03,2.567739979743957065e+03,2.366602327108383179e+03
2.087385069608688354e+03,2.113971279621124268e+03,1.941743961811065674e+03,2.096488372564315796e+03,1.951900955200195540e+03,1.934530373334884871e+03,1.901699942827224731e+03,1.903401778697967529e+03,2.039221298694610368e+03,1.981828242301940918e+03,2.048558745861053012e+03,2.221227111577988126e+03,2.277070793390274048e+03,2.402607275247573853e+03,2.627747563600540161e+03,2.334459953546524048e+03,2.403685614347457886e+03,2.240795328617095947e+03,2.183955175876616977e+03,2.314471935749053955e+03,2.374981812477111816e+03,2.368251437425613403e+03,2.293877435922622681e+03,2.340320798158645630e+03,2.384996216535567783e+03,3.324303680658340454e+03,2.789366107225418091e+03,2.471855364561080933e+03,2.572180476188660123e+03,2.370391666412353061e+03
2.094710772037506104e+03,2.118314562320708774e+03,1.946494786024093628e+03,2.100660259246826172e+03,1.955744311332702409e+03,1.939008788347244490e+03,1.905909548521041643e+03,1.907696783781052090e+03,2.045135475397109985e+03,1.989037423610687711e+03,2.054539780855178833e+03,2.226070654630661011e+03,2.282330255508422852e+03,2.409873990535736084e+03,2.634109439134597778e+03,2.339768487215042114e+03,2.409834627866744995e+03,2.245341817855834961e+03,2.189233098030090332e+03,2.320230039119720459e+03,2.381050091505050659e+03,2.373829272270202182e+03,2.299108816623688199e+03,2.345917282342910767e+03,2.390974196195602417e+03,3.329727875232696533e+03,2.793809978008270264e+03,2.477736542940140225e+03,2.576805595874786377e+03,2.374579895019531250e+03
2.098287688732147217e+03,2.124115936040878296e+03,1.951639164924621582e+03,2.103928464412689209e+03,1.959943032979964755e+03,1.943423629045486450e+03,1.909877580165863037e+03,1.912102224111557007e+03,2.050771461725234985e+03,1.995170879125595093e+03,2.059936633825302124e+03,2.230462629079818726e+03,2.287602710723876953e+03,2.416817944765090942e+03,2.640426504850388028e+03,2.346154977321624756e+03,2.415674824714660645e+03,2.250876128435134888e+03,2.194317504644393921e+03,2.325600614786148071e+03,2.386811289310455777e+03,2.379374686717987061e+03,2.304011501312255859e+03,2.416406670093536377e+03,2.397227932214736938e+03,3.334302208900452115e+03,2.798137046813964844e+03,2.483621078968048096e+03,2.581115717887878418e+03,2.379023327589035034e+03
2.102034228801727750e+03,2.127792448520660400e+03,1.955894439935683977e+03,2.107567783832550049e+03,1.965499053716659546e+03,1.947407884836196899e+03,1.914426859378814697e+03,1.915943309545516968e+03,2.055370718240737915e+03,2.000695872068404697e+03,2.077844656705856323e+03,2.235953369617462158e+03,2.293188021421432495e+03,2.423142135858536221e+03,2.645700688123703003e+03,2.352170537710189819e+03,2.420871627569198608e+03,2.257334286689758301e+03,2.200198996782302856e+03,2.330760246753692627e+03,2.393484694242477417e+03,2.385417877674102783e+03,2.309288669586181641e+03,2.421184775352478027e+03,2.402810378789901733e+03,3.339667180061340332e+03,2.802883239984512329e+03,2.489123953580856323e+03,2.586220441102981567e+03,2.383595494508743741e+03
2.105162680625915527e+03,2.131739128828048706e+03,1.960143254518508911e+03,2.111171663284301758e+03,1.971493955612182390e+03,1.952503471851348877e+03,1.919091497659683228e+03,1.920561151027679671e+03,2.059764321327209018e+03,2.005910328626632690e+03,2.083232455015182495e+03,2.240898895978928067e+03,2.298573534250259399e+03,2.428925765991210938e+03,2.651504642963409424e+03,2.357824860334396362e+03,2.426132817745208740e+03,2.261940742969512939e+03,2.206007846832275391e+03,2.336161794424057007e+03,2.399754615783691406e+03,2.391122938156127930e+03,2.316185698986053012e+03,2.426676316261291504e+03,2.408222470760345004e+03,3.343834091901779175e+03,2.806747812032700040e+03,2.495461966991425015e+03,2.590529406070708774e+03,2.388172474861145020e+03
2.108291120290756226e+03,2.135610032558441162e+03,1.965779574632644881e+03,2.115100171327590942e+03,1.976284860849380493e+03,1.956656967639923096e+03,1.923628682851791609e+03,1.925105869054794312e+03,2.064199384689331055e+03,2.011529732465744019e+03,2.088941018819808960e+03,2.245829738140106201e+03,2.304138839483261108e+03,2.435077384948730469e+03,2.657210599899291992e+03,2.368109427690505981e+03,2.431356632709503174e+03,2.266061607599258423e+03,2.212105755329132080e+03,2.341895809650421143e+03,2.407160638809204102e+03,2.396310361385345004e+03,2.321864488124847412e+03,2.431490572452545166e+03,2.416034457683563232e+03,3.347691205501556396e+03,2.810666290044784546e+03,2.501392082214355469e+03,2.594691640853881836e+03,2.393054295063018799e+03
2.111942790508270264e+03,2.139864642620086670e+03,1.971890775680541992e+03,2.119801831007003784e+03,1.980214202880859602e+03,1.960783002376556396e+03,1.928223526954650879e+03,1.929346603155136108e+03,2.068917836666107178e+03,2.016043451547622908e+03,2.093959482669830322e+03,2.250236451387405396e+03,2.310061224460601807e+03,2.441196846246719815e+03,2.663118984699249268e+03,2.374339040756225586e+03,2.437113798141479492e+03,2.270143787860870361e+03,2.218960720539093018e+03,2.347666193962097168e+03,2.413836851358413696e+03,2.401176126480102539e+03,2.327238951444625854e+03,2.436544485092163086e+03,2.421598925590515137e+03,3.351228471279144287e+03,2.813865399837493896e+03,2.508776916027069092e+03,2.598651026725769043e+03,2.398089429855346680e+03
2.115757558107376099e+03,2.146282482862472534e+03,1.976695060253143538e+03,2.124663337945938110e+03,1.984036293983459700e+03,1.966542495489120483e+03,1.932493544101715088e+03,1.934023721456527937e+03,2.073774892330169678e+03,2.020525258541107178e+03,2.099720886707305908e+03,2.254973436594009399e+03,2.315366326332092285e+03,2.447123381614685059e+03,2.669086110353469849e+03,2.380096757173538208e+03,2.442556797981262207e+03,2.274079190015792847e+03,2.225123934984207153e+03,2.352723523378372192e+03,2.430184166908264160e+03,2.406737305879592896e+03,2.331761876821517944e+03,2.441665743827819824e+03,2.427608327388763428e+03,3.370860747575759888e+03,2.817244246721268155e+03,2.514348469972610474e+03,2.603053451538085938e+03,2.424843600988388062e+03
2.121823955774307706e+03,2.154290514469146729e+03,1.981062825202941895e+03,2.128902126312255859e+03,1.988104667663574446e+03,1.971867030382156372e+03,1.936786847591399919e+03,1.938662681341171492e+03,2.078450306653976440e+03,2.025229690074920882e+03,2.105144279479980469e+03,2.259606418609619141e+03,2.321049728155136108e+03,2.453295711278915405e+03,2.675036315441132047e+03,2.385400320053100586e+03,2.454951388120651245e+03,2.277776644945144653e+03,2.231230292797088623e+03,2.358268974542617798e+03,2.436160886049270175e+03,2.411878179788589023e+03,2.337106895208358765e+03,2.446478547573089600e+03,2.432432240009307861e+03,3.374939224481582187e+03,2.820914170742034912e+03,2.519562233924865723e+03,2.607003891468048096e+03,2.429506764650344849e+03
2.125752014875411987e+03,2.159880186796188354e+03,1.985326917171478499e+03,2.133084642410278320e+03,1.991884116411209106e+03,1.976329594612121582e+03,1.941909128427505266e+03,1.943639574050903548e+03,2.083790128946304321e+03,2.029690450429916382e+03,2.110419968366622925e+03,2.264708171606063843e+03,2.327050300359725952e+03,2.459256131172180176e+03,2.681292178153992154e+03,2.391244610786437988e+03,2.460208715200424194e+03,2.281842497348785400e+03,2.237284106492996216e+03,2.363749737024307706e+03,2.442349632501602173e+03,2.417488402605056763e+03,2.342507492303848267e+03,2.452303539276123047e+03,2.437513953685760498e+03,3.387138888359069824e+03,2.829527400255203247e+03,2.524647729635238193e+03,2.612333133459091187e+03,2.432501004695892334e+03
2.129547343492507935e+03,2.165586993932723999e+03,1.989963660717010498e+03,2.137063344717025757e+03,1.995953477382659912e+03,1.980920680999756087e+03,1.946296844005584717e+03,1.947805206775665283e+03,2.088821825981140137e+03,2.034577544927597046e+03,2.115732271194458008e+03,2.269845319747924805e+03,2.332108576059340976e+03,2.465490387201309204e+03,2.688497303009033203e+03,2.396693563699722290e+03,2.465124744415283203e+03,2.286034057140350342e+03,2.243787925243377686e+03,2.369244619369506836e+03,2.447784369945526123e+03,2.422633156299591064e+03,2.349045655250549316e+03,2.457108804941177368e+03,2.442625025749206543e+03,3.389410839796066284e+03,2.832505669832229614e+03,2.530569994926452637e+03,2.616767754077911377e+03,2.435690332889556885e+03
2.133352925062180020e+03,2.171009068727493286e+03,1.994315395832061540e+03,2.141375423669815063e+03,1.999860843420028687e+03,1.984992823123932112e+03,1.950983696699142456e+03,1.951966647624969255e+03,2.094183310747146606e+03,2.039640064716339111e+03,2.121230354309082031e+03,2.276404333353042603e+03,2.337669435024261020e+03,2.472994655132293701e+03,2.694456540822982788e+03,2.402402271986008145e+03,2.469984310388565063e+03,2.290757756948471069e+03,2.249059303998947144e+03,2.374572633743286133e+03,2.453686480283737183e+03,2.427922241210937045e+03,2.354964078903198242e+03,2.462222734451293945e+03,2.447611002445220947e+03,3.391859664916992188e+03,2.836147543907165073e+03,2.535607298612594604e+03,2.622230757713317871e+03,2.439597841501235962e+03
2.137215360641479492e+03,2.176019133329391479e+03,1.999254268407821655e+03,2.148638492345809937e+03,2.003811398506164778e+03,1.989290562629699934e+03,1.954966594219207991e+03,1.955996665239334106e+03,2.098936765193939209e+03,2.044189054012298357e+03,2.127908385515213013e+03,2.281254709243774414e+03,2.342844142436981201e+03,2.479274558305740356e+03,2.699951989650726318e+03,2.408383623600006104e+03,2.474702731847763062e+03,2.294318696260452271e+03,2.254379408359528043e+03,2.380503008842468262e+03,2.460389836311340332e+03,2.442928778409957886e+03,2.359691506147384644e+03,2.466748947143554688e+03,2.453440944671630859e+03,3.395593392133712769e+03,2.839484134435653687e+03,2.539658149003982544e+03,2.626456229686737061e+03,2.443508525133132935e+03
2.141480546712875821e+03,2.181179000854492188e+03,2.003715522766113281e+03,2.155845957517623901e+03,2.008191121578216780e+03,1.993882996320724487e+03,1.958858774662017595e+03,1.960307460308074951e+03,2.104276223897933960e+03,2.049013180971145630e+03,2.137140042543411710e+03,2.286831713438034058e+03,2.348050910234451749e+03,2.485457599401473999e+03,2.705173112869262695e+03,2.415238835811614990e+03,2.480465869665145874e+03,2.297388717889785767e+03,2.259702754497528076e+03,2.386461957454681396e+03,2.468110827207565308e+03,2.452366339683532715e+03,2.364681496620178223e+03,2.472218732357025146e+03,2.458609398841857910e+03,3.407534564256668091e+03,2.843033831596374512e+03,2.544027010679244995e+03,2.631038886785507202e+03,2.447413964748382568e+03
2.148364002466201782e+03,2.186325618982315063e+03,2.008355479717254411e+03,2.160983690977097012e+03,2.012971752405166399e+03,1.998528012037276767e+03,1.962778863668441545e+03,1.964787345409393311e+03,2.108870309352874756e+03,2.054018397569656372e+03,2.146558490991592407e+03,2.292079488754272461e+03,2.353258845090866089e+03,2.492504001855850220e+03,2.710373707294464111e+03,2.421551405429840088e+03,2.485911640882492065e+03,2.300759756088256836e+03,2.265433347702026367e+03,2.393004242897033691e+03,2.476147254228591919e+03,2.459853211879730225e+03,2.369435872077941895e+03,2.476809485673904419e+03,2.464898032665252686e+03,3.581689016818999789e+03,2.846760564804077148e+03,2.548848303556442261e+03,2.635253756046295166e+03,2.452311286926269077e+03
2.154957519531250000e+03,2.191850399255753018e+03,2.013189117908477556e+03,2.165899251222610474e+03,2.017209929704665910e+03,2.002662175416946411e+03,1.966848394870758057e+03,1.969549931526184082e+03,2.113227406740188599e+03,2.059085269927978516e+03,2.152273708820343018e+03,2.298001303195953369e+03,2.358088711261749268e+03,2.499173142910004117e+03,2.715937433004379727e+03,2.426978197574615479e+03,2.491355625629425049e+03,2.304697117328643799e+03,2.271193331003189087e+03,2.399217716693878174e+03,2.481613619565964200e+03,2.468815602779388428e+03,2.374245881080627441e+03,2.482173860788345337e+03,2.470728840112686157e+03,3.617548267364501953e+03,2.851197641849517822e+03,2.552665416240692139e+03,2.639873707532882690e+03,2.456303622245788574e+03
2.160136540412902832e+03,2.196945332288742065e+03,2.017908895730972290e+03,2.171760444879531860e+03,2.021731689214706421e+03,2.006860265731811523e+03,1.971154422521591187e+03,1.974251973390579224e+03,2.118504252433776855e+03,2.064210480451583862e+03,2.157932576417922974e+03,2.303148666620254517e+03,2.363911881208419800e+03,2.505296820163726807e+03,2.720908053159713745e+03,2.432377237796783447e+03,2.496274236917496182e+03,2.308930848598480225e+03,2.276810839414597012e+03,2.404870634317398071e+03,2.488249434947967529e+03,2.474631333827972412e+03,2.379633013486862183e+03,2.487505114793777011e+03,2.476663731813430786e+03,3.618508044004439853e+03,2.855515016794204712e+03,2.556877658843994141e+03,2.643836091279983521e+03,2.460921769142150879e+03
2.165200112581253052e+03,2.202118003368377686e+03,2.023295808315277100e+03,2.176590278387069702e+03,2.026434818029403914e+03,2.011058417558670044e+03,1.975502388238906860e+03,1.979330926895141602e+03,2.123629931211472012e+03,2.069455672264099121e+03,2.164212723016738892e+03,2.308745590925216675e+03,2.369307091712952115e+03,2.512697112083435059e+03,2.725926919221878052e+03,2.438432516574860074e+03,2.500801579713821411e+03,2.312081649780272983e+03,2.282903842926025391e+03,2.410416829347610474e+03,2.493563658237457275e+03,2.479290692090988159e+03,2.385376971244812012e+03,2.493018522262572787e+03,2.482458141326904297e+03,3.619313107013702393e+03,2.859391847848892212e+03,2.562440925121307373e+03,2.648524279356002808e+03,2.465545381069183804e+03
2.171219152927398682e+03,2.207556174278259732e+03,2.029041363000869524e+03,2.181282214879989624e+03,2.033978928089141618e+03,2.015250004053116072e+03,1.979790439128875960e+03,1.984094172477722395e+03,2.129336045026779175e+03,2.074497894525527954e+03,2.169436472415924072e+03,2.313592569828032993e+03,2.394223500728607178e+03,2.518708149194717407e+03,2.731683606624603726e+03,2.444210725307464600e+03,2.505904398918151855e+03,2.316163786888122559e+03,2.288968478679656982e+03,2.416787578582764127e+03,2.499314750909805298e+03,2.483874115705490112e+03,2.398656342029571533e+03,2.498181082248688199e+03,2.489001291275024414e+03,3.620522878170012973e+03,2.864253616809844971e+03,2.567526974916458130e+03,2.652825702428817749e+03,2.470448178529739380e+03
2.176109037637710571e+03,2.213229367256165006e+03,2.038360638380050887e+03,2.186089364528656006e+03,2.040855672597884904e+03,2.019710827112197649e+03,1.984323389768600464e+03,1.988876990079879988e+03,2.134185748338699796e+03,2.078450595140457153e+03,2.174662492990493774e+03,2.319662403583526611e+03,2.400017321825027466e+03,2.524754142522811890e+03,2.737389357328414917e+03,2.450025585412979126e+03,2.511075531959533691e+03,2.320911894321441650e+03,2.295127524614334106e+03,2.422472783565520785e+03,2.506731040954589844e+03,2.489402749538421631e+03,2.403878188848495483e+03,2.504587482213973999e+03,2.495611279964447021e+03,3.621822164297103882e+03,2.868746647119522095e+03,2.572492533445358276e+03,2.659524234294891812e+03,2.474579783916473389e+03
2.181215212345123746e+03,2.218247380495071411e+03,2.048375882148742676e+03,2.191630604982376099e+03,2.049250550746917725e+03,2.024092148303985596e+03,1.988594047307967912e+03,1.993816333770751953e+03,2.139598128795623779e+03,2.083950337171554565e+03,2.179613626241683960e+03,2.324444927692413330e+03,2.407298205137252808e+03,2.531142099142074585e+03,2.743023362636566162e+03,2.454960985898972012e+03,2.516603215456008911e+03,2.325289799690246582e+03,2.300634839057922363e+03,2.427677417993545077e+03,2.513983161687850952e+03,2.494629853487014771e+03,2.409014924764633179e+03,2.510608530521392822e+03,2.502306286096572876e+03,3.622536389350891113e+03,2.872859870433807373e+03,2.577351166725158691e+03,2.663496073722839810e+03,2.480202580928802490e+03
2.186385838508605957e+03,2.222775635004044034e+03,2.055660866022109985e+03,2.196293561220169067e+03,2.056737771272659757e+03,2.030517990350723494e+03,1.993012584686279524e+03,1.999231054306030501e+03,2.145240525245666504e+03,2.089411590814590454e+03,2.185232549190520785e+03,2.329719680547714233e+03,2.413284195184708096e+03,2.537672725915908813e+03,2.748318584680557251e+03,2.459675941228866577e+03,2.521902484178543091e+03,2.329891609907150269e+03,2.306098630428314209e+03,2.432725159406661987e+03,2.521757953643798828e+03,2.498645020246505737e+03,2.413804672241210938e+03,2.515982586145401001e+03,2.510817414760589600e+03,3.623367762565612793e+03,2.876741038084030151e+03,2.600167742729187012e+03,2.666664555788040161e+03,2.484630747079848788e+03
2.191974757432937622e+03,2.227805402040481567e+03,2.069676786422729037e+03,2.201213847637176514e+03,2.064354100465774536e+03,2.038675528287888028e+03,1.997574309825896762e+03,2.004165772438049089e+03,2.150844251394271851e+03,2.095383883714675903e+03,2.189537908077239990e+03,2.334428838968276978e+03,2.428071982860565186e+03,2.543798870801925659e+03,2.753875854253768921e+03,2.464370115518569946e+03,2.527739861249924161e+03,2.333281108140944980e+03,2.311328227758408048e+03,2.437813539743423462e+03,2.528903877973556519e+03,2.503507145643234253e+03,2.419164562225341797e+03,2.521686845779418945e+03,2.517240336418151855e+03,3.624173603057860873e+03,2.880827325582504272e+03,2.604931560516357422e+03,2.670525663852692105e+03,2.488985131502151489e+03
2.196665038108825684e+03,2.233113655805588223e+03,2.077344263315200806e+03,2.206357406377792358e+03,2.072758810043334961e+03,2.047077238559722900e+03,2.002108355998992920e+03,2.008667959213256836e+03,2.156163403987884521e+03,2.100863397359848022e+03,2.194388847351074219e+03,2.339249300479888916e+03,2.434984816074371793e+03,2.550541064977645874e+03,2.758819163084030151e+03,2.469415130853652954e+03,2.533505995988845825e+03,2.337429993867874146e+03,2.317200023412704468e+03,2.442993631839752197e+03,2.535064603328704834e+03,2.508528651714324951e+03,2.423933325767517090e+03,2.527975559949874878e+03,2.540705563068389893e+03,3.625032008409500122e+03,2.885633679151535034e+03,2.609822831392288208e+03,2.674539577722548984e+03,2.492993991613388062e+03
2.201355911016463779e+03,2.238364831209182739e+03,2.084362719058990479e+03,2.211675156593322754e+03,2.080673696517944336e+03,2.054750632286071777e+03,2.007000540733337175e+03,2.023033537387847900e+03,2.161269501924514771e+03,2.106379455566406250e+03,2.198756089687347412e+03,2.343725264787673950e+03,2.441139729976654053e+03,2.556282165050506592e+03,2.764692871570587158e+03,2.474463885545730591e+03,2.538787444114685059e+03,2.340698190212249756e+03,2.322816490888596036e+03,2.449243183374404907e+03,2.541261809110641025e+03,2.512986283063888550e+03,2.428800302267074585e+03,2.534431687831878662e+03,2.546876819133758545e+03,3.626044105052947998e+03,2.889590614318848111e+03,2.615793709278106689e+03,2.680168015241622925e+03,2.497029486417770386e+03
2.206134259700775146e+03,2.244299857378005981e+03,2.092200628042221069e+03,2.216882318973541260e+03,2.088973755836486816e+03,2.063158209085464478e+03,2.011824308633804321e+03,2.027850742340087891e+03,2.167247614860534668e+03,2.111281330585480191e+03,2.203951709985733032e+03,2.348830267667770386e+03,2.446699997663497925e+03,2.562006292581558228e+03,2.769917460441589355e+03,2.479607935190200806e+03,2.544152534484863736e+03,2.344351907491683960e+03,2.329405306100845337e+03,2.455163704156876065e+03,2.547178354024887085e+03,2.517840249061584473e+03,2.433913868188858032e+03,2.540126781940460205e+03,2.553273849725723721e+03,3.626820642232894897e+03,2.894206253528594971e+03,2.620349297046661377e+03,2.685372748613357089e+03,2.501189826011657715e+03
2.210932468891143799e+03,2.249414647579193115e+03,2.096974146604537964e+03,2.221725881576538086e+03,2.095844521284103394e+03,2.071299887180328369e+03,2.016598682165145647e+03,2.032836876153945923e+03,2.173784877300262451e+03,2.116326508283615112e+03,2.208690640211105347e+03,2.353441886425018311e+03,2.452523205041885376e+03,2.567303899765014194e+03,2.775441904783248901e+03,2.485460983991622925e+03,2.549409888267517090e+03,2.348472671508789062e+03,2.335260882139205933e+03,2.461229143142700195e+03,2.554945858478546143e+03,2.522388529777526855e+03,2.439624996900558472e+03,2.545154893398284912e+03,2.559110897779464722e+03,3.630397691488265991e+03,2.898822928428649902e+03,2.625176474094390869e+03,2.689792704820632935e+03,2.505203419208526611e+03
2.215839788436889648e+03,2.254688374996185303e+03,2.100419617414474487e+03,2.226785571336746216e+03,2.099391753911972046e+03,2.078849977493286133e+03,2.021242233276367188e+03,2.037552001476288069e+03,2.181382538557052612e+03,2.121565091371536255e+03,2.213792369365692139e+03,2.358541106700897217e+03,2.458377833843231201e+03,2.573009361028671719e+03,2.780669412851333618e+03,2.490622247457504272e+03,2.555464076042175748e+03,2.352424495697021030e+03,2.340992018938064575e+03,2.466529580116271973e+03,2.562141417503356934e+03,2.527484361648560025e+03,2.445138466835021973e+03,2.550253660678863525e+03,2.566231168270111084e+03,3.631142357349396207e+03,2.903498136997222900e+03,2.629905458688735962e+03,2.693424968719482422e+03,2.509783768892288208e+03
2.220464289665222168e+03,2.259559089899063110e+03,2.103863956451416016e+03,2.231926923274993896e+03,2.103170074939727783e+03,2.087002665758132935e+03,2.025824723243713152e+03,2.042962393283843994e+03,2.187877301454544067e+03,2.127980856657028198e+03,2.220034472465515137e+03,2.363902651548385620e+03,2.464225364446640015e+03,2.578563373565673828e+03,2.786952816724777222e+03,2.496406721353530884e+03,2.560527316808701016e+03,2.356728676319122314e+03,2.346392248153686523e+03,2.472868347644805908e+03,2.569228820323944092e+03,2.531979550600051880e+03,2.450896297693253018e+03,2.555328988313674927e+03,2.572452602148056030e+03,3.631905363321303867e+03,2.908688728570938110e+03,2.633817894935607910e+03,2.697567387580872037e+03,2.514442167520523071e+03
2.225030774593353271e+03,2.265122088193892978e+03,2.107486538171768188e+03,2.237363779067993164e+03,2.106759745359420776e+03,2.094771167993545077e+03,2.030686574697494507e+03,2.048350604534149170e+03,2.192625929355621338e+03,2.134960083723067783e+03,2.225932896375656128e+03,2.370386108398437045e+03,2.471106757402420044e+03,2.584559041976928711e+03,2.792038007259368896e+03,2.502237325191497803e+03,2.565263112783432007e+03,2.360954957962036133e+03,2.351961003780364990e+03,2.478504640817642212e+03,2.574695292234420776e+03,2.536707309246063232e+03,2.456301591396331787e+03,2.560611466646194458e+03,2.578164400339126587e+03,3.632708559513092041e+03,2.913097589254379727e+03,2.638094355106353760e+03,2.701648244857788086e+03,2.518714906215668179e+03
2.229762973308563232e+03,2.270404837131499789e+03,2.111490309715270996e+03,2.242786721944808960e+03,2.110721885919570923e+03,2.098361706256866455e+03,2.035568342447280884e+03,2.053261158704757690e+03,2.198082816839218140e+03,2.142719619512557983e+03,2.230786619424819946e+03,2.376429529905319214e+03,2.497498884677886963e+03,2.590222205638885043e+03,2.796921228647232056e+03,2.506952155351638794e+03,2.570031841754913330e+03,2.364514099836349033e+03,2.357392926216125034e+03,2.483875772237777710e+03,2.580209679603576660e+03,2.541873622417449951e+03,2.461434304475784302e+03,2.566639869451522827e+03,2.583601772069931030e+03,3.634323189258575894e+03,2.917981336832046509e+03,2.642529202222824097e+03,2.705844158649444580e+03,2.523391747951508023e+03
2.234720516681671143e+03,2.275410196065902710e+03,2.115367812871932983e+03,2.247536246776580811e+03,2.114761200189590454e+03,2.102038978099822998e+03,2.039961246252059937e+03,2.058554832696914673e+03,2.202901535034180142e+03,2.150157182931900024e+03,2.235737995147705078e+03,2.381520694494247437e+03,2.503033769130706787e+03,2.596079849481582187e+03,2.802177280664443970e+03,2.512538341760635376e+03,2.574529035568237305e+03,2.368635920524597168e+03,2.363607351303100586e+03,2.488640419244766235e+03,2.586281047821044922e+03,2.547049842357635498e+03,2.466600582361221313e+03,2.571586404561996460e+03,2.590216902256011963e+03,3.635085229873657227e+03,2.922598660469055176e+03,2.646962244749069214e+03,2.710167876720428467e+03,2.527588371515274048e+03
2.239299008369445801e+03,2.280741120815277100e+03,2.128299403429031827e+03,2.252841059207916260e+03,2.119003604888916016e+03,2.105702639579772949e+03,2.044783902168273926e+03,2.064269607782363892e+03,2.208319893360137939e+03,2.155907314538956143e+03,2.240378158569335938e+03,2.390371134757996060e+03,2.508700675964355469e+03,2.602548517942428589e+03,2.807014673233032227e+03,2.518680306911468506e+03,2.578832054376602173e+03,2.372555587768554688e+03,2.369914059162139893e+03,2.493761513948441007e+03,2.592070098400115967e+03,2.552107775926589966e+03,2.472055911779404141e+03,2.577195899724960327e+03,2.596229730129241943e+03,3.636356901168823242e+03,2.926663523435592651e+03,2.672064975500106812e+03,2.714062367677688599e+03,2.532955486536026001e+03
2.244400940418243408e+03,2.285786952972412109e+03,2.141061637163162231e+03,2.257801870822906494e+03,2.124667471885681152e+03,2.109438462734222412e+03,2.049557638168334961e+03,2.069500610828400113e+03,2.213480368614196777e+03,2.161765779495239713e+03,2.245439990043640137e+03,2.396240267753601074e+03,2.514719074726104736e+03,2.608044616937637329e+03,2.811741416931152344e+03,2.527977945566177368e+03,2.583900575637817383e+03,2.376738391637802124e+03,2.376720178842545010e+03,2.499192216873168945e+03,2.598501331090927124e+03,2.557363830566406250e+03,2.477081836223602295e+03,2.581278227806091763e+03,2.601659697532653809e+03,3.637739089488983154e+03,2.931289523363113403e+03,2.676862145662308194e+03,2.717984108924865723e+03,2.538002313375473022e+03
2.248931391000748135e+03,2.291159156799316406e+03,2.148032050371170044e+03,2.262549366950988770e+03,2.129440603256225586e+03,2.113205007791519165e+03,2.053945006132125854e+03,2.075736792564392090e+03,2.218541473627090454e+03,2.168131039142608643e+03,2.250454362630844116e+03,2.401666938304901123e+03,2.520761419773101807e+03,2.614634771823883057e+03,2.816734203815460205e+03,2.534885848999023438e+03,2.588954861879348755e+03,2.380903329133987427e+03,2.384547381639480591e+03,2.504742578268051147e+03,2.604039520502090454e+03,2.562316856384277344e+03,2.482459910154342651e+03,2.585845561981201172e+03,2.608272543191909790e+03,3.638990957021712802e+03,2.936194698810577393e+03,2.681092364311218262e+03,2.722027917861938477e+03,2.542698400259017944e+03
2.254266434669494174e+03,2.296173252105712891e+03,2.154863962411880493e+03,2.267339893579483032e+03,2.133518618345260620e+03,2.117026365280151822e+03,2.058082388401031494e+03,2.082272899389266968e+03,2.222925700664520264e+03,2.173793436765670776e+03,2.272225512504577637e+03,2.406280564546585083e+03,2.605973019123077393e+03,2.620138668060302734e+03,2.822526583671569824e+03,2.540302901029586792e+03,2.593865140676498413e+03,2.384513754606246948e+03,2.391346189498901367e+03,2.511534542798995972e+03,2.609242696285247803e+03,2.567279099702835083e+03,2.487583665609360196e+03,2.591148777246475220e+03,2.614669304370880127e+03,3.641377279281616211e+03,2.940001753807067871e+03,2.685965290069580078e+03,2.726812666177749634e+03,2.547325602769852139e+03
