1.279707602339181136e+02,1.482406417112299550e+02,1.236963350785340339e+02,1.319042553191489446e+02,1.225604395604395620e+02,1.325372340425531945e+02,1.306410256410256352e+02,1.320890052356020874e+02,1.375440414507772005e+02,1.351375661375661252e+02,1.305754189944134112e+02,1.307326203208556024e+02,1.399791666666666572e+02,1.516288659793814304e+02,1.694207650273224033e+02,1.298253968253968367e+02,1.465208333333333428e+02,1.332731958762886677e+02,1.259476439790576023e+02,1.340468750000000000e+02,1.302460732984293088e+02,1.394818652849741056e+02,1.267656250000000000e+02,1.215336787564766752e+02,1.391925133689839527e+02,1.401702127659574444e+02,1.454659685863874472e+02,1.470163043478260931e+02,1.394673913043478137e+02,1.383473684210526358e+02
1.358947368421052602e+02,1.348624338624338748e+02,1.276683937823834185e+02,1.317741935483871032e+02,1.311752577319587658e+02,1.292606382978723332e+02,1.288655913978494709e+02,1.337487179487179390e+02,1.282746113989637422e+02,1.349670329670329636e+02,1.262197802197802190e+02,1.259894179894180013e+02,1.399794871794871653e+02,1.586752577319587658e+02,1.658648648648648702e+02,1.277789473684210577e+02,1.508505154639175316e+02,1.327486910994764457e+02,1.270052356020942455e+02,1.284263157894736764e+02,1.267643979057591537e+02,1.373979057591623132e+02,1.248021390374331645e+02,1.196947368421052573e+02,1.337354497354497482e+02,1.359218750000000000e+02,1.493631284916201025e+02,1.366417112299465373e+02,1.427692307692307736e+02,1.411518324607329760e+02
1.345628415300546408e+02,1.383924731182795824e+02,1.284764397905759097e+02,1.332074468085106389e+02,1.275625000000000000e+02,1.349402173913043441e+02,1.312736842105263122e+02,1.323502538071066112e+02,1.291028571428571468e+02,1.382566844919786035e+02,1.278314606741572987e+02,1.255282051282051157e+02,1.301578947368421098e+02,1.623025641025641050e+02,1.650588235294117680e+02,1.393031914893616943e+02,1.481794871794871824e+02,1.255240641711230012e+02,1.299891304347825951e+02,1.344408602150537604e+02,1.341944444444444571e+02,1.373419689119170926e+02,1.250466321243523140e+02,1.260307692307692378e+02,1.336774193548387188e+02,1.395309278350515569e+02,1.545759162303664880e+02,1.412857142857142776e+02,1.375572916666666572e+02,1.473048128342246059e+02
1.331729729729730138e+02,1.485585106382978609e+02,1.302634408602150415e+02,1.318359788359788354e+02,1.220687830687830626e+02,1.341937172774869111e+02,1.257105263157894797e+02,1.329574468085106389e+02,1.305684210526315780e+02,1.342473684210526415e+02,1.215978260869565162e+02,1.221937172774869254e+02,1.327487179487179390e+02,1.711161616161616053e+02,1.575916230366492243e+02,1.353762886597938007e+02,1.477015706806282935e+02,1.277864583333333144e+02,1.388128342245989302e+02,1.345631578947368325e+02,1.333507853403141326e+02,1.317989690721649367e+02,1.221326530612244738e+02,1.279536082474226788e+02,1.419897435897435969e+02,1.357127659574468055e+02,1.593138297872340559e+02,1.459946524064171172e+02,1.373947368421052602e+02,1.437165775401069538e+02
1.310271739130434696e+02,1.466276595744680833e+02,1.263945945945945937e+02,1.317322404371584810e+02,1.269732620320855574e+02,1.288247422680412342e+02,1.327061855670103228e+02,1.326182795698924792e+02,1.340000000000000000e+02,1.220842105263158004e+02,1.316223404255319167e+02,1.196881720430107663e+02,1.359067357512953436e+02,1.678911917098445485e+02,1.623210526315789366e+02,1.318421052631578902e+02,1.339000000000000057e+02,1.339255319148936110e+02,1.292393617021276668e+02,1.269581151832460790e+02,1.307819148936170279e+02,1.311725888324873210e+02,1.330416666666666572e+02,1.312984293193717065e+02,1.384595959595959584e+02,1.321798941798941769e+02,1.546042780748663006e+02,1.384754098360655803e+02,1.375677083333333428e+02,1.449411764705882320e+02
1.261052631578947398e+02,1.517433155080213965e+02,1.246878306878306830e+02,1.329047619047618980e+02,1.252021276595744865e+02,1.352540540540540519e+02,1.322228260869565304e+02,1.330729166666666572e+02,1.418423913043478137e+02,1.291894736842105260e+02,1.251675675675675592e+02,1.249408602150537604e+02,1.370320855614973254e+02,1.552020725388601079e+02,1.653750000000000000e+02,1.253076923076923066e+02,1.492819148936170279e+02,1.339368421052631675e+02,1.283280423280423292e+02,1.321351351351351298e+02,1.274043715846994331e+02,1.344921465968586460e+02,1.296373056994818569e+02,1.256902173913043441e+02,1.325449735449735442e+02,1.325215053763440949e+02,1.533097826086956559e+02,1.389210526315789593e+02,1.358341968911917093e+02,1.368412698412698489e+02
1.228578947368420984e+02,1.473262032085561373e+02,1.198631578947368439e+02,1.397382198952879548e+02,1.242282608695652186e+02,1.355837837837837867e+02,1.342204301075268802e+02,1.348532608695652186e+02,1.376789473684210634e+02,1.315189189189189278e+02,1.300604395604395620e+02,1.276368421052631561e+02,1.378062827225130889e+02,1.510978260869565304e+02,1.617927461139896366e+02,1.256512820512820383e+02,1.548994708994709129e+02,1.339289340101522896e+02,1.258010471204188434e+02,1.320769230769230660e+02,1.268817204301075208e+02,1.295326086956521863e+02,1.334202127659574444e+02,1.308342245989304899e+02,1.315647668393782510e+02,1.366031746031746081e+02,1.462258064516128968e+02,1.405797872340425556e+02,1.385783783783783463e+02,1.292164948453608133e+02
1.188359788359788354e+02,1.457272727272727195e+02,1.225107526881720332e+02,1.328152173913043441e+02,1.238395721925133586e+02,1.312928176795579986e+02,1.382666666666666799e+02,1.290618556701030855e+02,1.372473118279569917e+02,1.292566844919786035e+02,1.314810810810810722e+02,1.227021276595744865e+02,1.385894736842105317e+02,1.510588235294117680e+02,1.689153439153439251e+02,1.286436170212765830e+02,1.548061224489795791e+02,1.315027322404371546e+02,1.220052631578947171e+02,1.392819148936170279e+02,1.340680628272251340e+02,1.236250000000000000e+02,1.190628272251308744e+02,1.286075268817204176e+02,1.299528795811518194e+02,1.419312169312169374e+02,1.424105263157894683e+02,1.413563829787234170e+02,1.369513513513513487e+02,1.323684210526315894e+02
1.216052631578947398e+02,1.465873015873015959e+02,1.263121693121693170e+02,1.470314136125654443e+02,1.267979274611398779e+02,1.200263157894736850e+02,1.367329842931937094e+02,1.282702702702702595e+02,1.381204188481675317e+02,1.305537634408602230e+02,1.340331491712707077e+02,1.222580645161290391e+02,1.391777777777777771e+02,1.544361702127659441e+02,1.560752688172042895e+02,1.317068062827225106e+02,1.449476439790576023e+02,1.298684210526315894e+02,1.170216216216216196e+02,1.379361702127659441e+02,1.342789473684210577e+02,1.202458100558659169e+02,1.263989361702127638e+02,1.320466321243523282e+02,1.259891304347825951e+02,1.367539267015706912e+02,1.535842105263157862e+02,1.481567567567567494e+02,1.413826530612244881e+02,1.381855670103092848e+02
1.273582887700534769e+02,1.448972972972972855e+02,1.230957446808510838e+02,1.406432432432432336e+02,1.260106951871657799e+02,1.353089005235601974e+02,1.295440414507772005e+02,1.259398907103825138e+02,1.344712041884816642e+02,1.295185185185185048e+02,1.370537634408602230e+02,1.201329787234042357e+02,1.450957446808510554e+02,1.498926553672316402e+02,1.681999999999999886e+02,1.315052631578947739e+02,1.480107526881720332e+02,1.370558375634517461e+02,1.141308900523560226e+02,1.364717948717948843e+02,1.253405405405405446e+02,1.259518716577539976e+02,1.323208556149732260e+02,1.297263157894736878e+02,1.289090909090909065e+02,1.349664804469273633e+02,1.597195767195767075e+02,1.429395604395604380e+02,1.318865979381443196e+02,1.347936507936507837e+02
1.421894736842105260e+02,1.447759562841530112e+02,1.256282722513088999e+02,1.315106382978723332e+02,1.371368421052631561e+02,1.302299465240641609e+02,1.333467336683416988e+02,1.275444444444444372e+02,1.395052083333333428e+02,1.264193548387096797e+02,1.351497326203208615e+02,1.323072916666666572e+02,1.454892473118279668e+02,1.422185792349726796e+02,1.716666666666666572e+02,1.367860962566844876e+02,1.437187500000000000e+02,1.412684210526315667e+02,1.181822916666666856e+02,1.313829787234042499e+02,1.271562500000000000e+02,1.370702702702702709e+02,1.397801047120418900e+02,1.232835051546391583e+02,1.260160427807486627e+02,1.316031746031746081e+02,1.515968586387434414e+02,1.402380952380952408e+02,1.343715846994535639e+02,1.449738219895288012e+02
1.360053475935828828e+02,1.388601036269430153e+02,1.255721649484536044e+02,1.263244680851064032e+02,1.371497326203208615e+02,1.310540540540540633e+02,1.290502793296089408e+02,1.351593406593406712e+02,1.348281250000000000e+02,1.307526315789473585e+02,1.312712765957446948e+02,1.287945945945945994e+02,1.440806451612903061e+02,1.452645502645502518e+02,1.654531250000000000e+02,1.302356020942408463e+02,1.492365591397849585e+02,1.380698924731182728e+02,1.247860962566844734e+02,1.410725388601036343e+02,1.308315789473684276e+02,1.276510416666666856e+02,1.297393617021276668e+02,1.224973821989528773e+02,1.304945652173913118e+02,1.250327868852458977e+02,1.542500000000000000e+02,1.486349206349206327e+02,1.341614583333333428e+02,1.329021739130434696e+02
1.289326424870466212e+02,1.440829015544041738e+02,1.197947368421052801e+02,1.344702702702702766e+02,1.303138297872340559e+02,1.377234042553191387e+02,1.244648648648648646e+02,1.353125000000000000e+02,1.411191709844559625e+02,1.314473684210526301e+02,1.353505154639175316e+02,1.314293478260869676e+02,1.410494505494505404e+02,1.437527472527472412e+02,1.728804347826086882e+02,1.238214285714285552e+02,1.413854166666666572e+02,1.323834196891191652e+02,1.217287234042553195e+02,1.395363128491620159e+02,1.291322751322751401e+02,1.271016042780748734e+02,1.343298429319371792e+02,1.190652173913043441e+02,1.265869565217391255e+02,1.311315789473684106e+02,1.556276595744680833e+02,1.407252747252747156e+02,1.372307692307692264e+02,1.409427083333333428e+02
1.266984126984126959e+02,1.457407407407407334e+02,1.279740932642487223e+02,1.232513661202185773e+02,1.323703703703703809e+02,1.362209944751381272e+02,1.243492063492063551e+02,1.337351351351351241e+02,1.387407407407407334e+02,1.318593750000000000e+02,1.361229946524064189e+02,1.255401069518716639e+02,1.342459016393442539e+02,1.420552486187845318e+02,1.648972972972972855e+02,1.232244897959183589e+02,1.341937172774869111e+02,1.265309278350515427e+02,1.154391534391534435e+02,1.497540106951871621e+02,1.311016042780748592e+02,1.281283422459893018e+02,1.321648936170212778e+02,1.187022471910112387e+02,1.269270833333333144e+02,1.341927083333333428e+02,1.564526315789473756e+02,1.418820224719101191e+02,1.402628865979381487e+02,1.541111111111111143e+02
1.223350785340313962e+02,1.440842105263157862e+02,1.274031413612565444e+02,1.290163934426229559e+02,1.311111111111111143e+02,1.391937172774869111e+02,1.280540540540540633e+02,1.337049180327868783e+02,1.379157894736842138e+02,1.311718750000000000e+02,1.308092783505154557e+02,1.269000000000000057e+02,1.305189189189189278e+02,1.551711229946523929e+02,1.711388888888888857e+02,1.223189189189189250e+02,1.384324324324324209e+02,1.337157894736841968e+02,1.189791666666666856e+02,1.501640211640211646e+02,1.311443850267379787e+02,1.276288659793814446e+02,1.341780104712041464e+02,1.253626943005181147e+02,1.193833333333333400e+02,1.358000000000000114e+02,1.602433862433862259e+02,1.417112299465240710e+02,1.312234042553191387e+02,1.440161290322580783e+02
1.253915343915344067e+02,1.347473684210526415e+02,1.294414893617021391e+02,1.309130434782608745e+02,1.334210526315789593e+02,1.255388601036269449e+02,1.248956043956043942e+02,1.318097826086956559e+02,1.380569948186528393e+02,1.299619565217391255e+02,1.365876288659793829e+02,1.279076086956521578e+02,1.403602150537634259e+02,1.465947368421052772e+02,1.625511363636363740e+02,1.187142857142857224e+02,1.388520408163265358e+02,1.323597883597883538e+02,1.301093750000000000e+02,1.555819209039547957e+02,1.301016042780748592e+02,1.308930481283422580e+02,1.352063492063492163e+02,1.235652173913043441e+02,1.187202072538860165e+02,1.359589743589743591e+02,1.664684210526315837e+02,1.457407407407407334e+02,1.389732620320855574e+02,1.394812834224598816e+02
1.285608465608465565e+02,1.422315789473684333e+02,1.326666666666666572e+02,1.327089947089947088e+02,1.323709677419354875e+02,1.289214659685863751e+02,1.261322751322751259e+02,1.369531250000000000e+02,1.396020942408376868e+02,1.312303664921466009e+02,1.346968085106383057e+02,1.317704918032787020e+02,1.349944751381215440e+02,1.400322580645161281e+02,1.626719576719576708e+02,1.261167512690355181e+02,1.399197860962566722e+02,1.318461538461538396e+02,1.272447916666666856e+02,1.486052631578947398e+02,1.248609625668449183e+02,1.333934426229508290e+02,1.409319371727748660e+02,1.304052631578947228e+02,1.273571428571428612e+02,1.308783068783068870e+02,1.675595854922279671e+02,1.347631578947368496e+02,1.442287234042553052e+02,1.386793478260869676e+02
1.186054054054054063e+02,1.400706521739130324e+02,1.396096256684492118e+02,1.324338624338624300e+02,1.354652406417112331e+02,1.304136125654450211e+02,1.231657754010695243e+02,1.393492063492063551e+02,1.291957671957671892e+02,1.375956284153005527e+02,1.365585106382978609e+02,1.311306818181818130e+02,1.252793296089385535e+02,1.338663101604278154e+02,1.665921787709497153e+02,1.241701030927835063e+02,1.350702702702702709e+02,1.351925133689839527e+02,1.220588235294117538e+02,1.439384615384615245e+02,1.274840425531914860e+02,1.348387096774193594e+02,1.391443850267379787e+02,1.288097826086956559e+02,1.251978021978022042e+02,1.317812500000000000e+02,1.630638297872340559e+02,1.391832460732984202e+02,1.427567567567567437e+02,1.333936170212765830e+02
1.155747126436781542e+02,1.370612244897959044e+02,1.379259259259259238e+02,1.342857142857142776e+02,1.374699453551912427e+02,1.323969072164948386e+02,1.286614583333333428e+02,1.362806122448979522e+02,1.249417989417989361e+02,1.373926701570680677e+02,1.306806282722513117e+02,1.277513513513513601e+02,1.283701657458563545e+02,1.337872340425531945e+02,1.610578947368421154e+02,1.343141361256544428e+02,1.465392670157067982e+02,1.358324324324324266e+02,1.226243386243386198e+02,1.397512953367875639e+02,1.390601092896174862e+02,1.387628865979381487e+02,1.374385026737967905e+02,1.331538461538461604e+02,1.221868131868131826e+02,1.264361702127659584e+02,1.713422459893048142e+02,1.311791907514450770e+02,1.452865168539325964e+02,1.325492227979274560e+02
1.159301075268817129e+02,1.478167539267015798e+02,1.429293478260869676e+02,1.328829787234042499e+02,1.338100558659217825e+02,1.278835978835978864e+02,1.264064171122994793e+02,1.336524064171123030e+02,1.216684210526315582e+02,1.327743589743589609e+02,1.378540540540540462e+02,1.296174863387978178e+02,1.300267379679144426e+02,1.290374331550802083e+02,1.557777777777777715e+02,1.319183673469387656e+02,1.443459459459459424e+02,1.295842105263157862e+02,1.197680412371133940e+02,1.399791666666666572e+02,1.394736842105263293e+02,1.325340314136125528e+02,1.430890052356020874e+02,1.349789473684210463e+02,1.229518716577539976e+02,1.300304568527918718e+02,1.760842105263157862e+02,1.373532608695652186e+02,1.488210526315789366e+02,1.432774869109947531e+02
1.180324324324324436e+02,1.544248704663212379e+02,1.377291666666666572e+02,1.232010869565217206e+02,1.250842696629213435e+02,1.265567010309278402e+02,1.208206521739130466e+02,1.347305699481865418e+02,1.312857142857142776e+02,1.342205128205128233e+02,1.435567567567567551e+02,1.191957671957672034e+02,1.363821989528795768e+02,1.302164948453608133e+02,1.630427807486630911e+02,1.201302083333333144e+02,1.505078534031413540e+02,1.337894736842105203e+02,1.180673575129533646e+02,1.485181347150258944e+02,1.280265957446808613e+02,1.309234972677595579e+02,1.386304347826086882e+02,1.327197802197802332e+02,1.239679144385026746e+02,1.365744680851063890e+02,1.768415300546448066e+02,1.411436170212765830e+02,1.395526315789473699e+02,1.299340659340659272e+02
1.193085106382978751e+02,1.471256544502617771e+02,1.414308510638297776e+02,1.279100529100529258e+02,1.283442622950819612e+02,1.292774869109947531e+02,1.211956521739130466e+02,1.347872340425531945e+02,1.321904761904762040e+02,1.367076923076922981e+02,1.402460732984293088e+02,1.196185567010309256e+02,1.320819672131147513e+02,1.262422680412371250e+02,1.498626373626373720e+02,1.218963730569948183e+02,1.384728260869565304e+02,1.342765957446808613e+02,1.216927083333333144e+02,1.405851063829787222e+02,1.250549450549450370e+02,1.322287234042553052e+02,1.358930481283422580e+02,1.281621621621621614e+02,1.287037037037036953e+02,1.322020725388601079e+02,1.698486486486486626e+02,1.339162303664921581e+02,1.488716577540106982e+02,1.322052631578947341e+02
1.235721925133690036e+02,1.429417989417989361e+02,1.347714285714285722e+02,1.256648648648648816e+02,1.291063829787234170e+02,1.279072164948453576e+02,1.242684210526315809e+02,1.245294117647058840e+02,1.345430107526881613e+02,1.369726775956284541e+02,1.362666666666666799e+02,1.250156250000000000e+02,1.365222222222222115e+02,1.313419689119170926e+02,1.576918918918918848e+02,1.251076923076923038e+02,1.437968750000000000e+02,1.314687500000000000e+02,1.220104712041884767e+02,1.430052910052910136e+02,1.275238095238095184e+02,1.348947368421052602e+02,1.337925531914893611e+02,1.388148148148148096e+02,1.314677419354838719e+02,1.305654450261779971e+02,1.705464480874316848e+02,1.482279792746114140e+02,1.518775510204081627e+02,1.341623036649214669e+02
1.297150537634408636e+02,1.453043478260869676e+02,1.363497267759562703e+02,1.290797872340425556e+02,1.311957671957671892e+02,1.272872340425531945e+02,1.237039106145251424e+02,1.299572192513369089e+02,1.451450777202072402e+02,1.355388888888888914e+02,1.290320855614973254e+02,1.199470899470899639e+02,1.451649484536082468e+02,1.297712765957446948e+02,1.575185185185185048e+02,1.218601036269430011e+02,1.482083333333333428e+02,1.313979057591623132e+02,1.193541666666666856e+02,1.415538461538461661e+02,1.290851063829787222e+02,1.314354838709677438e+02,1.433582887700534627e+02,1.265824175824175768e+02,1.326237113402061993e+02,1.375388601036269449e+02,1.594521276595744723e+02,1.365647668393782510e+02,1.485854922279792731e+02,1.336614583333333428e+02
1.213670212765957643e+02,1.414708994708994680e+02,1.239890710382513532e+02,1.335187165775401184e+02,1.335235602094240903e+02,1.299005235602094217e+02,1.258342245989304757e+02,1.391111111111111143e+02,1.334375000000000000e+02,1.326354166666666572e+02,1.271562500000000000e+02,1.271297297297297177e+02,1.448526315789473813e+02,1.364869109947644006e+02,1.541036269430051675e+02,1.298388888888889028e+02,1.382727272727272805e+02,1.251340206185567041e+02,1.153756613756613802e+02,1.346045197740112940e+02,1.302085561497326296e+02,1.322352941176470722e+02,1.341736842105263179e+02,1.316149732620320947e+02,1.369790575916230466e+02,1.298247422680412342e+02,1.626718750000000000e+02,1.422487046632124361e+02,1.512712765957446948e+02,1.329523809523809632e+02
1.185210526315789537e+02,1.470317460317460245e+02,1.242934782608695627e+02,1.301189189189189221e+02,1.301526315789473642e+02,1.310815217391304373e+02,1.223492063492063551e+02,1.356170212765957501e+02,1.406373056994818569e+02,1.361684782608695627e+02,1.316473684210526187e+02,1.282594594594594639e+02,1.325027027027026918e+02,1.288367346938775597e+02,1.513457446808510554e+02,1.254631578947368382e+02,1.372430939226519229e+02,1.242358974358974422e+02,1.105854922279792731e+02,1.307446808510638334e+02,1.360645161290322562e+02,1.332538860103626916e+02,1.376576086956521863e+02,1.367142857142857224e+02,1.402841530054644750e+02,1.289479166666666572e+02,1.549895833333333428e+02,1.473968253968253919e+02,1.564395604395604380e+02,1.374285714285714164e+02
1.160806451612903203e+02,1.487258064516128968e+02,1.319175824175824232e+02,1.345561497326203266e+02,1.321693121693121782e+02,1.260483870967742064e+02,1.299734042553191387e+02,1.291295336787564736e+02,1.309841269841269877e+02,1.391709844559585463e+02,1.388051282051281987e+02,1.287027027027027088e+02,1.293351351351351468e+02,1.327925531914893611e+02,1.633523316062176036e+02,1.283048128342246059e+02,1.352173913043478137e+02,1.212615384615384642e+02,1.165577889447235975e+02,1.325625000000000000e+02,1.363862433862433932e+02,1.372806122448979522e+02,1.363439153439153415e+02,1.361875000000000000e+02,1.402568306010929007e+02,1.241798941798941769e+02,1.519170984455958262e+02,1.410874316939890605e+02,1.569010416666666572e+02,1.346804123711340537e+02
1.216684491978609657e+02,1.489062500000000000e+02,1.327525773195876297e+02,1.303646408839778985e+02,1.271010638297872362e+02,1.283776595744680833e+02,1.306868131868131968e+02,1.276684491978609657e+02,1.324869109947644006e+02,1.376855670103092848e+02,1.405602094240837800e+02,1.290680628272251340e+02,1.291702127659574444e+02,1.408956043956044084e+02,1.631510416666666572e+02,1.271631578947368411e+02,1.303645833333333428e+02,1.194761904761904816e+02,1.128412698412698347e+02,1.297362637362637372e+02,1.326387434554973765e+02,1.345885416666666572e+02,1.400744680851063890e+02,1.371884816753926941e+02,1.384293193717277575e+02,1.257043010752688161e+02,1.473208556149732260e+02,1.362031250000000000e+02,1.432279792746114140e+02,1.384974358974359063e+02
1.256559139784946240e+02,1.609326424870466212e+02,1.336302083333333428e+02,1.308306010928961882e+02,1.252447916666666856e+02,1.333212435233160704e+02,1.264712041884816784e+02,1.320106382978723332e+02,1.323177083333333428e+02,1.338736842105263065e+02,1.344397905759162200e+02,1.267486910994764457e+02,1.293621621621621500e+02,1.451675675675675734e+02,1.521005291005290871e+02,1.225445026178010437e+02,1.353548387096774093e+02,1.173494623655914069e+02,1.139230769230769198e+02,1.235894736842105175e+02,1.393829787234042499e+02,1.273439153439153415e+02,1.282592592592592666e+02,1.362030456852791929e+02,1.442268041237113323e+02,1.348730158730158735e+02,1.445405405405405475e+02,1.376943005181347246e+02,1.374869109947644006e+02,1.404611398963730551e+02
1.198216216216216168e+02,1.591597938144329873e+02,1.285000000000000000e+02,1.279842105263158061e+02,1.268900523560209592e+02,1.313743315508021396e+02,1.299247311827957105e+02,1.373279569892472978e+02,1.306137566137566068e+02,1.355736842105263236e+02,1.417729729729729797e+02,1.277377049180328044e+02,1.336270270270270260e+02,1.396881720430107521e+02,1.538351063829787222e+02,1.246302083333333144e+02,1.400790960451977298e+02,1.176105263157894854e+02,1.192234042553191671e+02,1.235833333333333144e+02,1.296486486486486456e+02,1.279890710382513532e+02,1.263010752688172005e+02,1.460368421052631618e+02,1.359787234042553052e+02,1.328716577540106982e+02,1.535692307692307566e+02,1.405026737967914414e+02,1.332931937172774894e+02,1.378131313131313220e+02
1.164345549738220029e+02,1.529576719576719483e+02,1.316210526315789480e+02,1.236804123711340395e+02,1.270846560846560749e+02,1.347736842105263122e+02,1.243750000000000000e+02,1.351308900523560226e+02,1.379728260869565304e+02,1.442751322751322789e+02,1.411748633879781494e+02,1.290641711229946509e+02,1.239100529100529258e+02,1.345999999999999943e+02,1.537538461538461547e+02,1.294083769633507757e+02,1.340534759358288852e+02,1.148191489361701940e+02,1.239949494949494948e+02,1.221145833333333144e+02,1.321684210526315724e+02,1.309613259668508363e+02,1.180273224043716027e+02,1.344010416666666572e+02,1.310909090909090935e+02,1.429731182795698885e+02,1.534041450777202158e+02,1.353507853403141326e+02,1.368791208791208760e+02,1.359218750000000000e+02
1.228378378378378386e+02,1.595937500000000000e+02,1.282459893048128379e+02,1.290264550264550394e+02,1.258524590163934391e+02,1.388052631578947285e+02,1.249784946236559193e+02,1.354510869565217490e+02,1.392500000000000000e+02,1.404642857142857224e+02,1.342834224598930462e+02,1.331808510638297776e+02,1.222783505154639130e+02,1.364943181818181870e+02,1.564175257731958766e+02,1.264893617021276384e+02,1.330382513661202211e+02,1.214702702702702766e+02,1.310618556701030855e+02,1.275957446808510838e+02,1.348437500000000000e+02,1.359673913043478137e+02,1.180314136125654443e+02,1.299585492227979273e+02,1.348000000000000114e+02,1.364744897959183731e+02,1.535473684210526244e+02,1.429536082474226930e+02,1.340765027322404421e+02,1.326666666666666572e+02
1.267978723404255135e+02,1.674468085106383057e+02,1.235706806282722567e+02,1.319945054945054892e+02,1.249424083769633569e+02,1.371450777202072402e+02,1.242769230769230830e+02,1.279259259259259238e+02,1.353403141361256417e+02,1.356758241758241752e+02,1.392198952879581100e+02,1.334041450777202158e+02,1.255051546391752595e+02,1.343526315789473813e+02,1.652198952879581100e+02,1.303681318681318260e+02,1.398368421052631447e+02,1.258652849740932851e+02,1.344611398963730551e+02,1.255988700564971765e+02,1.397228260869565304e+02,1.344130434782608745e+02,1.202391304347825951e+02,1.320103092783505190e+02,1.364603174603174693e+02,1.292153846153846075e+02,1.506825396825396695e+02,1.380829015544041738e+02,1.323367346938775597e+02,1.370053191489361666e+02
1.295392670157067982e+02,1.657070707070706987e+02,1.266791443850267171e+02,1.220634920634920633e+02,1.317329842931937094e+02,1.380051546391752595e+02,1.285468750000000000e+02,1.279462365591398054e+02,1.333526315789473813e+02,1.383138297872340559e+02,1.409947643979057545e+02,1.330432432432432392e+02,1.233791208791208760e+02,1.362185792349726796e+02,1.544262295081967125e+02,1.334531250000000000e+02,1.506649214659685754e+02,1.199421052631578988e+02,1.296935483870967687e+02,1.252648648648648617e+02,1.450158730158730123e+02,1.297081081081081209e+02,1.174307692307692434e+02,1.226577540106952000e+02,1.365706806282722425e+02,1.269526315789473614e+02,1.568961748633879836e+02,1.387395833333333428e+02,1.344833333333333201e+02,1.345591397849462396e+02
1.353056994818652754e+02,1.581602209944751394e+02,1.259528795811518336e+02,1.171559139784946240e+02,1.348307692307692207e+02,1.407202072538860023e+02,1.245156250000000000e+02,1.297582417582417520e+02,1.325851063829787222e+02,1.370634920634920775e+02,1.362953367875647643e+02,1.287958115183245980e+02,1.187180851063829579e+02,1.414887640449438209e+02,1.513016759776536446e+02,1.356185567010309398e+02,1.429946236559139834e+02,1.145473684210526386e+02,1.380567010309278260e+02,1.283263157894736821e+02,1.511914893617021391e+02,1.261075268817204460e+02,1.220869565217391255e+02,1.213626373626373578e+02,1.448385416666666572e+02,1.322659574468084998e+02,1.633789473684210520e+02,1.357113402061855538e+02,1.363455497382198871e+02,1.378000000000000114e+02
1.355714285714285836e+02,1.604117647058823479e+02,1.243791208791208760e+02,1.237336956521739069e+02,1.324052631578947228e+02,1.421191709844559625e+02,1.247025641025640965e+02,1.371368421052631561e+02,1.337037037037036953e+02,1.365803108808290176e+02,1.282622950819672099e+02,1.335315789473684163e+02,1.238274111675126932e+02,1.365240641711230012e+02,1.578042328042328108e+02,1.290471204188481806e+02,1.509424083769633569e+02,1.212959183673469425e+02,1.311195652173913118e+02,1.362185792349726796e+02,1.534787234042553052e+02,1.218244680851064032e+02,1.240372340425531945e+02,1.233138297872340416e+02,1.455916230366492243e+02,1.350204081632653015e+02,1.598947368421052602e+02,1.378763440860215042e+02,1.407883597883597986e+02,1.395773195876288639e+02
1.408958333333333428e+02,1.608031914893616943e+02,1.197005347593582769e+02,1.219308510638298060e+02,1.293246073298429337e+02,1.375129533678756388e+02,1.314699453551912427e+02,1.277830687830687992e+02,1.267968750000000000e+02,1.288989361702127781e+02,1.240215053763440807e+02,1.360802139037433278e+02,1.240259067357512777e+02,1.440680628272251340e+02,1.459381443298969145e+02,1.287204301075268802e+02,1.394594594594594525e+02,1.243541666666666856e+02,1.246162162162162161e+02,1.330702702702702709e+02,1.558659793814433101e+02,1.214867724867724803e+02,1.235238095238095184e+02,1.237925531914893611e+02,1.387444444444444400e+02,1.340471204188481806e+02,1.579259259259259238e+02,1.420000000000000000e+02,1.437551020408163254e+02,1.361550802139037444e+02
1.358969072164948386e+02,1.580154639175257785e+02,1.246391752577319636e+02,1.233917525773195933e+02,1.253212435233160562e+02,1.283689839572192568e+02,1.208691099476439774e+02,1.326907216494845443e+02,1.245595854922279813e+02,1.275979899497487366e+02,1.299518716577539976e+02,1.351884816753926941e+02,1.199354838709677438e+02,1.469180327868852487e+02,1.460157894736842081e+02,1.257704081632653015e+02,1.433631284916201025e+02,1.251822916666666856e+02,1.257382198952879548e+02,1.297315789473684333e+02,1.509005235602094217e+02,1.231117021276595551e+02,1.247391304347825951e+02,1.241702127659574444e+02,1.371099476439790692e+02,1.382736842105263122e+02,1.611748633879781494e+02,1.358911917098445485e+02,1.512819148936170279e+02,1.343612565445026235e+02
