ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	752.1	12.049382716049383	151.12962962962962	112.80246913580247	-inf	398	25253	2106	24.0	1097.0	812.0	12	9.0	43.0	34.0	0	0	5.865589380264282	79800	1781.857190132141	41171	48.407268170426065	
-inf	715.16	11.797687861271676	133.46242774566474	99.8092485549133	-inf	399	25280	2120	24.0	1360.0	1003.0	32	9.0	45.0	35.0	0	0	7.37820029258728	80000	1789.2353904247284	41318	48.3525	
-inf	675.07	11.388535031847134	130.29936305732485	97.45859872611464	-inf	400	25323	2141	24.0	1360.0	1003.0	21	9.0	37.0	30.0	0	0	5.490756988525391	80200	1794.7261474132538	41446	48.3216957605985	
-inf	701.33	11.207317073170731	123.8170731707317	92.75	-inf	401	25359	2214	24.0	1360.0	1003.0	16	9.0	43.0	34.0	0	0	4.926741361618042	80400	1799.6528887748718	41568	48.298507462686565	
-inf	621.355	11.91139240506329	144.59493670886076	108.27848101265823	-inf	402	25401	2367	24.0	1082.0	803.0	28	9.0	41.0	33.0	0	0	5.570108652114868	80600	1805.2229974269867	41685	48.28163771712158	
-inf	690.255	11.916129032258064	137.34193548387097	102.87741935483871	-inf	403	25446	2359	24.0	1037.0	769.0	27	9.0	39.0	32.0	0	0	5.776104211807251	80800	1810.999101638794	41813	48.25123762376238	
-inf	633.585	11.91875	137.0625	102.68125	-inf	404	25486	2359	24.0	1044.0	774.0	29	9.0	43.0	34.0	0	0	5.7064080238342285	81000	1816.7055096626282	41937	48.22592592592593	
-inf	653.925	12.15032679738562	139.4967320261438	104.54901960784314	-inf	405	25533	2327	24.0	985.0	732.0	38	9.0	43.0	34.0	0	0	5.79686427116394	81200	1822.5023739337921	42059	48.20320197044335	
-inf	789.475	12.45859872611465	152.89808917197453	114.35668789808918	-inf	406	25576	2301	24.0	1266.0	944.0	35	9.0	41.0	33.0	0	0	8.197778224945068	81400	1830.7001521587372	42183	48.17813267813268	
-inf	854.45	12.207317073170731	149.8109756097561	112.1219512195122	-inf	407	25612	2411	24.0	984.0	727.0	36	9.0	43.0	34.0	0	0	8.056905746459961	81600	1838.7570579051971	42320	48.13725490196078	
-inf	825.035	12.076923076923077	146.67832167832168	109.79020979020979	-inf	408	25669	2301	24.0	1287.0	956.0	46	9.0	43.0	34.0	0	0	5.381246328353882	81800	1844.138304233551	42432	48.127139364303176	
-inf	729.76	11.465753424657533	125.04109589041096	93.84246575342466	-inf	409	25723	2514	24.0	931.0	691.0	19	9.0	41.0	33.0	0	0	5.126993894577026	82000	1849.265298128128	42539	48.12317073170732	
-inf	718.95	11.953947368421053	138.67105263157896	103.82236842105263	-inf	410	25771	2590	24.0	1103.0	818.0	32	9.0	41.0	32.0	0	0	6.158112525939941	82200	1855.423410654068	42665	48.09610705596107	
-inf	659.465	11.974842767295597	138.22641509433961	103.52201257861635	-inf	411	25812	2279	24.0	1193.0	885.0	37	9.0	45.0	35.0	0	0	6.186723470687866	82400	1861.6101341247559	42782	48.08009708737864	
-inf	741.53	11.824242424242424	134.6	100.87878787878788	-inf	412	25847	1846	24.0	1193.0	885.0	19	9.0	41.0	32.0	0	0	5.877295017242432	82600	1867.4874291419983	42904	48.05811138014528	
-inf	792.66	11.7375	134.28125	100.69375	-inf	413	25887	1798	24.0	1193.0	885.0	54	9.0	41.0	32.0	0	0	5.34912371635437	82800	1872.8365528583527	43027	48.035024154589365	
-inf	732.42	11.487804878048781	120.40853658536585	90.26829268292683	-inf	414	25923	2164	24.0	1193.0	885.0	44	9.0	43.0	34.0	0	0	5.5618813037872314	83000	1878.39843416214	43156	48.00481927710843	
-inf	669.055	11.220858895705522	108.23926380368098	81.00613496932516	-inf	415	25960	2176	24.0	751.0	555.0	27	9.0	39.0	31.0	0	0	5.705815076828003	83200	1884.104249238968	43295	47.96274038461539	
-inf	640.765	11.993589743589743	131.65384615384616	98.44871794871794	-inf	416	26004	2070	24.0	707.0	526.0	40	9.0	45.0	35.0	0	0	6.2133800983428955	83400	1890.3176293373108	43421	47.936450839328536	
-inf	645.055	11.944444444444445	131.17283950617283	98.0	-inf	417	26042	1609	24.0	696.0	520.0	47	9.0	45.0	35.0	0	0	5.391716480255127	83600	1895.709345817566	43542	47.91626794258374	
-inf	699.39	12.177914110429448	140.30674846625766	104.7239263803681	-inf	418	26079	1609	24.0	766.0	571.0	48	9.0	43.0	34.0	0	0	5.764729022979736	83800	1901.4740748405457	43671	47.88663484486874	
-inf	734.99	12.197530864197532	151.19135802469137	112.92592592592592	-inf	419	26117	1559	24.0	978.0	726.0	18	9.0	43.0	35.0	0	0	10.665494441986084	84000	1912.1395692825317	43808	47.84761904761905	
-inf	805.85	12.245161290322581	164.19354838709677	122.49032258064516	-inf	420	26162	1769	24.0	953.0	709.0	27	9.0	47.0	36.0	0	0	12.827845573425293	84200	1924.967414855957	43932	47.82422802850357	
-inf	785.48	12.163522012578616	165.71698113207546	123.76729559748428	-inf	421	26203	1787	23.0	1239.0	919.0	22	9.0	45.0	36.0	0	0	5.866676092147827	84400	1930.8340909481049	44061	47.795023696682456	
-inf	752.76	12.208588957055214	162.920245398773	121.57055214723927	-inf	422	26240	1823	23.0	1266.0	939.0	13	9.0	45.0	35.0	0	0	5.358202934265137	84600	1936.19229388237	44179	47.778959810874696	
-inf	729.235	12.126582278481013	160.01898734177215	119.56962025316456	-inf	423	26282	1862	24.0	1046.0	776.0	34	9.0	41.0	33.0	0	0	5.459244966506958	84800	1941.651538848877	44301	47.75825471698113	
-inf	718.68	12.560509554140127	177.40764331210192	132.43312101910828	-inf	424	26325	1840	24.0	942.0	700.0	29	9.0	41.0	33.0	0	0	6.207049608230591	85000	1947.8585884571075	44423	47.737647058823526	
-inf	734.635	12.409395973154362	161.4228187919463	120.2751677852349	-inf	425	26376	1946	24.0	785.0	582.0	26	9.0	39.0	32.0	0	0	5.5372302532196045	85200	1953.3958187103271	44535	47.72887323943662	
-inf	763.265	12.74074074074074	183.88888888888889	137.02469135802468	-inf	426	26414	1564	24.0	1092.0	812.0	23	9.0	43.0	34.0	0	0	6.8735597133636475	85400	1960.2693784236908	44663	47.70140515222483	
-inf	805.4	12.233333333333333	162.79333333333332	121.46	-inf	427	26464	1571	24.0	955.0	703.0	34	9.0	39.0	31.0	0	0	5.633432388305664	85600	1965.9028108119965	44778	47.6892523364486	
-inf	801.585	12.096153846153847	154.01282051282053	115.14102564102564	-inf	428	26508	1568	23.0	779.0	579.0	43	9.0	43.0	34.0	0	0	6.042952537536621	85800	1971.945763349533	44900	47.66899766899767	
-inf	727.03	12.642857142857142	182.37012987012986	136.01298701298703	-inf	429	26554	1644	24.0	1379.0	1028.0	30	9.0	45.0	35.0	0	0	6.217729806900024	86000	1978.163493156433	45019	47.65232558139535	
-inf	816.79	12.353658536585366	166.6768292682927	124.51829268292683	-inf	430	26590	1889	24.0	874.0	650.0	29	9.0	43.0	34.0	0	0	5.807947158813477	86200	1983.9714403152466	45148	47.62412993039443	
-inf	818.485	12.580838323353293	177.03592814371257	132.53293413173654	-inf	431	26623	1739	24.0	1011.0	750.0	51	9.0	43.0	34.0	0	0	6.485186576843262	86400	1990.4566268920898	45280	47.592592592592595	
-inf	832.83	13.325153374233128	207.66257668711657	155.24539877300614	-inf	432	26660	1760	24.0	1011.0	750.0	5	9.0	43.0	34.0	0	0	6.145737409591675	86600	1996.6023643016815	45414	47.558891454965355	
-inf	853.86	13.22754491017964	201.48502994011977	150.4011976047904	-inf	433	26693	1568	24.0	900.0	671.0	29	9.0	45.0	35.0	0	0	6.765394449234009	86800	2003.3677587509155	45551	47.52188940092166	
-inf	794.615	12.882716049382717	181.83333333333334	135.82716049382717	-inf	434	26731	1631	24.0	1131.0	842.0	22	9.0	43.0	33.0	0	0	6.164400577545166	87000	2009.5321593284607	45673	47.50229885057471	
-inf	840.595	12.341772151898734	162.68354430379748	121.4493670886076	-inf	435	26773	1571	24.0	890.0	662.0	45	9.0	43.0	33.0	0	0	5.741421461105347	87200	2015.273580789566	45792	47.48623853211009	
-inf	809.045	12.03921568627451	151.2483660130719	112.92156862745098	-inf	436	26820	2305	24.0	890.0	662.0	49	9.0	45.0	35.0	0	0	4.9922873973846436	87400	2020.2658681869507	45910	47.47139588100686	
-inf	877.33	12.74390243902439	178.03048780487805	132.85365853658536	-inf	437	26856	1728	24.0	890.0	662.0	13	9.0	47.0	36.0	0	0	6.566627740859985	87600	2026.8324959278107	46038	47.445205479452056	
-inf	829.22	12.2125	159.15625	118.775	-inf	438	26896	1775	24.0	768.0	572.0	41	9.0	45.0	35.0	0	0	6.1396355628967285	87800	2032.9721314907074	46173	47.41116173120729	
-inf	857.415	12.666666666666666	174.81132075471697	130.25157232704402	-inf	439	26937	1699	23.0	1103.0	822.0	54	9.0	47.0	36.0	0	0	5.605921268463135	88000	2038.5780527591705	46296	47.3909090909091	
-inf	825.52	12.710526315789474	171.3815789473684	127.71052631578948	-inf	440	26985	1729	24.0	812.0	602.0	40	9.0	43.0	34.0	0	0	5.726327180862427	88200	2044.304379940033	46418	47.3718820861678	
-inf	765.93	12.487654320987655	173.8148148148148	129.50617283950618	-inf	441	27023	2088	24.0	863.0	638.0	29	9.0	41.0	33.0	0	0	5.550526142120361	88400	2049.8549060821533	46539	47.35407239819005	
-inf	796.175	12.830188679245284	183.34591194968553	136.32704402515722	-inf	442	27064	2340	24.0	949.0	701.0	18	9.0	41.0	32.0	0	0	6.453044176101685	88600	2056.307950258255	46666	47.329571106094804	
-inf	699.775	12.343949044585987	163.61146496815286	121.85987261146497	-inf	443	27107	2088	23.0	735.0	549.0	50	9.0	41.0	32.0	0	0	6.376133680343628	88800	2062.6840839385986	46784	47.31531531531532	
-inf	722.195	12.283870967741935	154.1483870967742	114.97419354838709	-inf	444	27152	2088	24.0	735.0	546.0	31	9.0	47.0	36.0	0	0	6.036043643951416	89000	2068.72012758255	46908	47.294382022471915	
-inf	632.615	12.241610738255034	149.68456375838926	111.8993288590604	-inf	445	27203	1877	23.0	735.0	546.0	28	9.0	45.0	36.0	0	0	5.939201831817627	89200	2074.6593294143677	47014	47.29372197309417	
-inf	616.44	12.209150326797385	154.4313725490196	115.27450980392157	-inf	446	27250	1517	24.0	755.0	559.0	45	9.0	45.0	36.0	0	0	5.764369010925293	89400	2080.423698425293	47132	47.27964205816555	
-inf	651.075	12.083333333333334	151.13888888888889	112.77083333333333	-inf	447	27306	1434	24.0	833.0	621.0	23	9.0	41.0	33.0	0	0	5.51440954208374	89600	2085.9381079673767	47245	47.271205357142854	
-inf	653.765	12.241610738255034	154.53691275167785	115.39597315436242	-inf	448	27357	1468	24.0	833.0	621.0	28	9.0	43.0	34.0	0	0	4.878591775894165	89800	2090.816699743271	47356	47.26503340757239	
-inf	651.765	12.414965986394558	153.8095238095238	114.8639455782313	-inf	449	27410	1646	24.0	833.0	621.0	21	9.0	43.0	34.0	0	0	5.726794481277466	90000	2096.5434942245483	47468	47.257777777777775	
-inf	731.985	12.042944785276074	139.52147239263803	104.2638036809816	-inf	450	27447	1531	24.0	854.0	639.0	4	9.0	45.0	36.0	0	0	5.569620132446289	90200	2102.1131143569946	47597	47.231707317073166	
-inf	670.05	11.90967741935484	129.84516129032258	97.16129032258064	-inf	451	27492	1621	24.0	614.0	459.0	46	9.0	45.0	36.0	0	0	5.640354633331299	90400	2107.753468990326	47716	47.21681415929203	
-inf	610.095	11.462585034013605	127.17006802721089	95.08843537414965	-inf	452	27545	1625	24.0	1038.0	763.0	12	9.0	45.0	34.0	0	0	5.23607063293457	90600	2112.9895396232605	47823	47.21523178807947	
-inf	584.82	11.646258503401361	121.73469387755102	91.16326530612245	-inf	453	27598	1564	24.0	640.0	476.0	8	9.0	39.0	31.0	0	0	4.447924852371216	90800	2117.4374644756317	47943	47.19933920704846	
-inf	658.385	11.257861635220126	111.62264150943396	83.57232704402516	-inf	454	27639	1821	24.0	719.0	529.0	24	9.0	37.0	30.0	0	0	5.203611373901367	91000	2122.641075849533	48079	47.16593406593407	
-inf	664.93	11.453333333333333	122.72	91.77333333333333	-inf	455	27689	1643	23.0	579.0	428.0	26	9.0	37.0	30.0	0	0	4.289299249649048	91200	2126.930375099182	48186	47.16447368421053	
-inf	725.92	11.901234567901234	139.14814814814815	104.07407407407408	-inf	456	27727	1462	23.0	937.0	697.0	31	9.0	39.0	31.0	0	0	5.186949253082275	91400	2132.1173243522644	48312	47.142231947483594	
-inf	858.67	12.128205128205128	155.46794871794873	115.78846153846153	-inf	457	27771	1453	24.0	774.0	577.0	41	9.0	47.0	36.0	0	0	5.318058729171753	91600	2137.435383081436	48427	47.132096069869	
-inf	920.835	12.341317365269461	164.17964071856287	122.1497005988024	-inf	458	27804	1851	23.0	900.0	666.0	21	9.0	47.0	36.0	0	0	6.229008436203003	91800	2143.664391517639	48557	47.10566448801743	
-inf	932.33	12.50314465408805	184.73584905660377	137.13836477987422	-inf	459	27845	1544	24.0	1060.0	785.0	20	9.0	39.0	32.0	0	0	6.430180549621582	92000	2150.0945720672607	48678	47.08913043478261	
-inf	891.415	12.0125	154.35	114.78125	-inf	460	27885	1671	23.0	771.0	568.0	49	9.0	41.0	32.0	0	0	5.210544586181641	92200	2155.3051166534424	48794	47.07809110629068	
-inf	925.565	11.58860759493671	144.28481012658227	107.4367088607595	-inf	461	27927	1640	24.0	838.0	620.0	44	9.0	41.0	32.0	0	0	5.828848123550415	92400	2161.133964776993	48921	47.0551948051948	
-inf	941.165	11.7125748502994	141.77245508982037	105.41317365269461	-inf	462	27960	1714	24.0	722.0	535.0	23	9.0	45.0	35.0	0	0	6.779800653457642	92600	2167.9137654304504	49050	47.030237580993514	
-inf	899.835	12.034682080924856	158.76878612716763	118.20809248554913	-inf	463	27987	1651	24.0	1071.0	793.0	49	9.0	43.0	34.0	0	0	6.604303359985352	92800	2174.518068790436	49185	46.998922413793096	
-inf	889.66	11.903614457831326	159.0	118.42771084337349	-inf	464	28021	1945	24.0	1071.0	793.0	26	9.0	41.0	33.0	0	0	5.617782831192017	93000	2180.135851621628	49315	46.97311827956989	
-inf	964.025	12.206060606060607	161.04848484848486	120.08484848484848	-inf	465	28056	1919	24.0	1093.0	811.0	48	9.0	43.0	34.0	0	0	6.722211122512817	93200	2186.8580627441406	49451	46.94098712446352	
-inf	943.805	12.167701863354038	155.09316770186336	115.66459627329192	-inf	466	28095	1862	24.0	931.0	688.0	46	9.0	41.0	33.0	0	0	5.296130895614624	93400	2192.1541936397552	49574	46.92291220556745	
-inf	987.51	12.180124223602485	164.055900621118	122.17391304347827	-inf	467	28134	1876	24.0	839.0	617.0	32	9.0	41.0	33.0	0	0	6.078493118286133	93600	2198.2326867580414	49704	46.897435897435905	
-inf	960.055	12.493506493506494	185.73376623376623	138.22727272727272	-inf	468	28180	1937	23.0	831.0	613.0	26	9.0	37.0	30.0	0	0	5.928803205490112	93800	2204.1614899635315	49827	46.879530916844345	
-inf	960.45	12.234177215189874	161.7594936708861	120.5	-inf	469	28222	1850	24.0	925.0	683.0	17	9.0	37.0	30.0	0	0	5.785599946975708	94000	2209.947089910507	49946	46.865957446808515	
-inf	1023.21	12.048780487804878	160.0121951219512	119.35365853658537	-inf	470	28258	1850	24.0	925.0	683.0	44	9.0	45.0	35.0	0	0	5.882894277572632	94200	2215.82998418808	50078	46.83864118895966	
-inf	950.825	12.543046357615895	173.158940397351	129.33112582781456	-inf	471	28307	1894	24.0	999.0	743.0	23	9.0	39.0	32.0	0	0	6.4062416553497314	94400	2222.2362258434296	50196	46.826271186440685	
-inf	886.18	12.225165562913908	160.66225165562915	119.99337748344371	-inf	472	28356	1735	24.0	1077.0	799.0	34	9.0	43.0	34.0	0	0	6.19885516166687	94600	2228.4350810050964	50317	46.810782241014806	
-inf	843.975	11.615384615384615	145.28671328671328	108.48251748251748	-inf	473	28413	1941	23.0	784.0	584.0	18	9.0	45.0	35.0	0	0	5.537342548370361	94800	2233.972423553467	50428	46.805907172995774	
-inf	723.47	12.125	165.8125	123.84722222222223	-inf	474	28469	1646	24.0	1191.0	880.0	26	9.0	43.0	34.0	0	0	6.174774169921875	95000	2240.1471977233887	50542	46.7978947368421	
-inf	748.595	11.55625	133.5375	99.9625	-inf	475	28509	1646	24.0	837.0	623.0	27	9.0	43.0	34.0	0	0	5.622964859008789	95200	2245.7701625823975	50660	46.785714285714285	
-inf	706.535	12.052238805970148	145.02985074626866	108.51492537313433	-inf	476	28575	1674	24.0	913.0	675.0	47	9.0	43.0	34.0	0	0	4.615613698959351	95400	2250.385776281357	50761	46.791404612159326	
-inf	783.2	12.286666666666667	173.42	129.69333333333333	-inf	477	28625	1620	24.0	1168.0	866.0	14	9.0	41.0	32.0	0	0	5.4458818435668945	95600	2255.8316581249237	50875	46.78347280334728	
-inf	720.89	11.926174496644295	148.23489932885906	110.96644295302013	-inf	478	28676	1725	24.0	1041.0	765.0	33	9.0	41.0	32.0	0	0	13.224225997924805	95800	2269.0558841228485	50988	46.77661795407098	
-inf	757.065	12.3625	171.26875	127.7375	-inf	479	28716	1725	24.0	1123.0	833.0	25	9.0	37.0	30.0	0	0	5.839580535888672	96000	2274.895464658737	51109	46.76145833333333	
-inf	761.31	12.662162162162161	175.30405405405406	130.72297297297297	-inf	480	28768	1878	24.0	876.0	650.0	34	9.0	39.0	31.0	0	0	6.172394752502441	96200	2281.0678594112396	51222	46.75467775467775	
-inf	797.195	11.920731707317072	138.85365853658536	103.96951219512195	-inf	481	28804	1783	24.0	940.0	697.0	46	9.0	39.0	31.0	0	0	6.1583638191223145	96400	2287.226223230362	51358	46.7240663900415	
-inf	825.8	12.03448275862069	141.45402298850576	105.80459770114942	-inf	482	28830	1769	24.0	817.0	608.0	29	9.0	45.0	35.0	0	0	6.094063997268677	96600	2293.3202872276306	51492	46.69565217391304	
-inf	866.815	12.149068322981366	143.45962732919256	107.26086956521739	-inf	483	28869	1782	24.0	658.0	495.0	25	9.0	41.0	32.0	0	0	6.363403081893921	96800	2299.6836903095245	51627	46.666322314049594	
-inf	830.82	12.636986301369863	170.12328767123287	127.16438356164383	-inf	484	28923	1856	24.0	985.0	730.0	23	9.0	43.0	34.0	0	0	6.115891218185425	97000	2305.79958152771	51749	46.65051546391753	
-inf	1007.2	12.857142857142858	191.70833333333334	142.95833333333334	-inf	485	28955	1853	24.0	985.0	730.0	24	9.0	45.0	35.0	0	0	7.12753438949585	97200	2312.927115917206	51879	46.626543209876544	
-inf	1007.96	13.187096774193549	201.85806451612902	150.46451612903226	-inf	486	29000	1842	24.0	1022.0	753.0	5	9.0	47.0	36.0	0	0	6.190869331359863	97400	2319.1179852485657	51992	46.620123203285424	
-inf	1045.275	12.946666666666667	187.84	139.94666666666666	-inf	487	29050	1952	24.0	1134.0	836.0	40	9.0	43.0	34.0	0	0	6.3196611404418945	97600	2325.4376463890076	52113	46.60553278688525	
-inf	1015.375	12.274390243902438	151.2987804878049	113.09756097560975	-inf	488	29086	1931	24.0	1222.0	901.0	40	9.0	41.0	32.0	0	0	5.889259576797485	97800	2331.326905965805	52242	46.582822085889575	
-inf	1040.49	12.23225806451613	158.41290322580645	118.27741935483871	-inf	489	29131	1867	24.0	833.0	619.0	28	9.0	47.0	36.0	0	0	6.768806219100952	98000	2338.095712184906	52363	46.56836734693878	
-inf	1100.485	12.836257309941521	194.3450292397661	144.953216374269	-inf	490	29160	1855	24.0	1031.0	767.0	34	9.0	45.0	35.0	0	0	6.72276759147644	98200	2344.8184797763824	52489	46.54887983706721	
-inf	1039.39	12.32934131736527	174.49700598802394	130.4550898203593	-inf	491	29193	1778	24.0	1228.0	915.0	46	9.0	39.0	31.0	0	0	6.514285087585449	98400	2351.332764863968	52622	46.52235772357724	
-inf	1037.24	12.011834319526628	141.68047337278105	105.75147928994083	-inf	492	29224	1961	24.0	653.0	488.0	37	9.0	45.0	35.0	0	0	6.736020088195801	98600	2358.0687849521637	52762	46.488843813387426	
-inf	1031.225	12.649122807017545	166.10526315789474	123.7953216374269	-inf	493	29253	1956	24.0	926.0	685.0	35	9.0	45.0	36.0	0	0	35.55730438232422	98800	2393.626089334488	52890	46.46761133603239	
-inf	1050.71	13.179012345679013	181.77777777777777	135.679012345679	-inf	494	29291	2107	24.0	926.0	685.0	18	9.0	45.0	36.0	0	0	6.212186574935913	99000	2399.838275909424	53017	46.44747474747475	
-inf	1153.935	12.701863354037267	170.98136645962734	127.96273291925466	-inf	495	29330	2107	24.0	1000.0	739.0	39	9.0	41.0	33.0	0	0	5.60008430480957	99200	2405.4383602142334	53144	46.427419354838705	
-inf	1150.915	12.88125	177.75	132.79375	-inf	496	29370	2107	24.0	1048.0	776.0	23	9.0	41.0	33.0	0	0	5.884555816650391	99400	2411.322916030884	53270	46.40845070422536	
-inf	1071.175	13.162337662337663	192.05194805194805	143.1103896103896	-inf	497	29416	2083	24.0	1082.0	803.0	45	9.0	41.0	33.0	0	0	7.295918941497803	99600	2418.6188349723816	53392	46.393574297188756	
-inf	1143.335	13.024691358024691	178.23456790123456	132.88888888888889	-inf	498	29454	2231	24.0	822.0	610.0	38	9.0	41.0	33.0	0	0	5.423477649688721	99800	2424.0423126220703	53512	46.38076152304609	
-inf	1062.68	13.510204081632653	204.7278911564626	152.56462585034015	-inf	499	29507	2249	24.0	1192.0	885.0	36	9.0	43.0	34.0	0	0	5.695929288864136	100000	2429.7382419109344	53618	46.382	
-inf	1155.175	12.324324324324325	164.36486486486487	122.89189189189189	-inf	500	29559	2311	24.0	1272.0	945.0	15	9.0	41.0	33.0	0	0	5.331622838973999	100200	2435.0698647499084	53733	46.37425149700599	
