ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.885	7.27	59.62	41.585	-1.3106177484866368	288	478	217	11	97	68	51	6	41	29	0	0	7.596860647201538	57800	2383.3974578380585	45954	20.494809688581313	
-inf	118.595	7.266331658291457	60.29145728643216	42.030150753768844	-1.3106177484866368	289	479	248	10.0	97.0	68.0	37	6.0	35.0	24.0	0	0	5.319201946258545	58000	2388.716659784317	46102	20.51379310344828	
-inf	115.815	7.239795918367347	60.86734693877551	42.33163265306123	-1.3106177484866368	290	483	186	10.0	92.0	63.0	29	7.0	39.0	27.0	0	0	6.602818250656128	58200	2395.319478034973	46245	20.54123711340206	
-inf	119.915	7.28	61.315	42.765	-1.3106177484866368	291	483	180	11	101	70	50	6	39	27	0	0	6.525128364562988	58400	2401.844606399536	46403	20.54280821917807	
-inf	121.19	7.257575757575758	60.81818181818182	42.42929292929293	-1.3106177484866368	292	485	200	11.0	101.0	70.0	46	7.0	42.0	29.0	0	0	6.730341672897339	58600	2408.5749480724335	46555	20.554607508532413	
-inf	117.8	7.245	61.03	42.6	-1.3106177484866368	293	485	189	12	97	67	50	6	39	27	0	0	6.984227895736694	58800	2415.55917596817	46708	20.564625850340136	
-inf	116.6	7.305	60.57	42.235	-1.3106177484866368	294	485	194	11	94	65	59	7	39	27	0	0	4.719118118286133	59000	2420.2782940864563	46871	20.557627118644078	
-inf	115.19	7.211055276381909	59.969849246231156	41.834170854271356	-1.3106177484866368	295	486	187	10.0	89.0	63.0	43	7.0	36.0	25.0	0	0	5.286101579666138	59200	2425.5643956661224	47035	20.548986486486484	
-inf	116.955	7.255	60.885	42.445	-1.3106177484866368	296	486	173	11	106	73	55	7	42	29	0	0	6.969762563705444	59400	2432.534158229828	47183	20.56734006734007	
-inf	116.015	7.225	59.335	41.37	-1.3106177484866368	297	486	170	11	99	69	67	7	41	28	0	0	6.603718996047974	59600	2439.137877225876	47333	20.582214765100673	
-inf	118.075	7.261306532663316	60.42713567839196	42.14070351758794	-1.3106177484866368	298	487	159	11.0	105.0	73.0	49	7.0	35.0	24.0	0	0	6.928506374359131	59800	2446.066383600235	47496	20.575250836120404	
-inf	119.285	7.27	61.025	42.545	-1.3106177484866368	299	487	164	11	99	69	65	7	38	26	0	0	6.3659844398498535	60000	2452.432368040085	47649	20.584999999999994	
-inf	121.03	7.28	60.865	42.465	-1.3106177484866368	300	487	176	10	94	65	63	7	43	30	0	0	4.759268760681152	60200	2457.191636800766	47796	20.604651162790702	
-inf	117.56	7.22	59.595	41.56	-1.3106177484866368	301	487	180	10	86	60	67	7	39	27	0	0	6.494922876358032	60400	2463.686559677124	47959	20.597682119205302	
-inf	116.4	7.235	59.815	41.75	-1.3106177484866368	302	487	199	10	90	63	65	7	38	26	0	0	8.207404613494873	60600	2471.893964290619	48116	20.60066006600661	
-inf	117.865	7.245	60.315	42.145	-1.3106177484866368	303	487	210	11	92	64	73	7	41	28	0	0	6.361790657043457	60800	2478.2557549476624	48278	20.59539473684211	
-inf	120.61	7.22	59.855	41.78	-1.3106177484866368	304	487	232	11	86	60	74	6	37	26	0	0	7.916373252868652	61000	2486.172128200531	48425	20.61475409836065	
-inf	117.29	7.195	60.045	41.865	-1.3106177484866368	305	487	168	10	86	61	65	6	36	25	0	0	3.8729007244110107	61200	2490.045028924942	48576	20.627450980392155	
-inf	118.945	7.305	61.825	43.11	-1.3106177484866368	306	487	180	11	94	65	58	7	39	27	0	0	4.633483648300171	61400	2494.678512573242	48733	20.630293159609124	
-inf	118.175	7.225	60.435	42.215	-1.3106177484866368	307	487	178	9	87	61	36	7	39	27	0	0	7.136475324630737	61600	2501.814987897873	48886	20.639610389610382	
-inf	118.305	7.315	61.485	42.935	-1.3106177484866368	308	487	186	10	94	66	64	7	43	30	0	0	5.771449327468872	61800	2507.586437225342	49035	20.65533980582525	
-inf	116.095	7.28	61.7	43.055	-1.3106177484866368	309	487	185	10	96	67	66	7	41	28	0	0	5.544619798660278	62000	2513.131057024002	49192	20.65806451612903	
-inf	112.565	7.295	61.145	42.62	-1.3106177484866368	310	487	186	10	90	63	52	7	39	27	0	0	6.6641316413879395	62200	2519.79518866539	49355	20.651125401929264	
-inf	108.985	7.25	61.4	42.78	-1.3106177484866368	311	487	163	11	97	67	40	7	39	27	0	0	7.758365631103516	62400	2527.5535542964935	49507	20.661858974358978	
-inf	115.275	7.21	60.845	42.435	-1.3106177484866368	312	487	175	11	96	67	51	7	39	27	0	0	8.128534078598022	62600	2535.6820883750916	49658	20.674121405750796	
-inf	115.86	7.27	61.725	43.135	-1.3106177484866368	313	487	224	11	96	67	41	7	38	26	0	0	7.173992872238159	62800	2542.8560812473297	49819	20.67038216560509	
-inf	116.195	7.36	62.785	43.83	-1.3106177484866368	314	487	183	11	97	68	72	7	42	29	0	0	8.692415714263916	63000	2551.5484969615936	49978	20.66984126984127	
-inf	118.505	7.39	62.81	43.84	-1.3106177484866368	315	487	171	14	117	81	67	6	40	28	0	0	6.713244915008545	63200	2558.261741876602	50124	20.689873417721515	
-inf	118.405	7.24	61.17	42.765	-1.3106177484866368	316	487	186	10	92	64	52	6	37	26	0	0	5.818705797195435	63400	2564.0804476737976	50271	20.708201892744484	
-inf	116.485	7.225	60.79	42.445	-1.3106177484866368	317	487	212	10	97	69	52	7	35	24	0	0	5.9032347202301025	63600	2569.9836823940277	50435	20.699685534591197	
-inf	117.39	7.33	60.995	42.56	-1.3106177484866368	318	487	183	11	97	67	60	7	36	25	0	0	5.886960744857788	63800	2575.8706431388855	50583	20.71630094043887	
-inf	120.88	7.27	60.505	42.215	-1.3106177484866368	319	487	193	11	95	66	42	7	39	27	0	0	4.749878883361816	64000	2580.6205220222473	50742	20.715625000000003	
-inf	119.75	7.235	60.405	42.175	-1.3106177484866368	320	487	210	11	98	68	42	6	38	27	0	0	6.907675266265869	64200	2587.528197288513	50898	20.71962616822431	
-inf	122.385	7.255	60.825	42.43	-1.3106177484866368	321	487	195	10	90	63	77	7	42	29	0	0	8.164572477340698	64400	2595.692769765854	51050	20.72981366459628	
-inf	124.495	7.265	61.915	43.245	-1.3106177484866368	322	487	187	10	89	61	91	6	37	26	0	0	8.185174465179443	64600	2603.8779442310333	51203	20.738390092879257	
-inf	121.23	7.226130653266332	61.37185929648241	42.79899497487437	-1.3106177484866368	323	488	196	10.0	94.0	64.0	69	7.0	45.0	31.0	0	0	10.049119710922241	64800	2613.9270639419556	51361	20.73919753086419	
-inf	122.77	7.245	61.085	42.64	-1.3106177484866368	324	488	201	10	89	61	69	7	39	27	0	0	10.820273160934448	65000	2624.74733710289	51515	20.746153846153845	
-inf	122.26	7.315	61.98	43.3	-1.3106177484866368	325	488	210	11	101	70	54	7	40	28	0	0	12.113774299621582	65200	2636.8611114025116	51670	20.75153374233129	
-inf	122.665	7.315	61.35	42.88	-1.3106177484866368	326	488	230	11	92	64	70	7	42	29	0	0	10.006380319595337	65400	2646.867491722107	51836	20.740061162079513	
-inf	122.04	7.265	61.575	42.98	-1.3106177484866368	327	488	230	10	92	63	41	6	35	24	0	0	9.148388624191284	65600	2656.015880346298	51984	20.756097560975604	
-inf	123.08	7.287878787878788	61.54040404040404	43.015151515151516	-1.3106177484866368	328	490	204	10.0	90.0	62.0	51	7.0	36.0	25.0	0	0	7.17227840423584	65800	2663.188158750534	52147	20.74924012158054	
-inf	126.065	7.37	62.48	43.63	-1.3106177484866368	329	490	229	9	89	61	63	7	39	27	0	0	6.650223731994629	66000	2669.8383824825287	52300	20.75757575757575	
-inf	125.42	7.365	61.65	43.01	-1.3106177484866368	330	490	220	10	95	66	58	7	42	29	0	0	4.492631912231445	66200	2674.33101439476	52457	20.759818731117832	
-inf	123.02	7.39	62.23	43.36	-1.3106177484866368	331	490	225	11	108	75	53	7	35	24	0	0	4.5045325756073	66400	2678.8355469703674	52615	20.760542168674704	
-inf	126.62	7.35678391959799	62.19095477386934	43.402010050251256	-1.3106177484866368	332	491	251	11.0	91.0	65.0	56	7.0	45.0	31.0	0	0	6.395916700363159	66600	2685.2314636707306	52765	20.773273273273276	
-inf	127.475	7.285	60.52	42.2	-1.3106177484866368	333	491	221	11	93	64	61	7	43	30	0	0	8.572821617126465	66800	2693.804285287857	52919	20.779940119760482	
-inf	125.57	7.190954773869347	59.47738693467337	41.50251256281407	-1.3106177484866368	334	492	242	11.0	107.0	75.0	53	7.0	39.0	27.0	0	0	7.781773805618286	67000	2701.5860590934753	53071	20.78955223880598	
-inf	131.035	7.205	60.04	41.875	-1.3106177484866368	335	492	211	10	100	70	71	6	37	26	0	0	6.8593056201934814	67200	2708.445364713669	53219	20.80505952380952	
-inf	125.09	7.26	59.55	41.54	-1.3106177484866368	336	492	221	11	94	66	56	6	37	26	0	0	6.052767276763916	67400	2714.4981319904327	53371	20.81454005934718	
-inf	124.875	7.2	58.465	40.75	-1.3106177484866368	337	492	194	10	86	60	81	7	35	24	0	0	5.405581951141357	67600	2719.903713941574	53521	20.82692307692308	
-inf	122.835	7.145	59.33	41.37	-1.3106177484866368	338	492	194	10	96	66	83	7	41	28	0	0	5.535074234008789	67800	2725.438788175583	53673	20.836283185840713	
-inf	120.585	7.235	59.57	41.505	-1.3106177484866368	339	492	208	10	98	67	60	6	38	26	0	0	5.539729356765747	68000	2730.9785175323486	53831	20.836764705882345	
-inf	119.615	7.265	59.735	41.63	-1.3106177484866368	340	492	203	13	108	75	68	7	39	27	0	0	5.8147077560424805	68200	2736.793225288391	53997	20.82551319648094	
-inf	119.25	7.3232323232323235	62.10606060606061	43.30808080808081	-1.3106177484866368	341	494	203	13.0	97.0	67.0	42	7.0	45.0	31.0	0	0	6.0861005783081055	68400	2742.879325866699	54139	20.849415204678365	
-inf	117.47	7.261306532663316	60.01005025125628	41.84422110552764	-1.3106177484866368	342	495	193	13.0	100.0	70.0	31	7.0	39.0	27.0	0	0	3.3897197246551514	68600	2746.2690455913544	54301	20.84402332361516	
-inf	118.53	7.185	60.305	42.005	-1.3106177484866368	343	495	193	10	92	64	57	7	41	28	0	0	5.268343925476074	68800	2751.5373895168304	54444	20.866279069767444	
-inf	115.34	7.265	60.875	42.445	-1.3106177484866368	344	495	180	11	96	67	62	7	40	27	0	0	4.856236934661865	69000	2756.3936264514923	54604	20.863768115942023	
-inf	117.94	7.256281407035176	60.49246231155779	42.19597989949749	-1.3106177484866368	345	496	183	11.0	94.0	66.0	44	7.0	40.0	28.0	0	0	4.069520711898804	69200	2760.463147163391	54760	20.86705202312139	
-inf	120.015	7.3	60.7	42.375	-1.3106177484866368	346	496	217	11	94	66	51	7	39	27	0	0	5.531956434249878	69400	2765.995103597641	54910	20.878962536023067	
-inf	118.55	7.295	60.235	42.015	-1.3106177484866368	347	496	191	11	95	66	49	7	39	27	0	0	5.587709426879883	69600	2771.582813024521	55071	20.875	
-inf	114.89	7.289340101522843	60.69543147208122	42.3248730964467	-1.3106177484866368	348	499	211	11.0	90.0	62.0	29	6.0	37.0	26.0	0	0	9.030505180358887	69800	2780.6133182048798	55233	20.86962750716333	
-inf	111.52	7.326633165829146	60.84924623115578	42.42211055276382	-1.3106177484866368	349	500	184	11.0	103.0	71.0	22	7.0	39.0	27.0	0	0	5.782154083251953	70000	2786.3954722881317	55388	20.87428571428572	
-inf	114.895	7.24	60.995	42.48	-1.3106177484866368	350	500	184	11	101	70	47	7	39	27	0	0	8.150856971740723	70200	2794.5463292598724	55549	20.870370370370367	
-inf	116.945	7.17	60.375	42.05	-1.3106177484866368	351	500	185	9	92	63	60	7	42	29	0	0	4.875734329223633	70400	2799.422063589096	55701	20.87926136363636	
-inf	121.165	7.24	59.565	41.52	-1.3106177484866368	352	500	197	11	106	73	54	7	40	28	0	0	8.682885646820068	70600	2808.104949235916	55854	20.88668555240794	
-inf	122.59	7.145	59.51	41.53	-1.3106177484866368	353	500	175	10	90	63	50	6	39	27	0	0	5.369932651519775	70800	2813.474881887436	56013	20.88559322033899	
-inf	122.815	7.22	59.85	41.75	-1.3106177484866368	354	500	189	10	88	61	63	6	36	25	0	0	6.295571804046631	71000	2819.7704536914825	56178	20.876056338028164	
-inf	122.255	7.236180904522613	61.26130653266332	42.71859296482412	-1.3106177484866368	355	501	230	10.0	92.0	64.0	30	7.0	43.0	30.0	0	0	5.439837455749512	71200	2825.210291147232	56333	20.88061797752809	
-inf	121.26	7.266331658291457	60.336683417085425	42.040201005025125	-1.3106177484866368	356	502	223	11.0	101.0	70.0	41	7.0	43.0	30.0	0	0	5.676600933074951	71400	2830.886892080307	56488	20.885154061624647	
-inf	119.69	7.2462311557788945	60.21608040201005	42.040201005025125	-1.3106177484866368	357	503	193	12.0	90.0	64.0	37	7.0	41.0	29.0	0	0	5.109060764312744	71600	2835.9959528446198	56634	20.902234636871512	
-inf	122.255	7.211055276381909	59.8643216080402	41.84422110552764	-1.3106177484866368	358	504	186	10.0	108.0	75.0	47	7.0	42.0	29.0	0	0	5.0549705028533936	71800	2841.050923347473	56787	20.909470752089135	
-inf	116.625	7.233502538071066	61.34010152284264	42.85279187817259	-1.3106177484866368	359	507	195	10.0	90.0	62.0	31	7.0	43.0	30.0	0	0	5.8972063064575195	72000	2846.9481296539307	56944	20.91111111111111	
-inf	122.975	7.25	60.95	42.52	-1.3106177484866368	360	507	190	11	99	69	54	6	32	22	0	0	5.1359899044036865	72200	2852.0841195583344	57094	20.92243767313019	
-inf	119.98	7.1708542713567835	59.5929648241206	41.618090452261306	-1.3106177484866368	361	508	201	10.0	84.0	60.0	21	6.0	32.0	22.0	0	0	7.490389347076416	72400	2859.5745089054108	57244	20.933701657458556	
-inf	117.4	7.180904522613066	59.96482412060301	41.85929648241206	-1.3106177484866368	362	509	191	9.0	84.0	59.0	51	7.0	39.0	27.0	0	0	7.25938868522644	72600	2866.833897590637	57392	20.947658402203857	
-inf	116.265	7.266331658291457	60.25125628140704	42.09045226130653	-1.3106177484866368	363	510	182	10.0	87.0	62.0	27	7.0	42.0	29.0	0	0	8.6852388381958	72800	2875.519136428833	57541	20.960164835164846	
-inf	122.31	7.28	60.68	42.37	-1.3106177484866368	364	510	218	11	89	62	72	7	36	25	0	0	5.547353506088257	73000	2881.0664899349213	57706	20.950684931506842	
-inf	126.735	7.3	61.935	43.27	-1.3106177484866368	365	510	218	9	100	70	71	7	43	30	0	0	7.58890175819397	73200	2888.6553916931152	57864	20.950819672131146	
-inf	123.4	7.295	61.26	42.74	-1.3106177484866368	366	510	218	10	92	65	67	7	39	27	0	0	5.252182483673096	73400	2893.9075741767883	58032	20.93732970027247	
-inf	119.665	7.381909547738694	62.41708542713568	43.537688442211056	-1.3106177484866368	367	511	196	12.0	105.0	73.0	33	7.0	43.0	30.0	0	0	7.364994764328003	73600	2901.2725689411163	58192	20.934782608695656	
-inf	118.34	7.44	63.71	44.5	-1.3106177484866368	368	511	197	10	104	73	57	7	39	27	0	0	7.73778772354126	73800	2909.0103566646576	58349	20.936314363143623	
-inf	120.055	7.315	61.62	43.005	-1.3106177484866368	369	511	214	11	93	66	59	5	37	25	0	0	8.094224691390991	74000	2917.1045813560486	58505	20.939189189189193	
-inf	119.315	7.301507537688442	61.869346733668344	43.19597989949749	-1.3106177484866368	370	512	186	10.0	92.0	64.0	46	7.0	35.0	24.0	0	0	8.450012445449829	74200	2925.5545938014984	58646	20.962264150943398	
-inf	118.665	7.275	61.7	43.055	-1.3106177484866368	371	512	190	11	104	72	36	6	36	25	0	0	6.322631359100342	74400	2931.8772251605988	58802	20.96505376344085	
-inf	118.415	7.2944162436548226	60.192893401015226	42.03045685279188	-1.3106177484866368	372	515	209	11.0	96.0	66.0	32	6.0	41.0	29.0	0	0	7.660521030426025	74600	2939.537746191025	58957	20.96916890080429	
-inf	111.615	7.236180904522613	60.06532663316583	41.91959798994975	-1.3106177484866368	373	516	213	12.0	100.0	69.0	44	7.0	45.0	31.0	0	0	7.2161078453063965	74800	2946.753854036331	59102	20.98663101604278	
-inf	115.16	7.165829145728643	59.82914572864322	41.72361809045226	-1.3106177484866368	374	517	176	14.0	109.0	76.0	40	7.0	40.0	28.0	0	0	7.838377237319946	75000	2954.592231273651	59239	21.01466666666667	
-inf	111.13	7.19	60.325	42.115	-1.3106177484866368	375	517	157	14	91	64	39	7	36	25	0	0	8.121432304382324	75200	2962.7136635780334	59394	21.018617021276597	
-inf	112.065	7.21	60.3	42.1	-1.3106177484866368	376	517	163	10	103	71	51	7	45	31	0	0	7.331828594207764	75400	2970.045492172241	59528	21.050397877984082	
-inf	111.97	7.2272727272727275	61.13636363636363	42.696969696969695	-1.3106177484866368	377	519	180	10.0	91.0	63.0	21	7.0	40.0	28.0	0	0	8.64320683479309	75600	2978.6886990070343	59681	21.056878306878303	
-inf	117.8	7.180904522613066	60.41206030150754	42.20100502512563	-1.3106177484866368	378	520	204	9.0	87.0	60.0	55	7.0	41.0	28.0	0	0	7.089239120483398	75800	2985.7779381275177	59827	21.072559366754618	
-inf	118.02	7.21	61.15	42.685	-1.3106177484866368	379	520	208	9	103	72	61	7	42	29	0	0	7.700017690658569	76000	2993.4779558181763	59965	21.098684210526315	
-inf	114.74	7.211055276381909	60.814070351758794	42.42211055276382	-1.3106177484866368	380	521	196	10.0	86.0	59.0	50	7.0	43.0	30.0	0	0	8.440609455108643	76200	3001.918565273285	60134	21.083989501312345	
-inf	114.305	7.24	60.605	42.275	-1.3106177484866368	381	521	204	11	99	69	33	7	41	29	0	0	7.740373134613037	76400	3009.658938407898	60286	21.09162303664921	
-inf	115.74	7.3	61.06	42.605	-1.3106177484866368	382	521	204	11	108	74	52	7	42	29	0	0	7.038895606994629	76600	3016.6978340148926	60450	21.083550913838124	
-inf	114.14	7.29	60.935	42.52	-1.3106177484866368	383	521	186	12	92	65	53	7	42	29	0	0	9.04532766342163	76800	3025.743161678314	60609	21.08203125	
-inf	118.075	7.285	60.77	42.44	-1.3106177484866368	384	521	184	11	101	70	32	7	41	28	0	0	9.110710382461548	77000	3034.8538720607758	60762	21.08831168831169	
-inf	117.81	7.36180904522613	61.39698492462311	42.824120603015075	-1.3106177484866368	385	522	196	11.0	99.0	69.0	32	6.0	35.0	24.0	0	0	8.974857091903687	77200	3043.8287291526794	60927	21.07901554404144	
-inf	115.01	7.231155778894473	60.402010050251256	42.030150753768844	-1.3106177484866368	386	523	190	11.0	105.0	73.0	37	7.0	39.0	27.0	0	0	9.869505643844604	77400	3053.698234796524	61081	21.08397932816537	
-inf	118.63	7.366834170854271	62.27638190954774	43.44221105527638	-1.3106177484866368	387	524	183	11.0	102.0	71.0	41	7.0	38.0	27.0	0	0	8.701726198196411	77600	3062.3999609947205	61241	21.08118556701031	
-inf	120.005	7.459595959595959	62.97979797979798	43.964646464646464	-1.3106177484866368	388	526	205	14.0	110.0	77.0	21	7.0	44.0	30.0	0	0	7.793291807174683	77800	3070.193252801895	61389	21.09383033419023	
-inf	118.15	7.275	60.835	42.395	-1.3106177484866368	389	526	188	11	95	67	47	6	35	24	0	0	5.384239912033081	78000	3075.577492713928	61552	21.087179487179483	
-inf	123.0	7.27	60.735	42.385	-1.3106177484866368	390	526	183	9	90	62	77	7	40	28	0	0	4.68969988822937	78200	3080.2671926021576	61707	21.090792838874677	
-inf	122.095	7.36	61.67	43.01	-1.3106177484866368	391	526	199	10	99	68	61	7	36	25	0	0	9.280845403671265	78400	3089.548038005829	61871	21.0829081632653	
-inf	118.79	7.335	61.315	42.84	-1.3106177484866368	392	526	176	11	100	70	40	6	36	25	0	0	8.75763201713562	78600	3098.3056700229645	62041	21.06743002544529	
-inf	115.715	7.335	62.08	43.325	-1.3106177484866368	393	526	192	10	96	68	41	7	40	28	0	0	9.690098285675049	78800	3107.9957683086395	62193	21.074873096446694	
-inf	115.5	7.26	61.555	42.87	-1.3106177484866368	394	526	175	9	96	68	43	7	43	30	0	0	8.286701679229736	79000	3116.2824699878693	62340	21.088607594936704	
-inf	118.745	7.275	61.24	42.72	-1.3106177484866368	395	526	175	11	103	71	67	7	40	28	0	0	9.797665357589722	79200	3126.080135345459	62509	21.074494949494948	
-inf	117.155	7.28140703517588	61.21608040201005	42.698492462311556	-1.3106177484866368	396	527	170	11.0	103.0	71.0	47	7.0	42.0	29.0	0	0	7.630671262741089	79400	3133.7108066082	62661	21.081863979848876	
-inf	116.605	7.35	61.555	42.935	-1.3106177484866368	397	527	162	11	121	85	58	7	40	28	0	0	9.025588750839233	79600	3142.7363953590393	62817	21.08417085427135	
-inf	113.715	7.201005025125628	59.246231155778894	41.28643216080402	-1.3106177484866368	398	528	169	11.0	94.0	65.0	65	7.0	42.0	29.0	0	0	8.075068950653076	79800	3150.8114643096924	62972	21.087719298245617	
-inf	114.885	7.19	58.475	40.785	-1.3106177484866368	399	528	168	11	101	70	38	7	41	28	0	0	7.43443489074707	80000	3158.2458992004395	63128	21.090000000000003	
-inf	115.78	7.175	59.58	41.52	-1.3106177484866368	400	528	170	12	121	84	57	7	41	28	0	0	12.38528299331665	80200	3170.631182193756	63264	21.11720698254365	
-inf	113.045	7.225	61.17	42.655	-1.3106177484866368	401	528	172	11	121	84	71	7	44	30	0	0	19.549677848815918	80400	3190.180860042572	63415	21.125621890547265	
-inf	116.35	7.17	59.86	41.77	-1.3106177484866368	402	528	186	9	84	58	75	7	39	27	0	0	7.685487747192383	80600	3197.8663477897644	63574	21.124069478908197	
-inf	116.535	7.195	60.09	41.915	-1.3106177484866368	403	528	186	10	101	70	48	7	40	28	0	0	8.483967304229736	80800	3206.350315093994	63732	21.12376237623762	
-inf	114.44	7.17	59.65	41.62	-1.3106177484866368	404	528	194	10	94	65	48	7	39	27	0	0	8.468202590942383	81000	3214.8185176849365	63888	21.125925925925927	
-inf	118.685	7.26	60.51	42.28	-1.3106177484866368	405	528	199	11	91	64	55	7	42	29	0	0	8.084277629852295	81200	3222.902795314789	64051	21.11945812807882	
-inf	115.175	7.16	59.415	41.485	-1.3106177484866368	406	528	187	12	89	62	50	7	43	30	0	0	9.271217346191406	81400	3232.17401266098	64212	21.11547911547912	
-inf	117.81	7.165	59.83	41.825	-1.3106177484866368	407	528	198	12	121	84	59	7	38	26	0	0	6.90061092376709	81600	3239.0746235847473	64353	21.136029411764696	
-inf	116.49	7.17	59.38	41.445	-1.3106177484866368	408	528	174	10	108	75	62	7	38	26	0	0	8.93328595161438	81800	3248.0079095363617	64515	21.130806845965765	
-inf	116.525	7.18	59.405	41.435	-1.3106177484866368	409	528	176	10	88	60	66	7	41	28	0	0	6.797041416168213	82000	3254.80495095253	64674	21.129268292682923	
-inf	117.355	7.14070351758794	59.49246231155779	41.462311557788944	-1.3106177484866368	410	529	185	10.0	92.0	64.0	55	7.0	39.0	27.0	0	0	7.239159822463989	82200	3262.044110774994	64820	21.143552311435514	
-inf	117.875	7.1708542713567835	59.130653266331656	41.2713567839196	-1.3106177484866368	411	530	182	9.0	89.0	62.0	61	6.0	40.0	28.0	0	0	6.409582138061523	82400	3268.4536929130554	64960	21.165048543689323	
-inf	118.815	7.19	59.815	41.785	-1.3106177484866368	412	530	182	10	89	61	74	7	40	28	0	0	7.284292936325073	82600	3275.7379858493805	65110	21.174334140435832	
-inf	119.775	7.165	58.77	40.995	-1.3106177484866368	413	530	181	10	95	66	68	7	36	25	0	0	9.153755903244019	82800	3284.8917417526245	65267	21.17512077294687	
-inf	119.53	7.23	59.9	41.81	-1.3106177484866368	414	530	194	15	114	79	78	7	42	29	0	0	8.838908433914185	83000	3293.7306501865387	65419	21.181927710843368	
-inf	120.82	7.195	59.965	41.815	-1.3106177484866368	415	530	190	10	100	70	66	7	42	29	0	0	6.996430158615112	83200	3300.727080345154	65563	21.198317307692307	
-inf	118.37	7.25	60.295	42.07	-1.3106177484866368	416	530	167	10	101	70	46	7	39	27	0	0	9.58500075340271	83400	3310.3120810985565	65725	21.193045563549163	
-inf	117.0	7.295	60.17	42.025	-1.3106177484866368	417	530	174	10	110	76	46	6	35	24	0	0	9.137462139129639	83600	3319.449543237686	65882	21.193779904306226	
-inf	118.11	7.321608040201005	61.0	42.55778894472362	-1.3106177484866368	418	531	194	10.0	103.0	71.0	23	6.0	35.0	24.0	0	0	9.158776044845581	83800	3328.6083192825317	66031	21.20405727923628	
-inf	121.76	7.190954773869347	60.76381909547739	42.42713567839196	-1.3106177484866368	419	532	194	10.0	88.0	62.0	45	7.0	40.0	28.0	0	0	7.170678615570068	84000	3335.778997898102	66176	21.219047619047615	
-inf	121.84	7.235	61.25	42.78	-1.3106177484866368	420	532	181	10	93	65	65	7	41	28	0	0	5.921262264251709	84200	3341.7002601623535	66341	21.210213776722085	
-inf	119.225	7.241206030150754	61.301507537688444	42.76381909547739	-1.3106177484866368	421	533	214	9.0	89.0	62.0	21	7.0	44.0	30.0	0	0	6.470934867858887	84400	3348.1711950302124	66505	21.202606635071092	
-inf	118.31	7.24	60.875	42.45	-1.3106177484866368	422	533	191	11	85	60	57	6	38	26	0	0	6.643714904785156	84600	3354.8149099349976	66664	21.200945626477534	
-inf	121.04	7.285	61.61	42.99	-1.3106177484866368	423	533	180	10	95	65	67	7	36	25	0	0	7.292234659194946	84800	3362.1071445941925	66825	21.196933962264154	
-inf	114.645	7.345	62.515	43.52	-1.3106177484866368	424	533	196	13	99	68	54	7	38	26	0	0	7.6835901737213135	85000	3369.790734767914	66990	21.188235294117646	
-inf	118.91	7.325	63.4	44.115	-1.3106177484866368	425	533	230	12	106	74	65	7	41	28	0	0	10.035404443740845	85200	3379.8261392116547	67148	21.187793427230048	
-inf	119.265	7.315	61.775	43.07	-1.3106177484866368	426	533	220	11	95	66	41	6	36	25	0	0	8.137222051620483	85400	3387.963361263275	67304	21.18969555035129	
-inf	119.455	7.215	59.605	41.53	-1.3106177484866368	427	533	196	10	93	65	65	7	40	28	0	0	6.3895323276519775	85600	3394.352893590927	67463	21.188084112149525	
-inf	117.79	7.215	59.22	41.24	-1.3106177484866368	428	533	187	11	112	77	53	6	40	28	0	0	8.3297438621521	85800	3402.682637453079	67622	21.186480186480182	
-inf	125.12	7.33	59.815	41.715	-1.3106177484866368	429	533	215	11	97	67	78	6	38	26	0	0	7.9051573276519775	86000	3410.587794780731	67775	21.191860465116278	
-inf	127.55	7.35	61.565	42.91	-1.3106177484866368	430	533	217	11	94	66	62	7	44	30	0	0	9.039613008499146	86200	3419.6274077892303	67930	21.194895591647338	
-inf	131.03	7.26	59.705	41.61	-1.3106177484866368	431	533	241	11	94	66	73	6	35	24	0	0	7.394080400466919	86400	3427.0214881896973	68091	21.19097222222223	
-inf	124.645	7.28	60.945	42.42	-1.3106177484866368	432	533	241	14	107	75	55	7	40	28	0	0	8.416925191879272	86600	3435.4384133815765	68245	21.19515011547344	
-inf	128.755	7.191919191919192	60.67171717171717	42.24242424242424	-1.3106177484866368	433	535	247	9.0	85.0	59.0	42	7.0	42.0	29.0	0	0	6.379841566085815	86800	3441.8182549476624	68392	21.207373271889395	
-inf	125.98	7.265	60.82	42.39	-1.3106177484866368	434	535	255	10	86	62	49	7	39	27	0	0	7.982156038284302	87000	3449.8004109859467	68560	21.19540229885058	
-inf	123.225	7.338383838383838	61.95959595959596	43.217171717171716	-1.3106177484866368	435	537	268	13.0	114.0	79.0	30	7.0	41.0	28.0	0	0	9.068851470947266	87200	3458.869262456894	68707	21.207568807339456	
-inf	119.885	7.315	62.97	43.91	-1.3106177484866368	436	537	252	13	114	79	68	7	39	27	0	0	9.938985109329224	87400	3468.808247566223	68851	21.223112128146454	
