ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.4	11.068965517241379	33.867816091954026	24.28735632183908	-3.3831051970191153	376	9513	142	18.0	111.0	76.0	18	9.0	11.0	9.0	0	0	2.0217649936676025	75400	1019.2460181713104	43052	42.90185676392573	
-inf	67.63	10.926553672316384	32.12429378531073	23.146892655367232	-3.3831051970191153	377	9536	125	14.0	67.0	48.0	17	9.0	11.0	9.0	0	0	1.8727238178253174	75600	1021.1187419891357	43159	42.91137566137566	
-inf	67.76	11.067415730337078	32.556179775280896	23.40449438202247	-3.3831051970191153	378	9558	129	15.0	81.0	56.0	32	9.0	11.0	9.0	0	0	1.6962542533874512	75800	1022.8149962425232	43261	42.92744063324538	
-inf	70.505	10.80225988700565	29.937853107344633	21.76271186440678	-3.3831051970191153	379	9581	116	14.0	85.0	62.0	30	9.0	11.0	9.0	0	0	2.2663378715515137	76000	1025.0813341140747	43372	42.93157894736842	
-inf	71.085	10.939226519337016	31.375690607734807	22.679558011049725	-3.3831051970191153	380	9600	134	15.0	100.0	72.0	30	9.0	11.0	9.0	0	0	1.9780781269073486	76200	1027.059412240982	43477	42.94356955380577	
-inf	69.85	10.911764705882353	31.158823529411766	22.511764705882353	-3.3831051970191153	381	9630	128	15.0	85.0	59.0	29	9.0	11.0	9.0	0	0	2.19096302986145	76400	1029.2503752708435	43583	42.954188481675395	
-inf	67.665	11.005524861878452	32.55801104972376	23.375690607734807	-3.3831051970191153	382	9649	114	15.0	79.0	54.0	28	9.0	13.0	10.0	0	0	2.266964912414551	76600	1031.517340183258	43691	42.9621409921671	
-inf	67.15	10.983050847457626	32.91525423728814	23.502824858757062	-3.3831051970191153	383	9672	122	15.0	82.0	56.0	34	9.0	11.0	9.0	0	0	2.1233670711517334	76800	1033.6407072544098	43798	42.971354166666664	
-inf	64.145	10.927374301675977	31.625698324022345	22.71508379888268	-3.3831051970191153	384	9693	114	15.0	89.0	61.0	32	9.0	11.0	9.0	0	0	1.5661349296569824	77000	1035.2068421840668	43895	42.993506493506494	
-inf	66.005	11.021621621621621	32.54054054054054	23.416216216216217	-3.3831051970191153	385	9708	126	14.0	80.0	57.0	30	9.0	11.0	9.0	0	0	2.0802719593048096	77200	1037.2871141433716	44008	42.994818652849744	
-inf	65.555	11.104046242774567	33.52601156069364	24.109826589595375	-3.3831051970191153	386	9735	118	18.0	121.0	81.0	34	9.0	11.0	9.0	0	0	2.3616559505462646	77400	1039.6487700939178	44130	42.98449612403101	
-inf	66.42	10.90643274853801	31.304093567251464	22.65497076023392	-3.3831051970191153	387	9764	138	18.0	119.0	80.0	25	9.0	11.0	9.0	0	0	3.293473958969116	77600	1042.942244052887	44236	42.99484536082474	
-inf	67.47	10.764705882352942	30.3	21.935294117647057	-3.3831051970191153	388	9794	143	13.0	72.0	50.0	22	9.0	11.0	9.0	0	0	2.0884621143341064	77800	1045.030706167221	44341	43.006426735218504	
-inf	64.735	10.886363636363637	30.988636363636363	22.329545454545453	-3.3831051970191153	389	9818	130	14.0	65.0	45.0	17	9.0	11.0	9.0	0	0	2.240993022918701	78000	1047.2716991901398	44450	43.01282051282052	
-inf	62.61	10.734806629834255	29.475138121546962	21.314917127071823	-3.3831051970191153	390	9837	105	14.0	72.0	49.0	19	9.0	11.0	9.0	0	0	1.8928778171539307	78200	1049.1645770072937	44547	43.03452685421995	
-inf	65.34	10.825842696629213	30.617977528089888	22.0	-3.3831051970191153	391	9859	109	15.0	75.0	52.0	16	9.0	11.0	9.0	0	0	2.1749110221862793	78400	1051.33948802948	44654	43.04336734693878	
-inf	64.505	10.795180722891565	29.64457831325301	21.433734939759034	-3.3831051970191153	392	9893	109	14.0	72.0	52.0	30	9.0	11.0	9.0	0	0	1.7581651210784912	78600	1053.0976531505585	44751	43.0648854961832	
-inf	62.92	10.713483146067416	28.207865168539325	20.528089887640448	-3.3831051970191153	393	9915	109	14.0	67.0	46.0	17	9.0	11.0	9.0	0	0	1.733551025390625	78800	1054.831204175949	44856	43.0761421319797	
-inf	63.39	10.766467065868264	29.101796407185628	21.107784431137723	-3.3831051970191153	394	9948	126	14.0	73.0	52.0	16	9.0	11.0	9.0	0	0	1.590832233428955	79000	1056.422036409378	44945	43.10759493670886	
-inf	64.815	10.837209302325581	29.563953488372093	21.482558139534884	-3.3831051970191153	395	9976	103	15.0	77.0	53.0	27	9.0	11.0	9.0	0	0	2.0426487922668457	79200	1058.464685201645	45051	43.11742424242424	
-inf	64.935	10.760233918128655	29.380116959064328	21.24561403508772	-3.3831051970191153	396	10005	98	14.0	84.0	58.0	20	9.0	11.0	9.0	0	0	1.9536550045013428	79400	1060.4183402061462	45157	43.12720403022669	
-inf	65.475	10.755681818181818	29.772727272727273	21.573863636363637	-3.3831051970191153	397	10029	107	14.0	89.0	65.0	36	9.0	11.0	9.0	0	0	2.002979040145874	79600	1062.4213192462921	45261	43.13944723618091	
-inf	65.585	10.872093023255815	30.424418604651162	22.017441860465116	-3.3831051970191153	398	10057	105	14.0	74.0	54.0	28	9.0	11.0	9.0	0	0	1.6245379447937012	79800	1064.0458571910858	45363	43.15413533834587	
-inf	63.56	10.810344827586206	30.160919540229884	21.75862068965517	-3.3831051970191153	399	10083	107	14.0	68.0	47.0	26	9.0	11.0	9.0	0	0	2.697939872741699	80000	1066.7437970638275	45464	43.169999999999995	
-inf	61.075	10.857142857142858	30.476190476190474	22.071428571428573	-3.3831051970191153	400	10115	123	14.0	76.0	51.0	31	9.0	11.0	9.0	0	0	4.271056175231934	80200	1071.0148532390594	45570	43.17955112219452	
-inf	61.175	10.784090909090908	29.65909090909091	21.517045454545453	-3.3831051970191153	401	10139	123	14.0	81.0	58.0	21	9.0	11.0	9.0	0	0	1.952298879623413	80400	1072.9671521186829	45675	43.190298507462686	
-inf	61.11	10.909090909090908	31.136363636363637	22.477272727272727	-3.3831051970191153	402	10163	102	14.0	73.0	51.0	27	9.0	11.0	9.0	0	0	1.4471909999847412	80600	1074.4143431186676	45764	43.220843672456574	
-inf	62.435	10.937142857142858	32.23428571428571	23.194285714285716	-3.3831051970191153	403	10188	110	15.0	80.0	55.0	23	9.0	11.0	9.0	0	0	1.9292938709259033	80800	1076.3436369895935	45857	43.246287128712865	
-inf	64.245	11.08	33.83428571428571	24.228571428571428	-3.3831051970191153	404	10213	112	16.0	113.0	77.0	33	9.0	11.0	9.0	0	0	1.2132642269134521	81000	1077.556901216507	45942	43.28148148148148	
-inf	66.36	10.919540229885058	31.195402298850574	22.442528735632184	-3.3831051970191153	405	10239	116	14.0	71.0	48.0	32	9.0	11.0	9.0	0	0	1.743577003479004	81200	1079.300478219986	46045	43.29433497536945	
-inf	66.36	10.874251497005988	31.347305389221557	22.55688622754491	-3.3831051970191153	406	10272	121	15.0	75.0	52.0	36	9.0	11.0	9.0	0	0	1.4967260360717773	81400	1080.7972042560577	46137	43.32063882063883	
-inf	65.955	10.904761904761905	31.297619047619047	22.571428571428573	-3.3831051970191153	407	10304	118	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	1.6618740558624268	81600	1082.4590783119202	46250	43.32107843137255	
-inf	65.85	10.899441340782124	30.56983240223464	22.22905027932961	-3.3831051970191153	408	10325	118	14.0	109.0	79.0	30	9.0	11.0	9.0	0	0	2.4144890308380127	81800	1084.8735673427582	46367	43.31662591687041	
-inf	65.19	10.902702702702703	30.627027027027026	22.167567567567566	-3.3831051970191153	409	10340	117	14.0	67.0	47.0	32	9.0	11.0	9.0	0	0	1.4504709243774414	82000	1086.3240382671356	46466	43.33414634146342	
-inf	65.91	11.0	33.097142857142856	23.845714285714287	-3.3831051970191153	410	10365	117	17.0	97.0	67.0	34	9.0	11.0	9.0	0	0	1.919950008392334	82200	1088.243988275528	46566	43.35036496350365	
-inf	66.025	11.097701149425287	33.12643678160919	23.75287356321839	-3.3831051970191153	411	10391	126	17.0	97.0	67.0	31	9.0	11.0	9.0	0	0	1.962717056274414	82400	1090.2067053318024	46664	43.36893203883495	
-inf	65.715	10.955307262569832	31.905027932960895	22.98324022346369	-3.3831051970191153	412	10412	131	17.0	102.0	70.0	36	9.0	11.0	9.0	0	0	1.6879899501800537	82600	1091.8946952819824	46765	43.383777239709445	
-inf	64.48	11.011560693641618	33.32947976878613	23.90751445086705	-3.3831051970191153	413	10439	135	15.0	83.0	58.0	24	9.0	11.0	9.0	0	0	1.2783827781677246	82800	1093.1730780601501	46860	43.405797101449274	
-inf	64.135	10.801136363636363	31.380681818181817	22.5625	-3.3831051970191153	414	10463	98	15.0	73.0	50.0	19	9.0	11.0	9.0	0	0	4.633640289306641	83000	1097.8067183494568	46971	43.408433734939756	
-inf	63.545	10.778409090909092	29.789772727272727	21.517045454545453	-3.3831051970191153	415	10487	114	14.0	69.0	47.0	36	9.0	11.0	9.0	0	0	2.8910257816314697	83200	1100.6977441310883	47077	43.41706730769231	
-inf	64.0	10.928571428571429	31.494505494505493	22.67032967032967	-3.3831051970191153	416	10505	96	15.0	80.0	57.0	28	9.0	11.0	9.0	0	0	1.753249168395996	83400	1102.4509932994843	47184	43.42446043165468	
-inf	63.78	10.938547486033519	32.44134078212291	23.28491620111732	-3.3831051970191153	417	10526	105	14.0	110.0	76.0	38	9.0	11.0	9.0	0	0	1.7490849494934082	83600	1104.2000782489777	47285	43.438995215311	
-inf	65.55	10.96	32.14857142857143	23.114285714285714	-3.3831051970191153	418	10551	105	15.0	78.0	54.0	23	9.0	11.0	9.0	0	0	2.552942991256714	83800	1106.7530212402344	47404	43.43198090692124	
-inf	66.695	11.073033707865168	33.561797752808985	24.09550561797753	-3.3831051970191153	419	10573	110	15.0	75.0	52.0	28	9.0	11.0	9.0	0	0	2.198314905166626	84000	1108.951336145401	47513	43.436904761904756	
-inf	65.955	11.128654970760234	34.01169590643275	24.362573099415204	-3.3831051970191153	420	10602	104	15.0	78.0	54.0	31	9.0	13.0	10.0	0	0	2.146311044692993	84200	1111.097647190094	47624	43.43942992874109	
-inf	66.225	10.96551724137931	31.086206896551722	22.373563218390803	-3.3831051970191153	421	10628	112	15.0	71.0	49.0	31	9.0	11.0	9.0	0	0	1.973114013671875	84400	1113.0707612037659	47738	43.43838862559242	
-inf	67.25	10.96174863387978	31.491803278688526	22.601092896174862	-3.3831051970191153	422	10645	117	16.0	85.0	59.0	35	9.0	11.0	9.0	0	0	1.877168893814087	84600	1114.94793009758	47850	43.439716312056746	
-inf	68.675	11.073446327683616	32.77401129943503	23.52542372881356	-3.3831051970191153	423	10668	112	14.0	70.0	48.0	39	9.0	11.0	9.0	0	0	2.1293890476226807	84800	1117.0773191452026	47964	43.43867924528302	
-inf	70.99	11.067796610169491	32.440677966101696	23.406779661016948	-3.3831051970191153	424	10691	112	15.0	81.0	55.0	35	9.0	11.0	9.0	0	0	1.6301541328430176	85000	1118.7074732780457	48073	43.4435294117647	
-inf	68.505	10.949720670391061	31.636871508379887	22.75977653631285	-3.3831051970191153	425	10712	118	15.0	79.0	54.0	31	9.0	11.0	9.0	0	0	1.404627799987793	85200	1120.1121010780334	48173	43.458920187793424	
-inf	68.745	10.955056179775282	31.415730337078653	22.651685393258425	-3.3831051970191153	426	10734	112	15.0	98.0	69.0	38	9.0	11.0	9.0	0	0	1.7472939491271973	85400	1121.8593950271606	48275	43.47189695550351	
-inf	67.02	10.926553672316384	30.994350282485875	22.316384180790962	-3.3831051970191153	427	10757	118	15.0	85.0	57.0	25	9.0	11.0	9.0	0	0	1.8498592376708984	85600	1123.7092542648315	48384	43.47663551401869	
-inf	67.23	10.947058823529412	31.31764705882353	22.570588235294117	-3.3831051970191153	428	10787	118	15.0	88.0	59.0	37	9.0	11.0	9.0	0	0	1.7942028045654297	85800	1125.503457069397	48474	43.50349650349651	
-inf	70.22	10.922222222222222	31.68888888888889	22.816666666666666	-3.3831051970191153	429	10807	126	15.0	83.0	58.0	33	9.0	11.0	9.0	0	0	2.6657440662384033	86000	1128.1692011356354	48584	43.50697674418604	
-inf	68.575	10.942857142857143	31.742857142857144	22.857142857142858	-3.3831051970191153	430	10832	123	15.0	77.0	54.0	29	9.0	11.0	9.0	0	0	1.791485071182251	86200	1129.9606862068176	48686	43.51972157772622	
-inf	64.625	10.84393063583815	29.786127167630056	21.589595375722542	-3.3831051970191153	431	10859	130	15.0	77.0	52.0	30	9.0	11.0	9.0	0	0	2.134023904800415	86400	1132.094710111618	48789	43.53125	
-inf	66.27	10.926553672316384	30.853107344632768	22.3954802259887	-3.3831051970191153	432	10882	103	15.0	77.0	52.0	23	9.0	11.0	9.0	0	0	2.377746105194092	86600	1134.4724562168121	48894	43.54041570438799	
-inf	68.17	10.787709497206704	29.256983240223462	21.30167597765363	-3.3831051970191153	433	10903	108	16.0	81.0	57.0	35	9.0	11.0	9.0	0	0	3.3111929893493652	86800	1137.7836492061615	49007	43.54032258064516	
-inf	67.575	10.926136363636363	30.926136363636363	22.238636363636363	-3.3831051970191153	434	10927	107	17.0	89.0	62.0	32	9.0	11.0	9.0	0	0	3.9377918243408203	87000	1141.7214410305023	49114	43.54712643678161	
-inf	65.395	10.931818181818182	31.34090909090909	22.607954545454547	-3.3831051970191153	435	10951	111	14.0	98.0	72.0	40	9.0	11.0	9.0	0	0	3.1452691555023193	87200	1144.8667101860046	49217	43.55848623853211	
-inf	66.49	10.882022471910112	30.730337078651687	22.179775280898877	-3.3831051970191153	436	10973	129	16.0	87.0	60.0	41	9.0	11.0	9.0	0	0	8.113111019134521	87400	1152.9798212051392	49332	43.556064073226544	
-inf	67.34	11.121387283236995	33.76300578034682	24.3121387283237	-3.3831051970191153	437	11000	124	16.0	90.0	66.0	21	9.0	11.0	9.0	0	0	3.422499895095825	87600	1156.402321100235	49423	43.5810502283105	
-inf	71.385	11.06857142857143	32.46857142857143	23.457142857142856	-3.3831051970191153	438	11025	123	16.0	89.0	60.0	21	9.0	11.0	9.0	0	0	2.712642192840576	87800	1159.1149632930756	49529	43.588838268792706	
-inf	69.735	11.0	30.971751412429377	22.406779661016948	-3.3831051970191153	439	11048	124	15.0	83.0	58.0	25	9.0	11.0	9.0	0	0	2.3627068996429443	88000	1161.4776701927185	49631	43.601136363636364	
-inf	71.075	10.927777777777777	30.866666666666667	22.33888888888889	-3.3831051970191153	440	11068	136	15.0	63.0	45.0	11	9.0	11.0	9.0	0	0	4.3785459995269775	88200	1165.8562161922455	49735	43.611111111111114	
-inf	71.185	10.80232558139535	29.011627906976745	21.093023255813954	-3.3831051970191153	441	11096	142	14.0	61.0	43.0	18	9.0	11.0	9.0	0	0	3.3196029663085938	88400	1169.175819158554	49836	43.624434389140276	
-inf	67.605	10.781818181818181	30.21818181818182	21.842424242424244	-3.3831051970191153	442	11131	125	16.0	81.0	56.0	32	9.0	11.0	9.0	0	0	2.3166141510009766	88600	1171.492433309555	49935	43.63995485327313	
-inf	69.605	10.816091954022989	30.557471264367816	22.091954022988507	-3.3831051970191153	443	11157	125	16.0	83.0	57.0	33	9.0	11.0	9.0	0	0	11.442071914672852	88800	1182.934505224228	50037	43.65202702702703	
-inf	71.06	10.954022988505747	32.1551724137931	23.103448275862068	-3.3831051970191153	444	11183	122	16.0	85.0	59.0	36	9.0	11.0	9.0	0	0	3.7965049743652344	89000	1186.7310101985931	50149	43.65280898876405	
-inf	73.65	11.067796610169491	33.06214689265537	23.677966101694917	-3.3831051970191153	445	11206	134	15.0	99.0	66.0	34	9.0	11.0	9.0	0	0	1.8899061679840088	89200	1188.6209163665771	50273	43.64013452914798	
-inf	72.41	11.03825136612022	32.68306010928962	23.453551912568305	-3.3831051970191153	446	11223	145	16.0	99.0	70.0	30	9.0	11.0	9.0	0	0	1.5924296379089355	89400	1190.213346004486	50376	43.6510067114094	
-inf	68.47	11.005376344086022	32.38709677419355	23.274193548387096	-3.3831051970191153	447	11237	122	17.0	99.0	66.0	24	9.0	11.0	9.0	0	0	1.977701187133789	89600	1192.1910471916199	50485	43.65513392857143	
-inf	65.6	10.791208791208792	29.412087912087912	21.384615384615383	-3.3831051970191153	448	11255	123	14.0	63.0	46.0	35	9.0	11.0	9.0	0	0	1.3263230323791504	89800	1193.517370223999	50583	43.67149220489978	
-inf	66.955	10.884615384615385	30.82967032967033	22.36263736263736	-3.3831051970191153	449	11273	133	14.0	73.0	51.0	32	9.0	11.0	9.0	0	0	2.2522737979888916	90000	1195.769644021988	50699	43.667777777777786	
-inf	65.315	10.741176470588234	30.011764705882353	21.770588235294117	-3.3831051970191153	450	11303	130	15.0	87.0	60.0	31	9.0	11.0	9.0	0	0	3.6475839614868164	90200	1199.4172279834747	50797	43.68403547671841	
-inf	66.845	10.868131868131869	31.01098901098901	22.4010989010989	-3.3831051970191153	451	11321	135	14.0	76.0	53.0	38	9.0	11.0	9.0	0	0	2.017430067062378	90400	1201.434658050537	50900	43.69469026548673	
-inf	68.14	10.907514450867051	32.138728323699425	23.127167630057805	-3.3831051970191153	452	11348	134	14.0	118.0	84.0	32	9.0	11.0	9.0	0	0	2.2137322425842285	90600	1203.6483902931213	51007	43.700883002207505	
-inf	65.405	10.883720930232558	30.941860465116278	22.267441860465116	-3.3831051970191153	453	11376	101	14.0	66.0	46.0	23	9.0	11.0	9.0	0	0	2.351625919342041	90800	1206.0000162124634	51109	43.7125550660793	
-inf	65.805	11.016666666666667	31.67222222222222	22.816666666666666	-3.3831051970191153	454	11396	102	14.0	66.0	46.0	23	9.0	11.0	9.0	0	0	3.137424945831299	91000	1209.1374411582947	51211	43.72417582417582	
-inf	65.955	10.901734104046243	30.572254335260116	22.09826589595376	-3.3831051970191153	455	11423	94	14.0	71.0	48.0	23	9.0	11.0	9.0	0	0	1.3621129989624023	91200	1210.499554157257	51316	43.73245614035087	
-inf	65.29	10.830508474576272	29.598870056497177	21.384180790960453	-3.3831051970191153	456	11446	97	14.0	72.0	49.0	30	9.0	11.0	9.0	0	0	1.6263599395751953	91400	1212.1259140968323	51421	43.74070021881838	
-inf	65.14	10.771929824561404	29.783625730994153	21.584795321637426	-3.3831051970191153	457	11475	96	15.0	73.0	51.0	36	9.0	11.0	9.0	0	0	1.6264081001281738	91600	1213.7523221969604	51520	43.75545851528384	
-inf	65.695	10.938547486033519	31.53072625698324	22.748603351955307	-3.3831051970191153	458	11496	106	15.0	73.0	53.0	21	9.0	11.0	9.0	0	0	1.8356940746307373	91800	1215.5880162715912	51616	43.77342047930283	
-inf	64.345	11.01123595505618	31.94943820224719	23.05056179775281	-3.3831051970191153	459	11518	103	16.0	83.0	58.0	36	9.0	11.0	9.0	0	0	2.4981689453125	92000	1218.0861852169037	51731	43.770652173913035	
-inf	65.355	10.915151515151516	31.75151515151515	22.903030303030302	-3.3831051970191153	460	11553	111	16.0	105.0	77.0	29	9.0	11.0	9.0	0	0	2.1630821228027344	92200	1220.2492673397064	51832	43.783080260303684	
-inf	65.545	10.870056497175142	31.07909604519774	22.440677966101696	-3.3831051970191153	461	11576	147	15.0	105.0	77.0	12	9.0	11.0	9.0	0	0	2.3869450092315674	92400	1222.636212348938	51950	43.77705627705628	
-inf	66.22	11.006060606060606	32.95151515151515	23.70909090909091	-3.3831051970191153	462	11611	136	16.0	105.0	77.0	14	9.0	11.0	9.0	0	0	2.2176358699798584	92600	1224.8538482189178	52057	43.782937365010795	
-inf	68.805	10.982758620689655	32.48275862068966	23.396551724137932	-3.3831051970191153	463	11637	135	14.0	81.0	56.0	19	9.0	11.0	9.0	0	0	3.534714937210083	92800	1228.388563156128	52174	43.77801724137931	
-inf	68.185	10.97191011235955	32.331460674157306	23.275280898876403	-3.3831051970191153	464	11659	120	16.0	89.0	65.0	20	9.0	11.0	9.0	0	0	4.536685943603516	93000	1232.9252490997314	52292	43.77204301075269	
-inf	65.855	10.982758620689655	32.0	23.086206896551722	-3.3831051970191153	465	11685	123	14.0	71.0	48.0	26	9.0	11.0	9.0	0	0	4.102169990539551	93200	1237.027419090271	52402	43.77467811158798	
-inf	66.195	11.028901734104046	32.90173410404624	23.68208092485549	-3.3831051970191153	466	11712	118	14.0	87.0	61.0	27	9.0	11.0	9.0	0	0	3.3421719074249268	93400	1240.369590997696	52509	43.78051391862955	
-inf	65.075	10.813559322033898	30.440677966101696	21.966101694915253	-3.3831051970191153	467	11735	133	14.0	73.0	51.0	33	9.0	11.0	9.0	0	0	4.606129169464111	93600	1244.97572016716	52617	43.78525641025641	
-inf	64.94	10.742857142857142	29.154285714285713	21.12	-3.3831051970191153	468	11760	133	16.0	91.0	62.0	19	9.0	11.0	9.0	0	0	3.4480249881744385	93800	1248.4237451553345	52728	43.78678038379531	
-inf	65.735	10.816666666666666	30.772222222222222	22.194444444444443	-3.3831051970191153	469	11780	147	15.0	91.0	62.0	38	9.0	11.0	9.0	0	0	3.1464130878448486	94000	1251.5701582431793	52839	43.78829787234042	
-inf	65.8	10.895348837209303	32.04651162790697	23.098837209302324	-3.3831051970191153	470	11808	119	16.0	107.0	76.0	30	9.0	11.0	9.0	0	0	4.892336130142212	94200	1256.4624943733215	52951	43.788747346072185	
-inf	65.59	10.96	30.914285714285715	22.365714285714287	-3.3831051970191153	471	11833	119	16.0	91.0	62.0	22	9.0	11.0	9.0	0	0	3.1138617992401123	94400	1259.5763561725616	53063	43.789194915254235	
-inf	66.13	10.92134831460674	32.12359550561798	23.084269662921347	-3.3831051970191153	472	11855	116	15.0	103.0	72.0	30	9.0	11.0	9.0	0	0	2.8960061073303223	94600	1262.472362279892	53172	43.79281183932346	
-inf	66.825	11.078212290502794	33.71508379888268	24.1731843575419	-3.3831051970191153	473	11876	125	15.0	125.0	89.0	15	9.0	11.0	9.0	0	0	2.569657802581787	94800	1265.0420200824738	53273	43.8048523206751	
-inf	68.72	10.932203389830509	31.220338983050848	22.406779661016948	-3.3831051970191153	474	11899	128	16.0	98.0	66.0	27	9.0	11.0	9.0	0	0	2.6138761043548584	95000	1267.6558961868286	53368	43.823157894736845	
-inf	65.925	10.891304347826088	30.70108695652174	22.07608695652174	-3.3831051970191153	475	11915	132	14.0	78.0	52.0	17	9.0	11.0	9.0	0	0	1.7023999691009521	95200	1269.3582961559296	53470	43.83403361344538	
-inf	66.68	10.913294797687861	31.75722543352601	22.797687861271676	-3.3831051970191153	476	11942	141	14.0	63.0	44.0	35	9.0	11.0	9.0	0	0	2.3758089542388916	95400	1271.7341051101685	53559	43.85849056603773	
-inf	66.98	10.764367816091953	29.879310344827587	21.50574712643678	-3.3831051970191153	477	11968	124	17.0	105.0	71.0	26	9.0	11.0	9.0	0	0	2.4385159015655518	95600	1274.172621011734	53650	43.88075313807531	
-inf	63.885	10.757062146892656	29.440677966101696	21.25423728813559	-3.3831051970191153	478	11991	113	13.0	61.0	43.0	15	9.0	11.0	9.0	0	0	1.9868011474609375	95800	1276.159422159195	53752	43.891440501043846	
-inf	63.725	10.932203389830509	31.48587570621469	22.661016949152543	-3.3831051970191153	479	12014	99	15.0	86.0	58.0	39	9.0	11.0	9.0	0	0	2.6911919116973877	96000	1278.8506140708923	53869	43.88645833333334	
-inf	63.205	10.779661016949152	29.96045197740113	21.54237288135593	-3.3831051970191153	480	12037	99	16.0	94.0	64.0	29	9.0	11.0	9.0	0	0	2.7092111110687256	96200	1281.559825181961	53960	43.90852390852391	
-inf	63.61	10.819209039548022	30.327683615819208	21.819209039548024	-3.3831051970191153	481	12060	91	15.0	89.0	61.0	27	9.0	11.0	9.0	0	0	3.442659854888916	96400	1285.00248503685	54047	43.93464730290456	
-inf	61.62	10.759562841530055	29.814207650273225	21.502732240437158	-3.3831051970191153	482	12077	96	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	3.016709089279175	96600	1288.0191941261292	54146	43.94824016563147	
-inf	64.255	10.756906077348066	29.07182320441989	21.093922651933703	-3.3831051970191153	483	12096	91	14.0	66.0	46.0	28	9.0	11.0	9.0	0	0	1.405236005783081	96800	1289.4244301319122	54239	43.96797520661156	
-inf	64.505	10.80952380952381	29.470238095238095	21.398809523809526	-3.3831051970191153	484	12128	98	14.0	67.0	46.0	32	9.0	11.0	9.0	0	0	1.262840986251831	97000	1290.687271118164	54335	43.98453608247422	
-inf	66.34	10.801169590643275	29.894736842105264	21.666666666666668	-3.3831051970191153	485	12157	106	16.0	96.0	65.0	26	9.0	11.0	9.0	0	0	1.339698076248169	97200	1292.0269691944122	54433	43.998971193415635	
-inf	67.105	10.817142857142857	30.6	22.13714285714286	-3.3831051970191153	486	12182	105	15.0	84.0	57.0	31	9.0	11.0	9.0	0	0	1.7675580978393555	97400	1293.7945272922516	54553	43.99075975359344	
-inf	66.37	10.832402234636872	30.12849162011173	21.821229050279328	-3.3831051970191153	487	12203	110	15.0	84.0	57.0	23	9.0	11.0	9.0	0	0	1.7546629905700684	97600	1295.5491902828217	54662	43.993852459016395	
-inf	66.93	10.75294117647059	29.83529411764706	21.647058823529413	-3.3831051970191153	488	12233	110	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	1.8837690353393555	97800	1297.432959318161	54756	44.012269938650306	
-inf	68.175	10.913978494623656	31.607526881720432	22.811827956989248	-3.3831051970191153	489	12247	115	14.0	92.0	65.0	32	9.0	11.0	9.0	0	0	1.8884387016296387	98000	1299.3213980197906	54880	43.99999999999999	
-inf	67.77	10.947368421052632	31.22222222222222	22.584795321637426	-3.3831051970191153	490	12276	123	15.0	89.0	61.0	35	9.0	13.0	10.0	0	0	1.8632283210754395	98200	1301.184626340866	54993	43.9989816700611	
-inf	66.14	10.819672131147541	29.557377049180328	21.453551912568305	-3.3831051970191153	491	12293	136	14.0	69.0	49.0	20	9.0	11.0	9.0	0	0	1.647289752960205	98400	1302.8319160938263	55101	44.00304878048781	
-inf	66.975	10.988372093023257	32.2906976744186	23.232558139534884	-3.3831051970191153	492	12321	133	15.0	108.0	79.0	31	9.0	11.0	9.0	0	0	1.4937090873718262	98600	1304.3256251811981	55210	44.00608519269776	
-inf	65.83	11.017341040462428	31.578034682080926	22.75722543352601	-3.3831051970191153	493	12348	122	15.0	77.0	53.0	15	9.0	11.0	9.0	0	0	1.6023950576782227	98800	1305.9280202388763	55321	44.00708502024292	
-inf	63.255	10.784090909090908	28.823863636363637	21.0	-3.3831051970191153	494	12372	97	14.0	101.0	71.0	33	9.0	11.0	9.0	0	0	3.7562367916107178	99000	1309.684257030487	55421	44.019191919191925	
-inf	65.155	10.85207100591716	30.207100591715978	22.023668639053255	-3.3831051970191153	495	12403	107	14.0	108.0	78.0	23	9.0	11.0	9.0	0	0	8.955526113510132	99200	1318.6397831439972	55527	44.02520161290323	
-inf	68.235	10.876470588235295	30.023529411764706	21.78235294117647	-3.3831051970191153	496	12433	116	15.0	73.0	51.0	24	9.0	11.0	9.0	0	0	1.9435830116271973	99400	1320.5833661556244	55634	44.030181086519114	
-inf	69.575	10.914772727272727	31.505681818181817	22.772727272727273	-3.3831051970191153	497	12457	120	15.0	100.0	72.0	14	9.0	11.0	9.0	0	0	1.2703099250793457	99600	1321.8536760807037	55728	44.04819277108434	
-inf	70.19	11.039325842696629	32.46067415730337	23.415730337078653	-3.3831051970191153	498	12479	146	14.0	71.0	50.0	36	9.0	11.0	9.0	0	0	2.088900089263916	99800	1323.9425761699677	55841	44.047094188376754	
-inf	68.69	10.983240223463687	32.502793296089386	23.324022346368714	-3.3831051970191153	499	12500	131	15.0	87.0	60.0	35	9.0	11.0	9.0	0	0	2.365159034729004	100000	1326.3077352046967	55959	44.041	
