ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.775	11.423423423423424	53.171171171171174	37.78378378378378	-6.59182215883256	257	16908	761	17.0	138.0	96.0	57	9.0	11.0	9.0	0	0	0.17789101600646973	51600	174.96344709396362	22823	55.76937984496124	
-inf	231.05	11.60344827586207	55.68103448275862	39.48275862068966	-6.59182215883256	258	16992	789	19.0	282.0	195.0	66	9.0	11.0	9.0	0	0	0.6303708553314209	51800	175.59381794929504	22889	55.812741312741316	
-inf	234.015	11.606060606060606	55.29545454545455	39.31060606060606	-6.59182215883256	259	17060	683	16.0	160.0	115.0	15	9.0	11.0	9.0	0	0	0.20469403266906738	52000	175.7985119819641	22980	55.80769230769231	
-inf	225.425	11.319672131147541	51.5	36.868852459016395	-6.59182215883256	260	17138	653	16.0	158.0	113.0	3	9.0	11.0	9.0	0	0	0.46732473373413086	52200	176.26583671569824	23061	55.82183908045977	
-inf	216.015	11.652892561983471	56.85123966942149	40.52066115702479	-6.59182215883256	261	17217	678	19.0	150.0	105.0	7	9.0	11.0	9.0	0	0	0.14865326881408691	52400	176.41448998451233	23130	55.858778625954194	
-inf	205.19	11.945945945945946	61.73873873873874	43.65765765765766	-6.59182215883256	262	17306	489	19.0	289.0	199.0	17	9.0	11.0	9.0	0	0	0.11052584648132324	52600	176.52501583099365	23195	55.90304182509506	
-inf	207.585	11.966666666666667	58.375	41.175	-6.59182215883256	263	17386	594	19.0	213.0	147.0	54	9.0	11.0	9.0	0	0	4.07197117805481	52800	180.59698700904846	23275	55.91856060606061	
-inf	203.43	11.429824561403509	50.71052631578947	36.10526315789474	-6.59182215883256	264	17472	471	16.0	164.0	116.0	55	9.0	15.0	12.0	0	0	0.1634070873260498	53000	180.7603940963745	23354	55.93584905660378	
-inf	206.53	11.738461538461538	54.676923076923075	38.723076923076924	-6.59182215883256	265	17542	472	18.0	130.0	89.0	44	9.0	11.0	9.0	0	0	0.15340375900268555	53200	180.9137978553772	23441	55.93796992481203	
-inf	219.145	12.126865671641792	60.42537313432836	42.634328358208954	-6.59182215883256	266	17608	406	19.0	194.0	136.0	53	9.0	11.0	9.0	0	0	1.6661272048950195	53400	182.57992506027222	23530	55.936329588014985	
-inf	208.285	11.851239669421487	58.14876033057851	41.107438016528924	-6.59182215883256	267	17687	423	17.0	188.0	136.0	46	9.0	11.0	9.0	0	0	0.19270563125610352	53600	182.77263069152832	23607	55.957089552238806	
-inf	214.415	12.112068965517242	62.241379310344826	43.73275862068966	-6.59182215883256	268	17771	454	19.0	283.0	197.0	30	9.0	13.0	10.0	0	0	1.1918561458587646	53800	183.96448683738708	23688	55.97026022304833	
-inf	228.975	12.0	58.640625	41.296875	-6.59182215883256	269	17843	468	17.0	132.0	91.0	32	9.0	11.0	9.0	0	0	0.15538811683654785	54000	184.11987495422363	23773	55.97592592592592	
-inf	225.245	12.231404958677686	62.83471074380165	44.15702479338843	-6.59182215883256	270	17922	485	18.0	249.0	178.0	11	9.0	11.0	9.0	0	0	1.6224510669708252	54200	185.74232602119446	23862	55.974169741697416	
-inf	215.46	11.723880597014926	56.11940298507463	39.708955223880594	-6.59182215883256	271	17988	528	17.0	179.0	125.0	63	9.0	11.0	9.0	0	0	0.17794370651245117	54400	185.9202697277069	23962	55.95220588235294	
-inf	220.115	11.652173913043478	51.81884057971015	36.6231884057971	-6.59182215883256	272	18050	487	19.0	178.0	124.0	48	9.0	11.0	9.0	0	0	0.2154381275177002	54600	186.1357078552246	24048	55.956043956043956	
-inf	227.615	11.63265306122449	51.136054421768705	36.04761904761905	-6.59182215883256	273	18103	485	18.0	199.0	135.0	35	9.0	11.0	9.0	0	0	0.27152323722839355	54800	186.407231092453	24144	55.941605839416056	
-inf	233.185	11.86231884057971	54.54347826086956	38.528985507246375	-6.59182215883256	274	18165	498	19.0	192.0	132.0	53	9.0	11.0	9.0	0	0	0.20094680786132812	55000	186.60817790031433	24236	55.93454545454545	
-inf	240.82	11.713286713286713	51.65734265734266	36.53846153846154	-6.59182215883256	275	18222	512	16.0	142.0	98.0	64	9.0	11.0	9.0	0	0	0.15554523468017578	55200	186.7637231349945	24313	55.95471014492754	
-inf	246.82	11.964285714285714	58.82142857142857	41.59285714285714	-6.59182215883256	276	18282	530	18.0	201.0	141.0	114	9.0	11.0	9.0	0	0	0.2431938648223877	55400	187.0069169998169	24396	55.96389891696751	
-inf	236.09	11.80327868852459	59.60655737704918	42.23770491803279	-6.59182215883256	277	18360	530	20.0	154.0	107.0	82	9.0	11.0	9.0	0	0	0.19034886360168457	55600	187.19726586341858	24463	56.00179856115108	
-inf	240.895	12.3109243697479	67.9327731092437	48.016806722689076	-6.59182215883256	278	18441	582	19.0	169.0	117.0	30	9.0	11.0	9.0	0	0	0.2978181838989258	55800	187.4950840473175	24529	56.04121863799283	
-inf	235.565	12.15625	65.6875	46.416666666666664	-6.59182215883256	279	18545	531	18.0	123.0	87.0	114	9.0	11.0	9.0	0	0	0.16081905364990234	56000	187.6559031009674	24580	56.107142857142854	
-inf	253.495	11.676190476190476	54.59047619047619	38.714285714285715	-6.59182215883256	280	18640	528	17.0	157.0	110.0	42	9.0	11.0	9.0	0	0	0.26299285888671875	56200	187.91889595985413	24650	56.138790035587185	
-inf	263.15	11.376068376068377	49.1965811965812	34.965811965811966	-6.59182215883256	281	18723	586	18.0	144.0	100.0	14	9.0	11.0	9.0	0	0	0.1582961082458496	56400	188.07719206809998	24733	56.14716312056738	
-inf	292.815	11.285714285714286	48.27142857142857	34.378571428571426	-6.59182215883256	282	18783	593	17.0	174.0	126.0	18	9.0	11.0	9.0	0	0	0.28650784492492676	56600	188.3636999130249	24825	56.139575971731446	
-inf	290.87	11.450704225352112	50.647887323943664	35.894366197183096	-6.59182215883256	283	18841	598	23.0	299.0	203.0	39	9.0	11.0	9.0	0	0	0.10239696502685547	56800	188.46609687805176	24911	56.142605633802816	
-inf	288.66	11.8	56.02608695652174	39.54782608695652	-6.59182215883256	284	18926	818	17.0	113.0	81.0	19	9.0	11.0	9.0	0	0	0.3939321041107178	57000	188.86002898216248	24992	56.15438596491228	
-inf	289.07	11.791666666666666	60.15833333333333	42.5	-6.59182215883256	285	19006	818	18.0	151.0	104.0	80	9.0	11.0	9.0	0	0	0.13177013397216797	57200	188.99179911613464	25068	56.17482517482518	
-inf	284.77	12.0	61.71311475409836	43.4344262295082	-6.59182215883256	286	19084	598	20.0	187.0	129.0	137	9.0	11.0	9.0	0	0	0.18199872970581055	57400	189.17379784584045	25151	56.18292682926829	
-inf	288.775	11.5625	56.3046875	39.9609375	-6.59182215883256	287	19156	590	24.0	213.0	150.0	46	9.0	11.0	9.0	0	0	0.38788414001464844	57600	189.5616819858551	25229	56.19965277777778	
-inf	295.91	12.017094017094017	61.61538461538461	43.48717948717949	-6.59182215883256	288	19239	536	24.0	192.0	129.0	108	9.0	11.0	9.0	0	0	1.611177921295166	57800	191.17285990715027	25298	56.2318339100346	
-inf	309.25	11.638461538461538	52.73076923076923	37.238461538461536	-6.574716210385967	289	19309	609	23.0	180.0	121.0	126	9.0	11.0	9.0	0	0	0.19209909439086914	58000	191.36495900154114	25378	56.244827586206895	
-inf	309.5	11.386363636363637	50.88636363636363	36.10606060606061	-6.574716210385967	290	19377	612	19.0	146.0	106.0	114	9.0	11.0	9.0	0	0	0.48920607566833496	58200	191.85416507720947	25457	56.25945017182131	
-inf	311.075	11.486486486486486	51.270270270270274	36.32432432432432	-6.574716210385967	291	19429	630	24.0	241.0	167.0	123	9.0	11.0	9.0	0	0	0.21031785011291504	58400	192.0644829273224	25556	56.23972602739726	
-inf	300.87	11.62809917355372	53.56198347107438	38.05785123966942	-6.574716210385967	292	19508	630	21.0	155.0	105.0	5	9.0	11.0	9.0	0	0	0.14598798751831055	58600	192.2104709148407	25632	56.25938566552901	
-inf	292.94	10.964285714285714	45.232142857142854	32.392857142857146	-6.574716210385967	293	19596	544	21.0	155.0	105.0	30	9.0	11.0	9.0	0	0	0.25295209884643555	58800	192.46342301368713	25709	56.27721088435374	
-inf	290.59	11.0	45.45132743362832	32.442477876106196	-6.574716210385967	294	19683	521	18.0	182.0	124.0	27	9.0	11.0	9.0	0	0	0.12243413925170898	59000	192.58585715293884	25777	56.31016949152542	
-inf	310.365	11.375	47.654411764705884	33.955882352941174	-6.544455823834851	295	19747	524	18.0	137.0	93.0	28	9.0	11.0	9.0	0	0	0.11568570137023926	59200	192.70154285430908	25870	56.30067567567568	
-inf	296.61	11.603053435114504	52.68702290076336	37.396946564885496	-6.544455823834851	296	19816	500	17.0	153.0	108.0	91	9.0	11.0	9.0	0	0	0.9263980388641357	59400	193.62794089317322	25953	56.30808080808081	
-inf	297.585	11.603053435114504	53.58015267175573	37.900763358778626	-6.544455823834851	297	19885	573	19.0	226.0	157.0	65	9.0	11.0	9.0	0	0	1.619387149810791	59600	195.247328042984	26043	56.303691275167786	
-inf	301.275	11.714285714285714	56.23809523809524	39.801587301587304	-6.544455823834851	298	19959	516	17.0	204.0	143.0	141	9.0	11.0	9.0	0	0	0.16036486625671387	59800	195.40769290924072	26127	56.30936454849498	
-inf	309.75	11.2890625	50.0234375	35.5	-6.544455823834851	299	20031	522	18.0	149.0	105.0	84	9.0	11.0	9.0	0	0	0.14545798301696777	60000	195.5531508922577	26210	56.31666666666666	
-inf	298.825	11.78125	56.5546875	40.0078125	-6.544455823834851	300	20103	505	20.0	142.0	96.0	67	9.0	11.0	9.0	0	0	0.1467118263244629	60200	195.69986271858215	26287	56.33388704318937	
-inf	311.62	11.580882352941176	52.52205882352941	37.169117647058826	-6.544455823834851	301	20167	642	18.0	196.0	133.0	44	9.0	11.0	9.0	0	0	0.16855335235595703	60400	195.8684160709381	26370	56.341059602649004	
-inf	297.725	11.598425196850394	55.06299212598425	39.00787401574803	-6.544455823834851	302	20240	534	18.0	196.0	133.0	171	9.0	11.0	9.0	0	0	0.19998788833618164	60600	196.0684039592743	26457	56.34158415841584	
-inf	309.855	11.312	50.488	35.904	-6.544455823834851	303	20315	560	17.0	210.0	149.0	127	9.0	11.0	9.0	0	0	0.958061933517456	60800	197.02646589279175	26547	56.33717105263158	
-inf	308.07	11.625954198473282	57.05343511450382	40.404580152671755	-6.544455823834851	304	20384	569	17.0	213.0	149.0	123	9.0	11.0	9.0	0	0	0.16456007957458496	61000	197.19102597236633	26631	56.342622950819674	
-inf	290.005	11.719298245614034	58.63157894736842	41.60526315789474	-6.544455823834851	305	20470	568	17.0	163.0	118.0	77	9.0	11.0	9.0	0	0	0.18669891357421875	61200	197.37772488594055	26700	56.372549019607845	
-inf	260.3	11.788990825688073	61.14678899082569	43.4954128440367	-6.544455823834851	306	20561	533	17.0	171.0	119.0	93	9.0	11.0	9.0	0	0	0.6869912147521973	61400	198.06471610069275	26764	56.41042345276873	
-inf	269.6	11.7578125	63.5234375	45.2421875	-6.544455823834851	307	20633	535	18.0	196.0	139.0	131	9.0	11.0	9.0	0	0	0.2040109634399414	61600	198.2687270641327	26834	56.438311688311686	
-inf	262.23	11.594827586206897	57.80172413793103	41.189655172413794	-6.5246752377583705	308	20717	518	18.0	185.0	126.0	46	9.0	11.0	9.0	0	0	0.15084481239318848	61800	198.41957187652588	26913	56.45145631067961	
-inf	247.52	11.807017543859649	61.333333333333336	43.56140350877193	-6.5246752377583705	309	20803	509	18.0	219.0	151.0	101	9.0	11.0	9.0	0	0	0.4228172302246094	62000	198.8423891067505	26992	56.46451612903226	
-inf	247.04	11.415929203539823	54.2212389380531	38.80530973451327	-6.5246752377583705	310	20890	526	16.0	140.0	97.0	74	9.0	11.0	9.0	0	0	0.17201566696166992	62200	199.01440477371216	27059	56.4967845659164	
-inf	234.505	11.474137931034482	57.31896551724138	41.12931034482759	-6.5246752377583705	311	20974	619	16.0	187.0	132.0	24	9.0	11.0	9.0	0	0	0.4881553649902344	62400	199.5025601387024	27124	56.532051282051285	
-inf	245.645	11.305084745762711	51.55084745762712	37.07627118644068	-6.5246752377583705	312	21056	484	16.0	171.0	122.0	55	9.0	11.0	9.0	0	0	0.26223158836364746	62600	199.76479172706604	27201	56.54792332268371	
-inf	246.155	11.15929203539823	49.336283185840706	35.39823008849557	-6.5246752377583705	313	21143	521	16.0	133.0	96.0	9	9.0	11.0	9.0	0	0	0.6085324287414551	62800	200.3733241558075	27266	56.5828025477707	
-inf	254.855	11.24	51.624	36.888	-6.5246752377583705	314	21218	552	18.0	374.0	259.0	66	9.0	11.0	9.0	0	0	0.13879680633544922	63000	200.51212096214294	27354	56.58095238095238	
-inf	277.39	11.438461538461539	50.08461538461538	35.646153846153844	-6.5246752377583705	315	21288	549	16.0	119.0	80.0	77	9.0	11.0	9.0	0	0	0.1238858699798584	63200	200.6360068321228	27439	56.58386075949367	
-inf	274.31	11.375	53.703125	38.3515625	-6.5246752377583705	316	21360	509	16.0	162.0	116.0	82	9.0	11.0	9.0	0	0	0.26746702194213867	63400	200.90347385406494	27526	56.58359621451104	
-inf	280.57	11.51968503937008	52.38582677165354	37.31496062992126	-6.5246752377583705	317	21433	490	18.0	151.0	103.0	90	9.0	11.0	9.0	0	0	0.4030039310455322	63600	201.30647778511047	27615	56.58018867924529	
-inf	280.655	11.603174603174603	53.24603174603175	37.80952380952381	-6.5246752377583705	318	21507	578	19.0	161.0	110.0	51	9.0	11.0	9.0	0	0	0.24942612648010254	63800	201.55590391159058	27702	56.57993730407524	
-inf	281.955	11.525925925925925	52.48148148148148	37.214814814814815	-6.5246752377583705	319	21572	515	19.0	125.0	88.0	42	9.0	11.0	9.0	0	0	0.1090860366821289	64000	201.6649899482727	27792	56.574999999999996	
-inf	252.65	11.601694915254237	60.02542372881356	42.82203389830509	-6.5246752377583705	320	21654	555	16.0	174.0	125.0	28	9.0	11.0	9.0	0	0	0.42456984519958496	64200	202.0895597934723	27871	56.587227414330215	
-inf	280.895	11.346774193548388	51.96774193548387	37.07258064516129	-6.5246752377583705	321	21730	643	18.0	190.0	135.0	24	9.0	11.0	9.0	0	0	0.1156153678894043	64400	202.2051751613617	27952	56.59627329192546	
-inf	289.3	11.280303030303031	48.56060606060606	34.72727272727273	-6.5246752377583705	322	21798	690	16.0	138.0	99.0	104	9.0	11.0	9.0	0	0	0.16083788871765137	64600	202.36601305007935	28031	56.60835913312693	
-inf	270.035	11.5	53.41304347826087	38.2536231884058	-6.5246752377583705	323	21860	475	16.0	184.0	129.0	104	9.0	11.0	9.0	0	0	1.7567369937896729	64800	204.12275004386902	28121	56.60339506172839	
-inf	253.11	11.5	57.96666666666667	41.391666666666666	-6.5246752377583705	324	21940	474	15.0	168.0	120.0	47	9.0	11.0	9.0	0	0	0.1764528751373291	65000	204.29920291900635	28192	56.62769230769231	
-inf	248.81	11.675	59.1	42.166666666666664	-6.5246752377583705	325	22020	504	17.0	155.0	110.0	56	9.0	11.0	9.0	0	0	0.5628600120544434	65200	204.8620629310608	28269	56.642638036809814	
-inf	249.295	11.625	59.78333333333333	42.541666666666664	-6.5246752377583705	326	22100	539	16.0	185.0	133.0	17	9.0	11.0	9.0	0	0	0.1596369743347168	65400	205.0216999053955	28351	56.649847094801224	
-inf	246.735	11.511627906976743	56.35658914728682	40.13178294573643	-6.5246752377583705	327	22171	638	17.0	167.0	115.0	31	9.0	11.0	9.0	0	0	0.21195101737976074	65600	205.23365092277527	28435	56.65396341463415	
-inf	252.285	11.717557251908397	60.93129770992366	43.3587786259542	-6.5246752377583705	328	22240	558	18.0	162.0	112.0	24	9.0	11.0	9.0	0	0	0.33040690422058105	65800	205.56405782699585	28529	56.642857142857146	
-inf	263.685	11.562962962962963	57.25185185185185	40.82222222222222	-6.5246752377583705	329	22305	597	18.0	144.0	99.0	67	9.0	11.0	9.0	0	0	0.2931551933288574	66000	205.8572130203247	28611	56.65	
-inf	275.225	11.293650793650794	52.62698412698413	37.666666666666664	-6.5246752377583705	330	22379	639	18.0	135.0	97.0	54	9.0	11.0	9.0	0	0	0.2345137596130371	66200	206.09172677993774	28690	56.66163141993958	
-inf	288.985	10.925925925925926	47.525925925925925	34.096296296296295	-6.5246752377583705	331	22444	679	15.0	161.0	113.0	37	9.0	11.0	9.0	0	0	0.1774921417236328	66400	206.26921892166138	28772	56.66867469879518	
-inf	273.13	11.32283464566929	52.811023622047244	37.83464566929134	-6.5246752377583705	332	22517	660	20.0	348.0	250.0	30	9.0	11.0	9.0	0	0	0.29836297035217285	66600	206.56758189201355	28852	56.67867867867868	
-inf	284.025	11.47887323943662	51.894366197183096	36.936619718309856	-6.5246752377583705	333	22575	660	17.0	160.0	112.0	23	9.0	11.0	9.0	0	0	0.1200411319732666	66800	206.68762302398682	28932	56.68862275449102	
-inf	265.62	11.478571428571428	54.51428571428571	38.9	-6.5246752377583705	334	22635	542	20.0	237.0	163.0	106	9.0	11.0	9.0	0	0	0.23793292045593262	67000	206.92555594444275	29018	56.689552238805966	
-inf	266.32	11.208955223880597	48.917910447761194	35.007462686567166	-6.5246752377583705	335	22701	544	16.0	193.0	139.0	75	9.0	11.0	9.0	0	0	0.1265091896057129	67200	207.05206513404846	29098	56.69940476190476	
-inf	251.855	11.117647058823529	48.95798319327731	35.075630252100844	-6.5246752377583705	336	22782	541	16.0	225.0	161.0	87	9.0	11.0	9.0	0	0	0.6328158378601074	67400	207.68488097190857	29174	56.71513353115727	
-inf	260.03	11.43939393939394	53.31818181818182	38.20454545454545	-6.5246752377583705	337	22850	548	17.0	225.0	161.0	40	9.0	11.0	9.0	0	0	0.17695903778076172	67600	207.86184000968933	29251	56.7292899408284	
-inf	243.405	11.157894736842104	53.45614035087719	38.29824561403509	-6.5246752377583705	338	22936	575	18.0	201.0	145.0	64	9.0	11.0	9.0	0	0	0.6903867721557617	67800	208.5522267818451	29314	56.76401179941003	
-inf	235.93	11.348214285714286	53.94642857142857	38.589285714285715	-6.5246752377583705	339	23024	588	15.0	152.0	106.0	48	9.0	11.0	9.0	0	0	0.20583510398864746	68000	208.75806188583374	29384	56.78823529411765	
-inf	248.025	11.201492537313433	52.55223880597015	37.64179104477612	-6.5246752377583705	340	23090	614	16.0	248.0	177.0	45	9.0	11.0	9.0	0	0	1.1673781871795654	68200	209.9254400730133	29466	56.794721407624635	
-inf	243.275	10.830769230769231	45.48461538461538	32.65384615384615	-6.5246752377583705	341	23160	614	17.0	160.0	109.0	39	9.0	11.0	9.0	0	0	0.16551876068115234	68400	210.09095883369446	29546	56.80409356725146	
-inf	265.885	10.965986394557824	45.93197278911565	33.02721088435374	-6.5246752377583705	342	23213	643	16.0	150.0	108.0	73	9.0	11.0	9.0	0	0	0.10239410400390625	68600	210.19335293769836	29643	56.788629737609334	
-inf	259.75	11.089655172413794	49.88275862068966	35.744827586206895	-6.5246752377583705	343	23268	614	16.0	153.0	109.0	67	9.0	11.0	9.0	0	0	0.3157169818878174	68800	210.50906991958618	29727	56.7921511627907	
-inf	256.2	11.293650793650794	53.37301587301587	38.15079365079365	-6.5246752377583705	344	23342	614	17.0	153.0	109.0	77	9.0	11.0	9.0	0	0	0.1563098430633545	69000	210.66537976264954	29808	56.8	
-inf	254.495	11.10236220472441	51.496062992125985	36.881889763779526	-6.5246752377583705	345	23415	722	16.0	160.0	112.0	77	9.0	11.0	9.0	0	0	0.21107006072998047	69200	210.87644982337952	29886	56.812138728323696	
-inf	237.495	11.393700787401574	55.346456692913385	39.645669291338585	-6.5246752377583705	346	23488	639	15.0	132.0	97.0	21	9.0	11.0	9.0	0	0	0.1863269805908203	69400	211.06277680397034	29965	56.82276657060519	
-inf	257.795	11.325581395348838	53.83720930232558	38.457364341085274	-6.5246752377583705	347	23559	702	18.0	149.0	104.0	89	9.0	11.0	9.0	0	0	0.2730700969696045	69600	211.33584690093994	30039	56.84051724137931	
-inf	279.96	11.330578512396695	52.06611570247934	37.247933884297524	-6.5246752377583705	348	23638	762	17.0	145.0	102.0	49	9.0	11.0	9.0	0	0	0.15846824645996094	69800	211.4943151473999	30125	56.84097421203438	
-inf	277.565	11.074074074074074	47.370370370370374	34.06666666666667	-6.5246752377583705	349	23703	799	15.0	145.0	102.0	45	9.0	11.0	9.0	0	0	0.20692682266235352	70000	211.70124197006226	30202	56.854285714285716	
-inf	284.2	11.198275862068966	50.01724137931034	36.01724137931034	-6.5246752377583705	350	23787	768	18.0	160.0	117.0	50	9.0	11.0	9.0	0	0	0.10273194313049316	70200	211.80397391319275	30278	56.86894586894587	
-inf	286.835	11.360902255639099	52.3609022556391	37.49624060150376	-6.5246752377583705	351	23854	747	21.0	175.0	120.0	16	9.0	11.0	9.0	0	0	0.21233296394348145	70400	212.01630687713623	30363	56.87073863636364	
-inf	269.09	11.372262773722628	52.63503649635037	37.76642335766423	-6.5246752377583705	352	23917	757	21.0	175.0	120.0	16	9.0	11.0	9.0	0	0	0.2603011131286621	70600	212.2766079902649	30453	56.86543909348442	
-inf	304.7	11.465648854961833	56.68702290076336	40.64885496183206	-6.5246752377583705	353	23986	751	19.0	169.0	118.0	16	9.0	11.0	9.0	0	0	0.15840601921081543	70800	212.4350140094757	30529	56.87994350282486	
-inf	294.68	11.34108527131783	56.798449612403104	40.7906976744186	-6.5246752377583705	354	24057	767	16.0	151.0	111.0	16	9.0	11.0	9.0	0	0	0.26633691787719727	71000	212.7013509273529	30601	56.9	
-inf	327.175	11.184873949579831	52.49579831932773	37.57142857142857	-6.5246752377583705	355	24138	770	19.0	192.0	132.0	50	9.0	11.0	9.0	0	0	0.1278378963470459	71200	212.82918882369995	30671	56.92275280898876	
-inf	342.065	11.369747899159664	54.89915966386555	39.23529411764706	-6.5246752377583705	356	24219	856	16.0	189.0	134.0	108	9.0	11.0	9.0	0	0	0.2346491813659668	71400	213.06383800506592	30742	56.943977591036415	
-inf	363.6	11.578125	53.5859375	38.21875	-6.5246752377583705	357	24291	871	18.0	151.0	103.0	105	9.0	11.0	9.0	0	0	0.2746398448944092	71600	213.33847784996033	30828	56.94413407821229	
-inf	349.47	11.655462184873949	56.36134453781513	40.075630252100844	-6.5246752377583705	358	24372	987	16.0	175.0	124.0	43	9.0	11.0	9.0	0	0	0.09913802146911621	71800	213.43761587142944	30910	56.949860724233986	
-inf	380.03	11.41044776119403	54.201492537313435	38.69402985074627	-6.5246752377583705	359	24438	1028	16.0	175.0	124.0	57	9.0	11.0	9.0	0	0	0.23554205894470215	72000	213.67315793037415	30998	56.94722222222222	
-inf	396.405	11.390977443609023	51.142857142857146	36.609022556390975	-6.5246752377583705	360	24505	1004	16.0	141.0	99.0	120	9.0	11.0	9.0	0	0	0.2071230411529541	72200	213.8802809715271	31068	56.96952908587258	
-inf	385.285	11.347826086956522	53.3304347826087	38.21739130434783	-6.5246752377583705	361	24590	1001	16.0	130.0	95.0	23	9.0	11.0	9.0	0	0	0.2473278045654297	72400	214.12760877609253	31141	56.98756906077348	
-inf	415.205	11.088709677419354	46.37096774193548	33.25806451612903	-6.5246752377583705	362	24666	1010	15.0	149.0	109.0	131	9.0	11.0	9.0	0	0	0.30874109268188477	72600	214.4363498687744	31210	57.011019283746556	
-inf	378.18	11.11111111111111	48.43650793650794	34.76190476190476	-6.5246752377583705	363	24740	1082	15.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.0958852767944336	72800	214.53223514556885	31282	57.03021978021978	
-inf	353.415	11.074626865671641	48.41044776119403	34.69402985074627	-6.5246752377583705	364	24806	1048	19.0	152.0	108.0	33	9.0	11.0	9.0	0	0	0.36035776138305664	73000	214.8925929069519	31352	57.052054794520544	
-inf	364.255	11.282608695652174	49.869565217391305	35.710144927536234	-6.5246752377583705	365	24868	1022	20.0	171.0	119.0	42	9.0	11.0	9.0	0	0	0.1383800506591797	73200	215.03097295761108	31443	57.045081967213115	
-inf	381.555	11.622222222222222	59.19259259259259	42.34814814814815	-6.5246752377583705	366	24933	1014	17.0	185.0	132.0	128	9.0	11.0	9.0	0	0	1.112821102142334	73400	216.14379405975342	31517	57.061307901907355	
-inf	383.76	11.482456140350877	55.89473684210526	39.921052631578945	-6.5246752377583705	367	25019	1628	15.0	156.0	109.0	133	9.0	11.0	9.0	0	0	0.13955187797546387	73600	216.28334593772888	31580	57.09239130434783	
-inf	392.265	11.215384615384615	52.19230769230769	37.52307692307692	-6.5246752377583705	368	25089	1650	16.0	202.0	143.0	39	9.0	11.0	9.0	0	0	0.1421198844909668	73800	216.42546582221985	31650	57.113821138211385	
-inf	384.855	11.525423728813559	56.889830508474574	40.652542372881356	-6.5246752377583705	369	25171	1653	19.0	141.0	101.0	141	9.0	11.0	9.0	0	0	0.1791090965270996	74000	216.60457491874695	31717	57.13918918918919	
-inf	433.03	11.2890625	50.234375	35.9453125	-6.5246752377583705	370	25243	987	17.0	196.0	141.0	81	9.0	11.0	9.0	0	0	0.24425101280212402	74200	216.84882593154907	31793	57.15229110512129	
-inf	485.715	11.02158273381295	47.35251798561151	33.906474820143885	-6.5246752377583705	371	25304	985	17.0	253.0	179.0	153	9.0	11.0	9.0	0	0	3.5186269283294678	74400	220.36745285987854	31878	57.153225806451616	
-inf	480.55	10.985915492957746	44.528169014084504	32.014084507042256	-6.5246752377583705	372	25362	985	16.0	180.0	128.0	163	9.0	11.0	9.0	0	0	1.638535976409912	74600	222.00598883628845	31968	57.147453083109916	
-inf	516.63	11.195804195804195	48.63636363636363	34.84615384615385	-6.5246752377583705	373	25419	942	16.0	209.0	151.0	134	9.0	11.0	9.0	0	0	0.14614605903625488	74800	222.1521348953247	32049	57.153743315508024	
-inf	501.11	11.226277372262773	50.0	35.613138686131386	-6.5246752377583705	374	25482	1000	19.0	185.0	127.0	158	9.0	11.0	9.0	0	0	0.12912797927856445	75000	222.28126287460327	32127	57.164	
-inf	447.115	11.507575757575758	53.40909090909091	38.03787878787879	-6.5246752377583705	375	25550	1176	19.0	149.0	102.0	158	9.0	11.0	9.0	0	0	0.13148212432861328	75200	222.41274499893188	32207	57.17154255319149	
-inf	414.315	11.61111111111111	57.476190476190474	40.95238095238095	-6.5246752377583705	376	25624	1004	15.0	139.0	100.0	129	9.0	11.0	9.0	0	0	0.14027094841003418	75400	222.55301594734192	32290	57.175066312997345	
-inf	410.365	11.609756097560975	56.31707317073171	40.17886178861789	-6.5246752377583705	377	25701	1063	18.0	252.0	182.0	114	9.0	11.0	9.0	0	0	0.13176703453063965	75600	222.68478298187256	32370	57.182539682539684	
-inf	413.185	11.520325203252032	54.63414634146341	38.959349593495936	-6.5246752377583705	378	25778	1054	14.0	172.0	122.0	110	9.0	13.0	10.0	0	0	0.16872215270996094	75800	222.85350513458252	32442	57.20052770448549	
-inf	435.725	11.860655737704919	61.0	43.467213114754095	-6.5246752377583705	379	25856	1071	16.0	190.0	136.0	60	9.0	11.0	9.0	0	0	0.2942028045654297	76000	223.14770793914795	32521	57.20921052631579	
-inf	430.19	11.959016393442623	62.22950819672131	44.204918032786885	-6.5246752377583705	380	25934	1055	16.0	140.0	102.0	60	9.0	11.0	9.0	0	0	0.42832303047180176	76200	223.57603096961975	32588	57.23359580052493	
-inf	419.805	12.0625	66.515625	47.3515625	-6.5246752377583705	381	26006	1246	17.0	242.0	176.0	50	9.0	11.0	9.0	0	0	0.24504613876342773	76400	223.82107710838318	32664	57.246073298429316	
-inf	442.805	11.923076923076923	60.87179487179487	43.51282051282051	-6.5246752377583705	382	26089	1068	18.0	242.0	176.0	80	9.0	11.0	9.0	0	0	0.17396974563598633	76600	223.99504685401917	32732	57.268929503916446	
